a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.3881,1.9025,0.45886,0.71239,0.79668,1.1483,1.4613,0.22281,0.2762,0.43173,1.9989
0.9,0.5,2.3844,1.9085,0.46198,0.71387,0.80041,1.144,1.4606,0.22871,0.26215,0.42929,1.9988
0.9,0.5,2.3801,1.9144,0.46507,0.71562,0.80435,1.1399,1.4603,0.23492,0.2485,0.42787,1.9984
0.9,0.5,2.3759,1.9209,0.46824,0.71765,0.80848,1.1358,1.4599,0.24143,0.23521,0.42627,1.9983
0.9,0.5,2.3715,1.9276,0.47144,0.71995,0.81281,1.1319,1.4596,0.24826,0.22229,0.42511,1.9982
0.9,0.5,2.3684,1.9358,0.47505,0.72347,0.81733,1.1279,1.4588,0.25539,0.20943,0.42199,1.9996
0.9,0.5,2.3639,1.9433,0.47849,0.72645,0.82207,1.1242,1.4586,0.26287,0.19714,0.4212,1.9999
0.9,0.5,2.3573,1.9495,0.48142,0.72913,0.82702,1.1207,1.4592,0.27067,0.18572,0.42364,1.9982
0.9,0.5,2.3532,1.9583,0.48528,0.7337,0.8322,1.1171,1.4589,0.27885,0.17399,0.42237,1.9996
0.9,0.5,2.3476,1.9663,0.48881,0.73776,0.83761,1.1138,1.4592,0.28738,0.16304,0.42349,1.9996
0.9,0.5,2.3417,1.9746,0.49241,0.74202,0.84326,1.1106,1.4596,0.29629,0.15253,0.42511,1.9995
0.9,0.5,2.334,1.9817,0.49532,0.74559,0.84906,1.1077,1.4606,0.30544,0.14293,0.42915,1.9974
0.9,0.5,2.3289,1.992,0.49981,0.75136,0.85533,1.1046,1.4608,0.31533,0.13299,0.43001,1.9994
0.9,0.5,2.3221,2.0011,0.50362,0.75645,0.86178,1.1019,1.4617,0.32551,0.12402,0.43335,1.9992
0.9,0.5,2.3149,2.0105,0.50752,0.76199,0.86854,1.0993,1.4626,0.33616,0.11561,0.43733,1.999
0.9,0.5,2.3077,2.0208,0.51187,0.76845,0.87569,1.0969,1.4637,0.34745,0.10776,0.44167,1.9997
0.9,0.5,2.2986,2.0298,0.51498,0.77352,0.88307,1.0948,1.4652,0.35909,0.10079,0.44751,1.9971
0.9,0.5,2.2871,2.0359,0.51607,0.7768,0.89019,1.0929,1.4671,0.37032,0.09451,0.45519,1.9897
0.9,0.5,2.2784,2.0486,0.52062,0.78449,0.89916,1.0911,1.4684,0.38446,0.088545,0.46033,1.9896
0.9,0.5,2.2654,2.0559,0.52129,0.78812,0.90757,1.0895,1.4702,0.39773,0.083255,0.4678,1.9805
0.9,0.5,2.2519,2.0634,0.52204,0.7918,0.91629,1.088,1.4723,0.41149,0.078574,0.47595,1.9713
0.9,0.5,2.2403,2.073,0.52478,0.79734,0.92534,1.0868,1.4745,0.42577,0.074535,0.48483,1.9663
0.9,0.5,2.2266,2.0812,0.52613,0.80165,0.9347,1.0858,1.4769,0.44053,0.07128,0.49463,1.9578
0.9,0.5,2.2129,2.0856,0.52624,0.80363,0.94246,1.085,1.4797,0.45277,0.068525,0.50574,1.9476
0.9,0.5,2.4129,1.888,0.4332,0.71892,0.78249,1.186,1.4658,0.20043,0.39985,0.4499,1.9993
0.9,0.5,2.4106,1.8912,0.43611,0.71797,0.7845,1.1811,1.4641,0.20361,0.38388,0.44302,1.9992
0.9,0.5,2.4094,1.8962,0.43874,0.7204,0.78698,1.1768,1.462,0.20752,0.36956,0.4349,1.9998
0.9,0.5,2.4054,1.8979,0.44228,0.71907,0.78899,1.1712,1.4611,0.21068,0.35128,0.43113,1.9992
0.9,0.5,2.4037,1.903,0.44525,0.72044,0.79171,1.1666,1.4594,0.21498,0.33629,0.42415,1.9998
0.9,0.5,2.4006,1.9072,0.44849,0.72062,0.79447,1.1618,1.4582,0.21932,0.32035,0.41963,1.9998
0.9,0.5,2.3973,1.9118,0.45172,0.7211,0.79747,1.1571,1.4572,0.22406,0.30486,0.41563,1.9998
0.9,0.5,2.3938,1.9167,0.45495,0.72187,0.8007,1.1525,1.4564,0.22916,0.28982,0.41213,1.9998
0.9,0.5,2.3835,1.9163,0.45776,0.71995,0.80398,1.1477,1.4585,0.23433,0.27408,0.42047,1.9945
0.9,0.5,2.3796,1.9221,0.46075,0.72126,0.80772,1.1435,1.4578,0.24023,0.26048,0.41793,1.9942
0.9,0.5,2.3811,1.9329,0.46454,0.72587,0.81174,1.1395,1.455,0.24657,0.2472,0.40643,1.9987
0.9,0.5,2.3768,1.9392,0.46779,0.72775,0.81587,1.1354,1.4546,0.25308,0.2339,0.40483,1.9987
0.9,0.5,2.3723,1.9458,0.47108,0.72993,0.82021,1.1315,1.4543,0.25993,0.221,0.40369,1.9986
0.9,0.5,2.3688,1.9538,0.47471,0.73323,0.82479,1.1276,1.4536,0.26716,0.2083,0.40111,1.9997
0.9,0.5,2.3626,1.9599,0.47777,0.73548,0.82954,1.124,1.4541,0.27465,0.19642,0.40281,1.9983
0.9,0.5,2.3586,1.9685,0.4816,0.7396,0.83459,1.1203,1.4537,0.28262,0.18446,0.40119,1.9996
0.9,0.5,2.3531,1.9762,0.48514,0.74321,0.83984,1.1169,1.4538,0.2909,0.1732,0.40197,1.9996
0.9,0.5,2.3476,1.9845,0.48884,0.74754,0.84535,1.1136,1.4541,0.29959,0.16234,0.40291,1.9999
0.9,0.5,2.3399,1.9912,0.49171,0.75048,0.85098,1.1106,1.4551,0.30846,0.15252,0.40703,1.9975
0.9,0.5,2.3349,2.0013,0.49614,0.756,0.85711,1.1075,1.4552,0.31813,0.14231,0.40754,1.9994
0.9,0.5,2.3282,2.0102,0.49995,0.7606,0.86342,1.1047,1.456,0.32808,0.13306,0.41057,1.9993
0.9,0.5,2.3211,2.0195,0.50382,0.76572,0.87004,1.102,1.4569,0.33853,0.12442,0.41428,1.9991
0.9,0.5,2.3137,2.029,0.50777,0.77105,0.87699,1.0996,1.458,0.34949,0.11639,0.41869,1.9988
0.9,0.5,2.3057,2.0389,0.51173,0.77701,0.88428,1.0973,1.4593,0.361,0.10904,0.42384,1.9983
0.9,0.5,2.2942,2.0448,0.5129,0.78002,0.89131,1.0954,1.4612,0.37209,0.10268,0.43147,1.991
0.9,0.5,2.2866,2.058,0.51828,0.78782,0.89999,1.0935,1.4625,0.38578,0.09649,0.43659,1.993
0.9,0.5,2.2746,2.0662,0.52,0.79235,0.90838,1.0919,1.4643,0.39901,0.091242,0.44411,1.9862
0.9,0.5,2.2613,2.0703,0.51992,0.79397,0.91551,1.0904,1.4667,0.41026,0.086412,0.45359,1.9758
0.9,0.5,2.2489,2.0823,0.52298,0.8007,0.92594,1.0893,1.4686,0.4267,0.082566,0.46126,1.9706
0.9,0.5,2.2338,2.0881,0.52289,0.80328,0.93475,1.0883,1.4711,0.4406,0.079367,0.47129,1.959
0.9,0.5,2.2244,2.0927,0.52515,0.80645,0.94079,1.0874,1.4738,0.45014,0.076365,0.48226,1.955
0.9,0.5,2.4139,1.9162,0.43397,0.72991,0.79381,1.1822,1.4593,0.21829,0.38729,0.42386,1.9998
0.9,0.5,2.4099,1.9162,0.43787,0.72922,0.79514,1.1761,1.458,0.22039,0.36745,0.41877,1.9992
0.9,0.5,2.4071,1.9193,0.44106,0.72868,0.79734,1.1712,1.4565,0.22386,0.35114,0.4127,1.9992
0.9,0.5,2.4054,1.9245,0.44393,0.72997,0.80008,1.1668,1.4547,0.22818,0.33678,0.40535,1.9998
0.9,0.5,2.4024,1.9284,0.44724,0.73104,0.80272,1.1619,1.4534,0.23235,0.32082,0.4001,2
0.9,0.5,2.3918,1.9249,0.45112,0.72675,0.80479,1.1558,1.4552,0.23561,0.30078,0.4075,1.9952
0.9,0.5,2.395,1.9368,0.45398,0.73212,0.80868,1.1524,1.4515,0.24175,0.28962,0.3926,1.9997
0.9,0.5,2.3913,1.9419,0.45732,0.73343,0.81207,1.1479,1.4507,0.2471,0.27489,0.3893,1.9998
0.9,0.5,2.3873,1.9473,0.46067,0.73486,0.8157,1.1435,1.45,0.25282,0.26058,0.38664,1.9998
0.9,0.5,2.3831,1.9531,0.46403,0.73633,0.81957,1.1393,1.4495,0.25893,0.24673,0.3845,1.9998
0.9,0.5,2.3775,1.9582,0.46724,0.7378,0.82363,1.1352,1.4496,0.26532,0.23332,0.38476,1.9987
0.9,0.5,2.3671,1.9593,0.46952,0.73687,0.8277,1.1314,1.4516,0.27174,0.22072,0.39305,1.9932
0.9,0.5,2.368,1.9714,0.47402,0.74242,0.83255,1.1275,1.4491,0.27939,0.20799,0.38299,1.9985
0.9,0.5,2.3624,1.9782,0.47736,0.745,0.83734,1.1239,1.4492,0.28695,0.19605,0.38347,1.998
0.9,0.5,2.3574,1.9859,0.48096,0.7481,0.84242,1.1203,1.4492,0.29496,0.18445,0.38328,1.9982
0.9,0.5,2.3533,1.9952,0.48509,0.7526,0.84785,1.1168,1.4489,0.30354,0.17302,0.38194,1.9999
0.9,0.5,2.3471,2.003,0.48867,0.75633,0.85342,1.1136,1.4493,0.31232,0.16248,0.38383,1.9995
0.9,0.5,2.3408,2.0114,0.49242,0.76072,0.85929,1.1106,1.4499,0.32157,0.1524,0.38593,1.9995
0.9,0.5,2.3328,2.0184,0.49543,0.76391,0.86523,1.1078,1.451,0.33094,0.14324,0.39052,1.9972
0.9,0.5,2.3273,2.0292,0.50016,0.76997,0.87192,1.1049,1.4514,0.34149,0.13393,0.39202,1.9993
0.9,0.5,2.32,2.0386,0.50416,0.77504,0.87872,1.1024,1.4524,0.35222,0.12562,0.39611,1.9991
0.9,0.5,2.3123,2.0484,0.50822,0.78031,0.88587,1.1001,1.4536,0.3635,0.118,0.40097,1.9988
0.9,0.5,2.3017,2.0548,0.51017,0.7838,0.89275,1.098,1.4554,0.37436,0.1114,0.40837,1.9933
0.9,0.5,2.2944,2.0681,0.5157,0.79146,0.90138,1.0961,1.4567,0.38796,0.10508,0.41331,1.9956
0.9,0.5,2.2828,2.0767,0.51795,0.79611,0.90973,1.0945,1.4585,0.40113,0.09984,0.42084,1.9899
0.9,0.5,2.2704,2.086,0.52016,0.80099,0.91879,1.0931,1.4605,0.41543,0.095286,0.42884,1.9835
0.9,0.5,2.2572,2.0928,0.52143,0.80452,0.92718,1.092,1.4629,0.42867,0.0914,0.43832,1.9752
0.9,0.5,2.2464,2.0982,0.52343,0.8077,0.93404,1.0909,1.4655,0.43948,0.087964,0.44867,1.9698
0.9,0.5,2.2376,2.0974,0.52379,0.80764,0.93736,1.0898,1.4682,0.44472,0.084189,0.45971,1.9634
0.9,0.5,2.4103,1.9446,0.43908,0.74039,0.80678,1.1723,1.4517,0.23875,0.35501,0.3935,1.9998
0.9,0.5,2.4071,1.9472,0.44256,0.73995,0.80893,1.1672,1.4503,0.24214,0.33813,0.38758,1.9998
0.9,0.5,2.4024,1.9485,0.44634,0.73996,0.81106,1.1617,1.4494,0.24549,0.3201,0.38421,1.9991
0.9,0.5,2.3989,1.9524,0.44968,0.74012,0.81386,1.157,1.4483,0.24992,0.30461,0.37962,1.9991
0.9,0.5,2.3964,1.9581,0.45295,0.74096,0.81711,1.1526,1.4468,0.25504,0.2903,0.37376,1.9998
0.9,0.5,2.3926,1.963,0.45641,0.74308,0.82043,1.1481,1.4459,0.26028,0.27548,0.36999,2
0.9,0.5,2.3883,1.9678,0.45988,0.74373,0.82396,1.1437,1.4453,0.26585,0.26095,0.36757,1.9998
0.9,0.5,2.3839,1.9734,0.46335,0.74577,0.82779,1.1394,1.4447,0.27188,0.24701,0.36532,1.9998
0.9,0.5,2.3782,1.9781,0.46667,0.74717,0.83177,1.1353,1.4448,0.27817,0.23347,0.36553,1.9987
0.9,0.5,2.3745,1.9856,0.47037,0.75002,0.83621,1.1314,1.444,0.28517,0.22059,0.36248,1.9997
0.9,0.5,2.3695,1.9923,0.47393,0.75281,0.84081,1.1275,1.4439,0.29243,0.20812,0.36189,1.9997
0.9,0.5,2.3642,1.9993,0.47754,0.75538,0.84568,1.1239,1.4439,0.3001,0.19613,0.36185,1.9997
0.9,0.5,2.3586,2.0067,0.4812,0.75827,0.85081,1.1204,1.444,0.30819,0.18466,0.36238,1.9996
0.9,0.5,2.353,2.0148,0.48502,0.76155,0.85625,1.117,1.4442,0.31677,0.17365,0.36312,1.9999
0.9,0.5,2.3453,2.021,0.48807,0.76463,0.86171,1.114,1.4452,0.32539,0.16361,0.36713,1.9977
0.9,0.5,2.3402,2.031,0.49256,0.76931,0.8679,1.1109,1.4453,0.33516,0.15346,0.36761,1.9995
0.9,0.5,2.3334,2.0399,0.4965,0.77402,0.87421,1.1081,1.4461,0.34511,0.14423,0.37065,1.9994
0.9,0.5,2.3265,2.0496,0.50077,0.77888,0.88094,1.1054,1.4469,0.35573,0.13557,0.37406,1.9998
0.9,0.5,2.3186,2.0586,0.50462,0.78387,0.88788,1.103,1.4481,0.36668,0.12779,0.37903,1.999
0.9,0.5,2.3104,2.0685,0.50879,0.78907,0.8953,1.1009,1.4495,0.37837,0.12069,0.38447,1.9985
0.9,0.5,2.2992,2.0742,0.5105,0.79213,0.90215,1.099,1.4515,0.38918,0.11465,0.3926,1.9922
0.9,0.5,2.2915,2.0885,0.51648,0.80036,0.9114,1.0974,1.4529,0.40377,0.1091,0.39833,1.9949
0.9,0.5,2.279,2.0966,0.51852,0.80468,0.91999,1.096,1.4551,0.41733,0.10468,0.40685,1.9882
0.9,0.5,2.2685,2.0972,0.51902,0.80506,0.92451,1.0946,1.4577,0.42445,0.10013,0.41755,1.9806
0.9,0.5,2.2574,2.1057,0.52194,0.81011,0.93282,1.0937,1.4601,0.43756,0.097089,0.4269,1.9763
0.9,0.5,2.2515,2.1024,0.52263,0.80909,0.93377,1.0923,1.4627,0.43906,0.092575,0.43754,1.9727
0.9,0.5,2.412,1.9683,0.43786,0.74866,0.81608,1.1727,1.4477,0.25342,0.35621,0.37741,1.9998
0.9,0.5,2.4072,1.968,0.44198,0.74828,0.81754,1.1667,1.4466,0.25572,0.33661,0.3727,1.9992
0.9,0.5,2.4039,1.9713,0.44527,0.74818,0.82004,1.162,1.4452,0.25966,0.32119,0.36708,1.9991
0.9,0.5,2.4016,1.9767,0.44836,0.75154,0.82308,1.1578,1.4435,0.26446,0.30741,0.36023,1.9998
0.9,0.5,2.3977,1.9804,0.45195,0.75186,0.82596,1.1531,1.4424,0.26901,0.29175,0.35595,1.9998
0.9,0.5,2.3935,1.9846,0.45552,0.75249,0.82915,1.1484,1.4415,0.27403,0.27664,0.35233,1.9998
0.9,0.5,2.3892,1.9893,0.45911,0.75345,0.83263,1.144,1.4408,0.27952,0.26207,0.34935,1.9998
0.9,0.5,2.3835,1.9932,0.46261,0.75471,0.83624,1.1396,1.4406,0.28522,0.24771,0.34887,1.9988
0.9,0.5,2.3788,1.9989,0.46616,0.75626,0.84031,1.1355,1.4402,0.29164,0.23435,0.34713,1.9987
0.9,0.5,2.3738,2.005,0.46974,0.75814,0.84465,1.1316,1.4399,0.29848,0.2215,0.34599,1.9986
0.9,0.5,2.3629,2.0049,0.47211,0.75761,0.84849,1.1278,1.4421,0.30454,0.20906,0.35484,1.9929
0.9,0.5,2.363,2.0184,0.477,0.76341,0.85415,1.1243,1.4398,0.31347,0.19735,0.34551,1.9984
0.9,0.5,2.3572,2.0256,0.48069,0.76636,0.85933,1.1208,1.44,0.32164,0.18608,0.34619,1.9982
0.9,0.5,2.3511,2.0332,0.48444,0.7697,0.86479,1.1176,1.4403,0.33026,0.17536,0.34751,1.998
0.9,0.5,2.3447,2.0412,0.48824,0.77343,0.87057,1.1145,1.4408,0.33936,0.16524,0.3495,1.9977
0.9,0.5,2.3395,2.0519,0.49302,0.77883,0.87706,1.1115,1.4409,0.3496,0.15539,0.34995,1.9999
0.9,0.5,2.3321,2.0604,0.49695,0.78304,0.88349,1.1088,1.4419,0.35975,0.14659,0.35378,1.9993
0.9,0.5,2.3246,2.0697,0.50115,0.7881,0.89037,1.1063,1.4429,0.3706,0.13846,0.35807,1.9992
0.9,0.5,2.3166,2.0795,0.50544,0.79294,0.89766,1.1041,1.4442,0.38209,0.13113,0.36326,1.999
0.9,0.5,2.3086,2.0909,0.51046,0.79919,0.90568,1.1021,1.4457,0.39475,0.12466,0.36905,1.9999
0.9,0.5,2.2993,2.1015,0.51494,0.80524,0.91398,1.1005,1.4475,0.40783,0.11934,0.37655,1.9992
0.9,0.5,2.2892,2.1131,0.51971,0.81178,0.92307,1.0992,1.4497,0.42218,0.11521,0.38526,1.9984
0.9,0.5,2.2755,2.1139,0.51884,0.8118,0.92899,1.098,1.4522,0.43151,0.11111,0.39531,1.9863
0.9,0.5,2.2693,2.1126,0.52048,0.81211,0.93096,1.0966,1.4548,0.43463,0.10649,0.40568,1.9838
0.9,0.5,2.2615,2.1107,0.52103,0.81148,0.93332,1.0952,1.4574,0.43834,0.10208,0.41621,1.9784
0.9,0.5,2.4069,1.9979,0.44361,0.75972,0.83007,1.1636,1.4407,0.27548,0.3262,0.34896,1.9998
0.9,0.5,2.403,2.0005,0.44732,0.75964,0.83249,1.1586,1.4393,0.2793,0.30983,0.34364,1.9998
0.9,0.5,2.3976,2.0017,0.45127,0.75998,0.83489,1.1533,1.4387,0.28308,0.29245,0.34093,1.9991
0.9,0.5,2.3873,1.9977,0.45535,0.75734,0.83677,1.1473,1.44,0.28606,0.273,0.34642,1.995
0.9,0.5,2.3885,2.0097,0.45847,0.76139,0.8414,1.1443,1.4371,0.29336,0.26302,0.33451,1.9987
0.9,0.5,2.3842,2.0151,0.4621,0.76349,0.84521,1.1401,1.4363,0.29937,0.24934,0.33144,1.9988
0.9,0.5,2.3806,2.0223,0.46592,0.76659,0.8495,1.1362,1.4353,0.30613,0.23638,0.32735,1.9999
0.9,0.5,2.3754,2.0282,0.4697,0.76848,0.85383,1.1322,1.435,0.31296,0.22339,0.32622,1.9999
0.9,0.5,2.3699,2.0346,0.47352,0.77049,0.85848,1.1284,1.4349,0.3203,0.21099,0.3257,1.9999
0.9,0.5,2.364,2.0411,0.47732,0.77376,0.8634,1.1248,1.435,0.32806,0.1992,0.32626,1.9997
0.9,0.5,2.3579,2.0483,0.48124,0.77661,0.86869,1.1214,1.4352,0.3364,0.18803,0.32714,1.9996
0.9,0.5,2.3516,2.056,0.48523,0.77983,0.87431,1.1182,1.4356,0.34527,0.1775,0.32873,1.9996
0.9,0.5,2.3449,2.0642,0.48931,0.78343,0.88029,1.1152,1.4362,0.3547,0.16764,0.33107,1.9995
0.9,0.5,2.3378,2.0728,0.49348,0.78744,0.88664,1.1124,1.437,0.36471,0.1585,0.33422,1.9995
0.9,0.5,2.3303,2.0818,0.49774,0.79185,0.89338,1.1099,1.438,0.37535,0.15014,0.33825,1.9993
0.9,0.5,2.3223,2.0913,0.50215,0.79672,0.90055,1.1076,1.4392,0.38666,0.14261,0.34322,1.9991
0.9,0.5,2.3137,2.1012,0.50662,0.80201,0.90818,1.1056,1.4407,0.39869,0.13602,0.34926,1.9987
0.9,0.5,2.3047,2.1115,0.51124,0.80774,0.9162,1.1039,1.4425,0.41135,0.13044,0.35645,1.9983
0.9,0.5,2.2931,2.1128,0.51188,0.80827,0.92135,1.1023,1.445,0.41946,0.12548,0.36652,1.9902
0.9,0.5,2.2837,2.1168,0.51419,0.81081,0.9269,1.101,1.4473,0.42822,0.12094,0.37582,1.9862
0.9,0.5,2.2773,2.1225,0.51824,0.81473,0.93199,1.0997,1.4496,0.43626,0.11694,0.38489,1.9871
0.9,0.5,2.2738,2.1175,0.51958,0.81364,0.93129,1.0981,1.4522,0.43514,0.11161,0.3952,1.9861
0.9,0.5,2.4116,2.02,0.43931,0.76867,0.83764,1.1691,1.4385,0.28743,0.34424,0.34018,1.9998
0.9,0.5,2.4021,2.0212,0.44723,0.76814,0.84144,1.1583,1.436,0.29341,0.30893,0.3303,1.9989
0.9,0.5,2.3999,2.0277,0.45027,0.76914,0.84491,1.1546,1.4342,0.29889,0.29693,0.32299,1.9998
0.9,0.5,2.3879,2.0199,0.45502,0.76549,0.8459,1.1477,1.436,0.30045,0.27415,0.33014,1.9951
0.9,0.5,2.3909,2.0353,0.45794,0.77267,0.85126,1.1455,1.4323,0.30891,0.26684,0.3152,1.9999
0.9,0.5,2.386,2.0398,0.46182,0.77366,0.85492,1.1411,1.4316,0.31468,0.25258,0.31258,2
0.9,0.5,2.3805,2.0446,0.46569,0.77547,0.85887,1.1369,1.4312,0.32091,0.23887,0.3111,1.9998
0.9,0.5,2.3751,2.0502,0.46959,0.77728,0.86322,1.133,1.431,0.32777,0.22594,0.30997,1.9997
0.9,0.5,2.3694,2.0564,0.47355,0.77945,0.86791,1.1292,1.4309,0.33518,0.21366,0.30958,1.9997
0.9,0.5,2.3636,2.0634,0.47764,0.78205,0.87302,1.1257,1.4309,0.34323,0.20204,0.30955,1.9999
0.9,0.5,2.357,2.0703,0.48164,0.78491,0.87835,1.1224,1.4312,0.35165,0.19109,0.31105,1.9996
0.9,0.5,2.3503,2.078,0.48579,0.78823,0.88413,1.1192,1.4317,0.36075,0.18085,0.31297,1.9996
0.9,0.5,2.3421,2.0839,0.48931,0.79123,0.88976,1.1164,1.4329,0.36963,0.1715,0.31759,1.9977
0.9,0.5,2.3357,2.0948,0.4944,0.79611,0.89686,1.1137,1.4333,0.38085,0.16268,0.31939,1.9994
0.9,0.5,2.3278,2.104,0.49889,0.80072,0.90388,1.1113,1.4345,0.39191,0.15487,0.32404,1.9993
0.9,0.5,2.3193,2.1137,0.50348,0.80577,0.91134,1.1092,1.4359,0.40368,0.14803,0.3298,1.999
0.9,0.5,2.3089,2.1175,0.50574,0.80806,0.91709,1.1074,1.4381,0.41275,0.1422,0.33862,1.9941
0.9,0.5,2.2999,2.125,0.50962,0.8121,0.92396,1.1059,1.4401,0.42359,0.13699,0.34663,1.9926
0.9,0.5,2.2913,2.1282,0.51211,0.81411,0.92885,1.1044,1.4424,0.43129,0.1322,0.35582,1.9894
0.9,0.5,2.2902,2.1303,0.51705,0.81713,0.93019,1.1029,1.4445,0.43341,0.12721,0.36457,1.9957
0.9,0.5,2.281,2.1268,0.51667,0.81554,0.93239,1.1014,1.4471,0.43688,0.12233,0.37476,1.9878
0.9,0.5,2.4092,2.048,0.44204,0.77658,0.85004,1.1654,1.4332,0.30699,0.33214,0.31887,1.9998
0.9,0.5,2.4034,2.0465,0.44657,0.77652,0.85152,1.1594,1.4321,0.30932,0.31244,0.31462,1.9992
0.9,0.5,2.4008,2.0524,0.44968,0.77836,0.85491,1.1557,1.4304,0.31466,0.30049,0.30764,1.9998
0.9,0.5,2.3961,2.0553,0.45365,0.77995,0.85779,1.151,1.4293,0.3192,0.28492,0.30331,1.9998
0.9,0.5,2.3898,2.0569,0.45775,0.78024,0.86067,1.146,1.4289,0.32375,0.26878,0.30171,1.999
0.9,0.5,2.3859,2.063,0.46165,0.78233,0.86466,1.1421,1.4278,0.33005,0.25572,0.29713,1.9998
0.9,0.5,2.3804,2.0678,0.46568,0.7838,0.86866,1.1379,1.4273,0.33636,0.24214,0.29525,1.9998
0.9,0.5,2.368,2.063,0.46863,0.78171,0.87117,1.1333,1.4299,0.34031,0.22704,0.30553,1.9935
0.9,0.5,2.3622,2.0688,0.47223,0.78365,0.8758,1.1299,1.4298,0.34763,0.21575,0.30523,1.9929
0.9,0.5,2.3612,2.0839,0.47762,0.79016,0.88253,1.1268,1.4276,0.35823,0.20558,0.29638,1.9984
0.9,0.5,2.3557,2.0929,0.48227,0.79347,0.88845,1.1235,1.4275,0.36757,0.19497,0.29588,1.9996
0.9,0.5,2.3486,2.1006,0.48661,0.79691,0.8944,1.1205,1.428,0.37695,0.18509,0.29819,1.9996
0.9,0.5,2.3411,2.1088,0.49107,0.8008,0.90078,1.1178,1.4288,0.38702,0.17605,0.30146,1.9995
0.9,0.5,2.3321,2.1144,0.49461,0.80374,0.90666,1.1153,1.4304,0.39629,0.16799,0.30759,1.9972
0.9,0.5,2.3237,2.1227,0.49888,0.80785,0.91349,1.1131,1.4317,0.40707,0.16084,0.31305,1.9964
0.9,0.5,2.3149,2.1307,0.5031,0.81199,0.92041,1.1112,1.4334,0.41799,0.1546,0.31969,1.9954
0.9,0.5,2.3065,2.1476,0.5106,0.82018,0.93111,1.1099,1.4349,0.43486,0.15009,0.3259,1.9996
0.9,0.5,2.3011,2.1437,0.51201,0.81997,0.93157,1.1081,1.4373,0.4356,0.1443,0.33548,1.9973
0.9,0.5,2.2986,2.1401,0.51453,0.81938,0.93105,1.1063,1.4396,0.43477,0.13846,0.34486,1.9989
0.9,0.5,2.292,2.1346,0.51458,0.81736,0.93134,1.1046,1.4421,0.43523,0.13295,0.35484,1.9936
0.9,0.5,2.414,2.0266,0.43695,0.77113,0.83952,1.1723,1.4384,0.29038,0.35473,0.34006,1.9998
0.9,0.5,2.4039,2.0712,0.44634,0.78511,0.86163,1.1602,1.4285,0.32527,0.31524,0.3001,1.9992
0.9,0.5,2.3945,2.0767,0.45385,0.787,0.86728,1.1513,1.4262,0.33418,0.28603,0.29087,1.9988
0.9,0.5,2.3899,2.081,0.45768,0.78869,0.87076,1.1472,1.4252,0.33966,0.27248,0.28666,1.999
0.9,0.5,2.3857,2.087,0.4617,0.79084,0.8748,1.1433,1.424,0.34603,0.25961,0.28203,1.9998
0.9,0.5,2.38,2.0916,0.46589,0.79233,0.87881,1.1391,1.4235,0.35236,0.24607,0.28017,1.9998
0.9,0.5,2.3729,2.0949,0.4699,0.79344,0.88284,1.1351,1.4238,0.35872,0.23287,0.2811,1.9987
0.9,0.5,2.3678,2.103,0.47447,0.79656,0.88814,1.1316,1.4232,0.36709,0.22135,0.27873,1.9999
0.9,0.5,2.3599,2.1069,0.47831,0.79856,0.89282,1.1281,1.424,0.37447,0.20998,0.28185,1.9983
0.9,0.5,2.3538,2.1161,0.4832,0.80236,0.89902,1.125,1.4239,0.38424,0.19976,0.28173,1.9996
0.9,0.5,2.3406,2.1095,0.48399,0.79975,0.90124,1.122,1.4274,0.38775,0.18997,0.29553,1.9904
0.9,0.5,2.3383,2.1321,0.49244,0.80967,0.91182,1.1195,1.4256,0.40444,0.18184,0.28843,1.9995
0.9,0.5,2.3291,2.1368,0.49592,0.81195,0.91745,1.1172,1.4273,0.41331,0.17434,0.29536,1.9969
0.9,0.5,2.3208,2.1501,0.50216,0.81849,0.92644,1.1154,1.4285,0.4275,0.16814,0.30001,1.9991
0.9,0.5,2.3098,2.1311,0.4982,0.81116,0.92267,1.113,1.4326,0.42155,0.16048,0.31643,1.9849
0.9,0.5,2.3082,2.1532,0.50855,0.82148,0.93286,1.1118,1.4327,0.43762,0.15656,0.31695,1.9981
0.9,0.5,2.4144,2.0276,0.43673,0.77208,0.83977,1.1726,1.4384,0.29079,0.35579,0.33975,2
0.9,0.5,2.4033,2.0947,0.44672,0.79361,0.87159,1.1607,1.4251,0.34098,0.31669,0.28659,1.999
0.9,0.5,2.3997,2.0992,0.45,0.79377,0.87479,1.157,1.4236,0.34602,0.30473,0.28055,1.9991
0.9,0.5,2.3968,2.1059,0.45334,0.79681,0.87861,1.1537,1.4219,0.35205,0.29397,0.27365,2
0.9,0.5,2.3896,2.1056,0.45788,0.79682,0.88113,1.1485,1.4216,0.35603,0.2767,0.27222,1.999
0.9,0.5,2.384,2.1094,0.46203,0.7981,0.8848,1.1443,1.4209,0.36181,0.263,0.26949,1.9989
0.9,0.5,2.378,2.1137,0.46626,0.79974,0.88885,1.1403,1.4204,0.3682,0.2499,0.26771,1.9988
0.9,0.5,2.3728,2.1207,0.4708,0.8028,0.89378,1.1367,1.4198,0.37599,0.23804,0.265,1.9997
0.9,0.5,2.3662,2.1269,0.47535,0.80487,0.89884,1.1331,1.4197,0.38396,0.22634,0.26479,1.9999
