a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,7.7934,1.1313,0.20569,0.93784,0.14516,0.2742,0.47244,0.54173,0.17073,0.51019,2
0.3,0.1,7.7606,1.1501,0.20693,0.94062,0.1482,0.27256,0.47309,0.56206,0.15827,0.52424,1.9999
0.3,0.1,7.7736,1.1756,0.20638,0.94726,0.15123,0.27091,0.47375,0.58235,0.14572,0.53827,2
0.3,0.1,7.7692,1.1987,0.20651,0.95211,0.15429,0.26929,0.47441,0.60281,0.13334,0.55238,2
0.3,0.1,7.7626,1.2213,0.20673,0.95653,0.15733,0.26765,0.47506,0.62319,0.12089,0.56646,2
0.3,0.1,7.7069,1.2362,0.2086,0.95706,0.1604,0.26605,0.47573,0.64371,0.10874,0.58064,1.9982
0.3,0.1,7.6026,1.2431,0.20955,0.95519,0.16351,0.26457,0.4764,0.66451,0.097469,0.59509,1.9804
0.3,0.1,7.491,1.2489,0.21151,0.95201,0.16672,0.26307,0.47708,0.68602,0.086056,0.60971,1.9664
0.3,0.1,7.3903,1.2571,0.21314,0.94954,0.1701,0.26153,0.47778,0.7086,0.074366,0.62463,1.953
0.3,0.1,7.2886,1.2646,0.21479,0.9466,0.1735,0.2602,0.47849,0.7314,0.064261,0.63992,1.9394
0.3,0.1,7.1711,1.2696,0.21682,0.94164,0.17704,0.25887,0.47922,0.7551,0.05415,0.65553,1.9243
0.3,0.1,7.0554,1.274,0.2188,0.93584,0.18057,0.25759,0.47995,0.77874,0.044389,0.67117,1.9092
0.3,0.1,6.9772,1.2823,0.22129,0.93074,0.18379,0.25654,0.48065,0.80027,0.036384,0.68608,1.9045
0.3,0.1,6.9748,1.284,0.22142,0.93137,0.18409,0.25645,0.48099,0.80229,0.035739,0.69333,1.9047
0.3,0.1,6.9258,1.2823,0.22083,0.93036,0.18515,0.25615,0.48142,0.80936,0.033468,0.7026,1.8913
0.3,0.1,8.7611,0.6095,0.16356,0.75246,0.070239,0.34396,0.4542,0.040272,0.7012,0.11989,2
0.3,0.1,8.7822,0.62588,0.16292,0.77456,0.071564,0.34107,0.45461,0.049142,0.67923,0.12849,1.9999
0.3,0.1,8.8017,0.64328,0.16246,0.79336,0.073173,0.3384,0.45504,0.059908,0.65893,0.13789,2
0.3,0.1,8.7757,0.65731,0.16416,0.8021,0.074958,0.33585,0.45551,0.071853,0.63954,0.14791,2
0.3,0.1,8.7211,0.66873,0.16714,0.8053,0.076756,0.33331,0.45598,0.083891,0.62023,0.15797,2
0.3,0.1,8.6673,0.68043,0.16994,0.80848,0.078592,0.3308,0.45646,0.096181,0.60112,0.16817,2
0.3,0.1,8.6012,0.69172,0.17317,0.81005,0.080534,0.32836,0.45695,0.10918,0.5826,0.17869,2
0.3,0.1,8.5481,0.70486,0.17567,0.81408,0.082561,0.32599,0.45745,0.12274,0.56455,0.18948,2
0.3,0.1,8.4983,0.71855,0.1779,0.81884,0.084639,0.32365,0.45797,0.13665,0.54679,0.2005,1.9999
0.3,0.1,8.4469,0.73216,0.18017,0.823,0.086749,0.32134,0.45848,0.15077,0.52918,0.21153,2
0.3,0.1,8.394,0.74576,0.18242,0.82682,0.088903,0.31906,0.45901,0.16519,0.51183,0.22273,2
0.3,0.1,8.3441,0.75972,0.1845,0.83094,0.091094,0.3168,0.45954,0.17985,0.49467,0.23405,2
0.3,0.1,8.2975,0.774,0.18641,0.83531,0.093311,0.31457,0.46007,0.19469,0.47767,0.24547,2
0.3,0.1,8.2529,0.78842,0.18821,0.83977,0.095552,0.31235,0.46061,0.20969,0.46079,0.25695,2
0.3,0.1,8.2125,0.80319,0.18982,0.84448,0.097811,0.31014,0.46115,0.22481,0.44402,0.2685,2
0.3,0.1,8.1792,0.81858,0.19113,0.85001,0.10008,0.30795,0.46169,0.24002,0.42732,0.28009,2
0.3,0.1,8.1583,0.83514,0.19192,0.85695,0.10237,0.30576,0.46223,0.2553,0.41067,0.29172,2
0.3,0.1,8.1585,0.85381,0.19186,0.86622,0.10465,0.30357,0.46277,0.2706,0.39405,0.30335,2
0.3,0.1,8.1663,0.87327,0.1915,0.87583,0.10694,0.30138,0.46332,0.28588,0.3774,0.31498,2
0.3,0.1,8.1653,0.89179,0.19149,0.88374,0.10922,0.29919,0.46386,0.30115,0.36076,0.32662,2
0.3,0.1,8.1529,0.90902,0.19194,0.88984,0.1115,0.297,0.4644,0.3164,0.3441,0.33827,2
0.3,0.1,8.1477,0.927,0.19211,0.89635,0.11377,0.29481,0.46494,0.33165,0.32742,0.34982,2
0.3,0.1,8.0154,0.93083,0.19726,0.88878,0.11613,0.2927,0.46551,0.34741,0.31138,0.36188,1.9995
0.3,0.1,7.9144,0.9385,0.20136,0.88389,0.11858,0.2906,0.46607,0.36382,0.29546,0.37384,2
0.3,0.1,7.7916,0.98656,0.20609,0.66291,0.12662,0.28493,0.46788,0.41761,0.25231,0.4126,1.9998
0.3,0.1,7.8089,1.011,0.20532,0.66839,0.12947,0.28314,0.4685,0.43671,0.23868,0.42602,1.9998
0.3,0.1,7.8033,1.033,0.2055,0.67555,0.13238,0.28139,0.46914,0.4562,0.22542,0.43965,1.9998
0.3,0.1,7.7876,1.0539,0.2061,0.68317,0.13532,0.27968,0.46978,0.47589,0.21237,0.45337,2
0.3,0.1,7.7797,1.0759,0.20636,0.6913,0.1383,0.27799,0.47043,0.49578,0.19952,0.46721,2
0.3,0.1,7.777,1.1223,0.20636,0.70826,0.14431,0.27466,0.47173,0.53604,0.17421,0.49512,2
0.3,0.1,7.7816,1.1466,0.20612,0.71653,0.14735,0.27302,0.47239,0.55639,0.16174,0.50918,2
0.3,0.1,7.7592,1.1669,0.20697,0.72349,0.15039,0.27138,0.47304,0.57669,0.14923,0.52322,2
0.3,0.1,7.7887,1.1951,0.20573,0.73201,0.15344,0.26974,0.4737,0.5971,0.13681,0.53731,2
0.3,0.1,7.7371,1.2344,0.20772,0.74442,0.15954,0.26648,0.47502,0.63794,0.11197,0.56549,2
0.3,0.1,7.6321,1.2418,0.20902,0.74794,0.1627,0.26495,0.4757,0.65912,0.10039,0.58,1.984
0.3,0.1,7.5202,1.2477,0.21098,0.75117,0.16592,0.26344,0.47638,0.68063,0.088891,0.59461,1.97
0.3,0.1,7.414,1.2543,0.21279,0.75454,0.16918,0.26194,0.47707,0.70248,0.077477,0.60936,1.9563
0.3,0.1,7.3286,1.2646,0.21635,0.75864,0.17255,0.26054,0.47777,0.72505,0.066862,0.62449,1.9563
0.3,0.1,7.2014,1.2675,0.21633,0.76135,0.17601,0.25926,0.4785,0.74818,0.057073,0.63993,1.9284
0.3,0.1,7.09,1.2728,0.21821,0.76453,0.17952,0.25797,0.47922,0.77167,0.047266,0.65551,1.9137
0.3,0.1,6.9931,1.2804,0.22039,0.76814,0.18309,0.25674,0.47996,0.79558,0.037941,0.67127,1.9036
0.3,0.1,7.0004,1.2808,0.21999,0.76789,0.18296,0.25678,0.48025,0.79471,0.038235,0.67752,1.9032
0.3,0.1,6.9699,1.283,0.22171,0.76881,0.18407,0.25646,0.48068,0.80214,0.035774,0.6868,1.905
0.3,0.1,8.7772,0.62115,0.16306,0.76666,0.071153,0.34185,0.45396,0.04639,0.68518,0.11478,2
0.3,0.1,8.7966,0.63837,0.16257,0.78654,0.072699,0.33913,0.4544,0.056735,0.66447,0.12404,2
0.3,0.1,8.7954,0.65447,0.16309,0.80028,0.074456,0.33656,0.45486,0.068494,0.64494,0.13396,2
0.3,0.1,8.7362,0.66553,0.16633,0.80271,0.076252,0.33402,0.45533,0.080516,0.62561,0.14402,2
0.3,0.1,8.6836,0.67722,0.16911,0.80612,0.078071,0.3315,0.4558,0.092694,0.60642,0.15415,2
0.3,0.1,8.6181,0.68832,0.17236,0.80761,0.079979,0.32904,0.45629,0.10546,0.58771,0.16457,2
0.3,0.1,8.5636,0.70122,0.17495,0.81143,0.081989,0.32665,0.45679,0.11891,0.56956,0.17531,2
0.3,0.1,8.5128,0.71474,0.17727,0.81602,0.084051,0.3243,0.4573,0.13271,0.5517,0.18623,2
0.3,0.1,8.4621,0.7284,0.17951,0.82044,0.086153,0.32198,0.45782,0.14679,0.53406,0.19727,2
0.3,0.1,8.4091,0.74198,0.18179,0.82431,0.088297,0.31969,0.45834,0.16114,0.51665,0.20845,2
0.3,0.1,8.3584,0.75585,0.18391,0.8284,0.090479,0.31743,0.45887,0.17573,0.49945,0.21974,2
0.3,0.1,8.3098,0.76994,0.18591,0.83256,0.092689,0.31519,0.4594,0.19053,0.48241,0.23113,2
0.3,0.1,8.2645,0.78431,0.18774,0.83704,0.094924,0.31297,0.45994,0.20548,0.46549,0.2426,2
0.3,0.1,8.2231,0.799,0.1894,0.84171,0.097178,0.31076,0.46047,0.22057,0.44869,0.25413,2
0.3,0.1,8.1877,0.81421,0.19079,0.84707,0.099448,0.30856,0.46102,0.23576,0.43198,0.26571,2
0.3,0.1,8.1624,0.83034,0.19177,0.85356,0.10173,0.30637,0.46156,0.25103,0.41532,0.27733,2
0.3,0.1,8.1566,0.8484,0.19195,0.86225,0.10401,0.30418,0.4621,0.26633,0.39869,0.28896,2
0.3,0.1,8.164,0.86782,0.1916,0.87205,0.1063,0.30199,0.46264,0.28162,0.38206,0.30059,2
0.3,0.1,8.1719,0.8873,0.19124,0.88124,0.10858,0.2998,0.46319,0.29689,0.3654,0.31221,2
0.3,0.1,8.1611,0.90473,0.19163,0.88766,0.11086,0.29761,0.46373,0.31214,0.34876,0.3239,2
0.3,0.1,8.1838,0.92587,0.19068,0.8972,0.11314,0.29542,0.46427,0.32738,0.33206,0.33543,2
0.3,0.1,8.054,0.92996,0.19573,0.89017,0.11547,0.29329,0.46483,0.34297,0.31586,0.34741,1.9995
0.3,0.1,7.9508,0.93725,0.19992,0.88526,0.11788,0.29117,0.46538,0.35914,0.29976,0.35925,2
0.3,0.1,7.8782,0.9488,0.20275,0.88401,0.12043,0.28919,0.46597,0.37622,0.28467,0.37178,1.9999
0.3,0.1,7.8502,0.96633,0.20384,0.88866,0.1231,0.28726,0.46657,0.39404,0.27005,0.38458,2
0.3,0.1,7.832,0.98565,0.20451,0.89455,0.12585,0.28542,0.46718,0.41247,0.25599,0.39772,2
0.3,0.1,7.8207,1.0065,0.20491,0.90121,0.12869,0.28361,0.46783,0.43149,0.24227,0.4115,2
0.3,0.1,7.8189,1.0287,0.20492,0.90853,0.13156,0.28187,0.46844,0.4507,0.22903,0.42466,2
0.3,0.1,7.7318,1.0629,0.20826,0.68898,0.13748,0.27848,0.46973,0.49028,0.20328,0.45231,1.9997
0.3,0.1,7.7989,1.0954,0.20547,0.6988,0.14045,0.2768,0.47038,0.5102,0.19047,0.46613,1.9995
0.3,0.1,7.7716,1.115,0.20659,0.70624,0.14348,0.27513,0.47103,0.53044,0.17776,0.48009,2
0.3,0.1,7.802,1.143,0.20532,0.71551,0.14651,0.27348,0.47168,0.55072,0.16523,0.49412,2
0.3,0.1,7.7537,1.1595,0.20721,0.72161,0.14954,0.27184,0.47234,0.57104,0.15274,0.50817,2
0.3,0.1,7.7516,1.2064,0.20719,0.7364,0.15564,0.26857,0.47366,0.61183,0.12787,0.53633,2
0.3,0.1,7.7534,1.2303,0.20708,0.74343,0.15867,0.26692,0.47431,0.63214,0.11537,0.55037,2
0.3,0.1,7.666,1.2405,0.21055,0.74754,0.16181,0.26536,0.47498,0.65316,0.10345,0.56475,2
0.3,0.1,7.5536,1.2467,0.2131,0.75085,0.16505,0.26386,0.47567,0.67484,0.092077,0.57945,1.9889
0.3,0.1,7.4416,1.2522,0.21234,0.75397,0.16827,0.26236,0.47635,0.69639,0.080637,0.5941,1.96
0.3,0.1,7.3494,1.2611,0.21525,0.75779,0.1716,0.26092,0.47705,0.71864,0.069733,0.60907,1.9551
0.3,0.1,7.2361,1.2666,0.21571,0.76097,0.17503,0.25962,0.47777,0.74165,0.059848,0.62446,1.9328
0.3,0.1,7.1186,1.2709,0.21776,0.76397,0.17853,0.25832,0.4785,0.76507,0.049976,0.64,1.9176
0.3,0.1,7.0069,1.2758,0.21959,0.76707,0.18207,0.25706,0.47923,0.78876,0.040334,0.65567,1.9027
0.3,0.1,6.9752,1.2826,0.22141,0.76931,0.18388,0.25651,0.47976,0.80085,0.036195,0.66696,1.9047
0.3,0.1,6.9264,1.2822,0.22083,0.76985,0.18512,0.25616,0.48021,0.80914,0.033537,0.67664,1.8914
0.3,0.1,8.7889,0.63364,0.1627,0.77945,0.072278,0.33987,0.45377,0.053919,0.67012,0.11062,1.9995
0.3,0.1,8.8087,0.65105,0.16232,0.79723,0.073952,0.33727,0.45421,0.065125,0.65033,0.12001,2
0.3,0.1,8.7507,0.66227,0.16554,0.79996,0.075749,0.33473,0.45468,0.077154,0.63101,0.13007,2
0.3,0.1,8.6989,0.67398,0.16832,0.80358,0.077558,0.3322,0.45515,0.089258,0.61175,0.14017,2
0.3,0.1,8.6374,0.68521,0.17142,0.80564,0.079432,0.32971,0.45563,0.1018,0.59286,0.15047,2
0.3,0.1,8.5771,0.69741,0.17432,0.80839,0.081421,0.32731,0.45613,0.11512,0.5746,0.16116,2
0.3,0.1,8.5268,0.71092,0.17664,0.81313,0.08347,0.32495,0.45664,0.12883,0.55667,0.17202,2
0.3,0.1,8.4768,0.72463,0.17887,0.81779,0.085562,0.32263,0.45715,0.14283,0.53897,0.18303,2
0.3,0.1,8.4232,0.73811,0.18119,0.8216,0.087694,0.32033,0.45767,0.1571,0.52149,0.19417,2
0.3,0.1,8.3713,0.75185,0.18338,0.82561,0.089866,0.31806,0.4582,0.17163,0.50424,0.20544,2
0.3,0.1,8.3228,0.76595,0.18538,0.82987,0.092069,0.31581,0.45873,0.18638,0.48715,0.21681,2
0.3,0.1,8.2772,0.78031,0.18723,0.83444,0.094297,0.31359,0.45927,0.20129,0.47021,0.22825,2
0.3,0.1,8.2341,0.79485,0.18896,0.83895,0.096546,0.31137,0.4598,0.21635,0.45338,0.23977,2
0.3,0.1,8.1967,0.80988,0.19044,0.84414,0.098812,0.30917,0.46034,0.23151,0.43664,0.25134,2
0.3,0.1,8.1679,0.82568,0.19156,0.85028,0.10109,0.30698,0.46089,0.24676,0.41997,0.26295,2
0.3,0.1,8.1519,0.84271,0.19216,0.85782,0.10338,0.30479,0.46143,0.26205,0.40335,0.27461,2
0.3,0.1,8.1619,0.86239,0.1917,0.86822,0.10566,0.3026,0.46197,0.27735,0.38671,0.28621,2
0.3,0.1,8.1697,0.88186,0.19134,0.87762,0.10794,0.30042,0.46252,0.29262,0.37006,0.29783,2
0.3,0.1,8.1695,0.90046,0.1913,0.88546,0.11022,0.29822,0.46306,0.30788,0.3534,0.30946,2
0.3,0.1,8.1572,0.91769,0.19175,0.89145,0.1125,0.29603,0.4636,0.32313,0.33674,0.32109,2
0.3,0.1,8.0894,0.92863,0.19443,0.89106,0.1148,0.29385,0.46415,0.33849,0.32015,0.33272,2
0.3,0.1,7.9862,0.9359,0.19851,0.88638,0.11719,0.29174,0.4647,0.35451,0.30412,0.3447,2
0.3,0.1,7.9054,0.94634,0.20158,0.88434,0.11971,0.28977,0.46529,0.37137,0.28908,0.35728,1.9993
0.3,0.1,7.8562,0.96114,0.20362,0.88605,0.12234,0.28779,0.46588,0.38899,0.27406,0.36983,2
0.3,0.1,7.8251,0.97866,0.20481,0.89028,0.12507,0.28592,0.46649,0.40723,0.25985,0.38287,2
0.3,0.1,7.8063,1.0207,0.20543,0.90399,0.13075,0.28236,0.46774,0.44526,0.23273,0.40971,2
0.3,0.1,7.7482,1.0819,0.2076,0.9192,0.13963,0.27726,0.46968,0.50472,0.19399,0.45113,2
0.3,0.1,7.7967,1.1356,0.20554,0.93677,0.14566,0.27394,0.47098,0.54503,0.16872,0.47906,2
0.3,0.1,7.7488,1.1522,0.20742,0.93814,0.14869,0.2723,0.47164,0.56536,0.15623,0.4931,2
0.3,0.1,7.7616,1.225,0.20676,0.95517,0.15782,0.26738,0.47361,0.62647,0.11886,0.53531,2
0.3,0.1,7.6884,1.2372,0.20966,0.95408,0.16092,0.26579,0.47427,0.64722,0.10672,0.54956,2
0.3,0.1,7.5796,1.2441,0.20996,0.9524,0.16414,0.26427,0.47496,0.66873,0.095204,0.56418,1.9775
0.3,0.1,7.4731,1.2508,0.21178,0.9495,0.16737,0.26277,0.47564,0.69035,0.083785,0.57885,1.9639
0.3,0.1,7.3774,1.2587,0.21381,0.94669,0.17061,0.26132,0.47633,0.71205,0.072754,0.59361,1.9537
0.3,0.1,7.2756,1.265,0.21502,0.94377,0.17387,0.26006,0.47703,0.73387,0.063185,0.60861,1.9378
0.3,0.1,7.161,1.2698,0.217,0.93869,0.17733,0.25877,0.47775,0.75701,0.053345,0.62403,1.923
0.3,0.1,7.0318,1.2737,0.21822,0.93306,0.18114,0.25739,0.47851,0.78253,0.042862,0.64028,1.9014
0.3,0.1,6.9877,1.2819,0.2207,0.92939,0.18346,0.25663,0.4791,0.79802,0.037127,0.65281,1.904
0.3,0.1,6.9702,1.2824,0.2213,0.92809,0.18398,0.25648,0.47946,0.80155,0.035987,0.66068,1.9031
0.3,0.1,8.8037,0.64615,0.16241,0.79072,0.073462,0.33799,0.45356,0.061842,0.65577,0.10615,1.9999
0.3,0.1,8.7668,0.65915,0.16466,0.79748,0.075248,0.33544,0.45403,0.073797,0.63641,0.11612,2
0.3,0.1,8.713,0.67066,0.16758,0.80081,0.077049,0.3329,0.4545,0.085853,0.61712,0.1262,2
0.3,0.1,8.6566,0.68218,0.17047,0.80369,0.078897,0.3304,0.45498,0.098217,0.59807,0.13642,2
0.3,0.1,8.5923,0.69379,0.1736,0.80564,0.080858,0.32798,0.45547,0.11134,0.57966,0.14701,2
0.3,0.1,8.5399,0.70705,0.17604,0.81005,0.082894,0.32561,0.45598,0.12497,0.56166,0.15785,2
0.3,0.1,8.4913,0.72084,0.17823,0.81506,0.084973,0.32327,0.45649,0.13889,0.54389,0.16881,2
0.3,0.1,8.4385,0.73436,0.18053,0.81906,0.087094,0.32097,0.45701,0.15308,0.52635,0.17991,2
0.3,0.1,8.3853,0.74796,0.18279,0.82295,0.089256,0.31869,0.45753,0.16755,0.50904,0.19114,2
0.3,0.1,8.3366,0.76204,0.18481,0.82727,0.091451,0.31644,0.45806,0.18224,0.49191,0.20249,2
0.3,0.1,8.2899,0.7763,0.18672,0.83179,0.093672,0.31421,0.4586,0.19711,0.47493,0.21391,2
0.3,0.1,8.2455,0.79073,0.18851,0.83621,0.095916,0.31199,0.45913,0.21213,0.45807,0.22541,2
0.3,0.1,8.2068,0.80566,0.19004,0.84133,0.098178,0.30978,0.45967,0.22726,0.44131,0.23696,2
0.3,0.1,8.1749,0.82117,0.19129,0.84713,0.10045,0.30759,0.46021,0.24249,0.42462,0.24856,2
0.3,0.1,8.1567,0.838,0.19198,0.85453,0.10274,0.3054,0.46076,0.25778,0.40798,0.26019,2
0.3,0.1,8.1597,0.85696,0.1918,0.86429,0.10502,0.30322,0.4613,0.27307,0.39135,0.27182,2
0.3,0.1,8.1675,0.87642,0.19144,0.87393,0.10731,0.30103,0.46184,0.28835,0.37471,0.28344,2
0.3,0.1,8.1752,0.89589,0.19108,0.88292,0.10959,0.29884,0.46239,0.30362,0.35805,0.29506,2
0.3,0.1,8.1653,0.91341,0.19144,0.88931,0.11186,0.29665,0.46293,0.31886,0.34139,0.3067,2
0.3,0.1,8.1284,0.92783,0.19288,0.89235,0.11415,0.29446,0.46347,0.33414,0.32474,0.31829,2
0.3,0.1,8.0098,0.93322,0.19758,0.88606,0.11651,0.29232,0.46403,0.34995,0.30853,0.33017,2
0.3,0.1,7.9153,0.94188,0.20132,0.88213,0.11899,0.29028,0.4646,0.36659,0.293,0.34245,2
0.3,0.1,7.8594,0.95563,0.20335,0.88319,0.12159,0.28837,0.4652,0.38396,0.27848,0.35528,1.9992
0.3,0.1,7.8455,0.97519,0.204,0.88962,0.1243,0.28644,0.4658,0.4021,0.26379,0.36807,2
0.3,0.1,7.8154,0.99316,0.20512,0.89395,0.12708,0.28462,0.46642,0.42068,0.24996,0.38132,1.9998
0.3,0.1,7.7936,1.0127,0.20593,0.89929,0.12994,0.28285,0.46705,0.43983,0.23651,0.3948,1.9998
0.3,0.1,7.7838,1.0341,0.2063,0.90587,0.13286,0.28111,0.46768,0.45937,0.22327,0.40844,2
0.3,0.1,7.7713,1.0784,0.20662,0.91892,0.13877,0.27773,0.46897,0.49895,0.19754,0.43606,1.9996
0.3,0.1,7.7841,1.1037,0.20611,0.92692,0.14179,0.27606,0.46963,0.51918,0.18484,0.45004,2
0.3,0.1,7.7696,1.1487,0.20659,0.93771,0.14784,0.27276,0.47093,0.55968,0.15972,0.47804,2
0.3,0.1,7.7773,1.1972,0.20619,0.94934,0.15393,0.26948,0.47225,0.60041,0.1348,0.50617,2
0.3,0.1,7.7457,1.2159,0.20741,0.95182,0.15698,0.26784,0.47291,0.62081,0.12237,0.52026,2
0.3,0.1,7.7197,1.2355,0.2084,0.95462,0.16004,0.26622,0.47357,0.64133,0.11004,0.5344,1.9999
0.3,0.1,7.6167,1.2425,0.20929,0.95284,0.16313,0.26475,0.47424,0.662,0.098831,0.54883,1.9821
0.3,0.1,7.5047,1.2483,0.21126,0.9496,0.16634,0.26324,0.47492,0.68348,0.08739,0.56344,1.9681
0.3,0.1,7.3992,1.2548,0.21306,0.94643,0.16958,0.26176,0.47561,0.70517,0.076089,0.57815,1.9545
0.3,0.1,7.1893,1.2679,0.21655,0.93896,0.17635,0.25913,0.47703,0.75049,0.056096,0.60856,1.9268
0.3,0.1,7.0701,1.2733,0.21856,0.93301,0.18009,0.25776,0.47778,0.77551,0.045702,0.62463,1.9112
0.3,0.1,6.992,1.2809,0.22046,0.92866,0.1832,0.25671,0.47846,0.79632,0.037695,0.63923,1.9037
0.3,0.1,6.9801,1.2821,0.22113,0.92766,0.18368,0.25657,0.47882,0.79954,0.036624,0.64693,1.9044
0.3,0.1,8.7846,0.65617,0.16368,0.79527,0.074747,0.33615,0.45338,0.070442,0.64181,0.10218,2
0.3,0.1,8.7281,0.66745,0.16677,0.79821,0.076544,0.33361,0.45385,0.082469,0.62249,0.11224,2
0.3,0.1,8.6737,0.67902,0.16962,0.8014,0.078371,0.33109,0.45432,0.094702,0.60334,0.1224,2
0.3,0.1,8.6077,0.69023,0.17286,0.80291,0.080299,0.32865,0.45481,0.10761,0.58475,0.13288,2
0.3,0.1,8.5552,0.70338,0.17534,0.8073,0.08232,0.32627,0.45531,0.12113,0.56665,0.14366,2
0.3,0.1,8.5044,0.71692,0.17765,0.81201,0.084388,0.32392,0.45582,0.13497,0.54883,0.15459,2
0.3,0.1,8.4534,0.73059,0.17989,0.81642,0.086497,0.32161,0.45634,0.14909,0.53123,0.16566,2
0.3,0.1,8.4,0.74414,0.18217,0.82038,0.088648,0.31932,0.45686,0.16348,0.51386,0.17686,2
0.3,0.1,8.3503,0.75811,0.18425,0.82461,0.090835,0.31707,0.45739,0.17812,0.49668,0.18817,2
0.3,0.1,8.3025,0.77227,0.18621,0.82906,0.093049,0.31483,0.45793,0.19294,0.47966,0.19957,2
0.3,0.1,8.2575,0.78666,0.18803,0.8335,0.095287,0.31261,0.45846,0.20792,0.46277,0.21105,2
0.3,0.1,8.2168,0.80141,0.18965,0.83843,0.097544,0.3104,0.459,0.22303,0.44599,0.22259,2
0.3,0.1,8.1827,0.81673,0.19099,0.84404,0.099816,0.3082,0.45954,0.23823,0.42928,0.23418,2
0.3,0.1,8.1598,0.83309,0.19187,0.85091,0.1021,0.30601,0.46009,0.2535,0.41263,0.2458,2
0.3,0.1,8.1576,0.85152,0.1919,0.86028,0.10438,0.30383,0.46063,0.2688,0.396,0.25743,2
0.3,0.1,8.1654,0.87098,0.19154,0.87016,0.10667,0.30164,0.46117,0.28409,0.37936,0.26906,2
0.3,0.1,8.1731,0.89045,0.19118,0.87937,0.10895,0.29945,0.46171,0.29935,0.36271,0.28068,2
0.3,0.1,8.1736,0.90913,0.19112,0.88714,0.11123,0.29726,0.46226,0.3146,0.34605,0.29231,2
0.3,0.1,8.1614,0.92636,0.19156,0.89303,0.1135,0.29507,0.4628,0.32985,0.32937,0.30392,2
0.3,0.1,8.0339,0.93063,0.19663,0.8858,0.11584,0.29291,0.46335,0.34546,0.31299,0.31568,2
0.3,0.1,7.9298,0.93798,0.20075,0.8806,0.11829,0.29084,0.46392,0.36184,0.29726,0.32783,2
0.3,0.1,7.8677,0.95081,0.20303,0.88085,0.12085,0.28892,0.46452,0.37901,0.28262,0.34077,1.9991
0.3,0.1,7.8199,0.96607,0.20505,0.88271,0.12354,0.28696,0.46511,0.39701,0.26777,0.3533,2
0.3,0.1,7.8327,0.98928,0.20447,0.89287,0.1263,0.28512,0.46572,0.41549,0.25375,0.36645,2
0.3,0.1,7.8322,1.0115,0.20441,0.90089,0.12914,0.28334,0.46635,0.4345,0.24022,0.37991,1.9999
0.3,0.1,7.8044,1.0305,0.20549,0.90523,0.13204,0.28159,0.46698,0.45388,0.22691,0.39346,2
0.3,0.1,7.7947,1.0521,0.20582,0.91155,0.13497,0.27988,0.46762,0.47353,0.21386,0.40719,2
0.3,0.1,7.8,1.0759,0.20554,0.91926,0.13794,0.2782,0.46829,0.49339,0.20112,0.42146,1.9999
0.3,0.1,7.782,1.1203,0.20617,0.93042,0.14396,0.27486,0.46957,0.53368,0.17571,0.44894,2
0.3,0.1,7.7569,1.1638,0.20707,0.93989,0.15003,0.27157,0.47089,0.57432,0.15071,0.47702,2
0.3,0.1,7.7547,1.2107,0.20706,0.95046,0.15613,0.2683,0.4722,0.61513,0.12586,0.5052,2
0.3,0.1,7.7505,1.2335,0.207,0.95515,0.15916,0.26667,0.47286,0.63539,0.11348,0.51925,1.999
0.3,0.1,7.6484,1.2417,0.21021,0.95219,0.16234,0.26512,0.47354,0.65671,0.10164,0.53374,1.9941
0.3,0.1,7.535,1.2466,0.21074,0.94974,0.16544,0.26366,0.47421,0.67745,0.090571,0.54821,1.9719
0.3,0.1,7.424,1.2532,0.21264,0.94642,0.1688,0.26211,0.47491,0.69995,0.078786,0.56308,1.9577
0.3,0.1,7.3372,1.2631,0.21589,0.9428,0.17216,0.2607,0.47561,0.7224,0.068041,0.57815,1.9558
0.3,0.1,7.2187,1.268,0.21598,0.93983,0.17565,0.25939,0.47633,0.74579,0.05809,0.59367,1.9304
0.3,0.1,7.1023,1.2725,0.21799,0.93402,0.17917,0.25809,0.47706,0.76931,0.048233,0.60925,1.9153
0.3,0.1,7.0071,1.2767,0.21959,0.92877,0.1822,0.25701,0.47774,0.78959,0.040007,0.62372,1.9027
0.3,0.1,7.0006,1.2806,0.21975,0.92974,0.18293,0.25679,0.47813,0.79449,0.038322,0.63211,1.9021
0.3,0.1,8.6892,0.67578,0.16882,0.45839,0.077855,0.33179,0.45367,0.091244,0.60866,0.1084,2
0.3,0.1,8.6259,0.68698,0.17198,0.47348,0.079748,0.32932,0.45415,0.10391,0.58987,0.11877,2
0.3,0.1,8.5689,0.69958,0.1747,0.48782,0.08175,0.32693,0.45465,0.11731,0.57168,0.12949,2
0.3,0.1,8.5192,0.71319,0.17699,0.50096,0.083806,0.32458,0.45516,0.13108,0.55379,0.14039,2
0.3,0.1,8.4674,0.72673,0.17928,0.51381,0.085904,0.32225,0.45568,0.14512,0.53612,0.15141,2
0.3,0.1,8.4151,0.74036,0.18153,0.52628,0.088043,0.31996,0.4562,0.15943,0.51869,0.16258,2
0.3,0.1,8.363,0.75409,0.18372,0.53833,0.090221,0.3177,0.45672,0.17401,0.50146,0.17386,2
0.3,0.1,8.316,0.76833,0.18566,0.54948,0.092428,0.31545,0.45726,0.18878,0.4844,0.18524,2
