a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.358,2.091,0.62839,0.77213,1.5494,1.7287,2.2522,0.37467,0.054444,0.50478,1.965
0.9,0.9,1.428,2.0072,0.52961,0.73137,1.4086,1.8257,2.2629,0.16022,0.41884,0.54227,1.9999
0.9,0.9,1.4272,2.0095,0.53437,0.73013,1.4113,1.8186,2.2599,0.16437,0.39215,0.53184,1.9994
0.9,0.9,1.4274,2.0126,0.53639,0.73154,1.4133,1.8156,2.2577,0.16738,0.38097,0.52417,1.9999
0.9,0.9,1.4272,2.0148,0.53865,0.73201,1.4151,1.8124,2.256,0.17014,0.36885,0.51819,2
0.9,0.9,1.4263,2.0155,0.54108,0.73082,1.4167,1.8089,2.2551,0.17263,0.35574,0.51499,1.9993
0.9,0.9,1.4263,2.0186,0.54329,0.73239,1.4189,1.8059,2.2531,0.17587,0.34452,0.50795,1.9999
0.9,0.9,1.4254,2.0198,0.54563,0.73044,1.4208,1.8026,2.2522,0.17885,0.33218,0.50483,1.9993
0.9,0.9,1.4253,2.0229,0.54794,0.73213,1.4231,1.7997,2.2503,0.1823,0.32106,0.49822,1.9998
0.9,0.9,1.4243,2.0243,0.55023,0.73041,1.4253,1.7965,2.2495,0.18571,0.30929,0.49558,1.9992
0.9,0.9,1.4241,2.0276,0.55263,0.73226,1.4278,1.7936,2.2478,0.18943,0.29836,0.48945,1.9998
0.9,0.9,1.4207,2.0253,0.55439,0.7276,1.4302,1.7904,2.2498,0.19319,0.28615,0.49652,1.9958
0.9,0.9,1.4228,2.0326,0.55744,0.73269,1.4328,1.7878,2.2454,0.19714,0.27634,0.48116,2
0.9,0.9,1.4219,2.035,0.55984,0.73143,1.4355,1.7849,2.2445,0.2012,0.2655,0.47794,1.9998
0.9,0.9,1.4204,2.0366,0.56209,0.73033,1.4383,1.782,2.2442,0.20546,0.25477,0.47679,1.9988
0.9,0.9,1.4202,2.0403,0.56488,0.73181,1.4411,1.7793,2.2424,0.20975,0.24439,0.4707,2
0.9,0.9,1.4191,2.0427,0.56738,0.73161,1.4441,1.7765,2.2417,0.21426,0.23406,0.46809,1.9997
0.9,0.9,1.418,2.0454,0.56998,0.73082,1.4471,1.7738,2.2409,0.2189,0.2239,0.46521,1.9997
0.9,0.9,1.4169,2.0481,0.57262,0.73027,1.4503,1.7711,2.2401,0.2237,0.21392,0.46255,1.9997
0.9,0.9,1.415,2.0499,0.57489,0.72975,1.4536,1.7686,2.2401,0.22878,0.20424,0.46246,1.9986
0.9,0.9,1.4145,2.0537,0.57816,0.73113,1.4569,1.766,2.2387,0.23376,0.19445,0.45743,1.9999
0.9,0.9,1.4123,2.0554,0.58034,0.72989,1.4605,1.7635,2.2389,0.23921,0.18523,0.45827,1.9984
0.9,0.9,1.4115,2.059,0.58375,0.73125,1.464,1.761,2.2377,0.24454,0.17579,0.45419,1.9997
0.9,0.9,1.4099,2.0618,0.58668,0.73148,1.4677,1.7586,2.2373,0.2502,0.16676,0.45271,1.9996
0.9,0.9,1.4083,2.0646,0.58969,0.73263,1.4715,1.7562,2.237,0.25605,0.15793,0.45151,1.9996
0.9,0.9,1.4065,2.0674,0.59278,0.73311,1.4755,1.754,2.2367,0.2621,0.14933,0.45059,1.9996
0.9,0.9,1.4046,2.0701,0.59595,0.73651,1.4796,1.7517,2.2365,0.26837,0.14097,0.44997,1.9995
0.9,0.9,1.4026,2.0729,0.5992,0.7373,1.4839,1.7496,2.2364,0.27488,0.13288,0.44968,1.9995
0.9,0.9,1.3998,2.0746,0.60142,0.74077,1.4883,1.7476,2.2371,0.28168,0.12534,0.45204,1.9974
0.9,0.9,1.3983,2.0783,0.606,0.74208,1.4929,1.7455,2.2366,0.28865,0.11753,0.45017,1.9993
0.9,0.9,1.3961,2.0812,0.60998,0.74607,1.4977,1.7436,2.2367,0.29597,0.11026,0.45045,2
0.9,0.9,1.3934,2.0837,0.61328,0.74752,1.5027,1.7418,2.2372,0.30362,0.10349,0.45219,1.9993
0.9,0.9,1.3906,2.0863,0.61699,0.75175,1.508,1.74,2.2377,0.3116,0.097029,0.45395,1.999
0.9,0.9,1.3876,2.0888,0.62051,0.75363,1.5135,1.7384,2.2383,0.31996,0.090985,0.45623,1.9983
0.9,0.9,1.3846,2.0915,0.62486,0.75836,1.5192,1.7369,2.239,0.32876,0.085342,0.45873,1.9984
0.9,0.9,1.3802,2.0931,0.62471,0.75972,1.5252,1.7355,2.24,0.33777,0.0801,0.4623,1.9921
0.9,0.9,1.3763,2.0955,0.62717,0.76426,1.5313,1.7342,2.241,0.34714,0.075078,0.46556,1.9893
0.9,0.9,1.3715,2.0969,0.6265,0.76569,1.5375,1.7329,2.2422,0.35652,0.070258,0.46968,1.982
0.9,0.9,1.367,2.0986,0.62723,0.76763,1.5439,1.7317,2.2433,0.36625,0.065726,0.47386,1.9766
0.9,0.9,1.3619,2.1001,0.62658,0.77165,1.5504,1.7306,2.2446,0.37623,0.06147,0.47838,1.9691
0.9,0.9,1.4267,2.0333,0.54105,0.73976,1.4271,1.8069,2.2473,0.1884,0.34828,0.48768,1.9998
0.9,0.9,1.4264,2.0355,0.54343,0.74137,1.4291,1.8038,2.2456,0.19138,0.33645,0.48187,2
0.9,0.9,1.4257,2.0372,0.5459,0.73938,1.431,1.8005,2.2443,0.19433,0.3243,0.47723,1.9998
0.9,0.9,1.4252,2.0393,0.54835,0.74114,1.4331,1.7974,2.2429,0.19758,0.31263,0.47225,1.9999
0.9,0.9,1.4245,2.0415,0.55079,0.74041,1.4354,1.7944,2.2416,0.20101,0.30114,0.46768,1.9998
0.9,0.9,1.4239,2.0438,0.55327,0.74131,1.4377,1.7913,2.2403,0.20458,0.28981,0.46331,1.9998
0.9,0.9,1.4232,2.0463,0.55578,0.74213,1.4402,1.7884,2.2391,0.20835,0.27874,0.45881,2
0.9,0.9,1.4223,2.0484,0.5583,0.74187,1.4427,1.7855,2.238,0.21221,0.26767,0.45525,1.9998
0.9,0.9,1.4215,2.051,0.56089,0.74203,1.4454,1.7826,2.2369,0.21628,0.25691,0.45117,2
0.9,0.9,1.4204,2.0532,0.56347,0.74281,1.4481,1.7797,2.236,0.22046,0.24621,0.44805,1.9998
0.9,0.9,1.4189,2.0549,0.56593,0.7418,1.451,1.7769,2.2356,0.22478,0.2356,0.44665,1.999
0.9,0.9,1.4183,2.0582,0.56878,0.7428,1.454,1.7742,2.2342,0.22937,0.22547,0.44188,1.9997
0.9,0.9,1.4171,2.0607,0.57151,0.74336,1.4571,1.7715,2.2334,0.23407,0.21538,0.43908,1.9997
0.9,0.9,1.4159,2.0632,0.57428,0.74271,1.4603,1.7689,2.2327,0.23895,0.20549,0.43654,1.9997
0.9,0.9,1.4147,2.066,0.57721,0.74397,1.4636,1.7663,2.2319,0.24402,0.19581,0.43369,2
0.9,0.9,1.4133,2.0686,0.58011,0.74478,1.4671,1.7638,2.2313,0.24928,0.18632,0.43167,2
0.9,0.9,1.4116,2.071,0.58293,0.74477,1.4707,1.7613,2.231,0.25474,0.17708,0.4305,1.9997
0.9,0.9,1.41,2.0735,0.58592,0.74471,1.4744,1.7589,2.2306,0.26044,0.16809,0.42908,1.9996
0.9,0.9,1.4077,2.0752,0.58836,0.74479,1.4783,1.7566,2.2309,0.26632,0.15943,0.43027,1.9982
0.9,0.9,1.4066,2.0788,0.59213,0.74618,1.4823,1.7543,2.23,0.27245,0.15079,0.4271,1.9996
0.9,0.9,1.4047,2.0814,0.59536,0.74696,1.4864,1.7521,2.2299,0.27879,0.14251,0.42658,1.9996
0.9,0.9,1.4028,2.0842,0.59891,0.74835,1.4908,1.75,2.2296,0.28538,0.13445,0.42583,2
0.9,0.9,1.4007,2.0869,0.60235,0.74938,1.4953,1.7479,2.2297,0.29222,0.12672,0.426,2
0.9,0.9,1.3983,2.0893,0.60563,0.75037,1.4999,1.746,2.23,0.29934,0.11935,0.42701,1.9995
0.9,0.9,1.396,2.0921,0.60954,0.75193,1.5048,1.7441,2.2301,0.30676,0.11221,0.4276,1.9999
0.9,0.9,1.3934,2.0948,0.61329,0.75348,1.5099,1.7423,2.2306,0.31451,0.10548,0.42904,1.9998
0.9,0.9,1.3906,2.0974,0.61721,0.75525,1.5152,1.7406,2.2311,0.32261,0.099142,0.43095,1.9997
0.9,0.9,1.3877,2.1001,0.62146,0.75779,1.5208,1.739,2.2318,0.3311,0.093223,0.43331,1.9999
0.9,0.9,1.3839,2.1021,0.62341,0.75958,1.5266,1.7376,2.2328,0.33993,0.087792,0.43673,1.9966
0.9,0.9,1.3789,2.1029,0.62183,0.76055,1.5323,1.7362,2.2342,0.34868,0.082643,0.44165,1.9881
0.9,0.9,1.3753,2.1059,0.62508,0.76545,1.5388,1.7349,2.2348,0.35857,0.077827,0.44395,1.9864
0.9,0.9,1.3707,2.1075,0.62519,0.7672,1.5451,1.7337,2.236,0.36821,0.073203,0.44802,1.9802
0.9,0.9,1.3661,2.1093,0.62598,0.77152,1.5516,1.7325,2.2372,0.37808,0.068831,0.4524,1.9747
0.9,0.9,1.4262,2.0522,0.5436,0.74973,1.4399,1.8018,2.2388,0.20786,0.32921,0.45807,1.9999
0.9,0.9,1.425,2.0559,0.54869,0.75009,1.4439,1.7955,2.236,0.21401,0.30544,0.44807,1.9998
0.9,0.9,1.4239,2.0569,0.55134,0.74838,1.4459,1.7922,2.2352,0.21703,0.29308,0.4452,1.9992
0.9,0.9,1.4235,2.0601,0.55383,0.75027,1.4485,1.7894,2.2334,0.221,0.28262,0.4391,1.9998
0.9,0.9,1.4228,2.0625,0.55643,0.75226,1.451,1.7865,2.2321,0.22484,0.27169,0.43448,2
0.9,0.9,1.4214,2.0634,0.55906,0.75088,1.4534,1.7834,2.2316,0.22839,0.25998,0.43281,1.9992
0.9,0.9,1.4209,2.0666,0.56176,0.75241,1.4562,1.7807,2.2301,0.23277,0.24981,0.42729,1.9998
0.9,0.9,1.4198,2.0689,0.56448,0.75181,1.459,1.7779,2.2291,0.23702,0.23923,0.42387,1.9998
0.9,0.9,1.4187,2.0712,0.56723,0.75203,1.4619,1.7751,2.2282,0.24147,0.22885,0.4207,1.9998
0.9,0.9,1.4171,2.0726,0.56985,0.75283,1.4649,1.7723,2.2279,0.24592,0.21839,0.41965,1.999
0.9,0.9,1.4158,2.075,0.57266,0.75245,1.468,1.7697,2.2271,0.25074,0.20847,0.41699,1.9989
0.9,0.9,1.4149,2.0783,0.57578,0.75442,1.4714,1.7672,2.2259,0.25587,0.19892,0.41272,1.9998
0.9,0.9,1.4135,2.0806,0.57872,0.75453,1.4748,1.7646,2.2253,0.26105,0.18935,0.41071,1.9997
0.9,0.9,1.4113,2.082,0.58127,0.7542,1.4783,1.7621,2.2255,0.26633,0.17995,0.41122,1.9985
0.9,0.9,1.4103,2.0855,0.58481,0.75572,1.482,1.7597,2.2244,0.27205,0.17094,0.40733,1.9997
0.9,0.9,1.4086,2.088,0.58796,0.75709,1.4858,1.7574,2.224,0.27787,0.16208,0.40608,1.9996
0.9,0.9,1.4068,2.0906,0.59122,0.75724,1.4898,1.7551,2.2237,0.28393,0.15348,0.40503,1.9997
0.9,0.9,1.4043,2.0923,0.59386,0.75753,1.4939,1.7529,2.2241,0.29016,0.14524,0.40633,1.9983
0.9,0.9,1.4029,2.0958,0.59809,0.75934,1.4983,1.7507,2.2234,0.29679,0.13709,0.40384,1.9999
0.9,0.9,1.4007,2.0984,0.60162,0.76071,1.5027,1.7486,2.2234,0.30362,0.12934,0.40399,1.9999
0.9,0.9,1.3984,2.101,0.60526,0.76222,1.5074,1.7467,2.2236,0.31074,0.12191,0.40454,1.9999
0.9,0.9,1.3959,2.1035,0.60899,0.76384,1.5123,1.7448,2.2239,0.31817,0.11484,0.40556,1.9998
0.9,0.9,1.3933,2.1061,0.6129,0.76534,1.5174,1.743,2.2243,0.32596,0.10815,0.40701,1.9998
0.9,0.9,1.3904,2.1087,0.61688,0.76704,1.5228,1.7413,2.2248,0.33411,0.10187,0.409,1.9997
0.9,0.9,1.3874,2.1113,0.62093,0.76901,1.5284,1.7398,2.2256,0.34269,0.096063,0.41158,1.9994
0.9,0.9,1.3835,2.1132,0.62293,0.77042,1.5343,1.7384,2.2266,0.35162,0.090738,0.41507,1.996
0.9,0.9,1.3792,2.1151,0.62401,0.7717,1.5404,1.737,2.2276,0.36091,0.085729,0.41865,1.9913
0.9,0.9,1.3748,2.117,0.62492,0.77313,1.5467,1.7358,2.2286,0.37057,0.081,0.42227,1.9861
0.9,0.9,1.37,2.1184,0.62475,0.77379,1.553,1.7346,2.2299,0.3802,0.076474,0.42677,1.9794
0.9,0.9,1.4257,2.0675,0.5441,0.7554,1.451,1.7998,2.233,0.22475,0.32143,0.43752,1.9993
0.9,0.9,1.4251,2.0694,0.54662,0.75712,1.453,1.7967,2.2315,0.22784,0.30985,0.43221,1.9993
0.9,0.9,1.4249,2.0727,0.54896,0.7589,1.4556,1.794,2.2295,0.23177,0.29977,0.42544,1.9999
0.9,0.9,1.4236,2.0733,0.55178,0.75719,1.4574,1.7906,2.2287,0.23458,0.28705,0.4226,1.9992
0.9,0.9,1.4228,2.0753,0.55442,0.75914,1.4598,1.7876,2.2275,0.23819,0.27587,0.41816,1.9992
0.9,0.9,1.4225,2.0788,0.55702,0.7609,1.4626,1.785,2.2256,0.24249,0.26591,0.41176,2
0.9,0.9,1.4209,2.0795,0.55981,0.75976,1.4649,1.7818,2.2251,0.2459,0.254,0.41004,1.9992
0.9,0.9,1.4205,2.0829,0.56261,0.76175,1.4678,1.7792,2.2235,0.25043,0.2441,0.40414,2
0.9,0.9,1.4187,2.0837,0.56536,0.7608,1.4704,1.7762,2.2231,0.25432,0.23286,0.40295,1.9991
0.9,0.9,1.4181,2.0871,0.56836,0.76286,1.4735,1.7736,2.2216,0.25913,0.22312,0.39757,2
0.9,0.9,1.4167,2.0891,0.57126,0.76226,1.4765,1.7709,2.2209,0.26371,0.21286,0.39518,1.9997
0.9,0.9,1.4155,2.0916,0.57431,0.76424,1.4798,1.7683,2.22,0.26863,0.20304,0.39203,2
0.9,0.9,1.4139,2.0936,0.5773,0.76421,1.4831,1.7657,2.2195,0.27364,0.19327,0.39017,1.9998
0.9,0.9,1.4117,2.0947,0.57997,0.76379,1.4864,1.7631,2.2196,0.27869,0.18359,0.39063,1.9985
0.9,0.9,1.4108,2.0985,0.58365,0.76612,1.4902,1.7607,2.2183,0.28444,0.17463,0.3861,1.9999
0.9,0.9,1.4089,2.1007,0.58681,0.76656,1.4939,1.7583,2.218,0.29014,0.16565,0.3851,1.9997
0.9,0.9,1.4065,2.1021,0.5896,0.76658,1.4977,1.756,2.2183,0.29597,0.15693,0.38594,1.9985
0.9,0.9,1.4051,2.1055,0.59353,0.76845,1.5019,1.7538,2.2175,0.30236,0.14858,0.3834,1.9997
0.9,0.9,1.403,2.1079,0.59702,0.76974,1.5062,1.7516,2.2175,0.30886,0.14048,0.3831,1.9996
0.9,0.9,1.4001,2.1094,0.59967,0.77049,1.5106,1.7496,2.218,0.31552,0.13279,0.38508,1.9979
0.9,0.9,1.3983,2.1129,0.60429,0.77184,1.5153,1.7476,2.2176,0.32275,0.12527,0.38374,1.9995
0.9,0.9,1.3951,2.1143,0.6068,0.77269,1.5201,1.7457,2.2184,0.33,0.1183,0.38657,1.9973
0.9,0.9,1.3931,2.1179,0.61199,0.77523,1.5253,1.7439,2.2184,0.33799,0.11154,0.38624,1.9992
0.9,0.9,1.3901,2.1203,0.61587,0.77728,1.5307,1.7423,2.219,0.34621,0.10535,0.38833,1.9988
0.9,0.9,1.3871,2.1231,0.62061,0.7796,1.5364,1.7407,2.2196,0.35492,0.099602,0.39066,1.9994
0.9,0.9,1.3829,2.1247,0.62159,0.78059,1.5423,1.7393,2.2206,0.36393,0.094365,0.39427,1.9945
0.9,0.9,1.3786,2.1267,0.62298,0.78211,1.5486,1.738,2.2216,0.37345,0.089491,0.3977,1.99
0.9,0.9,1.374,2.1282,0.6235,0.78338,1.5549,1.7368,2.2228,0.38305,0.084821,0.4017,1.9841
0.9,0.9,1.4254,2.0881,0.54659,0.76599,1.4655,1.7958,2.2248,0.24693,0.30638,0.40887,1.9998
0.9,0.9,1.4247,2.0899,0.5493,0.7678,1.4676,1.7927,2.2233,0.25013,0.29477,0.4037,1.9999
0.9,0.9,1.4209,2.0835,0.55311,0.76264,1.4673,1.7876,2.2251,0.2497,0.27556,0.40984,1.9962
0.9,0.9,1.4229,2.0934,0.5549,0.76805,1.4721,1.7865,2.2207,0.2569,0.27168,0.39457,1.9998
0.9,0.9,1.4219,2.0953,0.55774,0.76918,1.4745,1.7836,2.2195,0.26063,0.26058,0.39024,1.9998
0.9,0.9,1.4204,2.096,0.56067,0.76876,1.4767,1.7804,2.2189,0.26402,0.24867,0.38813,1.9992
0.9,0.9,1.4198,2.0991,0.56356,0.77097,1.4797,1.7778,2.2173,0.26858,0.23881,0.38259,1.9998
0.9,0.9,1.418,2.1,0.56647,0.76988,1.4823,1.7748,2.2169,0.27247,0.2276,0.38105,1.9991
0.9,0.9,1.4173,2.1034,0.56958,0.77228,1.4855,1.7722,2.2153,0.27741,0.21806,0.37563,2
0.9,0.9,1.4128,2.099,0.57164,0.76824,1.4874,1.7688,2.2178,0.28028,0.20525,0.38439,1.995
0.9,0.9,1.4144,2.1076,0.57581,0.77385,1.4918,1.7669,2.2138,0.287,0.19806,0.37039,2
0.9,0.9,1.4128,2.1095,0.57895,0.77355,1.4952,1.7644,2.2133,0.29208,0.18838,0.36857,1.9998
0.9,0.9,1.4104,2.1104,0.58176,0.77319,1.4985,1.7618,2.2135,0.29715,0.17873,0.36916,1.9985
0.9,0.9,1.4093,2.1139,0.58555,0.77621,1.5024,1.7595,2.2124,0.30309,0.16998,0.36519,1.9997
0.9,0.9,1.4068,2.1152,0.58845,0.77614,1.5061,1.7571,2.2126,0.30876,0.16108,0.36591,1.9985
0.9,0.9,1.4053,2.1185,0.59245,0.77782,1.5103,1.7549,2.2118,0.31514,0.15272,0.36326,1.9997
0.9,0.9,1.4033,2.1211,0.59623,0.77953,1.5146,1.7527,2.2116,0.32163,0.14456,0.36242,2
0.9,0.9,1.4003,2.1221,0.59889,0.7801,1.5188,1.7506,2.2122,0.32812,0.13674,0.36478,1.998
0.9,0.9,1.3978,2.1245,0.60251,0.78099,1.5235,1.7486,2.2124,0.33519,0.12931,0.36528,1.9977
0.9,0.9,1.396,2.1283,0.60779,0.7838,1.5285,1.7467,2.212,0.34293,0.12222,0.364,2
0.9,0.9,1.393,2.1304,0.61142,0.78539,1.5337,1.745,2.2126,0.35071,0.11562,0.36601,1.9992
0.9,0.9,1.389,2.1314,0.61295,0.78583,1.5389,1.7434,2.2137,0.35864,0.10954,0.36996,1.9951
0.9,0.9,1.3869,2.1355,0.6203,0.78966,1.5448,1.7418,2.2139,0.36775,0.1038,0.37056,1.9994
0.9,0.9,1.3831,2.1377,0.62354,0.79167,1.5509,1.7405,2.2148,0.37697,0.098673,0.37393,1.9974
0.9,0.9,1.3783,2.1389,0.62312,0.79242,1.5571,1.7392,2.2159,0.3864,0.093825,0.37777,1.9902
0.9,0.9,1.4253,2.106,0.54692,0.77494,1.478,1.7946,2.2188,0.26592,0.30207,0.38787,1.9999
0.9,0.9,1.423,2.1075,0.55296,0.77508,1.4816,1.7879,2.2165,0.27142,0.27691,0.37974,1.9992
0.9,0.9,1.4225,2.1108,0.5556,0.77709,1.4844,1.7853,2.2147,0.27575,0.26725,0.37338,1.9998
0.9,0.9,1.4215,2.1125,0.55858,0.77735,1.4869,1.7824,2.2135,0.27942,0.25605,0.36913,1.9998
0.9,0.9,1.4198,2.1129,0.56167,0.77786,1.489,1.7792,2.2129,0.28271,0.24399,0.367,1.9991
0.9,0.9,1.4191,2.116,0.56466,0.77978,1.4921,1.7766,2.2113,0.28738,0.2343,0.36149,1.9998
0.9,0.9,1.4172,2.1167,0.56773,0.77909,1.4946,1.7736,2.2109,0.29122,0.22301,0.35999,1.9991
0.9,0.9,1.4163,2.1198,0.57094,0.78119,1.4979,1.771,2.2095,0.29621,0.21351,0.35507,1.9998
0.9,0.9,1.4143,2.1206,0.57399,0.78081,1.5008,1.7682,2.2092,0.30059,0.20295,0.35421,1.9989
0.9,0.9,1.4132,2.1237,0.57745,0.78288,1.5043,1.7658,2.208,0.30597,0.19373,0.34996,1.9998
0.9,0.9,1.4115,2.1258,0.58081,0.78307,1.5077,1.7633,2.2074,0.31121,0.18425,0.34791,1.9998
0.9,0.9,1.4091,2.1268,0.58386,0.78283,1.5111,1.7607,2.2075,0.31642,0.17477,0.34812,1.9987
0.9,0.9,1.4077,2.13,0.58775,0.78594,1.5151,1.7584,2.2066,0.32251,0.16617,0.34493,1.9997
0.9,0.9,1.4051,2.1311,0.59079,0.78597,1.5189,1.7561,2.2068,0.3283,0.15744,0.3459,1.9985
0.9,0.9,1.4035,2.1346,0.59519,0.78785,1.5234,1.754,2.2061,0.33503,0.1494,0.3432,1.9999
0.9,0.9,1.4004,2.1355,0.59797,0.78865,1.5275,1.7519,2.2067,0.34141,0.14146,0.34545,1.998
0.9,0.9,1.3985,2.1388,0.60272,0.79071,1.5324,1.7499,2.2063,0.34874,0.13403,0.34404,1.9995
0.9,0.9,1.3951,2.1399,0.60538,0.79144,1.537,1.748,2.2071,0.35586,0.12697,0.34689,1.9972
0.9,0.9,1.3931,2.1437,0.61127,0.79432,1.5424,1.7462,2.2069,0.36408,0.12034,0.34622,1.9998
0.9,0.9,1.3898,2.1457,0.61489,0.79602,1.5478,1.7446,2.2077,0.37231,0.11424,0.34879,1.9986
0.9,0.9,1.3864,2.1479,0.61902,0.79834,1.5536,1.7431,2.2085,0.38105,0.10863,0.3516,1.998
0.9,0.9,1.3825,2.1501,0.62247,0.80043,1.5598,1.7418,2.2094,0.39045,0.10362,0.35483,1.9961
0.9,0.9,1.4235,2.1235,0.55092,0.78219,1.4919,1.7897,2.2121,0.28716,0.28376,0.36431,1.9993
0.9,0.9,1.4225,2.1251,0.5538,0.78417,1.4942,1.7868,2.2107,0.29061,0.27263,0.35943,1.9992
0.9,0.9,1.422,2.1285,0.55648,0.78622,1.4971,1.7843,2.2089,0.29509,0.26332,0.35304,1.9998
0.9,0.9,1.4203,2.1285,0.55977,0.78483,1.499,1.7809,2.2082,0.29798,0.25064,0.35061,1.9992
0.9,0.9,1.4191,2.1302,0.56283,0.78709,1.5017,1.7781,2.2071,0.30196,0.23993,0.34665,1.9991
0.9,0.9,1.4183,2.1333,0.56596,0.78786,1.5048,1.7755,2.2055,0.30675,0.23043,0.34118,1.9998
0.9,0.9,1.4168,2.135,0.56922,0.78843,1.5076,1.7728,2.2046,0.31109,0.21995,0.33786,1.9998
0.9,0.9,1.4153,2.1368,0.57254,0.78992,1.5107,1.77,2.2037,0.31569,0.20976,0.33491,1.9998
0.9,0.9,1.4131,2.1374,0.57573,0.79031,1.5135,1.7672,2.2035,0.32008,0.19922,0.33415,1.9989
0.9,0.9,1.4113,2.1393,0.57911,0.79043,1.5169,1.7647,2.2029,0.32522,0.1897,0.33194,1.9988
0.9,0.9,1.41,2.1424,0.58291,0.7928,1.5207,1.7624,2.2018,0.33102,0.18087,0.3282,1.9997
0.9,0.9,1.408,2.1444,0.58652,0.79313,1.5245,1.76,2.2014,0.33671,0.17188,0.32676,1.9997
0.9,0.9,1.406,2.1466,0.59034,0.79593,1.5284,1.7577,2.201,0.34276,0.16325,0.32535,1.9999
0.9,0.9,1.403,2.1472,0.59334,0.79606,1.5323,1.7554,2.2015,0.34864,0.15471,0.32703,1.9983
0.9,0.9,1.4012,2.1505,0.59793,0.79773,1.5369,1.7533,2.2009,0.35565,0.14696,0.32506,1.9996
0.9,0.9,1.3988,2.1529,0.60222,0.80049,1.5416,1.7513,2.2009,0.36274,0.13945,0.32502,2
0.9,0.9,1.3958,2.1548,0.60607,0.80139,1.5464,1.7494,2.2013,0.37007,0.13235,0.32643,1.9994
0.9,0.9,1.3929,2.157,0.61034,0.80263,1.5515,1.7477,2.2017,0.37791,0.12573,0.328,1.9992
0.9,0.9,1.3861,2.1514,0.60629,0.79909,1.5549,1.7458,2.2053,0.38313,0.11885,0.3405,1.986
0.9,0.9,1.3863,2.1616,0.61977,0.80698,1.5629,1.7446,2.2031,0.39521,0.11419,0.33286,1.9993
0.9,0.9,1.4214,2.1465,0.55759,0.79511,1.5102,1.7834,2.2033,0.31497,0.25998,0.33346,1.9998
0.9,0.9,1.4196,2.1461,0.56106,0.79411,1.512,1.78,2.2026,0.31771,0.24706,0.331,1.9992
0.9,0.9,1.4188,2.1493,0.56414,0.79643,1.5152,1.7775,2.201,0.32253,0.23783,0.32523,1.9998
0.9,0.9,1.4168,2.1494,0.56753,0.79538,1.5174,1.7744,2.2005,0.32598,0.22598,0.32348,1.9991
0.9,0.9,1.4157,2.1525,0.57091,0.79794,1.5208,1.7719,2.199,0.33108,0.21676,0.3184,1.9998
0.9,0.9,1.4141,2.1541,0.57439,0.7981,1.5239,1.7692,2.1982,0.33577,0.20668,0.31557,1.9998
0.9,0.9,1.4123,2.1558,0.57795,0.80002,1.5271,1.7666,2.1975,0.34073,0.19688,0.31311,1.9998
0.9,0.9,1.4072,2.1499,0.57995,0.79614,1.5287,1.7632,2.2001,0.34309,0.18407,0.32227,1.9941
0.9,0.9,1.4083,2.1593,0.5853,0.80274,1.5342,1.7617,2.1965,0.35154,0.17828,0.30945,1.9997
0.9,0.9,1.403,2.1537,0.58646,0.79908,1.5363,1.7587,2.1993,0.35474,0.16719,0.31942,1.9931
0.9,0.9,1.4032,2.1618,0.59241,0.80376,1.5419,1.757,2.1965,0.36319,0.16081,0.30947,1.9983
0.9,0.9,1.4013,2.1649,0.59708,0.80659,1.5465,1.755,2.1959,0.3702,0.15307,0.30738,1.9996
0.9,0.9,1.3954,2.1595,0.59652,0.80314,1.5492,1.7526,2.1991,0.37436,0.14413,0.31864,1.9909
0.9,0.9,1.3958,2.1689,0.60552,0.81005,1.5559,1.7511,2.1962,0.38457,0.1384,0.30869,1.9994
0.9,0.9,1.392,2.1694,0.6081,0.81047,1.5607,1.7493,2.1972,0.3919,0.13172,0.31213,1.9965
0.9,0.9,1.3894,2.1729,0.61432,0.81401,1.5665,1.7477,2.1973,0.40079,0.12579,0.31257,1.9988
0.9,0.9,1.4201,2.1624,0.55932,0.80117,1.5228,1.782,2.1984,0.33417,0.25482,0.31645,1.9992
0.9,0.9,1.4187,2.1639,0.56259,0.80348,1.5253,1.7792,2.1972,0.33802,0.24411,0.3122,1.9991
0.9,0.9,1.4178,2.1671,0.56578,0.8057,1.5286,1.7768,2.1956,0.34303,0.2352,0.30649,1.9998
0.9,0.9,1.4156,2.1669,0.56935,0.80493,1.5308,1.7736,2.1951,0.3464,0.22324,0.3048,1.999
0.9,0.9,1.4145,2.17,0.5729,0.80761,1.5343,1.7712,2.1937,0.35171,0.21428,0.29983,1.9998
0.9,0.9,1.4121,2.17,0.57642,0.80697,1.537,1.7683,2.1935,0.35582,0.20339,0.29898,1.9989
0.9,0.9,1.4106,2.173,0.58031,0.80962,1.5408,1.766,2.1923,0.36154,0.19461,0.29496,1.9997
0.9,0.9,1.408,2.1733,0.58381,0.80963,1.544,1.7634,2.1923,0.36643,0.18477,0.2949,1.9987
0.9,0.9,1.4063,2.1764,0.5881,0.81184,1.5481,1.7612,2.1914,0.37276,0.17647,0.2917,1.9997
0.9,0.9,1.4039,2.1781,0.59214,0.81312,1.5522,1.7589,2.1912,0.37888,0.16796,0.29087,1.9997
0.9,0.9,1.3982,2.172,0.59255,0.80952,1.5543,1.7562,2.1942,0.38217,0.15768,0.30156,1.992
