a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.82346,2.4202,0.78269,0.81022,2.9924,3.3385,4.0545,0.1341,0.22595,0.51784,1.9998
0.9,2,0.82333,2.4205,0.78453,0.81071,2.9939,3.3369,4.0535,0.13624,0.22152,0.51482,1.9998
0.9,2,0.82325,2.4211,0.78639,0.8112,2.9955,3.3354,4.0523,0.13853,0.21731,0.51147,2
0.9,2,0.8231,2.4214,0.78829,0.81172,2.997,3.3339,4.0513,0.14073,0.21293,0.50855,2
0.9,2,0.82294,2.4216,0.79021,0.81225,2.9986,3.3324,4.0503,0.14296,0.20857,0.50572,2
0.9,2,0.82277,2.4218,0.79215,0.81279,3.0002,3.3309,4.0494,0.14524,0.20426,0.50293,2
0.9,2,0.8226,2.4221,0.79412,0.81334,3.0018,3.3294,4.0484,0.14756,0.19999,0.50017,2
0.9,2,0.82243,2.4223,0.79611,0.81378,3.0035,3.3279,4.0475,0.14994,0.19579,0.49741,2
0.9,2,0.82223,2.4225,0.79812,0.81212,3.0052,3.3264,4.0466,0.15233,0.19158,0.49483,2
0.9,2,0.82195,2.4223,0.80011,0.81178,3.0069,3.3249,4.0459,0.15468,0.18726,0.49275,1.9998
0.9,2,0.82172,2.4224,0.80214,0.81241,3.0086,3.3235,4.0451,0.15716,0.18312,0.49041,1.9997
0.9,2,0.82111,2.4212,0.80384,0.81324,3.0101,3.3218,4.0451,0.15929,0.17832,0.4904,1.9987
0.9,2,0.82086,2.4213,0.80588,0.8139,3.012,3.3204,4.0443,0.16192,0.17435,0.48809,1.9987
0.9,2,0.821,2.4227,0.80845,0.81434,3.0141,3.3193,4.0427,0.16495,0.17107,0.4835,1.9997
0.9,2,0.82074,2.4228,0.8106,0.81502,3.016,3.3179,4.042,0.16765,0.16715,0.48136,1.9997
0.9,2,0.82047,2.4228,0.81278,0.81572,3.0179,3.3165,4.0413,0.17041,0.16328,0.47932,1.9997
0.9,2,0.82019,2.4229,0.81499,0.81643,3.0199,3.3152,4.0406,0.17323,0.15947,0.47736,1.9997
0.9,2,0.81989,2.4229,0.81722,0.81716,3.022,3.3139,4.04,0.17612,0.15571,0.47551,1.9997
0.9,2,0.81967,2.4231,0.81965,0.81785,3.0241,3.3126,4.0392,0.17911,0.15211,0.47328,1.9999
0.9,2,0.81937,2.4231,0.822,0.8186,3.0262,3.3114,4.0386,0.18213,0.14849,0.47154,2
0.9,2,0.81848,2.4216,0.823,0.81655,3.0282,3.31,4.0391,0.18502,0.14443,0.47293,1.9982
0.9,2,0.81858,2.4227,0.82639,0.81701,3.0306,3.3089,4.0378,0.18836,0.14133,0.46918,1.9996
0.9,2,0.81784,2.4217,0.82771,0.81815,3.0328,3.3076,4.038,0.19153,0.13767,0.46967,1.9983
0.9,2,0.81787,2.4225,0.8312,0.81867,3.0352,3.3065,4.0369,0.19494,0.13457,0.46661,1.9996
0.9,2,0.81756,2.4225,0.83391,0.81947,3.0376,3.3054,4.0364,0.19835,0.13133,0.46519,1.9999
0.9,2,0.81707,2.4222,0.83606,0.81723,3.0401,3.3042,4.0362,0.20183,0.12808,0.46466,1.9995
0.9,2,0.81664,2.422,0.83853,0.81817,3.0426,3.3031,4.036,0.20541,0.12495,0.46388,1.9995
0.9,2,0.81619,2.4218,0.84101,0.81914,3.0452,3.3021,4.0358,0.20907,0.12191,0.46324,1.9994
0.9,2,0.81585,2.4218,0.84406,0.81917,3.0478,3.3011,4.0355,0.21283,0.11898,0.46238,1.9999
0.9,2,0.81517,2.4213,0.84568,0.81807,3.0505,3.3,4.0355,0.2167,0.11608,0.46255,1.9989
0.9,2,0.81488,2.4213,0.84928,0.81892,3.0533,3.2991,4.0353,0.22066,0.11334,0.4619,1.9997
0.9,2,0.8134,2.4201,0.84712,0.81789,3.0562,3.2981,4.036,0.2247,0.1105,0.464,1.9952
0.9,2,0.8139,2.4209,0.85502,0.81659,3.0592,3.2973,4.0353,0.22895,0.10812,0.46204,1.9999
0.9,2,0.81303,2.4205,0.85578,0.81635,3.0622,3.2964,4.0355,0.23326,0.10566,0.46251,1.9982
0.9,2,0.81204,2.4202,0.85583,0.81496,3.0653,3.2956,4.0357,0.23768,0.1033,0.46305,1.9958
0.9,2,0.81121,2.4199,0.8569,0.81613,3.0685,3.2948,4.0359,0.24216,0.101,0.46362,1.9943
0.9,2,0.80947,2.4188,0.85308,0.81591,3.0715,3.2938,4.0367,0.24641,0.09838,0.46601,1.9883
0.9,2,0.80908,2.419,0.85652,0.81706,3.0748,3.2932,4.0365,0.25115,0.096392,0.46545,1.9889
0.9,2,0.80809,2.4188,0.85676,0.81883,3.0781,3.2924,4.0367,0.25581,0.094272,0.46594,1.9867
0.9,2,0.80722,2.4184,0.85791,0.82045,3.0813,3.2917,4.037,0.26045,0.092116,0.46683,1.9851
0.9,2,0.80623,2.418,0.85842,0.8222,3.0846,3.2909,4.0373,0.26514,0.090003,0.46778,1.9829
0.9,2,0.80512,2.4174,0.85831,0.82102,3.0879,3.2902,4.0378,0.26981,0.087851,0.46915,1.9802
0.9,2,0.80419,2.417,0.8594,0.82272,3.0913,3.2895,4.0381,0.27461,0.085847,0.47019,1.9785
0.9,2,0.82366,2.434,0.78113,0.81424,3.0056,3.3396,4.0466,0.15288,0.22915,0.49483,1.9998
0.9,2,0.82352,2.4343,0.78305,0.81474,3.007,3.338,4.0455,0.15494,0.22465,0.49168,1.9998
0.9,2,0.82337,2.4345,0.78501,0.81524,3.0085,3.3364,4.0445,0.15704,0.22018,0.48859,1.9998
0.9,2,0.8232,2.4347,0.78698,0.81576,3.01,3.3349,4.0434,0.15917,0.21574,0.48556,1.9998
0.9,2,0.82309,2.4351,0.78898,0.81628,3.0116,3.3334,4.0423,0.16146,0.21154,0.48223,2
0.9,2,0.82285,2.435,0.79101,0.81684,3.0131,3.3318,4.0414,0.16354,0.20697,0.47967,1.9998
0.9,2,0.82266,2.4351,0.79306,0.8174,3.0147,3.3303,4.0404,0.16579,0.20264,0.47683,1.9998
0.9,2,0.82244,2.4352,0.79513,0.81798,3.0163,3.3288,4.0395,0.16805,0.19829,0.47416,1.9998
0.9,2,0.82225,2.4353,0.79724,0.81856,3.0179,3.3273,4.0385,0.17042,0.19409,0.47134,1.9998
0.9,2,0.82209,2.4357,0.7994,0.81914,3.0197,3.3259,4.0375,0.1729,0.19004,0.46831,2
0.9,2,0.82186,2.4357,0.80157,0.81976,3.0214,3.3244,4.0366,0.17532,0.18586,0.46575,2
0.9,2,0.82153,2.4354,0.80369,0.81714,3.0231,3.3229,4.0359,0.17769,0.18154,0.46377,1.9997
0.9,2,0.82128,2.4354,0.80589,0.81779,3.0248,3.3215,4.0351,0.18022,0.17747,0.46136,1.9997
0.9,2,0.82101,2.4354,0.80813,0.81846,3.0267,3.3201,4.0343,0.18281,0.17344,0.45904,1.9997
0.9,2,0.82081,2.4356,0.81051,0.81911,3.0286,3.3188,4.0334,0.18554,0.16962,0.45633,1.9999
0.9,2,0.82043,2.4353,0.81269,0.81986,3.0304,3.3173,4.0328,0.18816,0.16555,0.45467,1.9997
0.9,2,0.82013,2.4352,0.81502,0.82058,3.0324,3.316,4.0321,0.19092,0.16169,0.45263,1.9997
0.9,2,0.81983,2.4351,0.81741,0.82132,3.0344,3.3147,4.0314,0.19377,0.15792,0.45057,1.9997
0.9,2,0.81949,2.435,0.8198,0.82208,3.0364,3.3134,4.0308,0.19668,0.15418,0.44875,1.9997
0.9,2,0.81912,2.4347,0.82217,0.82288,3.0385,3.3121,4.0302,0.19963,0.15048,0.44715,1.9996
0.9,2,0.81885,2.4348,0.82483,0.82362,3.0407,3.3108,4.0295,0.20274,0.14698,0.44508,1.9999
0.9,2,0.81848,2.4346,0.82734,0.82444,3.0429,3.3096,4.029,0.20587,0.14345,0.4436,1.9999
0.9,2,0.81763,2.4332,0.82852,0.82241,3.045,3.3083,4.0293,0.20891,0.13961,0.44453,1.9983
0.9,2,0.81768,2.434,0.83241,0.82291,3.0475,3.3072,4.0282,0.21239,0.13662,0.4411,1.9999
0.9,2,0.81718,2.4335,0.83472,0.82388,3.0499,3.306,4.0279,0.21575,0.13326,0.44038,1.9996
0.9,2,0.81673,2.4332,0.8373,0.82481,3.0523,3.3049,4.0276,0.21924,0.13005,0.43946,1.9995
0.9,2,0.8164,2.433,0.84043,0.82566,3.0548,3.3038,4.0272,0.22282,0.12697,0.43823,2
0.9,2,0.81526,2.4316,0.8404,0.82406,3.0574,3.3027,4.0277,0.22639,0.12366,0.43989,1.9972
0.9,2,0.81527,2.4321,0.84517,0.82462,3.0601,3.3017,4.0269,0.23024,0.12093,0.43757,1.9992
0.9,2,0.81488,2.4318,0.84857,0.82554,3.0628,3.3007,4.0267,0.23413,0.11811,0.4369,1.9998
0.9,2,0.81413,2.4312,0.85022,0.8237,3.0656,3.2998,4.0268,0.23811,0.11533,0.43714,1.9987
0.9,2,0.81348,2.4307,0.85249,0.82494,3.0685,3.2988,4.0268,0.24221,0.11268,0.43718,1.9981
0.9,2,0.8132,2.4304,0.85716,0.82443,3.0715,3.298,4.0268,0.24648,0.11021,0.43702,1.9996
0.9,2,0.81185,2.4297,0.8552,0.82473,3.0745,3.2971,4.027,0.25072,0.10767,0.43775,1.9954
0.9,2,0.81102,2.4293,0.85644,0.82496,3.0776,3.2963,4.0271,0.25517,0.10536,0.4379,1.9939
0.9,2,0.8099,2.4287,0.85616,0.82497,3.0807,3.2954,4.0274,0.25953,0.10292,0.43879,1.9911
0.9,2,0.80893,2.4282,0.85676,0.82357,3.0839,3.2946,4.0276,0.26403,0.10064,0.43945,1.989
0.9,2,0.80782,2.4278,0.8564,0.82467,3.0871,3.2939,4.0278,0.2687,0.098521,0.43995,1.9862
0.9,2,0.80689,2.4273,0.85742,0.8219,3.0904,3.2931,4.0281,0.27334,0.096366,0.44091,1.9844
0.9,2,0.80578,2.4268,0.85731,0.82292,3.0938,3.2924,4.0285,0.27809,0.094301,0.44198,1.9817
0.9,2,0.82323,2.4468,0.78399,0.81938,3.0213,3.3372,4.0374,0.17523,0.22228,0.46807,1.9992
0.9,2,0.82335,2.4485,0.78588,0.81989,3.0234,3.3361,4.0357,0.17823,0.21921,0.463,1.9998
0.9,2,0.82287,2.4471,0.78805,0.82047,3.0243,3.3341,4.0353,0.17949,0.21346,0.46182,1.9992
0.9,2,0.82297,2.4487,0.79009,0.82098,3.0264,3.333,4.0336,0.18246,0.2103,0.45688,1.9998
0.9,2,0.82276,2.4487,0.79224,0.82154,3.028,3.3315,4.0326,0.18464,0.20591,0.45392,1.9998
0.9,2,0.82255,2.4488,0.79442,0.82213,3.0295,3.3299,4.0316,0.18686,0.20155,0.45102,1.9998
0.9,2,0.82237,2.449,0.79664,0.82271,3.0312,3.3285,4.0305,0.18925,0.19743,0.44784,2
0.9,2,0.82206,2.4486,0.79884,0.82334,3.0327,3.3269,4.0297,0.1914,0.1929,0.44557,1.9998
0.9,2,0.82183,2.4487,0.80111,0.82396,3.0344,3.3254,4.0287,0.19381,0.18874,0.44278,1.9998
0.9,2,0.82156,2.4486,0.80341,0.82461,3.0361,3.324,4.0278,0.19622,0.18456,0.44019,1.9998
0.9,2,0.82126,2.4484,0.80571,0.82528,3.0378,3.3225,4.027,0.19866,0.18037,0.43781,1.9997
0.9,2,0.82097,2.4482,0.80807,0.82597,3.0396,3.3211,4.0262,0.20119,0.1763,0.4354,1.9997
0.9,2,0.82075,2.4484,0.81056,0.82663,3.0415,3.3198,4.0252,0.20389,0.17246,0.4326,1.9999
0.9,2,0.82043,2.4482,0.81299,0.82734,3.0434,3.3184,4.0245,0.20654,0.16848,0.43038,1.9999
0.9,2,0.8201,2.4479,0.81546,0.82729,3.0453,3.317,4.0237,0.20925,0.16457,0.42827,1.9999
0.9,2,0.81969,2.4475,0.81785,0.82562,3.0472,3.3156,4.0232,0.21196,0.16061,0.42661,1.9997
0.9,2,0.81899,2.4461,0.81966,0.82662,3.049,3.3141,4.0232,0.21451,0.15629,0.4266,1.9986
0.9,2,0.81895,2.4469,0.82292,0.82722,3.0513,3.313,4.0219,0.21776,0.15312,0.42294,1.9997
0.9,2,0.81855,2.4465,0.82551,0.82805,3.0534,3.3117,4.0214,0.22078,0.14949,0.42129,1.9997
0.9,2,0.81814,2.4461,0.82813,0.8289,3.0556,3.3105,4.0208,0.22388,0.14593,0.41978,1.9997
0.9,2,0.81772,2.4457,0.83077,0.82977,3.0578,3.3093,4.0204,0.22708,0.14247,0.41842,1.9996
0.9,2,0.81736,2.4455,0.83373,0.8306,3.0602,3.3081,4.0198,0.23042,0.13916,0.41683,1.9999
0.9,2,0.81681,2.4448,0.83614,0.82839,3.0625,3.3069,4.0196,0.23377,0.13579,0.41614,1.9995
0.9,2,0.81632,2.4443,0.83887,0.82936,3.065,3.3058,4.0193,0.23725,0.13258,0.41521,1.9995
0.9,2,0.81534,2.4429,0.83966,0.83078,3.0674,3.3046,4.0196,0.24067,0.12915,0.41627,1.9974
0.9,2,0.81528,2.4432,0.84441,0.8314,3.0701,3.3037,4.0188,0.24452,0.12643,0.41384,1.9993
0.9,2,0.81489,2.4428,0.84809,0.83055,3.0728,3.3027,4.0185,0.24834,0.12357,0.41297,2
0.9,2,0.81346,2.4412,0.84648,0.8311,3.0754,3.3016,4.0192,0.25208,0.12042,0.41494,1.9957
0.9,2,0.81344,2.4413,0.85228,0.8317,3.0784,3.3007,4.0185,0.25627,0.11799,0.41311,1.9983
0.9,2,0.81305,2.4408,0.85676,0.83029,3.0814,3.2998,4.0185,0.26047,0.11546,0.41285,1.9995
0.9,2,0.81115,2.4393,0.85173,0.83208,3.0841,3.2988,4.0192,0.2644,0.11251,0.41502,1.9924
0.9,2,0.81102,2.4394,0.85749,0.83287,3.0874,3.2981,4.0187,0.26906,0.11051,0.41362,1.9948
0.9,2,0.80983,2.4386,0.85686,0.83163,3.0904,3.2972,4.019,0.27337,0.10803,0.41437,1.9916
0.9,2,0.80891,2.4381,0.85802,0.8328,3.0936,3.2964,4.0191,0.2779,0.10579,0.41471,1.99
0.9,2,0.8073,2.4366,0.85516,0.83242,3.0965,3.2955,4.0199,0.282,0.10302,0.41699,1.9847
0.9,2,0.82275,2.4609,0.78955,0.82522,3.0394,3.3338,4.0267,0.20089,0.21261,0.43675,1.9991
0.9,2,0.82253,2.4609,0.79174,0.82581,3.0409,3.3323,4.0256,0.20306,0.20824,0.43367,1.9991
0.9,2,0.82229,2.4609,0.79397,0.82642,3.0425,3.3308,4.0246,0.20526,0.2039,0.43066,1.9991
0.9,2,0.82169,2.4603,0.79848,0.8277,3.0455,3.3276,4.0228,0.20959,0.19501,0.42546,1.9988
0.9,2,0.82151,2.4606,0.80083,0.82833,3.0473,3.3263,4.0216,0.21217,0.19114,0.42209,1.999
0.9,2,0.82122,2.4604,0.80319,0.82901,3.049,3.3248,4.0207,0.21457,0.18697,0.4194,1.999
0.9,2,0.82122,2.4616,0.80586,0.82959,3.0512,3.3237,4.0192,0.21763,0.18378,0.41491,1.9998
0.9,2,0.82091,2.4613,0.80834,0.83029,3.0529,3.3223,4.0183,0.2201,0.17966,0.4124,1.9998
0.9,2,0.82056,2.461,0.81083,0.83102,3.0547,3.3208,4.0175,0.2226,0.17553,0.41011,1.9997
0.9,2,0.81981,2.4591,0.81279,0.83194,3.0561,3.3191,4.0175,0.22459,0.17055,0.41019,1.9985
0.9,2,0.81985,2.4603,0.81596,0.83252,3.0584,3.318,4.016,0.22788,0.16758,0.40562,1.9997
0.9,2,0.81947,2.4599,0.81859,0.83331,3.0603,3.3167,4.0153,0.23063,0.1637,0.40355,1.9997
0.9,2,0.8191,2.4595,0.82129,0.83411,3.0623,3.3154,4.0146,0.23348,0.15993,0.40148,1.9997
0.9,2,0.81876,2.4593,0.82417,0.8349,3.0644,3.3141,4.0138,0.23646,0.15632,0.39927,1.9999
0.9,2,0.81834,2.4588,0.82698,0.83445,3.0666,3.3128,4.0132,0.23946,0.15268,0.39751,2
0.9,2,0.81743,2.457,0.82838,0.83372,3.0685,3.3114,4.0135,0.24216,0.14847,0.39831,1.9983
0.9,2,0.81734,2.4574,0.83231,0.83437,3.0709,3.3103,4.0123,0.24564,0.14549,0.39503,1.9996
0.9,2,0.81685,2.4568,0.83514,0.83531,3.0732,3.3091,4.0119,0.24894,0.14211,0.39381,1.9996
0.9,2,0.81635,2.4561,0.83801,0.83627,3.0756,3.308,4.0116,0.25233,0.13882,0.39275,1.9995
0.9,2,0.81591,2.4556,0.84135,0.83719,3.0781,3.3069,4.0111,0.25588,0.1357,0.39149,1.9999
0.9,2,0.81525,2.4547,0.84379,0.83514,3.0806,3.3058,4.011,0.25945,0.13254,0.39115,1.9993
0.9,2,0.81412,2.4531,0.84399,0.83673,3.0831,3.3046,4.0114,0.26297,0.12921,0.39242,1.9966
0.9,2,0.81402,2.4531,0.84947,0.8374,3.086,3.3037,4.0107,0.26703,0.12668,0.39026,1.9988
0.9,2,0.81268,2.4516,0.8484,0.83611,3.0886,3.3027,4.0112,0.27078,0.12357,0.39183,1.9951
0.9,2,0.81192,2.4508,0.85052,0.83745,3.0915,3.3017,4.0112,0.27482,0.12087,0.39175,1.9942
0.9,2,0.81154,2.4506,0.85491,0.83849,3.0946,3.301,4.0107,0.27933,0.11873,0.39038,1.9953
0.9,2,0.81088,2.4499,0.85809,0.83926,3.0977,3.3001,4.0107,0.28371,0.11636,0.39037,1.9952
0.9,2,0.80954,2.4489,0.8565,0.83868,3.1007,3.2992,4.011,0.28796,0.11382,0.39113,1.9912
0.9,2,0.82292,2.4769,0.79141,0.83337,3.0556,3.3343,4.0175,0.22394,0.21403,0.40993,2
0.9,2,0.82266,2.4767,0.79381,0.83397,3.0571,3.3327,4.0164,0.22601,0.20953,0.40681,2
0.9,2,0.82239,2.4764,0.79625,0.83459,3.0586,3.3312,4.0153,0.22813,0.20508,0.40377,2
0.9,2,0.82205,2.4758,0.79872,0.83524,3.06,3.3295,4.0145,0.23013,0.20042,0.40117,1.9998
0.9,2,0.82175,2.4755,0.80122,0.83589,3.0616,3.328,4.0135,0.23237,0.19608,0.3983,1.9998
0.9,2,0.82144,2.4752,0.80375,0.83657,3.0632,3.3265,4.0125,0.23467,0.19179,0.39552,1.9998
0.9,2,0.82117,2.4751,0.80638,0.83725,3.0649,3.3251,4.0115,0.23717,0.18778,0.39245,2
0.9,2,0.82084,2.4748,0.80902,0.83797,3.0667,3.3237,4.0105,0.23961,0.18363,0.38979,2
0.9,2,0.81857,2.4659,0.80949,0.83288,3.0657,3.3202,4.0137,0.23826,0.17371,0.39898,1.9946
0.9,2,0.82001,2.4734,0.81426,0.83627,3.0701,3.3207,4.0091,0.24445,0.17516,0.3855,1.9997
0.9,2,0.81961,2.4729,0.81699,0.83706,3.0719,3.3193,4.0083,0.24708,0.17118,0.38325,1.9997
0.9,2,0.81879,2.4708,0.81897,0.83806,3.0734,3.3176,4.0084,0.24915,0.16628,0.38348,1.9984
0.9,2,0.81835,2.4703,0.82165,0.83892,3.0754,3.3163,4.0077,0.252,0.16253,0.38147,1.9983
0.9,2,0.81834,2.4712,0.82549,0.83957,3.0778,3.3153,4.0062,0.2555,0.15972,0.37712,1.9997
0.9,2,0.81787,2.4705,0.8284,0.84046,3.0799,3.314,4.0056,0.25847,0.15606,0.37541,1.9997
0.9,2,0.81744,2.47,0.83158,0.84134,3.0822,3.3128,4.005,0.26162,0.15258,0.37349,1.9999
0.9,2,0.81477,2.4628,0.82789,0.83725,3.0828,3.3104,4.0084,0.26258,0.14564,0.38351,1.9918
0.9,2,0.81591,2.4673,0.83572,0.84043,3.0865,3.3102,4.0048,0.26773,0.14513,0.37312,1.9978
0.9,2,0.81531,2.4664,0.8384,0.8415,3.0889,3.3091,4.0045,0.27118,0.14191,0.37211,1.9975
0.9,2,0.81518,2.4665,0.84343,0.8422,3.0916,3.3081,4.0035,0.275,0.1392,0.3694,1.9994
0.9,2,0.81455,2.4655,0.84646,0.84331,3.0942,3.3071,4.0033,0.27867,0.13616,0.36876,1.9992
0.9,2,0.81404,2.4647,0.8504,0.84399,3.0969,3.3061,4.0031,0.28251,0.13331,0.36796,1.9998
0.9,2,0.81317,2.4635,0.85226,0.84256,3.0996,3.3051,4.0031,0.28639,0.13043,0.3681,1.9985
0.9,2,0.81237,2.4625,0.85462,0.84393,3.1025,3.3041,4.0031,0.29045,0.12775,0.36808,1.9976
0.9,2,0.81162,2.4615,0.85757,0.84526,3.1055,3.3033,4.0031,0.29472,0.12528,0.36797,1.9972
0.9,2,0.82195,2.488,0.79668,0.83903,3.0718,3.332,4.0089,0.24684,0.20746,0.38497,1.9991
0.9,2,0.82164,2.4877,0.79921,0.8397,3.0733,3.3305,4.0078,0.24903,0.20313,0.38191,1.999
0.9,2,0.82163,2.4891,0.80183,0.84037,3.0756,3.3295,4.0062,0.25228,0.20031,0.37704,1.9998
0.9,2,0.82097,2.4869,0.80436,0.84111,3.0765,3.3275,4.0058,0.2536,0.19462,0.37606,1.999
0.9,2,0.82061,2.4865,0.807,0.84185,3.0782,3.326,4.0049,0.25596,0.19043,0.37328,1.9989
0.9,2,0.82055,2.4875,0.80998,0.84254,3.0804,3.325,4.0033,0.25919,0.18748,0.36872,1.9998
0.9,2,0.82016,2.487,0.81278,0.84331,3.0822,3.3236,4.0024,0.26163,0.18332,0.36616,1.9998
0.9,2,0.81974,2.4863,0.81563,0.84411,3.0839,3.3221,4.0016,0.26415,0.17924,0.36373,1.9998
0.9,2,0.81929,2.4855,0.81849,0.84493,3.0857,3.3207,4.0008,0.26671,0.17517,0.36154,1.9997
0.9,2,0.81884,2.4848,0.82143,0.84578,3.0876,3.3193,4.0001,0.2694,0.17124,0.35936,1.9997
0.9,2,0.81845,2.4844,0.82463,0.84662,3.0897,3.3181,3.9992,0.27232,0.16761,0.35683,1.9999
0.9,2,0.81796,2.4836,0.8277,0.84457,3.0917,3.3167,3.9986,0.27518,0.16383,0.35495,1.9999
0.9,2,0.81737,2.4824,0.8306,0.8453,3.0937,3.3154,3.9981,0.27805,0.16,0.3536,1.9997
0.9,2,0.81682,2.4815,0.83373,0.84627,3.0959,3.3142,3.9976,0.28113,0.15643,0.35205,1.9996
0.9,2,0.81626,2.4805,0.83691,0.84728,3.0982,3.3129,3.9971,0.28433,0.15296,0.35068,1.9996
0.9,2,0.81566,2.4795,0.84011,0.84832,3.1005,3.3118,3.9967,0.28766,0.14962,0.34951,1.9995
0.9,2,0.81514,2.4786,0.84385,0.84932,3.103,3.3107,3.9963,0.29119,0.14649,0.34819,1.9999
0.9,2,0.81438,2.4773,0.84655,0.84736,3.1055,3.3096,3.9961,0.29474,0.14331,0.34784,1.9992
0.9,2,0.81367,2.4761,0.84962,0.84856,3.1081,3.3085,3.996,0.2985,0.14034,0.34734,1.9989
0.9,2,0.81292,2.4749,0.8526,0.84982,3.1109,3.3075,3.9959,0.30239,0.13751,0.34705,1.9985
0.9,2,0.82143,2.5026,0.8029,0.84818,3.0899,3.3311,3.9991,0.27255,0.20487,0.35634,1.9998
0.9,2,0.82106,2.5019,0.80572,0.84891,3.0914,3.3296,3.9981,0.27473,0.20049,0.35338,1.9998
0.9,2,0.82073,2.5016,0.80862,0.84966,3.0931,3.3282,3.9969,0.2772,0.19648,0.35015,2
0.9,2,0.82031,2.5009,0.81156,0.85043,3.0948,3.3267,3.996,0.27951,0.1922,0.34741,2
0.9,2,0.81944,2.4994,0.81761,0.8507,3.0982,3.3238,3.9942,0.28442,0.18392,0.34223,2
0.9,2,0.81856,2.4967,0.81996,0.84982,3.0994,3.3219,3.9942,0.28606,0.17853,0.34224,1.9987
0.9,2,0.81838,2.4972,0.82369,0.85062,3.1018,3.3209,3.9928,0.28946,0.17565,0.33814,1.9997
0.9,2,0.81786,2.4962,0.82688,0.85154,3.1037,3.3195,3.9921,0.29223,0.17179,0.33609,1.9997
0.9,2,0.81697,2.4939,0.82909,0.85266,3.1053,3.3179,3.9921,0.29452,0.16718,0.3361,1.9984
0.9,2,0.81673,2.4941,0.83341,0.8535,3.1078,3.3169,3.9909,0.29809,0.16438,0.33251,1.9996
0.9,2,0.81621,2.4931,0.83708,0.85448,3.1101,3.3157,3.9902,0.3013,0.16097,0.33062,1.9999
0.9,2,0.81558,2.4919,0.84055,0.85384,3.1124,3.3145,3.9898,0.30454,0.15754,0.32932,1.9999
0.9,2,0.81441,2.4894,0.84146,0.85383,3.1144,3.3131,3.9902,0.30739,0.15348,0.33048,1.9974
0.9,2,0.81413,2.489,0.84698,0.85472,3.1172,3.3122,3.9893,0.31137,0.15096,0.32778,1.9993
0.9,2,0.82198,2.5178,0.79864,0.8517,3.1017,3.3361,3.9942,0.28936,0.2192,0.34216,2
0.9,2,0.82079,2.5155,0.80749,0.85363,3.106,3.3314,3.991,0.29552,0.20565,0.33276,1.9999
0.9,2,0.81997,2.5124,0.81032,0.85443,3.1066,3.3292,3.9907,0.29637,0.19933,0.3321,1.9989
0.9,2,0.8199,2.5137,0.81365,0.85523,3.1092,3.3283,3.989,0.29999,0.19697,0.32704,1.9999
0.9,2,0.81942,2.5127,0.81683,0.85607,3.1108,3.3268,3.9881,0.30236,0.19274,0.32438,1.9999
0.9,2,0.81886,2.5114,0.81997,0.85696,3.1125,3.3253,3.9874,0.30465,0.18835,0.32222,1.9997
0.9,2,0.81839,2.5106,0.82337,0.85785,3.1144,3.324,3.9864,0.30737,0.18453,0.31949,1.9999
0.9,2,0.81777,2.5091,0.82658,0.85881,3.1161,3.3225,3.9858,0.30988,0.18037,0.31765,1.9997
0.9,2,0.81725,2.5082,0.83019,0.85977,3.1182,3.3212,3.985,0.3128,0.17672,0.31524,1.9999
0.9,2,0.81657,2.5066,0.83345,0.85878,3.1201,3.3199,3.9845,0.31557,0.17279,0.31378,1.9996
0.9,2,0.81558,2.5041,0.83558,0.85887,3.1219,3.3183,3.9845,0.31799,0.16831,0.31402,1.9981
0.9,2,0.81525,2.5038,0.84057,0.85982,3.1245,3.3174,3.9834,0.32176,0.16568,0.31072,1.9995
0.9,2,0.8203,2.528,0.80985,0.86167,3.1205,3.333,3.9843,0.31611,0.21038,0.31329,1.9998
0.9,2,0.81981,2.5269,0.81308,0.8625,3.1221,3.3315,3.9833,0.3183,0.20601,0.31032,1.9998
0.9,2,0.8193,2.5258,0.81637,0.86337,3.1237,3.33,3.9823,0.32058,0.20172,0.30749,1.9998
0.9,2,0.81826,2.5237,0.82328,0.8652,3.1272,3.3272,3.9804,0.3256,0.19365,0.30192,1.9999
0.9,2,0.81769,2.5224,0.82686,0.86363,3.129,3.3258,3.9795,0.32821,0.18967,0.29946,2
0.9,2,0.81699,2.5206,0.83025,0.86401,3.1308,3.3243,3.979,0.33069,0.18543,0.29775,1.9997
0.9,2,0.816,2.5178,0.83276,0.86517,3.1322,3.3226,3.9789,0.33274,0.18054,0.29767,1.9983
0.9,2,0.8203,2.5421,0.80955,0.869,3.1341,3.3366,3.9786,0.33542,0.22061,0.29663,1.9999
0.9,2,0.81978,2.5409,0.81295,0.86985,3.1356,3.335,3.9775,0.33748,0.21611,0.29349,1.9999
0.9,2,0.81917,2.5392,0.81639,0.86755,3.1369,3.3333,3.9766,0.33937,0.21131,0.29086,1.9998
0.9,2,0.8186,2.5378,0.81992,0.86847,3.1385,3.3318,3.9756,0.34164,0.20701,0.28801,1.9998
0.9,2,0.81768,2.5345,0.82296,0.86945,3.1394,3.3298,3.9753,0.34289,0.2012,0.28723,1.9987
0.9,2,0.81743,2.5351,0.82735,0.87044,3.1421,3.329,3.9737,0.34671,0.19899,0.28246,1.9999
0.9,2,0.82007,2.555,0.80974,0.87315,3.1474,3.3399,3.9733,0.35428,0.22999,0.28134,1.9997
