a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.6216,1.503,0.34003,0.67419,0.415,0.79666,0.98281,0.15817,0.41048,0.38091,1.9998
0.7,0.3,3.6124,1.5077,0.34273,0.67325,0.41737,0.79174,0.98267,0.1628,0.39283,0.38032,1.9987
0.7,0.3,3.6079,1.5146,0.34528,0.6738,0.41981,0.7872,0.98173,0.16757,0.37651,0.37645,1.9997
0.7,0.3,3.5984,1.5206,0.34788,0.6747,0.42258,0.7826,0.98179,0.17297,0.35999,0.3767,1.9986
0.7,0.3,3.5935,1.5285,0.35049,0.67682,0.42534,0.7782,0.98106,0.17836,0.34417,0.37368,1.9997
0.7,0.3,3.5864,1.5362,0.35312,0.67902,0.42835,0.77386,0.9808,0.18422,0.32858,0.37257,1.9999
0.7,0.3,3.578,1.5441,0.35573,0.68114,0.43156,0.76963,0.98081,0.19048,0.31338,0.37264,1.9996
0.7,0.3,3.5699,1.5525,0.35837,0.68386,0.4349,0.76549,0.98081,0.197,0.29852,0.37261,1.9996
0.7,0.3,3.5584,1.5605,0.36086,0.68663,0.43853,0.76154,0.98144,0.2041,0.28432,0.37522,1.9978
0.7,0.3,3.5533,1.5707,0.36376,0.69094,0.44204,0.75751,0.98096,0.21093,0.26985,0.37326,1.9999
0.7,0.3,3.5436,1.5801,0.36643,0.69534,0.44589,0.7537,0.98134,0.21845,0.25618,0.37484,1.9995
0.7,0.3,3.5342,1.5899,0.36916,0.70005,0.44987,0.74998,0.98171,0.22622,0.24279,0.37633,1.9995
0.7,0.3,3.5245,1.6002,0.37192,0.7049,0.45403,0.74636,0.98217,0.23433,0.22981,0.37824,1.9994
0.7,0.3,3.5151,1.6111,0.37479,0.71057,0.45833,0.74282,0.98261,0.24273,0.2171,0.38009,1.9999
0.7,0.3,3.504,1.6218,0.37751,0.71597,0.46284,0.73945,0.98338,0.25154,0.205,0.38324,1.9993
0.7,0.3,3.494,1.6335,0.38046,0.72218,0.46751,0.73614,0.98403,0.26064,0.19309,0.38594,1.9998
0.7,0.3,3.4822,1.6449,0.3832,0.72825,0.47238,0.73301,0.985,0.27015,0.18185,0.38995,1.9992
0.7,0.3,3.4707,1.6571,0.38608,0.7348,0.47745,0.72998,0.98598,0.28004,0.17096,0.39401,1.999
0.7,0.3,3.4599,1.6702,0.38919,0.74201,0.48272,0.72704,0.98697,0.29034,0.16041,0.39812,1.9998
0.7,0.3,3.4481,1.6835,0.39224,0.74943,0.48823,0.72428,0.98818,0.30108,0.15048,0.4031,2
0.7,0.3,3.4356,1.6972,0.39529,0.75681,0.494,0.72169,0.98956,0.31235,0.1412,0.40883,1.9999
0.7,0.3,3.421,1.7106,0.39803,0.76386,0.50003,0.71934,0.99121,0.32411,0.13274,0.41564,1.9983
0.7,0.3,3.4087,1.7264,0.40156,0.77268,0.50647,0.71713,0.99287,0.33668,0.12479,0.42251,1.9996
0.7,0.3,3.3904,1.7399,0.40383,0.77946,0.51319,0.71524,0.99492,0.34979,0.11803,0.431,1.9951
0.7,0.3,3.3707,1.7541,0.40602,0.78629,0.5204,0.71362,0.99716,0.36385,0.11218,0.44024,1.9897
0.7,0.3,3.3482,1.7685,0.40787,0.79285,0.5282,0.71221,0.99954,0.37908,0.10715,0.45011,1.9823
0.7,0.3,3.3159,1.7766,0.40706,0.7945,0.53577,0.71104,1.0022,0.39386,0.10292,0.46121,1.9642
0.7,0.3,3.2949,1.7903,0.40927,0.80115,0.54335,0.71009,1.0051,0.40865,0.099533,0.47302,1.9583
0.7,0.3,3.6556,1.4899,0.32501,0.6805,0.40756,0.82437,0.98802,0.14366,0.51001,0.40247,1.9989
0.7,0.3,3.6575,1.4997,0.32538,0.68384,0.41004,0.82238,0.98583,0.14849,0.50289,0.39341,1.9998
0.7,0.3,3.6591,1.5106,0.32529,0.69056,0.41284,0.82112,0.98391,0.15395,0.49834,0.38544,2
0.7,0.3,3.6531,1.5126,0.32776,0.68933,0.41406,0.81632,0.98246,0.15634,0.48111,0.37944,1.9998
0.7,0.3,3.6469,1.5148,0.33045,0.68813,0.41537,0.81126,0.9811,0.15889,0.46292,0.37381,1.9998
0.7,0.3,3.64,1.5172,0.3333,0.68742,0.41682,0.80603,0.97996,0.16173,0.44415,0.36911,1.9998
0.7,0.3,3.633,1.5205,0.33614,0.68717,0.41852,0.80089,0.979,0.16505,0.42569,0.36514,1.9998
0.7,0.3,3.6258,1.5246,0.33893,0.68632,0.42048,0.79589,0.97819,0.16886,0.40773,0.3618,1.9998
0.7,0.3,3.6161,1.5284,0.34182,0.68483,0.42267,0.79082,0.97798,0.17314,0.38951,0.36092,1.9988
0.7,0.3,3.6089,1.5341,0.34448,0.6852,0.4251,0.78616,0.97743,0.17788,0.37278,0.35864,1.9987
0.7,0.3,3.6008,1.5402,0.34714,0.68674,0.42775,0.78159,0.97714,0.18305,0.35637,0.35744,1.9983
0.7,0.3,3.5963,1.5481,0.34979,0.68851,0.43047,0.77723,0.97624,0.18836,0.34068,0.35372,1.9997
0.7,0.3,3.586,1.5547,0.35243,0.6898,0.43354,0.77285,0.97647,0.19436,0.32497,0.3547,1.9985
0.7,0.3,3.5802,1.5632,0.35515,0.69252,0.43663,0.76862,0.97595,0.20038,0.30977,0.35254,1.9996
0.7,0.3,3.5725,1.5717,0.35787,0.69529,0.43995,0.76448,0.97584,0.20686,0.29489,0.35207,1.9999
0.7,0.3,3.5632,1.5802,0.36056,0.69824,0.44348,0.76046,0.97604,0.21375,0.28046,0.35291,1.9996
0.7,0.3,3.5543,1.5894,0.36328,0.70188,0.44716,0.75654,0.97623,0.22094,0.26639,0.35369,1.9995
0.7,0.3,3.5451,1.5989,0.36602,0.70551,0.45102,0.75274,0.97652,0.22847,0.25271,0.35489,1.9995
0.7,0.3,3.5355,1.6088,0.36878,0.71006,0.45505,0.74904,0.97691,0.23632,0.23944,0.35649,1.9995
0.7,0.3,3.5256,1.6192,0.37157,0.71493,0.45926,0.74546,0.9774,0.24454,0.22658,0.35852,1.9994
0.7,0.3,3.5153,1.6299,0.37438,0.71992,0.46365,0.742,0.97799,0.25311,0.21414,0.36098,1.9994
0.7,0.3,3.5048,1.641,0.37722,0.72559,0.46822,0.73865,0.97869,0.26204,0.20211,0.36387,1.9993
0.7,0.3,3.4947,1.6529,0.38021,0.73156,0.47299,0.7354,0.9794,0.27134,0.19044,0.3668,1.9998
0.7,0.3,3.4834,1.665,0.38312,0.7377,0.47797,0.73231,0.98033,0.28107,0.17934,0.37066,1.9998
0.7,0.3,3.471,1.6771,0.38595,0.74392,0.48317,0.7294,0.9815,0.29121,0.16889,0.37547,1.9991
0.7,0.3,3.4588,1.69,0.38893,0.75071,0.48862,0.72662,0.9827,0.30185,0.15889,0.38044,1.9989
0.7,0.3,3.4465,1.7037,0.39204,0.75795,0.49434,0.724,0.98403,0.31301,0.14947,0.38593,1.999
0.7,0.3,3.4329,1.7177,0.39507,0.7653,0.50035,0.7216,0.98559,0.32474,0.14085,0.39238,1.9984
0.7,0.3,3.4134,1.7286,0.39684,0.77026,0.50641,0.71955,0.98769,0.33656,0.13349,0.40109,1.9922
0.7,0.3,3.4054,1.7492,0.40186,0.78196,0.51366,0.71749,0.98923,0.35071,0.12611,0.40745,1.9988
0.7,0.3,3.3842,1.7624,0.40379,0.788,0.52077,0.7159,0.99154,0.36459,0.12038,0.417,1.9922
0.7,0.3,3.3593,1.7746,0.40492,0.7928,0.52827,0.71449,0.99397,0.37921,0.11533,0.42706,1.9818
0.7,0.3,3.3289,1.7863,0.40521,0.79683,0.53659,0.71337,0.9966,0.39547,0.11129,0.43794,1.9671
0.7,0.3,3.3098,1.7982,0.40746,0.80271,0.54329,0.71239,0.99948,0.40853,0.10777,0.44985,1.9622
0.7,0.3,3.6603,1.5031,0.32444,0.68812,0.41065,0.8237,0.98566,0.14969,0.50761,0.3927,2
0.7,0.3,3.6518,1.5218,0.32784,0.69211,0.41673,0.81491,0.981,0.16156,0.47604,0.37344,1.9989
0.7,0.3,3.6555,1.5347,0.32751,0.69943,0.41982,0.81404,0.9788,0.16757,0.47291,0.36431,1.9998
0.7,0.3,3.6517,1.5397,0.32927,0.69908,0.42163,0.81035,0.97723,0.17111,0.45967,0.3578,1.9998
0.7,0.3,3.6416,1.5392,0.33263,0.69732,0.42268,0.80453,0.97636,0.17315,0.43877,0.35424,1.999
0.7,0.3,3.6382,1.5449,0.33472,0.69917,0.42464,0.80048,0.97476,0.17698,0.42423,0.34763,1.9998
0.7,0.3,3.6313,1.5485,0.33757,0.69849,0.42643,0.7955,0.97374,0.18048,0.40633,0.34339,2
0.7,0.3,3.6203,1.5508,0.34076,0.69704,0.42837,0.79012,0.97353,0.18426,0.38698,0.34253,1.9988
0.7,0.3,3.6128,1.556,0.34349,0.69781,0.43069,0.78544,0.9729,0.1888,0.37019,0.33992,1.9988
0.7,0.3,3.6075,1.5628,0.34616,0.69886,0.43321,0.78099,0.97196,0.19371,0.35421,0.33605,1.9997
0.7,0.3,3.6,1.5693,0.34894,0.70044,0.43593,0.77649,0.97152,0.19902,0.33804,0.3342,1.9999
0.7,0.3,3.5889,1.5753,0.3517,0.70094,0.43893,0.77203,0.97181,0.20487,0.32202,0.33542,1.9986
0.7,0.3,3.5806,1.5828,0.35442,0.70288,0.44207,0.76779,0.97169,0.21099,0.30679,0.33489,1.9985
0.7,0.3,3.5742,1.5917,0.35722,0.70601,0.44534,0.76367,0.97126,0.21738,0.29199,0.33314,1.9996
0.7,0.3,3.5653,1.6003,0.35999,0.70918,0.44885,0.75965,0.97135,0.22423,0.27753,0.33352,1.9996
0.7,0.3,3.5561,1.6093,0.36277,0.7124,0.45255,0.75574,0.97155,0.23146,0.26351,0.33435,1.9995
0.7,0.3,3.5467,1.6188,0.36556,0.71612,0.45644,0.75196,0.97186,0.23904,0.24991,0.33561,1.9995
0.7,0.3,3.5376,1.6291,0.36843,0.72048,0.4605,0.74827,0.97217,0.24697,0.23668,0.33689,1.9999
0.7,0.3,3.5234,1.6378,0.37088,0.72403,0.46483,0.74487,0.97334,0.25542,0.22445,0.34172,1.9972
0.7,0.3,3.517,1.6504,0.37415,0.73018,0.46925,0.74131,0.97333,0.26403,0.21167,0.3417,1.9999
0.7,0.3,3.5019,1.6597,0.37652,0.73419,0.47394,0.7382,0.97473,0.27319,0.20049,0.34747,1.9967
0.7,0.3,3.4951,1.6735,0.38001,0.74113,0.47883,0.73489,0.97498,0.28273,0.18859,0.3485,1.9999
0.7,0.3,3.4835,1.6859,0.38301,0.74698,0.48396,0.7319,0.97599,0.29275,0.17785,0.35271,1.9998
0.7,0.3,3.4706,1.6983,0.38591,0.75317,0.48933,0.7291,0.97726,0.30323,0.16781,0.35795,1.9991
0.7,0.3,3.459,1.7123,0.38919,0.76018,0.49504,0.72643,0.97849,0.31436,0.15821,0.36303,1.9998
0.7,0.3,3.4449,1.7259,0.3922,0.76708,0.50101,0.72403,0.98009,0.32602,0.14961,0.36966,1.9988
0.7,0.3,3.4309,1.7408,0.39547,0.77473,0.50738,0.72185,0.98183,0.33845,0.14175,0.37683,1.9985
0.7,0.3,3.4178,1.7577,0.39926,0.78354,0.51429,0.7199,0.98371,0.35193,0.13474,0.3846,1.9999
0.7,0.3,3.3968,1.7708,0.4013,0.78918,0.52132,0.71829,0.98602,0.36566,0.12898,0.39418,1.9935
0.7,0.3,3.3726,1.7836,0.40274,0.79458,0.52884,0.71689,0.98845,0.38033,0.12394,0.40425,1.9843
0.7,0.3,3.3443,1.7944,0.40337,0.79861,0.53656,0.71576,0.99114,0.39539,0.11989,0.41534,1.9713
0.7,0.3,3.6603,1.503,0.32447,0.68798,0.41063,0.82365,0.98567,0.14965,0.50745,0.39271,2
0.7,0.3,3.6563,1.5356,0.32723,0.69958,0.41999,0.81442,0.97877,0.16791,0.47429,0.36419,1.9998
0.7,0.3,3.6552,1.544,0.32796,0.7025,0.42241,0.81215,0.97708,0.17264,0.46615,0.35719,1.9998
0.7,0.3,3.6434,1.5616,0.33232,0.70739,0.42862,0.80262,0.97282,0.18475,0.4319,0.33957,1.9988
0.7,0.3,3.6434,1.5708,0.33335,0.71055,0.43115,0.8001,0.97089,0.18968,0.42286,0.33159,1.9998
0.7,0.3,3.636,1.5736,0.33623,0.71007,0.4328,0.79516,0.96977,0.1929,0.40509,0.32696,1.9998
0.7,0.3,3.6279,1.5769,0.33922,0.7101,0.43465,0.79015,0.96888,0.19652,0.38709,0.32329,1.9998
0.7,0.3,3.6198,1.581,0.34218,0.71056,0.43677,0.78526,0.96816,0.20066,0.36955,0.32033,1.9998
0.7,0.3,3.6115,1.586,0.34509,0.71136,0.43916,0.78053,0.96761,0.20531,0.35256,0.31803,1.9997
0.7,0.3,3.6031,1.5918,0.34798,0.71153,0.44179,0.77595,0.96719,0.21045,0.33611,0.31631,1.9997
0.7,0.3,3.5946,1.5983,0.35084,0.71248,0.44465,0.77152,0.96691,0.21603,0.32018,0.31516,1.9997
0.7,0.3,3.5859,1.6055,0.35369,0.71467,0.44774,0.76723,0.96676,0.22206,0.30476,0.31453,1.9997
0.7,0.3,3.5768,1.6133,0.35653,0.7165,0.45104,0.76306,0.96676,0.2285,0.28981,0.31452,1.9996
0.7,0.3,3.5676,1.6216,0.35937,0.71951,0.45455,0.75904,0.96685,0.23535,0.27535,0.3149,1.9996
0.7,0.3,3.555,1.6293,0.36204,0.72198,0.4583,0.75519,0.9676,0.24268,0.26152,0.318,1.9978
0.7,0.3,3.5452,1.6386,0.36486,0.72566,0.46221,0.75145,0.96792,0.25031,0.24807,0.31933,1.9976
0.7,0.3,3.535,1.6485,0.36768,0.72968,0.46633,0.74784,0.96837,0.25834,0.23512,0.32116,1.9974
0.7,0.3,3.5246,1.6588,0.37054,0.73408,0.47065,0.74436,0.96893,0.26678,0.22261,0.32348,1.9973
0.7,0.3,3.5171,1.6714,0.37381,0.73928,0.47521,0.74091,0.96909,0.27567,0.21021,0.32415,1.9994
0.7,0.3,3.5059,1.6828,0.37678,0.74462,0.48,0.7377,0.96991,0.28502,0.19871,0.32757,1.9993
0.7,0.3,3.4943,1.6949,0.37981,0.75011,0.48505,0.73466,0.97088,0.29487,0.18778,0.33158,1.9992
0.7,0.3,3.4822,1.7076,0.38289,0.75613,0.49037,0.7318,0.97202,0.30526,0.17751,0.33627,1.9991
0.7,0.3,3.4695,1.7208,0.38605,0.76257,0.49598,0.72913,0.97332,0.31622,0.1679,0.34164,1.999
0.7,0.3,3.4527,1.7321,0.38851,0.76794,0.50167,0.72678,0.97517,0.32731,0.15946,0.34932,1.9955
0.7,0.3,3.4435,1.7504,0.39286,0.77716,0.50833,0.72441,0.9764,0.3403,0.15095,0.35439,1.9997
0.7,0.3,3.4222,1.7602,0.39449,0.78113,0.51434,0.72255,0.97876,0.35204,0.14429,0.36415,1.9923
0.7,0.3,3.4081,1.7793,0.39845,0.79049,0.52207,0.72081,0.98062,0.36711,0.13804,0.37183,1.9935
0.7,0.3,3.386,1.7943,0.40075,0.7972,0.52992,0.71943,0.98301,0.38245,0.13306,0.38174,1.9871
0.7,0.3,3.3587,1.804,0.40147,0.80058,0.53711,0.71829,0.98575,0.39648,0.12898,0.39304,1.9749
0.7,0.3,3.6598,1.5027,0.32452,0.68754,0.4106,0.8236,0.98574,0.14958,0.50725,0.39303,1.9998
0.7,0.3,3.6583,1.5191,0.32581,0.69381,0.41526,0.81904,0.98221,0.15867,0.49086,0.37842,1.9998
0.7,0.3,3.6563,1.5356,0.32723,0.69958,0.41999,0.81442,0.97877,0.16791,0.47429,0.36419,1.9998
0.7,0.3,3.6553,1.5442,0.3279,0.70248,0.42245,0.81223,0.97707,0.17271,0.46643,0.35717,1.9998
0.7,0.3,3.6533,1.5617,0.32925,0.70833,0.42749,0.80795,0.97374,0.18254,0.45103,0.34338,1.9998
0.7,0.3,3.6518,1.5702,0.33006,0.71132,0.42998,0.80568,0.97211,0.18741,0.44287,0.33666,1.9998
0.7,0.3,3.6408,1.5904,0.33399,0.71759,0.43683,0.79712,0.96796,0.20077,0.41214,0.3195,1.9988
0.7,0.3,3.641,1.6005,0.33488,0.72194,0.43959,0.79494,0.96606,0.20616,0.40432,0.31163,1.9998
0.7,0.3,3.634,1.6041,0.33766,0.72274,0.44143,0.79031,0.96488,0.20974,0.38766,0.30675,2
0.7,0.3,3.6246,1.6067,0.34089,0.72159,0.44329,0.78514,0.96415,0.21338,0.36911,0.30373,1.9998
0.7,0.3,3.6159,1.6109,0.34393,0.72179,0.44552,0.78033,0.9635,0.21774,0.35184,0.30103,1.9998
0.7,0.3,3.6044,1.6146,0.3471,0.72156,0.44797,0.77544,0.96346,0.2225,0.33426,0.30088,1.9987
0.7,0.3,3.5831,1.6149,0.35027,0.71988,0.45068,0.77037,0.96535,0.22781,0.31604,0.30867,1.9932
0.7,0.3,3.5889,1.6288,0.35287,0.72492,0.45383,0.76687,0.96249,0.23394,0.30347,0.29684,1.9997
0.7,0.3,3.5772,1.6351,0.35577,0.72713,0.45709,0.76264,0.96287,0.24031,0.28829,0.29844,1.9985
0.7,0.3,3.5668,1.6428,0.35863,0.72957,0.46059,0.75864,0.96309,0.24714,0.27391,0.29935,1.9979
0.7,0.3,3.557,1.6516,0.36152,0.73255,0.46432,0.75479,0.9633,0.25441,0.26008,0.30022,1.9978
0.7,0.3,3.5354,1.6554,0.36371,0.73304,0.46823,0.75119,0.96564,0.26206,0.24714,0.30991,1.991
0.7,0.3,3.5395,1.6723,0.3676,0.74059,0.47246,0.74744,0.96359,0.2703,0.2337,0.3014,1.9995
0.7,0.3,3.5255,1.6811,0.37028,0.7437,0.47684,0.74409,0.96474,0.27885,0.22166,0.30616,1.9973
0.7,0.3,3.5176,1.694,0.37367,0.74921,0.48158,0.74073,0.96495,0.28811,0.20959,0.30702,1.9995
0.7,0.3,3.5065,1.7061,0.37685,0.75466,0.48655,0.73761,0.96578,0.2978,0.19837,0.31045,1.9999
0.7,0.3,3.4937,1.718,0.37987,0.75998,0.49174,0.73471,0.96696,0.30794,0.18794,0.31534,1.9992
0.7,0.3,3.4812,1.7311,0.38311,0.7658,0.49728,0.73197,0.96818,0.31874,0.17812,0.3204,1.9993
0.7,0.3,3.4677,1.7446,0.38631,0.77198,0.50311,0.72946,0.96964,0.33012,0.1691,0.32645,1.9988
0.7,0.3,3.4549,1.76,0.38993,0.77911,0.50942,0.72714,0.97119,0.34244,0.16077,0.33283,1.9997
0.7,0.3,3.4343,1.7698,0.39179,0.78337,0.51534,0.72525,0.97352,0.35398,0.15397,0.34246,1.9931
0.7,0.3,3.4224,1.7899,0.39634,0.79306,0.523,0.72345,0.97531,0.36893,0.14749,0.34989,1.9966
0.7,0.3,3.4012,1.8041,0.39876,0.79923,0.53043,0.72206,0.97776,0.38344,0.14251,0.36001,1.9909
0.7,0.3,3.3783,1.8192,0.40119,0.80575,0.53849,0.72098,0.98044,0.39916,0.13864,0.37109,1.9844
0.7,0.3,3.6583,1.5191,0.32581,0.69381,0.41526,0.81904,0.98221,0.15867,0.49086,0.37842,1.9998
0.7,0.3,3.6563,1.5356,0.32723,0.69958,0.41999,0.81442,0.97877,0.16791,0.4743,0.36419,1.9998
0.7,0.3,3.6558,1.5449,0.3277,0.70242,0.42258,0.81251,0.97705,0.17296,0.46742,0.35708,1.9998
0.7,0.3,3.6495,1.5687,0.33016,0.71137,0.42983,0.80557,0.97248,0.18712,0.44248,0.33819,1.9989
0.7,0.3,3.6487,1.5782,0.33071,0.71429,0.43253,0.80369,0.97085,0.19238,0.43574,0.33143,1.9989
0.7,0.3,3.6457,1.596,0.33228,0.72034,0.43778,0.79944,0.96769,0.20263,0.42049,0.31838,1.9988
0.7,0.3,3.6416,1.6134,0.33417,0.72661,0.44305,0.79497,0.96465,0.2129,0.40443,0.30582,1.9988
0.7,0.3,3.6445,1.6272,0.33408,0.73269,0.44649,0.79423,0.96265,0.21962,0.40177,0.29754,1.9998
0.7,0.3,3.6332,1.6269,0.33756,0.73085,0.4478,0.78871,0.9619,0.22217,0.38193,0.29442,1.999
0.7,0.3,3.6257,1.6312,0.3402,0.73224,0.4499,0.78443,0.96089,0.22628,0.36655,0.29024,1.9989
0.7,0.3,3.6172,1.6354,0.34313,0.73203,0.45211,0.77987,0.96011,0.2306,0.35017,0.28701,1.9988
0.7,0.3,3.6082,1.6402,0.34613,0.73303,0.45456,0.77532,0.95953,0.23538,0.33384,0.28461,1.9988
0.7,0.3,3.599,1.6457,0.34913,0.73354,0.45728,0.7709,0.95912,0.24068,0.31795,0.28294,1.9987
0.7,0.3,3.5895,1.6521,0.35212,0.73503,0.46026,0.76661,0.95888,0.24649,0.30253,0.28195,1.9986
0.7,0.3,3.5798,1.6592,0.35511,0.73731,0.46349,0.76247,0.95881,0.25281,0.28766,0.28163,1.9985
0.7,0.3,3.5721,1.6682,0.35817,0.73999,0.46702,0.75852,0.95847,0.25969,0.27348,0.28022,1.9996
0.7,0.3,3.562,1.6769,0.36122,0.7425,0.47076,0.75465,0.95866,0.267,0.25958,0.28103,1.9996
0.7,0.3,3.5489,1.6847,0.36411,0.74551,0.47471,0.75095,0.95947,0.27471,0.2463,0.28436,1.9981
0.7,0.3,3.5379,1.6945,0.36714,0.74906,0.47896,0.74743,0.95998,0.28299,0.23366,0.28649,1.9979
0.7,0.3,3.5292,1.7066,0.37048,0.75425,0.48355,0.74402,0.96023,0.29195,0.2214,0.2875,1.9995
0.7,0.3,3.5181,1.7181,0.37369,0.75837,0.48837,0.74081,0.96097,0.30136,0.20985,0.29059,1.9999
0.7,0.3,3.5052,1.7296,0.3768,0.76321,0.49344,0.73782,0.96208,0.31124,0.19913,0.29518,1.9993
0.7,0.3,3.4897,1.7401,0.37955,0.76807,0.49863,0.7351,0.96364,0.32138,0.18936,0.30163,1.9968
0.7,0.3,3.4793,1.7555,0.38337,0.77485,0.50457,0.73242,0.96463,0.33297,0.17974,0.30573,1.999
0.7,0.3,3.4607,1.7655,0.38569,0.77919,0.51015,0.73021,0.96671,0.34385,0.17178,0.31433,1.9943
0.7,0.3,3.4503,1.7844,0.39015,0.78784,0.51718,0.72802,0.96807,0.35757,0.16391,0.31993,1.9981
0.7,0.3,3.4346,1.8004,0.39374,0.79524,0.52419,0.72625,0.97016,0.37126,0.15758,0.3286,1.9976
0.7,0.3,3.4153,1.8153,0.39671,0.80171,0.53153,0.72484,0.97259,0.38558,0.15252,0.33864,1.994
0.7,0.3,3.3924,1.8247,0.39824,0.80566,0.53789,0.72368,0.97526,0.39799,0.14834,0.3497,1.9856
0.7,0.3,3.6563,1.5356,0.32723,0.69958,0.41999,0.81442,0.97877,0.16791,0.4743,0.36419,1.9998
0.7,0.3,3.6488,1.5783,0.33068,0.71428,0.43255,0.80373,0.97084,0.19242,0.4359,0.33141,1.9989
0.7,0.3,3.6509,1.6012,0.33118,0.72448,0.43857,0.80093,0.96721,0.20418,0.42584,0.3164,1.9998
0.7,0.3,3.6498,1.6107,0.33195,0.72776,0.4413,0.79891,0.96558,0.2095,0.41857,0.30964,2
0.7,0.3,3.646,1.6289,0.33359,0.73386,0.44678,0.7949,0.96259,0.22019,0.40417,0.29728,1.9998
0.7,0.3,3.6449,1.6393,0.33417,0.73683,0.44976,0.79331,0.96106,0.226,0.39847,0.29096,1.9998
0.7,0.3,3.643,1.649,0.33501,0.73993,0.45264,0.79145,0.95958,0.23162,0.39176,0.28482,1.9998
0.7,0.3,3.6337,1.6513,0.33758,0.73926,0.45443,0.78725,0.95875,0.23512,0.37667,0.28141,1.9988
0.7,0.3,3.6334,1.6623,0.33857,0.74339,0.45751,0.78534,0.95697,0.24114,0.36983,0.27403,1.9997
0.7,0.3,3.6255,1.6664,0.34149,0.74379,0.45963,0.7809,0.95593,0.24526,0.35387,0.26974,2
0.7,0.3,3.6118,1.667,0.34524,0.74357,0.46154,0.7754,0.95583,0.24899,0.3341,0.26932,1.9988
0.7,0.3,3.6022,1.672,0.34831,0.7446,0.46417,0.77099,0.95535,0.25413,0.31826,0.26733,1.9987
0.7,0.3,3.5949,1.6795,0.35132,0.74601,0.46719,0.7669,0.95461,0.26001,0.30359,0.26427,1.9997
0.7,0.3,3.5847,1.6861,0.35449,0.74802,0.47036,0.76267,0.9545,0.2662,0.28838,0.26383,1.9997
0.7,0.3,3.5718,1.6921,0.3576,0.74971,0.47375,0.75855,0.955,0.27282,0.27358,0.2659,1.9984
0.7,0.3,3.561,1.7004,0.3607,0.7523,0.4775,0.75472,0.95523,0.28013,0.25985,0.26684,1.9983
0.7,0.3,3.55,1.7094,0.36382,0.75562,0.48153,0.75107,0.95562,0.288,0.24674,0.26845,1.9981
0.7,0.3,3.5411,1.7207,0.36718,0.76002,0.48594,0.74758,0.95575,0.29662,0.23417,0.26898,1.9996
0.7,0.3,3.5267,1.7296,0.37011,0.76278,0.49043,0.74432,0.9569,0.30537,0.22247,0.27376,1.9977
0.7,0.3,3.517,1.7427,0.37368,0.76805,0.4955,0.74116,0.95739,0.31528,0.21112,0.27577,1.9995
0.7,0.3,3.5049,1.7553,0.37711,0.77304,0.50081,0.73824,0.95841,0.32563,0.20064,0.27997,1.9999
0.7,0.3,3.4908,1.7676,0.38037,0.77824,0.50636,0.7356,0.95981,0.33646,0.19114,0.28579,1.9991
0.7,0.3,3.4726,1.7771,0.38285,0.78227,0.51176,0.73329,0.96183,0.347,0.18286,0.29413,1.9948
0.7,0.3,3.4575,1.7906,0.38612,0.78819,0.5179,0.73113,0.96357,0.35898,0.17511,0.30134,1.9938
0.7,0.3,3.4399,1.8033,0.38894,0.79337,0.52423,0.72932,0.96562,0.37134,0.16858,0.30982,1.9906
0.7,0.3,3.4285,1.8267,0.39442,0.80417,0.53281,0.72779,0.96757,0.38808,0.16311,0.31787,1.9962
0.7,0.3,3.6567,1.5359,0.3272,0.69957,0.42002,0.81445,0.97869,0.16797,0.47441,0.36388,2
0.7,0.3,3.6551,1.544,0.32796,0.7025,0.42241,0.81215,0.97708,0.17264,0.46613,0.35719,1.9998
0.7,0.3,3.6489,1.5783,0.33068,0.71427,0.43255,0.80374,0.97084,0.19242,0.43591,0.33141,1.9989
0.7,0.3,3.6509,1.6012,0.33117,0.72448,0.43857,0.80093,0.96721,0.20418,0.42584,0.31639,1.9998
0.7,0.3,3.6477,1.6196,0.33275,0.73079,0.44401,0.7969,0.96411,0.21479,0.41134,0.30357,1.9998
0.7,0.3,3.6453,1.6398,0.33403,0.73677,0.44984,0.7935,0.96105,0.22617,0.39915,0.2909,1.9998
0.7,0.3,3.6412,1.6477,0.33492,0.73988,0.45252,0.79154,0.95993,0.2314,0.3921,0.28626,1.9988
0.7,0.3,3.644,1.662,0.33505,0.74553,0.4561,0.79073,0.95794,0.23838,0.38919,0.27806,2
0.7,0.3,3.6349,1.6771,0.33755,0.74935,0.46139,0.78611,0.95561,0.24869,0.37259,0.26841,1.9988
0.7,0.3,3.6361,1.6903,0.33804,0.75354,0.46488,0.78503,0.95378,0.25552,0.36872,0.26085,1.9998
0.7,0.3,3.624,1.6906,0.34153,0.75254,0.46651,0.77986,0.95317,0.25869,0.35015,0.25832,1.9989
0.7,0.3,3.6187,1.698,0.34393,0.75511,0.46923,0.7764,0.95188,0.264,0.33769,0.253,1.9998
0.7,0.3,3.6052,1.6995,0.3476,0.75401,0.47142,0.77123,0.95181,0.26827,0.31915,0.25268,1.9988
0.7,0.3,3.5818,1.6961,0.35137,0.75178,0.47353,0.76566,0.95368,0.2724,0.29912,0.26044,1.9934
0.7,0.3,3.5836,1.7107,0.35399,0.75698,0.47736,0.76275,0.95144,0.27988,0.28869,0.25115,1.9982
0.7,0.3,3.5612,1.7104,0.35706,0.75567,0.4803,0.75822,0.95353,0.2856,0.27241,0.25981,1.9924
