a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.98268,1.5531,0.35903,0.88956,1.5805,1.6785,1.9474,0.50719,0.23979,0.19289,1.9991
0,1.2,0.9833,1.5601,0.35695,0.89504,1.5866,1.6814,1.9469,0.52216,0.2592,0.19017,1.9991
0,1.2,0.98345,1.5653,0.35598,0.89697,1.5917,1.6832,1.9463,0.53441,0.27128,0.18685,1.9989
0,1.2,0.98434,1.5739,0.35434,0.90299,1.599,1.6865,1.9456,0.55206,0.29313,0.18343,1.9998
0,1.2,0.984,1.5769,0.35522,0.90464,1.6026,1.6867,1.9446,0.56081,0.29421,0.17763,1.9998
0,1.2,0.98367,1.5756,0.35495,0.9046,1.6018,1.6864,1.9448,0.55883,0.29247,0.17902,1.9989
0,1.2,0.9832,1.5781,0.35617,0.90629,1.605,1.6862,1.9437,0.56679,0.29139,0.17277,1.9989
0,1.2,0.98368,1.5756,0.35495,0.9046,1.6018,1.6864,1.9448,0.55884,0.29248,0.17901,1.9989
0,1.2,0.98383,1.5856,0.35564,0.91235,1.6117,1.6887,1.9428,0.58285,0.30806,0.1681,2
0,1.2,0.98242,1.589,0.3578,0.91576,1.6175,1.6883,1.9408,0.5969,0.30525,0.1573,1.9988
0,1.2,0.98214,1.5927,0.35835,0.91749,1.6217,1.6891,1.9399,0.6072,0.31076,0.15228,1.9988
0,1.2,0.98191,1.5969,0.35865,0.92072,1.6263,1.6903,1.939,0.61831,0.31846,0.1477,1.9987
0,1.2,0.98214,1.5927,0.35835,0.91749,1.6217,1.6891,1.9399,0.6072,0.31076,0.15228,1.9988
0,1.2,0.98155,1.6004,0.35942,0.92539,1.6305,1.6911,1.9381,0.62846,0.3237,0.14238,1.9987
0,1.2,0.98214,1.5927,0.35835,0.91749,1.6217,1.6891,1.9399,0.60721,0.31076,0.15228,1.9988
0,1.2,0.98122,1.6042,0.36004,0.92718,1.6349,1.6921,1.9371,0.6391,0.33051,0.13742,1.9986
0,1.2,0.98327,1.5878,0.35684,0.91404,1.6149,1.6886,1.9417,0.5906,0.30727,0.16217,1.9998
0,1.2,0.98155,1.6004,0.35942,0.92539,1.6305,1.6911,1.9381,0.62846,0.32369,0.14237,1.9987
0,1.2,0.98122,1.6042,0.36004,0.92718,1.6349,1.6921,1.9371,0.6391,0.33052,0.13742,1.9986
0,1.2,0.98095,1.6083,0.36047,0.93004,1.6396,1.6935,1.9363,0.65052,0.33944,0.13281,1.9986
0,1.2,0.98322,1.583,0.35588,0.90863,1.61,1.6877,1.9429,0.57882,0.30144,0.16884,1.9988
0,1.2,0.98214,1.5928,0.35835,0.91749,1.6217,1.6892,1.9399,0.60722,0.31078,0.15228,1.9988
0,1.2,0.98122,1.6042,0.36004,0.92718,1.6349,1.6921,1.9371,0.6391,0.33052,0.13742,1.9986
0,1.2,0.98157,1.6109,0.36019,0.93329,1.6411,1.6946,1.9363,0.65426,0.34684,0.13267,1.9997
0,1.2,0.98113,1.6147,0.35973,0.93515,1.6458,1.6963,1.9358,0.66556,0.35854,0.13003,1.9986
0,1.2,0.98122,1.6042,0.36004,0.92718,1.6349,1.6921,1.9371,0.6391,0.33052,0.13742,1.9986
0,1.2,0.98157,1.6109,0.36019,0.93329,1.6411,1.6946,1.9363,0.65426,0.34685,0.13266,1.9997
0,1.2,0.98113,1.6147,0.35973,0.93515,1.6458,1.6963,1.9358,0.66557,0.35855,0.13003,1.9986
0,1.2,0.98082,1.619,0.36023,0.93805,1.6507,1.698,1.9349,0.67745,0.3695,0.12538,1.9986
0,1.2,0.98122,1.6042,0.36004,0.92718,1.6349,1.6921,1.9371,0.6391,0.33053,0.13742,1.9986
0,1.2,0.98157,1.6109,0.36019,0.93329,1.6411,1.6946,1.9363,0.65426,0.34685,0.13267,1.9997
0,1.2,0.98113,1.6147,0.35973,0.93514,1.6458,1.6963,1.9358,0.66557,0.35856,0.13003,1.9986
0,1.2,0.98247,1.5992,0.35845,0.92358,1.6277,1.6912,1.939,0.62175,0.32461,0.14725,1.9997
0,1.2,0.98157,1.6109,0.36019,0.93329,1.6411,1.6946,1.9363,0.65426,0.34685,0.13266,1.9997
0,1.2,0.98122,1.6042,0.36004,0.92718,1.6349,1.6921,1.9371,0.63911,0.33053,0.13742,1.9986
0,1.2,0.98373,1.5852,0.35567,0.9118,1.6114,1.6886,1.9428,0.58222,0.30705,0.16823,1.9998
0,1.2,0.98302,1.5869,0.35628,0.91401,1.6143,1.6886,1.942,0.58925,0.30715,0.16388,1.9988
0,1.2,0.98157,1.6109,0.36019,0.93329,1.6411,1.6946,1.9363,0.65426,0.34684,0.13267,1.9997
0,1.2,0.98114,1.6147,0.35973,0.93514,1.6458,1.6963,1.9358,0.66557,0.35855,0.13002,1.9986
0,1.2,0.98225,1.5743,0.35429,0.90228,1.6027,1.6861,1.9449,0.56115,0.2906,0.17948,1.9956
0,1.2,0.98157,1.6109,0.36019,0.93329,1.6411,1.6946,1.9363,0.65426,0.34684,0.13267,1.9997
0,1.2,0.98223,1.5931,0.35838,0.91777,1.622,1.6893,1.9399,0.60781,0.31159,0.15206,1.999
0,1.2,0.95337,1.6223,0.40867,0.97842,1.7017,1.7316,1.9235,0.8011,0.59344,0.063584,1.9997
0,1.2,0.98159,1.611,0.36021,0.93329,1.6412,1.6946,1.9363,0.65437,0.34701,0.13261,1.9998
0,1.2,0.95296,1.6153,0.40901,0.97294,1.6951,1.7269,1.9247,0.78514,0.56208,0.07014,1.9987
0,1.2,0.95413,1.6405,0.40566,0.98354,1.7193,1.7437,1.9202,0.84389,0.67354,0.045734,1.9985
0,1.2,0.96974,1.6069,0.35988,0.93196,1.657,1.6937,1.9331,0.69285,0.34076,0.11571,1.9758
0,1.2,0.95433,1.6352,0.40653,0.98485,1.7135,1.7397,1.9212,0.82965,0.64703,0.050875,1.9997
0,1.2,0.95296,1.6162,0.40967,0.97514,1.696,1.7279,1.9247,0.78738,0.56837,0.070119,1.9998
0,1.2,0.95674,1.6572,0.40192,0.99397,1.7321,1.7531,1.9177,0.87483,0.73644,0.032052,1.9999
0,1.2,0.95363,1.6279,0.40742,0.97974,1.707,1.7351,1.9224,0.81408,0.61645,0.057453,1.9989
0,1.2,0.95396,1.6477,0.40643,0.99294,1.7272,1.7499,1.9192,0.86302,0.71488,0.040367,1.9999
0,1.2,0.95832,1.6661,0.39793,0.99173,1.7386,1.758,1.9168,0.8905,0.7687,0.027128,1.9983
0,1.2,0.96456,1.7005,0.3877,0.99977,1.7629,1.7806,1.9166,0.94959,0.91946,0.026203,1.9999
0,1.2,0.95854,1.667,0.39854,0.99572,1.7391,1.7586,1.9167,0.8917,0.7729,0.026507,1.9997
0,1.2,0.95727,1.6917,0.39768,0.99998,1.7673,1.7835,1.9149,0.96007,0.9382,0.016801,1.9979
0,1.2,0.95208,1.6875,0.39521,0.99971,1.7724,1.7864,1.9137,0.97253,0.95742,0.010728,1.9834
0,1.2,0.94608,1.682,0.39244,0.99974,1.7778,1.7895,1.9127,0.98574,0.97801,0.0050036,1.9672
0,1.2,0.93934,1.6755,0.38735,0.99996,1.7837,1.7928,1.9118,1,1,0,1.9472
