a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,6.1191,1.893,0.41976,0.79553,0.30936,0.55132,0.84882,0.42311,0.1682,0.4302,1.9885
1,0.2,6.0294,1.9017,0.41966,0.79496,0.3154,0.54951,0.85307,0.44057,0.16011,0.4425,1.964
1,0.2,5.9839,1.9274,0.42273,0.80078,0.3221,0.54772,0.85741,0.45993,0.15213,0.45505,1.9596
1,0.2,5.9212,1.9337,0.42356,0.80084,0.32657,0.54631,0.86168,0.47287,0.14588,0.46738,1.945
1,0.2,5.8644,1.9397,0.42454,0.80107,0.33075,0.54497,0.86586,0.48495,0.13989,0.47946,1.9324
1,0.2,5.8473,1.9434,0.42681,0.80219,0.33236,0.54388,0.86962,0.48962,0.13503,0.49034,1.9333
1,0.2,5.8346,1.9385,0.42841,0.80179,0.33224,0.54297,0.87305,0.48925,0.131,0.50025,1.9337
1,0.2,5.8186,1.9392,0.43051,0.80307,0.33329,0.54196,0.8768,0.49228,0.12646,0.51111,1.9345
1,0.2,5.7818,1.9354,0.43136,0.80215,0.33473,0.54094,0.88059,0.49646,0.12193,0.52207,1.9267
1,0.2,5.7734,1.9379,0.43388,0.80313,0.33567,0.53997,0.88423,0.49917,0.11762,0.5326,1.9305
1,0.2,5.7005,1.9373,0.43364,0.80194,0.33984,0.53872,0.88857,0.51123,0.11205,0.54513,1.9107
1,0.2,5.6748,1.9363,0.43516,0.80236,0.3412,0.5377,0.89234,0.51518,0.10752,0.55604,1.9074
1,0.2,5.6586,1.9391,0.43743,0.80313,0.34269,0.5367,0.89609,0.51946,0.10306,0.56688,1.9084
1,0.2,5.6458,1.934,0.43912,0.80277,0.34255,0.53582,0.89967,0.51906,0.099133,0.57723,1.9089
1,0.2,5.6312,1.9328,0.44114,0.80359,0.34324,0.53491,0.90336,0.52105,0.09506,0.58792,1.9097
1,0.2,6.8611,1.3388,0.32187,0.60477,0.19513,0.69128,0.805,0.0928,0.79172,0.3035,1.9998
1,0.2,6.8534,1.345,0.32433,0.60226,0.19625,0.68553,0.80392,0.096043,0.76615,0.30038,1.9988
1,0.2,6.8566,1.3544,0.32561,0.6048,0.19753,0.68149,0.8016,0.099754,0.74813,0.29366,1.9998
1,0.2,6.8448,1.3617,0.32858,0.59949,0.19894,0.675,0.80127,0.10383,0.71922,0.29273,1.9988
1,0.2,6.8382,1.3711,0.33092,0.59813,0.20051,0.6695,0.80037,0.10836,0.69469,0.2901,1.9987
1,0.2,6.8374,1.3816,0.333,0.59853,0.20207,0.66437,0.79886,0.11288,0.67184,0.28574,1.9999
1,0.2,6.8268,1.3923,0.33554,0.59927,0.20395,0.65879,0.79849,0.11831,0.64698,0.28469,1.9997
1,0.2,6.88,1.4113,0.34215,0.61046,0.20512,0.6458,0.79476,0.12171,0.5891,0.2739,2
1,0.2,6.8573,1.4243,0.34474,0.61408,0.20771,0.64083,0.79505,0.12918,0.56699,0.27473,1.9999
1,0.2,6.8345,1.4379,0.3474,0.6204,0.21039,0.63596,0.7954,0.13693,0.54526,0.27575,1.9999
1,0.2,6.8098,1.4518,0.35013,0.62704,0.2132,0.63117,0.79598,0.14506,0.52392,0.27743,1.9996
1,0.2,6.7792,1.4659,0.35296,0.63392,0.21623,0.6265,0.79717,0.15383,0.50315,0.28087,1.9981
1,0.2,6.7623,1.4816,0.35578,0.64134,0.2191,0.62187,0.79715,0.16212,0.48249,0.28079,2
1,0.2,6.7348,1.4971,0.3587,0.64745,0.2223,0.61739,0.79818,0.17137,0.46255,0.28377,1.9995
1,0.2,6.7005,1.5125,0.36164,0.65508,0.22573,0.61312,0.7999,0.1813,0.4435,0.28876,1.9975
1,0.2,6.6836,1.5305,0.3647,0.66374,0.229,0.60871,0.80013,0.19074,0.42387,0.2894,2
1,0.2,6.654,1.5478,0.36774,0.67101,0.23261,0.60458,0.80159,0.20117,0.40548,0.29363,1.9995
1,0.2,6.6259,1.5659,0.37083,0.67877,0.23632,0.60054,0.80301,0.21192,0.38745,0.29775,1.9994
1,0.2,6.5988,1.5849,0.37398,0.68782,0.24018,0.59658,0.80446,0.22307,0.36982,0.30194,1.9999
1,0.2,6.5698,1.6043,0.37711,0.69607,0.24419,0.59275,0.80618,0.23465,0.35278,0.30692,1.9999
1,0.2,6.5407,1.6241,0.38024,0.70448,0.24831,0.58903,0.80803,0.24659,0.33618,0.31226,1.9999
1,0.2,6.512,1.6446,0.38335,0.71355,0.25255,0.58538,0.80996,0.25885,0.31993,0.31785,2
1,0.2,6.4824,1.6654,0.38642,0.72192,0.25691,0.58184,0.81208,0.27144,0.30418,0.32397,1.9998
1,0.2,6.4533,1.6867,0.38946,0.73029,0.26136,0.57838,0.81426,0.28433,0.28874,0.33029,1.9998
1,0.2,6.4227,1.708,0.39242,0.73833,0.26592,0.57503,0.81666,0.29751,0.27383,0.33721,1.9992
1,0.2,6.3933,1.7299,0.39538,0.74634,0.27058,0.57174,0.81909,0.31096,0.25916,0.34423,1.999
1,0.2,6.364,1.7524,0.39834,0.75425,0.27536,0.56855,0.82162,0.3248,0.24494,0.35156,1.9988
1,0.2,6.3373,1.7766,0.40148,0.76258,0.28034,0.56544,0.82421,0.33921,0.23108,0.35904,1.9997
1,0.2,6.3073,1.8009,0.40456,0.76985,0.28552,0.56254,0.82713,0.35418,0.21819,0.3675,1.9997
1,0.2,6.2727,1.8244,0.4075,0.77682,0.29086,0.55988,0.83039,0.3696,0.20634,0.37692,1.9981
1,0.2,6.2431,1.8517,0.41092,0.78491,0.29661,0.55735,0.83376,0.38622,0.19507,0.38666,1.9991
1,0.2,6.1931,1.8745,0.41336,0.79012,0.30268,0.55519,0.83763,0.40378,0.18541,0.39784,1.992
1,0.2,6.1576,1.9028,0.4169,0.79675,0.30901,0.55318,0.84171,0.42209,0.17647,0.40963,1.9916
1,0.2,6.0645,1.9128,0.41683,0.79644,0.31541,0.55136,0.846,0.44061,0.16835,0.42206,1.9664
1,0.2,6.0227,1.9297,0.41932,0.79981,0.32041,0.54976,0.85021,0.45506,0.16122,0.43424,1.9616
1,0.2,5.9507,1.948,0.42085,0.80219,0.32735,0.54816,0.85478,0.47513,0.15413,0.44744,1.9463
1,0.2,5.9313,1.9434,0.42229,0.80164,0.32765,0.54715,0.85837,0.476,0.14963,0.45781,1.9446
1,0.2,5.8778,1.9448,0.42298,0.80155,0.33088,0.54591,0.8624,0.48533,0.14409,0.46947,1.9322
1,0.2,5.8625,1.9438,0.42485,0.80129,0.33156,0.5449,0.86599,0.4873,0.13957,0.47986,1.9326
1,0.2,5.8469,1.9443,0.42688,0.80244,0.33254,0.54386,0.86965,0.49012,0.13496,0.49043,1.9334
1,0.2,5.8348,1.9381,0.42838,0.80168,0.33216,0.54298,0.87303,0.48904,0.13103,0.50022,1.9337
1,0.2,5.8193,1.9377,0.4304,0.80262,0.33298,0.54198,0.87675,0.49139,0.12658,0.51095,1.9344
1,0.2,5.7818,1.9354,0.43136,0.80216,0.33473,0.54094,0.88059,0.49647,0.12193,0.52207,1.9268
1,0.2,5.753,1.936,0.43294,0.80183,0.33653,0.53989,0.88444,0.50165,0.11725,0.5332,1.9228
1,0.2,5.6987,1.9383,0.43366,0.80218,0.34012,0.5387,0.88862,0.51205,0.11194,0.54528,1.9103
1,0.2,5.6748,1.9363,0.43516,0.80237,0.3412,0.5377,0.89234,0.51518,0.10752,0.55604,1.9074
1,0.2,5.659,1.9355,0.43732,0.80218,0.34202,0.53668,0.89629,0.51754,0.10296,0.56746,1.9083
1,0.2,6.8585,1.3582,0.32316,0.61249,0.19804,0.68554,0.80077,0.10122,0.76618,0.29127,1.9989
1,0.2,6.8553,1.3666,0.3247,0.6125,0.19935,0.68133,0.79902,0.10502,0.74741,0.28621,1.9986
1,0.2,6.8642,1.3791,0.32459,0.62027,0.20091,0.67948,0.79588,0.10954,0.73917,0.27714,1.9999
1,0.2,6.8496,1.3844,0.32818,0.61395,0.20211,0.67231,0.79565,0.11299,0.70722,0.27646,1.9988
1,0.2,6.8491,1.3941,0.33006,0.61532,0.20355,0.66758,0.79386,0.11717,0.68614,0.27127,1.9998
1,0.2,6.8402,1.4035,0.33267,0.61412,0.20519,0.66192,0.79312,0.1219,0.66096,0.26914,1.9997
1,0.2,6.83,1.4139,0.33528,0.61374,0.20701,0.65639,0.79257,0.12716,0.63631,0.26757,1.9997
1,0.2,6.8185,1.425,0.3379,0.61445,0.20899,0.65098,0.7922,0.1329,0.61221,0.2665,1.9997
1,0.2,6.8592,1.4462,0.34471,0.61964,0.21083,0.63849,0.78928,0.13822,0.55653,0.25803,1.9996
1,0.2,6.8295,1.4596,0.34743,0.62614,0.21372,0.63367,0.79031,0.14657,0.53508,0.26103,1.9982
1,0.2,6.8122,1.4744,0.35011,0.63302,0.21644,0.62894,0.79024,0.15443,0.51399,0.26083,1.9996
1,0.2,6.7894,1.4895,0.3529,0.64021,0.21939,0.62429,0.79076,0.16295,0.49329,0.26233,2
1,0.2,6.7628,1.5048,0.35575,0.64627,0.22252,0.61976,0.79169,0.172,0.47311,0.26503,1.9996
1,0.2,6.7383,1.521,0.35866,0.65416,0.22573,0.61531,0.79251,0.18129,0.4533,0.26738,1.9999
1,0.2,6.712,1.5377,0.36161,0.66119,0.22909,0.61098,0.79357,0.19102,0.434,0.27044,1.9999
1,0.2,6.6838,1.5548,0.3646,0.66949,0.23262,0.60678,0.79489,0.2012,0.41528,0.27426,1.9996
1,0.2,6.6576,1.5728,0.36764,0.6773,0.23624,0.60265,0.79613,0.21168,0.39688,0.27785,1.9999
1,0.2,6.6297,1.5913,0.37069,0.68607,0.24002,0.59865,0.79762,0.22262,0.37905,0.28216,1.9999
1,0.2,6.6001,1.6101,0.37373,0.69415,0.24395,0.59478,0.79936,0.23398,0.36183,0.28718,1.9995
1,0.2,6.5732,1.6301,0.37683,0.70272,0.24799,0.59096,0.80099,0.24564,0.34478,0.2919,2
1,0.2,6.5443,1.6502,0.37989,0.71165,0.25215,0.58727,0.8029,0.2577,0.32835,0.29743,1.9999
1,0.2,6.5155,1.6708,0.38292,0.7201,0.25644,0.58367,0.80491,0.27008,0.3123,0.30325,1.9998
1,0.2,6.4848,1.6915,0.38588,0.72829,0.26084,0.5802,0.80718,0.2828,0.29687,0.3098,1.9992
1,0.2,6.456,1.7131,0.38888,0.73664,0.26535,0.57678,0.80942,0.29584,0.28164,0.31629,1.9991
1,0.2,6.4275,1.7354,0.39189,0.74498,0.26999,0.57347,0.81178,0.30927,0.26685,0.3231,1.9992
1,0.2,6.3981,1.7582,0.3949,0.75318,0.2748,0.57029,0.81433,0.32317,0.25269,0.33049,1.9991
1,0.2,6.3703,1.7825,0.39804,0.76164,0.27981,0.56721,0.81698,0.33767,0.23898,0.33813,1.9998
1,0.2,6.3405,1.8072,0.40118,0.76977,0.28502,0.56432,0.81991,0.35272,0.22612,0.3466,1.9999
1,0.2,6.3048,1.8307,0.40412,0.77634,0.29037,0.56172,0.82323,0.36818,0.21451,0.35622,1.998
1,0.2,6.2697,1.8564,0.4073,0.78377,0.29609,0.55932,0.82678,0.38472,0.20381,0.36648,1.9969
1,0.2,6.239,1.8859,0.41098,0.79158,0.30228,0.55707,0.83054,0.40262,0.19381,0.37736,1.9983
1,0.2,6.1795,1.9066,0.413,0.79544,0.30854,0.55512,0.83467,0.42072,0.1851,0.38928,1.9876
1,0.2,6.1184,1.9274,0.41506,0.79914,0.31502,0.5533,0.83898,0.43947,0.17702,0.40175,1.9765
1,0.2,6.0487,1.9415,0.41627,0.80117,0.32098,0.55164,0.84331,0.4567,0.1696,0.41427,1.961
1,0.2,6.0312,1.9447,0.41846,0.80219,0.32243,0.55051,0.84706,0.4609,0.16457,0.42512,1.9618
1,0.2,5.9824,1.945,0.41926,0.80187,0.32512,0.54931,0.85099,0.46866,0.15923,0.43649,1.9508
1,0.2,5.9305,1.9453,0.41993,0.8006,0.32801,0.5481,0.85498,0.47704,0.15385,0.44801,1.9388
1,0.2,5.9015,1.9466,0.4215,0.80141,0.32985,0.54697,0.85875,0.48234,0.14881,0.45893,1.9349
1,0.2,5.877,1.9454,0.423,0.80091,0.33102,0.5459,0.86242,0.48574,0.14404,0.46954,1.9321
1,0.2,5.8623,1.9441,0.42488,0.80138,0.33162,0.54489,0.86601,0.48748,0.13954,0.4799,1.9327
1,0.2,5.8468,1.9446,0.4269,0.80251,0.33259,0.54386,0.86966,0.49027,0.13494,0.49045,1.9334
1,0.2,5.8344,1.9389,0.42844,0.80192,0.33233,0.54297,0.87306,0.48951,0.13096,0.5003,1.9337
1,0.2,5.8191,1.9382,0.43043,0.80276,0.33307,0.54197,0.87676,0.49167,0.12655,0.511,1.9344
1,0.2,5.7818,1.9354,0.43136,0.80215,0.33473,0.54094,0.88059,0.49646,0.12193,0.52207,1.9267
1,0.2,5.7528,1.9361,0.43294,0.80238,0.33655,0.53988,0.88444,0.50173,0.11724,0.53321,1.9228
1,0.2,5.7243,1.9366,0.43451,0.8026,0.33831,0.53884,0.88829,0.50681,0.11258,0.54433,1.919
1,0.2,6.8585,1.3895,0.325,0.62411,0.2026,0.67726,0.79415,0.11441,0.72929,0.27212,1.9986
1,0.2,6.8653,1.4019,0.3252,0.62868,0.20421,0.67502,0.79133,0.11905,0.71932,0.26398,1.9997
1,0.2,6.8617,1.4109,0.32688,0.63053,0.20561,0.6708,0.78961,0.12313,0.70049,0.259,1.9997
1,0.2,6.8545,1.4189,0.32939,0.62963,0.207,0.66539,0.78838,0.12713,0.67639,0.25544,1.9998
1,0.2,6.8066,1.4229,0.33435,0.62053,0.20904,0.65707,0.79168,0.13303,0.63934,0.265,1.9936
1,0.2,6.8336,1.4373,0.33488,0.62806,0.21033,0.65416,0.78697,0.13676,0.62635,0.25135,1.9997
1,0.2,6.8218,1.4481,0.33758,0.62887,0.21228,0.64876,0.78652,0.14239,0.60233,0.25005,1.9997
1,0.2,6.8556,1.4683,0.34474,0.63106,0.21417,0.63621,0.78411,0.14788,0.54638,0.24311,1.9982
1,0.2,6.8385,1.4828,0.34737,0.63572,0.21684,0.63145,0.78398,0.15558,0.52517,0.24271,1.9996
1,0.2,6.8143,1.4975,0.35012,0.64047,0.21976,0.62677,0.78458,0.16403,0.50432,0.24446,1.9996
1,0.2,6.7909,1.5129,0.35291,0.64593,0.22278,0.62218,0.78519,0.17276,0.48387,0.24623,1.9999
1,0.2,6.7656,1.5287,0.35576,0.65304,0.22596,0.61769,0.78607,0.18195,0.4639,0.24876,1.9999
1,0.2,6.7382,1.545,0.35864,0.65992,0.22929,0.61333,0.78722,0.19158,0.44447,0.25208,1.9995
1,0.2,6.7118,1.562,0.36157,0.66816,0.23272,0.60906,0.78835,0.20151,0.42544,0.25536,1.9995
1,0.2,6.6866,1.5799,0.36454,0.67596,0.23627,0.60487,0.78948,0.21177,0.40677,0.25863,1.9999
1,0.2,6.6577,1.5978,0.36751,0.68447,0.24,0.60084,0.79104,0.22254,0.38881,0.26313,1.9994
1,0.2,6.6304,1.6167,0.37052,0.69267,0.24383,0.59688,0.79255,0.23362,0.37117,0.26751,1.9995
1,0.2,6.6041,1.6364,0.37357,0.70123,0.24779,0.593,0.7941,0.24507,0.35386,0.27199,2
1,0.2,6.5756,1.6563,0.37657,0.71009,0.25189,0.58925,0.79595,0.25692,0.33719,0.27732,1.9999
1,0.2,6.5477,1.6769,0.37959,0.71864,0.25611,0.58559,0.79787,0.26912,0.32088,0.28288,2
1,0.2,6.5168,1.6974,0.38252,0.72687,0.26046,0.5821,0.80011,0.28171,0.30532,0.28937,1.9992
1,0.2,6.4804,1.7168,0.38526,0.73425,0.26492,0.57884,0.80284,0.2946,0.29081,0.29726,1.9965
1,0.2,6.451,1.7387,0.38823,0.74256,0.26952,0.57554,0.80521,0.30792,0.27608,0.30411,1.9962
1,0.2,6.4301,1.7643,0.39156,0.75227,0.27438,0.57216,0.80723,0.32197,0.26103,0.30996,1.9991
1,0.2,6.402,1.7887,0.39471,0.76088,0.2794,0.56908,0.80988,0.33648,0.24733,0.31761,1.9997
1,0.2,6.372,1.8137,0.39789,0.76926,0.28464,0.56623,0.81285,0.35164,0.2346,0.32619,1.9999
1,0.2,6.3365,1.8379,0.40093,0.7763,0.29005,0.56367,0.81623,0.36726,0.2232,0.33598,1.9984
1,0.2,6.302,1.8639,0.40414,0.78394,0.29576,0.56126,0.81977,0.38378,0.21247,0.34621,1.9975
1,0.2,6.2692,1.8931,0.40772,0.79169,0.30196,0.55903,0.82355,0.40172,0.20253,0.35714,1.998
1,0.2,6.2075,1.9011,0.40882,0.79239,0.30626,0.55735,0.82778,0.41414,0.19505,0.36937,1.9844
1,0.2,6.139,1.9319,0.41125,0.79813,0.31469,0.5553,0.83202,0.4385,0.18592,0.38164,1.9724
1,0.2,6.08,1.942,0.41255,0.79949,0.31941,0.55378,0.83624,0.45217,0.17912,0.39382,1.9601
1,0.2,6.0598,1.9509,0.41503,0.80207,0.32194,0.55254,0.84002,0.45947,0.17361,0.40477,1.9609
1,0.2,6.0458,1.9471,0.4167,0.80193,0.32205,0.55152,0.84354,0.4598,0.16908,0.41494,1.9613
1,0.2,6.0071,1.9466,0.41775,0.80175,0.32405,0.55039,0.8473,0.46558,0.16405,0.4258,1.9536
1,0.2,5.9778,1.9479,0.41932,0.80169,0.32586,0.54926,0.85107,0.47081,0.15901,0.43671,1.9497
1,0.2,5.9511,1.9477,0.42085,0.80212,0.32729,0.54817,0.85478,0.47494,0.15414,0.44745,1.9464
1,0.2,5.9015,1.9466,0.4215,0.80141,0.32985,0.54697,0.85875,0.48234,0.14881,0.45893,1.9349
1,0.2,5.877,1.9453,0.42299,0.80164,0.331,0.5459,0.86242,0.48566,0.14405,0.46953,1.9321
1,0.2,5.8624,1.9439,0.42486,0.80154,0.33159,0.54489,0.866,0.48737,0.13956,0.47988,1.9326
1,0.2,5.8468,1.9445,0.42689,0.80249,0.33257,0.54386,0.86965,0.49022,0.13495,0.49045,1.9334
1,0.2,5.8347,1.9377,0.42837,0.80158,0.33209,0.54297,0.87307,0.48884,0.13099,0.50033,1.9337
1,0.2,5.8185,1.9399,0.43053,0.80324,0.3334,0.54196,0.87676,0.49263,0.1265,0.51098,1.9345
1,0.2,5.7807,1.936,0.43138,0.80231,0.33491,0.54092,0.88062,0.49698,0.12186,0.52216,1.9265
1,0.2,6.8674,1.4033,0.32457,0.63176,0.20435,0.67596,0.79109,0.11947,0.72349,0.26327,1.9998
1,0.2,6.8674,1.4146,0.32511,0.63558,0.20599,0.67341,0.78893,0.12422,0.71213,0.25702,1.9997
1,0.2,6.8579,1.4227,0.3269,0.63592,0.20745,0.66923,0.78771,0.12843,0.69352,0.2535,1.9986
1,0.2,6.8659,1.4369,0.32665,0.64349,0.20927,0.66778,0.78482,0.13371,0.68703,0.24515,1.9997
1,0.2,6.8604,1.4457,0.32865,0.64419,0.21073,0.66326,0.78327,0.13791,0.6669,0.24068,1.9998
1,0.2,6.8505,1.4538,0.33142,0.64247,0.21221,0.65771,0.78227,0.14221,0.64219,0.23778,1.9998
1,0.2,6.8389,1.4629,0.33426,0.64274,0.21391,0.65218,0.78155,0.14711,0.61754,0.2357,1.9997
1,0.2,6.8193,1.4722,0.33745,0.64195,0.21589,0.64636,0.78178,0.15284,0.59161,0.23635,1.9987
1,0.2,6.8596,1.4923,0.3446,0.6446,0.21756,0.63408,0.77853,0.15765,0.53689,0.22697,1.9982
1,0.2,6.8419,1.507,0.34726,0.64882,0.22027,0.62936,0.77843,0.16549,0.51587,0.22667,1.9996
1,0.2,6.8105,1.521,0.35009,0.65267,0.22334,0.62473,0.77967,0.17438,0.49524,0.23027,1.9981
1,0.2,6.7931,1.5372,0.35287,0.65851,0.22629,0.62016,0.77973,0.18292,0.47487,0.23044,1.9999
1,0.2,6.7678,1.5533,0.35573,0.66411,0.22952,0.61571,0.78062,0.19224,0.45507,0.23301,2
1,0.2,6.7397,1.5697,0.35862,0.66995,0.23291,0.6114,0.78186,0.20204,0.43586,0.2366,1.9995
1,0.2,6.7132,1.587,0.36154,0.67659,0.2364,0.60718,0.78306,0.21215,0.41706,0.24007,1.9995
1,0.2,6.6881,1.6053,0.36449,0.68383,0.24002,0.60304,0.78426,0.2226,0.3986,0.24353,1.9999
1,0.2,6.6593,1.6236,0.36742,0.69139,0.2438,0.59906,0.78588,0.23355,0.38088,0.24822,1.9994
1,0.2,6.6336,1.6431,0.37042,0.69995,0.24769,0.59513,0.78735,0.2448,0.36335,0.25248,1.9999
1,0.2,6.6044,1.6626,0.37336,0.70863,0.25174,0.59136,0.78922,0.2565,0.34657,0.25788,1.9995
1,0.2,6.5764,1.683,0.37633,0.7172,0.25591,0.58767,0.79111,0.26855,0.33013,0.26335,1.9994
1,0.2,6.5407,1.702,0.3791,0.72481,0.26021,0.58427,0.7937,0.28099,0.31497,0.27082,1.997
1,0.2,6.5195,1.7256,0.3823,0.73445,0.26468,0.58064,0.79535,0.29391,0.29881,0.2756,1.9993
1,0.2,6.4822,1.7451,0.385,0.74172,0.26922,0.5775,0.79824,0.30704,0.28484,0.28395,1.9964
1,0.2,6.4605,1.7707,0.38831,0.75147,0.27408,0.57414,0.80028,0.32108,0.26983,0.28987,1.9989
1,0.2,6.431,1.7947,0.39142,0.76005,0.27908,0.57111,0.80301,0.33555,0.25634,0.29776,1.9991
1,0.2,6.4018,1.8206,0.3947,0.76891,0.28439,0.56824,0.80594,0.35091,0.24359,0.30622,1.9997
1,0.2,6.3669,1.8451,0.39777,0.77626,0.2898,0.56567,0.80931,0.36654,0.23214,0.31595,1.9984
1,0.2,6.3368,1.8735,0.40128,0.78497,0.29565,0.5632,0.81276,0.38346,0.22113,0.32594,1.9995
1,0.2,6.2979,1.9,0.40443,0.79169,0.30169,0.56103,0.81661,0.40092,0.21145,0.33708,1.9973
1,0.2,6.2519,1.9222,0.40708,0.79684,0.30746,0.55912,0.82071,0.41762,0.20295,0.34892,1.9919
1,0.2,6.2008,1.9417,0.40939,0.80069,0.31314,0.55744,0.82495,0.43404,0.19547,0.36118,1.9842
1,0.2,6.1125,1.9474,0.40931,0.79938,0.31859,0.5559,0.82928,0.4498,0.18858,0.37369,1.9607
1,0.2,6.0885,1.9554,0.41161,0.80159,0.32116,0.55462,0.8331,0.45723,0.18289,0.38476,1.9601
1,0.2,6.0734,1.9544,0.41341,0.80217,0.32179,0.55354,0.83662,0.45904,0.17807,0.39493,1.9605
1,0.2,6.0596,1.9512,0.41506,0.80216,0.322,0.55253,0.84003,0.45964,0.17359,0.4048,1.9609
1,0.2,6.037,1.9472,0.41642,0.80163,0.32255,0.55148,0.84363,0.46125,0.16891,0.4152,1.9583
1,0.2,6.0066,1.9466,0.41777,0.80174,0.32407,0.55037,0.84735,0.46563,0.16397,0.42596,1.9536
1,0.2,5.9773,1.9479,0.41934,0.8017,0.32589,0.54924,0.85113,0.47089,0.15893,0.43688,1.9497
1,0.2,5.951,1.9478,0.42085,0.80229,0.3273,0.54817,0.85479,0.47498,0.15413,0.44745,1.9464
1,0.2,5.9015,1.9466,0.4215,0.80141,0.32985,0.54697,0.85875,0.48234,0.14881,0.45893,1.9349
1,0.2,5.877,1.9453,0.42299,0.80164,0.331,0.5459,0.86242,0.48566,0.14405,0.46953,1.9321
1,0.2,5.8623,1.9418,0.42485,0.8008,0.33123,0.54485,0.8662,0.48635,0.13938,0.48047,1.9326
1,0.2,5.8465,1.9451,0.42694,0.80267,0.3327,0.54385,0.86968,0.49058,0.1349,0.49051,1.9334
1,0.2,5.8343,1.939,0.42845,0.80195,0.33235,0.54296,0.87307,0.48958,0.13095,0.50031,1.9337
1,0.2,6.8676,1.4261,0.32572,0.63945,0.20765,0.6708,0.78678,0.12901,0.7005,0.25081,1.9998
1,0.2,6.8669,1.4375,0.32637,0.64337,0.20934,0.66817,0.78473,0.13389,0.68878,0.24488,1.9997
1,0.2,6.8663,1.4492,0.32702,0.64729,0.21106,0.6656,0.78268,0.13889,0.67732,0.23897,1.9997
1,0.2,6.865,1.4609,0.32777,0.6513,0.2128,0.66291,0.78071,0.14392,0.66533,0.23326,1.9997
1,0.2,6.8478,1.4239,0.34184,0.61702,0.20793,0.64501,0.79355,0.12984,0.58561,0.2704,1.991
1,0.2,6.8448,1.4786,0.33195,0.6535,0.21601,0.65411,0.77847,0.15319,0.62613,0.22678,1.9985
1,0.2,6.8368,1.4888,0.33418,0.65528,0.21776,0.64954,0.77726,0.15824,0.60576,0.22329,1.9988
1,0.2,6.8236,1.4988,0.33696,0.65523,0.21965,0.64434,0.77667,0.16371,0.58259,0.22159,1.9987
1,0.2,6.8718,1.5189,0.34422,0.65827,0.22103,0.63215,0.77254,0.16769,0.52831,0.20964,1.9996
1,0.2,6.8465,1.5328,0.34703,0.66176,0.22388,0.62742,0.77307,0.17594,0.50724,0.21119,1.9996
1,0.2,6.8222,1.5476,0.34985,0.666,0.22685,0.62279,0.77363,0.18453,0.48662,0.21278,1.9999
1,0.2,6.7963,1.563,0.35271,0.67058,0.22998,0.61827,0.77445,0.19357,0.46648,0.21517,1.9999
1,0.2,6.7686,1.5789,0.35561,0.67575,0.23327,0.61388,0.77556,0.20308,0.4469,0.21837,1.9995
1,0.2,6.7421,1.5957,0.35851,0.68146,0.23667,0.60959,0.77666,0.21293,0.42777,0.22157,1.9995
1,0.2,6.7173,1.6135,0.36145,0.6879,0.2402,0.60537,0.77774,0.22312,0.40901,0.22467,2
1,0.2,6.6904,1.6317,0.3644,0.6946,0.24388,0.6013,0.77913,0.23378,0.39084,0.22869,2
1,0.2,6.6626,1.6504,0.36734,0.70169,0.24772,0.59734,0.7807,0.24486,0.37322,0.23325,1.9999
1,0.2,6.6333,1.6696,0.37027,0.70893,0.2517,0.59353,0.78253,0.25637,0.35623,0.23854,1.9993
1,0.2,6.606,1.6899,0.37324,0.71677,0.25581,0.58979,0.78434,0.26828,0.33958,0.24376,1.9995
1,0.2,6.5779,1.7108,0.3762,0.72493,0.26008,0.58618,0.78634,0.28061,0.3235,0.24953,1.9994
1,0.2,6.542,1.7301,0.37895,0.73256,0.26447,0.58287,0.78903,0.29329,0.30877,0.25734,1.9969
1,0.2,6.5123,1.752,0.38188,0.74106,0.26903,0.57955,0.79137,0.30648,0.29398,0.2641,1.9964
1,0.2,6.4912,1.7779,0.38523,0.75113,0.2739,0.57618,0.79339,0.32057,0.27893,0.26993,1.9992
1,0.2,6.4606,1.802,0.38833,0.75978,0.27892,0.57318,0.79617,0.33509,0.26558,0.27798,1.9991
1,0.2,6.4322,1.8283,0.39164,0.76871,0.28424,0.57029,0.79906,0.35046,0.25271,0.28633,2
1,0.2,6.3969,1.8525,0.39467,0.77633,0.2896,0.56772,0.80244,0.36597,0.24127,0.29608,1.9984
1,0.2,6.3669,1.8812,0.39819,0.78523,0.29547,0.56525,0.80589,0.38294,0.23024,0.30606,1.9996
1,0.2,6.3245,1.9051,0.40103,0.79115,0.30123,0.56313,0.80978,0.3996,0.2208,0.31731,1.9957
1,0.2,6.2805,1.9293,0.40386,0.79704,0.30719,0.56119,0.81383,0.41683,0.21214,0.32904,1.9913
1,0.2,6.2405,1.9497,0.40661,0.80172,0.31242,0.55955,0.818,0.43196,0.20487,0.34109,1.9877
1,0.2,6.1728,1.9413,0.40625,0.79785,0.31448,0.5583,0.82209,0.43791,0.19928,0.35292,1.9689
1,0.2,6.1189,1.9608,0.4083,0.80146,0.32045,0.55678,0.82614,0.45517,0.19253,0.36462,1.9599
1,0.2,6.1029,1.9576,0.40989,0.80134,0.32076,0.55569,0.82963,0.45606,0.18767,0.37473,1.9597
1,0.2,6.0872,1.958,0.41179,0.8023,0.32166,0.55458,0.83319,0.45867,0.18269,0.38501,1.9602
