a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.6367,2.0676,0.54661,0.70829,1.2644,1.6658,2.1021,0.1791,0.31339,0.47172,1.9998
1,0.8,1.6359,2.0714,0.54894,0.7093,1.2674,1.6625,2.1007,0.18351,0.3019,0.46723,1.9998
1,0.8,1.635,2.0752,0.55131,0.70869,1.2705,1.6592,2.0994,0.18805,0.29055,0.46292,1.9998
1,0.8,1.6335,2.0783,0.55359,0.70822,1.2737,1.6559,2.0987,0.19273,0.27926,0.46058,1.9991
1,0.8,1.6324,2.0822,0.55601,0.70845,1.277,1.6527,2.0974,0.19755,0.26825,0.45663,1.9991
1,0.8,1.6318,2.0868,0.55863,0.71039,1.2804,1.6496,2.0957,0.20248,0.25741,0.45116,1.9998
1,0.8,1.6306,2.0907,0.56116,0.71042,1.2838,1.6465,2.0946,0.20756,0.24666,0.44756,1.9997
1,0.8,1.6295,2.0949,0.56379,0.71137,1.2874,1.6434,2.0934,0.21277,0.23607,0.44371,1.9999
1,0.8,1.6281,2.0989,0.56642,0.71221,1.2911,1.6404,2.0924,0.21814,0.22565,0.4405,1.9999
1,0.8,1.6264,2.1028,0.56903,0.71312,1.2949,1.6374,2.0916,0.22368,0.21542,0.43794,1.9997
1,0.8,1.625,2.107,0.57185,0.71421,1.2987,1.6345,2.0906,0.22933,0.20531,0.43468,1.9999
1,0.8,1.6233,2.1111,0.57465,0.71546,1.3027,1.6316,2.0897,0.23517,0.19541,0.43209,1.9999
1,0.8,1.6215,2.1152,0.57752,0.71695,1.3069,1.6288,2.089,0.24118,0.1857,0.42973,1.9999
1,0.8,1.6195,2.1192,0.58034,0.71837,1.3111,1.6261,2.0885,0.24738,0.17623,0.42805,1.9996
1,0.8,1.6176,2.1236,0.58349,0.72027,1.3155,1.6233,2.0877,0.25374,0.16687,0.42561,2
1,0.8,1.6153,2.1275,0.58639,0.722,1.32,1.6207,2.0874,0.26033,0.15787,0.42457,1.9996
1,0.8,1.613,2.1318,0.58954,0.72416,1.3246,1.6182,2.087,0.26711,0.14903,0.42323,1.9996
1,0.8,1.6108,2.1362,0.59296,0.72708,1.3294,1.6157,2.0865,0.27409,0.14036,0.42172,1.9999
1,0.8,1.6073,2.1395,0.59536,0.72869,1.3344,1.6133,2.0869,0.28135,0.13234,0.42315,1.998
1,0.8,1.6054,2.1447,0.59957,0.73165,1.3395,1.6109,2.0862,0.28882,0.12402,0.42092,1.9995
1,0.8,1.6025,2.149,0.6031,0.73542,1.3448,1.6087,2.0862,0.29657,0.11627,0.42087,1.9995
1,0.8,1.5986,2.1523,0.60543,0.73747,1.3502,1.6066,2.0869,0.30458,0.10915,0.42304,1.9971
1,0.8,1.5964,2.158,0.61081,0.74106,1.356,1.6045,2.0865,0.31299,0.10172,0.42162,1.9998
1,0.8,1.5927,2.1622,0.61423,0.74557,1.362,1.6026,2.087,0.32169,0.095109,0.42321,1.999
1,0.8,1.5889,2.1665,0.61782,0.74862,1.3682,1.6008,2.0875,0.33076,0.088863,0.42504,1.9981
1,0.8,1.5847,2.1709,0.6213,0.75189,1.3747,1.5991,2.0882,0.34027,0.08305,0.4272,1.9969
1,0.8,1.5802,2.1752,0.62435,0.75527,1.3815,1.5975,2.089,0.35027,0.077701,0.42971,1.9948
1,0.8,1.5747,2.1786,0.6254,0.75986,1.3884,1.596,2.0901,0.36028,0.072592,0.43309,1.9895
1,0.8,1.5686,2.1816,0.62496,0.76218,1.3955,1.5946,2.0911,0.37066,0.067786,0.43653,1.9819
1,0.8,1.5626,2.1849,0.62521,0.76486,1.4027,1.5933,2.0923,0.38127,0.06323,0.44028,1.9752
1,0.8,1.5566,2.1883,0.62603,0.76787,1.4102,1.5921,2.0936,0.39213,0.058954,0.44435,1.9692
1,0.8,1.6413,2.0515,0.52435,0.71631,1.2503,1.6984,2.112,0.15854,0.42602,0.50336,1.9994
1,0.8,1.6417,2.0562,0.52613,0.718,1.2529,1.6953,2.1094,0.16233,0.41513,0.49483,2
1,0.8,1.6407,2.0576,0.52875,0.71616,1.2545,1.691,2.108,0.16471,0.40045,0.49055,1.9993
1,0.8,1.6409,2.062,0.53075,0.71797,1.2571,1.6877,2.1056,0.16846,0.389,0.48276,1.9999
1,0.8,1.6399,2.064,0.5332,0.71638,1.2592,1.6838,2.1043,0.17148,0.37543,0.47868,1.9993
1,0.8,1.64,2.0685,0.53532,0.71833,1.2618,1.6804,2.102,0.17541,0.36396,0.4713,1.9999
1,0.8,1.6389,2.0708,0.53772,0.71697,1.2642,1.6767,2.1009,0.17883,0.35096,0.46762,1.9993
1,0.8,1.6388,2.0753,0.53997,0.71905,1.267,1.6734,2.0987,0.18294,0.33955,0.4606,1.9998
1,0.8,1.6348,2.0731,0.54245,0.71488,1.269,1.6691,2.1004,0.18586,0.32472,0.46609,1.9961
1,0.8,1.6374,2.0823,0.54472,0.72016,1.2725,1.6665,2.0956,0.19103,0.31576,0.45065,1.9998
1,0.8,1.636,2.085,0.54711,0.71927,1.2754,1.663,2.0946,0.19515,0.30372,0.44776,1.9992
1,0.8,1.6358,2.0898,0.54959,0.72164,1.2785,1.6598,2.0925,0.19973,0.29269,0.44105,2
1,0.8,1.6346,2.0932,0.55206,0.72095,1.2816,1.6565,2.0914,0.20424,0.28125,0.43728,1.9998
1,0.8,1.6336,2.097,0.55458,0.72173,1.2848,1.6533,2.09,0.20894,0.2701,0.43306,1.9998
1,0.8,1.6325,2.101,0.55716,0.72307,1.2881,1.6501,2.0887,0.21379,0.25912,0.42878,2
1,0.8,1.6312,2.1046,0.55973,0.72277,1.2915,1.6469,2.0877,0.21877,0.24825,0.42543,1.9998
1,0.8,1.63,2.1087,0.56242,0.72441,1.2951,1.6438,2.0864,0.22393,0.2376,0.42149,2
1,0.8,1.6286,2.1126,0.56511,0.72558,1.2987,1.6408,2.0854,0.22923,0.2271,0.41829,1.9999
1,0.8,1.6269,2.1164,0.56779,0.7257,1.3024,1.6378,2.0846,0.23469,0.21678,0.41566,1.9997
1,0.8,1.6253,2.1204,0.57059,0.72708,1.3063,1.6349,2.0837,0.24033,0.20666,0.4128,1.9997
1,0.8,1.6236,2.1244,0.57344,0.72866,1.3103,1.632,2.0829,0.24614,0.19674,0.41017,1.9997
1,0.8,1.6217,2.1285,0.57636,0.72983,1.3144,1.6292,2.0821,0.25213,0.18702,0.40779,1.9997
1,0.8,1.619,2.1315,0.57883,0.73054,1.3186,1.6265,2.0822,0.25831,0.17765,0.40793,1.9983
1,0.8,1.6177,2.1367,0.58239,0.73318,1.323,1.6237,2.0809,0.2647,0.16823,0.4038,1.9996
1,0.8,1.6157,2.1411,0.58565,0.73529,1.3275,1.6211,2.0802,0.27129,0.15913,0.40174,1.9999
1,0.8,1.6134,2.1454,0.58888,0.73688,1.3321,1.6186,2.0798,0.2781,0.15031,0.40041,1.9999
1,0.8,1.6101,2.1485,0.59139,0.73818,1.3369,1.6161,2.0802,0.28511,0.142,0.40162,1.9982
1,0.8,1.6084,2.1539,0.5956,0.74179,1.3419,1.6137,2.0793,0.29243,0.13348,0.39877,1.9999
1,0.8,1.6055,2.1581,0.59893,0.74404,1.3471,1.6114,2.0793,0.29996,0.12554,0.39879,1.9995
1,0.8,1.6027,2.1627,0.60275,0.74674,1.3525,1.6091,2.0792,0.3078,0.11782,0.39848,1.9999
1,0.8,1.5985,2.1656,0.60486,0.74836,1.358,1.6071,2.0801,0.31584,0.11082,0.40114,1.997
1,0.8,1.5963,2.1715,0.61035,0.75297,1.3638,1.605,2.0797,0.32441,0.10354,0.39986,1.9998
1,0.8,1.5916,2.1743,0.61204,0.75459,1.3697,1.6032,2.0807,0.33296,0.097213,0.40327,1.9959
1,0.8,1.5892,2.1807,0.61868,0.75968,1.3762,1.6013,2.0807,0.34248,0.09087,0.40305,1.9999
1,0.8,1.585,2.1851,0.62251,0.76341,1.3828,1.5997,2.0814,0.35218,0.085282,0.40556,1.9991
1,0.8,1.5794,2.1883,0.62313,0.76544,1.3896,1.5982,2.0825,0.36209,0.080097,0.40891,1.9931
1,0.8,1.5738,2.1919,0.6241,0.76802,1.3967,1.5968,2.0834,0.37253,0.075217,0.41197,1.9876
1,0.8,1.5681,2.1952,0.62509,0.77044,1.4038,1.5954,2.0847,0.38289,0.07052,0.41585,1.982
1,0.8,1.5622,2.1986,0.62597,0.77282,1.4112,1.5942,2.0859,0.39365,0.066142,0.4198,1.9761
1,0.8,1.6412,2.0821,0.53047,0.72708,1.269,1.6854,2.0981,0.1858,0.3809,0.45873,1.9998
1,0.8,1.6408,2.0853,0.53283,0.7281,1.2713,1.6817,2.0962,0.18918,0.36835,0.4527,1.9999
1,0.8,1.6396,2.0871,0.53544,0.72747,1.2733,1.6778,2.0949,0.19218,0.3547,0.44869,1.9993
1,0.8,1.6396,2.0916,0.53765,0.7295,1.2761,1.6745,2.0927,0.1963,0.34349,0.44143,1.9999
1,0.8,1.6355,2.0882,0.54068,0.72504,1.2774,1.6697,2.0943,0.19815,0.32683,0.44654,1.9962
1,0.8,1.6381,2.0983,0.54257,0.73038,1.2814,1.6675,2.0894,0.20401,0.31929,0.43098,1.9998
1,0.8,1.6367,2.1006,0.54512,0.72934,1.284,1.6639,2.0884,0.20782,0.30681,0.42784,1.9992
1,0.8,1.6363,2.1051,0.5476,0.73167,1.2871,1.6607,2.0864,0.21235,0.29578,0.42135,1.9998
1,0.8,1.6347,2.1077,0.55014,0.73088,1.29,1.6572,2.0855,0.21653,0.28382,0.41864,1.9991
1,0.8,1.6343,2.1123,0.55276,0.73337,1.2933,1.6541,2.0836,0.22131,0.27296,0.41256,1.9998
1,0.8,1.6325,2.1149,0.55531,0.73283,1.2964,1.6508,2.0829,0.22586,0.2615,0.41028,1.9991
1,0.8,1.6318,2.1196,0.55807,0.73445,1.2998,1.6477,2.0811,0.23091,0.25086,0.40463,1.9998
1,0.8,1.6305,2.1234,0.56079,0.73517,1.3033,1.6446,2.08,0.23595,0.24008,0.40098,1.9998
1,0.8,1.629,2.1272,0.56355,0.73579,1.3069,1.6415,2.0789,0.24118,0.2295,0.39758,1.9998
1,0.8,1.6275,2.1311,0.56637,0.73802,1.3105,1.6385,2.0779,0.24657,0.21911,0.39439,1.9998
1,0.8,1.6258,2.1349,0.56922,0.73815,1.3144,1.6355,2.0771,0.25214,0.20892,0.39157,1.9997
1,0.8,1.6241,2.1389,0.57214,0.7398,1.3183,1.6326,2.0762,0.25791,0.19895,0.38889,1.9997
1,0.8,1.6222,2.1429,0.57512,0.74177,1.3224,1.6298,2.0755,0.26386,0.18918,0.38645,1.9997
1,0.8,1.6202,2.147,0.57817,0.74237,1.3266,1.627,2.0748,0.27002,0.17964,0.38428,1.9997
1,0.8,1.6183,2.1513,0.5814,0.74485,1.331,1.6243,2.074,0.2764,0.17032,0.38193,1.9999
1,0.8,1.6161,2.1555,0.58464,0.74684,1.3355,1.6217,2.0735,0.28299,0.16125,0.38024,2
1,0.8,1.6136,2.1594,0.5878,0.748,1.3401,1.6192,2.0732,0.28978,0.15247,0.37938,1.9997
1,0.8,1.6113,2.1639,0.5913,0.75058,1.345,1.6167,2.0728,0.29686,0.14392,0.37806,1.9999
1,0.8,1.6086,2.1681,0.59478,0.75305,1.35,1.6143,2.0726,0.30417,0.13567,0.37743,1.9999
1,0.8,1.6057,2.1722,0.59817,0.75519,1.3551,1.612,2.0727,0.31174,0.12777,0.37751,1.9995
1,0.8,1.6018,2.1754,0.60074,0.75686,1.3605,1.6099,2.0733,0.3195,0.12038,0.37947,1.9974
1,0.8,1.5995,2.181,0.60561,0.76046,1.3662,1.6077,2.0729,0.32784,0.11293,0.3782,1.9994
1,0.8,1.5951,2.184,0.60779,0.76221,1.3719,1.6058,2.0738,0.33618,0.1063,0.38103,1.9963
1,0.8,1.5928,2.1903,0.61394,0.76706,1.3782,1.6039,2.0736,0.34537,0.099594,0.38037,1.9998
1,0.8,1.5886,2.1944,0.61738,0.76984,1.3845,1.6021,2.0743,0.35465,0.09367,0.38279,1.9984
1,0.8,1.5845,2.1992,0.62178,0.77365,1.3913,1.6006,2.0751,0.36458,0.088229,0.38518,1.9983
1,0.8,1.5791,2.2027,0.62313,0.77626,1.3983,1.5991,2.0761,0.37477,0.083193,0.38835,1.9933
1,0.8,1.5729,2.2055,0.62279,0.77797,1.4053,1.5977,2.0772,0.38502,0.07839,0.39211,1.9857
1,0.8,1.567,2.2088,0.62373,0.78043,1.4126,1.5964,2.0784,0.39569,0.073909,0.39594,1.9799
1,0.8,1.6415,2.1033,0.53016,0.73627,1.2814,1.6833,2.0909,0.20397,0.37374,0.43568,1.9998
1,0.8,1.6397,2.1122,0.53768,0.7387,1.2884,1.6724,2.0854,0.21424,0.33609,0.41818,1.9998
1,0.8,1.639,2.1158,0.54018,0.73947,1.2911,1.6689,2.0836,0.21813,0.32419,0.41234,2
1,0.8,1.6375,2.1174,0.54295,0.73965,1.2934,1.6651,2.0826,0.22146,0.31094,0.40925,1.9992
1,0.8,1.6371,2.1219,0.54542,0.74172,1.2965,1.6619,2.0805,0.22598,0.30005,0.40255,1.9998
1,0.8,1.6361,2.1252,0.54807,0.74094,1.2993,1.6585,2.0791,0.23019,0.28831,0.39794,1.9998
1,0.8,1.635,2.1287,0.55074,0.74342,1.3024,1.6552,2.0776,0.23461,0.27687,0.39332,1.9998
1,0.8,1.6332,2.131,0.55344,0.74273,1.3053,1.6518,2.0768,0.2389,0.26504,0.39083,1.9991
1,0.8,1.6319,2.1346,0.55615,0.74387,1.3086,1.6486,2.0756,0.24368,0.25402,0.3868,1.9991
1,0.8,1.6306,2.1383,0.55891,0.74494,1.312,1.6455,2.0744,0.24864,0.24319,0.383,1.999
1,0.8,1.6298,2.1433,0.56188,0.7467,1.3156,1.6425,2.0726,0.25402,0.23292,0.3773,2
1,0.8,1.6281,2.1468,0.56475,0.7476,1.3192,1.6394,2.0717,0.25928,0.22236,0.37435,1.9998
1,0.8,1.6258,2.1495,0.56748,0.74775,1.3229,1.6364,2.0713,0.2646,0.21189,0.37312,1.9989
1,0.8,1.6247,2.1544,0.5707,0.75078,1.3269,1.6335,2.0698,0.27046,0.20202,0.36851,1.9998
1,0.8,1.622,2.157,0.57336,0.75107,1.3308,1.6306,2.0698,0.27615,0.19207,0.36837,1.9985
1,0.8,1.6208,2.1623,0.57689,0.75362,1.3351,1.6279,2.0684,0.28247,0.18261,0.36376,1.9997
1,0.8,1.6187,2.1663,0.58009,0.75514,1.3394,1.6252,2.0677,0.28879,0.17325,0.36182,1.9997
1,0.8,1.6157,2.1693,0.58287,0.7559,1.3438,1.6226,2.0678,0.29521,0.16421,0.36202,1.9985
1,0.8,1.614,2.1745,0.58673,0.75913,1.3486,1.62,2.0668,0.30216,0.15536,0.35888,1.9997
1,0.8,1.6115,2.1787,0.59018,0.76098,1.3534,1.6175,2.0665,0.30921,0.14683,0.3579,1.9996
1,0.8,1.608,2.1817,0.59293,0.76223,1.3583,1.6152,2.0669,0.31638,0.13873,0.35913,1.998
1,0.8,1.6061,2.1874,0.59755,0.76592,1.3637,1.6129,2.0662,0.32421,0.13069,0.35672,1.9999
1,0.8,1.6028,2.1915,0.6011,0.7682,1.3691,1.6107,2.0663,0.3321,0.12317,0.35728,1.9995
1,0.8,1.5996,2.1959,0.60495,0.77063,1.3747,1.6086,2.0665,0.34037,0.116,0.35792,1.9993
1,0.8,1.5952,2.1988,0.6073,0.77251,1.3805,1.6067,2.0674,0.34872,0.10941,0.36086,1.9964
1,0.8,1.5927,2.2052,0.61349,0.77722,1.3869,1.6048,2.0673,0.35812,0.10291,0.36036,1.9997
1,0.8,1.5887,2.2097,0.6178,0.78076,1.3934,1.6031,2.068,0.36762,0.097103,0.36262,1.9996
1,0.8,1.5834,2.213,0.61928,0.7829,1.4001,1.6016,2.069,0.37747,0.091841,0.36584,1.9949
1,0.8,1.5785,2.2173,0.6224,0.78626,1.4073,1.6002,2.07,0.38793,0.086968,0.36889,1.9924
1,0.8,1.5723,2.2202,0.6224,0.78818,1.4145,1.5989,2.0711,0.39852,0.082381,0.37259,1.9851
1,0.8,1.6392,2.1321,0.53804,0.74799,1.3008,1.67,2.0789,0.23227,0.32801,0.3975,1.9993
1,0.8,1.6389,2.1368,0.54036,0.75013,1.3038,1.667,2.0767,0.23675,0.31748,0.39033,1.9999
1,0.8,1.6374,2.1383,0.54329,0.74895,1.306,1.6631,2.0756,0.23999,0.30412,0.38683,1.9992
1,0.8,1.637,2.143,0.54581,0.75126,1.3092,1.66,2.0735,0.24465,0.29351,0.3801,1.9998
1,0.8,1.636,2.1466,0.54855,0.75209,1.3122,1.6567,2.0719,0.24899,0.28206,0.37493,2
1,0.8,1.634,2.1482,0.55143,0.75286,1.3148,1.6531,2.0711,0.25284,0.26956,0.37261,1.9991
1,0.8,1.6333,2.1529,0.55422,0.75467,1.3183,1.6501,2.0692,0.25787,0.25907,0.3666,1.9998
1,0.8,1.6313,2.1551,0.55706,0.75488,1.3213,1.6467,2.0686,0.26231,0.24745,0.36439,1.9991
1,0.8,1.6305,2.1599,0.56003,0.75686,1.325,1.6437,2.0668,0.26764,0.23717,0.35888,1.9998
1,0.8,1.6282,2.1623,0.56288,0.75738,1.3283,1.6405,2.0663,0.27252,0.22614,0.3572,1.999
1,0.8,1.6273,2.1673,0.56607,0.75938,1.3322,1.6376,2.0646,0.27826,0.21621,0.35185,2
1,0.8,1.6254,2.1708,0.56912,0.7604,1.336,1.6347,2.0638,0.28379,0.20597,0.34929,1.9998
1,0.8,1.6196,2.1678,0.57082,0.75749,1.339,1.6314,2.0664,0.28818,0.19479,0.35743,1.9943
1,0.8,1.6214,2.1784,0.57548,0.7639,1.3441,1.629,2.0623,0.29565,0.18639,0.34434,1.9997
1,0.8,1.6185,2.1812,0.5784,0.76447,1.3483,1.6262,2.0622,0.30169,0.17688,0.34414,1.9986
1,0.8,1.617,2.1866,0.58223,0.76723,1.3529,1.6236,2.061,0.30848,0.16787,0.34027,1.9999
1,0.8,1.6146,2.1906,0.58569,0.76908,1.3576,1.6211,2.0606,0.31526,0.15901,0.33892,1.9999
1,0.8,1.6111,2.1932,0.58852,0.77004,1.3622,1.6186,2.061,0.32202,0.15048,0.34013,1.9983
1,0.8,1.6093,2.1989,0.59294,0.77326,1.3674,1.6162,2.0601,0.32966,0.14225,0.33727,2
1,0.8,1.6054,2.2015,0.59563,0.77435,1.3724,1.614,2.0607,0.33698,0.13448,0.33936,1.9978
1,0.8,1.603,2.2071,0.60034,0.77761,1.3781,1.6118,2.0602,0.34523,0.12691,0.33778,1.9995
1,0.8,1.5988,2.2099,0.60303,0.77928,1.3835,1.6097,2.061,0.35322,0.11991,0.34031,1.9971
1,0.8,1.5963,2.2162,0.60876,0.78382,1.3898,1.6078,2.0607,0.36236,0.11313,0.33939,1.9998
1,0.8,1.5923,2.2202,0.61246,0.78678,1.396,1.606,2.0614,0.37143,0.10697,0.34157,1.9988
1,0.8,1.5881,2.2246,0.61642,0.78985,1.4026,1.6044,2.0622,0.38102,0.10129,0.34398,1.9979
1,0.8,1.5833,2.2287,0.61982,0.79273,1.4094,1.6029,2.0631,0.39107,0.096125,0.347,1.996
1,0.8,1.5774,2.2317,0.62044,0.795,1.4166,1.6015,2.0642,0.40152,0.091394,0.35053,1.9896
1,0.8,1.6382,2.1569,0.54093,0.75949,1.3166,1.6648,2.0706,0.25541,0.31002,0.3708,1.9993
1,0.8,1.6359,2.1625,0.54654,0.76068,1.322,1.6579,2.0675,0.26325,0.28613,0.36106,1.999
1,0.8,1.6355,2.1678,0.54914,0.7631,1.3255,1.655,2.0653,0.26839,0.27625,0.35404,1.9998
1,0.8,1.6336,2.1694,0.55219,0.76232,1.3281,1.6514,2.0645,0.27222,0.26375,0.35129,1.9991
1,0.8,1.6328,2.1742,0.55505,0.76494,1.3317,1.6485,2.0626,0.27741,0.25353,0.34529,1.9998
1,0.8,1.6306,2.1761,0.55808,0.76445,1.3346,1.645,2.0619,0.28175,0.24175,0.34312,1.9991
1,0.8,1.6296,2.1809,0.56115,0.7673,1.3384,1.6421,2.0602,0.28725,0.23171,0.33766,1.9998
1,0.8,1.6241,2.1768,0.56363,0.76394,1.3404,1.6382,2.0625,0.29021,0.21819,0.34499,1.9949
1,0.8,1.6254,2.1867,0.56731,0.76883,1.3455,1.636,2.0587,0.29759,0.21042,0.333,1.9989
1,0.8,1.6234,2.1904,0.5705,0.77027,1.3494,1.6331,2.0579,0.3033,0.20045,0.33023,1.9989
1,0.8,1.622,2.1954,0.57402,0.77314,1.3537,1.6304,2.0565,0.30961,0.19105,0.32596,1.9998
1,0.8,1.6198,2.1991,0.5774,0.77409,1.3579,1.6276,2.0559,0.3158,0.18156,0.32384,1.9997
1,0.8,1.6174,2.203,0.58086,0.77598,1.3624,1.6249,2.0553,0.32227,0.17237,0.32208,1.9997
1,0.8,1.6149,2.2069,0.58441,0.77851,1.367,1.6224,2.0549,0.329,0.16348,0.32067,1.9997
1,0.8,1.6115,2.2096,0.58745,0.77942,1.3715,1.6199,2.0551,0.3357,0.15486,0.3215,1.9983
1,0.8,1.6095,2.2152,0.59193,0.78261,1.3768,1.6175,2.0543,0.34343,0.14671,0.31869,1.9999
1,0.8,1.6064,2.2191,0.59563,0.78496,1.382,1.6152,2.0543,0.35102,0.13886,0.31889,1.9996
1,0.8,1.6032,2.2233,0.59958,0.78686,1.3875,1.6131,2.0544,0.35902,0.1314,0.31918,1.9995
1,0.8,1.5997,2.2275,0.60364,0.78972,1.3932,1.611,2.0547,0.36742,0.12437,0.31999,1.9993
1,0.8,1.5961,2.2319,0.60782,0.79269,1.3993,1.6091,2.0551,0.37621,0.1178,0.32134,1.9991
1,0.8,1.5924,2.2367,0.61264,0.79637,1.4057,1.6074,2.0556,0.38557,0.11171,0.32292,1.9997
1,0.8,1.5878,2.2405,0.61603,0.79902,1.4123,1.6058,2.0565,0.39518,0.1062,0.32588,1.9978
1,0.8,1.5825,2.2441,0.61839,0.80159,1.4193,1.6043,2.0575,0.40542,0.10126,0.32916,1.994
1,0.8,1.6381,2.1792,0.54137,0.7689,1.3303,1.6633,2.0642,0.27546,0.30481,0.35043,1.9993
1,0.8,1.6377,2.1842,0.54384,0.77118,1.3337,1.6605,2.062,0.2804,0.29505,0.34346,1.9998
1,0.8,1.6357,2.1851,0.54712,0.77014,1.3358,1.6565,2.061,0.28353,0.28144,0.34013,1.9992
1,0.8,1.6351,2.1899,0.54985,0.77261,1.3393,1.6537,2.0589,0.28863,0.27148,0.33365,1.9998
1,0.8,1.6337,2.1929,0.55292,0.77302,1.3424,1.6503,2.0575,0.29306,0.26004,0.32918,1.9998
1,0.8,1.6321,2.196,0.55604,0.77456,1.3455,1.6471,2.0562,0.2977,0.24883,0.32498,1.9998
1,0.8,1.6305,2.1992,0.55921,0.77666,1.3489,1.6439,2.055,0.30258,0.23788,0.3211,1.9998
1,0.8,1.628,2.201,0.56238,0.77703,1.352,1.6406,2.0544,0.30714,0.22644,0.3193,1.999
1,0.8,1.6269,2.2062,0.56574,0.77963,1.3561,1.6378,2.0528,0.31312,0.21686,0.3139,2
1,0.8,1.6248,2.2093,0.56906,0.78008,1.3598,1.6348,2.0519,0.31859,0.20655,0.31132,1.9998
1,0.8,1.6227,2.2129,0.57247,0.7816,1.3638,1.632,2.0511,0.32444,0.19668,0.30873,1.9998
1,0.8,1.6197,2.2151,0.57565,0.78304,1.3677,1.6291,2.051,0.33011,0.18674,0.3083,1.9987
1,0.8,1.618,2.2202,0.57952,0.78463,1.3724,1.6265,2.0498,0.33691,0.1778,0.30461,1.9997
1,0.8,1.6155,2.2243,0.58327,0.78763,1.377,1.6239,2.0493,0.34367,0.16889,0.30276,1.9999
1,0.8,1.6126,2.2279,0.58692,0.78904,1.3817,1.6214,2.049,0.35056,0.16023,0.30205,1.9997
1,0.8,1.609,2.2303,0.59007,0.79007,1.3864,1.619,2.0494,0.35743,0.15188,0.30325,1.9981
1,0.8,1.6059,2.2343,0.59387,0.79269,1.3916,1.6167,2.0494,0.36506,0.14407,0.30307,1.9979
1,0.8,1.6033,2.2399,0.59881,0.79624,1.3974,1.6146,2.0489,0.37354,0.1367,0.30155,1.9995
1,0.8,1.599,2.2424,0.60165,0.79777,1.4028,1.6126,2.0497,0.3814,0.1297,0.30425,1.997
1,0.8,1.5962,2.2488,0.60772,0.80218,1.4094,1.6107,2.0495,0.39096,0.12322,0.30348,1.9998
1,0.8,1.592,2.2527,0.61171,0.80472,1.4157,1.609,2.0503,0.40018,0.11727,0.30594,1.9988
1,0.8,1.5873,2.2567,0.61556,0.80816,1.4224,1.6074,2.0511,0.41007,0.11194,0.30876,1.9973
1,0.8,1.6374,2.2071,0.5445,0.78072,1.348,1.6593,2.0559,0.30125,0.29093,0.32391,1.9998
1,0.8,1.6353,2.2076,0.54797,0.77972,1.35,1.6553,2.0548,0.30422,0.27705,0.32058,1.9992
1,0.8,1.6345,2.2125,0.55078,0.78224,1.3536,1.6525,2.0528,0.3095,0.26741,0.31412,1.9998
1,0.8,1.633,2.2154,0.55399,0.78413,1.3567,1.6492,2.0514,0.31397,0.25603,0.30968,1.9998
1,0.8,1.6306,2.2166,0.55736,0.78431,1.3594,1.6456,2.0507,0.31791,0.24368,0.30731,1.9991
1,0.8,1.6295,2.2214,0.56058,0.78639,1.3633,1.6428,2.049,0.32361,0.23401,0.30176,1.9998
1,0.8,1.6269,2.2229,0.56392,0.78692,1.3664,1.6395,2.0484,0.32815,0.22255,0.30007,1.999
1,0.8,1.6246,2.2257,0.56727,0.78733,1.37,1.6365,2.0476,0.33346,0.21214,0.29755,1.9987
1,0.8,1.6233,2.231,0.57091,0.79017,1.3744,1.6338,2.0461,0.33993,0.20304,0.29254,1.9997
1,0.8,1.621,2.2346,0.57452,0.79177,1.3786,1.631,2.0453,0.34598,0.19339,0.29006,1.9997
1,0.8,1.6185,2.2381,0.5782,0.79408,1.3829,1.6283,2.0447,0.35227,0.18401,0.28807,1.9997
1,0.8,1.6152,2.2402,0.58153,0.79467,1.387,1.6256,2.0447,0.35833,0.17465,0.28832,1.9985
1,0.8,1.6124,2.2439,0.58529,0.79716,1.3918,1.6231,2.0444,0.36527,0.16607,0.28719,1.9984
1,0.8,1.61,2.2492,0.58979,0.79986,1.3971,1.6208,2.0436,0.37308,0.15806,0.28469,1.9996
1,0.8,1.6069,2.2531,0.59388,0.8021,1.4024,1.6185,2.0436,0.38073,0.1502,0.2845,1.9996
1,0.8,1.6036,2.2574,0.59831,0.80569,1.4079,1.6164,2.0435,0.3889,0.14281,0.28448,1.9999
1,0.8,1.599,2.2593,0.60114,0.80658,1.4132,1.6143,2.0445,0.39657,0.13577,0.28761,1.9972
1,0.8,1.5959,2.2653,0.60692,0.81001,1.4198,1.6125,2.0444,0.40619,0.12946,0.28733,1.9992
1,0.8,1.5905,2.267,0.60878,0.81167,1.4257,1.6108,2.0457,0.41477,0.12357,0.29142,1.9947
1,0.8,1.6338,2.2355,0.55201,0.79201,1.3683,1.6515,2.0469,0.33095,0.264,0.29534,1.9998
1,0.8,1.6322,2.2387,0.55532,0.7947,1.3716,1.6483,2.0454,0.33572,0.2531,0.29055,2
1,0.8,1.6295,2.2391,0.5589,0.79421,1.3741,1.6446,2.0449,0.3394,0.24031,0.2887,1.9991
1,0.8,1.6284,2.2443,0.56228,0.79719,1.3782,1.642,2.0431,0.34545,0.23111,0.28293,2
1,0.8,1.6255,2.2452,0.56578,0.797,1.3812,1.6386,2.0427,0.34987,0.21949,0.28175,1.999
1,0.8,1.6241,2.2504,0.5695,0.79886,1.3857,1.636,2.0411,0.35637,0.21046,0.27663,2
