a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.9326,1.2614,0.33299,0.61736,0.21274,0.61018,0.80558,0.15453,0.49247,0.41634,2
0.8,0.2,5.911,1.2734,0.33591,0.62333,0.21554,0.60576,0.80616,0.16564,0.4726,0.41833,1.9999
0.8,0.2,5.8887,1.2858,0.3389,0.62974,0.21848,0.60143,0.80684,0.17728,0.45316,0.42065,1.9999
0.8,0.2,5.8659,1.2988,0.34193,0.63379,0.22154,0.5972,0.8076,0.18942,0.43413,0.42326,2
0.8,0.2,5.8406,1.3121,0.34499,0.64109,0.22478,0.59308,0.80864,0.20227,0.41563,0.42682,1.9996
0.8,0.2,5.816,1.326,0.34808,0.64871,0.22812,0.58904,0.80965,0.21549,0.39747,0.43029,1.9995
0.8,0.2,5.7911,1.3409,0.35133,0.65699,0.23166,0.58513,0.81075,0.22953,0.3799,0.43405,1.9999
0.8,0.2,5.7634,1.356,0.35454,0.66329,0.23539,0.58137,0.81218,0.24431,0.36301,0.43895,1.9995
0.8,0.2,5.7379,1.3718,0.35777,0.67204,0.23917,0.57761,0.81348,0.2593,0.34614,0.44339,1.9999
0.8,0.2,5.7114,1.3878,0.36096,0.68084,0.24308,0.57395,0.81495,0.27481,0.32971,0.44843,2
0.8,0.2,5.6841,1.4042,0.36411,0.68801,0.24712,0.5704,0.81657,0.29081,0.31373,0.45398,1.9999
0.8,0.2,5.6574,1.4211,0.36726,0.69707,0.25127,0.5669,0.81824,0.30726,0.29804,0.45971,2
0.8,0.2,5.6285,1.4381,0.37031,0.70448,0.25556,0.56357,0.82018,0.32428,0.28307,0.46634,1.9993
0.8,0.2,5.6026,1.4562,0.37349,0.71253,0.25996,0.56022,0.82199,0.34172,0.26801,0.47252,1.9998
0.8,0.2,5.5756,1.4745,0.37659,0.72181,0.2645,0.55699,0.82398,0.35967,0.25349,0.47934,2
0.8,0.2,5.5481,1.4931,0.37964,0.72974,0.26915,0.55386,0.82612,0.37813,0.23947,0.48667,1.9998
0.8,0.2,5.5189,1.5116,0.38255,0.73735,0.27392,0.55088,0.82844,0.39701,0.22604,0.49462,1.9988
0.8,0.2,5.4918,1.5311,0.38555,0.74528,0.2788,0.54791,0.83075,0.41637,0.21269,0.50254,1.9987
0.8,0.2,5.4676,1.5519,0.38874,0.75485,0.28384,0.54495,0.83305,0.43636,0.19941,0.51041,2
0.8,0.2,5.4409,1.5722,0.39172,0.76261,0.28897,0.54214,0.83556,0.45667,0.1868,0.51901,2
0.8,0.2,5.4142,1.5928,0.39464,0.77011,0.29419,0.5394,0.83816,0.47736,0.1745,0.5279,1.9998
0.8,0.2,5.3883,1.6139,0.39758,0.77753,0.29952,0.53673,0.84084,0.49849,0.16249,0.53707,2
0.8,0.2,5.3624,1.6351,0.40045,0.78457,0.30492,0.53412,0.84358,0.51991,0.15076,0.54647,1.9999
0.8,0.2,5.3361,1.6565,0.40325,0.79365,0.31044,0.53158,0.84643,0.54177,0.13938,0.55622,1.9995
0.8,0.2,5.2393,1.6456,0.40007,0.77576,0.3141,0.53037,0.85105,0.55626,0.13393,0.57205,1.9603
0.8,0.2,5.2574,1.6912,0.40663,0.7987,0.32167,0.52665,0.85227,0.58629,0.1172,0.57623,1.984
0.8,0.2,5.2092,1.7051,0.40749,0.80161,0.32731,0.52423,0.85525,0.60865,0.10633,0.58642,1.9711
0.8,0.2,5.153,1.7171,0.40787,0.80213,0.33322,0.52196,0.85841,0.63206,0.096138,0.59724,1.9545
0.8,0.2,5.1025,1.7299,0.40869,0.80467,0.33903,0.51981,0.86168,0.65509,0.086487,0.60843,1.9411
0.8,0.2,5.0454,1.7428,0.40924,0.80693,0.34543,0.51774,0.86511,0.68045,0.077201,0.62018,1.9249
0.8,0.2,5.0012,1.7506,0.41003,0.80808,0.35003,0.51629,0.8685,0.69871,0.070665,0.63181,1.9135
0.8,0.2,4.9814,1.7542,0.41169,0.80891,0.35215,0.51546,0.87165,0.70711,0.066945,0.6426,1.9116
0.8,0.2,4.9368,1.7544,0.41175,0.80868,0.35536,0.51445,0.87503,0.71983,0.062419,0.65416,1.8983
0.8,0.2,4.9099,1.7572,0.41291,0.80885,0.35789,0.51358,0.8782,0.72986,0.058492,0.66503,1.893
0.8,0.2,4.8858,1.7605,0.41433,0.81073,0.36033,0.51273,0.88144,0.73951,0.054675,0.6761,1.8892
0.8,0.2,4.8721,1.7641,0.41653,0.8105,0.36209,0.51201,0.88482,0.74647,0.051437,0.68769,1.8903
0.8,0.2,4.846,1.7666,0.41765,0.81193,0.36455,0.51127,0.88791,0.75625,0.048112,0.69828,1.8852
0.8,0.2,4.7996,1.7668,0.41774,0.8105,0.36811,0.51031,0.89161,0.77035,0.043799,0.71093,1.8715
0.8,0.2,6.019,1.1551,0.29867,0.56373,0.19192,0.68476,0.80914,0.072009,0.82749,0.42851,1.9989
0.8,0.2,6.0244,1.1616,0.29985,0.56748,0.19282,0.68051,0.80729,0.075592,0.8084,0.42219,1.9998
0.8,0.2,6.0237,1.1744,0.3038,0.57202,0.19497,0.66935,0.80549,0.084096,0.75826,0.41603,1.9998
0.8,0.2,6.0834,1.1893,0.31132,0.57895,0.19552,0.65077,0.80057,0.086271,0.67478,0.39917,1.9996
0.8,0.2,6.0692,1.1979,0.3134,0.58109,0.19738,0.64572,0.80032,0.09366,0.65211,0.39832,1.9997
0.8,0.2,6.0557,1.2067,0.31553,0.58791,0.19927,0.64074,0.80003,0.10117,0.62976,0.39733,2
0.8,0.2,6.0404,1.2157,0.31778,0.59076,0.20128,0.63577,0.79993,0.10913,0.60742,0.39699,2
0.8,0.2,6.0177,1.225,0.32028,0.59451,0.2036,0.6307,0.80055,0.11831,0.58466,0.39912,1.9985
0.8,0.2,5.9994,1.2348,0.32273,0.59839,0.20585,0.62586,0.80077,0.12723,0.56291,0.39985,1.9981
0.8,0.2,5.99,1.2451,0.32508,0.60225,0.2079,0.62126,0.80014,0.13535,0.54222,0.39771,1.9999
0.8,0.2,5.9716,1.2558,0.32772,0.61057,0.21033,0.61658,0.80039,0.145,0.52121,0.39858,1.9999
0.8,0.2,5.9521,1.2669,0.33045,0.61576,0.2129,0.612,0.80076,0.15517,0.50063,0.39984,1.9999
0.8,0.2,5.9316,1.2786,0.33327,0.62146,0.2156,0.60751,0.80124,0.16589,0.48047,0.40149,1.9999
0.8,0.2,5.9102,1.2908,0.33616,0.62762,0.21845,0.60312,0.80184,0.17717,0.46075,0.40354,1.9999
0.8,0.2,5.8882,1.3034,0.33912,0.63421,0.22142,0.59882,0.80253,0.18895,0.44144,0.4059,2
0.8,0.2,5.8648,1.3166,0.34211,0.63861,0.22454,0.59462,0.80338,0.20133,0.42257,0.40882,1.9999
0.8,0.2,5.8397,1.3301,0.34514,0.64604,0.22783,0.59054,0.80444,0.21434,0.40423,0.41244,1.9995
0.8,0.2,5.8145,1.3445,0.3483,0.65404,0.2313,0.58659,0.80557,0.22809,0.38649,0.41629,1.9995
0.8,0.2,5.79,1.3597,0.35153,0.66246,0.2349,0.58271,0.80669,0.24236,0.36906,0.42013,2
0.8,0.2,5.7621,1.375,0.35469,0.66896,0.23868,0.579,0.80819,0.25734,0.35236,0.42526,1.9995
0.8,0.2,5.7367,1.391,0.35789,0.6778,0.24252,0.57528,0.80953,0.27258,0.33567,0.42987,1.9999
0.8,0.2,5.7088,1.4071,0.36101,0.68491,0.24652,0.57172,0.8112,0.28844,0.31968,0.43557,1.9994
0.8,0.2,5.6831,1.4241,0.36419,0.69406,0.25062,0.56817,0.81275,0.30467,0.30373,0.44089,1.9999
0.8,0.2,5.656,1.4413,0.36731,0.70177,0.25486,0.56475,0.81452,0.32147,0.28835,0.44694,1.9999
0.8,0.2,5.6293,1.4591,0.37044,0.71101,0.25922,0.5614,0.81637,0.33876,0.27331,0.45327,2
0.8,0.2,5.6018,1.4771,0.3735,0.71893,0.2637,0.55816,0.81836,0.35653,0.25875,0.46011,1.9998
0.8,0.2,5.5747,1.4957,0.37657,0.727,0.26831,0.55499,0.82044,0.37478,0.24451,0.46722,1.9998
0.8,0.2,5.5481,1.5148,0.37963,0.73518,0.27304,0.55189,0.8226,0.39353,0.23062,0.47462,2
0.8,0.2,5.5207,1.5341,0.38262,0.7442,0.27788,0.54891,0.8249,0.41273,0.21719,0.48249,1.9997
0.8,0.2,5.494,1.5539,0.3856,0.75217,0.28284,0.54598,0.82726,0.43238,0.20404,0.49059,1.9997
0.8,0.2,5.4673,1.5741,0.38855,0.75997,0.2879,0.54313,0.82973,0.45245,0.19125,0.49904,1.9996
0.8,0.2,5.4407,1.5945,0.39145,0.76756,0.29308,0.54036,0.83228,0.47295,0.17879,0.50777,1.9994
0.8,0.2,5.4087,1.6134,0.39386,0.77372,0.2983,0.53771,0.835,0.49365,0.16692,0.5171,1.9962
0.8,0.2,5.3871,1.6361,0.39707,0.78183,0.3037,0.535,0.83761,0.51506,0.15471,0.52602,1.9984
0.8,0.2,5.364,1.6583,0.40012,0.78921,0.30915,0.5324,0.84038,0.53667,0.14305,0.5355,1.9998
0.8,0.2,5.3386,1.68,0.40293,0.79576,0.31469,0.52988,0.84323,0.5586,0.1317,0.54527,1.9997
0.8,0.2,5.2875,1.6939,0.40367,0.79855,0.32035,0.52744,0.84619,0.58106,0.12075,0.55539,1.9855
0.8,0.2,5.2334,1.7063,0.40415,0.79941,0.32604,0.52506,0.84921,0.6036,0.11005,0.56575,1.9698
0.8,0.2,5.1881,1.7224,0.40554,0.80323,0.33198,0.52283,0.85242,0.62716,0.10004,0.57673,1.9594
0.8,0.2,5.127,1.7333,0.40562,0.80341,0.33806,0.52064,0.85569,0.65126,0.09023,0.58793,1.9408
0.8,0.2,5.0706,1.7405,0.40579,0.80375,0.34326,0.51902,0.85919,0.67186,0.082941,0.59991,1.924
0.8,0.2,5.0261,1.7446,0.40623,0.80382,0.34711,0.5178,0.86255,0.68711,0.077444,0.61144,1.9117
0.8,0.2,5.0132,1.7484,0.40821,0.80611,0.34876,0.51699,0.86557,0.69366,0.073802,0.62177,1.9127
0.8,0.2,5.001,1.7506,0.41006,0.80807,0.35004,0.51628,0.86855,0.69875,0.070619,0.63198,1.9135
0.8,0.2,4.9639,1.7516,0.41056,0.80714,0.35286,0.51534,0.87182,0.70993,0.066399,0.64317,1.9036
0.8,0.2,4.9365,1.7545,0.41175,0.80764,0.35542,0.51445,0.87504,0.72004,0.062381,0.6542,1.8982
0.8,0.2,4.9097,1.7571,0.41293,0.80884,0.35789,0.51357,0.87825,0.72984,0.058457,0.6652,1.893
0.8,0.2,4.8856,1.7605,0.41436,0.80935,0.36034,0.51272,0.88148,0.73956,0.05464,0.67624,1.8892
0.8,0.2,4.8726,1.7646,0.41646,0.81204,0.36215,0.51202,0.88463,0.74673,0.051503,0.68703,1.8903
0.8,0.2,6.028,1.1757,0.29975,0.56782,0.19505,0.67734,0.80244,0.084415,0.79417,0.40558,1.9997
0.8,0.2,6.0877,1.2044,0.31137,0.58063,0.19785,0.64782,0.79567,0.095532,0.66153,0.3824,1.9999
0.8,0.2,6.066,1.2132,0.31368,0.58368,0.19999,0.64257,0.79615,0.10403,0.63798,0.38403,1.9985
0.8,0.2,6.0563,1.2222,0.31573,0.59031,0.20181,0.63778,0.79549,0.11122,0.61644,0.38179,1.9997
0.8,0.2,6.0405,1.2315,0.31801,0.59353,0.20388,0.63286,0.79544,0.11943,0.59433,0.38162,1.9997
0.8,0.2,6.0237,1.2412,0.32039,0.59724,0.20605,0.62799,0.7955,0.12804,0.57247,0.38183,1.9996
0.8,0.2,6.0066,1.2512,0.32285,0.60141,0.20832,0.6232,0.79561,0.13701,0.55096,0.3822,1.9996
0.8,0.2,5.99,1.2617,0.32537,0.60601,0.21065,0.61851,0.79569,0.14626,0.52988,0.38247,1.9999
0.8,0.2,5.9711,1.2727,0.32802,0.6144,0.21315,0.61388,0.796,0.15616,0.50908,0.38353,1.9999
0.8,0.2,5.95,1.284,0.33076,0.61991,0.21581,0.60934,0.79654,0.16673,0.48868,0.38538,1.9996
0.8,0.2,5.9294,1.2959,0.33357,0.62583,0.21858,0.6049,0.79707,0.17767,0.46872,0.3872,1.9996
0.8,0.2,5.9094,1.3084,0.33644,0.63218,0.22143,0.60054,0.79757,0.18898,0.44914,0.38889,2
0.8,0.2,5.8854,1.3212,0.33937,0.63643,0.2245,0.5963,0.79847,0.20117,0.43008,0.39199,1.9996
0.8,0.2,5.856,1.3341,0.34232,0.64359,0.22784,0.59224,0.79992,0.21437,0.41185,0.39697,1.9977
0.8,0.2,5.8379,1.3486,0.34541,0.65145,0.23103,0.58811,0.80037,0.22704,0.39333,0.39851,1.9995
0.8,0.2,5.8137,1.3636,0.3486,0.65972,0.23456,0.58419,0.80146,0.24103,0.37572,0.40222,1.9999
0.8,0.2,5.7878,1.3788,0.35176,0.6663,0.23825,0.58039,0.80276,0.25564,0.35862,0.40669,1.9999
0.8,0.2,5.7616,1.3945,0.35492,0.67498,0.24205,0.57667,0.80417,0.27073,0.3419,0.41151,1.9999
0.8,0.2,5.7354,1.4107,0.35807,0.68227,0.24598,0.57302,0.80566,0.2863,0.32552,0.41661,2
0.8,0.2,5.7072,1.4271,0.36115,0.6911,0.25006,0.56952,0.80741,0.30245,0.30982,0.42259,1.9994
0.8,0.2,5.6816,1.4444,0.36432,0.69902,0.25423,0.56603,0.80903,0.31901,0.29409,0.42814,1.9999
0.8,0.2,5.6547,1.462,0.36742,0.7082,0.25855,0.56265,0.81086,0.3361,0.27895,0.43441,1.9999
0.8,0.2,5.6263,1.4796,0.37041,0.71598,0.26298,0.55942,0.81289,0.35366,0.2644,0.44138,1.9992
0.8,0.2,5.6008,1.4984,0.37355,0.72439,0.26754,0.55616,0.81482,0.37172,0.24979,0.44799,1.9998
0.8,0.2,5.574,1.5173,0.37657,0.73355,0.27221,0.55304,0.81696,0.39024,0.23577,0.45529,1.9998
0.8,0.2,5.5476,1.5367,0.3796,0.74174,0.277,0.54999,0.81916,0.40923,0.22205,0.46285,1.9999
0.8,0.2,5.5189,1.5557,0.38242,0.74933,0.28188,0.54709,0.82159,0.42859,0.20901,0.47115,1.9988
0.8,0.2,5.4942,1.5764,0.38549,0.75764,0.28691,0.54415,0.82392,0.44853,0.19583,0.47915,1.9997
0.8,0.2,5.4678,1.5967,0.38838,0.76533,0.29202,0.54134,0.82643,0.46878,0.18318,0.48773,1.9996
0.8,0.2,5.4425,1.6177,0.39132,0.773,0.29724,0.53858,0.82899,0.48947,0.17079,0.49652,1.9999
0.8,0.2,5.4168,1.6388,0.39416,0.78025,0.30254,0.53589,0.83165,0.51048,0.15872,0.50562,1.9998
0.8,0.2,5.3916,1.6602,0.397,0.78726,0.30793,0.53326,0.83437,0.53182,0.14689,0.51494,1.9999
0.8,0.2,5.3664,1.682,0.39983,0.79398,0.31343,0.53071,0.8372,0.55363,0.13544,0.52462,2
0.8,0.2,5.3148,1.6962,0.40063,0.79692,0.31914,0.52831,0.8402,0.57625,0.12466,0.5349,1.9859
0.8,0.2,5.2571,1.7081,0.40091,0.79861,0.32491,0.52595,0.84326,0.59913,0.11408,0.54538,1.9686
0.8,0.2,5.2079,1.723,0.40203,0.80093,0.33085,0.52376,0.84651,0.62268,0.10422,0.55648,1.9564
0.8,0.2,5.1483,1.7325,0.40219,0.8018,0.33651,0.52184,0.8499,0.64511,0.095621,0.56812,1.9385
0.8,0.2,5.1107,1.7417,0.40352,0.80392,0.3408,0.52053,0.85328,0.6621,0.089694,0.57968,1.9305
0.8,0.2,5.0673,1.7419,0.40362,0.80235,0.34375,0.51947,0.85653,0.67381,0.084951,0.59082,1.9177
0.8,0.2,5.0447,1.7419,0.40484,0.80304,0.34529,0.51861,0.85973,0.67991,0.081095,0.60178,1.9139
0.8,0.2,5.0254,1.7461,0.40636,0.80409,0.34745,0.51774,0.86261,0.68847,0.077179,0.61163,1.9118
0.8,0.2,5.0132,1.7484,0.40821,0.80612,0.34877,0.51699,0.86557,0.69368,0.073799,0.62177,1.9127
0.8,0.2,5.0012,1.7506,0.41004,0.80809,0.35004,0.51629,0.86851,0.69874,0.070652,0.63184,1.9135
0.8,0.2,4.9643,1.7516,0.41054,0.80727,0.35283,0.51535,0.87177,0.7098,0.066454,0.64301,1.9036
0.8,0.2,4.9368,1.7545,0.41173,0.80871,0.3554,0.51446,0.875,0.71996,0.062425,0.65404,1.8983
0.8,0.2,4.9101,1.7571,0.41291,0.80882,0.35785,0.51359,0.8782,0.72969,0.058524,0.66501,1.8931
0.8,0.2,6.0313,1.1839,0.29769,0.57399,0.19629,0.67981,0.79854,0.089344,0.80525,0.39222,1.9998
0.8,0.2,6.0277,1.1898,0.3002,0.56917,0.19738,0.67329,0.79826,0.09367,0.77597,0.39128,1.9989
0.8,0.2,6.0269,1.2106,0.30581,0.57955,0.20087,0.65782,0.79513,0.1075,0.70647,0.38054,1.9998
0.8,0.2,6.0745,1.2287,0.31368,0.58976,0.20228,0.63987,0.79084,0.11308,0.62583,0.36587,1.9999
0.8,0.2,6.0521,1.2379,0.31607,0.59333,0.20454,0.63475,0.79141,0.12204,0.60285,0.36781,1.9985
0.8,0.2,6.0423,1.2475,0.31824,0.5965,0.20647,0.63005,0.79078,0.12968,0.5817,0.36567,1.9999
0.8,0.2,6.0174,1.2573,0.3208,0.60099,0.20895,0.62507,0.79164,0.13952,0.55936,0.36861,1.9981
0.8,0.2,6.0065,1.2678,0.32315,0.60514,0.21107,0.62046,0.79116,0.14791,0.53864,0.36696,1.9996
0.8,0.2,5.9895,1.2785,0.3257,0.61008,0.21347,0.61581,0.7913,0.15743,0.51776,0.36743,1.9999
0.8,0.2,5.9706,1.2898,0.32835,0.6185,0.21602,0.61123,0.79163,0.16754,0.49716,0.36857,2
0.8,0.2,5.9505,1.3014,0.33108,0.62425,0.21871,0.60673,0.7921,0.17821,0.47696,0.37019,2
0.8,0.2,5.9293,1.3136,0.33389,0.6278,0.22154,0.60233,0.79271,0.18944,0.45717,0.37228,1.9999
0.8,0.2,5.9076,1.3262,0.33675,0.63454,0.2245,0.59801,0.79341,0.20115,0.43779,0.37465,1.9999
0.8,0.2,5.8838,1.3393,0.33967,0.64165,0.22763,0.59382,0.79434,0.21357,0.41894,0.37784,1.9995
0.8,0.2,5.8602,1.3531,0.34267,0.6492,0.2309,0.58973,0.79529,0.22651,0.40057,0.3811,1.9995
0.8,0.2,5.8368,1.3677,0.34578,0.65725,0.23433,0.58574,0.79629,0.24011,0.38267,0.38453,1.9999
0.8,0.2,5.8114,1.3827,0.3489,0.66378,0.23794,0.58189,0.79754,0.25443,0.36535,0.38879,1.9999
0.8,0.2,5.7844,1.3981,0.352,0.67227,0.2417,0.57815,0.799,0.26934,0.34857,0.3938,1.9995
0.8,0.2,5.7596,1.4143,0.35515,0.68112,0.24555,0.57444,0.80035,0.28459,0.33189,0.39842,1.9999
0.8,0.2,5.7319,1.4305,0.35823,0.68846,0.24957,0.57089,0.80203,0.30052,0.31596,0.40417,1.9994
0.8,0.2,5.7069,1.4478,0.36139,0.69771,0.25369,0.56735,0.80357,0.31684,0.30003,0.40947,2
0.8,0.2,5.6786,1.4648,0.3644,0.70536,0.25795,0.56399,0.80549,0.33373,0.28497,0.41602,1.9993
0.8,0.2,5.6532,1.483,0.36753,0.71368,0.26232,0.56062,0.80727,0.35107,0.26981,0.42212,1.9998
0.8,0.2,5.6269,1.5014,0.3706,0.72293,0.26682,0.55736,0.80923,0.3689,0.25519,0.42883,2
0.8,0.2,5.5999,1.52,0.3736,0.73106,0.27144,0.55422,0.81134,0.3872,0.24106,0.43607,1.9998
0.8,0.2,5.5733,1.5392,0.37658,0.73925,0.27618,0.55114,0.81353,0.40597,0.22723,0.44355,1.9998
0.8,0.2,5.5468,1.5588,0.37954,0.74736,0.28102,0.54814,0.8158,0.42517,0.21375,0.45135,1.9997
0.8,0.2,5.5211,1.5789,0.38251,0.75636,0.28598,0.5452,0.81815,0.44484,0.20054,0.45938,2
0.8,0.2,5.495,1.5993,0.3854,0.76418,0.29104,0.54235,0.82061,0.46488,0.18772,0.4678,1.9999
0.8,0.2,5.4692,1.6199,0.38827,0.77182,0.29619,0.53956,0.82314,0.48531,0.1752,0.47648,1.9999
0.8,0.2,5.4435,1.6409,0.39109,0.77918,0.30144,0.53683,0.82575,0.5061,0.16295,0.48542,1.9998
0.8,0.2,5.4185,1.6623,0.39392,0.78635,0.30677,0.53417,0.82844,0.52725,0.15097,0.49461,1.9999
0.8,0.2,5.3923,1.6839,0.39671,0.79317,0.31228,0.53163,0.83128,0.54908,0.13958,0.50433,1.9996
0.8,0.2,5.3348,1.6965,0.3971,0.79413,0.318,0.52927,0.83432,0.57176,0.12897,0.51476,1.9826
0.8,0.2,5.2805,1.7102,0.39776,0.79677,0.32386,0.52693,0.8374,0.59497,0.11846,0.52532,1.9675
0.8,0.2,5.2281,1.7228,0.39862,0.79824,0.32954,0.52495,0.84077,0.61746,0.10956,0.53684,1.9537
0.8,0.2,5.1688,1.737,0.39937,0.80101,0.33606,0.52305,0.84436,0.6433,0.10103,0.54913,1.9377
0.8,0.2,5.1561,1.7399,0.4012,0.80208,0.33744,0.52222,0.84728,0.64878,0.097297,0.55912,1.9385
0.8,0.2,5.1344,1.7402,0.40236,0.80282,0.33892,0.52139,0.85028,0.65466,0.093594,0.5694,1.9348
0.8,0.2,5.1096,1.7424,0.40353,0.80411,0.341,0.52049,0.85331,0.6629,0.089548,0.57977,1.9302
0.8,0.2,5.0739,1.7432,0.40406,0.80315,0.34356,0.51951,0.85646,0.67303,0.085141,0.59058,1.9207
0.8,0.2,5.0414,1.7445,0.40481,0.80379,0.34604,0.51852,0.85965,0.68288,0.080692,0.60148,1.9128
0.8,0.2,5.0253,1.7463,0.40638,0.80416,0.3475,0.51773,0.86262,0.68865,0.077144,0.61166,1.9118
0.8,0.2,5.0132,1.7484,0.40821,0.8061,0.34876,0.51699,0.86557,0.69366,0.073802,0.62176,1.9127
0.8,0.2,5.0012,1.7506,0.41004,0.80806,0.35005,0.51629,0.86851,0.69875,0.07065,0.63184,1.9135
0.8,0.2,4.9639,1.7516,0.41056,0.80715,0.35288,0.51534,0.87182,0.70997,0.066392,0.64317,1.9035
0.8,0.2,6.0353,1.1986,0.29789,0.57992,0.1986,0.67609,0.79398,0.098492,0.78855,0.3766,1.9998
0.8,0.2,6.0365,1.2047,0.29948,0.57687,0.19956,0.67147,0.79253,0.10231,0.76779,0.37165,2
0.8,0.2,6.0347,1.2112,0.30165,0.57461,0.20071,0.66574,0.79182,0.10685,0.74204,0.36921,1.9998
0.8,0.2,6.028,1.2181,0.30416,0.5762,0.20208,0.65955,0.79173,0.11227,0.71422,0.36892,1.9988
0.8,0.2,6.0905,1.2353,0.31173,0.58546,0.20283,0.6419,0.7864,0.11525,0.63497,0.35066,1.9997
0.8,0.2,6.0759,1.2445,0.3139,0.59242,0.20482,0.637,0.7862,0.12317,0.61292,0.34998,2
0.8,0.2,6.0597,1.254,0.31618,0.59593,0.20694,0.6321,0.78619,0.13155,0.59091,0.34993,2
0.8,0.2,6.0363,1.2637,0.31866,0.60023,0.20935,0.62711,0.78689,0.14109,0.56853,0.35234,1.9985
0.8,0.2,6.024,1.274,0.32098,0.60435,0.21148,0.62246,0.78654,0.14956,0.5476,0.35114,1.9996
0.8,0.2,5.9995,1.2844,0.32359,0.60944,0.21408,0.61768,0.78739,0.15985,0.52614,0.35406,1.998
0.8,0.2,5.9886,1.2956,0.32605,0.61443,0.21635,0.61316,0.78695,0.16883,0.50582,0.35256,1.9999
0.8,0.2,5.9691,1.3071,0.32872,0.62017,0.21898,0.60862,0.78737,0.17925,0.48543,0.35399,1.9999
0.8,0.2,5.9488,1.319,0.33145,0.62633,0.22173,0.60416,0.7879,0.19017,0.46542,0.35579,1.9999
0.8,0.2,5.9264,1.3314,0.33425,0.63289,0.22465,0.59981,0.78865,0.20175,0.44586,0.35837,1.9996
0.8,0.2,5.9044,1.3443,0.33711,0.63986,0.22768,0.59556,0.78941,0.21376,0.42675,0.36096,1.9996
0.8,0.2,5.8815,1.3578,0.34005,0.64723,0.23087,0.59141,0.7903,0.22639,0.40813,0.364,1.9995
0.8,0.2,5.8576,1.372,0.34305,0.655,0.23422,0.58738,0.79132,0.23969,0.39005,0.36752,1.9995
0.8,0.2,5.8344,1.387,0.34615,0.66324,0.23773,0.58344,0.79236,0.25357,0.37233,0.37107,2
0.8,0.2,5.8015,1.4012,0.34907,0.66942,0.24153,0.57982,0.79435,0.26864,0.35606,0.37787,1.9974
0.8,0.2,5.782,1.4179,0.35229,0.67854,0.24522,0.57594,0.79519,0.28328,0.33864,0.38077,1.9994
0.8,0.2,5.7559,1.4341,0.35538,0.68601,0.24916,0.57232,0.79671,0.29889,0.32236,0.38597,1.9994
0.8,0.2,5.731,1.4512,0.35851,0.69516,0.25322,0.56874,0.79823,0.31498,0.30629,0.39118,1.9999
0.8,0.2,5.7033,1.4681,0.36153,0.70291,0.25742,0.56533,0.80007,0.33162,0.29096,0.39746,1.9993
0.8,0.2,5.6784,1.4862,0.36465,0.71229,0.26173,0.56191,0.80178,0.34873,0.27561,0.40333,2
0.8,0.2,5.6517,1.5043,0.36767,0.72043,0.26618,0.55864,0.80374,0.36634,0.26092,0.41004,1.9998
0.8,0.2,5.6252,1.523,0.37067,0.72869,0.27074,0.55544,0.80578,0.38442,0.24655,0.41703,1.9998
0.8,0.2,5.5989,1.542,0.37364,0.73695,0.27541,0.55232,0.80791,0.40294,0.23252,0.42433,1.9998
0.8,0.2,5.573,1.5616,0.37661,0.74603,0.28021,0.54927,0.81013,0.42195,0.21882,0.43191,2
0.8,0.2,5.5446,1.5806,0.37936,0.75359,0.28508,0.54636,0.81254,0.44125,0.20575,0.44017,1.9988
0.8,0.2,5.5206,1.6015,0.38237,0.76193,0.2901,0.54342,0.81487,0.46115,0.19255,0.44816,1.9996
0.8,0.2,5.4925,1.6212,0.38504,0.76911,0.29516,0.54063,0.81743,0.48122,0.18003,0.4569,1.9984
0.8,0.2,5.4701,1.6432,0.38808,0.77725,0.30039,0.53782,0.81991,0.50196,0.16738,0.4654,1.9999
0.8,0.2,5.4435,1.6639,0.39077,0.78419,0.30568,0.53514,0.82257,0.52289,0.15533,0.47453,1.9991
0.8,0.2,5.4173,1.6861,0.39364,0.79138,0.31124,0.53262,0.82543,0.54494,0.14401,0.48432,1.999
0.8,0.2,5.3683,1.7018,0.3948,0.79427,0.31702,0.53026,0.82849,0.56785,0.13344,0.49479,1.9869
0.8,0.2,5.3065,1.7135,0.395,0.79573,0.32291,0.52806,0.83171,0.59118,0.12352,0.50581,1.9683
0.8,0.2,5.257,1.7298,0.39647,0.79889,0.32904,0.52615,0.83522,0.61549,0.11495,0.51783,1.9571
0.8,0.2,5.2062,1.7341,0.39664,0.79947,0.33308,0.5248,0.83853,0.63153,0.10888,0.52918,1.9421
0.8,0.2,5.1822,1.736,0.39782,0.7996,0.33498,0.52383,0.84154,0.63905,0.10455,0.53948,1.9378
0.8,0.2,5.1685,1.7372,0.39941,0.80111,0.33611,0.52303,0.84441,0.64353,0.10095,0.5493,1.9377
0.8,0.2,5.1559,1.74,0.40121,0.80211,0.33748,0.52221,0.84728,0.64893,0.097268,0.55915,1.9384
0.8,0.2,5.1341,1.7403,0.40237,0.80286,0.33897,0.52138,0.8503,0.65486,0.093546,0.56946,1.9347
0.8,0.2,5.1091,1.7424,0.40356,0.80412,0.34103,0.52048,0.85336,0.66303,0.089479,0.57996,1.9301
0.8,0.2,5.0652,1.743,0.40364,0.80266,0.34411,0.51941,0.8566,0.67521,0.084674,0.59106,1.9171
