a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.1298,1.5228,0.40603,0.78937,1.3543,1.5334,1.8839,0.27895,0.11963,0.38966,1.9997
0.3,0.9,1.1285,1.524,0.40843,0.79121,1.3572,1.532,1.8834,0.28504,0.11139,0.38724,1.9997
0.3,0.9,1.1272,1.5252,0.41094,0.79067,1.3601,1.5306,1.883,0.29141,0.10345,0.3852,1.9997
0.3,0.9,1.1257,1.5264,0.41355,0.79324,1.3632,1.5293,1.8827,0.29809,0.095872,0.38357,1.9996
0.3,0.9,1.1241,1.5276,0.41625,0.79448,1.3665,1.528,1.8825,0.30515,0.088711,0.38244,1.9995
0.3,0.9,1.1219,1.5281,0.41801,0.79524,1.3698,1.5269,1.8827,0.31243,0.082179,0.3835,1.9975
0.3,0.9,1.1205,1.5299,0.42236,0.79824,1.3736,1.5257,1.8823,0.32052,0.075735,0.38147,1.9998
0.3,0.9,1.1176,1.5301,0.42295,0.79813,1.3773,1.5248,1.8828,0.32852,0.070217,0.38399,1.9954
0.3,0.9,1.1157,1.5318,0.42746,0.80146,1.3816,1.5239,1.8827,0.33794,0.065118,0.3835,1.9972
0.3,0.9,1.1122,1.5322,0.42643,0.80214,1.3859,1.5231,1.8831,0.34721,0.060481,0.38539,1.9899
0.3,0.9,1.109,1.5327,0.42719,0.8021,1.3902,1.5223,1.8835,0.35655,0.056078,0.3879,1.9853
0.3,0.9,1.1411,1.5098,0.37245,0.78144,1.3259,1.5646,1.8957,0.21762,0.29693,0.45076,1.9998
0.3,0.9,1.1408,1.511,0.3741,0.78269,1.3274,1.5626,1.8944,0.22077,0.28539,0.44426,1.9999
0.3,0.9,1.1402,1.5136,0.37747,0.78479,1.3305,1.5586,1.892,0.22741,0.26271,0.4316,2
0.3,0.9,1.1395,1.5139,0.37923,0.78174,1.3319,1.5564,1.8912,0.23039,0.2506,0.42763,1.9993
0.3,0.9,1.139,1.5152,0.38098,0.78323,1.3335,1.5545,1.8901,0.234,0.23959,0.42187,1.9993
0.3,0.9,1.1385,1.5164,0.38275,0.78477,1.3353,1.5526,1.889,0.23774,0.22873,0.41627,1.9993
0.3,0.9,1.138,1.5177,0.38457,0.78638,1.3371,1.5507,1.888,0.24162,0.21803,0.41089,1.9993
0.3,0.9,1.1378,1.5196,0.38649,0.788,1.339,1.5489,1.8866,0.2459,0.20788,0.40402,1.9998
0.3,0.9,1.1372,1.5209,0.38839,0.78975,1.341,1.5471,1.8857,0.2501,0.19749,0.39908,1.9998
0.3,0.9,1.1365,1.5222,0.39033,0.79159,1.343,1.5453,1.8848,0.25449,0.18732,0.3944,1.9998
0.3,0.9,1.1358,1.5236,0.39236,0.79078,1.3451,1.5436,1.8839,0.25908,0.17737,0.38962,2
0.3,0.9,1.1345,1.5239,0.39413,0.79071,1.3472,1.5418,1.8835,0.26353,0.16733,0.38795,1.9989
0.3,0.9,1.1337,1.5254,0.39628,0.79279,1.3495,1.5401,1.8827,0.26849,0.1578,0.38338,1.9991
0.3,0.9,1.1331,1.5272,0.39865,0.79492,1.3519,1.5385,1.8816,0.27374,0.14854,0.37804,1.9997
0.3,0.9,1.1322,1.5286,0.40097,0.79681,1.3544,1.5369,1.8809,0.27909,0.13941,0.37413,2
0.3,0.9,1.1311,1.5298,0.40331,0.79557,1.357,1.5354,1.8803,0.28463,0.13054,0.37099,2
0.3,0.9,1.1298,1.5309,0.40562,0.79746,1.3596,1.5339,1.8798,0.29039,0.12195,0.36862,1.9997
0.3,0.9,1.1285,1.5321,0.40815,0.80013,1.3624,1.5324,1.8793,0.29647,0.11368,0.36608,1.9997
0.3,0.9,1.1272,1.5333,0.41087,0.80115,1.3654,1.531,1.8789,0.30289,0.10575,0.36371,1.9999
0.3,0.9,1.1255,1.5343,0.41345,0.80139,1.3685,1.5297,1.8786,0.30958,0.098231,0.36248,1.9996
0.3,0.9,1.1239,1.5355,0.41649,0.80406,1.3718,1.5284,1.8784,0.31673,0.091106,0.36107,1.9999
0.3,0.9,1.1215,1.5357,0.41794,0.80344,1.3752,1.5273,1.8787,0.32402,0.084718,0.36268,1.9971
0.3,0.9,1.1199,1.5373,0.42217,0.80716,1.379,1.5262,1.8784,0.33226,0.078487,0.36112,1.999
0.3,0.9,1.1176,1.5382,0.42489,0.80728,1.383,1.5253,1.8786,0.34084,0.07306,0.36202,1.9979
0.3,0.9,1.1147,1.5389,0.42633,0.81024,1.3873,1.5244,1.8788,0.35008,0.068245,0.36335,1.9946
0.3,0.9,1.1116,1.5393,0.42716,0.81048,1.3915,1.5236,1.8792,0.3593,0.063665,0.36556,1.9901
0.3,0.9,1.1402,1.522,0.3761,0.78861,1.3367,1.5592,1.8889,0.24077,0.26656,0.41595,1.9994
0.3,0.9,1.1398,1.5232,0.37787,0.79,1.3382,1.5573,1.8878,0.24409,0.25523,0.40981,1.9993
0.3,0.9,1.1394,1.5244,0.37966,0.79145,1.3398,1.5553,1.8866,0.24757,0.24412,0.40382,1.9993
0.3,0.9,1.1389,1.5255,0.38149,0.79297,1.3415,1.5534,1.8855,0.25117,0.23314,0.39802,1.9993
0.3,0.9,1.1384,1.5267,0.38336,0.79455,1.3432,1.5515,1.8844,0.25492,0.2223,0.39243,1.9993
0.3,0.9,1.1381,1.5286,0.38529,0.79615,1.3452,1.5497,1.8831,0.25923,0.2123,0.3854,1.9999
0.3,0.9,1.1375,1.5298,0.38726,0.79753,1.3471,1.5479,1.8821,0.26328,0.20174,0.38026,1.9998
0.3,0.9,1.1368,1.531,0.38927,0.79755,1.3491,1.5461,1.8811,0.26755,0.19144,0.37541,1.9998
0.3,0.9,1.1357,1.5315,0.39121,0.79671,1.351,1.5442,1.8806,0.27168,0.18093,0.37249,1.9992
0.3,0.9,1.1349,1.5327,0.3933,0.79871,1.3531,1.5425,1.8797,0.27632,0.17109,0.36812,1.9991
0.3,0.9,1.1339,1.5337,0.39539,0.8008,1.3553,1.5408,1.879,0.28107,0.16138,0.36455,1.9988
0.3,0.9,1.1334,1.5357,0.39788,0.80292,1.3578,1.5392,1.8779,0.28646,0.15227,0.35847,1.9998
0.3,0.9,1.1323,1.5368,0.40018,0.80258,1.3602,1.5376,1.8772,0.2917,0.14308,0.35506,1.9997
0.3,0.9,1.1308,1.5373,0.40228,0.8029,1.3627,1.536,1.8769,0.29695,0.13403,0.35346,1.9989
0.3,0.9,1.1299,1.5391,0.4051,0.80541,1.3654,1.5345,1.876,0.30296,0.12553,0.34887,1.9997
0.3,0.9,1.1287,1.5403,0.40778,0.80809,1.3683,1.533,1.8755,0.30906,0.11724,0.34605,1.9999
0.3,0.9,1.1272,1.5413,0.41049,0.80916,1.3712,1.5316,1.8751,0.31546,0.10933,0.34404,1.9999
0.3,0.9,1.1251,1.5415,0.41243,0.8093,1.3742,1.5303,1.8752,0.32186,0.10187,0.34459,1.9982
0.3,0.9,1.1238,1.5431,0.41608,0.81253,1.3776,1.5291,1.8747,0.32929,0.094774,0.34184,1.9995
0.3,0.9,1.1218,1.544,0.41909,0.81173,1.3812,1.5279,1.8746,0.33691,0.088263,0.34147,1.9994
0.3,0.9,1.1197,1.5448,0.42212,0.81512,1.3849,1.5269,1.8747,0.34507,0.082365,0.34182,1.9989
0.3,0.9,1.1172,1.5455,0.42452,0.81598,1.389,1.526,1.8749,0.35382,0.077138,0.34296,1.9972
0.3,0.9,1.1142,1.5459,0.42567,0.81849,1.3932,1.5251,1.8752,0.36299,0.072372,0.34464,1.9934
0.3,0.9,1.1397,1.5356,0.38004,0.80112,1.3486,1.5546,1.882,0.26651,0.24005,0.38002,1.9998
0.3,0.9,1.1392,1.5369,0.38195,0.80264,1.3503,1.5527,1.8808,0.27029,0.22933,0.3738,2
0.3,0.9,1.1385,1.5378,0.38397,0.80382,1.352,1.5507,1.8798,0.27385,0.21814,0.36853,1.9999
0.3,0.9,1.1379,1.5388,0.386,0.80119,1.3538,1.5489,1.8788,0.27775,0.20743,0.36319,1.9999
0.3,0.9,1.1368,1.5391,0.38806,0.80276,1.3554,1.5469,1.8781,0.28126,0.19611,0.35975,1.9992
0.3,0.9,1.1361,1.5402,0.39014,0.80463,1.3574,1.5451,1.8772,0.28566,0.18602,0.35503,1.9992
0.3,0.9,1.1326,1.5389,0.39387,0.80403,1.3608,1.5412,1.8771,0.29283,0.16401,0.35467,1.9957
0.3,0.9,1.1337,1.5443,0.39693,0.81073,1.3643,1.5401,1.8744,0.30052,0.15752,0.3404,2
0.3,0.9,1.1327,1.5454,0.39932,0.80944,1.3667,1.5385,1.8737,0.30569,0.14823,0.33677,1.9999
0.3,0.9,1.131,1.5453,0.40139,0.81063,1.3689,1.5368,1.8735,0.31052,0.1388,0.33604,1.9987
0.3,0.9,1.1302,1.5472,0.4043,0.81311,1.3718,1.5354,1.8725,0.31675,0.13049,0.33085,1.9998
0.3,0.9,1.1288,1.5482,0.40696,0.81507,1.3746,1.5339,1.8721,0.32276,0.12216,0.32833,1.9997
0.3,0.9,1.1269,1.5484,0.4092,0.81395,1.3774,1.5325,1.872,0.32873,0.11411,0.32802,1.9985
0.3,0.9,1.1252,1.5493,0.41193,0.81694,1.3805,1.5312,1.8717,0.33544,0.10664,0.32645,1.9982
0.3,0.9,1.1239,1.551,0.41582,0.82022,1.384,1.5299,1.8711,0.34306,0.099626,0.32332,1.9999
0.3,0.9,1.1213,1.5509,0.4175,0.81899,1.3873,1.5288,1.8714,0.35015,0.093145,0.32507,1.9972
0.3,0.9,1.1196,1.5523,0.4219,0.82284,1.3913,1.5278,1.8712,0.35878,0.087238,0.32367,1.9989
0.3,0.9,1.117,1.5529,0.42441,0.82267,1.3953,1.5268,1.8714,0.36756,0.082047,0.32485,1.9972
0.3,0.9,1.1386,1.546,0.38267,0.80727,1.3589,1.5517,1.8772,0.28881,0.22383,0.35483,1.9993
0.3,0.9,1.1379,1.547,0.38473,0.80893,1.3606,1.5499,1.8761,0.29256,0.21306,0.34927,1.9993
0.3,0.9,1.1372,1.548,0.38682,0.81068,1.3625,1.548,1.8751,0.29655,0.20258,0.34395,1.9992
0.3,0.9,1.1347,1.5449,0.38883,0.80778,1.363,1.5455,1.8757,0.29771,0.18816,0.34712,1.9961
0.3,0.9,1.1359,1.5508,0.39119,0.81441,1.3668,1.5446,1.8729,0.30582,0.18314,0.33272,1.9998
0.3,0.9,1.135,1.5519,0.39349,0.81644,1.3689,1.5429,1.872,0.31047,0.17328,0.32822,1.9998
0.3,0.9,1.134,1.5528,0.39586,0.81425,1.3712,1.5412,1.8712,0.3153,0.1636,0.32412,1.9998
0.3,0.9,1.1324,1.5528,0.39806,0.816,1.3732,1.5394,1.8709,0.31967,0.15354,0.32254,1.9988
0.3,0.9,1.1313,1.5539,0.40061,0.81838,1.3757,1.5378,1.8702,0.32517,0.14466,0.31857,1.9989
0.3,0.9,1.13,1.5548,0.40318,0.81968,1.3783,1.5363,1.8696,0.3308,0.13596,0.31551,1.9988
0.3,0.9,1.1286,1.5557,0.40583,0.82043,1.3811,1.5348,1.8691,0.33673,0.1276,0.3129,1.9987
0.3,0.9,1.127,1.5565,0.40858,0.82167,1.384,1.5334,1.8687,0.34299,0.11961,0.3107,1.9985
0.3,0.9,1.1236,1.5538,0.40891,0.81982,1.3859,1.5319,1.87,0.34722,0.1111,0.31749,1.9928
0.3,0.9,1.1238,1.5588,0.4152,0.82627,1.3906,1.5309,1.8678,0.35724,0.10512,0.30626,1.9995
0.3,0.9,1.1213,1.5587,0.41714,0.82674,1.3938,1.5297,1.8681,0.36428,0.098535,0.30761,1.9972
0.3,0.9,1.1194,1.56,0.4216,0.83068,1.3979,1.5287,1.8678,0.37303,0.092733,0.30625,1.9988
0.3,0.9,1.138,1.5583,0.38548,0.81869,1.3703,1.5495,1.8719,0.3134,0.21123,0.32755,1.9998
0.3,0.9,1.1372,1.5592,0.38773,0.82049,1.3721,1.5477,1.8709,0.31738,0.20066,0.32211,1.9998
0.3,0.9,1.1363,1.56,0.39004,0.82053,1.3741,1.5459,1.8699,0.32159,0.19032,0.31717,1.9998
0.3,0.9,1.135,1.56,0.39234,0.81949,1.3758,1.5439,1.8693,0.32534,0.17932,0.31423,1.9991
0.3,0.9,1.134,1.5609,0.39474,0.82162,1.378,1.5422,1.8685,0.33006,0.16961,0.30994,1.9991
0.3,0.9,1.1328,1.5618,0.39721,0.82387,1.3803,1.5406,1.8677,0.33504,0.16021,0.30597,1.999
0.3,0.9,1.1319,1.5634,0.4,0.82624,1.383,1.5391,1.8667,0.34081,0.15156,0.30077,1.9997
0.3,0.9,1.1306,1.5642,0.40273,0.82773,1.3855,1.5375,1.8661,0.34635,0.14269,0.29746,1.9998
0.3,0.9,1.1288,1.5642,0.40515,0.82665,1.388,1.5359,1.8659,0.35161,0.13379,0.29643,1.9987
0.3,0.9,1.1271,1.5649,0.40798,0.82951,1.3908,1.5345,1.8655,0.3578,0.12574,0.29413,1.9985
0.3,0.9,1.1259,1.5665,0.41177,0.83264,1.3942,1.5332,1.8647,0.36507,0.11837,0.29021,2
0.3,0.9,1.1239,1.5671,0.41501,0.83383,1.3975,1.532,1.8645,0.37213,0.11123,0.28918,1.9999
0.3,0.9,1.1212,1.5666,0.41687,0.83464,1.4006,1.5308,1.8648,0.37894,0.10455,0.29088,1.9972
0.3,0.9,1.1376,1.5688,0.38653,0.82509,1.3798,1.5491,1.8681,0.33395,0.20871,0.30782,1.9998
0.3,0.9,1.1363,1.5684,0.38897,0.8255,1.3812,1.547,1.8674,0.33694,0.19663,0.30408,1.9992
0.3,0.9,1.1353,1.5692,0.39134,0.8275,1.3832,1.5452,1.8665,0.34132,0.18665,0.29926,1.9991
0.3,0.9,1.1346,1.5709,0.39389,0.82961,1.3857,1.5437,1.8653,0.34668,0.17779,0.29312,1.9998
0.3,0.9,1.1331,1.5708,0.39634,0.8299,1.3876,1.5418,1.8648,0.35078,0.16731,0.29066,1.999
0.3,0.9,1.1322,1.5724,0.39919,0.83193,1.3903,1.5403,1.8637,0.35656,0.15872,0.28519,1.9998
0.3,0.9,1.1304,1.5722,0.4017,0.83191,1.3924,1.5386,1.8634,0.36127,0.14911,0.28355,1.9989
0.3,0.9,1.1289,1.5728,0.40455,0.8346,1.3951,1.5371,1.8629,0.36701,0.14055,0.2806,1.9987
0.3,0.9,1.1277,1.5744,0.40809,0.83754,1.3983,1.5358,1.862,0.37387,0.13285,0.27613,1.9999
0.3,0.9,1.1237,1.5701,0.40796,0.83466,1.3995,1.534,1.8637,0.37648,0.12308,0.2849,1.9928
0.3,0.9,1.1234,1.5744,0.41364,0.83915,1.4042,1.5331,1.8618,0.38661,0.11764,0.27526,1.9979
0.3,0.9,1.1366,1.5779,0.38801,0.83366,1.3889,1.5484,1.8647,0.35363,0.2046,0.29018,1.9992
0.3,0.9,1.136,1.5797,0.39042,0.83563,1.3913,1.5468,1.8634,0.35879,0.19592,0.2834,1.9998
0.3,0.9,1.1345,1.5793,0.39297,0.83528,1.3929,1.5448,1.8628,0.36227,0.18456,0.28033,1.9991
0.3,0.9,1.1337,1.5812,0.39573,0.83799,1.3955,1.5434,1.8616,0.368,0.17614,0.274,2
0.3,0.9,1.1323,1.5815,0.39848,0.83745,1.3977,1.5416,1.8609,0.37271,0.16634,0.27048,1.9997
0.3,0.9,1.1309,1.5821,0.4014,0.84001,1.4002,1.54,1.8602,0.37802,0.15722,0.26683,1.9998
0.3,0.9,1.129,1.5817,0.40404,0.8427,1.4025,1.5384,1.8599,0.38292,0.1479,0.26552,1.9987
0.3,0.9,1.1276,1.583,0.40758,0.84368,1.4056,1.537,1.8591,0.38967,0.14015,0.26129,1.9997
0.3,0.9,1.1253,1.5826,0.41021,0.84394,1.4082,1.5356,1.8591,0.39539,0.13198,0.26115,1.9983
0.3,0.9,1.1362,1.5895,0.38953,0.84296,1.3993,1.5484,1.8608,0.37604,0.20473,0.27,1.9998
0.3,0.9,1.1333,1.589,0.3949,0.84324,1.4027,1.5445,1.8594,0.38336,0.18262,0.26248,1.9988
0.3,0.9,1.1325,1.5909,0.39789,0.84566,1.4055,1.5431,1.8581,0.38943,0.17459,0.25616,1.9998
0.3,0.9,1.131,1.5913,0.40089,0.84798,1.4078,1.5415,1.8574,0.39458,0.1653,0.25247,1.9998
0.3,0.9,1.1293,1.5916,0.40402,0.84826,1.4104,1.5399,1.8568,0.4001,0.15644,0.24931,1.9997
0.3,0.9,1.1272,1.591,0.40678,0.84903,1.4128,1.5383,1.8567,0.40522,0.14746,0.24843,1.9986
0.3,0.9,1.134,1.5999,0.39441,0.85153,1.4112,1.5464,1.8564,0.4019,0.19314,0.24691,1.9998
0.3,0.9,1.1326,1.6005,0.39743,0.85233,1.4135,1.5447,1.8555,0.40678,0.18357,0.24225,2
0.3,0.9,1.1306,1.5995,0.40026,0.85161,1.4153,1.5428,1.8551,0.41062,0.17286,0.24041,1.9989
0.3,0.9,1.1289,1.5998,0.40339,0.8544,1.4178,1.5412,1.8545,0.41606,0.16407,0.23711,1.9987
0.3,0.9,1.1354,1.6094,0.39098,0.85765,1.4176,1.5498,1.8549,0.41562,0.21295,0.23943,1.9998
0.3,0.9,1.1336,1.6082,0.39401,0.8549,1.4188,1.5476,1.8542,0.41827,0.20043,0.2357,1.9991
0.3,0.9,1.1321,1.6085,0.39694,0.85736,1.421,1.546,1.8533,0.42296,0.19102,0.23119,1.999
0.3,0.9,1.1309,1.6099,0.40029,0.86005,1.4238,1.5446,1.8522,0.42899,0.18292,0.22551,1.9998
0.3,0.9,1.1336,1.6176,0.39378,0.86332,1.4271,1.5493,1.8519,0.4362,0.20971,0.22351,1.9991
0.3,0.9,1.1325,1.6192,0.39683,0.86581,1.4298,1.5479,1.8506,0.4421,0.20217,0.21711,1.9998
0.3,0.9,1.1339,1.6288,0.39348,0.87185,1.4364,1.5515,1.8493,0.45634,0.22252,0.21033,1.9998
0.3,0.9,1.1352,1.6385,0.39039,0.87722,1.4434,1.5552,1.8483,0.47137,0.24329,0.20515,1.9998
0.3,0.9,1.135,1.643,0.3897,0.87986,1.4476,1.5564,1.8476,0.48056,0.25018,0.20133,1.999
0.3,0.9,1.1362,1.6533,0.38766,0.88669,1.4551,1.5599,1.8465,0.49676,0.27015,0.19561,1.9998
0.3,0.9,1.136,1.6582,0.38788,0.88853,1.4596,1.5609,1.8454,0.50643,0.27574,0.19027,1.9998
0.3,0.9,1.1352,1.6603,0.38871,0.89038,1.4626,1.5608,1.8446,0.51281,0.27536,0.18584,1.999
0.3,0.9,1.1346,1.6638,0.38972,0.89234,1.4663,1.5611,1.8435,0.52093,0.27713,0.18007,1.999
0.3,0.9,1.1355,1.6673,0.38875,0.89583,1.4683,1.5626,1.8433,0.52525,0.2857,0.1794,1.9998
0.3,0.9,1.1353,1.6723,0.38902,0.89943,1.473,1.5638,1.8423,0.53527,0.29225,0.17409,1.9998
0.3,0.9,1.1358,1.6575,0.38732,0.88841,1.4593,1.5609,1.8458,0.50569,0.2761,0.19191,1.999
0.3,0.9,1.1355,1.6673,0.38875,0.89583,1.4683,1.5626,1.8433,0.52525,0.2857,0.1794,1.9998
0.3,0.9,1.1353,1.6723,0.38902,0.89943,1.473,1.5638,1.8423,0.53527,0.29225,0.17409,1.9998
0.3,0.9,1.1353,1.6723,0.38902,0.89943,1.473,1.5638,1.8423,0.53527,0.29225,0.17409,1.9998
0.3,0.9,1.1355,1.6673,0.38875,0.89583,1.4683,1.5626,1.8433,0.52525,0.2857,0.1794,1.9998
0.3,0.9,1.1339,1.6786,0.39061,0.90335,1.4803,1.5646,1.8404,0.55115,0.29718,0.16411,1.9989
0.3,0.9,1.1335,1.6827,0.39149,0.9054,1.4846,1.5654,1.8393,0.56031,0.30163,0.15847,1.9989
0.3,0.9,1.1358,1.6575,0.38732,0.88841,1.4593,1.5609,1.8458,0.50571,0.27613,0.19189,1.999
0.3,0.9,1.1353,1.6723,0.38902,0.89943,1.473,1.5638,1.8423,0.53527,0.29225,0.17409,1.9998
0.3,0.9,1.1339,1.6786,0.39061,0.90335,1.4803,1.5646,1.8404,0.55115,0.29719,0.16411,1.9989
0.3,0.9,1.1339,1.6908,0.39132,0.91265,1.4911,1.568,1.8381,0.57443,0.31651,0.15234,1.9998
0.3,0.9,1.1353,1.6723,0.38902,0.89943,1.473,1.5638,1.8423,0.53527,0.29225,0.17409,1.9998
0.3,0.9,1.134,1.6786,0.39061,0.90335,1.4803,1.5646,1.8404,0.55115,0.29719,0.16411,1.9989
0.3,0.9,1.1341,1.6914,0.39118,0.91265,1.4915,1.5683,1.8381,0.57523,0.3181,0.15221,2
0.3,0.9,1.1356,1.6619,0.38877,0.89053,1.4634,1.5612,1.8443,0.51469,0.27786,0.18453,1.9998
0.3,0.9,1.1353,1.6723,0.38902,0.89943,1.473,1.5638,1.8423,0.53527,0.29225,0.17409,1.9998
0.3,0.9,1.1344,1.6743,0.38994,0.90135,1.476,1.5638,1.8415,0.54178,0.29224,0.16962,1.999
0.3,0.9,1.1397,1.7067,0.40008,0.91815,1.4975,1.5707,1.8338,0.58828,0.33203,0.12981,1.9987
0.3,0.9,1.1353,1.6723,0.38902,0.89943,1.473,1.5638,1.8423,0.53527,0.29225,0.17409,1.9998
0.3,0.9,1.1347,1.6755,0.39028,0.90146,1.4766,1.564,1.8412,0.54313,0.29348,0.16815,1.9998
0.3,0.9,1.1333,1.6947,0.39236,0.91476,1.4953,1.5688,1.837,0.58358,0.32113,0.14661,1.9998
0.3,0.9,1.1391,1.7115,0.40071,0.92036,1.5025,1.5722,1.8328,0.599,0.34019,0.12477,1.9987
0.3,0.9,1.1355,1.6673,0.38874,0.89583,1.4683,1.5626,1.8433,0.52525,0.2857,0.1794,1.9998
0.3,0.9,1.1353,1.6723,0.38902,0.89943,1.473,1.5638,1.8423,0.53527,0.29225,0.17409,1.9998
0.3,0.9,1.1391,1.7115,0.40071,0.92037,1.5025,1.5722,1.8328,0.59901,0.34019,0.12476,1.9987
0.3,0.9,1.1349,1.6708,0.38886,0.89884,1.4722,1.5634,1.8426,0.53354,0.29007,0.17544,1.999
0.3,0.9,1.1391,1.7115,0.40071,0.92036,1.5025,1.5722,1.8328,0.59901,0.3402,0.12476,1.9987
0.3,0.9,1.1341,1.6852,0.39118,0.90707,1.4859,1.5664,1.8391,0.56329,0.307,0.15748,1.9998
0.3,0.9,1.1397,1.7067,0.40008,0.91815,1.4975,1.5708,1.8338,0.58829,0.33205,0.12981,1.9987
0.3,0.9,1.1391,1.7115,0.40071,0.92036,1.5025,1.5722,1.8328,0.59901,0.3402,0.12476,1.9987
0.3,0.9,1.1388,1.7251,0.40125,0.93015,1.5148,1.577,1.8307,0.62571,0.36778,0.11396,1.9997
0.3,0.9,1.1381,1.7298,0.40102,0.93225,1.5199,1.5789,1.8301,0.63657,0.37857,0.11049,1.9986
0.3,0.9,1.1355,1.6673,0.38875,0.89583,1.4683,1.5626,1.8433,0.52525,0.2857,0.1794,1.9998
0.3,0.9,1.1353,1.6723,0.38902,0.89943,1.473,1.5638,1.8423,0.53527,0.29225,0.17409,1.9998
0.3,0.9,1.1389,1.7252,0.40126,0.93016,1.5149,1.5771,1.8307,0.62581,0.36793,0.1139,1.9998
0.3,0.9,1.1389,1.7412,0.39994,0.93983,1.5289,1.5839,1.8291,0.65607,0.4071,0.10564,1.9997
0.3,0.9,1.1357,1.6622,0.38877,0.89085,1.4636,1.5613,1.8443,0.51511,0.27846,0.18428,2
0.3,0.9,1.1353,1.6723,0.38902,0.89943,1.473,1.5638,1.8423,0.53526,0.29225,0.1741,1.9998
0.3,0.9,1.1397,1.7067,0.40008,0.91815,1.4975,1.5708,1.8338,0.58829,0.33205,0.1298,1.9987
0.3,0.9,1.1391,1.7115,0.40071,0.92036,1.5025,1.5722,1.8328,0.59902,0.3402,0.12476,1.9987
0.3,0.9,1.1389,1.7179,0.40057,0.92627,1.5084,1.5745,1.8319,0.61176,0.35339,0.12013,1.9986
0.3,0.9,1.1388,1.7251,0.40125,0.93015,1.5148,1.577,1.8307,0.62571,0.36778,0.11396,1.9997
0.3,0.9,1.1389,1.7412,0.39994,0.93983,1.5289,1.5839,1.8291,0.65607,0.4071,0.10564,1.9997
0.3,0.9,1.138,1.7457,0.4,0.94214,1.534,1.586,1.8284,0.66723,0.4188,0.10186,1.9985
0.3,0.9,1.1359,1.6578,0.38737,0.88843,1.4595,1.561,1.8457,0.50609,0.27653,0.19155,1.9992
0.3,0.9,1.1353,1.6723,0.38902,0.89943,1.473,1.5638,1.8423,0.53527,0.29225,0.17409,1.9998
0.3,0.9,1.1353,1.6723,0.38902,0.89943,1.473,1.5638,1.8423,0.53527,0.29225,0.17409,1.9998
0.3,0.9,1.1412,1.6989,0.39797,0.91089,1.4887,1.569,1.8359,0.56931,0.32207,0.14063,1.9988
0.3,0.9,1.1406,1.7035,0.39976,0.91611,1.4935,1.5699,1.8345,0.57969,0.32694,0.13355,1.9997
0.3,0.9,1.1397,1.7067,0.40008,0.91815,1.4975,1.5708,1.8338,0.58829,0.33205,0.12981,1.9987
0.3,0.9,1.1396,1.7134,0.40083,0.9214,1.5036,1.5729,1.8326,0.60145,0.34406,0.12357,1.9997
0.3,0.9,1.1388,1.7251,0.40125,0.93015,1.5148,1.577,1.8307,0.62568,0.36776,0.11397,1.9997
0.3,0.9,1.1385,1.7313,0.40144,0.93444,1.5207,1.5794,1.8298,0.63843,0.38125,0.1092,1.9997
0.3,0.9,1.1397,1.7067,0.40008,0.91815,1.4975,1.5708,1.8338,0.58829,0.33205,0.1298,1.9987
0.3,0.9,1.1396,1.7134,0.40083,0.9214,1.5036,1.5729,1.8326,0.60145,0.34406,0.12357,1.9997
0.3,0.9,1.1388,1.7251,0.40125,0.93015,1.5148,1.577,1.8307,0.62571,0.36778,0.11396,1.9997
0.3,0.9,1.1389,1.7412,0.39994,0.93983,1.5289,1.5839,1.8291,0.65607,0.4071,0.10564,1.9997
0.3,0.9,1.1388,1.7592,0.39761,0.94997,1.5448,1.593,1.8279,0.69044,0.45897,0.099065,1.9984
0.3,0.9,1.1419,1.8037,0.39005,0.97371,1.5796,1.6201,1.8276,0.76575,0.61296,0.097703,1.9996
0.3,0.9,1.1337,1.6835,0.39129,0.90539,1.485,1.5658,1.8393,0.56136,0.30373,0.15829,1.9991
0.3,0.9,1.1397,1.7067,0.40008,0.91815,1.4975,1.5708,1.8338,0.58829,0.33205,0.1298,1.9987
0.3,0.9,1.1385,1.7313,0.40145,0.93443,1.5207,1.5794,1.8298,0.63841,0.38121,0.1092,1.9997
0.3,0.9,1.1332,1.6944,0.39178,0.91465,1.4952,1.5689,1.8373,0.58325,0.32175,0.14787,1.9991
0.3,0.9,1.1391,1.7115,0.40071,0.92037,1.5025,1.5722,1.8328,0.59902,0.34021,0.12475,1.9987
0.3,0.9,1.1394,1.72,0.40061,0.92781,1.5096,1.5753,1.8317,0.61439,0.35786,0.11904,1.9997
0.3,0.9,1.1389,1.7413,0.39994,0.93983,1.5289,1.5839,1.8291,0.65607,0.4071,0.10564,1.9997
0.3,0.9,1.1403,1.8067,0.39131,0.97574,1.5844,1.622,1.8264,0.77592,0.62372,0.091538,1.9982
0.3,0.9,1.1408,1.822,0.39126,0.98553,1.5972,1.6313,1.8254,0.80364,0.6768,0.08651,1.9999
0.3,0.9,1.1392,1.7119,0.40079,0.9204,1.5027,1.5723,1.8327,0.59956,0.34095,0.12441,1.999
0.3,0.9,1.1388,1.7251,0.40125,0.93015,1.5148,1.577,1.8307,0.62571,0.36778,0.11396,1.9997
0.3,0.9,1.1384,1.82,0.39376,0.98236,1.5987,1.6302,1.8239,0.80693,0.67077,0.078564,1.998
