a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0795,2.1803,0.6716,0.76934,2.0493,2.3559,2.9264,0.19924,0.18461,0.46245,1.9997
0.9,1.3,1.0787,2.1809,0.6743,0.76753,2.052,2.354,2.9261,0.20325,0.17768,0.46133,1.9997
0.9,1.3,1.0779,2.1815,0.67703,0.76583,2.0548,2.3521,2.9258,0.20741,0.17091,0.46044,1.9996
0.9,1.3,1.0772,2.1824,0.68002,0.76585,2.0577,2.3502,2.9255,0.21172,0.16431,0.45924,2
0.9,1.3,1.0763,2.1831,0.68285,0.76411,2.0607,2.3484,2.9254,0.21623,0.15789,0.45886,2
0.9,1.3,1.0753,2.1837,0.68543,0.76147,2.0639,2.3466,2.9255,0.22096,0.1517,0.45933,1.9995
0.9,1.3,1.0743,2.1845,0.68837,0.76344,2.0672,2.3449,2.9255,0.22584,0.14566,0.45939,1.9996
0.9,1.3,1.0732,2.1853,0.69121,0.76551,2.0706,2.3433,2.9257,0.23091,0.13982,0.45995,1.9994
0.9,1.3,1.0722,2.1861,0.6943,0.76764,2.0741,2.3417,2.9259,0.23613,0.13413,0.46051,1.9994
0.9,1.3,1.0712,2.187,0.69775,0.76981,2.0777,2.3401,2.926,0.24151,0.1286,0.46108,1.9999
0.9,1.3,1.0698,2.1875,0.70036,0.76899,2.0814,2.3386,2.9265,0.24711,0.12331,0.46265,1.999
0.9,1.3,1.0684,2.1881,0.70341,0.77138,2.0853,2.3372,2.9269,0.25287,0.11818,0.46412,1.9987
0.9,1.3,1.0672,2.1889,0.70737,0.77383,2.0893,2.3358,2.9274,0.25884,0.11324,0.46557,1.9993
0.9,1.3,1.0654,2.1892,0.70921,0.77336,2.0934,2.3344,2.9281,0.26499,0.10852,0.46793,1.9973
0.9,1.3,1.0634,2.1895,0.7103,0.77608,2.0977,2.3331,2.9288,0.27133,0.10398,0.47025,1.9943
0.9,1.3,1.0613,2.1898,0.71133,0.77888,2.1021,2.3319,2.9295,0.27786,0.099608,0.47249,1.9911
0.9,1.3,1.0592,2.1899,0.71231,0.77862,2.1064,2.3307,2.9303,0.28434,0.095231,0.47536,1.9878
0.9,1.3,1.0567,2.19,0.71156,0.78154,2.1109,2.3295,2.9312,0.29101,0.091035,0.47817,1.9825
0.9,1.3,1.0544,2.1902,0.7125,0.7845,2.1155,2.3283,2.932,0.29788,0.087005,0.48091,1.979
0.9,1.3,1.0521,2.1903,0.71346,0.78445,2.1201,2.3272,2.9329,0.30479,0.083043,0.48409,1.9754
0.9,1.3,1.0498,2.1902,0.71438,0.78747,2.1248,2.3261,2.934,0.31177,0.079181,0.48767,1.9717
0.9,1.3,1.0471,2.1902,0.7139,0.78765,2.1297,2.3251,2.935,0.31904,0.075565,0.491,1.9664
0.9,1.3,1.0445,2.1895,0.71434,0.79065,2.1343,2.324,2.9366,0.32588,0.071755,0.49628,1.9619
0.9,1.3,1.0869,2.1873,0.63331,0.77407,2.03,2.3895,2.9319,0.1705,0.30335,0.48064,1.9998
0.9,1.3,1.0862,2.1863,0.63598,0.77488,2.0309,2.3866,2.9312,0.17184,0.2931,0.47829,1.9993
0.9,1.3,1.0858,2.1882,0.64074,0.77675,2.0343,2.382,2.9283,0.17679,0.27677,0.46875,1.9998
0.9,1.3,1.0855,2.1887,0.64323,0.77772,2.0359,2.3796,2.9271,0.17924,0.26838,0.46467,2
0.9,1.3,1.0851,2.189,0.64577,0.77608,2.0375,2.3772,2.9261,0.18169,0.25986,0.46128,2
0.9,1.3,1.0843,2.1879,0.64829,0.77619,2.039,2.3746,2.9258,0.18387,0.25064,0.46032,1.9992
0.9,1.3,1.0838,2.1883,0.65081,0.77731,2.0409,2.3723,2.9249,0.18663,0.2425,0.45727,1.9991
0.9,1.3,1.0836,2.1896,0.6535,0.77841,2.0429,2.3702,2.9235,0.18974,0.23497,0.45253,1.9998
0.9,1.3,1.083,2.1899,0.65612,0.77605,2.0449,2.3679,2.9227,0.1927,0.22697,0.44988,1.9998
0.9,1.3,1.0804,2.1848,0.65751,0.77417,2.0464,2.3651,2.9253,0.19484,0.21687,0.45864,1.9952
0.9,1.3,1.0818,2.1905,0.66146,0.7786,2.0492,2.3635,2.9212,0.19902,0.21139,0.44514,1.9998
0.9,1.3,1.0807,2.1898,0.66374,0.77656,2.0513,2.3613,2.9214,0.20224,0.20345,0.44555,1.9987
0.9,1.3,1.0804,2.1912,0.6669,0.77788,2.0538,2.3593,2.9201,0.20588,0.19636,0.44134,1.9997
0.9,1.3,1.0798,2.1918,0.66979,0.777,2.0562,2.3572,2.9195,0.20956,0.18912,0.43924,1.9999
0.9,1.3,1.0789,2.192,0.67249,0.77745,2.0588,2.3552,2.9192,0.21336,0.18195,0.4383,1.9997
0.9,1.3,1.0782,2.1926,0.67551,0.77702,2.0615,2.3532,2.9187,0.21734,0.17503,0.43658,2
0.9,1.3,1.0772,2.1928,0.67822,0.77735,2.0642,2.3513,2.9185,0.22148,0.16821,0.43622,1.9996
0.9,1.3,1.0758,2.1924,0.6802,0.77589,2.0671,2.3494,2.9191,0.22582,0.16157,0.43789,1.998
0.9,1.3,1.0755,2.194,0.68435,0.77526,2.0702,2.3476,2.9181,0.23031,0.1552,0.43471,1.9999
0.9,1.3,1.0745,2.1946,0.68744,0.77587,2.0733,2.3459,2.918,0.23502,0.149,0.43456,2
0.9,1.3,1.0735,2.1952,0.69054,0.77494,2.0766,2.3442,2.9181,0.23998,0.14304,0.43483,2
0.9,1.3,1.0722,2.1957,0.69317,0.7727,2.0801,2.3426,2.9185,0.24518,0.13734,0.43602,1.9993
0.9,1.3,1.0704,2.1957,0.69472,0.76991,2.0838,2.341,2.9193,0.25061,0.13191,0.43864,1.997
0.9,1.3,1.0699,2.1972,0.70007,0.77211,2.0875,2.3395,2.919,0.25616,0.12651,0.43771,1.9998
0.9,1.3,1.0684,2.1977,0.70275,0.77147,2.0914,2.3381,2.9196,0.26199,0.12145,0.43961,1.9989
0.9,1.3,1.0669,2.1982,0.70545,0.77403,2.0955,2.3367,2.9202,0.26802,0.1166,0.44158,1.9979
0.9,1.3,1.0654,2.1988,0.70877,0.77667,2.0997,2.3354,2.9207,0.2743,0.11198,0.44337,1.9975
0.9,1.3,1.0633,2.199,0.70989,0.77637,2.1039,2.3341,2.9215,0.28064,0.10746,0.44603,1.9945
0.9,1.3,1.061,2.1991,0.70977,0.77919,2.1083,2.3329,2.9223,0.28716,0.1031,0.44871,1.9899
0.9,1.3,1.059,2.1995,0.71187,0.782,2.1128,2.3317,2.923,0.29389,0.098924,0.45113,1.9879
0.9,1.3,1.0564,2.1994,0.71106,0.78197,2.1173,2.3305,2.924,0.30056,0.094754,0.45431,1.9824
0.9,1.3,1.0542,2.1995,0.71202,0.78493,2.1219,2.3294,2.9249,0.30743,0.09075,0.4574,1.9788
0.9,1.3,1.0518,2.1996,0.7127,0.78502,2.1267,2.3283,2.9258,0.31451,0.086935,0.46044,1.9749
0.9,1.3,1.0491,2.1989,0.71214,0.78794,2.1311,2.3272,2.9273,0.32116,0.082912,0.46544,1.9694
0.9,1.3,1.0466,2.1994,0.71271,0.79127,2.1363,2.3263,2.928,0.32896,0.079659,0.46767,1.9652
0.9,1.3,1.0865,2.2019,0.63502,0.78306,2.0422,2.3868,2.9242,0.18858,0.29374,0.45516,1.9999
0.9,1.3,1.0861,2.2021,0.6376,0.78395,2.0435,2.3842,2.923,0.19052,0.28473,0.45097,1.9999
0.9,1.3,1.0858,2.2026,0.64015,0.78469,2.045,2.3818,2.9217,0.19273,0.27613,0.44658,2
0.9,1.3,1.085,2.201,0.64297,0.7822,2.0459,2.3789,2.9212,0.19415,0.26586,0.44504,1.9992
0.9,1.3,1.0845,2.2012,0.64556,0.78324,2.0475,2.3765,2.9201,0.19654,0.25737,0.44139,1.9992
0.9,1.3,1.0844,2.2027,0.64816,0.78432,2.0495,2.3744,2.9185,0.19951,0.24989,0.43605,1.9998
0.9,1.3,1.0839,2.2031,0.65087,0.78543,2.0513,2.3721,2.9174,0.20218,0.24168,0.43245,2
0.9,1.3,1.083,2.2018,0.65348,0.78304,2.0529,2.3695,2.9172,0.20451,0.23265,0.43174,1.9991
0.9,1.3,1.0824,2.202,0.65617,0.78426,2.0548,2.3673,2.9164,0.20743,0.22466,0.42893,1.9991
0.9,1.3,1.0821,2.2032,0.65911,0.78549,2.057,2.3652,2.915,0.21072,0.21729,0.42446,1.9998
0.9,1.3,1.0814,2.2034,0.66192,0.78454,2.0591,2.363,2.9143,0.21388,0.2095,0.42209,1.9998
0.9,1.3,1.0803,2.2026,0.66446,0.78473,2.0612,2.3607,2.9142,0.21701,0.20149,0.42181,1.9989
0.9,1.3,1.0795,2.2025,0.66716,0.78402,2.0636,2.3586,2.9138,0.22046,0.19397,0.42049,1.9986
0.9,1.3,1.0787,2.2028,0.66999,0.78425,2.066,2.3565,2.9133,0.22411,0.18672,0.41879,1.9985
0.9,1.3,1.0783,2.2041,0.6735,0.78574,2.0686,2.3546,2.9122,0.22803,0.17988,0.41499,1.9997
0.9,1.3,1.0774,2.2043,0.67649,0.78397,2.0713,2.3526,2.9118,0.232,0.17292,0.41381,1.9996
0.9,1.3,1.0765,2.2046,0.67953,0.7857,2.0741,2.3507,2.9115,0.23615,0.16614,0.4129,1.9996
0.9,1.3,1.0755,2.2049,0.68262,0.78414,2.077,2.3489,2.9113,0.2405,0.15956,0.41228,1.9996
0.9,1.3,1.0746,2.2054,0.686,0.78601,2.0801,2.3471,2.9111,0.24506,0.15321,0.41149,1.9999
0.9,1.3,1.0734,2.2057,0.68897,0.78472,2.0833,2.3453,2.9112,0.24986,0.1471,0.41192,1.9996
0.9,1.3,1.0717,2.2053,0.69085,0.78365,2.0867,2.3437,2.9119,0.2549,0.14124,0.41417,1.9976
0.9,1.3,1.0712,2.2067,0.69591,0.78405,2.0902,2.3421,2.9114,0.26017,0.13558,0.41261,2
0.9,1.3,1.0699,2.2072,0.69936,0.78336,2.0939,2.3405,2.9118,0.26566,0.13017,0.41368,2
0.9,1.3,1.0685,2.2076,0.70273,0.78185,2.0977,2.3391,2.9122,0.27141,0.12503,0.41521,1.9997
0.9,1.3,1.0671,2.2081,0.70653,0.78037,2.1018,2.3377,2.9128,0.27743,0.12015,0.41698,1.9999
0.9,1.3,1.0653,2.2083,0.70849,0.77952,2.106,2.3364,2.9135,0.28372,0.11556,0.41929,1.9978
0.9,1.3,1.0632,2.2086,0.7095,0.7798,2.1104,2.3352,2.9142,0.29022,0.11118,0.42184,1.9946
0.9,1.3,1.061,2.2087,0.71044,0.77964,2.1147,2.3339,2.9151,0.29675,0.10685,0.42479,1.9911
0.9,1.3,1.0584,2.2087,0.70966,0.78254,2.1192,2.3328,2.916,0.30347,0.1027,0.42767,1.9857
0.9,1.3,1.0562,2.2088,0.71055,0.78253,2.1238,2.3316,2.9169,0.3103,0.09866,0.43071,1.9821
0.9,1.3,1.0537,2.2088,0.71079,0.78554,2.1285,2.3305,2.9179,0.31727,0.094766,0.43395,1.9777
0.9,1.3,1.0511,2.2087,0.71053,0.78861,2.1333,2.3295,2.9189,0.32438,0.091013,0.43741,1.9727
0.9,1.3,1.0486,2.2087,0.71137,0.78881,2.1381,2.3284,2.92,0.33163,0.087404,0.44106,1.9687
0.9,1.3,1.0852,2.2149,0.64012,0.78935,2.0552,2.3811,2.9161,0.20794,0.27357,0.42799,1.9993
0.9,1.3,1.0852,2.2169,0.64248,0.79043,2.0573,2.3792,2.9142,0.21107,0.26677,0.42167,2
0.9,1.3,1.0846,2.2166,0.6453,0.79146,2.0586,2.3766,2.9131,0.21309,0.25768,0.41819,1.9998
0.9,1.3,1.0842,2.2169,0.64807,0.79255,2.0602,2.3742,2.9119,0.21553,0.24928,0.41417,2
0.9,1.3,1.0832,2.2153,0.65096,0.79008,2.0614,2.3715,2.9116,0.21732,0.23951,0.41302,1.9992
0.9,1.3,1.083,2.2166,0.65378,0.79128,2.0635,2.3694,2.91,0.22044,0.23217,0.40791,1.9998
0.9,1.3,1.0823,2.2166,0.65667,0.79251,2.0654,2.3671,2.9091,0.22319,0.22397,0.40493,1.9998
0.9,1.3,1.0813,2.2155,0.6594,0.7903,2.0671,2.3646,2.9089,0.22581,0.21534,0.40412,1.999
0.9,1.3,1.0806,2.2155,0.66228,0.79165,2.0692,2.3624,2.9081,0.22894,0.20757,0.40163,1.999
0.9,1.3,1.0802,2.2166,0.66551,0.79302,2.0716,2.3604,2.9069,0.23247,0.20041,0.39751,1.9998
0.9,1.3,1.0794,2.2168,0.66862,0.79246,2.0739,2.3583,2.9062,0.23593,0.19296,0.39516,2
0.9,1.3,1.0785,2.2165,0.67158,0.79257,2.0763,2.3562,2.9058,0.23947,0.18552,0.39392,1.9997
0.9,1.3,1.0776,2.2166,0.67469,0.79418,2.0788,2.3542,2.9054,0.24326,0.17837,0.39247,1.9997
0.9,1.3,1.0762,2.2155,0.67706,0.79254,2.0814,2.3521,2.9057,0.24709,0.17115,0.39365,1.9982
0.9,1.3,1.0757,2.2169,0.68124,0.79422,2.0843,2.3503,2.9046,0.25143,0.16471,0.38997,1.9999
0.9,1.3,1.0742,2.216,0.68347,0.7928,2.0872,2.3484,2.9051,0.25574,0.15803,0.39164,1.9983
0.9,1.3,1.0735,2.217,0.68764,0.7947,2.0904,2.3467,2.9045,0.26047,0.15189,0.38961,1.9996
0.9,1.3,1.0718,2.2165,0.68974,0.79353,2.0936,2.345,2.9051,0.26531,0.14583,0.39166,1.9977
0.9,1.3,1.0712,2.2177,0.69484,0.7942,2.0971,2.3434,2.9046,0.27053,0.14013,0.38992,2
0.9,1.3,1.0699,2.2179,0.69831,0.79445,2.1008,2.3418,2.9049,0.27591,0.13461,0.39092,1.9998
0.9,1.3,1.0685,2.2181,0.70193,0.79382,2.1045,2.3403,2.9053,0.28156,0.12936,0.39222,1.9997
0.9,1.3,1.0667,2.2181,0.70461,0.7932,2.1085,2.3389,2.9059,0.28748,0.1244,0.39428,1.9984
0.9,1.3,1.0649,2.2182,0.70683,0.79274,2.1127,2.3376,2.9066,0.2937,0.11974,0.39642,1.9965
0.9,1.3,1.0631,2.2185,0.70971,0.79233,2.117,2.3363,2.9072,0.30019,0.11532,0.39851,1.9953
0.9,1.3,1.0607,2.2184,0.70975,0.79142,2.1215,2.3351,2.908,0.30677,0.11102,0.40125,1.9907
0.9,1.3,1.0581,2.2183,0.7092,0.7908,2.126,2.334,2.9089,0.3135,0.10688,0.40414,1.9855
0.9,1.3,1.0558,2.2182,0.71018,0.78924,2.1306,2.3328,2.9098,0.32037,0.10288,0.40724,1.9819
0.9,1.3,1.0533,2.2182,0.71021,0.78824,2.1353,2.3317,2.9108,0.32742,0.099066,0.41059,1.9771
0.9,1.3,1.0506,2.2179,0.71006,0.78938,2.1401,2.3307,2.912,0.33455,0.095363,0.41444,1.9721
0.9,1.3,1.085,2.2314,0.64228,0.79868,2.0685,2.3792,2.9081,0.2278,0.26677,0.40137,2
0.9,1.3,1.0845,2.2314,0.64516,0.79876,2.0699,2.3767,2.9068,0.22987,0.25792,0.39722,2
0.9,1.3,1.0828,2.2287,0.65126,0.79834,2.0721,2.3712,2.9055,0.23325,0.23842,0.39271,1.999
0.9,1.3,1.0827,2.2308,0.65412,0.7996,2.0745,2.3693,2.9036,0.23673,0.23183,0.38647,2
0.9,1.3,1.0819,2.2304,0.65716,0.80086,2.0762,2.3669,2.9027,0.23926,0.22331,0.38369,1.9998
0.9,1.3,1.0808,2.229,0.6601,0.79867,2.0778,2.3644,2.9024,0.24164,0.21437,0.38268,1.999
0.9,1.3,1.0805,2.2303,0.66338,0.80005,2.0801,2.3624,2.901,0.24513,0.20734,0.3778,1.9999
0.9,1.3,1.0796,2.2301,0.66654,0.80151,2.0822,2.3602,2.9003,0.24831,0.19957,0.37544,2
0.9,1.3,1.0787,2.2296,0.66964,0.79954,2.0845,2.358,2.8998,0.25162,0.19188,0.37391,1.9997
0.9,1.3,1.0778,2.2295,0.67286,0.80113,2.0869,2.3559,2.8993,0.25521,0.18453,0.37217,1.9997
0.9,1.3,1.0769,2.2296,0.67629,0.80195,2.0895,2.3539,2.8987,0.25906,0.17749,0.37017,2
0.9,1.3,1.0758,2.2292,0.67944,0.80112,2.0921,2.3519,2.8985,0.26301,0.17047,0.3696,1.9996
0.9,1.3,1.0748,2.2293,0.68303,0.80295,2.095,2.3501,2.8981,0.26728,0.16383,0.36835,1.9999
0.9,1.3,1.0731,2.2282,0.68532,0.80159,2.0979,2.3482,2.8987,0.27162,0.1572,0.37016,1.9981
0.9,1.3,1.0724,2.2293,0.69004,0.80359,2.1012,2.3465,2.898,0.27655,0.15126,0.36794,1.9999
0.9,1.3,1.0712,2.2293,0.69365,0.80243,2.1045,2.3448,2.8981,0.28157,0.14537,0.36832,1.9999
0.9,1.3,1.0697,2.2292,0.69692,0.80145,2.1081,2.3432,2.8985,0.28684,0.13974,0.36946,1.9993
0.9,1.3,1.0684,2.2293,0.70114,0.80287,2.1118,2.3417,2.8987,0.29241,0.1344,0.37025,1.9998
0.9,1.3,1.0668,2.2293,0.70496,0.80316,2.1158,2.3403,2.8992,0.29827,0.12937,0.37186,1.9996
0.9,1.3,1.0649,2.229,0.7072,0.80264,2.1198,2.339,2.8999,0.30437,0.1246,0.37421,1.9975
0.9,1.3,1.062,2.228,0.7052,0.8022,2.1239,2.3376,2.9011,0.31043,0.11989,0.37808,1.9906
0.9,1.3,1.0604,2.2286,0.70951,0.80204,2.1285,2.3365,2.9014,0.31733,0.1158,0.37925,1.9908
0.9,1.3,1.058,2.2284,0.70988,0.80187,2.133,2.3353,2.9023,0.32403,0.11163,0.3821,1.9864
0.9,1.3,1.0554,2.228,0.70963,0.8018,2.1376,2.3342,2.9032,0.33089,0.10762,0.38518,1.9813
0.9,1.3,1.0529,2.2279,0.71045,0.80166,2.1424,2.3331,2.9041,0.33801,0.10384,0.38824,1.9773
0.9,1.3,1.0835,2.2451,0.64843,0.80554,2.0825,2.3741,2.8998,0.24873,0.24888,0.37388,1.9998
0.9,1.3,1.0829,2.2449,0.65152,0.80673,2.084,2.3716,2.8987,0.25095,0.24016,0.37009,1.9998
0.9,1.3,1.0823,2.2449,0.65462,0.80722,2.0857,2.3693,2.8975,0.25352,0.23194,0.36608,2
0.9,1.3,1.0811,2.2428,0.65784,0.80571,2.0869,2.3665,2.8972,0.25522,0.22201,0.36512,1.9991
0.9,1.3,1.0806,2.2439,0.66106,0.80711,2.0891,2.3645,2.8957,0.25858,0.21495,0.36019,1.9998
0.9,1.3,1.0798,2.2436,0.66433,0.80856,2.0911,2.3622,2.8949,0.2615,0.20692,0.35744,1.9998
0.9,1.3,1.0785,2.2417,0.66731,0.80659,2.0928,2.3598,2.8949,0.26407,0.19816,0.35746,1.9987
0.9,1.3,1.0779,2.2429,0.671,0.80817,2.0954,2.3579,2.8935,0.2679,0.19143,0.35296,1.9997
0.9,1.3,1.077,2.2428,0.67453,0.80978,2.0978,2.3558,2.8928,0.27154,0.18419,0.3507,1.9999
0.9,1.3,1.0755,2.2413,0.67728,0.80816,2.1002,2.3537,2.8931,0.27504,0.17659,0.35151,1.9986
0.9,1.3,1.0748,2.242,0.6814,0.80997,2.1031,2.3518,2.8922,0.27935,0.17011,0.34858,1.9997
0.9,1.3,1.0732,2.2408,0.68409,0.80854,2.1058,2.3499,2.8926,0.28347,0.16324,0.34979,1.9983
0.9,1.3,1.0724,2.2415,0.68857,0.81057,2.1091,2.3482,2.8919,0.28832,0.15724,0.34775,1.9996
0.9,1.3,1.0711,2.2413,0.69226,0.81045,2.1124,2.3465,2.892,0.29322,0.15124,0.34796,1.9995
0.9,1.3,1.0697,2.2411,0.69604,0.81168,2.1158,2.3449,2.8922,0.29839,0.1455,0.34854,1.9994
0.9,1.3,1.0681,2.2409,0.69979,0.81081,2.1195,2.3433,2.8925,0.30386,0.14007,0.34958,1.9991
0.9,1.3,1.0658,2.2398,0.70052,0.8101,2.1232,2.3419,2.8935,0.30943,0.13483,0.35282,1.9952
0.9,1.3,1.0649,2.2405,0.70821,0.81149,2.1275,2.3406,2.8934,0.31581,0.13022,0.35272,1.9992
0.9,1.3,1.0627,2.2401,0.7095,0.81182,2.1318,2.3393,2.8942,0.3222,0.12574,0.35511,1.9958
0.9,1.3,1.06,2.2395,0.70871,0.81212,2.1361,2.338,2.895,0.32864,0.12133,0.35799,1.9902
0.9,1.3,1.0576,2.2392,0.70957,0.81197,2.1407,2.3369,2.8958,0.33545,0.11723,0.36058,1.9863
0.9,1.3,1.0547,2.2378,0.70798,0.81116,2.1449,2.3356,2.8972,0.34166,0.11277,0.36518,1.9795
0.9,1.3,1.0832,2.2596,0.64887,0.81389,2.0942,2.3743,2.894,0.26614,0.24953,0.35468,1.9998
0.9,1.3,1.0821,2.2572,0.65243,0.81147,2.0949,2.3712,2.8934,0.26715,0.23867,0.35262,1.9992
0.9,1.3,1.0813,2.2569,0.65559,0.81278,2.0965,2.3689,2.8923,0.26958,0.23033,0.34889,1.9991
0.9,1.3,1.0809,2.2582,0.65874,0.8142,2.0988,2.367,2.8907,0.27298,0.22358,0.34354,1.9998
0.9,1.3,1.0801,2.258,0.66213,0.81564,2.1007,2.3647,2.8896,0.27577,0.21553,0.34002,2
0.9,1.3,1.0788,2.2558,0.66543,0.81361,2.1021,2.362,2.8894,0.27789,0.20618,0.33942,1.999
0.9,1.3,1.0781,2.2566,0.66906,0.81522,2.1045,2.3601,2.8881,0.2815,0.19926,0.33511,1.9997
0.9,1.3,1.0771,2.2562,0.67264,0.81689,2.1067,2.3579,2.8874,0.28483,0.19168,0.33281,1.9998
0.9,1.3,1.0757,2.2546,0.67578,0.8152,2.1089,2.3557,2.8875,0.28798,0.18368,0.33287,1.9987
0.9,1.3,1.0749,2.2552,0.67995,0.81705,2.1117,2.3538,2.8865,0.29217,0.17715,0.32955,1.9997
0.9,1.3,1.0737,2.2548,0.68368,0.81683,2.1144,2.3519,2.8862,0.29628,0.17034,0.32857,1.9997
0.9,1.3,1.072,2.2534,0.68641,0.81769,2.1172,2.35,2.8866,0.30049,0.16359,0.32997,1.9981
0.9,1.3,1.0711,2.2542,0.69157,0.81986,2.1207,2.3484,2.8859,0.30557,0.15781,0.32777,1.9999
0.9,1.3,1.0695,2.2536,0.69517,0.81881,2.124,2.3467,2.8862,0.3106,0.15193,0.32859,1.9994
0.9,1.3,1.0675,2.2522,0.697,0.8179,2.1275,2.3451,2.887,0.31572,0.14621,0.33128,1.9966
0.9,1.3,1.0663,2.2526,0.70298,0.81988,2.1315,2.3437,2.8869,0.32168,0.14123,0.33088,1.9987
0.9,1.3,1.0644,2.2521,0.70652,0.81997,2.1355,2.3423,2.8874,0.32773,0.13639,0.33276,1.9977
0.9,1.3,1.0621,2.2515,0.70789,0.81958,2.1398,2.341,2.8881,0.33409,0.13187,0.33511,1.9944
0.9,1.3,1.0597,2.2508,0.70861,0.81929,2.1442,2.3398,2.8889,0.34063,0.12754,0.33771,1.9902
0.9,1.3,1.0572,2.2503,0.70939,0.82022,2.1487,2.3386,2.8897,0.34744,0.12344,0.34029,1.9861
0.9,1.3,1.0816,2.2711,0.65343,0.81986,2.1066,2.3714,2.8878,0.28461,0.23912,0.33396,1.9992
0.9,1.3,1.0812,2.2728,0.65638,0.8213,2.109,2.3696,2.8861,0.28823,0.23303,0.32817,1.9998
0.9,1.3,1.0803,2.2721,0.65987,0.82271,2.1106,2.3672,2.885,0.29062,0.2245,0.3246,1.9998
0.9,1.3,1.079,2.2698,0.66347,0.82064,2.1118,2.3644,2.8846,0.29234,0.21464,0.32325,1.9991
0.9,1.3,1.078,2.2693,0.66697,0.82224,2.1137,2.3622,2.8837,0.29527,0.20678,0.32029,1.999
0.9,1.3,1.0769,2.2683,0.67049,0.82146,2.1157,2.3599,2.8831,0.29821,0.19875,0.31832,1.9987
0.9,1.3,1.0758,2.2681,0.67419,0.82221,2.1181,2.3579,2.8822,0.30176,0.19159,0.31551,1.9988
0.9,1.3,1.075,2.2687,0.67838,0.82409,2.1208,2.3561,2.8811,0.30586,0.18508,0.3118,1.9997
0.9,1.3,1.0737,2.2681,0.68229,0.82538,2.1234,2.3541,2.8807,0.30972,0.17803,0.31047,1.9997
0.9,1.3,1.072,2.2664,0.68534,0.82475,2.126,2.3521,2.881,0.31359,0.17089,0.31153,1.9983
0.9,1.3,1.071,2.2669,0.6903,0.82701,2.1293,2.3504,2.8804,0.31853,0.16501,0.30938,1.9996
0.9,1.3,1.069,2.2653,0.69293,0.82597,2.1324,2.3486,2.881,0.32312,0.15869,0.31142,1.9975
0.9,1.3,1.0679,2.2659,0.69913,0.82677,2.1362,2.3471,2.8806,0.32875,0.15341,0.30992,1.9999
0.9,1.3,1.066,2.265,0.70271,0.8278,2.1399,2.3456,2.8811,0.33433,0.14812,0.31157,1.9989
0.9,1.3,1.0641,2.2642,0.70615,0.82729,2.144,2.3442,2.8816,0.34036,0.14326,0.31343,1.9976
0.9,1.3,1.062,2.2635,0.7095,0.82794,2.1483,2.343,2.8822,0.34682,0.13881,0.31547,1.9962
0.9,1.3,1.0594,2.2626,0.71,0.82909,2.1527,2.3418,2.883,0.35336,0.13448,0.31809,1.9916
0.9,1.3,1.0814,2.2875,0.65403,0.82837,2.1198,2.3725,2.8818,0.30427,0.2432,0.31413,1.9998
0.9,1.3,1.0806,2.2867,0.65762,0.82978,2.1212,2.37,2.8806,0.3064,0.23446,0.31012,1.9998
0.9,1.3,1.0792,2.2838,0.66158,0.82766,2.1219,2.367,2.8801,0.30748,0.22365,0.30834,1.9991
0.9,1.3,1.0786,2.2851,0.66504,0.82929,2.1245,2.3652,2.8785,0.31126,0.21751,0.30304,1.9998
0.9,1.3,1.0775,2.2842,0.66886,0.83096,2.1263,2.3629,2.8776,0.31404,0.20937,0.30005,1.9998
0.9,1.3,1.076,2.2818,0.67257,0.82921,2.1279,2.3604,2.8774,0.31632,0.20025,0.29935,1.9989
0.9,1.3,1.0751,2.2825,0.67677,0.83111,2.1306,2.3585,2.8762,0.32036,0.19384,0.29526,1.9998
0.9,1.3,1.0738,2.2816,0.68085,0.83247,2.133,2.3565,2.8756,0.32398,0.18654,0.29355,1.9997
0.9,1.3,1.0721,2.2796,0.68421,0.83177,2.1353,2.3543,2.8759,0.32748,0.17896,0.29425,1.9984
0.9,1.3,1.071,2.2802,0.68946,0.83409,2.1387,2.3527,2.875,0.33245,0.17319,0.29145,1.9999
0.9,1.3,1.069,2.2782,0.69222,0.83305,2.1415,2.3508,2.8757,0.33667,0.16646,0.2936,1.9978
0.9,1.3,1.0676,2.2784,0.69795,0.8347,2.1452,2.3493,2.8753,0.3422,0.16113,0.29227,1.9993
0.9,1.3,1.0653,2.2765,0.69983,0.83493,2.1486,2.3477,2.8761,0.34727,0.15537,0.29511,1.9961
0.9,1.3,1.0632,2.2756,0.70315,0.83444,2.1525,2.3463,2.8766,0.35311,0.15036,0.29667,1.9946
0.9,1.3,1.0614,2.2755,0.70841,0.83627,2.1571,2.3451,2.8768,0.35995,0.14623,0.29733,1.995
0.9,1.3,1.0798,2.3004,0.65915,0.8347,2.1337,2.3706,2.8754,0.32506,0.23632,0.29283,1.9998
0.9,1.3,1.0788,2.2994,0.66298,0.83627,2.1353,2.3681,2.8743,0.32735,0.22778,0.289,1.9998
0.9,1.3,1.0773,2.2964,0.66713,0.83514,2.1361,2.3652,2.8738,0.32863,0.21726,0.28749,1.999
0.9,1.3,1.0762,2.2956,0.67096,0.83616,2.1381,2.363,2.8729,0.3316,0.20957,0.28441,1.999
0.9,1.3,1.0753,2.2963,0.67511,0.83808,2.1408,2.3612,2.8715,0.33566,0.20339,0.27991,1.9998
