a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9994,1.7178,0.31726,0.78694,0.17179,0.35041,0.57766,0.40885,0.18468,0.11168,1.6812
0.9,0.1,10,1.7229,0.31867,0.7877,0.17229,0.34922,0.57934,0.41115,0.1802,0.11515,1.6682
0.9,0.1,9.997,1.7239,0.32008,0.78824,0.17244,0.34823,0.58144,0.41185,0.17644,0.11948,1.6717
0.9,0.1,9.9994,1.7281,0.32151,0.78952,0.17282,0.34711,0.58316,0.41362,0.17219,0.12304,1.6756
0.9,0.1,9.997,1.7306,0.32297,0.78957,0.17311,0.34608,0.58519,0.41493,0.16831,0.12724,1.6791
0.9,0.1,9.9994,1.7334,0.32439,0.7905,0.17335,0.34503,0.58702,0.41602,0.16432,0.13102,1.683
0.9,0.1,9.9994,1.7364,0.32584,0.79147,0.17365,0.34398,0.58894,0.41741,0.16033,0.13498,1.6866
0.9,0.1,10,1.7426,0.33019,0.79283,0.17427,0.34095,0.59486,0.42024,0.14886,0.14721,1.6976
0.9,0.1,9.9994,1.7449,0.33167,0.79266,0.1745,0.33994,0.59686,0.42133,0.14503,0.15134,1.7012
0.9,0.1,9.997,1.7451,0.33315,0.79296,0.17456,0.33902,0.59906,0.4216,0.14157,0.15589,1.7046
0.9,0.1,9.9994,1.747,0.33459,0.79365,0.17471,0.33801,0.60097,0.42229,0.13776,0.15983,1.7084
0.9,0.1,9.9975,1.1929,0.28988,0.65909,0.11932,0.41341,0.60632,0.16778,0.42323,0.17088,1.6351
0.9,0.1,10,1.2183,0.29075,0.66707,0.12183,0.40931,0.60283,0.17932,0.4077,0.16368,1.6364
0.9,0.1,9.9975,1.2433,0.29184,0.67236,0.12436,0.4054,0.59994,0.19096,0.3929,0.15771,1.6376
0.9,0.1,9.9975,1.2695,0.29295,0.67842,0.12699,0.4015,0.59696,0.203,0.37814,0.15155,1.6391
0.9,0.1,9.9995,1.297,0.2941,0.68524,0.12971,0.39762,0.59393,0.21552,0.36344,0.1453,1.6409
0.9,0.1,10,1.325,0.29539,0.69253,0.1325,0.39388,0.59123,0.22836,0.34926,0.13972,1.6428
0.9,0.1,10,1.3537,0.29675,0.70017,0.13537,0.39023,0.58874,0.24152,0.33545,0.13456,1.6448
0.9,0.1,10,1.3829,0.2981,0.70799,0.13829,0.38664,0.58636,0.25494,0.32186,0.12966,1.6469
0.9,0.1,9.9995,1.4122,0.29939,0.71574,0.14123,0.3831,0.5841,0.26846,0.30847,0.12499,1.6489
0.9,0.1,9.9995,1.442,0.30058,0.72344,0.14421,0.37957,0.58184,0.28213,0.29511,0.12031,1.6508
0.9,0.1,9.9974,1.4713,0.30177,0.73085,0.14717,0.37617,0.57989,0.29572,0.28223,0.11628,1.6526
0.9,0.1,9.9973,1.502,0.30294,0.73856,0.15024,0.37277,0.57787,0.30986,0.26936,0.11211,1.6545
0.9,0.1,9.9973,1.5335,0.30416,0.74632,0.15339,0.36947,0.57604,0.32434,0.25685,0.10832,1.6566
0.9,0.1,10,1.5678,0.30542,0.75385,0.15678,0.36613,0.57408,0.33988,0.24423,0.10428,1.6591
0.9,0.1,10,1.6016,0.30683,0.76184,0.16016,0.36304,0.57266,0.35544,0.23252,0.10136,1.6616
0.9,0.1,10,1.6367,0.30836,0.76923,0.16367,0.36009,0.57151,0.37158,0.22133,0.098971,1.6643
0.9,0.1,9.9972,1.665,0.30998,0.77532,0.16655,0.35768,0.57137,0.38479,0.21222,0.098678,1.6671
0.9,0.1,9.9972,1.6893,0.31159,0.78025,0.16898,0.35557,0.57162,0.39594,0.20423,0.099191,1.6701
0.9,0.1,9.9994,1.7039,0.31307,0.78338,0.17039,0.35394,0.57254,0.40246,0.19805,0.1011,1.6731
0.9,0.1,9.9972,1.7067,0.31446,0.78439,0.17072,0.35284,0.57444,0.40396,0.19388,0.10502,1.6756
0.9,0.1,9.9972,1.7123,0.31587,0.78536,0.17128,0.35162,0.57608,0.40652,0.18927,0.10842,1.6783
0.9,0.1,9.9994,1.7186,0.31727,0.78713,0.17187,0.35037,0.57761,0.40924,0.18454,0.11156,1.6812
0.9,0.1,9.9971,1.7206,0.31868,0.7872,0.17211,0.34933,0.5796,0.41034,0.18059,0.11568,1.668
0.9,0.1,9.9994,1.7255,0.32007,0.78861,0.17256,0.34815,0.58124,0.41241,0.17615,0.11907,1.6719
0.9,0.1,9.9994,1.7283,0.32151,0.78955,0.17284,0.3471,0.58315,0.41369,0.17217,0.12302,1.6756
0.9,0.1,10,1.7367,0.32584,0.79154,0.17367,0.34396,0.5889,0.41751,0.16027,0.13489,1.6867
0.9,0.1,9.997,1.7379,0.32731,0.79121,0.17384,0.343,0.59105,0.41828,0.15664,0.13933,1.6901
0.9,0.1,9.9999,1.7438,0.33165,0.79337,0.17438,0.33998,0.59691,0.42077,0.14521,0.15145,1.7012
0.9,0.1,9.9975,1.2255,0.28774,0.66303,0.12258,0.41089,0.59835,0.18276,0.4137,0.15441,1.6322
0.9,0.1,9.9995,1.2512,0.2887,0.67125,0.12513,0.40684,0.59498,0.19448,0.39836,0.14746,1.6333
0.9,0.1,9.9975,1.2767,0.28982,0.6771,0.1277,0.40296,0.59213,0.20629,0.38367,0.14156,1.6345
0.9,0.1,9.9975,1.3032,0.29095,0.68363,0.13036,0.3991,0.58922,0.21849,0.36906,0.13556,1.636
0.9,0.1,9.9995,1.3311,0.2921,0.69082,0.13312,0.39526,0.58626,0.23117,0.35448,0.12943,1.6378
0.9,0.1,9.9995,1.3594,0.29343,0.69845,0.13595,0.39158,0.5837,0.24419,0.34056,0.12416,1.6397
0.9,0.1,9.9995,1.3886,0.29483,0.70645,0.13887,0.38799,0.58132,0.2576,0.32696,0.11924,1.6418
0.9,0.1,9.9995,1.418,0.29613,0.71438,0.14181,0.38442,0.57899,0.27112,0.31346,0.11442,1.6437
0.9,0.1,9.9974,1.4469,0.2974,0.72202,0.14473,0.38097,0.57694,0.28453,0.30039,0.11018,1.6455
0.9,0.1,9.9974,1.4771,0.29862,0.72993,0.14775,0.37751,0.57481,0.29843,0.2873,0.10579,1.6475
0.9,0.1,9.9974,1.5081,0.29989,0.73792,0.15085,0.37414,0.57285,0.31265,0.27455,0.10175,1.6495
0.9,0.1,9.9974,1.5398,0.30121,0.74596,0.15402,0.37088,0.5711,0.32724,0.2622,0.098125,1.6517
0.9,0.1,9.9974,1.5724,0.30262,0.75336,0.15728,0.36774,0.56958,0.34222,0.25031,0.094988,1.654
0.9,0.1,10,1.6092,0.30412,0.7623,0.16092,0.36455,0.56792,0.35891,0.23823,0.091551,1.6568
0.9,0.1,9.9994,1.6436,0.30577,0.76976,0.16437,0.36173,0.56702,0.37477,0.22756,0.089696,1.6597
0.9,0.1,9.9994,1.6767,0.3075,0.77713,0.16768,0.35916,0.56655,0.38997,0.21783,0.088716,1.6628
0.9,0.1,9.9972,1.6837,0.30891,0.77869,0.16842,0.35783,0.56808,0.39339,0.2128,0.091893,1.6652
0.9,0.1,9.9972,1.6927,0.31033,0.78062,0.16931,0.35643,0.56943,0.39749,0.20749,0.09468,1.6678
0.9,0.1,9.9994,1.6995,0.3117,0.78259,0.16995,0.35513,0.57085,0.40044,0.20255,0.097615,1.6705
0.9,0.1,9.9972,1.7137,0.31589,0.78568,0.17142,0.35156,0.57599,0.40717,0.18904,0.10823,1.6783
0.9,0.1,9.9994,1.7186,0.31727,0.78711,0.17187,0.35037,0.57761,0.40921,0.18455,0.11157,1.6812
0.9,0.1,9.9971,1.7214,0.31869,0.78738,0.17219,0.34929,0.57955,0.41072,0.18046,0.11557,1.668
0.9,0.1,9.997,1.7241,0.32009,0.78829,0.17246,0.34822,0.58142,0.41196,0.1764,0.11944,1.6717
0.9,0.1,9.9994,1.7335,0.32439,0.79053,0.17336,0.34502,0.58702,0.41609,0.16429,0.131,1.683
0.9,0.1,9.9994,1.7365,0.32584,0.7915,0.17366,0.34397,0.58893,0.41748,0.16031,0.13496,1.6866
0.9,0.1,9.9994,1.7383,0.32729,0.79131,0.17384,0.34297,0.59093,0.41829,0.15653,0.13909,1.6903
0.9,0.1,9.9994,1.7401,0.32874,0.79199,0.17402,0.34198,0.59293,0.41913,0.15275,0.14322,1.6939
0.9,0.1,9.9995,1.2592,0.2858,0.66804,0.12592,0.40839,0.59031,0.19812,0.40422,0.13781,1.62
0.9,0.1,9.9995,1.2849,0.28687,0.67639,0.1285,0.40444,0.58723,0.20997,0.38925,0.13144,1.6312
0.9,0.1,9.9966,1.2832,0.28653,0.70156,0.12837,0.40498,0.58936,0.20936,0.39132,0.13585,1.6144
0.9,0.1,9.9995,1.3384,0.28916,0.68992,0.13385,0.39674,0.58146,0.23455,0.3601,0.11953,1.6338
0.9,0.1,9.9975,1.3656,0.29045,0.6972,0.1366,0.39308,0.57903,0.24716,0.34626,0.11451,1.6351
0.9,0.1,10,1.3951,0.29168,0.70526,0.13951,0.38934,0.57626,0.26054,0.3321,0.10879,1.637
0.9,0.1,9.9995,1.424,0.29297,0.71316,0.14241,0.38577,0.57393,0.27388,0.31856,0.10397,1.6389
0.9,0.1,9.9974,1.4529,0.2943,0.72101,0.14533,0.38234,0.57193,0.28729,0.30558,0.099831,1.6407
0.9,0.1,9.9974,1.4835,0.29567,0.72929,0.14839,0.37893,0.56989,0.30136,0.29268,0.09563,1.6428
0.9,0.1,9.9995,1.5163,0.29704,0.73802,0.15164,0.37552,0.56779,0.31627,0.27975,0.091283,1.6451
0.9,0.1,9.9995,1.5488,0.29851,0.74585,0.15489,0.3723,0.56613,0.33123,0.26757,0.087849,1.6474
0.9,0.1,9.9974,1.58,0.30005,0.75376,0.15804,0.36935,0.56501,0.34568,0.25639,0.085546,1.6498
0.9,0.1,9.9995,1.6169,0.30167,0.7624,0.1617,0.36623,0.56351,0.3625,0.2446,0.082439,1.6526
0.9,0.1,9.9973,1.645,0.30331,0.76901,0.16455,0.36376,0.56323,0.37559,0.23525,0.081872,1.6552
0.9,0.1,9.9994,1.678,0.30503,0.77653,0.16781,0.3612,0.56269,0.39057,0.22556,0.080748,1.6584
0.9,0.1,10,1.6853,0.30638,0.77823,0.16853,0.35984,0.56407,0.3939,0.22039,0.083595,1.6609
0.9,0.1,9.9972,1.6844,0.30765,0.77841,0.16849,0.35884,0.56613,0.39369,0.21661,0.087853,1.6629
0.9,0.1,9.9994,1.6917,0.30901,0.78003,0.16918,0.35749,0.56747,0.39688,0.21149,0.090633,1.6655
0.9,0.1,9.9972,1.6946,0.31036,0.78107,0.16951,0.35635,0.56931,0.39837,0.20719,0.094425,1.6678
0.9,0.1,9.9994,1.7,0.3117,0.78272,0.17001,0.3551,0.57082,0.4007,0.20246,0.09754,1.6705
0.9,0.1,9.9999,1.706,0.31309,0.78388,0.1706,0.35385,0.57238,0.40342,0.1977,0.10078,1.6732
0.9,0.1,9.9971,1.7137,0.31589,0.78567,0.17142,0.35156,0.57599,0.40716,0.18905,0.10823,1.6783
0.9,0.1,9.9994,1.7186,0.31727,0.78713,0.17187,0.35037,0.5776,0.40924,0.18454,0.11156,1.6812
0.9,0.1,9.997,1.7245,0.32009,0.78837,0.1725,0.34821,0.5814,0.41213,0.17634,0.11939,1.6717
0.9,0.1,10,1.7285,0.3215,0.78959,0.17285,0.34709,0.58312,0.41372,0.17213,0.12295,1.6756
0.9,0.1,9.9999,1.7314,0.32294,0.78978,0.17315,0.34604,0.58503,0.4151,0.16813,0.1269,1.6793
0.9,0.1,9.9994,1.7336,0.32439,0.79054,0.17337,0.34502,0.58701,0.41612,0.16428,0.13099,1.683
0.9,0.1,9.9994,1.7366,0.32584,0.79151,0.17367,0.34397,0.58893,0.4175,0.1603,0.13495,1.6866
0.9,0.1,10,1.2933,0.28413,0.67388,0.12933,0.406,0.58257,0.21377,0.39518,0.12182,1.6278
0.9,0.1,9.9995,1.3195,0.28528,0.68244,0.13196,0.40212,0.57965,0.22584,0.38049,0.11579,1.6266
0.9,0.1,9.9995,1.3466,0.28648,0.68954,0.13466,0.39831,0.57683,0.23827,0.36604,0.10997,1.6208
0.9,0.1,9.9975,1.3736,0.28777,0.69686,0.1374,0.39464,0.57438,0.25085,0.35216,0.10491,1.6319
0.9,0.1,9.9975,1.402,0.28904,0.70466,0.14023,0.39098,0.57185,0.26388,0.33828,0.099683,1.6334
0.9,0.1,9.9975,1.4309,0.29032,0.71266,0.14313,0.38738,0.56947,0.27719,0.32469,0.094748,1.635
0.9,0.1,9.9975,1.4608,0.29169,0.72095,0.14612,0.3839,0.56728,0.29092,0.31149,0.090236,1.6367
0.9,0.1,9.9995,1.4928,0.29307,0.72976,0.14929,0.38041,0.56503,0.30548,0.29829,0.085589,1.6389
0.9,0.1,9.9995,1.5246,0.29454,0.73775,0.15247,0.37712,0.56322,0.3201,0.2858,0.081838,1.6412
0.9,0.1,9.9974,1.5554,0.29609,0.74593,0.15558,0.37406,0.56192,0.33438,0.27424,0.07915,1.6434
0.9,0.1,9.9974,1.5884,0.29767,0.75448,0.15888,0.37103,0.5606,0.34954,0.26278,0.076433,1.6459
0.9,0.1,9.9974,1.6213,0.29933,0.7623,0.16217,0.36818,0.55961,0.36469,0.25199,0.074389,1.6486
0.9,0.1,10,1.6636,0.30117,0.77213,0.16636,0.36508,0.55818,0.38391,0.24025,0.071426,1.6518
0.9,0.1,9.9973,1.6687,0.30249,0.77382,0.16692,0.36377,0.55974,0.38649,0.23528,0.074662,1.6538
0.9,0.1,9.9973,1.6762,0.30382,0.77565,0.16766,0.36236,0.56106,0.38991,0.22995,0.077393,1.6561
0.9,0.1,10,1.6827,0.3051,0.77743,0.16827,0.361,0.56237,0.39269,0.2248,0.080081,1.6586
0.9,0.1,9.9994,1.6851,0.30639,0.77817,0.16852,0.35985,0.56411,0.39382,0.22043,0.083674,1.6608
0.9,0.1,9.9994,1.6873,0.30767,0.7791,0.16874,0.35871,0.56585,0.39485,0.21611,0.087277,1.6631
0.9,0.1,9.9999,1.6916,0.309,0.78,0.16916,0.35749,0.56746,0.39679,0.21151,0.090612,1.6656
0.9,0.1,9.9994,1.7004,0.31171,0.78281,0.17005,0.35509,0.57079,0.40088,0.2024,0.097489,1.6705
0.9,0.1,9.9977,1.7046,0.3131,0.78354,0.1705,0.35392,0.57256,0.40292,0.19796,0.10115,1.673
0.9,0.1,9.9999,1.7102,0.31447,0.78518,0.17102,0.35268,0.57411,0.40533,0.19329,0.10433,1.6758
0.9,0.1,9.9971,1.7137,0.31589,0.78568,0.17142,0.35156,0.57599,0.40717,0.18904,0.10823,1.6783
0.9,0.1,9.9994,1.7186,0.31727,0.78713,0.17187,0.35037,0.5776,0.40924,0.18454,0.11156,1.6812
0.9,0.1,9.9994,1.723,0.31868,0.78773,0.17231,0.34922,0.57936,0.41125,0.18018,0.11518,1.6682
0.9,0.1,9.9994,1.7257,0.32008,0.78866,0.17258,0.34815,0.58123,0.41251,0.17612,0.11904,1.6719
0.9,0.1,9.9999,1.7314,0.32294,0.78977,0.17314,0.34604,0.58503,0.41509,0.16813,0.1269,1.6793
0.9,0.1,9.9995,1.3282,0.28276,0.68064,0.13282,0.40375,0.57513,0.22982,0.38664,0.10645,1.6235
0.9,0.1,10,1.3554,0.28397,0.68954,0.13554,0.39992,0.57226,0.24229,0.37214,0.10053,1.6272
0.9,0.1,9.9995,1.3829,0.28523,0.69705,0.1383,0.39619,0.56963,0.25497,0.35801,0.095081,1.6278
0.9,0.1,9.9884,1.4342,0.28783,0.70827,0.14359,0.38958,0.56623,0.27928,0.333,0.088061,1.6149
0.9,0.1,9.9995,1.5016,0.29068,0.72956,0.15016,0.38205,0.56054,0.3095,0.3045,0.076313,1.6356
0.9,0.1,10,1.534,0.29219,0.73855,0.1534,0.37875,0.5587,0.32437,0.29198,0.0725,1.6375
0.9,0.1,9.9995,1.5666,0.29378,0.74735,0.15667,0.37562,0.55721,0.33938,0.28013,0.06943,1.6399
0.9,0.1,9.9995,1.6006,0.29543,0.75587,0.16007,0.37258,0.5559,0.355,0.26864,0.066727,1.6425
0.9,0.1,9.9973,1.6296,0.29709,0.76321,0.16301,0.36998,0.5554,0.36852,0.2588,0.065698,1.6449
0.9,0.1,9.9973,1.6567,0.29873,0.76981,0.16572,0.3676,0.55519,0.38096,0.24979,0.065266,1.6476
0.9,0.1,9.9973,1.6701,0.30015,0.77321,0.16706,0.36591,0.55607,0.38712,0.24337,0.067067,1.6499
0.9,0.1,10,1.6795,0.30147,0.77558,0.16795,0.3644,0.55713,0.39121,0.23767,0.069272,1.6523
0.9,0.1,9.9973,1.6773,0.30264,0.77547,0.16777,0.36341,0.55919,0.3904,0.2339,0.073511,1.6541
0.9,0.1,9.9973,1.6779,0.30385,0.77604,0.16783,0.36229,0.56096,0.39068,0.22968,0.077168,1.6562
0.9,0.1,10,1.6827,0.3051,0.7772,0.16827,0.36101,0.56237,0.39269,0.22481,0.080082,1.6586
0.9,0.1,10,1.6853,0.30639,0.77823,0.16853,0.35984,0.56407,0.39391,0.22038,0.083593,1.6609
0.9,0.1,9.9994,1.6875,0.30768,0.77915,0.16876,0.3587,0.56584,0.39493,0.21609,0.087253,1.6631
0.9,0.1,9.9999,1.6916,0.309,0.78,0.16916,0.35749,0.56746,0.39679,0.2115,0.09061,1.6656
0.9,0.1,9.9994,1.6995,0.3117,0.7826,0.16996,0.35512,0.57085,0.40045,0.20254,0.097611,1.6705
0.9,0.1,9.9999,1.71,0.31447,0.78514,0.171,0.35269,0.57412,0.40524,0.19332,0.10436,1.6758
0.9,0.1,9.9999,1.7145,0.31586,0.78586,0.17145,0.35152,0.57583,0.4073,0.18889,0.1079,1.6785
0.9,0.1,9.9994,1.7186,0.31727,0.78713,0.17187,0.35037,0.5776,0.40925,0.18454,0.11156,1.6812
0.9,0.1,9.9994,1.7258,0.32008,0.78867,0.17259,0.34814,0.58122,0.41254,0.17611,0.11904,1.6719
0.9,0.1,9.9976,1.3637,0.2816,0.6934,0.1364,0.40168,0.56812,0.24626,0.37882,0.091966,1.6159
0.9,0.1,10,1.3924,0.28279,0.70269,0.13924,0.39786,0.56519,0.2593,0.36436,0.085918,1.6224
0.9,0.1,9.9976,1.4197,0.28409,0.71076,0.142,0.39429,0.56294,0.272,0.35084,0.081272,1.6267
0.9,0.1,10,1.4502,0.28539,0.71969,0.14502,0.39063,0.56032,0.28588,0.33696,0.075852,1.6282
0.9,0.1,9.9975,1.4788,0.28684,0.7272,0.14791,0.38727,0.55847,0.29916,0.32424,0.072029,1.6247
0.9,0.1,10,1.5116,0.2883,0.73584,0.15116,0.38377,0.55617,0.31409,0.31098,0.06729,1.6324
0.9,0.1,9.9975,1.5412,0.28989,0.74281,0.15416,0.38065,0.55477,0.32784,0.29919,0.064399,1.6343
0.9,0.1,9.9995,1.5763,0.29152,0.75107,0.15763,0.37737,0.55293,0.34382,0.28676,0.060591,1.6366
0.9,0.1,9.9995,1.6102,0.29324,0.7585,0.16103,0.37434,0.55164,0.35944,0.27531,0.057923,1.639
0.9,0.1,9.9995,1.6447,0.29501,0.76569,0.16448,0.3715,0.55068,0.37529,0.26454,0.055941,1.6418
0.9,0.1,9.9995,1.6721,0.29669,0.77233,0.16722,0.36916,0.55054,0.38785,0.25567,0.055658,1.6444
0.9,0.1,9.9973,1.6703,0.29783,0.77235,0.16708,0.36812,0.55251,0.38722,0.25174,0.059715,1.6461
0.9,0.1,10,1.6773,0.29909,0.77433,0.16774,0.3667,0.55371,0.39024,0.24638,0.062194,1.6484
0.9,0.1,9.9999,1.6784,0.30028,0.77489,0.16784,0.36555,0.55542,0.39071,0.24203,0.065738,1.6503
0.9,0.1,10,1.6795,0.30147,0.77557,0.16795,0.3644,0.55714,0.3912,0.23768,0.069276,1.6523
0.9,0.1,9.9999,1.6791,0.30264,0.77593,0.16791,0.36332,0.55896,0.39106,0.23358,0.073037,1.6543
0.9,0.1,9.9995,1.6809,0.30387,0.77678,0.1681,0.36216,0.56067,0.39193,0.22917,0.076573,1.6564
0.9,0.1,9.9999,1.6827,0.30511,0.77721,0.16827,0.361,0.56237,0.3927,0.2248,0.080087,1.6586
0.9,0.1,9.9999,1.6853,0.30639,0.77824,0.16854,0.35984,0.56407,0.39392,0.22038,0.083599,1.6608
0.9,0.1,9.9972,1.6863,0.30769,0.77886,0.16868,0.35876,0.566,0.39457,0.2163,0.087597,1.6629
0.9,0.1,10,1.6916,0.309,0.78,0.16916,0.35749,0.56746,0.39677,0.21151,0.090606,1.6656
0.9,0.1,9.9999,1.7001,0.3117,0.78275,0.17001,0.3551,0.57079,0.40071,0.20244,0.09749,1.6706
0.9,0.1,9.9994,1.7058,0.3131,0.78383,0.17059,0.35386,0.57242,0.40335,0.19774,0.10084,1.6732
0.9,0.1,9.9999,1.7102,0.31447,0.78518,0.17102,0.35268,0.57411,0.40533,0.19329,0.10433,1.6758
0.9,0.1,9.9999,1.7145,0.31586,0.78587,0.17145,0.35152,0.57583,0.40731,0.18888,0.1079,1.6785
0.9,0.1,9.9995,1.4033,0.28015,0.7122,0.14034,0.39978,0.56125,0.26437,0.37161,0.077774,1.6227
0.9,0.1,9.9999,1.4323,0.28141,0.72049,0.14323,0.39612,0.55873,0.27763,0.35777,0.072565,1.6133
0.9,0.1,9.9995,1.4615,0.28279,0.72829,0.14616,0.39259,0.55648,0.29111,0.34441,0.067915,1.621
0.9,0.1,9.9999,1.4922,0.28424,0.73611,0.14922,0.38911,0.55429,0.30517,0.33123,0.063402,1.6266
0.9,0.1,9.9995,1.523,0.28578,0.74347,0.1523,0.38576,0.55239,0.31933,0.31855,0.059472,1.6284
0.9,0.1,10,1.5556,0.2874,0.75096,0.15556,0.38245,0.55054,0.33428,0.30602,0.055641,1.6242
0.9,0.1,10,1.5886,0.28911,0.7581,0.15886,0.37928,0.54895,0.34946,0.29398,0.052365,1.6334
0.9,0.1,10,1.6582,0.29284,0.77198,0.16582,0.37329,0.54649,0.38143,0.27131,0.047291,1.6384
0.9,0.1,9.9979,1.6662,0.29427,0.77227,0.16665,0.3717,0.54759,0.38527,0.26531,0.049548,1.6404
0.9,0.1,10,1.6796,0.29569,0.77398,0.16796,0.36996,0.54829,0.39125,0.25872,0.051002,1.6429
0.9,0.1,9.9973,1.6747,0.29677,0.77294,0.16751,0.36905,0.55046,0.38923,0.25527,0.055494,1.6444
0.9,0.1,9.9999,1.6776,0.29794,0.7741,0.16776,0.36781,0.55193,0.39036,0.25055,0.058517,1.6465
0.9,0.1,10,1.6773,0.29909,0.77425,0.16774,0.3667,0.55371,0.39024,0.24638,0.062195,1.6484
0.9,0.1,9.9973,1.6773,0.30029,0.77462,0.16777,0.36561,0.5556,0.39041,0.24222,0.066107,1.6501
0.9,0.1,9.9973,1.6774,0.30146,0.77506,0.16778,0.3645,0.55738,0.39045,0.23804,0.069787,1.6521
0.9,0.1,9.9978,1.6777,0.30265,0.77558,0.16781,0.36339,0.55913,0.39057,0.23382,0.073403,1.6542
0.9,0.1,9.9995,1.6811,0.30388,0.77682,0.16812,0.36215,0.56066,0.39201,0.22914,0.07655,1.6564
0.9,0.1,9.9999,1.6827,0.30511,0.7772,0.16827,0.361,0.56237,0.3927,0.2248,0.080087,1.6586
0.9,0.1,9.9994,1.6854,0.30639,0.77825,0.16855,0.35984,0.56408,0.39398,0.22038,0.083629,1.6608
0.9,0.1,9.9999,1.688,0.30768,0.77926,0.1688,0.35868,0.56579,0.39512,0.216,0.087151,1.6632
0.9,0.1,9.9994,1.6916,0.30901,0.78001,0.16917,0.35749,0.56748,0.39684,0.2115,0.090643,1.6655
0.9,0.1,9.9994,1.6955,0.31034,0.78129,0.16956,0.3563,0.56916,0.39862,0.20701,0.094112,1.668
0.9,0.1,9.9994,1.6999,0.3117,0.7827,0.17,0.35511,0.57082,0.40066,0.20247,0.097551,1.6705
0.9,0.1,9.9999,1.706,0.31309,0.78387,0.1706,0.35385,0.57238,0.40341,0.19771,0.10078,1.6732
0.9,0.1,9.9999,1.7102,0.31447,0.78518,0.17102,0.35268,0.57411,0.40533,0.19329,0.10433,1.6758
0.9,0.1,9.9995,1.4456,0.27856,0.73006,0.14456,0.3983,0.55528,0.28377,0.36601,0.065452,1.6208
0.9,0.1,9.9996,1.4753,0.27997,0.7375,0.14754,0.39477,0.55301,0.29744,0.35264,0.060756,1.6222
0.9,0.1,9.9995,1.5056,0.28148,0.74467,0.15057,0.39133,0.55092,0.31136,0.33961,0.056441,1.6122
0.9,0.1,9.9976,1.5339,0.2831,0.75085,0.15343,0.38811,0.54932,0.3245,0.32744,0.053124,1.6211
0.9,0.1,9.9999,1.5694,0.28477,0.75873,0.15694,0.38465,0.54713,0.34063,0.31435,0.048601,1.6274
0.9,0.1,9.9976,1.5959,0.28653,0.76368,0.15963,0.38177,0.54612,0.35298,0.30344,0.046524,1.6281
0.9,0.1,10,1.6363,0.28845,0.77191,0.16363,0.37838,0.54411,0.37138,0.29058,0.042359,1.62
0.9,0.1,10,1.6695,0.29042,0.77787,0.16695,0.37548,0.54304,0.38664,0.27962,0.040157,1.6351
0.9,0.1,9.9995,1.6709,0.2918,0.77651,0.1671,0.37405,0.54426,0.3873,0.27419,0.042683,1.637
0.9,0.1,9.9979,1.6715,0.29313,0.77502,0.16718,0.37272,0.5457,0.3877,0.26914,0.045655,1.6386
0.9,0.1,10,1.6774,0.29447,0.7749,0.16774,0.37122,0.54677,0.39028,0.26349,0.047852,1.6409
0.9,0.1,10,1.6796,0.29569,0.774,0.16796,0.36996,0.54829,0.39129,0.25871,0.050993,1.6429
0.9,0.1,9.9995,1.6792,0.29683,0.77403,0.16793,0.36886,0.55008,0.39113,0.25453,0.054709,1.6447
0.9,0.1,10,1.6776,0.29794,0.7741,0.16776,0.36781,0.55193,0.39035,0.25055,0.058512,1.6465
0.9,0.1,9.9999,1.6774,0.29909,0.77429,0.16774,0.3667,0.55371,0.39025,0.24638,0.0622,1.6484
0.9,0.1,9.9973,1.6779,0.3003,0.77476,0.16784,0.36558,0.55556,0.3907,0.24212,0.066025,1.6502
0.9,0.1,9.9995,1.6791,0.30147,0.7755,0.16792,0.36442,0.55718,0.3911,0.23773,0.069362,1.6523
0.9,0.1,9.9995,1.6789,0.30265,0.77587,0.1679,0.36333,0.55899,0.391,0.23361,0.073102,1.6543
0.9,0.1,9.9995,1.6811,0.30388,0.77682,0.16812,0.36215,0.56066,0.39201,0.22914,0.076549,1.6564
0.9,0.1,10,1.6827,0.3051,0.77735,0.16827,0.361,0.56237,0.39269,0.2248,0.080081,1.6586
0.9,0.1,9.9978,1.687,0.30769,0.77903,0.16874,0.35873,0.56594,0.39485,0.21618,0.087457,1.663
0.9,0.1,9.9994,1.6955,0.31034,0.78128,0.16956,0.35631,0.56916,0.39861,0.20701,0.094117,1.668
0.9,0.1,9.9999,1.7006,0.31171,0.78285,0.17006,0.35508,0.57076,0.40092,0.20236,0.097428,1.6706
0.9,0.1,9.9996,1.4913,0.27695,0.7471,0.14913,0.39719,0.55004,0.30477,0.36182,0.054616,1.6189
0.9,0.1,10,1.5224,0.27851,0.7541,0.15224,0.39372,0.54788,0.31904,0.34869,0.050151,1.6204
0.9,0.1,9.9995,1.5526,0.28019,0.76035,0.15526,0.39041,0.54603,0.33294,0.33613,0.046338,1.6222
0.9,0.1,9.9976,1.5784,0.28196,0.76506,0.15788,0.3874,0.54477,0.34496,0.32473,0.04374,1.6137
0.9,0.1,9.9879,1.584,0.28372,0.76424,0.15859,0.38542,0.54555,0.34821,0.31724,0.04535,1.6222
0.9,0.1,9.9976,1.6339,0.28561,0.77491,0.16342,0.38154,0.54237,0.37043,0.30254,0.038764,1.6284
0.9,0.1,9.9999,1.6648,0.28753,0.78025,0.16648,0.37864,0.54115,0.38448,0.29159,0.036259,1.6264
