a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,1.0001,1.5795,0.42073,0.78581,1.5916,1.836,2.2213,0.19396,0.2634,0.48799,1.9992
0.3,1.1,0.99995,1.5805,0.42223,0.78682,1.5931,1.8343,2.2201,0.19715,0.25464,0.48237,1.9992
0.3,1.1,0.99984,1.5818,0.42374,0.78785,1.5947,1.8327,2.2189,0.20054,0.2462,0.47628,1.9993
0.3,1.1,0.99952,1.5826,0.42529,0.78894,1.5963,1.8309,2.2179,0.2038,0.23738,0.47141,1.9991
0.3,1.1,0.99963,1.5845,0.42691,0.78995,1.5981,1.8294,2.2163,0.20754,0.22954,0.46395,1.9998
0.3,1.1,0.99898,1.5846,0.42849,0.79119,1.5997,1.8276,2.2157,0.21076,0.22044,0.46088,1.9991
0.3,1.1,0.99904,1.5864,0.43023,0.79226,1.6015,1.8261,2.2142,0.2146,0.21263,0.45366,1.9998
0.3,1.1,0.9987,1.5873,0.43194,0.79348,1.6033,1.8245,2.2132,0.21827,0.20431,0.4487,1.9998
0.3,1.1,0.9984,1.5884,0.43373,0.79472,1.6051,1.8229,2.2121,0.22207,0.19619,0.44344,2
0.3,1.1,0.998,1.5893,0.43553,0.79602,1.607,1.8213,2.2111,0.22593,0.18807,0.43876,2
0.3,1.1,0.99756,1.5901,0.43736,0.79592,1.6089,1.8198,2.2102,0.22991,0.18007,0.43423,2
0.3,1.1,0.99661,1.5901,0.43896,0.79422,1.6108,1.8182,2.2098,0.23385,0.17183,0.43247,1.9989
0.3,1.1,0.9961,1.5909,0.44086,0.7957,1.6128,1.8167,2.2089,0.23809,0.16413,0.42826,1.9988
0.3,1.1,0.99593,1.5925,0.44311,0.79708,1.6149,1.8153,2.2076,0.24254,0.15677,0.42207,1.9998
0.3,1.1,0.99533,1.5933,0.44514,0.79868,1.6171,1.8138,2.2068,0.24705,0.14933,0.41826,1.9997
0.3,1.1,0.99477,1.5943,0.44733,0.80007,1.6194,1.8124,2.206,0.25173,0.14207,0.41415,2
0.3,1.1,0.99408,1.595,0.44949,0.79924,1.6217,1.811,2.2053,0.25657,0.13496,0.41078,2
0.3,1.1,0.9929,1.5951,0.45115,0.79943,1.6241,1.8097,2.2051,0.26157,0.12799,0.40987,1.9988
0.3,1.1,0.99244,1.5964,0.45387,0.80122,1.6266,1.8084,2.2042,0.26682,0.12133,0.4053,1.9997
0.3,1.1,0.99157,1.5971,0.45619,0.80323,1.6293,1.8071,2.2037,0.27231,0.11489,0.40283,1.9997
0.3,1.1,0.99063,1.5979,0.45858,0.80249,1.632,1.8059,2.2032,0.27805,0.10871,0.40072,1.9996
0.3,1.1,0.98962,1.5986,0.46105,0.80312,1.6349,1.8048,2.2028,0.28403,0.10277,0.39891,1.9996
0.3,1.1,0.98863,1.5994,0.46385,0.80544,1.6379,1.8036,2.2025,0.29027,0.097086,0.39712,1.9999
0.3,1.1,0.98687,1.5994,0.46499,0.80374,1.641,1.8026,2.2027,0.29674,0.091792,0.39813,1.9973
0.3,1.1,0.98604,1.6005,0.46884,0.80624,1.6443,1.8016,2.2022,0.30363,0.086687,0.3958,1.999
0.3,1.1,0.98459,1.6011,0.47142,0.80478,1.6478,1.8007,2.2022,0.31083,0.082008,0.39567,1.9985
0.3,1.1,0.98307,1.6016,0.47424,0.80771,1.6515,1.7999,2.2022,0.31846,0.077724,0.39569,1.9981
0.3,1.1,0.98065,1.6018,0.47369,0.80688,1.6552,1.7991,2.2024,0.32618,0.073634,0.39673,1.9928
0.3,1.1,0.97853,1.6022,0.47465,0.80788,1.6591,1.7983,2.2025,0.33429,0.069842,0.39745,1.9895
0.3,1.1,0.97621,1.6024,0.47495,0.80911,1.663,1.7976,2.2028,0.34248,0.066171,0.3986,1.9852
0.3,1.1,1.0006,1.5889,0.41871,0.7939,1.5981,1.8374,2.2174,0.20742,0.27045,0.46908,1.9994
0.3,1.1,1.0005,1.5917,0.42176,0.79587,1.6013,1.8341,2.2146,0.21407,0.25367,0.45577,1.9999
0.3,1.1,1.0003,1.5927,0.42339,0.79692,1.6028,1.8324,2.2134,0.21721,0.24483,0.4501,1.9999
0.3,1.1,1,1.5936,0.42506,0.798,1.6043,1.8307,2.2123,0.22044,0.23606,0.44453,1.9999
0.3,1.1,0.99974,1.5945,0.42676,0.79911,1.6059,1.829,2.2112,0.22374,0.22738,0.43908,1.9999
0.3,1.1,0.9995,1.5956,0.4285,0.80025,1.6076,1.8274,2.21,0.22722,0.21895,0.43335,2
0.3,1.1,0.99914,1.5965,0.43028,0.80145,1.6093,1.8257,2.2089,0.2307,0.21042,0.42824,2
0.3,1.1,0.99868,1.5971,0.43209,0.80043,1.611,1.824,2.208,0.23423,0.20189,0.42363,1.9998
0.3,1.1,0.99827,1.5979,0.43394,0.7992,1.6127,1.8224,2.2069,0.23795,0.19364,0.41874,1.9998
0.3,1.1,0.99744,1.5979,0.43568,0.80065,1.6145,1.8207,2.2064,0.24153,0.18498,0.41617,1.999
0.3,1.1,0.99695,1.5987,0.43759,0.80205,1.6164,1.8192,2.2055,0.24551,0.17703,0.4116,1.9989
0.3,1.1,0.99641,1.5994,0.43954,0.8035,1.6184,1.8177,2.2046,0.24963,0.16921,0.40724,1.9989
0.3,1.1,0.99623,1.601,0.44183,0.8049,1.6205,1.8163,2.2032,0.25406,0.16188,0.40088,1.9998
0.3,1.1,0.99561,1.6017,0.44393,0.80648,1.6226,1.8148,2.2024,0.25845,0.15431,0.3969,1.9997
0.3,1.1,0.99502,1.6026,0.44616,0.80772,1.6248,1.8133,2.2016,0.26303,0.14695,0.39272,1.9999
0.3,1.1,0.99424,1.6031,0.44832,0.80642,1.6271,1.8119,2.2009,0.26773,0.13969,0.38954,1.9998
0.3,1.1,0.99352,1.6039,0.45069,0.807,1.6294,1.8106,2.2002,0.27267,0.13269,0.38596,1.9999
0.3,1.1,0.99063,1.601,0.45037,0.80504,1.6317,1.8091,2.2018,0.27735,0.12532,0.39379,1.9939
0.3,1.1,0.99172,1.605,0.45538,0.81094,1.6345,1.808,2.1991,0.28318,0.11933,0.38074,1.9997
0.3,1.1,0.99084,1.6058,0.45801,0.81304,1.6372,1.8068,2.1985,0.28887,0.11309,0.37818,1.9999
0.3,1.1,0.9893,1.6058,0.45959,0.81094,1.6401,1.8056,2.1986,0.29472,0.10711,0.37843,1.9981
0.3,1.1,0.98858,1.6069,0.46309,0.81317,1.6431,1.8045,2.1979,0.30097,0.10138,0.37515,1.9995
0.3,1.1,0.98746,1.6076,0.46611,0.81506,1.6462,1.8034,2.1976,0.3075,0.095987,0.37374,1.9999
0.3,1.1,0.98612,1.608,0.469,0.81391,1.6495,1.8024,2.1975,0.31433,0.090933,0.37313,1.9997
0.3,1.1,0.98473,1.6085,0.4722,0.81673,1.653,1.8015,2.1975,0.32157,0.086276,0.37295,1.9999
0.3,1.1,0.98259,1.6086,0.47281,0.81558,1.6566,1.8007,2.1976,0.32909,0.081982,0.37372,1.9962
0.3,1.1,0.98046,1.6089,0.47371,0.81775,1.6604,1.7999,2.1977,0.33703,0.078021,0.37422,1.9928
0.3,1.1,0.97808,1.6089,0.4738,0.81797,1.6642,1.7992,2.198,0.34491,0.074101,0.37552,1.9882
0.3,1.1,0.99983,1.6031,0.42495,0.80239,1.6123,1.8302,2.2078,0.23694,0.23369,0.42266,1.9993
0.3,1.1,0.99951,1.604,0.42673,0.80354,1.6138,1.8285,2.2066,0.2402,0.225,0.41708,1.9993
0.3,1.1,0.99915,1.6048,0.42854,0.80474,1.6154,1.8269,2.2055,0.24356,0.21642,0.41165,1.9993
0.3,1.1,0.99877,1.6056,0.4304,0.80597,1.6171,1.8252,2.2044,0.24702,0.20795,0.40634,1.9992
0.3,1.1,0.99824,1.6061,0.43228,0.80728,1.6188,1.8235,2.2034,0.25047,0.19934,0.40173,1.999
0.3,1.1,0.99638,1.6034,0.4338,0.80416,1.6198,1.8214,2.204,0.25271,0.1884,0.4047,1.9961
0.3,1.1,0.99728,1.6076,0.4362,0.81001,1.6224,1.8204,2.2014,0.25799,0.18302,0.39192,1.999
0.3,1.1,0.99711,1.6093,0.43842,0.81137,1.6244,1.8189,2.2,0.26228,0.17566,0.38516,1.9998
0.3,1.1,0.99613,1.609,0.4403,0.81101,1.6263,1.8173,2.1995,0.26606,0.16725,0.38292,1.9989
0.3,1.1,0.99597,1.6108,0.4428,0.81384,1.6285,1.8159,2.1981,0.27066,0.16016,0.37605,2
0.3,1.1,0.99521,1.6112,0.44498,0.81227,1.6306,1.8144,2.1974,0.27503,0.15254,0.37254,1.9998
0.3,1.1,0.99414,1.6111,0.44695,0.81319,1.6327,1.813,2.197,0.27946,0.14493,0.3706,1.9989
0.3,1.1,0.99332,1.6116,0.44925,0.81501,1.635,1.8116,2.1963,0.28428,0.13785,0.36721,1.9988
0.3,1.1,0.99087,1.6091,0.44962,0.81275,1.6371,1.8101,2.1974,0.28861,0.13005,0.37269,1.9942
0.3,1.1,0.99186,1.6133,0.45459,0.81882,1.6401,1.809,2.1947,0.29475,0.1245,0.35962,1.9997
0.3,1.1,0.99086,1.6139,0.45717,0.81904,1.6428,1.8077,2.1942,0.30035,0.11817,0.3573,1.9997
0.3,1.1,0.98936,1.6138,0.45896,0.81878,1.6455,1.8066,2.1942,0.3061,0.11209,0.35713,1.9981
0.3,1.1,0.98859,1.6149,0.46259,0.82105,1.6485,1.8055,2.1935,0.31237,0.10637,0.35379,1.9995
0.3,1.1,0.98742,1.6154,0.46574,0.82333,1.6517,1.8044,2.1932,0.31887,0.10095,0.35231,1.9999
0.3,1.1,0.98535,1.615,0.46649,0.82195,1.6548,1.8034,2.1935,0.32548,0.095852,0.35372,1.9964
0.3,1.1,0.98425,1.6159,0.4707,0.82475,1.6584,1.8025,2.1931,0.33289,0.091243,0.35194,1.998
0.3,1.1,0.98186,1.6155,0.47061,0.82352,1.6619,1.8016,2.1935,0.34007,0.086758,0.35378,1.9931
0.3,1.1,0.98028,1.6162,0.47408,0.8268,1.6659,1.8009,2.1933,0.34844,0.083022,0.35285,1.9933
0.3,1.1,0.99989,1.6136,0.42495,0.81166,1.6207,1.83,2.2031,0.25455,0.23281,0.40008,1.9993
0.3,1.1,0.99953,1.6143,0.42682,0.81282,1.6223,1.8283,2.2019,0.25774,0.22407,0.39439,1.9993
0.3,1.1,0.99914,1.6151,0.42873,0.81404,1.6238,1.8267,2.2008,0.26104,0.21544,0.38885,1.9993
0.3,1.1,0.99902,1.6167,0.43068,0.81528,1.6258,1.8252,2.1993,0.26502,0.20797,0.38177,1.9998
0.3,1.1,0.99854,1.6174,0.43272,0.81659,1.6274,1.8236,2.1982,0.26847,0.19946,0.37651,1.9998
0.3,1.1,0.99803,1.618,0.43483,0.81796,1.6291,1.8219,2.1971,0.27206,0.19106,0.37144,1.9998
0.3,1.1,0.99753,1.6188,0.43701,0.81877,1.631,1.8204,2.1961,0.27587,0.18296,0.36621,2
0.3,1.1,0.99691,1.6194,0.43923,0.81955,1.6328,1.8188,2.1951,0.27974,0.17485,0.36154,2
0.3,1.1,0.99578,1.6187,0.44123,0.8178,1.6345,1.8171,2.1947,0.28323,0.16603,0.35968,1.9988
0.3,1.1,0.99505,1.6193,0.4435,0.81945,1.6366,1.8156,2.1938,0.2875,0.15841,0.35546,1.9988
0.3,1.1,0.99428,1.6198,0.44583,0.82119,1.6387,1.8141,2.193,0.29195,0.15095,0.35153,1.9987
0.3,1.1,0.99386,1.6212,0.4487,0.82292,1.6411,1.8128,2.1918,0.29694,0.14418,0.34561,1.9998
0.3,1.1,0.99295,1.6216,0.45124,0.82483,1.6435,1.8114,2.1911,0.30182,0.13711,0.34231,1.9998
0.3,1.1,0.99205,1.6221,0.45395,0.82683,1.646,1.8101,2.1904,0.30703,0.13039,0.33906,1.9999
0.3,1.1,0.99101,1.6226,0.45666,0.82662,1.6486,1.8089,2.1899,0.31253,0.12396,0.3366,1.9999
0.3,1.1,0.98943,1.6222,0.45846,0.82675,1.6513,1.8077,2.1899,0.3181,0.11768,0.33664,1.9982
0.3,1.1,0.98858,1.6231,0.46214,0.82908,1.6543,1.8065,2.1892,0.32439,0.11201,0.33327,1.9995
0.3,1.1,0.98725,1.6234,0.46507,0.82962,1.6574,1.8055,2.189,0.33084,0.10656,0.33212,1.9994
0.3,1.1,0.98578,1.6236,0.46806,0.8299,1.6607,1.8045,2.1889,0.33763,0.10147,0.33144,1.9991
0.3,1.1,0.98411,1.6238,0.47084,0.83283,1.6642,1.8036,2.1888,0.34487,0.096838,0.33137,1.9983
0.3,1.1,0.98151,1.6232,0.47,0.83163,1.6676,1.8027,2.1892,0.35204,0.092375,0.33331,1.9923
0.3,1.1,0.99897,1.6274,0.4311,0.82453,1.6346,1.8253,2.1947,0.28344,0.20818,0.35956,2
0.3,1.1,0.99806,1.6267,0.4333,0.82128,1.6359,1.8233,2.194,0.28599,0.19813,0.35618,1.9992
0.3,1.1,0.99778,1.6282,0.43551,0.82269,1.6379,1.8219,2.1926,0.29016,0.19081,0.34946,1.9998
0.3,1.1,0.99685,1.6278,0.43774,0.82421,1.6394,1.8201,2.1919,0.29332,0.18164,0.34609,1.9991
0.3,1.1,0.99617,1.6282,0.44005,0.82578,1.6412,1.8185,2.1909,0.29721,0.17364,0.34137,1.9991
0.3,1.1,0.99543,1.6287,0.44241,0.82742,1.6432,1.817,2.19,0.30128,0.1658,0.33691,1.9991
0.3,1.1,0.99492,1.6299,0.44507,0.82911,1.6454,1.8156,2.1888,0.30594,0.15875,0.3311,1.9997
0.3,1.1,0.99406,1.6302,0.44765,0.83093,1.6476,1.8142,2.188,0.31039,0.15126,0.3272,1.9997
0.3,1.1,0.99314,1.6306,0.45032,0.83202,1.6499,1.8128,2.1872,0.31511,0.14404,0.32354,1.9998
0.3,1.1,0.99178,1.6301,0.45257,0.83032,1.6521,1.8114,2.1869,0.31978,0.13672,0.32212,1.9987
0.3,1.1,0.99068,1.6305,0.45526,0.8325,1.6547,1.8101,2.1864,0.32511,0.13019,0.3194,1.9985
0.3,1.1,0.98947,1.6308,0.45801,0.83482,1.6574,1.8089,2.1859,0.33079,0.124,0.3172,1.9983
0.3,1.1,0.98854,1.6317,0.46176,0.83724,1.6604,1.8078,2.1852,0.33709,0.11834,0.31371,1.9995
0.3,1.1,0.98671,1.6312,0.46357,0.83539,1.6634,1.8067,2.1853,0.34319,0.11267,0.3142,1.9974
0.3,1.1,0.98559,1.6319,0.46797,0.83814,1.6668,1.8057,2.1848,0.35028,0.10775,0.31178,1.9991
0.3,1.1,0.98383,1.632,0.47074,0.84117,1.6703,1.8048,2.1847,0.35768,0.10324,0.31149,1.9981
0.3,1.1,0.99839,1.6364,0.43185,0.82935,1.6432,1.825,2.1907,0.30124,0.20678,0.3405,1.9992
0.3,1.1,0.99781,1.6369,0.4341,0.83077,1.6448,1.8233,2.1896,0.30467,0.19837,0.33506,1.9992
0.3,1.1,0.99716,1.6373,0.43641,0.83225,1.6465,1.8217,2.1885,0.30823,0.19005,0.32985,1.9992
0.3,1.1,0.99679,1.6387,0.43885,0.83379,1.6487,1.8204,2.1872,0.31267,0.18307,0.32319,1.9998
0.3,1.1,0.99603,1.639,0.44135,0.83542,1.6505,1.8188,2.1862,0.3165,0.17494,0.31843,1.9998
0.3,1.1,0.9952,1.6393,0.44395,0.83656,1.6525,1.8173,2.1852,0.32053,0.16702,0.31397,1.9998
0.3,1.1,0.9943,1.6395,0.44662,0.83575,1.6545,1.8158,2.1844,0.32479,0.15932,0.30981,1.9998
0.3,1.1,0.9929,1.6386,0.44895,0.83626,1.6564,1.8141,2.1841,0.32867,0.15104,0.30824,1.9986
0.3,1.1,0.99038,1.6352,0.44989,0.83387,1.6578,1.8123,2.185,0.33155,0.1416,0.31293,1.9942
0.3,1.1,0.99079,1.6393,0.45461,0.84051,1.6613,1.8115,2.1826,0.33881,0.13751,0.30134,1.9986
0.3,1.1,0.98988,1.6402,0.45819,0.84283,1.6641,1.8104,2.1818,0.34476,0.13158,0.29721,1.9997
0.3,1.1,0.98853,1.6403,0.46133,0.84187,1.667,1.8092,2.1814,0.35067,0.12558,0.29532,1.9996
0.3,1.1,0.98665,1.6396,0.46328,0.84348,1.6698,1.808,2.1815,0.35656,0.11971,0.29569,1.9975
0.3,1.1,0.985,1.6396,0.46622,0.84633,1.673,1.807,2.1813,0.36322,0.11453,0.29485,1.9968
0.3,1.1,0.99717,1.6487,0.43746,0.84148,1.6564,1.8223,2.1839,0.32876,0.19297,0.30768,2
0.3,1.1,0.9964,1.649,0.44008,0.84344,1.6582,1.8207,2.1829,0.3324,0.18465,0.30254,2
0.3,1.1,0.99554,1.6491,0.44278,0.84252,1.66,1.8191,2.1819,0.33618,0.17645,0.29778,2
0.3,1.1,0.99421,1.6479,0.44536,0.84228,1.6615,1.8173,2.1814,0.3393,0.16716,0.29542,1.999
0.3,1.1,0.9932,1.6481,0.44812,0.84422,1.6636,1.8158,2.1805,0.34369,0.15971,0.29132,1.9989
0.3,1.1,0.99243,1.649,0.45135,0.84627,1.6661,1.8146,2.1794,0.34892,0.15325,0.2859,1.9998
0.3,1.1,0.99132,1.6492,0.45453,0.84847,1.6686,1.8132,2.1787,0.35399,0.14641,0.28227,2
0.3,1.1,0.98995,1.6491,0.45755,0.84716,1.6711,1.8119,2.1782,0.35926,0.13975,0.28008,1.9997
0.3,1.1,0.98861,1.6492,0.46102,0.84881,1.6739,1.8108,2.1777,0.36512,0.13369,0.27767,1.9999
0.3,1.1,0.98662,1.6482,0.46301,0.85153,1.6766,1.8096,2.1778,0.37073,0.12757,0.27827,1.9976
0.3,1.1,0.99625,1.657,0.43891,0.84667,1.6654,1.8222,2.1804,0.34752,0.19244,0.29041,1.9992
0.3,1.1,0.99572,1.6583,0.44154,0.84838,1.6678,1.821,2.179,0.35231,0.1861,0.28382,1.9998
0.3,1.1,0.99444,1.6573,0.44433,0.85022,1.6692,1.8191,2.1783,0.35523,0.17662,0.28059,1.9991
0.3,1.1,0.99375,1.6583,0.44735,0.85214,1.6716,1.8179,2.1771,0.36028,0.17024,0.27451,1.9998
0.3,1.1,0.99262,1.6582,0.45042,0.85313,1.6737,1.8164,2.1762,0.36467,0.1627,0.27051,1.9998
0.3,1.1,0.99136,1.658,0.45357,0.85177,1.6759,1.815,2.1755,0.36935,0.15544,0.2671,1.9997
0.3,1.1,0.98971,1.6571,0.45628,0.85417,1.6781,1.8136,2.1753,0.3739,0.14807,0.26581,1.9985
0.3,1.1,0.98857,1.6578,0.4603,0.85677,1.6812,1.8125,2.1744,0.38021,0.1425,0.26182,1.9996
0.3,1.1,0.99511,1.6678,0.44306,0.85795,1.678,1.8216,2.1753,0.37358,0.18914,0.26584,1.9998
0.3,1.1,0.99405,1.6676,0.4461,0.85786,1.6798,1.82,2.1743,0.37741,0.18107,0.26106,1.9998
0.3,1.1,0.99253,1.6662,0.44917,0.85725,1.6813,1.8182,2.1737,0.38042,0.17167,0.25835,1.999
0.3,1.1,0.99021,1.6667,0.45595,0.86187,1.6863,1.8156,2.1719,0.39082,0.15872,0.24957,1.9997
0.3,1.1,0.99183,1.6761,0.4515,0.86716,1.6923,1.8191,2.1698,0.40326,0.17677,0.23964,1.9997
0.3,1.1,0.99455,1.6865,0.44385,0.87074,1.6972,1.8245,2.1692,0.41345,0.20448,0.23655,1.9998
0.3,1.1,0.99343,1.6863,0.44714,0.87278,1.6991,1.823,2.1681,0.41745,0.19682,0.23119,2
0.3,1.1,0.99576,1.6962,0.43991,0.87682,1.7044,1.8284,2.168,0.42846,0.22451,0.23099,1.9998
0.3,1.1,0.99471,1.696,0.443,0.87764,1.7061,1.8269,2.1668,0.43205,0.2167,0.22518,1.9998
0.3,1.1,0.99493,1.7017,0.44082,0.88011,1.7112,1.8291,2.1661,0.44261,0.22773,0.22149,1.9989
0.3,1.1,0.99666,1.7097,0.4367,0.88479,1.7159,1.833,2.166,0.4524,0.2481,0.22115,1.9998
0.3,1.1,0.99621,1.7122,0.43794,0.88648,1.7191,1.833,2.1648,0.45907,0.24785,0.21544,1.9998
0.3,1.1,0.99606,1.7161,0.43823,0.88815,1.7233,1.8338,2.1637,0.46777,0.25211,0.21014,1.9998
0.3,1.1,0.99532,1.7176,0.4391,0.88981,1.726,1.8336,2.1629,0.47335,0.25129,0.20599,1.999
0.3,1.1,0.99542,1.7227,0.44,0.89508,1.7309,1.8347,2.1614,0.48362,0.25679,0.19887,2
0.3,1.1,0.99545,1.7228,0.43998,0.89528,1.731,1.8348,2.1614,0.48375,0.25699,0.19883,2
0.3,1.1,0.99517,1.7265,0.44031,0.89799,1.7351,1.8356,2.1604,0.49224,0.26121,0.19391,1.9998
0.3,1.1,0.99585,1.7153,0.43767,0.88806,1.7228,1.8338,2.1641,0.4668,0.25185,0.21176,1.999
0.3,1.1,0.99414,1.7317,0.44287,0.90187,1.7421,1.836,2.158,0.50686,0.26361,0.1827,1.9998
0.3,1.1,0.99342,1.7336,0.44352,0.9036,1.7452,1.8363,2.1572,0.51333,0.26481,0.17876,1.9989
0.3,1.1,0.99466,1.7291,0.4416,0.90003,1.7385,1.8358,2.1592,0.49946,0.26223,0.18828,1.9998
0.3,1.1,0.9929,1.7365,0.4447,0.9055,1.749,1.8367,2.1561,0.52122,0.26721,0.17327,1.9989
0.3,1.1,0.99238,1.7394,0.44586,0.90741,1.7529,1.8373,2.155,0.52928,0.27006,0.16785,1.9989
0.3,1.1,0.9947,1.7244,0.44053,0.89475,1.7338,1.8348,2.1606,0.48962,0.25728,0.19518,1.999
0.3,1.1,0.99238,1.7394,0.44586,0.90741,1.7529,1.8373,2.155,0.52928,0.27006,0.16785,1.9989
0.3,1.1,0.99585,1.7153,0.43768,0.88806,1.7228,1.8338,2.1641,0.4668,0.25185,0.21175,1.999
0.3,1.1,0.99241,1.7449,0.44662,0.91422,1.7583,1.8389,2.1536,0.54066,0.27836,0.16132,1.9998
0.3,1.1,0.99205,1.7487,0.44734,0.91611,1.7628,1.84,2.1525,0.54991,0.28386,0.15609,1.9998
0.3,1.1,0.99359,1.7344,0.44416,0.90374,1.7457,1.8364,2.1569,0.51439,0.26528,0.17716,1.9998
0.3,1.1,0.99238,1.7394,0.44586,0.90741,1.7529,1.8373,2.155,0.52928,0.27007,0.16785,1.9989
0.3,1.1,0.99244,1.7451,0.44677,0.91425,1.7585,1.8389,2.1535,0.54087,0.27846,0.161,2
0.3,1.1,0.99541,1.7227,0.43981,0.89162,1.7309,1.8348,2.1615,0.48356,0.25702,0.19923,1.9998
0.3,1.1,0.99238,1.7394,0.44586,0.90741,1.7529,1.8373,2.155,0.52928,0.27007,0.16785,1.9989
0.3,1.1,0.99173,1.7472,0.44706,0.91571,1.7619,1.8395,2.1528,0.54797,0.28143,0.15749,1.9989
0.3,1.1,0.9914,1.7515,0.44874,0.91814,1.7667,1.8406,2.1514,0.55806,0.28697,0.15062,1.9998
0.3,1.1,0.99073,1.754,0.44904,0.91997,1.7705,1.8414,2.1506,0.56589,0.29117,0.14686,1.9988
0.3,1.1,0.99585,1.7153,0.43767,0.88805,1.7228,1.8338,2.1641,0.46681,0.25186,0.21175,1.999
0.3,1.1,0.99517,1.7265,0.44031,0.89799,1.7351,1.8356,2.1604,0.49224,0.26121,0.19391,1.9998
0.3,1.1,0.99238,1.7394,0.44586,0.90741,1.7529,1.8373,2.155,0.52929,0.27007,0.16785,1.9989
0.3,1.1,0.99073,1.754,0.44904,0.91997,1.7705,1.8414,2.1506,0.5659,0.29117,0.14686,1.9988
0.3,1.1,0.99586,1.7153,0.43768,0.88806,1.7228,1.8338,2.1641,0.46682,0.25188,0.21174,1.999
0.3,1.1,0.99419,1.732,0.44294,0.90189,1.7422,1.8361,2.158,0.50717,0.26392,0.18241,2
0.3,1.1,0.99238,1.7394,0.44586,0.90741,1.7529,1.8373,2.155,0.52929,0.27007,0.16784,1.9989
0.3,1.1,0.99173,1.7472,0.44706,0.91572,1.7619,1.8395,2.1528,0.54798,0.28144,0.15748,1.9989
0.3,1.1,0.99073,1.754,0.44904,0.91997,1.7705,1.8414,2.1506,0.5659,0.29117,0.14686,1.9988
0.3,1.1,0.99035,1.7583,0.45084,0.92221,1.7755,1.8426,2.1492,0.57633,0.29755,0.14002,1.9998
0.3,1.1,0.99032,1.7638,0.45063,0.92877,1.7811,1.8448,2.1482,0.58802,0.30854,0.13522,1.9998
0.3,1.1,0.99585,1.7153,0.43767,0.88805,1.7228,1.8338,2.1641,0.46681,0.25186,0.21175,1.999
0.3,1.1,0.99238,1.7394,0.44586,0.90741,1.7529,1.8373,2.155,0.52929,0.27007,0.16784,1.9989
0.3,1.1,0.99114,1.7502,0.44832,0.91802,1.7659,1.8402,2.1517,0.55639,0.28503,0.15202,1.9988
0.3,1.1,0.99073,1.754,0.44904,0.91997,1.7705,1.8414,2.1506,0.5659,0.29117,0.14686,1.9988
0.3,1.1,0.99042,1.7586,0.45089,0.9223,1.7757,1.8428,2.1491,0.57674,0.29811,0.13975,2
0.3,1.1,0.99585,1.7153,0.43767,0.88805,1.7228,1.8338,2.1641,0.46681,0.25186,0.21175,1.999
0.3,1.1,0.99408,1.7315,0.44189,0.9017,1.7419,1.8363,2.1584,0.50655,0.26475,0.18444,1.9989
0.3,1.1,0.99238,1.7394,0.44586,0.90741,1.7529,1.8373,2.155,0.52929,0.27007,0.16784,1.9989
0.3,1.1,0.99073,1.754,0.44904,0.91997,1.7705,1.8414,2.1506,0.5659,0.29117,0.14686,1.9988
0.3,1.1,0.9902,1.7574,0.45008,0.92202,1.7749,1.8425,2.1495,0.57507,0.29655,0.14157,1.9988
0.3,1.1,0.98961,1.7668,0.45208,0.93109,1.7854,1.8457,2.1471,0.59691,0.31339,0.12976,1.9997
0.3,1.1,0.99593,1.7156,0.43774,0.88808,1.723,1.8338,2.164,0.46719,0.25223,0.21138,1.9992
0.3,1.1,0.9914,1.7515,0.44874,0.91814,1.7667,1.8406,2.1514,0.55806,0.28697,0.15062,1.9998
0.3,1.1,0.99073,1.754,0.44904,0.91997,1.7705,1.8414,2.1506,0.5659,0.29117,0.14686,1.9988
0.3,1.1,0.9952,1.7218,0.43955,0.89155,1.7304,1.8346,2.1617,0.48246,0.25601,0.20037,1.9992
0.3,1.1,0.99517,1.7265,0.44031,0.89799,1.7351,1.8356,2.1604,0.49224,0.26122,0.19391,1.9998
0.3,1.1,0.99238,1.7394,0.44586,0.90741,1.7529,1.8373,2.155,0.52929,0.27007,0.16784,1.9989
0.3,1.1,0.99073,1.754,0.44904,0.91997,1.7705,1.8414,2.1506,0.5659,0.29117,0.14686,1.9988
0.3,1.1,0.98765,1.777,0.45463,0.93749,1.7992,1.8498,2.1441,0.62555,0.3342,0.1153,1.9986
0.3,1.1,0.99454,1.7286,0.44109,0.89993,1.7382,1.8358,2.1595,0.49882,0.26217,0.18949,1.9992
0.3,1.1,0.99238,1.7394,0.44586,0.90741,1.7529,1.8373,2.155,0.52929,0.27007,0.16784,1.9989
0.3,1.1,0.99173,1.7472,0.44706,0.91573,1.7619,1.8395,2.1528,0.54799,0.28146,0.15748,1.9989
0.3,1.1,0.99073,1.754,0.44904,0.91997,1.7705,1.8414,2.1506,0.5659,0.29117,0.14686,1.9988
0.3,1.1,0.98947,1.766,0.45129,0.9294,1.7848,1.8455,2.1474,0.59568,0.31236,0.1313,1.9987
0.3,1.1,0.98889,1.7696,0.45242,0.93304,1.7895,1.8468,2.1463,0.60542,0.31911,0.1259,1.9987
0.3,1.1,0.9884,1.7737,0.45322,0.93517,1.7945,1.8485,2.1452,0.61586,0.3275,0.12073,1.9987
0.3,1.1,0.98763,1.7836,0.45575,0.94443,1.8059,1.8526,2.1427,0.63956,0.34875,0.10856,1.9999
