a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.3123,2.0799,0.57054,0.75283,1.59,1.9477,2.4188,0.20453,0.31495,0.48106,1.9993
0.9,1,1.3121,2.0822,0.57306,0.75429,1.5921,1.9449,2.4171,0.20763,0.30424,0.47482,1.9999
0.9,1,1.3111,2.0824,0.57572,0.75225,1.5938,1.9418,2.4165,0.2103,0.29209,0.47264,1.9992
0.9,1,1.3108,2.0847,0.57838,0.75385,1.596,1.939,2.4149,0.21364,0.28147,0.46692,1.9998
0.9,1,1.3101,2.0861,0.58106,0.7534,1.5982,1.9362,2.4139,0.21696,0.27043,0.46341,1.9998
0.9,1,1.3093,2.0875,0.58374,0.75379,1.6005,1.9333,2.413,0.22048,0.25962,0.4602,1.9998
0.9,1,1.3086,2.0892,0.58649,0.75381,1.603,1.9306,2.412,0.22423,0.24908,0.45689,2
0.9,1,1.3076,2.0905,0.58919,0.75414,1.6055,1.9279,2.4114,0.2281,0.2386,0.4547,1.9998
0.9,1,1.3067,2.0922,0.59197,0.75276,1.6082,1.9252,2.4107,0.23217,0.22839,0.45224,1.9997
0.9,1,1.3058,2.094,0.59487,0.75379,1.611,1.9226,2.41,0.23641,0.21838,0.44956,1.9999
0.9,1,1.3047,2.0957,0.59775,0.75374,1.6139,1.9201,2.4094,0.24082,0.20854,0.4476,1.9999
0.9,1,1.3034,2.0972,0.60058,0.75278,1.6169,1.9176,2.4091,0.24543,0.1989,0.44637,1.9997
0.9,1,1.3016,2.0981,0.60303,0.752,1.6201,1.9152,2.4093,0.25027,0.18952,0.44728,1.9985
0.9,1,1.301,2.101,0.60671,0.75241,1.6233,1.9128,2.4082,0.25519,0.18026,0.44329,1.9999
0.9,1,1.2997,2.1029,0.60985,0.75262,1.6267,1.9104,2.4079,0.26037,0.17126,0.44229,2
0.9,1,1.2982,2.1047,0.61303,0.75239,1.6302,1.9081,2.4078,0.26576,0.1625,0.44171,2
0.9,1,1.2966,2.1065,0.61625,0.75216,1.6339,1.9059,2.4077,0.27138,0.154,0.44152,1.9999
0.9,1,1.295,2.1085,0.61965,0.75195,1.6378,1.9038,2.4077,0.27722,0.14573,0.44145,2
0.9,1,1.2932,2.1103,0.62303,0.7517,1.6418,1.9017,2.4078,0.28332,0.13776,0.44195,1.9999
0.9,1,1.2913,2.1122,0.62658,0.75168,1.646,1.8997,2.408,0.28967,0.13006,0.4427,1.9999
0.9,1,1.2892,2.1139,0.62989,0.75173,1.6503,1.8978,2.4085,0.29632,0.12274,0.44431,1.9993
0.9,1,1.287,2.1158,0.63355,0.7526,1.6549,1.896,2.4089,0.30328,0.11572,0.44591,1.9991
0.9,1,1.2847,2.1176,0.63732,0.75635,1.6597,1.8943,2.4095,0.31054,0.10903,0.44793,1.9989
0.9,1,1.2822,2.1194,0.64095,0.7576,1.6647,1.8926,2.4102,0.31816,0.10275,0.45046,1.9982
0.9,1,1.2794,2.1211,0.64428,0.76161,1.6699,1.8911,2.411,0.32617,0.096878,0.45341,1.997
0.9,1,1.2762,2.1226,0.6469,0.76306,1.6754,1.8897,2.412,0.33449,0.091369,0.45693,1.9946
0.9,1,1.2725,2.1237,0.64789,0.76693,1.681,1.8883,2.4131,0.34307,0.086143,0.46079,1.99
0.9,1,1.2686,2.1247,0.6482,0.76823,1.6868,1.887,2.4143,0.35188,0.081168,0.46498,1.9843
0.9,1,1.2643,2.1255,0.64771,0.77201,1.6927,1.8858,2.4156,0.3609,0.076425,0.46946,1.9775
0.9,1,1.2603,2.1265,0.64851,0.77357,1.6988,1.8846,2.4169,0.37014,0.071931,0.47425,1.9722
0.9,1,1.3136,2.0951,0.56535,0.76247,1.5977,1.9526,2.4143,0.21617,0.33371,0.46481,2
0.9,1,1.3124,2.0966,0.5709,0.76154,1.6006,1.9462,2.4116,0.22065,0.30906,0.45548,1.9998
0.9,1,1.3119,2.0979,0.57361,0.76305,1.6024,1.9432,2.4102,0.22341,0.29759,0.45049,2
0.9,1,1.3107,2.0976,0.57649,0.76103,1.604,1.9399,2.4097,0.22576,0.28486,0.44855,1.9992
0.9,1,1.3104,2.0999,0.57922,0.76267,1.6062,1.9372,2.408,0.22916,0.27442,0.44273,1.9998
0.9,1,1.3092,2.1001,0.58199,0.7609,1.6082,1.9341,2.4076,0.23217,0.26271,0.44103,1.9992
0.9,1,1.3088,2.1025,0.58485,0.76272,1.6106,1.9315,2.4061,0.23589,0.25245,0.43585,1.9998
0.9,1,1.3079,2.1039,0.58771,0.76193,1.613,1.9287,2.4053,0.23957,0.24181,0.43285,1.9998
0.9,1,1.307,2.1056,0.59064,0.76316,1.6156,1.926,2.4043,0.24345,0.23143,0.42965,2
0.9,1,1.3033,2.1016,0.59217,0.75871,1.618,1.923,2.407,0.24708,0.2199,0.43892,1.9951
0.9,1,1.3049,2.1086,0.59658,0.76403,1.621,1.9208,2.403,0.25175,0.21116,0.42499,2
0.9,1,1.3036,2.1098,0.59951,0.76297,1.624,1.9182,2.4027,0.2562,0.20134,0.42366,1.9997
0.9,1,1.3017,2.1104,0.60211,0.76209,1.627,1.9157,2.4029,0.26086,0.19172,0.42442,1.9985
0.9,1,1.3011,2.1133,0.60585,0.76401,1.6302,1.9133,2.4017,0.26576,0.18248,0.42018,2
0.9,1,1.2995,2.1147,0.60891,0.76391,1.6336,1.911,2.4016,0.27085,0.1734,0.41973,1.9997
0.9,1,1.298,2.1163,0.61218,0.76345,1.6371,1.9087,2.4014,0.27618,0.16457,0.41904,1.9996
0.9,1,1.2964,2.118,0.61552,0.76318,1.6407,1.9065,2.4013,0.28174,0.156,0.41868,1.9996
0.9,1,1.2942,2.119,0.61821,0.76306,1.6446,1.9043,2.4018,0.28757,0.14784,0.42044,1.9982
0.9,1,1.2929,2.1215,0.62251,0.76363,1.6485,1.9022,2.4013,0.29362,0.13971,0.41891,1.9996
0.9,1,1.2911,2.1235,0.62637,0.76416,1.6527,1.9002,2.4014,0.29998,0.13199,0.41929,1.9999
0.9,1,1.2891,2.1252,0.63021,0.76455,1.6571,1.8983,2.4017,0.30664,0.12463,0.4204,2
0.9,1,1.2867,2.1268,0.63365,0.76486,1.6617,1.8965,2.4023,0.31364,0.1177,0.4225,1.9993
0.9,1,1.2843,2.1285,0.63754,0.76587,1.6665,1.8948,2.4029,0.32099,0.11111,0.42465,1.999
0.9,1,1.2817,2.1301,0.64125,0.76656,1.6716,1.8932,2.4037,0.32873,0.10496,0.42734,1.9984
0.9,1,1.279,2.132,0.64562,0.76747,1.677,1.8917,2.4045,0.33694,0.099255,0.43029,1.9983
0.9,1,1.2755,2.1332,0.64725,0.76792,1.6826,1.8904,2.4056,0.34548,0.093984,0.4341,1.9945
0.9,1,1.2714,2.1339,0.64643,0.76844,1.6883,1.8891,2.4068,0.35415,0.08893,0.43849,1.9875
0.9,1,1.2675,2.1349,0.64719,0.76987,1.6942,1.8878,2.4081,0.36311,0.08413,0.4429,1.9824
0.9,1,1.2636,2.1359,0.64801,0.77387,1.7002,1.8866,2.4094,0.3723,0.079572,0.44761,1.9772
0.9,1,1.3123,2.1093,0.56913,0.76877,1.6092,1.947,2.4073,0.23366,0.31238,0.44014,1.9992
0.9,1,1.3122,2.1124,0.57141,0.77027,1.6115,1.9447,2.4052,0.23727,0.30322,0.43273,1.9999
0.9,1,1.3116,2.1135,0.57423,0.76904,1.6133,1.9417,2.4038,0.23997,0.29169,0.42772,2
0.9,1,1.3104,2.1129,0.57733,0.7698,1.6146,1.9382,2.4032,0.24201,0.27848,0.42566,1.9992
0.9,1,1.31,2.1152,0.58009,0.77149,1.617,1.9356,2.4016,0.24554,0.26832,0.41977,1.9998
0.9,1,1.3066,2.1098,0.58292,0.76639,1.6178,1.9316,2.4037,0.24682,0.2529,0.42736,1.9959
0.9,1,1.3082,2.1176,0.58598,0.77163,1.6214,1.9299,2.3996,0.25223,0.24632,0.41281,1.9998
0.9,1,1.3068,2.1178,0.58888,0.77015,1.6236,1.927,2.3993,0.25561,0.23506,0.41167,1.9991
0.9,1,1.3061,2.1202,0.59202,0.77219,1.6263,1.9244,2.398,0.25974,0.22519,0.40701,1.9998
0.9,1,1.3046,2.1206,0.5949,0.77096,1.6288,1.9217,2.3978,0.2636,0.21459,0.40644,1.999
0.9,1,1.3039,2.1231,0.5983,0.77319,1.6318,1.9192,2.3966,0.26811,0.20506,0.40201,2
0.9,1,1.3025,2.1243,0.60142,0.7722,1.6347,1.9166,2.3962,0.27256,0.19523,0.40065,1.9997
0.9,1,1.3005,2.1246,0.60419,0.77141,1.6377,1.9141,2.3964,0.27714,0.18554,0.40148,1.9985
0.9,1,1.2997,2.1275,0.60809,0.77382,1.6411,1.9118,2.3953,0.28228,0.17656,0.39745,1.9999
0.9,1,1.2981,2.1288,0.61139,0.77345,1.6445,1.9095,2.3951,0.28747,0.16758,0.39695,1.9997
0.9,1,1.2959,2.1295,0.61422,0.77309,1.6481,1.9072,2.3955,0.29287,0.15891,0.39836,1.9984
0.9,1,1.2947,2.1319,0.61841,0.77376,1.6519,1.905,2.395,0.29869,0.15056,0.39636,1.9997
0.9,1,1.2928,2.1335,0.62203,0.77485,1.6558,1.903,2.3951,0.30472,0.14252,0.39666,1.9996
0.9,1,1.2909,2.1352,0.62599,0.77542,1.66,1.901,2.3952,0.31108,0.1348,0.39705,1.9999
0.9,1,1.2888,2.1368,0.62989,0.77617,1.6644,1.8991,2.3955,0.31775,0.12746,0.39822,1.9999
0.9,1,1.2865,2.1384,0.6339,0.77688,1.669,1.8973,2.396,0.3248,0.12053,0.39994,1.9998
0.9,1,1.2839,2.1397,0.63746,0.77714,1.6739,1.8956,2.3967,0.3322,0.11406,0.40256,1.999
0.9,1,1.2815,2.1414,0.64223,0.7782,1.6791,1.894,2.3974,0.34009,0.108,0.40504,1.9996
0.9,1,1.2786,2.1428,0.64592,0.77881,1.6845,1.8926,2.3984,0.34841,0.10248,0.40855,1.9985
0.9,1,1.2746,2.1434,0.64573,0.77896,1.6901,1.8912,2.3996,0.35694,0.097274,0.41275,1.9923
0.9,1,1.2709,2.1445,0.64709,0.78003,1.696,1.89,2.4007,0.36592,0.092384,0.41666,1.988
0.9,1,1.2669,2.1452,0.64747,0.78017,1.702,1.8887,2.402,0.37497,0.087689,0.42126,1.9823
0.9,1,1.3121,2.1249,0.56981,0.77687,1.6205,1.9456,2.4012,0.25098,0.30676,0.41862,1.9993
0.9,1,1.3107,2.1269,0.57538,0.77678,1.624,1.9397,2.3985,0.25631,0.28415,0.40876,1.9993
0.9,1,1.3104,2.1295,0.57794,0.77844,1.6265,1.9373,2.3967,0.26008,0.27482,0.40243,1.9999
0.9,1,1.3091,2.129,0.58116,0.77663,1.628,1.934,2.3961,0.26233,0.26197,0.40028,1.9992
0.9,1,1.3087,2.1317,0.58399,0.77845,1.6307,1.9315,2.3944,0.26638,0.25254,0.39436,2
0.9,1,1.3076,2.1325,0.5871,0.7797,1.6328,1.9286,2.3936,0.2697,0.24142,0.39137,1.9998
0.9,1,1.3061,2.1325,0.5902,0.77896,1.6349,1.9256,2.3932,0.2729,0.22989,0.39022,1.9991
0.9,1,1.3055,2.135,0.59342,0.78104,1.6378,1.9232,2.3918,0.27731,0.22048,0.38521,2
0.9,1,1.3037,2.135,0.59648,0.77987,1.6402,1.9204,2.3918,0.28098,0.20957,0.38507,1.999
0.9,1,1.3029,2.1375,0.59997,0.78119,1.6434,1.918,2.3906,0.28573,0.20035,0.38072,2
0.9,1,1.3014,2.1385,0.60327,0.78124,1.6463,1.9154,2.3902,0.29024,0.1906,0.37935,1.9998
0.9,1,1.2994,2.1388,0.60629,0.7805,1.6493,1.9129,2.3903,0.29483,0.18093,0.37986,1.9988
0.9,1,1.2984,2.1414,0.61027,0.78316,1.6529,1.9107,2.3894,0.30022,0.17221,0.37649,2
0.9,1,1.2966,2.1425,0.61372,0.78272,1.6564,1.9084,2.3893,0.30553,0.16337,0.3763,1.9997
0.9,1,1.2943,2.1429,0.61672,0.78245,1.66,1.9061,2.3898,0.31098,0.15478,0.37794,1.9984
0.9,1,1.293,2.1454,0.62127,0.7838,1.664,1.9041,2.3892,0.31718,0.1468,0.37589,1.9999
0.9,1,1.2903,2.1457,0.62394,0.78333,1.668,1.9021,2.39,0.32325,0.13902,0.3788,1.9979
0.9,1,1.2887,2.1481,0.62888,0.78543,1.6725,1.9001,2.3898,0.33005,0.13164,0.37804,1.9995
0.9,1,1.2865,2.1497,0.63329,0.78648,1.6771,1.8983,2.3902,0.33709,0.12466,0.37932,1.9999
0.9,1,1.284,2.1511,0.63755,0.78736,1.682,1.8966,2.3908,0.34451,0.11814,0.38156,1.9998
0.9,1,1.2803,2.151,0.63815,0.78683,1.6869,1.8951,2.3922,0.35199,0.11213,0.38649,1.9946
0.9,1,1.2781,2.1536,0.64507,0.78932,1.6926,1.8936,2.3926,0.36073,0.10663,0.38796,1.9977
0.9,1,1.2744,2.1544,0.64614,0.78964,1.6983,1.8923,2.3937,0.36939,0.1015,0.39197,1.9929
0.9,1,1.2705,2.1551,0.64713,0.79008,1.7042,1.8911,2.3949,0.37829,0.096618,0.39625,1.988
0.9,1,1.3109,2.1442,0.57564,0.78537,1.6368,1.9393,2.3922,0.27572,0.28249,0.38668,1.9999
0.9,1,1.31,2.1449,0.57875,0.7867,1.6385,1.9363,2.391,0.2784,0.27085,0.38218,1.9999
0.9,1,1.3086,2.1441,0.58211,0.78528,1.64,1.9329,2.3903,0.28054,0.25783,0.37998,1.9992
0.9,1,1.308,2.1466,0.58506,0.78715,1.6426,1.9304,2.3888,0.28457,0.24834,0.37441,1.9998
0.9,1,1.3065,2.1462,0.58834,0.78565,1.6445,1.9273,2.3884,0.28739,0.23628,0.37295,1.9991
0.9,1,1.3058,2.1484,0.59155,0.78771,1.6473,1.9248,2.387,0.29166,0.22679,0.36801,1.9998
0.9,1,1.3018,2.1425,0.59433,0.7832,1.6481,1.9209,2.3894,0.29291,0.21178,0.37663,1.9952
0.9,1,1.3032,2.1505,0.59826,0.78874,1.6525,1.9195,2.3855,0.2997,0.20628,0.36294,1.9998
0.9,1,1.3018,2.1516,0.6017,0.78846,1.6554,1.917,2.385,0.3041,0.19644,0.36095,1.9998
0.9,1,1.3004,2.153,0.60529,0.7903,1.6585,1.9145,2.3844,0.30883,0.18699,0.35884,2
0.9,1,1.2981,2.1528,0.6084,0.78964,1.6615,1.912,2.3847,0.31338,0.17726,0.35995,1.9987
0.9,1,1.2964,2.154,0.61195,0.78927,1.665,1.9097,2.3845,0.31864,0.16842,0.35914,1.9986
0.9,1,1.2952,2.1565,0.61638,0.79211,1.6688,1.9075,2.3837,0.32449,0.16014,0.35636,2
0.9,1,1.2931,2.1575,0.62007,0.792,1.6726,1.9054,2.3838,0.33027,0.15184,0.35684,1.9996
0.9,1,1.2904,2.1577,0.62308,0.79202,1.6765,1.9033,2.3845,0.33622,0.14388,0.35923,1.998
0.9,1,1.2889,2.1602,0.62836,0.79433,1.681,1.9014,2.3842,0.34306,0.13652,0.35801,1.9999
0.9,1,1.2863,2.1612,0.63225,0.79473,1.6856,1.8996,2.3847,0.34997,0.1295,0.35998,1.9993
0.9,1,1.2839,2.1628,0.63715,0.7963,1.6905,1.8979,2.3852,0.35742,0.12293,0.36172,2
0.9,1,1.2801,2.1624,0.6378,0.79581,1.6953,1.8963,2.3866,0.36481,0.11686,0.36672,1.9947
0.9,1,1.278,2.1651,0.64548,0.79831,1.7011,1.8949,2.387,0.37364,0.11145,0.36821,1.9985
0.9,1,1.2739,2.1655,0.64562,0.7991,1.7068,1.8936,2.3882,0.38235,0.10636,0.37226,1.9924
0.9,1,1.3105,2.16,0.57652,0.79405,1.6491,1.9384,2.3867,0.29447,0.27896,0.36706,1.9999
0.9,1,1.309,2.1585,0.58019,0.79217,1.6501,1.9347,2.386,0.29595,0.26485,0.36441,1.9992
0.9,1,1.308,2.1595,0.58326,0.79401,1.6522,1.9319,2.3848,0.29918,0.25413,0.36031,1.9992
0.9,1,1.3075,2.1622,0.58626,0.79574,1.655,1.9296,2.3831,0.30349,0.2452,0.35435,2
0.9,1,1.3057,2.1612,0.58974,0.79449,1.6567,1.9264,2.3828,0.30607,0.23269,0.35326,1.9991
0.9,1,1.305,2.1638,0.59308,0.79662,1.6597,1.924,2.3813,0.31057,0.2236,0.34799,2
0.9,1,1.3031,2.1631,0.59647,0.79544,1.6618,1.921,2.3812,0.31385,0.21212,0.34761,1.999
0.9,1,1.3021,2.1652,0.6001,0.79781,1.665,1.9187,2.3801,0.31859,0.20299,0.34345,1.9998
0.9,1,1.3001,2.165,0.60345,0.79692,1.6676,1.916,2.3801,0.32265,0.19262,0.34345,1.9989
0.9,1,1.2989,2.1671,0.60741,0.79783,1.671,1.9137,2.3791,0.32784,0.1838,0.34008,1.9997
0.9,1,1.2971,2.1681,0.61119,0.79899,1.6744,1.9113,2.3788,0.3329,0.17469,0.33902,1.9997
0.9,1,1.2948,2.1681,0.61448,0.79861,1.6777,1.909,2.3792,0.33796,0.16563,0.3403,1.9985
0.9,1,1.2933,2.1704,0.61918,0.80037,1.6817,1.9069,2.3785,0.34408,0.15762,0.3379,1.9999
0.9,1,1.2912,2.1715,0.62329,0.8018,1.6857,1.9048,2.3786,0.35016,0.14962,0.33829,1.9999
0.9,1,1.2882,2.1713,0.62616,0.80191,1.6897,1.9028,2.3795,0.35623,0.14189,0.34139,1.9977
0.9,1,1.2857,2.1723,0.6301,0.80239,1.6942,1.901,2.3799,0.36311,0.13484,0.34288,1.9972
0.9,1,1.2829,2.1733,0.63383,0.8031,1.699,1.8993,2.3805,0.37045,0.12832,0.34503,1.9961
0.9,1,1.2807,2.1756,0.6403,0.80544,1.7044,1.8977,2.3808,0.37866,0.12234,0.34605,1.9985
0.9,1,1.2774,2.1766,0.64377,0.80689,1.71,1.8963,2.3817,0.38718,0.11696,0.34935,1.9966
0.9,1,1.3084,2.1742,0.58146,0.80097,1.6626,1.9338,2.3806,0.31496,0.26155,0.34526,1.9992
0.9,1,1.3079,2.1773,0.58427,0.80286,1.6655,1.9317,2.3788,0.31949,0.25341,0.33893,2
0.9,1,1.3061,2.1757,0.588,0.80134,1.6669,1.9283,2.3784,0.32158,0.24009,0.33753,1.9991
0.9,1,1.3053,2.178,0.5913,0.80345,1.6698,1.9259,2.3769,0.32596,0.23103,0.33231,1.9998
0.9,1,1.3034,2.1772,0.59487,0.80221,1.6718,1.9229,2.3766,0.32902,0.21928,0.33127,1.999
0.9,1,1.3025,2.1794,0.59851,0.80456,1.6749,1.9205,2.3754,0.3337,0.21021,0.32681,1.9998
0.9,1,1.3004,2.1788,0.60204,0.80363,1.6773,1.9177,2.3753,0.33746,0.19942,0.32656,1.9989
0.9,1,1.2992,2.1808,0.60601,0.80624,1.6807,1.9154,2.3743,0.34256,0.19059,0.32305,1.9997
0.9,1,1.2969,2.1805,0.60951,0.80564,1.6836,1.9129,2.3744,0.34705,0.18082,0.32354,1.9987
0.9,1,1.2955,2.1828,0.61401,0.80766,1.6874,1.9107,2.3736,0.35282,0.17254,0.32045,1.9999
0.9,1,1.2934,2.1834,0.61799,0.80838,1.6911,1.9085,2.3736,0.35833,0.16393,0.32052,1.9997
0.9,1,1.2907,2.1831,0.62134,0.80831,1.6947,1.9063,2.3742,0.36393,0.15557,0.32261,1.9981
0.9,1,1.2889,2.1854,0.62678,0.8107,1.6992,1.9044,2.3738,0.37078,0.14824,0.32116,1.9999
0.9,1,1.2864,2.1864,0.6314,0.81228,1.7037,1.9026,2.3742,0.37763,0.14108,0.32251,2
0.9,1,1.2835,2.187,0.63545,0.81316,1.7085,1.9009,2.3749,0.38487,0.13446,0.32508,1.999
0.9,1,1.2804,2.1878,0.63974,0.81421,1.7136,1.8993,2.3757,0.39273,0.12845,0.32794,1.9982
0.9,1,1.3082,2.1922,0.58245,0.80988,1.6763,1.9339,2.3748,0.33579,0.26162,0.3248,1.9998
0.9,1,1.3064,2.1906,0.58636,0.80829,1.6774,1.9303,2.3742,0.3376,0.24791,0.32267,1.9992
0.9,1,1.3057,2.1931,0.58957,0.81038,1.6804,1.9281,2.3726,0.34207,0.2393,0.3171,1.9998
0.9,1,1.3044,2.1939,0.59321,0.81121,1.6828,1.9254,2.3716,0.34578,0.22887,0.31348,2
0.9,1,1.3023,2.1925,0.59696,0.81143,1.6847,1.9222,2.3714,0.34866,0.2168,0.31291,1.999
0.9,1,1.3012,2.1945,0.6008,0.81241,1.6879,1.9199,2.3702,0.35352,0.20793,0.3086,1.9998
0.9,1,1.2994,2.1951,0.60471,0.81305,1.6908,1.9174,2.3697,0.35792,0.1981,0.3066,1.9998
0.9,1,1.2969,2.194,0.60825,0.8124,1.6934,1.9147,2.3699,0.36196,0.18773,0.30759,1.9984
0.9,1,1.2956,2.1963,0.61281,0.81536,1.6973,1.9126,2.369,0.36777,0.1796,0.30407,1.9997
0.9,1,1.2907,2.1898,0.61375,0.81148,1.699,1.9096,2.372,0.37035,0.16803,0.31473,1.9927
0.9,1,1.2912,2.1977,0.62137,0.81642,1.7047,1.9082,2.3688,0.37912,0.16274,0.30365,1.9996
0.9,1,1.2882,2.1972,0.62468,0.81763,1.7085,1.9061,2.3696,0.38496,0.15474,0.30621,1.9977
0.9,1,1.2861,2.1991,0.63041,0.81919,1.7133,1.9043,2.3694,0.39219,0.1478,0.30567,1.9994
0.9,1,1.2827,2.1986,0.6331,0.81964,1.7177,1.9026,2.3705,0.39893,0.14094,0.30951,1.9964
0.9,1,1.3086,2.2079,0.5807,0.81696,1.6875,1.9362,2.371,0.35287,0.27064,0.3113,1.9998
0.9,1,1.306,2.2085,0.5879,0.81737,1.6913,1.9304,2.3686,0.35875,0.24819,0.30274,1.9998
0.9,1,1.3046,2.2087,0.59166,0.81787,1.6935,1.9275,2.3676,0.36207,0.23722,0.29917,1.9998
0.9,1,1.3025,2.2073,0.59559,0.81837,1.6953,1.9243,2.3672,0.36474,0.22489,0.2979,1.999
0.9,1,1.3014,2.2094,0.59944,0.82081,1.6984,1.9221,2.3659,0.36958,0.2162,0.2933,1.9998
0.9,1,1.2992,2.2082,0.60328,0.81995,1.7008,1.9192,2.3658,0.3731,0.2051,0.29295,1.9989
0.9,1,1.2979,2.2104,0.60763,0.8221,1.7043,1.917,2.3647,0.37853,0.19675,0.28893,2
0.9,1,1.2957,2.2105,0.6118,0.82225,1.7075,1.9146,2.3644,0.38335,0.18735,0.28808,1.9997
0.9,1,1.2931,2.2097,0.61554,0.82193,1.7106,1.9122,2.3648,0.38812,0.17797,0.28929,1.9984
0.9,1,1.2907,2.2102,0.61983,0.824,1.7144,1.91,2.3648,0.39391,0.16977,0.2892,1.9982
0.9,1,1.2887,2.212,0.62524,0.82558,1.7189,1.9081,2.3644,0.40068,0.16242,0.28788,1.9995
0.9,1,1.2854,2.2112,0.62852,0.82587,1.7229,1.9062,2.3653,0.40684,0.15486,0.29103,1.9973
0.9,1,1.3063,2.2241,0.58636,0.82443,1.7026,1.9328,2.3648,0.37596,0.25759,0.2892,1.9998
0.9,1,1.305,2.2247,0.59011,0.82517,1.7049,1.9301,2.3635,0.37939,0.24707,0.2849,2
0.9,1,1.3028,2.2223,0.59436,0.8254,1.7062,1.9266,2.3632,0.38133,0.23347,0.28369,1.9991
0.9,1,1.3011,2.2227,0.59825,0.82633,1.7087,1.9239,2.3624,0.3852,0.22332,0.2807,1.999
0.9,1,1.2993,2.223,0.60225,0.82696,1.7114,1.9214,2.3616,0.38937,0.21346,0.27816,1.9989
0.9,1,1.298,2.2251,0.60662,0.82914,1.715,1.9192,2.3604,0.39481,0.20529,0.27389,2
0.9,1,1.2958,2.225,0.61093,0.82926,1.7181,1.9168,2.3601,0.39946,0.19568,0.27283,1.9997
0.9,1,1.2935,2.2253,0.61541,0.83085,1.7215,1.9144,2.3599,0.40469,0.18678,0.272,1.9997
0.9,1,1.2911,2.2256,0.62003,0.83236,1.7252,1.9123,2.3598,0.41036,0.17835,0.27178,1.9996
0.9,1,1.288,2.2245,0.62373,0.83245,1.7289,1.9101,2.3605,0.41588,0.17,0.27412,1.9979
0.9,1,1.3066,2.2396,0.58505,0.83152,1.7142,1.9353,2.3612,0.39356,0.26709,0.27653,1.9998
0.9,1,1.3051,2.2398,0.58885,0.83304,1.7162,1.9325,2.36,0.39666,0.25627,0.27222,1.9998
0.9,1,1.3029,2.2374,0.59334,0.83246,1.7173,1.9288,2.3594,0.39832,0.24226,0.27033,1.9991
0.9,1,1.2992,2.2373,0.60133,0.83403,1.7223,1.9235,2.3579,0.40583,0.2218,0.26476,1.9987
0.9,1,1.2979,2.2398,0.6057,0.83682,1.726,1.9215,2.3565,0.41146,0.21414,0.26,1.9998
0.9,1,1.2953,2.2382,0.60986,0.83631,1.7285,1.9188,2.3566,0.41527,0.2035,0.26023,1.9987
0.9,1,1.2935,2.2402,0.61494,0.8379,1.7325,1.9168,2.3557,0.42136,0.19574,0.25693,1.9999
0.9,1,1.291,2.2399,0.61961,0.83954,1.736,1.9145,2.3557,0.42678,0.18704,0.25696,1.9996
0.9,1,1.3037,2.2553,0.5918,0.83955,1.73,1.9322,2.3553,0.41767,0.25535,0.25565,1.9998
0.9,1,1.302,2.2556,0.59595,0.84069,1.7325,1.9296,2.3542,0.42136,0.24511,0.2517,2
0.9,1,1.2994,2.2529,0.60054,0.84113,1.7338,1.9261,2.354,0.42348,0.23179,0.25092,1.999
0.9,1,1.2979,2.2548,0.60492,0.84254,1.7374,1.9241,2.3527,0.42883,0.22385,0.24654,1.9998
0.9,1,1.2957,2.2546,0.60959,0.84352,1.7403,1.9215,2.3522,0.43331,0.21413,0.24463,1.9997
0.9,1,1.2933,2.2545,0.61441,0.84453,1.7436,1.9192,2.3518,0.43826,0.20494,0.24339,1.9997
0.9,1,1.3012,2.2679,0.59578,0.84572,1.7429,1.9312,2.3513,0.43728,0.2514,0.2415,1.999
0.9,1,1.3,2.2703,0.59974,0.84833,1.7464,1.9294,2.3499,0.44266,0.24427,0.23633,1.9998
0.9,1,1.298,2.2703,0.60436,0.85036,1.7492,1.9268,2.349,0.44687,0.23444,0.23328,2
0.9,1,1.2955,2.2695,0.60916,0.85074,1.7519,1.9242,2.3485,0.45099,0.22421,0.23158,1.9997
0.9,1,1.3036,2.2865,0.59048,0.85412,1.754,1.9376,2.3485,0.45409,0.27611,0.23158,1.9998
0.9,1,1.3011,2.2831,0.59544,0.85305,1.7547,1.9338,2.3479,0.4553,0.26139,0.22945,1.999
0.9,1,1.2998,2.2856,0.59933,0.85567,1.7584,1.9321,2.3464,0.4609,0.25492,0.22409,1.9998
0.9,1,1.2971,2.2828,0.60416,0.855,1.76,1.9288,2.3461,0.46333,0.24218,0.22315,1.9989
0.9,1,1.3022,2.2964,0.59192,0.85805,1.7635,1.9382,2.346,0.4686,0.27832,0.2225,1.9989
0.9,1,1.3015,2.3014,0.59467,0.86044,1.7682,1.9376,2.3441,0.47579,0.27613,0.21595,1.9998
0.9,1,1.2988,2.298,0.59972,0.85961,1.7693,1.934,2.3436,0.47747,0.26215,0.21418,1.999
0.9,1,1.3041,2.3053,0.58861,0.86142,1.7678,1.942,2.3453,0.47519,0.29313,0.22002,1.9998
0.9,1,1.3016,2.3105,0.59271,0.86477,1.7751,1.9403,2.3428,0.48623,0.28651,0.21135,1.9989
0.9,1,1.3014,2.3178,0.59457,0.86799,1.781,1.9409,2.3408,0.4953,0.28885,0.20404,2
0.9,1,1.3035,2.3198,0.58932,0.86908,1.7796,1.9444,2.3422,0.4932,0.30208,0.20903,1.9998
0.9,1,1.3029,2.3254,0.59053,0.87118,1.7848,1.9448,2.3406,0.50107,0.30374,0.2036,1.9998
