a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.3688,1.8007,0.47931,0.78976,1.3169,1.5328,1.9049,0.33093,0.20346,0.32461,1.9989
0.6,0.8,1.3676,1.8036,0.48232,0.79261,1.3202,1.5309,1.9038,0.33715,0.1938,0.32013,1.9998
0.6,0.8,1.366,1.8057,0.48524,0.7937,1.3235,1.529,1.9032,0.34328,0.18404,0.31743,1.9999
0.6,0.8,1.3635,1.8065,0.48772,0.7947,1.3266,1.527,1.9032,0.34913,0.17426,0.31753,1.9986
0.6,0.8,1.362,1.8094,0.49116,0.79633,1.3304,1.5252,1.9024,0.35618,0.16533,0.31414,1.9997
0.6,0.8,1.3594,1.8104,0.49369,0.7975,1.3338,1.5234,1.9025,0.36273,0.15643,0.31474,1.9983
0.6,0.8,1.3571,1.8124,0.49676,0.79878,1.3378,1.5218,1.9024,0.37006,0.14812,0.31404,1.998
0.6,0.8,1.3546,1.8143,0.49991,0.80109,1.3419,1.5202,1.9023,0.37773,0.1402,0.3138,1.9977
0.6,0.8,1.3527,1.8176,0.50459,0.8037,1.3465,1.5187,1.9019,0.38645,0.13279,0.31199,1.9999
0.6,0.8,1.3496,1.8193,0.50782,0.80593,1.351,1.5173,1.9022,0.39496,0.12586,0.31329,1.9991
0.6,0.8,1.3457,1.8199,0.50905,0.80624,1.3555,1.516,1.903,0.40336,0.11944,0.31655,1.9947
0.6,0.8,1.343,1.8232,0.51456,0.81144,1.3612,1.5149,1.9031,0.41398,0.11385,0.31693,1.9972
0.6,0.8,1.3772,1.8035,0.46251,0.79108,1.3099,1.5475,1.9063,0.31788,0.27693,0.33037,1.9998
0.6,0.8,1.3762,1.8053,0.46502,0.79324,1.3122,1.5452,1.9052,0.32221,0.26525,0.32559,1.9998
0.6,0.8,1.3745,1.8058,0.46764,0.79211,1.3142,1.5427,1.9045,0.32596,0.25247,0.32291,1.9991
0.6,0.8,1.3733,1.8075,0.47021,0.79365,1.3168,1.5404,1.9035,0.33072,0.24134,0.31878,1.9991
0.6,0.8,1.3725,1.8104,0.4729,0.79612,1.3197,1.5384,1.9022,0.33631,0.23128,0.31322,1.9998
0.6,0.8,1.371,1.8121,0.47564,0.79804,1.3225,1.5363,1.9013,0.34148,0.22048,0.3097,1.9998
0.6,0.8,1.3688,1.8125,0.47822,0.79729,1.325,1.534,1.9011,0.34617,0.20912,0.3088,1.9987
0.6,0.8,1.3678,1.8157,0.48133,0.80014,1.3284,1.5321,1.8998,0.35256,0.19972,0.30363,1.9998
0.6,0.8,1.366,1.8175,0.48428,0.80104,1.3316,1.5301,1.8992,0.35853,0.18981,0.30115,1.9997
0.6,0.8,1.3636,1.8183,0.48692,0.80218,1.3347,1.5281,1.8991,0.36429,0.17989,0.30083,1.9986
0.6,0.8,1.3622,1.8214,0.49057,0.80554,1.3385,1.5264,1.8982,0.3715,0.17109,0.29694,2
0.6,0.8,1.3594,1.822,0.49308,0.80499,1.3419,1.5246,1.8984,0.37781,0.16198,0.29791,1.9983
0.6,0.8,1.3576,1.8249,0.49701,0.80874,1.3461,1.5229,1.8978,0.38562,0.15381,0.29539,1.9996
0.6,0.8,1.3545,1.8257,0.49952,0.80859,1.3499,1.5213,1.8982,0.39278,0.14574,0.29694,1.9977
0.6,0.8,1.3524,1.8289,0.50433,0.81276,1.3546,1.5198,1.8978,0.40163,0.13846,0.29518,1.9999
0.6,0.8,1.3462,1.824,0.50115,0.80797,1.357,1.5183,1.9005,0.4062,0.13064,0.30657,1.9874
0.6,0.8,1.3459,1.8323,0.51105,0.81662,1.3641,1.5172,1.8985,0.41943,0.12539,0.29833,1.998
0.6,0.8,1.3776,1.8169,0.46097,0.79891,1.319,1.5491,1.9029,0.33496,0.28464,0.31609,1.9998
0.6,0.8,1.3765,1.8186,0.46356,0.80074,1.3213,1.5467,1.9016,0.33913,0.27282,0.31106,1.9998
0.6,0.8,1.3749,1.8188,0.46633,0.79902,1.3231,1.544,1.9009,0.3425,0.25944,0.3081,1.9992
0.6,0.8,1.3736,1.8204,0.46897,0.80137,1.3255,1.5418,1.8999,0.34711,0.24819,0.30376,1.9991
0.6,0.8,1.3727,1.8233,0.47169,0.80383,1.3285,1.5398,1.8985,0.35271,0.23829,0.29801,1.9998
0.6,0.8,1.3713,1.8249,0.47451,0.80497,1.3312,1.5376,1.8976,0.35775,0.22735,0.29431,1.9998
0.6,0.8,1.3691,1.825,0.47721,0.80493,1.3335,1.5353,1.8973,0.36216,0.21563,0.29323,1.9987
0.6,0.8,1.368,1.8281,0.48036,0.80778,1.337,1.5334,1.896,0.36855,0.20628,0.28804,1.9997
0.6,0.8,1.3662,1.8299,0.48342,0.81008,1.3401,1.5314,1.8954,0.37447,0.19632,0.28533,1.9998
0.6,0.8,1.3637,1.8305,0.48618,0.8098,1.3431,1.5294,1.8953,0.38006,0.18619,0.28489,1.9987
0.6,0.8,1.3621,1.8333,0.48979,0.81282,1.3469,1.5276,1.8944,0.38717,0.17738,0.28135,1.9997
0.6,0.8,1.3599,1.835,0.49312,0.81274,1.3506,1.5259,1.8941,0.39405,0.1685,0.28009,1.9996
0.6,0.8,1.3574,1.8368,0.49657,0.8164,1.3545,1.5242,1.8939,0.40134,0.16009,0.27928,1.9996
0.6,0.8,1.3549,1.8388,0.50037,0.81712,1.3586,1.5226,1.8938,0.4092,0.1522,0.27872,1.9999
0.6,0.8,1.3519,1.8403,0.50385,0.82061,1.363,1.5211,1.894,0.41727,0.14478,0.2795,1.9993
0.6,0.8,1.3482,1.8407,0.5059,0.82082,1.3672,1.5197,1.8946,0.42519,0.13786,0.28237,1.9961
0.6,0.8,1.377,1.8325,0.46206,0.80775,1.3308,1.5485,1.8982,0.35704,0.28168,0.29715,2
0.6,0.8,1.3757,1.8336,0.46486,0.80682,1.3329,1.546,1.8971,0.36089,0.2692,0.29259,1.9998
0.6,0.8,1.3739,1.8335,0.4678,0.80914,1.3346,1.5433,1.8964,0.36415,0.25565,0.28965,1.9991
0.6,0.8,1.3725,1.8351,0.47056,0.81106,1.3371,1.5411,1.8954,0.36886,0.24456,0.2854,1.9991
0.6,0.8,1.3715,1.838,0.47341,0.81292,1.3402,1.5392,1.894,0.37468,0.23496,0.27979,1.9998
0.6,0.8,1.3694,1.8382,0.47632,0.81266,1.3425,1.5368,1.8936,0.379,0.22307,0.27794,1.999
0.6,0.8,1.3653,1.8339,0.4785,0.8112,1.3435,1.5339,1.8949,0.38088,0.20857,0.28342,1.9947
0.6,0.8,1.3664,1.8428,0.48268,0.81664,1.349,1.5329,1.8916,0.39115,0.20364,0.26993,2
0.6,0.8,1.3614,1.8373,0.48401,0.81315,1.35,1.5302,1.8937,0.39302,0.1901,0.27851,1.9938
0.6,0.8,1.3621,1.8458,0.48922,0.82092,1.3556,1.529,1.8907,0.40354,0.18438,0.26609,1.9997
0.6,0.8,1.3597,1.8474,0.49268,0.82079,1.3593,1.5272,1.8904,0.41039,0.17546,0.26475,1.9997
0.6,0.8,1.3567,1.8478,0.49549,0.8227,1.3628,1.5255,1.8906,0.41694,0.16673,0.26575,1.998
0.6,0.8,1.3545,1.8506,0.49998,0.82485,1.3673,1.524,1.8901,0.42539,0.15913,0.26376,1.9995
0.6,0.8,1.3515,1.8522,0.50381,0.82853,1.3717,1.5225,1.8902,0.43365,0.15181,0.26425,1.9993
0.6,0.8,1.3742,1.8469,0.46667,0.81698,1.3441,1.5449,1.8932,0.38186,0.26392,0.27632,1.9992
0.6,0.8,1.3733,1.8499,0.46939,0.81888,1.3471,1.5431,1.8917,0.38758,0.2546,0.27024,1.9998
0.6,0.8,1.3712,1.8497,0.47243,0.81774,1.3491,1.5405,1.8911,0.39124,0.2417,0.26784,1.9991
0.6,0.8,1.3696,1.8512,0.47543,0.82042,1.3518,1.5384,1.8902,0.39632,0.23101,0.26409,1.999
0.6,0.8,1.3684,1.8543,0.47867,0.82331,1.3552,1.5365,1.8889,0.40277,0.22193,0.25868,2
0.6,0.8,1.3658,1.8541,0.4817,0.82215,1.3577,1.5343,1.8887,0.40735,0.21048,0.25786,1.9988
0.6,0.8,1.3614,1.8495,0.48353,0.82085,1.3587,1.5315,1.8902,0.40934,0.19696,0.26414,1.9939
0.6,0.8,1.362,1.8584,0.48876,0.82763,1.3647,1.5306,1.8872,0.42054,0.19208,0.25164,1.9997
0.6,0.8,1.359,1.8586,0.49179,0.8282,1.3679,1.5287,1.8873,0.42648,0.18257,0.25198,1.9984
0.6,0.8,1.3569,1.8613,0.4961,0.83217,1.3722,1.5271,1.8866,0.43454,0.17463,0.24936,1.9996
0.6,0.8,1.3535,1.8615,0.49893,0.832,1.3758,1.5254,1.887,0.44139,0.16639,0.25099,1.9976
0.6,0.8,1.3749,1.8624,0.46538,0.82493,1.3545,1.5472,1.8897,0.40148,0.27531,0.26203,1.9998
0.6,0.8,1.3713,1.8631,0.47159,0.82562,1.3586,1.5422,1.8879,0.40915,0.25022,0.25476,1.9991
0.6,0.8,1.3702,1.8659,0.47467,0.82834,1.3619,1.5404,1.8866,0.41525,0.2411,0.24917,1.9998
0.6,0.8,1.3678,1.8657,0.47783,0.82813,1.3641,1.538,1.8861,0.41942,0.22903,0.24742,1.9989
0.6,0.8,1.3658,1.8671,0.4811,0.82999,1.3671,1.5359,1.8854,0.425,0.21887,0.24436,1.9988
0.6,0.8,1.3613,1.8618,0.48322,0.82862,1.3678,1.533,1.8869,0.42629,0.20437,0.25044,1.9941
0.6,0.8,1.3618,1.871,0.48839,0.83376,1.3741,1.5323,1.8838,0.43816,0.20048,0.23797,1.9997
0.6,0.8,1.3593,1.8724,0.49212,0.83628,1.3777,1.5304,1.8835,0.44487,0.19144,0.23647,1.9997
0.6,0.8,1.3565,1.8737,0.49601,0.83922,1.3815,1.5287,1.8833,0.45209,0.18296,0.23561,1.9996
0.6,0.8,1.373,1.8754,0.46786,0.83106,1.3659,1.5462,1.886,0.42286,0.27024,0.24666,1.9991
0.6,0.8,1.3703,1.8798,0.47401,0.8362,1.3718,1.5423,1.8834,0.43389,0.2507,0.23619,2
0.6,0.8,1.3677,1.879,0.47734,0.83495,1.3738,1.5397,1.883,0.43756,0.23788,0.23458,1.999
0.6,0.8,1.3633,1.8729,0.47994,0.83346,1.3739,1.5364,1.8844,0.43775,0.22131,0.24006,1.9945
0.6,0.8,1.3633,1.8809,0.4841,0.83882,1.3797,1.5357,1.8817,0.4486,0.21753,0.22934,1.9984
0.6,0.8,1.361,1.8824,0.48778,0.8405,1.3832,1.5339,1.8811,0.45517,0.20848,0.22668,1.9986
0.6,0.8,1.359,1.8853,0.49221,0.8444,1.3874,1.5323,1.8802,0.46315,0.20049,0.22302,1.9999
0.6,0.8,1.3736,1.8913,0.46697,0.83919,1.3769,1.5487,1.8827,0.44339,0.28291,0.23315,1.9998
0.6,0.8,1.372,1.8925,0.47018,0.84175,1.3794,1.5465,1.8815,0.44808,0.27187,0.22821,2
0.6,0.8,1.3695,1.8912,0.4737,0.84018,1.3809,1.5437,1.8809,0.45099,0.25774,0.22601,1.999
0.6,0.8,1.3676,1.8922,0.47706,0.84305,1.3837,1.5416,1.88,0.45609,0.24717,0.22228,1.999
0.6,0.8,1.3654,1.8933,0.48053,0.84439,1.3866,1.5396,1.8792,0.46156,0.23699,0.21903,1.9989
0.6,0.8,1.3636,1.8958,0.48441,0.84666,1.3903,1.5378,1.8781,0.46854,0.22841,0.21456,1.9997
0.6,0.8,1.3606,1.8953,0.48778,0.84868,1.393,1.5357,1.8781,0.47359,0.21789,0.21421,1.9985
0.6,0.8,1.3711,1.9038,0.47024,0.84567,1.3885,1.5478,1.8791,0.46512,0.27812,0.21847,1.9991
0.6,0.8,1.3693,1.9048,0.47353,0.8484,1.3911,1.5457,1.8781,0.46995,0.26753,0.21417,1.999
0.6,0.8,1.3647,1.8971,0.4768,0.84585,1.3902,1.5417,1.8792,0.46827,0.24748,0.21875,1.9949
0.6,0.8,1.3649,1.9059,0.48053,0.85017,1.3964,1.5414,1.8765,0.48,0.24622,0.20763,1.9986
0.6,0.8,1.3603,1.8995,0.48306,0.8487,1.3964,1.5381,1.8778,0.47991,0.22992,0.21299,1.994
0.6,0.8,1.3723,1.9154,0.46733,0.85144,1.3958,1.5515,1.8776,0.47885,0.29675,0.21229,1.9989
0.6,0.8,1.3714,1.9197,0.46997,0.85404,1.3998,1.5505,1.8759,0.48627,0.29168,0.20545,1.9998
0.6,0.8,1.3673,1.9207,0.47725,0.85616,1.4048,1.546,1.8739,0.49562,0.26911,0.19729,1.9997
0.6,0.8,1.3649,1.9213,0.4811,0.85876,1.4076,1.5439,1.8731,0.50101,0.25866,0.19382,1.9998
0.6,0.8,1.3683,1.9315,0.47414,0.86103,1.4116,1.5497,1.8725,0.50852,0.28773,0.19147,1.999
0.6,0.8,1.3666,1.934,0.47784,0.86414,1.4152,1.5481,1.8712,0.51523,0.27979,0.18594,1.9998
0.6,0.8,1.3696,1.9441,0.47136,0.86684,1.4195,1.5539,1.8709,0.52327,0.30864,0.18476,1.9991
0.6,0.8,1.3702,1.9549,0.46957,0.87302,1.4267,1.5572,1.8696,0.53681,0.32541,0.1794,1.9989
0.6,0.8,1.3693,1.9597,0.47218,0.87573,1.4312,1.5568,1.8679,0.54512,0.32334,0.17247,1.9998
0.6,0.8,1.3695,1.9693,0.47058,0.88106,1.438,1.56,1.8668,0.55788,0.33918,0.16812,1.9991
0.6,0.8,1.3725,1.9835,0.46535,0.88609,1.4451,1.567,1.8668,0.57129,0.37407,0.16793,1.9998
0.6,0.8,1.371,1.9856,0.46808,0.88856,1.4482,1.5659,1.8653,0.57707,0.36848,0.16174,1.9998
0.6,0.8,1.37,1.9906,0.46855,0.89079,1.453,1.5669,1.8643,0.586,0.37392,0.15781,1.9988
0.6,0.8,1.3724,2.0026,0.46495,0.89528,1.4592,1.5728,1.8643,0.59762,0.40296,0.15755,1.9998
0.6,0.8,1.3701,2.0012,0.468,0.89685,1.4606,1.5705,1.863,0.60032,0.39166,0.15251,1.9989
0.6,0.8,1.3726,2.0035,0.46479,0.89592,1.4597,1.5731,1.8642,0.5985,0.40487,0.15736,2
0.6,0.8,1.3698,2.0104,0.46808,0.90009,1.4676,1.5734,1.8617,0.61346,0.40624,0.14707,1.9988
0.6,0.8,1.3719,2.0213,0.46516,0.90475,1.4733,1.5787,1.8617,0.6241,0.43259,0.1469,1.9998
0.6,0.8,1.3713,2.0293,0.46591,0.9082,1.4798,1.5811,1.8603,0.6362,0.44464,0.14123,1.9998
0.6,0.8,1.3704,2.0248,0.46651,0.90714,1.4775,1.5792,1.8605,0.63191,0.43507,0.14222,1.9988
0.6,0.8,1.3697,2.0323,0.46751,0.90975,1.4838,1.5814,1.8591,0.64364,0.44618,0.13639,1.9988
0.6,0.8,1.3724,2.0132,0.46455,0.9023,1.4669,1.5763,1.863,0.61204,0.42081,0.1525,1.9998
0.6,0.8,1.3701,2.0476,0.46624,0.91721,1.4945,1.5882,1.8579,0.66374,0.48015,0.13123,1.9988
0.6,0.8,1.3715,2.0696,0.46449,0.92764,1.509,1.5985,1.8564,0.69088,0.53174,0.12501,2
0.6,0.8,1.3704,2.0632,0.46524,0.9249,1.5056,1.5955,1.8566,0.68461,0.5167,0.12595,1.9988
0.6,0.8,1.3704,2.0767,0.46588,0.9309,1.5154,1.6012,1.8548,0.70287,0.54491,0.11878,1.9997
0.6,0.8,1.3682,2.0773,0.46845,0.93059,1.5183,1.6005,1.8534,0.70838,0.54186,0.11293,1.9987
0.6,0.8,1.3696,2.1008,0.4667,0.94215,1.5338,1.612,1.852,0.73751,0.59903,0.10693,1.9999
0.6,0.8,1.3695,2.1002,0.46669,0.94171,1.5335,1.6117,1.852,0.73694,0.59774,0.10714,1.9997
0.6,0.8,1.3688,2.1105,0.4678,0.94646,1.5419,1.6163,1.8504,0.75256,0.62038,0.10065,1.9999
0.6,0.8,1.3674,2.1175,0.46954,0.94945,1.5485,1.6192,1.8488,0.76496,0.63502,0.09418,1.9997
0.6,0.8,1.3673,2.1327,0.46959,0.95653,1.5598,1.6267,1.8474,0.78611,0.67245,0.088407,2
0.6,0.8,1.3678,2.1056,0.46805,0.94349,1.5394,1.614,1.8507,0.74784,0.60918,0.1018,1.9987
0.6,0.8,1.3671,2.1316,0.46965,0.95591,1.5592,1.6262,1.8475,0.78509,0.66999,0.08861,1.9997
0.6,0.8,1.3661,2.1416,0.47112,0.96057,1.5677,1.6309,1.8459,0.80088,0.69344,0.081888,1.9999
0.6,0.8,1.3628,2.1382,0.4748,0.95886,1.569,1.6288,1.8443,0.80341,0.68307,0.075501,1.9986
0.6,0.8,1.3631,2.1573,0.4749,0.96717,1.5826,1.6385,1.8426,0.82889,0.7318,0.068599,1.9997
0.6,0.8,1.3617,2.1663,0.47674,0.97058,1.5909,1.6432,1.841,0.84443,0.75511,0.061937,1.9997
0.6,0.8,1.3601,2.1752,0.47873,0.9741,1.5992,1.6479,1.8394,0.86006,0.77874,0.055212,1.9997
0.6,0.8,1.369,2.098,0.46664,0.9401,1.5324,1.6108,1.8522,0.73485,0.59308,0.10799,1.999
0.6,0.8,1.3662,2.1267,0.47003,0.95248,1.5566,1.6238,1.8477,0.78022,0.65813,0.089386,1.9987
0.6,0.8,1.3584,2.1837,0.48093,0.97775,1.6076,1.6527,1.8377,0.87565,0.80233,0.048429,1.9997
0.6,0.8,1.3567,2.1931,0.48326,0.98233,1.6165,1.658,1.836,0.89244,0.82904,0.041399,1.9999
0.6,0.8,1.3543,2.1994,0.48614,0.98553,1.6241,1.662,1.8344,0.90657,0.8489,0.034686,1.9997
0.6,0.8,1.3519,2.2071,0.4892,0.98975,1.6326,1.6669,1.8327,0.92258,0.8735,0.027687,1.9999
0.6,0.8,1.3491,2.2136,0.49271,0.99284,1.6408,1.6715,1.831,0.93798,0.89633,0.020928,2
0.6,0.8,1.3457,2.2187,0.49647,0.99435,1.6487,1.6757,1.8295,0.95266,0.9173,0.014817,1.9996
0.6,0.8,1.3418,2.2216,0.49982,0.99404,1.6556,1.6792,1.8285,0.96573,0.93494,0.010521,1.998
0.6,0.8,1.3442,2.2334,0.49677,0.99563,1.6615,1.6854,1.8283,0.97677,0.96612,0.0098632,1.9983
0.6,0.8,1.3376,2.228,0.5058,0.99777,1.6656,1.685,1.8269,0.98448,0.96413,0.0038935,1.9994
0.6,0.8,1.3407,2.242,0.50212,0.99995,1.6722,1.6922,1.8264,0.99682,1,0.0019537,2
0.6,0.8,1.3338,2.2327,0.5105,0.99982,1.6739,1.6901,1.8259,1,0.98933,0,1.9998
