a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.1758,2.0267,0.58102,0.76519,1.7364,2.0572,2.5457,0.19252,0.25819,0.4681,1.9998
0.8,1.1,1.1748,2.0261,0.58349,0.76603,1.7379,2.0546,2.5455,0.19494,0.24824,0.46725,1.9992
0.8,1.1,1.1746,2.0275,0.58615,0.76729,1.7399,2.0523,2.5442,0.19797,0.23947,0.4625,2
0.8,1.1,1.1734,2.0267,0.58849,0.765,1.7416,2.0498,2.5443,0.20072,0.22985,0.46307,1.9989
0.8,1.1,1.1732,2.0282,0.59129,0.76638,1.7437,2.0476,2.5431,0.204,0.22128,0.45872,1.9998
0.8,1.1,1.172,2.0277,0.59358,0.76429,1.7457,2.0453,2.5433,0.2072,0.21229,0.45931,1.9988
0.8,1.1,1.1716,2.0292,0.59654,0.76581,1.748,2.0431,2.5422,0.21075,0.20394,0.45547,1.9997
0.8,1.1,1.1708,2.0298,0.5992,0.76385,1.7503,2.0409,2.5419,0.21438,0.19555,0.45424,1.9997
0.8,1.1,1.17,2.0307,0.60198,0.76528,1.7527,2.0388,2.5415,0.21821,0.18739,0.45284,1.9999
0.8,1.1,1.169,2.0313,0.60457,0.76388,1.7553,2.0367,2.5415,0.22225,0.17944,0.45267,1.9997
0.8,1.1,1.168,2.0321,0.6073,0.76229,1.758,2.0347,2.5414,0.22647,0.17169,0.4523,1.9997
0.8,1.1,1.1664,2.0321,0.60933,0.76094,1.7608,2.0328,2.542,0.23092,0.16424,0.45451,1.9982
0.8,1.1,1.1653,2.033,0.61206,0.75963,1.7637,2.0309,2.542,0.2355,0.1569,0.45466,1.9981
0.8,1.1,1.1648,2.0349,0.616,0.75883,1.7667,2.029,2.5413,0.24016,0.14957,0.45223,2
0.8,1.1,1.1636,2.0357,0.6189,0.75739,1.7698,2.0272,2.5416,0.24511,0.14263,0.45305,1.9999
0.8,1.1,1.1622,2.0365,0.62165,0.75656,1.7731,2.0254,2.542,0.25029,0.13595,0.45455,1.9995
0.8,1.1,1.1609,2.0376,0.625,0.75905,1.7765,2.0237,2.5422,0.25562,0.1294,0.45542,1.9999
0.8,1.1,1.1587,2.0374,0.6262,0.75847,1.7801,2.0222,2.5434,0.26123,0.12335,0.45972,1.9968
0.8,1.1,1.1578,2.0391,0.63097,0.76117,1.7837,2.0205,2.5433,0.26692,0.11708,0.4594,1.9991
0.8,1.1,1.1563,2.04,0.6348,0.764,1.7875,2.019,2.5438,0.2729,0.11123,0.46122,1.9997
0.8,1.1,1.1543,2.0406,0.63744,0.76382,1.7915,2.0176,2.5446,0.27915,0.10574,0.46422,1.9985
0.8,1.1,1.1523,2.0411,0.64025,0.76686,1.7956,2.0162,2.5455,0.28565,0.10049,0.46724,1.9974
0.8,1.1,1.1502,2.0418,0.64329,0.77004,1.7999,2.0149,2.5463,0.29243,0.095511,0.47033,1.9965
0.8,1.1,1.1472,2.0418,0.64259,0.77003,1.8043,2.0137,2.5474,0.29928,0.090699,0.47425,1.9905
0.8,1.1,1.1441,2.0415,0.64201,0.77298,1.8085,2.0124,2.5488,0.30594,0.085879,0.47936,1.9847
0.8,1.1,1.1416,2.0424,0.64428,0.77647,1.8133,2.0113,2.5495,0.31354,0.081551,0.48183,1.9825
0.8,1.1,1.1385,2.0424,0.64395,0.7767,1.818,2.0102,2.5506,0.32086,0.077211,0.48611,1.9769
0.8,1.1,1.1356,2.0425,0.64495,0.78005,1.8227,2.0091,2.5519,0.32826,0.073004,0.49083,1.9728
0.8,1.1,1.1326,2.0426,0.6459,0.78054,1.8276,2.008,2.5532,0.33591,0.069026,0.49558,1.9685
0.8,1.1,1.1295,2.0426,0.6468,0.78408,1.8325,2.0071,2.5546,0.34375,0.065258,0.50061,1.9641
0.8,1.1,1.1776,2.0373,0.56881,0.77147,1.7385,2.0687,2.5451,0.19588,0.30245,0.46575,1.9993
0.8,1.1,1.1772,2.0375,0.5713,0.77249,1.7397,2.066,2.5439,0.19772,0.29229,0.46157,1.9993
0.8,1.1,1.1771,2.039,0.57363,0.77359,1.7413,2.0638,2.5423,0.20032,0.28351,0.45573,1.9999
0.8,1.1,1.1766,2.0391,0.57625,0.77469,1.7426,2.0611,2.5413,0.20233,0.27337,0.45206,1.9999
0.8,1.1,1.1757,2.0381,0.57894,0.77201,1.7437,2.0583,2.5409,0.20409,0.26251,0.45054,1.9992
0.8,1.1,1.1751,2.0384,0.58153,0.77324,1.7453,2.0558,2.54,0.20653,0.25292,0.44737,1.9992
0.8,1.1,1.1749,2.0398,0.5842,0.7745,1.7472,2.0535,2.5386,0.20947,0.24417,0.44227,2
0.8,1.1,1.1742,2.04,0.58688,0.77328,1.7489,2.0511,2.5379,0.2122,0.23478,0.43966,2
0.8,1.1,1.1734,2.0401,0.58956,0.77347,1.7507,2.0487,2.5374,0.21505,0.22548,0.4377,1.9998
0.8,1.1,1.1727,2.0406,0.59232,0.77493,1.7527,2.0464,2.5367,0.21816,0.21657,0.43519,2
0.8,1.1,1.1718,2.0406,0.595,0.77279,1.7547,2.0441,2.5363,0.22137,0.20767,0.43395,1.9998
0.8,1.1,1.1711,2.0413,0.59783,0.77441,1.7569,2.0418,2.5358,0.22484,0.19913,0.43197,1.9999
0.8,1.1,1.17,2.0415,0.60054,0.7725,1.7592,2.0396,2.5356,0.22847,0.19071,0.43122,1.9997
0.8,1.1,1.1692,2.0423,0.60344,0.77428,1.7617,2.0375,2.5352,0.23235,0.18261,0.42987,1.9999
0.8,1.1,1.1681,2.0427,0.60617,0.77261,1.7643,2.0355,2.5352,0.2364,0.17466,0.42973,1.9997
0.8,1.1,1.1671,2.0435,0.6092,0.77135,1.767,2.0335,2.5349,0.24064,0.16694,0.42892,1.9999
0.8,1.1,1.1659,2.044,0.61198,0.77177,1.7698,2.0315,2.5351,0.24508,0.15944,0.42937,1.9996
0.8,1.1,1.1647,2.0447,0.61496,0.77158,1.7728,2.0296,2.5351,0.24971,0.15214,0.42961,1.9996
0.8,1.1,1.1635,2.0455,0.61822,0.77069,1.7758,2.0278,2.5352,0.25454,0.14505,0.42971,1.9999
0.8,1.1,1.1622,2.0463,0.62135,0.76971,1.779,2.026,2.5354,0.25959,0.13821,0.43059,1.9999
0.8,1.1,1.1608,2.047,0.62456,0.76891,1.7824,2.0243,2.5357,0.26487,0.13163,0.43181,1.9999
0.8,1.1,1.1592,2.0475,0.62747,0.76733,1.7859,2.0227,2.5363,0.27041,0.12536,0.43386,1.9993
0.8,1.1,1.1577,2.0485,0.63123,0.76609,1.7896,2.0211,2.5367,0.27618,0.11928,0.43534,1.9998
0.8,1.1,1.1529,2.045,0.62615,0.76101,1.7933,2.0198,2.5402,0.28197,0.11413,0.44822,1.9873
0.8,1.1,1.1542,2.0499,0.63813,0.76754,1.7975,2.0182,2.5381,0.28858,0.10813,0.44054,1.9995
0.8,1.1,1.1522,2.0505,0.64114,0.76765,1.8017,2.0169,2.539,0.2952,0.10302,0.44376,1.9986
0.8,1.1,1.1494,2.0507,0.64161,0.77069,1.806,2.0156,2.5401,0.30197,0.098135,0.44765,1.9942
0.8,1.1,1.1468,2.0511,0.64282,0.77125,1.8105,2.0144,2.541,0.30906,0.09347,0.45107,1.9907
0.8,1.1,1.1437,2.0511,0.64223,0.77402,1.815,2.0132,2.5422,0.31613,0.088901,0.45532,1.9848
0.8,1.1,1.1408,2.0512,0.64303,0.77729,1.8196,2.0121,2.5433,0.3234,0.084507,0.45951,1.9806
0.8,1.1,1.1379,2.0514,0.64399,0.7777,1.8243,2.011,2.5445,0.33082,0.080281,0.46392,1.9765
0.8,1.1,1.135,2.0516,0.64493,0.78116,1.8292,2.0099,2.5458,0.33851,0.076277,0.46835,1.9723
0.8,1.1,1.1319,2.0516,0.64582,0.78466,1.8342,2.0089,2.5471,0.3463,0.072446,0.47328,1.9679
0.8,1.1,1.1774,2.0524,0.57118,0.781,1.75,2.0655,2.5376,0.21387,0.29037,0.43867,1.9999
0.8,1.1,1.1769,2.0527,0.57383,0.78207,1.7512,2.0629,2.5364,0.21577,0.28029,0.43416,2
0.8,1.1,1.1759,2.051,0.57682,0.77929,1.7518,2.0598,2.5359,0.21681,0.26827,0.43258,1.9993
0.8,1.1,1.1753,2.0511,0.57949,0.7805,1.7532,2.0572,2.535,0.21898,0.25842,0.42897,1.9992
0.8,1.1,1.1751,2.0524,0.58212,0.78176,1.755,2.055,2.5335,0.22179,0.24967,0.42373,1.9998
0.8,1.1,1.1744,2.0525,0.58491,0.77998,1.7565,2.0524,2.5327,0.22422,0.23998,0.42069,1.9998
0.8,1.1,1.1733,2.0515,0.58764,0.78069,1.758,2.0498,2.5324,0.22652,0.22984,0.41981,1.9991
0.8,1.1,1.1729,2.0529,0.59057,0.78212,1.76,2.0476,2.5311,0.22972,0.22132,0.41509,2
0.8,1.1,1.1717,2.0519,0.59319,0.77995,1.7618,2.0451,2.5312,0.2325,0.21178,0.41524,1.999
0.8,1.1,1.1711,2.053,0.59624,0.78152,1.764,2.0429,2.5302,0.23594,0.20335,0.41165,1.9997
0.8,1.1,1.1703,2.0535,0.59922,0.781,1.7662,2.0407,2.5296,0.23945,0.19486,0.40957,2
0.8,1.1,1.1692,2.0536,0.60202,0.78132,1.7686,2.0385,2.5295,0.2431,0.18646,0.409,1.9997
0.8,1.1,1.1683,2.0543,0.6051,0.7805,1.7711,2.0365,2.5291,0.24704,0.17842,0.40762,2
0.8,1.1,1.1671,2.0545,0.60795,0.78154,1.7736,2.0344,2.5291,0.2511,0.1705,0.40764,1.9997
0.8,1.1,1.1655,2.0542,0.61043,0.78009,1.7763,2.0324,2.5295,0.25536,0.16281,0.40913,1.9985
0.8,1.1,1.1648,2.0556,0.61427,0.78077,1.7792,2.0305,2.5289,0.25993,0.15542,0.40697,1.9999
0.8,1.1,1.1635,2.0561,0.61745,0.78096,1.7823,2.0286,2.529,0.26465,0.14822,0.40736,1.9999
0.8,1.1,1.162,2.0565,0.6205,0.77991,1.7854,2.0268,2.5293,0.26959,0.14129,0.40846,1.9996
0.8,1.1,1.1606,2.057,0.62379,0.77903,1.7887,2.0251,2.5296,0.27479,0.13462,0.40955,1.9995
0.8,1.1,1.159,2.0575,0.62714,0.77832,1.7922,2.0234,2.53,0.28024,0.12822,0.41103,1.9994
0.8,1.1,1.1574,2.0581,0.63056,0.77781,1.7958,2.0218,2.5305,0.28596,0.12213,0.41291,1.9993
0.8,1.1,1.1549,2.0578,0.63189,0.77738,1.7996,2.0204,2.5317,0.2919,0.11644,0.41695,1.9961
0.8,1.1,1.1536,2.0591,0.63718,0.77736,1.8037,2.0189,2.5319,0.2983,0.11092,0.41799,1.9983
0.8,1.1,1.1517,2.0598,0.64127,0.77675,1.8079,2.0176,2.5327,0.30499,0.10585,0.42093,1.9986
0.8,1.1,1.1489,2.0599,0.64178,0.77572,1.8123,2.0164,2.5338,0.31192,0.10107,0.4246,1.9942
0.8,1.1,1.1462,2.0602,0.6429,0.77486,1.8168,2.0152,2.5348,0.31901,0.09647,0.42853,1.9905
0.8,1.1,1.143,2.0601,0.64207,0.77503,1.8214,2.014,2.536,0.32618,0.092013,0.43291,1.9842
0.8,1.1,1.1402,2.0603,0.6431,0.77836,1.8261,2.0129,2.5372,0.33355,0.087733,0.43725,1.9802
0.8,1.1,1.1371,2.0604,0.64359,0.78175,1.8309,2.0118,2.5384,0.3412,0.083691,0.44161,1.9755
0.8,1.1,1.1339,2.0603,0.6434,0.7822,1.8358,2.0108,2.5398,0.34883,0.079757,0.44672,1.9698
0.8,1.1,1.1761,2.0661,0.57702,0.78786,1.7623,2.0594,2.5297,0.23334,0.26687,0.40971,2
0.8,1.1,1.1754,2.0659,0.5799,0.78907,1.7636,2.0568,2.5286,0.23527,0.25661,0.40593,2
0.8,1.1,1.1743,2.0642,0.58296,0.78653,1.7644,2.0538,2.5283,0.23664,0.24508,0.40472,1.9992
0.8,1.1,1.1735,2.0642,0.58579,0.7879,1.766,2.0513,2.5274,0.23908,0.23552,0.40149,1.9992
0.8,1.1,1.1731,2.0654,0.58868,0.78934,1.7679,2.0491,2.5261,0.24213,0.22694,0.39671,1.9998
0.8,1.1,1.1719,2.0644,0.59154,0.78712,1.7695,2.0465,2.5259,0.24452,0.21692,0.39602,1.9991
0.8,1.1,1.1714,2.0655,0.59463,0.7887,1.7716,2.0443,2.5248,0.24784,0.20848,0.39189,1.9998
0.8,1.1,1.17,2.0646,0.59741,0.7872,1.7734,2.0419,2.5248,0.2508,0.1992,0.39189,1.999
0.8,1.1,1.169,2.0648,0.60035,0.78848,1.7757,2.0397,2.5244,0.25433,0.19077,0.39038,1.9989
0.8,1.1,1.1684,2.0662,0.6038,0.79029,1.7782,2.0376,2.5235,0.25829,0.18285,0.38709,1.9999
0.8,1.1,1.1672,2.0662,0.60679,0.78862,1.7807,2.0355,2.5234,0.2622,0.17475,0.38679,1.9997
0.8,1.1,1.166,2.0665,0.60997,0.7897,1.7833,2.0335,2.5232,0.26637,0.16695,0.38622,1.9997
0.8,1.1,1.1647,2.0668,0.61318,0.78923,1.7861,2.0315,2.5232,0.27074,0.15938,0.38609,1.9997
0.8,1.1,1.1635,2.0673,0.61662,0.78836,1.7891,2.0296,2.5231,0.27537,0.15207,0.38594,1.9999
0.8,1.1,1.1621,2.0676,0.62003,0.79021,1.7922,2.0278,2.5233,0.28022,0.14501,0.38645,2
0.8,1.1,1.1605,2.0678,0.62319,0.78937,1.7954,2.026,2.5237,0.28531,0.13824,0.38785,1.9995
0.8,1.1,1.1589,2.0681,0.62669,0.7886,1.7988,2.0243,2.524,0.29068,0.13177,0.38921,1.9995
0.8,1.1,1.1566,2.0676,0.62856,0.78795,1.8024,2.0228,2.525,0.29628,0.12568,0.39281,1.9969
0.8,1.1,1.1546,2.0679,0.6316,0.78753,1.8062,2.0212,2.5256,0.30224,0.11988,0.39505,1.996
0.8,1.1,1.1525,2.0682,0.63424,0.78728,1.8101,2.0198,2.5264,0.30851,0.11441,0.39775,1.9945
0.8,1.1,1.1503,2.0684,0.63699,0.7872,1.8143,2.0185,2.5272,0.31502,0.1092,0.4008,1.993
0.8,1.1,1.1484,2.0695,0.64188,0.78763,1.8189,2.0173,2.5277,0.32231,0.10455,0.40269,1.994
0.8,1.1,1.1454,2.0694,0.64166,0.78769,1.8234,2.0161,2.5288,0.32941,0.099961,0.40661,1.9885
0.8,1.1,1.1424,2.0693,0.64221,0.78672,1.828,2.0149,2.53,0.33656,0.095498,0.41101,1.9839
0.8,1.1,1.1395,2.0694,0.6432,0.78603,1.8328,2.0138,2.5312,0.34414,0.091363,0.41517,1.9797
0.8,1.1,1.1361,2.0692,0.64261,0.78512,1.8376,2.0128,2.5325,0.35177,0.087371,0.41998,1.9735
0.8,1.1,1.1763,2.0795,0.57474,0.79519,1.7715,2.0614,2.5255,0.24766,0.27433,0.39454,1.9999
0.8,1.1,1.1757,2.0793,0.57767,0.79638,1.7725,2.0587,2.5243,0.24936,0.26391,0.3903,1.9999
0.8,1.1,1.1746,2.0773,0.58097,0.79376,1.7731,2.0555,2.5238,0.25024,0.25169,0.38827,1.9993
0.8,1.1,1.1738,2.0773,0.58387,0.79511,1.7745,2.053,2.5228,0.25247,0.24199,0.3846,1.9992
0.8,1.1,1.1734,2.0786,0.58671,0.79655,1.7765,2.0508,2.5213,0.25553,0.23368,0.37936,1.9998
0.8,1.1,1.1721,2.0771,0.5898,0.79428,1.7777,2.048,2.521,0.25744,0.22299,0.37826,1.9991
0.8,1.1,1.1712,2.0771,0.59281,0.79586,1.7794,2.0457,2.5203,0.26023,0.21382,0.37555,1.9991
0.8,1.1,1.1707,2.0785,0.59606,0.79751,1.7817,2.0435,2.519,0.26372,0.20565,0.37095,2
0.8,1.1,1.1692,2.0772,0.59895,0.79559,1.7834,2.041,2.5191,0.26649,0.19609,0.37138,1.999
0.8,1.1,1.1685,2.0783,0.60237,0.79744,1.7859,2.039,2.5182,0.27031,0.18809,0.36804,1.9998
0.8,1.1,1.1673,2.0784,0.6056,0.79638,1.7882,2.0368,2.5179,0.27403,0.17981,0.36693,1.9998
0.8,1.1,1.1657,2.0776,0.6084,0.79773,1.7906,2.0347,2.5182,0.27779,0.17152,0.36802,1.9987
0.8,1.1,1.1647,2.0787,0.61223,0.79639,1.7934,2.0327,2.5176,0.2822,0.16403,0.36579,1.9997
0.8,1.1,1.1634,2.0788,0.61562,0.79862,1.7963,2.0308,2.5176,0.28668,0.15657,0.36581,1.9997
0.8,1.1,1.1614,2.0781,0.61822,0.79745,1.7992,2.0289,2.5182,0.29129,0.14933,0.36808,1.9982
0.8,1.1,1.1604,2.0792,0.62284,0.79768,1.8025,2.0271,2.5179,0.29647,0.14255,0.36672,1.9999
0.8,1.1,1.1588,2.0794,0.62654,0.79809,1.8059,2.0254,2.5182,0.30178,0.136,0.36796,1.9999
0.8,1.1,1.1569,2.0793,0.62991,0.79848,1.8094,2.0238,2.5188,0.30738,0.12979,0.37005,1.9993
0.8,1.1,1.155,2.0795,0.63359,0.79806,1.8132,2.0223,2.5194,0.31333,0.12395,0.37227,1.999
0.8,1.1,1.1502,2.0747,0.62828,0.79369,1.8162,2.0207,2.5228,0.31809,0.11787,0.38464,1.9862
0.8,1.1,1.1504,2.0795,0.63957,0.79779,1.8215,2.0196,2.521,0.3263,0.11344,0.3783,1.9962
0.8,1.1,1.1471,2.0785,0.63813,0.79744,1.8256,2.0183,2.5224,0.33277,0.10845,0.38334,1.9891
0.8,1.1,1.1446,2.0791,0.64109,0.79783,1.8304,2.0171,2.5231,0.34031,0.10408,0.38588,1.9874
0.8,1.1,1.1417,2.079,0.64217,0.79809,1.8351,2.016,2.5242,0.34771,0.09975,0.38982,1.9833
0.8,1.1,1.1383,2.0785,0.64129,0.79719,1.8397,2.0149,2.5255,0.35507,0.095529,0.39457,1.9768
0.8,1.1,1.1741,2.0904,0.58198,0.80231,1.7835,2.0548,2.5185,0.26659,0.24899,0.36916,1.9993
0.8,1.1,1.1737,2.092,0.58463,0.80375,1.7856,2.0528,2.517,0.26984,0.24137,0.36344,1.9998
0.8,1.1,1.1724,2.0901,0.588,0.80141,1.7864,2.0498,2.5165,0.27117,0.22982,0.3619,1.9992
0.8,1.1,1.1715,2.09,0.59109,0.80298,1.788,2.0474,2.5157,0.27374,0.22046,0.35878,1.9991
0.8,1.1,1.1709,2.0911,0.59426,0.80463,1.7902,2.0453,2.5144,0.2771,0.21233,0.35415,1.9998
0.8,1.1,1.1694,2.0898,0.59741,0.80266,1.7917,2.0427,2.5143,0.27954,0.20235,0.35372,1.999
0.8,1.1,1.1687,2.0909,0.60085,0.80451,1.7941,2.0406,2.5133,0.28326,0.19438,0.34999,1.9998
0.8,1.1,1.1675,2.091,0.60428,0.80559,1.7964,2.0384,2.5128,0.28685,0.18597,0.34819,2
0.8,1.1,1.1662,2.0908,0.60763,0.80488,1.7987,2.0362,2.5126,0.29052,0.1776,0.34748,1.9997
0.8,1.1,1.1648,2.0908,0.61111,0.80543,1.8013,2.0342,2.5124,0.29453,0.16963,0.3468,1.9997
0.8,1.1,1.1634,2.0908,0.61467,0.80574,1.804,2.0322,2.5123,0.2988,0.16195,0.34651,1.9997
0.8,1.1,1.1618,2.0908,0.6183,0.80469,1.8069,2.0303,2.5124,0.30337,0.15459,0.34666,1.9996
0.8,1.1,1.1603,2.091,0.62228,0.80711,1.81,2.0284,2.5124,0.30828,0.14759,0.34681,2
0.8,1.1,1.1585,2.0907,0.62578,0.80635,1.8133,2.0267,2.5128,0.31343,0.14089,0.34834,1.9995
0.8,1.1,1.1561,2.0898,0.62801,0.80562,1.8167,2.0251,2.5137,0.31877,0.13454,0.35174,1.9971
0.8,1.1,1.1548,2.0908,0.63403,0.80614,1.8206,2.0235,2.5138,0.32494,0.12873,0.35177,1.9998
0.8,1.1,1.1525,2.0905,0.63712,0.80719,1.8246,2.0221,2.5146,0.3312,0.12328,0.35487,1.9983
0.8,1.1,1.1501,2.0904,0.64046,0.80739,1.8289,2.0208,2.5154,0.33798,0.1183,0.3579,1.9971
0.8,1.1,1.1472,2.0901,0.64173,0.80778,1.8333,2.0196,2.5165,0.34493,0.11354,0.3616,1.9933
0.8,1.1,1.144,2.0894,0.64096,0.80795,1.8378,2.0184,2.5176,0.35193,0.10892,0.36581,1.9869
0.8,1.1,1.141,2.0891,0.64206,0.80769,1.8425,2.0173,2.5187,0.35936,0.10462,0.36978,1.9826
0.8,1.1,1.1748,2.1055,0.57949,0.80948,1.794,2.0575,2.5143,0.28305,0.25956,0.35364,1.9998
0.8,1.1,1.174,2.1055,0.58251,0.81086,1.7952,2.055,2.513,0.28507,0.24989,0.34916,1.9999
0.8,1.1,1.1731,2.1049,0.58578,0.80945,1.7964,2.0524,2.512,0.28692,0.23961,0.34532,1.9998
0.8,1.1,1.1717,2.1028,0.58936,0.81003,1.7971,2.0493,2.5115,0.28803,0.22776,0.3435,1.9992
0.8,1.1,1.1712,2.1042,0.59238,0.81167,1.7994,2.0473,2.5101,0.29154,0.22019,0.33839,1.9998
0.8,1.1,1.1697,2.1024,0.59583,0.80967,1.8005,2.0445,2.5098,0.29342,0.20941,0.33753,1.9991
0.8,1.1,1.1689,2.1035,0.59921,0.8115,1.8029,2.0425,2.5087,0.29708,0.20157,0.33342,1.9997
0.8,1.1,1.1673,2.1022,0.60248,0.81001,1.8047,2.04,2.5087,0.29988,0.19206,0.33342,1.9989
0.8,1.1,1.166,2.1021,0.60591,0.81185,1.8069,2.0378,2.5083,0.30348,0.18374,0.33199,1.9988
0.8,1.1,1.1651,2.1033,0.60995,0.81324,1.8097,2.0359,2.5074,0.30784,0.17633,0.32868,2
0.8,1.1,1.1635,2.1028,0.61354,0.81272,1.8122,2.0338,2.5074,0.31182,0.16831,0.32855,1.9997
0.8,1.1,1.1619,2.1027,0.61732,0.81303,1.815,2.0319,2.5073,0.31621,0.16076,0.32843,1.9997
0.8,1.1,1.1602,2.1025,0.62119,0.81417,1.818,2.03,2.5074,0.32091,0.15355,0.32878,1.9996
0.8,1.1,1.1579,2.1013,0.62397,0.81332,1.8211,2.0282,2.5082,0.32567,0.14652,0.33148,1.9978
0.8,1.1,1.1565,2.1021,0.62919,0.81398,1.8247,2.0266,2.5081,0.33139,0.14031,0.33108,1.9994
0.8,1.1,1.1544,2.1019,0.63327,0.81591,1.8284,2.025,2.5086,0.3372,0.13432,0.33309,1.9991
0.8,1.1,1.1521,2.1016,0.6369,0.81574,1.8324,2.0236,2.5094,0.34345,0.12882,0.33576,1.9981
0.8,1.1,1.1495,2.1012,0.64013,0.81574,1.8366,2.0223,2.5102,0.35009,0.12373,0.339,1.9965
0.8,1.1,1.1459,2.0996,0.63782,0.81522,1.8406,2.0209,2.5116,0.35645,0.11867,0.3441,1.9882
0.8,1.1,1.1429,2.099,0.63899,0.81526,1.8451,2.0197,2.5127,0.36351,0.11407,0.34799,1.9841
0.8,1.1,1.1734,2.1179,0.5837,0.8154,1.8065,2.0547,2.5084,0.3028,0.24855,0.33241,1.9998
0.8,1.1,1.1725,2.1177,0.58689,0.81691,1.8079,2.0522,2.5073,0.30498,0.23907,0.32815,1.9998
0.8,1.1,1.1715,2.1172,0.59029,0.81834,1.8093,2.0497,2.5063,0.30712,0.22921,0.32445,1.9998
0.8,1.1,1.17,2.1149,0.59411,0.81647,1.81,2.0466,2.5059,0.30826,0.2173,0.32309,1.9991
0.8,1.1,1.1692,2.1162,0.59733,0.81828,1.8124,2.0447,2.5046,0.3121,0.21008,0.31835,1.9998
0.8,1.1,1.1655,2.108,0.60045,0.81296,1.8116,2.0406,2.507,0.31082,0.19429,0.32725,1.995
0.8,1.1,1.1666,2.1154,0.60456,0.81859,1.8164,2.04,2.5035,0.31835,0.19224,0.31445,1.9997
0.8,1.1,1.1653,2.1154,0.60837,0.82011,1.8188,2.0379,2.503,0.32209,0.18405,0.31262,2
0.8,1.1,1.1632,2.1133,0.61158,0.81944,1.8207,2.0355,2.5035,0.32512,0.17483,0.31454,1.9983
0.8,1.1,1.1621,2.1145,0.61605,0.82144,1.8238,2.0337,2.5027,0.33002,0.16799,0.31166,1.9997
0.8,1.1,1.1603,2.1142,0.62007,0.82093,1.8267,2.0318,2.5028,0.33454,0.16058,0.31172,1.9996
0.8,1.1,1.1586,2.1141,0.62446,0.82196,1.8299,2.03,2.5028,0.33952,0.15366,0.3119,2
0.8,1.1,1.1566,2.1137,0.62872,0.82298,1.8332,2.0283,2.5032,0.34477,0.14705,0.31318,1.9999
0.8,1.1,1.1543,2.1131,0.63264,0.82276,1.8368,2.0267,2.5038,0.35039,0.14088,0.31537,1.9992
0.8,1.1,1.1514,2.1116,0.63409,0.82231,1.8404,2.0252,2.5049,0.35605,0.135,0.31959,1.9952
0.8,1.1,1.1494,2.1122,0.64048,0.82341,1.845,2.024,2.5053,0.36332,0.13028,0.32086,1.9973
0.8,1.1,1.1463,2.1114,0.64162,0.82356,1.8494,2.0227,2.5063,0.37027,0.12552,0.32456,1.993
0.8,1.1,1.1719,2.1304,0.58824,0.8249,1.8196,2.0521,2.5027,0.32332,0.23881,0.31154,1.9998
0.8,1.1,1.1703,2.1275,0.59235,0.82328,1.8199,2.0488,2.5022,0.32383,0.22592,0.30973,1.9992
0.8,1.1,1.1696,2.1291,0.59539,0.82505,1.8224,2.0471,2.5008,0.32783,0.21934,0.30453,1.9998
0.8,1.1,1.1679,2.1268,0.59919,0.82324,1.8235,2.0442,2.5006,0.32952,0.20827,0.30371,1.999
0.8,1.1,1.1665,2.1265,0.60275,0.82527,1.8256,2.042,2.5,0.33276,0.19971,0.30156,1.9989
0.8,1.1,1.1655,2.1275,0.60663,0.82651,1.8282,2.0401,2.499,0.33699,0.19242,0.298,1.9998
0.8,1.1,1.1636,2.1257,0.61023,0.82605,1.8302,2.0377,2.4992,0.33998,0.18317,0.29865,1.9987
0.8,1.1,1.1624,2.1267,0.61471,0.8285,1.8332,2.0359,2.4983,0.34478,0.17628,0.29561,2
0.8,1.1,1.1601,2.1248,0.61802,0.82745,1.8355,2.0337,2.4989,0.34843,0.1679,0.29771,1.9984
0.8,1.1,1.1587,2.1256,0.62317,0.82805,1.8389,2.032,2.4984,0.35379,0.16141,0.29585,1.9999
0.8,1.1,1.1566,2.1248,0.62733,0.82966,1.8421,2.0303,2.4988,0.3588,0.15456,0.29718,1.9995
0.8,1.1,1.1539,2.1231,0.62982,0.8291,1.8453,2.0286,2.4997,0.36387,0.14798,0.30062,1.9967
0.8,1.1,1.1521,2.1238,0.63692,0.82955,1.8496,2.0272,2.4998,0.37053,0.14264,0.30084,1.9997
0.8,1.1,1.1492,2.1228,0.6393,0.8306,1.8537,2.0258,2.5007,0.37697,0.13741,0.3043,1.9967
0.8,1.1,1.171,2.1428,0.59001,0.83018,1.8312,2.052,2.4983,0.34164,0.23832,0.29541,1.9998
0.8,1.1,1.1699,2.1423,0.59354,0.83192,1.8327,2.0496,2.4972,0.34406,0.22906,0.29152,1.9998
0.8,1.1,1.1681,2.1394,0.59765,0.83005,1.8334,2.0465,2.4969,0.34513,0.21704,0.29026,1.9991
0.8,1.1,1.1673,2.1407,0.60113,0.83204,1.8361,2.0447,2.4956,0.34931,0.21033,0.28571,1.9998
0.8,1.1,1.1658,2.14,0.60505,0.83273,1.8381,2.0424,2.4951,0.35248,0.20148,0.28373,1.9998
0.8,1.1,1.1638,2.1379,0.60882,0.83276,1.8398,2.0399,2.4952,0.35516,0.19179,0.28409,1.9988
0.8,1.1,1.1625,2.1386,0.6132,0.83468,1.8427,2.0381,2.4944,0.35975,0.18476,0.2812,1.9997
0.8,1.1,1.1603,2.1367,0.61681,0.83412,1.845,2.0359,2.4948,0.36326,0.1762,0.28258,1.9984
