a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.7309,1.2384,0.20556,0.8325,0.71542,0.83017,0.99809,0.4354,0.098662,0.14963,1.9997
0.1,0.5,1.7296,1.2372,0.20657,0.83301,0.71531,0.82932,0.99831,0.43509,0.093696,0.15073,1.9997
0.1,0.5,1.7282,1.237,0.20759,0.83156,0.71576,0.82845,0.9984,0.43635,0.088574,0.15122,1.9997
0.1,0.5,1.7261,1.2338,0.2083,0.82946,0.71481,0.82779,0.99907,0.4337,0.084747,0.15454,1.9983
0.1,0.5,1.7237,1.2361,0.21068,0.83312,0.71712,0.826,0.99893,0.44012,0.07431,0.15384,1.9994
0.1,0.5,1.7313,0.99906,0.18308,0.65166,0.58019,0.93595,1.089,0.05942,0.71641,0.60434,1.9998
0.1,0.5,1.7324,1.0039,0.18361,0.65442,0.58226,0.93266,1.0861,0.065173,0.69717,0.58945,1.9998
0.1,0.5,1.7334,1.0087,0.18408,0.65722,0.58439,0.92939,1.0831,0.071092,0.6781,0.57469,1.9998
0.1,0.5,1.7345,1.0136,0.18452,0.65335,0.58652,0.92613,1.0801,0.077017,0.65906,0.55974,2
0.1,0.5,1.7353,1.0185,0.18499,0.65626,0.58872,0.9229,1.0772,0.08313,0.64019,0.54517,2
0.1,0.5,1.736,1.0234,0.18546,0.65924,0.59097,0.9197,1.0743,0.08941,0.62149,0.53084,1.9998
0.1,0.5,1.7369,1.0284,0.18593,0.66211,0.59321,0.91649,1.0714,0.095629,0.60273,0.51611,2
0.1,0.5,1.7374,1.0332,0.18644,0.65896,0.59555,0.91333,1.0686,0.10214,0.58428,0.50201,1.9998
0.1,0.5,1.7381,1.0381,0.18691,0.66197,0.59791,0.91018,1.0657,0.10869,0.56589,0.48774,1.9998
0.1,0.5,1.7388,1.0431,0.18736,0.6649,0.60032,0.90705,1.0628,0.11539,0.54761,0.47335,2
0.1,0.5,1.7391,1.0479,0.1878,0.66214,0.60287,0.904,1.0601,0.12247,0.52979,0.45972,1.9998
0.1,0.5,1.7396,1.0527,0.18822,0.66516,0.60542,0.90094,1.0573,0.12958,0.51197,0.44587,1.9998
0.1,0.5,1.7402,1.0576,0.18862,0.66811,0.60798,0.89789,1.0545,0.1367,0.49411,0.43179,2
0.1,0.5,1.7405,1.0624,0.18901,0.66572,0.6106,0.89487,1.0518,0.14398,0.47648,0.41812,2
0.1,0.5,1.7401,1.0671,0.1894,0.66908,0.61337,0.89196,1.0493,0.15167,0.45951,0.4059,1.9992
0.1,0.5,1.7412,1.0722,0.18975,0.67183,0.61588,0.88884,1.0463,0.15866,0.44129,0.39072,2
0.1,0.5,1.7413,1.0771,0.19008,0.67668,0.61861,0.88589,1.0437,0.16624,0.42402,0.37748,1.9998
0.1,0.5,1.7417,1.0823,0.19025,0.68651,0.62143,0.88296,1.041,0.17408,0.40691,0.36399,2
0.1,0.5,1.7419,1.0877,0.19039,0.69519,0.62445,0.88014,1.0384,0.18248,0.39044,0.35113,2
0.1,0.5,1.742,1.0933,0.19061,0.7021,0.62763,0.87742,1.0359,0.19133,0.37458,0.33891,1.9998
0.1,0.5,1.7422,1.0993,0.19085,0.70896,0.63095,0.87475,1.0335,0.20055,0.35901,0.32672,1.9998
0.1,0.5,1.7424,1.1054,0.19108,0.71797,0.63442,0.87216,1.0311,0.21019,0.34387,0.31484,1.9998
0.1,0.5,1.7426,1.1118,0.19132,0.72344,0.63803,0.86964,1.0288,0.22023,0.32917,0.30329,1.9998
0.1,0.5,1.742,1.1176,0.19161,0.73052,0.64154,0.86732,1.0269,0.22998,0.3156,0.29371,1.9991
0.1,0.5,1.743,1.1255,0.19182,0.7398,0.6457,0.86477,1.0243,0.24157,0.30073,0.28065,2
0.1,0.5,1.7422,1.1311,0.19214,0.74323,0.64924,0.86264,1.0226,0.2514,0.28826,0.27228,1.999
0.1,0.5,1.7432,1.1398,0.19234,0.75288,0.65387,0.8602,1.0201,0.26428,0.274,0.25948,2
0.1,0.5,1.7432,1.1473,0.19259,0.75927,0.65816,0.85801,1.018,0.27621,0.26125,0.24936,2
0.1,0.5,1.7431,1.1547,0.19289,0.76607,0.66244,0.85591,1.0161,0.2881,0.24896,0.23981,1.9998
0.1,0.5,1.7432,1.1629,0.19314,0.77235,0.66709,0.85383,1.0141,0.30104,0.2368,0.22987,2
0.1,0.5,1.743,1.1702,0.19348,0.77939,0.6714,0.85188,1.0124,0.313,0.22541,0.22124,1.9998
0.1,0.5,1.7428,1.1867,0.19412,0.79293,0.68089,0.84805,1.0088,0.33939,0.20307,0.2034,1.9998
0.1,0.5,1.7426,1.1945,0.19455,0.79645,0.68549,0.84625,1.0072,0.35218,0.19255,0.19526,1.9998
0.1,0.5,1.7412,1.2169,0.19653,0.81345,0.69893,0.84113,1.0027,0.38953,0.16266,0.17268,2
0.1,0.5,1.7387,1.2209,0.19833,0.81734,0.70218,0.83854,1.0017,0.39859,0.1475,0.16755,1.999
0.1,0.5,1.7383,1.2262,0.19934,0.82055,0.70538,0.8371,1.0006,0.40749,0.13911,0.16213,1.9997
0.1,0.5,1.7374,1.2319,0.20035,0.82492,0.70908,0.83565,0.99949,0.41775,0.13066,0.15664,1.9999
0.1,0.5,1.7355,1.229,0.20122,0.8239,0.70817,0.83474,0.99988,0.41525,0.12535,0.15859,1.9988
0.1,0.5,1.7349,1.2334,0.20238,0.82649,0.71091,0.83343,0.99903,0.42284,0.11771,0.15433,1.9997
0.1,0.5,1.7338,1.2347,0.20347,0.82825,0.71214,0.83233,0.99872,0.42627,0.11127,0.15277,1.9999
0.1,0.5,1.7296,1.2373,0.20655,0.83302,0.71536,0.82932,0.9983,0.43521,0.093687,0.15071,1.9996
0.1,0.5,1.7282,1.2371,0.20759,0.83163,0.7158,0.82844,0.99839,0.43644,0.088553,0.15117,1.9997
0.1,0.5,1.7271,1.2359,0.20867,0.8312,0.71562,0.82765,0.99867,0.43594,0.083912,0.15255,2
0.1,0.5,1.7312,1.0058,0.18176,0.65514,0.58317,0.93374,1.0848,0.067717,0.70349,0.58311,1.9998
0.1,0.5,1.7324,1.0107,0.18224,0.65782,0.58527,0.93047,1.0818,0.073566,0.68437,0.56814,2
0.1,0.5,1.7334,1.0156,0.18273,0.65397,0.58746,0.92722,1.0789,0.07964,0.66544,0.55366,1.9998
0.1,0.5,1.7343,1.0204,0.18323,0.6568,0.58965,0.92399,1.076,0.085722,0.64654,0.53902,1.9998
0.1,0.5,1.7352,1.0253,0.18372,0.65965,0.59187,0.92077,1.0731,0.091912,0.62776,0.52447,1.9998
0.1,0.5,1.7361,1.0302,0.18421,0.65626,0.59414,0.91758,1.0702,0.098215,0.60909,0.51001,1.9998
0.1,0.5,1.7369,1.0351,0.18473,0.6592,0.59645,0.9144,1.0673,0.10463,0.59055,0.49563,1.9998
0.1,0.5,1.7376,1.0399,0.18521,0.66213,0.59883,0.91126,1.0644,0.11125,0.57223,0.48142,1.9998
0.1,0.5,1.7384,1.0448,0.18567,0.66497,0.60128,0.90816,1.0616,0.11807,0.55408,0.46712,2
0.1,0.5,1.7388,1.0496,0.18613,0.66213,0.60382,0.9051,1.0589,0.12514,0.53623,0.45347,1.9998
0.1,0.5,1.7388,1.0542,0.18658,0.66534,0.60648,0.90212,1.0563,0.13251,0.51884,0.44079,1.9992
0.1,0.5,1.7398,1.0592,0.18697,0.66805,0.60894,0.899,1.0533,0.13936,0.5006,0.42578,1.9998
0.1,0.5,1.7403,1.0641,0.18738,0.66558,0.61153,0.89596,1.0506,0.14657,0.48287,0.412,1.9998
0.1,0.5,1.7407,1.0689,0.18777,0.6686,0.61414,0.89294,1.0478,0.15383,0.46521,0.39826,1.9998
0.1,0.5,1.7412,1.0739,0.1881,0.67647,0.61679,0.88992,1.045,0.16119,0.4476,0.38437,2
0.1,0.5,1.7415,1.0791,0.18826,0.68524,0.61963,0.88701,1.0424,0.16908,0.43058,0.3711,2
0.1,0.5,1.7417,1.0845,0.18838,0.69384,0.62265,0.88421,1.0399,0.17747,0.41423,0.35857,1.9998
0.1,0.5,1.7422,1.0903,0.18854,0.7026,0.62582,0.88144,1.0373,0.18629,0.39806,0.3457,2
0.1,0.5,1.7425,1.0963,0.18873,0.70919,0.62915,0.87877,1.0349,0.19554,0.38247,0.33348,2
0.1,0.5,1.742,1.1017,0.18898,0.71489,0.63244,0.8763,1.0329,0.20469,0.36807,0.32346,1.9991
0.1,0.5,1.743,1.1089,0.18912,0.72398,0.6362,0.87364,1.0302,0.21515,0.35252,0.31,2
0.1,0.5,1.7432,1.1154,0.18932,0.72842,0.63989,0.87121,1.028,0.2254,0.33833,0.29906,1.9998
0.1,0.5,1.7434,1.1223,0.18952,0.73665,0.64374,0.86881,1.0258,0.2361,0.32432,0.28802,1.9998
0.1,0.5,1.7437,1.2046,0.19299,0.80524,0.69087,0.84683,1.0059,0.36713,0.19595,0.18848,1.9998
0.1,0.5,1.7433,1.21,0.19376,0.80791,0.69409,0.84524,1.0047,0.37609,0.18668,0.18252,2
0.1,0.5,1.7396,1.2213,0.19731,0.81637,0.70208,0.83966,1.0018,0.39831,0.15406,0.16823,1.999
0.1,0.5,1.7383,1.2305,0.1993,0.82323,0.70785,0.83684,0.9999,0.41436,0.13762,0.15871,1.9997
0.1,0.5,1.7366,1.2285,0.20022,0.82246,0.70742,0.83584,1.0001,0.41314,0.13178,0.15966,1.9989
0.1,0.5,1.7355,1.2298,0.20122,0.8242,0.70864,0.83469,0.99975,0.41655,0.12505,0.15793,1.9988
0.1,0.5,1.7349,1.2334,0.20238,0.8265,0.71093,0.83343,0.99902,0.4229,0.1177,0.1543,1.9997
0.1,0.5,1.7329,1.2358,0.20328,0.82909,0.71313,0.83227,0.9986,0.42904,0.1109,0.15219,1.9987
0.1,0.5,1.7324,1.2347,0.20446,0.82965,0.71269,0.83135,0.9987,0.42781,0.10554,0.15268,1.9997
0.1,0.5,1.7309,1.2384,0.20555,0.83255,0.71549,0.83017,0.99808,0.43557,0.098642,0.14959,1.9996
0.1,0.5,1.7312,1.0127,0.18037,0.65182,0.58631,0.93161,1.0806,0.076454,0.69105,0.56206,2
0.1,0.5,1.7322,1.0175,0.18091,0.6546,0.58848,0.92836,1.0777,0.082478,0.67206,0.54754,1.9998
0.1,0.5,1.7327,1.0222,0.18147,0.65761,0.59079,0.92517,1.075,0.08889,0.65342,0.53396,1.9992
0.1,0.5,1.7345,1.0272,0.18193,0.66006,0.59285,0.92189,1.0718,0.094627,0.63427,0.51806,2
0.1,0.5,1.7353,1.032,0.18247,0.65664,0.59514,0.9187,1.0689,0.101,0.61566,0.50385,1.9998
0.1,0.5,1.7356,1.0367,0.18302,0.65974,0.59758,0.9156,1.0663,0.10778,0.59753,0.49065,1.9992
0.1,0.5,1.7369,1.0416,0.18348,0.66232,0.5999,0.91242,1.0632,0.11423,0.579,0.47541,1.9998
0.1,0.5,1.7378,1.0465,0.18395,0.65922,0.60235,0.90931,1.0604,0.12104,0.56085,0.46115,2
0.1,0.5,1.7384,1.0512,0.18443,0.66217,0.60486,0.90624,1.0576,0.12803,0.54291,0.44739,1.9998
0.1,0.5,1.739,1.0561,0.18487,0.66508,0.60739,0.90317,1.0549,0.13504,0.52499,0.43347,1.9998
0.1,0.5,1.7397,1.0609,0.1853,0.66793,0.60991,0.9001,1.052,0.14206,0.50704,0.41931,2
0.1,0.5,1.7402,1.0658,0.18572,0.66674,0.61248,0.89705,1.0493,0.14921,0.48925,0.40548,2
0.1,0.5,1.7405,1.0707,0.18604,0.67602,0.61517,0.89408,1.0466,0.15668,0.47187,0.39218,1.9998
0.1,0.5,1.7411,1.076,0.18616,0.68481,0.61801,0.89115,1.0439,0.16457,0.45479,0.37865,2
0.1,0.5,1.7415,1.0815,0.18625,0.69268,0.62103,0.88834,1.0413,0.17298,0.43835,0.36587,2
0.1,0.5,1.7417,1.0872,0.18643,0.6997,0.62418,0.88561,1.0389,0.18173,0.4224,0.3536,1.9998
0.1,0.5,1.7423,1.0933,0.18657,0.7087,0.62752,0.88291,1.0364,0.19102,0.40666,0.34102,2
0.1,0.5,1.7411,1.2196,0.19643,0.81556,0.70049,0.84097,1.0023,0.39387,0.16173,0.17063,1.9998
0.1,0.5,1.7395,1.2309,0.1983,0.82547,0.70764,0.83796,1,0.41377,0.14413,0.15928,1.9999
0.1,0.5,1.7383,1.232,0.19929,0.82493,0.70875,0.83675,0.99966,0.41685,0.13709,0.15748,1.9997
0.1,0.5,1.7374,1.2325,0.20035,0.8255,0.70941,0.83562,0.9994,0.41869,0.13046,0.15617,1.9999
0.1,0.5,1.7361,1.2316,0.20136,0.82458,0.70939,0.83459,0.99941,0.41864,0.12444,0.15624,1.9998
0.1,0.5,1.7349,1.2336,0.20238,0.8266,0.71107,0.83342,0.99898,0.42331,0.11761,0.1541,1.9997
0.1,0.5,1.7336,1.235,0.20343,0.82844,0.71236,0.83232,0.99869,0.42688,0.11119,0.15264,1.9997
0.1,0.5,1.7316,1.2354,0.20428,0.8303,0.71345,0.83131,0.99862,0.42991,0.10531,0.15231,1.9986
0.1,0.5,1.731,1.0194,0.17906,0.65525,0.5896,0.92954,1.0765,0.085578,0.67899,0.54146,2
0.1,0.5,1.7321,1.0242,0.17961,0.65797,0.59179,0.92631,1.0736,0.091675,0.66008,0.527,1.9998
0.1,0.5,1.7334,1.0291,0.18013,0.65424,0.59398,0.92307,1.0706,0.097757,0.6412,0.51216,2
0.1,0.5,1.7343,1.0338,0.18068,0.65706,0.59628,0.91989,1.0678,0.10416,0.62263,0.49799,1.9998
0.1,0.5,1.7352,1.0386,0.18121,0.65981,0.59866,0.91675,1.0649,0.11077,0.60429,0.48376,1.9998
0.1,0.5,1.7363,1.0434,0.18171,0.66252,0.60105,0.91362,1.062,0.11743,0.586,0.46939,2
0.1,0.5,1.737,1.0481,0.18222,0.65944,0.60352,0.91052,1.0593,0.12428,0.5679,0.45552,1.9998
0.1,0.5,1.7372,1.0527,0.18273,0.66252,0.60608,0.90749,1.0567,0.13141,0.55019,0.44263,1.9992
0.1,0.5,1.7386,1.0578,0.18316,0.66508,0.60846,0.90433,1.0536,0.13802,0.53174,0.42726,2
0.1,0.5,1.7391,1.0626,0.1836,0.66799,0.61101,0.90128,1.0509,0.14511,0.51394,0.41361,1.9998
0.1,0.5,1.7391,1.0673,0.18394,0.67674,0.61374,0.89837,1.0484,0.15271,0.49692,0.40128,1.9992
0.1,0.5,1.7403,1.073,0.18394,0.68511,0.61657,0.89539,1.0455,0.16058,0.47955,0.38661,2
0.1,0.5,1.7407,1.0786,0.18405,0.69397,0.61962,0.89259,1.0429,0.16904,0.46316,0.37386,2
0.1,0.5,1.7374,1.2329,0.20036,0.82585,0.70962,0.8356,0.99933,0.41925,0.13033,0.15586,2
0.1,0.5,1.7361,1.2317,0.20136,0.82467,0.70944,0.83458,0.99939,0.41878,0.12441,0.15617,1.9998
0.1,0.5,1.7342,1.2324,0.20223,0.82646,0.71064,0.83349,0.99922,0.4221,0.11804,0.15532,1.9987
0.1,0.5,1.7353,1.0451,0.17994,0.66284,0.60231,0.91487,1.0609,0.12092,0.5933,0.46372,2
0.1,0.5,1.7356,1.0496,0.1805,0.65992,0.60483,0.91181,1.0584,0.12793,0.57542,0.45095,1.9992
0.1,0.5,1.737,1.0546,0.18096,0.66246,0.60717,0.90865,1.0553,0.13445,0.55694,0.43573,1.9998
0.1,0.5,1.7379,1.0596,0.18133,0.67102,0.60971,0.90558,1.0525,0.14151,0.53904,0.4216,2
0.1,0.5,1.7384,1.0647,0.18155,0.6798,0.61246,0.90264,1.0499,0.14916,0.52187,0.40847,1.9998
0.1,0.5,1.7433,1.2101,0.19375,0.80796,0.69415,0.84524,1.0047,0.37626,0.18664,0.18247,2
0.1,0.5,1.7419,1.2125,0.19458,0.81015,0.69608,0.8438,1.004,0.38163,0.17824,0.17922,1.9991
0.1,0.5,1.7373,1.2318,0.20033,0.82483,0.70902,0.83566,0.99953,0.4176,0.13071,0.15683,1.9998
0.1,0.5,1.6809,1.5439,0.22072,0.99872,0.91851,0.92689,0.96816,1,0.66347,0,1.9856
