a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.5001,1.5352,0.37465,0.67536,0.61409,0.90985,1.1844,0.20399,0.2448,0.40271,1.9981
0.6,0.4,2.4981,1.5435,0.37696,0.68145,0.61792,0.90675,1.1826,0.21133,0.23229,0.39578,1.9996
0.6,0.4,2.4944,1.5514,0.37905,0.68693,0.62198,0.90381,1.1814,0.21912,0.2204,0.39109,1.9997
0.6,0.4,2.4903,1.5593,0.38117,0.69253,0.62618,0.90094,1.1803,0.22718,0.20883,0.3868,1.9997
0.6,0.4,2.4861,1.5674,0.38333,0.69831,0.63052,0.89814,1.1793,0.23549,0.19755,0.38281,1.9996
0.6,0.4,2.4816,1.5757,0.3855,0.70407,0.63499,0.89543,1.1784,0.24407,0.18658,0.37922,1.9995
0.6,0.4,2.4769,1.5841,0.38774,0.71,0.6396,0.89278,1.1775,0.25291,0.17591,0.37584,1.9995
0.6,0.4,2.4725,1.5931,0.39015,0.71638,0.64435,0.89019,1.1766,0.26203,0.16544,0.37227,2
0.6,0.4,2.4673,1.6019,0.39246,0.72247,0.64928,0.88772,1.1759,0.27148,0.15547,0.36968,1.9999
0.6,0.4,2.4615,1.6106,0.39469,0.72863,0.65436,0.88536,1.1754,0.28124,0.14596,0.3678,1.9993
0.6,0.4,2.4536,1.6183,0.39626,0.7335,0.65958,0.88321,1.1755,0.29125,0.1373,0.36806,1.9961
0.6,0.4,2.4477,1.6276,0.39864,0.74012,0.66498,0.88101,1.1751,0.30161,0.12842,0.36649,1.9958
0.6,0.4,2.4445,1.6396,0.40237,0.74862,0.67074,0.87876,1.1741,0.31266,0.11935,0.36276,2
0.6,0.4,2.4374,1.6491,0.40463,0.75524,0.67658,0.87683,1.1741,0.32386,0.11155,0.3626,1.9988
0.6,0.4,2.4306,1.6593,0.40724,0.76224,0.68267,0.87499,1.1741,0.33554,0.10413,0.36251,1.9985
0.6,0.4,2.4229,1.6694,0.40956,0.76895,0.68902,0.8733,1.1742,0.34772,0.097288,0.36302,1.9971
0.6,0.4,2.4152,1.6802,0.41215,0.77609,0.69569,0.87172,1.1744,0.36051,0.090925,0.36375,1.9963
0.6,0.4,2.4052,1.6897,0.41353,0.78213,0.70255,0.8703,1.1748,0.37368,0.085191,0.36537,1.9915
0.6,0.4,2.3918,1.6969,0.41294,0.78538,0.70948,0.86899,1.1754,0.38697,0.07993,0.36777,1.9807
0.6,0.4,2.3807,1.7068,0.41421,0.79096,0.71694,0.86782,1.176,0.40128,0.075181,0.3701,1.975
0.6,0.4,2.3691,1.7164,0.41551,0.79691,0.72451,0.86679,1.1769,0.41581,0.071024,0.37333,1.969
0.6,0.4,2.3568,1.7261,0.4168,0.80258,0.73242,0.86595,1.1779,0.43098,0.067642,0.37735,1.9625
0.6,0.4,2.3426,1.7328,0.41677,0.80586,0.73967,0.86525,1.1793,0.44489,0.064838,0.38286,1.9522
0.6,0.4,2.3319,1.738,0.41798,0.80947,0.74532,0.86465,1.1811,0.45573,0.062394,0.38997,1.9467
0.6,0.4,2.3227,1.7381,0.41813,0.8096,0.74828,0.86391,1.1833,0.4614,0.059398,0.39831,1.9403
0.6,0.4,2.537,1.3869,0.33362,0.63427,0.54669,0.99857,1.2245,0.074677,0.60278,0.55777,1.9998
0.6,0.4,2.5358,1.3916,0.33505,0.63233,0.54882,0.99437,1.2226,0.078764,0.58584,0.5507,1.9989
0.6,0.4,2.5374,1.3978,0.33628,0.63438,0.5509,0.99056,1.2199,0.082771,0.57044,0.53997,1.9998
0.6,0.4,2.5374,1.4034,0.33763,0.63338,0.55312,0.98661,1.2176,0.087012,0.55451,0.53125,1.9998
0.6,0.4,2.5374,1.4092,0.33899,0.63212,0.5554,0.9827,1.2154,0.091392,0.53873,0.5227,1.9998
0.6,0.4,2.5358,1.4146,0.34039,0.63151,0.55786,0.97875,1.2137,0.096121,0.5228,0.51622,1.9988
0.6,0.4,2.5373,1.4211,0.34177,0.63382,0.56012,0.97499,1.211,0.10045,0.50763,0.5056,2
0.6,0.4,2.5366,1.4271,0.3432,0.63318,0.56261,0.97116,1.209,0.10523,0.49219,0.49784,1.9998
0.6,0.4,2.5361,1.4332,0.34465,0.63423,0.56514,0.96739,1.2069,0.11008,0.47695,0.48983,1.9998
0.6,0.4,2.5358,1.4395,0.34615,0.63567,0.56769,0.96364,1.2048,0.11497,0.46185,0.48147,2
0.6,0.4,2.5349,1.4457,0.34766,0.63695,0.57034,0.95993,1.2028,0.12005,0.44685,0.4738,1.9999
0.6,0.4,2.5337,1.452,0.3492,0.63998,0.57308,0.95625,1.2009,0.1253,0.43199,0.46659,1.9997
0.6,0.4,2.5311,1.4579,0.35072,0.64027,0.57599,0.9526,1.1995,0.1309,0.4173,0.46112,1.9987
0.6,0.4,2.5316,1.4649,0.3524,0.64421,0.57866,0.94899,1.197,0.13602,0.40272,0.45141,1.9999
0.6,0.4,2.5302,1.4715,0.35404,0.6461,0.58157,0.94542,1.1952,0.1416,0.38831,0.44426,1.9999
0.6,0.4,2.5287,1.4781,0.35572,0.64905,0.58455,0.94188,1.1933,0.14732,0.37405,0.43725,1.9999
0.6,0.4,2.5269,1.4848,0.35742,0.65232,0.58761,0.9384,1.1916,0.15319,0.35997,0.43043,1.9999
0.6,0.4,2.5247,1.4915,0.35914,0.6555,0.59078,0.93495,1.19,0.15926,0.34608,0.42418,1.9997
0.6,0.4,2.5226,1.4984,0.3609,0.65911,0.594,0.93155,1.1883,0.16544,0.33235,0.41771,1.9997
0.6,0.4,2.5207,1.5055,0.36273,0.66326,0.59727,0.92819,1.1866,0.17172,0.31878,0.41093,2
0.6,0.4,2.5183,1.5126,0.36457,0.66714,0.60068,0.92488,1.185,0.17825,0.30544,0.40487,2
0.6,0.4,2.5156,1.5198,0.36643,0.67112,0.60417,0.92163,1.1835,0.18496,0.29232,0.39909,1.9999
0.6,0.4,2.5128,1.5272,0.36834,0.6755,0.60776,0.91842,1.182,0.19184,0.27938,0.39334,2
0.6,0.4,2.5094,1.5344,0.37022,0.68009,0.61148,0.9153,1.1808,0.19898,0.26677,0.38844,1.9997
0.6,0.4,2.5065,1.5421,0.37223,0.68473,0.61526,0.9122,1.1793,0.20623,0.25426,0.38285,1.9999
0.6,0.4,2.5032,1.5499,0.37425,0.68964,0.61918,0.90917,1.178,0.21374,0.24203,0.37782,2
0.6,0.4,2.4992,1.5575,0.37622,0.6942,0.62323,0.90623,1.1769,0.22151,0.23017,0.37367,1.9996
0.6,0.4,2.4954,1.5655,0.37829,0.69908,0.62738,0.90333,1.1758,0.22948,0.21849,0.36928,1.9996
0.6,0.4,2.4914,1.5737,0.38041,0.70465,0.63166,0.90051,1.1747,0.23769,0.2071,0.36516,1.9996
0.6,0.4,2.4871,1.582,0.38256,0.71011,0.63608,0.89776,1.1738,0.24616,0.196,0.36136,1.9995
0.6,0.4,2.4831,1.5907,0.38486,0.71579,0.64063,0.89506,1.1727,0.25489,0.1851,0.35733,2
0.6,0.4,2.478,1.5991,0.38699,0.721,0.64533,0.89249,1.172,0.26392,0.17474,0.35468,1.9995
0.6,0.4,2.4735,1.6083,0.38938,0.72716,0.6502,0.88996,1.1712,0.27324,0.16451,0.35141,1.9999
0.6,0.4,2.4684,1.6173,0.39172,0.73285,0.65522,0.88753,1.1706,0.28288,0.15474,0.34896,1.9999
0.6,0.4,2.4627,1.6263,0.394,0.73878,0.6604,0.88522,1.1701,0.29282,0.14542,0.3472,1.9994
0.6,0.4,2.4574,1.6361,0.39657,0.74549,0.66579,0.88297,1.1696,0.30316,0.13634,0.34519,1.9998
0.6,0.4,2.4516,1.6459,0.39913,0.75208,0.67138,0.88085,1.1692,0.31387,0.12776,0.34387,2
0.6,0.4,2.4448,1.6554,0.40143,0.75788,0.67713,0.87887,1.1692,0.32491,0.11978,0.34353,1.999
0.6,0.4,2.4388,1.6661,0.40431,0.76503,0.68317,0.87696,1.169,0.33651,0.11208,0.3429,1.9997
0.6,0.4,2.4281,1.6732,0.40494,0.76892,0.68911,0.87533,1.1696,0.34789,0.10551,0.34529,1.993
0.6,0.4,2.4231,1.6863,0.40892,0.77813,0.69591,0.87364,1.1694,0.36093,0.098685,0.34448,1.9966
0.6,0.4,2.4115,1.6932,0.40931,0.78177,0.70214,0.87223,1.1702,0.37289,0.092998,0.3476,1.9889
0.6,0.4,2.4048,1.7073,0.41315,0.7911,0.70995,0.87091,1.1703,0.38787,0.087665,0.3479,1.9911
0.6,0.4,2.3914,1.7148,0.41296,0.79465,0.71706,0.86975,1.1711,0.40152,0.082965,0.35092,1.981
0.6,0.4,2.3793,1.7241,0.41401,0.79983,0.72463,0.86876,1.172,0.41604,0.078978,0.35439,1.974
0.6,0.4,2.3664,1.7282,0.41382,0.80193,0.73029,0.86781,1.1735,0.4269,0.075149,0.36044,1.9643
0.6,0.4,2.3526,1.7388,0.41499,0.80786,0.73912,0.86727,1.1746,0.44383,0.072987,0.36455,1.9566
0.6,0.4,2.3446,1.7411,0.41635,0.8099,0.74262,0.86647,1.1766,0.45055,0.069732,0.37231,1.9531
0.6,0.4,2.3388,1.7401,0.41753,0.8101,0.74402,0.86555,1.1788,0.45323,0.066025,0.38102,1.9509
0.6,0.4,2.5383,1.4016,0.3321,0.64393,0.55218,0.99788,1.2193,0.085226,0.59997,0.53765,1.9992
0.6,0.4,2.5397,1.4076,0.3333,0.64657,0.55423,0.99413,1.2164,0.089145,0.58488,0.52671,2
0.6,0.4,2.5381,1.4118,0.33493,0.64458,0.55624,0.98978,1.2147,0.093005,0.5673,0.51982,1.999
0.6,0.4,2.5395,1.418,0.33619,0.6474,0.5584,0.98605,1.2119,0.097142,0.55226,0.5091,1.9998
0.6,0.4,2.538,1.4228,0.33775,0.64576,0.56061,0.9819,1.2101,0.1014,0.53553,0.50224,1.9989
0.6,0.4,2.5391,1.4292,0.33908,0.64876,0.56288,0.97819,1.2074,0.10574,0.52054,0.4918,1.9998
0.6,0.4,2.5374,1.4343,0.34063,0.64752,0.56528,0.97417,1.2057,0.11034,0.50434,0.4853,1.9989
0.6,0.4,2.5384,1.4409,0.34203,0.6507,0.56765,0.97049,1.2031,0.1149,0.48945,0.47515,1.9998
0.6,0.4,2.5364,1.4463,0.34358,0.64984,0.57021,0.96659,1.2015,0.11981,0.47373,0.469,1.9989
0.6,0.4,2.5371,1.453,0.34505,0.65318,0.57271,0.96293,1.199,0.12461,0.45898,0.45914,1.9998
0.6,0.4,2.5348,1.4586,0.34662,0.65273,0.57543,0.95914,1.1975,0.12981,0.44369,0.45332,1.9988
0.6,0.4,2.5352,1.4655,0.34818,0.65632,0.57806,0.95554,1.195,0.13486,0.42914,0.44376,1.9998
0.6,0.4,2.5341,1.4719,0.34978,0.65752,0.58084,0.9519,1.1931,0.1402,0.41445,0.43633,1.9998
0.6,0.4,2.5328,1.4784,0.35141,0.66002,0.5837,0.9483,1.1912,0.14568,0.39993,0.42904,1.9997
0.6,0.4,2.5317,1.4851,0.35308,0.66246,0.58662,0.94475,1.1893,0.15128,0.38561,0.42155,1.9999
0.6,0.4,2.5298,1.4917,0.35476,0.66432,0.58965,0.94123,1.1876,0.15709,0.3714,0.41501,1.9997
0.6,0.4,2.5284,1.4986,0.35649,0.66832,0.59272,0.93776,1.1857,0.16299,0.35741,0.40777,2
0.6,0.4,2.5261,1.5053,0.35821,0.67052,0.59592,0.93434,1.1842,0.16913,0.34359,0.40171,1.9997
0.6,0.4,2.524,1.5123,0.35999,0.67368,0.59919,0.93096,1.1825,0.17539,0.32996,0.39533,1.9997
0.6,0.4,2.522,1.5196,0.36181,0.67783,0.60253,0.92763,1.1808,0.1818,0.31653,0.38876,1.9999
0.6,0.4,2.5192,1.5266,0.36362,0.68097,0.606,0.92436,1.1794,0.18846,0.30333,0.38322,1.9997
0.6,0.4,2.5169,1.5341,0.36552,0.6847,0.60953,0.92113,1.1778,0.19523,0.29029,0.37707,1.9999
0.6,0.4,2.5138,1.5414,0.36739,0.68905,0.61319,0.91797,1.1765,0.20226,0.27754,0.37196,1.9997
0.6,0.4,2.5111,1.5492,0.36936,0.69334,0.61694,0.91485,1.175,0.20945,0.26495,0.36627,1.9999
0.6,0.4,2.5075,1.5567,0.37129,0.69719,0.62082,0.91181,1.1738,0.21689,0.25269,0.36166,1.9996
0.6,0.4,2.5025,1.5637,0.37307,0.70104,0.62485,0.90889,1.1731,0.22461,0.24091,0.35896,1.9982
0.6,0.4,2.5005,1.5726,0.37534,0.70643,0.6289,0.9059,1.1714,0.23239,0.22885,0.35236,1.9996
0.6,0.4,2.4971,1.5809,0.37748,0.71157,0.63312,0.90303,1.1702,0.24049,0.21727,0.34771,1.9999
0.6,0.4,2.493,1.5893,0.3796,0.7162,0.63748,0.90025,1.1692,0.24885,0.20603,0.34377,1.9999
0.6,0.4,2.4871,1.5966,0.38142,0.72036,0.64197,0.89763,1.1688,0.25747,0.19547,0.34216,1.9982
0.6,0.4,2.4841,1.6062,0.38392,0.72628,0.64661,0.89492,1.1675,0.26637,0.18455,0.33714,1.9996
0.6,0.4,2.4779,1.614,0.3858,0.73131,0.65137,0.89246,1.1672,0.27551,0.17462,0.33588,1.9979
0.6,0.4,2.4728,1.6229,0.38804,0.73646,0.65631,0.89001,1.1665,0.28497,0.16472,0.33328,1.9977
0.6,0.4,2.4696,1.6336,0.39093,0.74326,0.66149,0.88753,1.1654,0.29491,0.15473,0.32898,1.9999
0.6,0.4,2.4638,1.6428,0.39323,0.74903,0.66677,0.88528,1.165,0.30505,0.14565,0.32746,1.9994
0.6,0.4,2.4584,1.6528,0.39585,0.75502,0.67229,0.8831,1.1646,0.31564,0.13685,0.32572,1.9998
0.6,0.4,2.4524,1.6627,0.39841,0.7615,0.67801,0.88105,1.1643,0.3266,0.12859,0.32479,1.9998
0.6,0.4,2.4454,1.6724,0.40074,0.76739,0.68389,0.87916,1.1643,0.33788,0.12094,0.32483,1.9987
0.6,0.4,2.4388,1.683,0.40349,0.77369,0.69008,0.87736,1.1643,0.34975,0.11368,0.32482,1.9988
0.6,0.4,2.4314,1.6936,0.4061,0.78039,0.69653,0.87573,1.1645,0.36213,0.1071,0.3256,1.9981
0.6,0.4,2.4232,1.7042,0.40858,0.78726,0.70327,0.87425,1.1649,0.37505,0.10116,0.32703,1.9966
0.6,0.4,2.4142,1.7149,0.41095,0.79327,0.71033,0.87297,1.1655,0.38861,0.095957,0.32922,1.9943
0.6,0.4,2.4036,1.7257,0.41287,0.79982,0.71795,0.87186,1.1661,0.40322,0.091492,0.33181,1.9902
0.6,0.4,2.3892,1.7327,0.41258,0.80331,0.72522,0.87089,1.1672,0.41716,0.087584,0.3358,1.9791
0.6,0.4,2.3768,1.7416,0.41389,0.80821,0.73276,0.87012,1.1684,0.43163,0.084492,0.34051,1.9725
0.6,0.4,2.3677,1.7465,0.41559,0.81196,0.73765,0.86935,1.1701,0.44101,0.081374,0.34714,1.9689
0.6,0.4,2.3607,1.7451,0.41627,0.81141,0.73924,0.86836,1.1723,0.44405,0.077355,0.35554,1.9649
0.6,0.4,2.3526,1.7442,0.41661,0.81119,0.74137,0.86745,1.1743,0.44815,0.073712,0.3636,1.9595
0.6,0.4,2.542,1.4296,0.33288,0.65654,0.56238,0.98992,1.209,0.10479,0.56787,0.49771,1.9998
0.6,0.4,2.5405,1.4336,0.33466,0.65696,0.56428,0.98549,1.2071,0.10844,0.55001,0.49036,1.999
0.6,0.4,2.5417,1.44,0.3359,0.65977,0.56655,0.9819,1.2043,0.11278,0.5355,0.4797,1.9998
0.6,0.4,2.5417,1.4457,0.33738,0.66062,0.56878,0.97802,1.202,0.11706,0.51984,0.47062,2
0.6,0.4,2.5396,1.4501,0.33912,0.66123,0.57099,0.97379,1.2003,0.12129,0.5028,0.46426,1.999
0.6,0.4,2.5405,1.4567,0.3405,0.6643,0.57341,0.97019,1.1977,0.12595,0.48826,0.45406,1.9998
0.6,0.4,2.5384,1.4617,0.34218,0.66313,0.57583,0.96617,1.1961,0.13059,0.47205,0.44775,1.9989
0.6,0.4,2.5392,1.4686,0.34363,0.66639,0.57838,0.9626,1.1935,0.13548,0.45764,0.43775,1.9998
0.6,0.4,2.5383,1.4747,0.34522,0.6686,0.581,0.95887,1.1915,0.1405,0.44259,0.42993,1.9998
0.6,0.4,2.5372,1.4809,0.34684,0.66909,0.58368,0.95517,1.1895,0.14564,0.42766,0.42236,1.9998
0.6,0.4,2.5361,1.4873,0.34848,0.6726,0.58645,0.95153,1.1876,0.15095,0.41298,0.41479,1.9998
0.6,0.4,2.5347,1.4937,0.35014,0.67332,0.5893,0.94793,1.1857,0.15643,0.39843,0.4076,1.9998
0.6,0.4,2.5332,1.5002,0.35183,0.6763,0.59223,0.94437,1.1839,0.16206,0.38408,0.40049,1.9997
0.6,0.4,2.5316,1.5069,0.35354,0.67918,0.59526,0.94087,1.1821,0.16786,0.36994,0.39359,1.9997
0.6,0.4,2.5283,1.5129,0.35525,0.68053,0.5984,0.93736,1.1809,0.17389,0.35579,0.38886,1.9987
0.6,0.4,2.5263,1.5198,0.357,0.68418,0.60161,0.93397,1.1792,0.18004,0.3421,0.38236,1.9986
0.6,0.4,2.5261,1.5279,0.35885,0.6881,0.60486,0.93064,1.1769,0.18627,0.32866,0.37356,2
0.6,0.4,2.5218,1.534,0.36058,0.68968,0.60829,0.92732,1.176,0.19285,0.31526,0.36998,1.9986
0.6,0.4,2.5209,1.5421,0.36252,0.69415,0.61174,0.92407,1.1739,0.19947,0.30215,0.36207,1.9997
0.6,0.4,2.5183,1.5496,0.3644,0.69814,0.61533,0.92087,1.1725,0.20636,0.28925,0.35643,1.9997
0.6,0.4,2.5154,1.5571,0.36632,0.70133,0.61902,0.91773,1.1711,0.21345,0.27657,0.35101,1.9997
0.6,0.4,2.5124,1.5648,0.36827,0.70486,0.62283,0.91464,1.1698,0.22074,0.26412,0.34584,1.9997
0.6,0.4,2.5095,1.5728,0.37029,0.70983,0.62674,0.91161,1.1684,0.22825,0.2519,0.34051,1.9999
0.6,0.4,2.5061,1.5808,0.37231,0.71422,0.63078,0.90865,1.1672,0.23601,0.23997,0.33585,1.9999
0.6,0.4,2.5021,1.5887,0.37433,0.71785,0.63495,0.90578,1.1662,0.24399,0.22835,0.3319,1.9996
0.6,0.4,2.4966,1.5958,0.37616,0.72203,0.63921,0.90302,1.1656,0.25217,0.21723,0.3299,1.998
0.6,0.4,2.4942,1.6054,0.37857,0.72753,0.64366,0.90021,1.1641,0.2607,0.2059,0.32401,1.9996
0.6,0.4,2.4899,1.614,0.38076,0.73239,0.64823,0.89755,1.1632,0.26948,0.19515,0.32056,1.9995
0.6,0.4,2.4855,1.6229,0.38301,0.73702,0.65296,0.89496,1.1624,0.27854,0.18471,0.31732,1.9996
0.6,0.4,2.4808,1.6319,0.3853,0.74192,0.65783,0.89246,1.1617,0.28789,0.17461,0.31453,1.9996
0.6,0.4,2.4761,1.6414,0.38773,0.74793,0.6629,0.89004,1.161,0.29761,0.16484,0.31178,1.9999
0.6,0.4,2.4708,1.6508,0.39013,0.75374,0.66813,0.88773,1.1605,0.30765,0.15554,0.30981,1.9999
0.6,0.4,2.4649,1.6602,0.39249,0.75865,0.67353,0.88555,1.1601,0.318,0.14672,0.30858,1.9994
0.6,0.4,2.4594,1.6704,0.39518,0.76468,0.67919,0.88344,1.1598,0.32888,0.13821,0.30711,1.9999
0.6,0.4,2.4528,1.6802,0.39763,0.77083,0.68501,0.88149,1.1597,0.34003,0.13037,0.30689,1.9992
0.6,0.4,2.4461,1.6905,0.40028,0.7769,0.69112,0.87967,1.1597,0.35175,0.12301,0.30687,1.9989
0.6,0.4,2.439,1.7012,0.40304,0.78301,0.69748,0.87799,1.1599,0.36396,0.11624,0.30746,1.9986
0.6,0.4,2.4322,1.713,0.40629,0.79055,0.7043,0.87648,1.1601,0.37704,0.11013,0.3084,1.9994
0.6,0.4,2.4241,1.7244,0.40931,0.79776,0.71138,0.87518,1.1606,0.39062,0.1049,0.31054,1.9991
0.6,0.4,2.4126,1.7335,0.4107,0.80256,0.71853,0.8741,1.1615,0.40434,0.10053,0.31399,1.9932
0.6,0.4,2.3987,1.7431,0.41146,0.80736,0.72668,0.87325,1.1625,0.41997,0.097103,0.31758,1.9845
0.6,0.4,2.3907,1.7513,0.41451,0.81262,0.73256,0.87245,1.164,0.43125,0.093881,0.32345,1.9842
0.6,0.4,2.3806,1.7464,0.41306,0.81018,0.7336,0.87133,1.1661,0.43325,0.089369,0.33162,1.974
0.6,0.4,2.3725,1.7456,0.41342,0.81001,0.73579,0.87035,1.168,0.43744,0.085412,0.33919,1.9686
0.6,0.4,2.3675,1.7472,0.41572,0.81193,0.73798,0.86938,1.1701,0.44164,0.081485,0.34702,1.969
0.6,0.4,2.5426,1.4624,0.33576,0.6724,0.57514,0.97762,1.1975,0.12927,0.51823,0.45352,1.999
0.6,0.4,2.5436,1.4692,0.33702,0.67527,0.57759,0.97417,1.1949,0.13397,0.50433,0.44311,1.9998
0.6,0.4,2.5415,1.4734,0.3389,0.67365,0.57971,0.96988,1.1931,0.13804,0.48701,0.43636,1.999
0.6,0.4,2.5409,1.4791,0.34048,0.67686,0.58213,0.96609,1.191,0.14267,0.47173,0.42805,1.999
0.6,0.4,2.5415,1.4861,0.34189,0.68001,0.58475,0.96262,1.1884,0.14769,0.45773,0.4181,1.9998
0.6,0.4,2.5405,1.4921,0.34354,0.68128,0.58731,0.95887,1.1864,0.15261,0.44258,0.41017,1.9998
0.6,0.4,2.538,1.4971,0.34534,0.6824,0.58987,0.95495,1.1848,0.15752,0.42675,0.40429,1.9989
0.6,0.4,2.5368,1.5034,0.34701,0.6841,0.59263,0.95131,1.1829,0.16281,0.41209,0.39678,1.9989
0.6,0.4,2.537,1.5108,0.34859,0.68722,0.59552,0.94789,1.1805,0.16836,0.3983,0.38742,1.9998
0.6,0.4,2.5343,1.5165,0.35038,0.68902,0.5984,0.94422,1.179,0.17387,0.38346,0.38182,1.999
0.6,0.4,2.534,1.5241,0.35206,0.69278,0.60145,0.94083,1.1768,0.17973,0.3698,0.37301,2
0.6,0.4,2.532,1.5307,0.35384,0.69408,0.60455,0.93735,1.1751,0.18569,0.35576,0.36661,1.9998
0.6,0.4,2.5287,1.5368,0.35564,0.69681,0.60772,0.93388,1.1739,0.19177,0.34174,0.3617,1.9989
0.6,0.4,2.5278,1.5446,0.35747,0.70093,0.61105,0.93058,1.1718,0.19815,0.32845,0.35379,1.9998
0.6,0.4,2.5257,1.552,0.35933,0.70333,0.61446,0.92729,1.1702,0.20469,0.31516,0.34743,1.9999
0.6,0.4,2.5213,1.558,0.36114,0.7058,0.61793,0.924,1.1693,0.21135,0.3019,0.34402,1.9986
0.6,0.4,2.5202,1.5665,0.36313,0.71028,0.62157,0.92085,1.1673,0.21833,0.28916,0.33639,1.9997
0.6,0.4,2.5177,1.5743,0.36509,0.7142,0.62531,0.91773,1.1658,0.2255,0.27656,0.33064,1.9999
0.6,0.4,2.5143,1.5818,0.36705,0.71663,0.62914,0.91466,1.1646,0.23285,0.26419,0.32596,1.9997
0.6,0.4,2.511,1.5897,0.36907,0.72088,0.63309,0.91166,1.1634,0.24044,0.25209,0.32113,1.9997
0.6,0.4,2.5075,1.5977,0.37112,0.72546,0.63718,0.90873,1.1622,0.24827,0.24027,0.31658,1.9996
0.6,0.4,2.5042,1.6062,0.37326,0.7297,0.6414,0.90586,1.161,0.25638,0.2287,0.3119,1.9999
0.6,0.4,2.5,1.6143,0.37535,0.73312,0.64574,0.90308,1.1601,0.2647,0.21749,0.30836,1.9996
0.6,0.4,2.4958,1.6229,0.37753,0.73819,0.65023,0.90037,1.1591,0.2733,0.20655,0.30471,1.9996
0.6,0.4,2.4919,1.6319,0.37983,0.74343,0.65489,0.89773,1.1582,0.28226,0.1959,0.30096,1.9999
0.6,0.4,2.4873,1.6408,0.38212,0.74761,0.6597,0.89519,1.1574,0.29147,0.18565,0.29803,1.9999
0.6,0.4,2.4806,1.6484,0.38403,0.7518,0.66451,0.89282,1.1573,0.3007,0.17606,0.29751,1.9979
0.6,0.4,2.4773,1.6593,0.38689,0.75795,0.66982,0.89039,1.1562,0.31089,0.16627,0.29327,1.9999
0.6,0.4,2.4716,1.6686,0.38927,0.76306,0.67514,0.88816,1.1558,0.32109,0.15728,0.29187,1.9995
0.6,0.4,2.4641,1.6767,0.39121,0.76722,0.68045,0.88611,1.156,0.33127,0.14899,0.29238,1.9972
0.6,0.4,2.4601,1.6889,0.39459,0.77448,0.68653,0.88401,1.1552,0.34294,0.14054,0.2895,1.9998
0.6,0.4,2.4513,1.6965,0.39628,0.77834,0.69207,0.88224,1.1557,0.35358,0.13338,0.29151,1.9963
0.6,0.4,2.4462,1.7095,0.39994,0.78587,0.69882,0.88047,1.1554,0.36652,0.12623,0.29018,1.9989
0.6,0.4,2.4388,1.7204,0.40287,0.79245,0.70543,0.87894,1.1557,0.3792,0.12005,0.29139,1.9986
0.6,0.4,2.4308,1.7317,0.40596,0.7985,0.7124,0.87762,1.1562,0.39256,0.11473,0.29349,1.9983
0.6,0.4,2.4179,1.736,0.40605,0.80098,0.71796,0.87651,1.1576,0.40325,0.11024,0.29883,1.989
0.6,0.4,2.4111,1.7513,0.41098,0.81064,0.72636,0.87566,1.1583,0.41935,0.10684,0.30146,1.9931
0.6,0.4,2.4,1.754,0.41133,0.81213,0.73081,0.87474,1.1599,0.42789,0.10312,0.30777,1.9855
0.6,0.4,2.3957,1.753,0.41315,0.81261,0.73171,0.87359,1.1619,0.42962,0.098487,0.31548,1.9856
0.6,0.4,2.3887,1.7486,0.41304,0.81102,0.73201,0.87239,1.1641,0.43019,0.093647,0.3238,1.98
0.6,0.4,2.3798,1.7467,0.41305,0.81027,0.73395,0.8713,1.1662,0.43392,0.089221,0.33197,1.9734
0.6,0.4,2.5446,1.5062,0.33975,0.69208,0.59192,0.96315,1.1837,0.16145,0.45985,0.3997,2
0.6,0.4,2.5421,1.5175,0.34328,0.69586,0.59693,0.95552,1.1796,0.17106,0.42905,0.38403,1.9998
0.6,0.4,2.5409,1.5236,0.34501,0.69804,0.59963,0.95185,1.1776,0.17623,0.41426,0.37628,1.9998
0.6,0.4,2.5395,1.5298,0.34677,0.69942,0.6024,0.94821,1.1757,0.18156,0.39957,0.36882,1.9998
0.6,0.4,2.5363,1.5427,0.35036,0.70569,0.60825,0.94109,1.172,0.19278,0.37086,0.35455,1.9998
0.6,0.4,2.5346,1.5496,0.35216,0.7075,0.61135,0.93765,1.1702,0.19873,0.35695,0.34746,2
0.6,0.4,2.525,1.5505,0.3543,0.70547,0.61405,0.93356,1.171,0.2039,0.34047,0.35061,1.995
0.6,0.4,2.5302,1.5631,0.3559,0.71328,0.61779,0.93083,1.1669,0.21109,0.32945,0.33487,1.9998
0.6,0.4,2.5278,1.5702,0.35779,0.71524,0.62119,0.92753,1.1654,0.2176,0.31612,0.32879,1.9998
0.6,0.4,2.524,1.5765,0.35972,0.71774,0.62461,0.92422,1.1643,0.22416,0.30276,0.32458,1.9989
0.6,0.4,2.515,1.5792,0.3615,0.71837,0.6279,0.92083,1.1649,0.23047,0.28908,0.32702,1.9944
0.6,0.4,2.5196,1.5925,0.36369,0.72559,0.63205,0.91798,1.161,0.23844,0.27761,0.31206,1.9998
0.6,0.4,2.5148,1.5989,0.3656,0.72747,0.63581,0.9149,1.1603,0.24564,0.26517,0.30917,1.9984
0.6,0.4,2.5055,1.602,0.36721,0.72843,0.63941,0.91187,1.1611,0.25255,0.25295,0.31213,1.9937
0.6,0.4,2.5096,1.6162,0.36989,0.73671,0.64402,0.90903,1.1574,0.26139,0.2415,0.29776,1.9997
