a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.2579,2.4478,0.63796,0.8695,1.9459,2.115,2.5479,0.47685,0.27324,0.2051,1.9998
1,1.1,1.2601,2.4336,0.63288,0.86327,1.9313,2.1151,2.5527,0.45648,0.27366,0.22083,1.9998
1,1.1,1.2591,2.4453,0.63508,0.86728,1.9421,2.116,2.5495,0.47156,0.27698,0.21016,1.9998
1,1.1,1.2577,2.4471,0.63697,0.86932,1.9456,2.1152,2.5484,0.47649,0.27404,0.20662,1.9989
1,1.1,1.257,2.452,0.63865,0.87146,1.9507,2.1153,2.5468,0.48355,0.27446,0.20145,1.9989
1,1.1,1.2585,2.4423,0.63532,0.86722,1.9407,2.1151,2.55,0.46958,0.27389,0.21179,1.9989
1,1.1,1.2588,2.4529,0.63531,0.87272,1.9485,2.1175,2.5478,0.48052,0.28195,0.20475,1.9998
1,1.1,1.2583,2.4588,0.63649,0.87477,1.9541,2.1181,2.5462,0.4883,0.28411,0.19943,1.9998
1,1.1,1.2577,2.4649,0.63763,0.87686,1.9598,2.1189,2.5446,0.49628,0.28675,0.19413,1.9998
1,1.1,1.2601,2.4338,0.6328,0.86327,1.9314,2.1152,2.5527,0.45659,0.27393,0.22082,1.9998
1,1.1,1.2586,2.4429,0.63502,0.8672,1.941,2.1154,2.55,0.46998,0.27484,0.21178,1.9989
1,1.1,1.259,2.4534,0.6353,0.87273,1.9488,2.1176,2.5477,0.48089,0.28247,0.20442,2
1,1.1,1.2583,2.4588,0.63649,0.87477,1.9541,2.1181,2.5462,0.4883,0.28411,0.19943,1.9998
1,1.1,1.2576,2.4642,0.63801,0.8769,1.9595,2.1185,2.5446,0.49575,0.28549,0.19417,1.9998
1,1.1,1.2566,2.4682,0.63888,0.87891,1.9642,2.1188,2.5435,0.50243,0.28668,0.19052,1.9989
1,1.1,1.2601,2.4338,0.63281,0.86327,1.9314,2.1151,2.5527,0.45659,0.27392,0.22082,1.9998
1,1.1,1.2591,2.4453,0.63506,0.86735,1.9421,2.1161,2.5495,0.47159,0.27705,0.21015,1.9998
1,1.1,1.2583,2.4588,0.63649,0.87477,1.9541,2.1181,2.5462,0.4883,0.28411,0.19943,1.9998
1,1.1,1.2567,2.469,0.63851,0.87887,1.9646,2.1192,2.5435,0.50296,0.28794,0.19046,1.9989
1,1.1,1.2571,2.4806,0.63868,0.8845,1.9732,2.1221,2.5413,0.51493,0.29794,0.18309,2
1,1.1,1.2601,2.4338,0.6328,0.86327,1.9314,2.1152,2.5527,0.45659,0.27393,0.22082,1.9998
1,1.1,1.2591,2.4454,0.63503,0.86745,1.9422,2.1161,2.5495,0.47163,0.27713,0.21015,1.9998
1,1.1,1.2583,2.459,0.63639,0.87477,1.9542,2.1182,2.5462,0.48844,0.28444,0.19942,1.9998
1,1.1,1.2567,2.469,0.63851,0.87887,1.9646,2.1192,2.5435,0.50298,0.28797,0.19045,1.9989
1,1.1,1.2572,2.4809,0.63852,0.88448,1.9734,2.1223,2.5413,0.51516,0.29848,0.18308,2
1,1.1,1.2591,2.4454,0.63501,0.86752,1.9422,2.1161,2.5495,0.47166,0.27719,0.21015,1.9998
1,1.1,1.2583,2.4588,0.63649,0.87477,1.9541,2.1181,2.5462,0.4883,0.28411,0.19942,1.9998
1,1.1,1.2568,2.4695,0.63823,0.87884,1.9649,2.1195,2.5435,0.50338,0.28892,0.19042,1.9989
1,1.1,1.2572,2.4809,0.63851,0.88448,1.9734,2.1223,2.5413,0.51518,0.29853,0.18308,2
1,1.1,1.2565,2.4868,0.6397,0.88663,1.9792,2.1232,2.5398,0.52324,0.30166,0.1781,1.9998
1,1.1,1.256,2.4939,0.64061,0.8888,1.9857,2.1246,2.5382,0.53229,0.30673,0.17279,1.9998
1,1.1,1.2601,2.4338,0.63282,0.86327,1.9314,2.1151,2.5527,0.45657,0.27388,0.22082,1.9998
1,1.1,1.2591,2.4454,0.635,0.86757,1.9422,2.1161,2.5495,0.47168,0.27724,0.21015,1.9998
1,1.1,1.2583,2.4591,0.63637,0.87476,1.9542,2.1182,2.5462,0.48846,0.2845,0.19942,1.9998
1,1.1,1.2578,2.4655,0.63734,0.87684,1.9601,2.1191,2.5446,0.4967,0.28772,0.1941,1.9998
1,1.1,1.2572,2.4809,0.63851,0.88448,1.9734,2.1223,2.5413,0.51518,0.29853,0.18308,2
1,1.1,1.2565,2.4868,0.6397,0.88663,1.9792,2.1232,2.5398,0.52324,0.30166,0.1781,1.9998
1,1.1,1.2554,2.4911,0.64053,0.8887,1.9843,2.1238,2.5387,0.53039,0.30391,0.17443,1.9988
1,1.1,1.2555,2.5014,0.64145,0.89247,1.9924,2.1263,2.5366,0.54168,0.31261,0.16745,1.9998
1,1.1,1.2597,2.4318,0.63262,0.86318,1.9304,2.1147,2.5532,0.45528,0.27241,0.22241,1.999
1,1.1,1.2591,2.4454,0.63499,0.86761,1.9422,2.1161,2.5495,0.47169,0.27728,0.21015,1.9998
1,1.1,1.2574,2.4636,0.63699,0.87672,1.9592,2.1187,2.5451,0.49543,0.28633,0.19567,1.9989
1,1.1,1.2569,2.4699,0.63806,0.87882,1.9651,2.1197,2.5435,0.50363,0.2895,0.1904,1.9989
1,1.1,1.2571,2.4806,0.63864,0.88449,1.9733,2.1221,2.5413,0.51499,0.29809,0.18309,2
1,1.1,1.2555,2.4915,0.64034,0.88868,1.9845,2.124,2.5387,0.53067,0.30458,0.17441,1.9988
1,1.1,1.2555,2.5018,0.64126,0.89264,1.9926,2.1265,2.5366,0.54196,0.31328,0.16743,1.9998
1,1.1,1.2591,2.4453,0.63507,0.86732,1.9421,2.116,2.5495,0.47158,0.27702,0.21015,1.9998
1,1.1,1.2589,2.4531,0.63523,0.87271,1.9486,2.1176,2.5478,0.48064,0.28223,0.20474,1.9998
1,1.1,1.2583,2.4591,0.63635,0.87476,1.9543,2.1182,2.5462,0.48849,0.28456,0.19942,1.9998
1,1.1,1.2574,2.4636,0.63699,0.87672,1.9592,2.1187,2.5451,0.49543,0.28633,0.19567,1.9989
1,1.1,1.2565,2.4868,0.6397,0.88663,1.9792,2.1232,2.5398,0.52324,0.30166,0.1781,1.9998
1,1.1,1.2555,2.4916,0.64032,0.88868,1.9845,2.124,2.5387,0.53071,0.30465,0.1744,1.9988
1,1.1,1.2555,2.5018,0.64125,0.89265,1.9926,2.1265,2.5366,0.54198,0.31332,0.16743,1.9998
1,1.1,1.2544,2.5168,0.64313,0.899,2.0063,2.1302,2.5333,0.56113,0.326,0.1567,1.9998
1,1.1,1.2601,2.4338,0.6328,0.86327,1.9314,2.1152,2.5527,0.45659,0.27393,0.22082,1.9998
1,1.1,1.2591,2.4453,0.63507,0.86731,1.9421,2.116,2.5495,0.47158,0.27701,0.21015,1.9998
1,1.1,1.2589,2.4531,0.63523,0.87271,1.9486,2.1176,2.5478,0.48065,0.28224,0.20474,1.9998
1,1.1,1.2574,2.4727,0.63802,0.87959,1.9665,2.1205,2.543,0.50552,0.29231,0.18877,1.9998
1,1.1,1.2572,2.4809,0.63851,0.88448,1.9734,2.1223,2.5413,0.51518,0.29854,0.18308,2
1,1.1,1.2565,2.4868,0.6397,0.88663,1.9792,2.1232,2.5398,0.52325,0.30166,0.1781,1.9998
1,1.1,1.2555,2.4918,0.64024,0.88867,1.9846,2.1241,2.5387,0.53082,0.30493,0.17439,1.9988
1,1.1,1.2555,2.5018,0.64125,0.89265,1.9926,2.1265,2.5366,0.54198,0.31333,0.16743,1.9998
1,1.1,1.2534,2.5221,0.64377,0.90118,2.0122,2.1316,2.5322,0.5693,0.33064,0.15293,1.9987
1,1.1,1.2591,2.4453,0.63507,0.86728,1.9421,2.116,2.5495,0.47157,0.27699,0.21015,1.9998
1,1.1,1.2589,2.4531,0.6352,0.87271,1.9487,2.1176,2.5478,0.48069,0.28233,0.20474,1.9998
1,1.1,1.2574,2.4636,0.63699,0.87672,1.9592,2.1187,2.5451,0.49543,0.28633,0.19567,1.9989
1,1.1,1.2574,2.4727,0.63803,0.87958,1.9665,2.1205,2.543,0.50552,0.2923,0.18877,1.9998
1,1.1,1.2572,2.4808,0.63858,0.88449,1.9733,2.1222,2.5413,0.51507,0.29829,0.18309,2
1,1.1,1.2555,2.5018,0.64125,0.89265,1.9926,2.1265,2.5366,0.54198,0.31333,0.16743,1.9998
1,1.1,1.2536,2.5348,0.64414,0.9071,2.0219,2.1356,2.53,0.58285,0.34471,0.14575,1.9997
1,1.1,1.2602,2.4341,0.63287,0.86329,1.9315,2.1152,2.5526,0.45682,0.27414,0.22051,2
1,1.1,1.2591,2.4455,0.63496,0.86771,1.9422,2.1161,2.5495,0.47173,0.27737,0.21014,1.9998
1,1.1,1.2589,2.4531,0.63522,0.87271,1.9486,2.1176,2.5478,0.48065,0.28225,0.20474,1.9998
1,1.1,1.2584,2.4593,0.63624,0.87475,1.9544,2.1183,2.5462,0.48866,0.28495,0.19941,1.9998
1,1.1,1.257,2.4703,0.63785,0.8788,1.9653,2.1199,2.5435,0.50394,0.29021,0.19037,1.9989
1,1.1,1.2572,2.4809,0.63851,0.88448,1.9734,2.1223,2.5413,0.51518,0.29853,0.18308,2
1,1.1,1.2555,2.4918,0.64023,0.88867,1.9846,2.1241,2.5387,0.53085,0.30498,0.17439,1.9988
1,1.1,1.2556,2.5023,0.64099,0.89287,1.9929,2.1268,2.5365,0.54236,0.31422,0.16741,1.9998
1,1.1,1.254,2.5253,0.64379,0.90239,2.0138,2.1326,2.5317,0.57156,0.33432,0.15128,1.9997
1,1.1,1.2537,2.5348,0.64413,0.9071,2.0219,2.1356,2.53,0.58286,0.34476,0.14575,1.9997
1,1.1,1.2597,2.432,0.63248,0.86317,1.9306,2.1148,2.5532,0.45548,0.27286,0.2224,1.999
1,1.1,1.2591,2.4455,0.63496,0.86773,1.9422,2.1162,2.5495,0.47174,0.27738,0.21014,1.9998
1,1.1,1.2589,2.4531,0.63522,0.87271,1.9486,2.1176,2.5478,0.48066,0.28227,0.20474,1.9998
1,1.1,1.2574,2.4636,0.63699,0.87672,1.9592,2.1187,2.5451,0.49543,0.28634,0.19567,1.9989
1,1.1,1.2572,2.4808,0.63858,0.88449,1.9733,2.1222,2.5413,0.51507,0.29829,0.18309,2
1,1.1,1.2561,2.4847,0.63933,0.8865,1.9782,2.1227,2.5403,0.52185,0.30002,0.17968,1.9989
1,1.1,1.2555,2.5018,0.64124,0.89266,1.9926,2.1266,2.5366,0.54199,0.31335,0.16743,1.9998
1,1.1,1.2534,2.5223,0.64371,0.90118,2.0123,2.1316,2.5322,0.56941,0.33091,0.15292,1.9987
1,1.1,1.2601,2.4338,0.6328,0.86327,1.9314,2.1152,2.5527,0.45659,0.27393,0.22082,1.9998
1,1.1,1.2591,2.4453,0.63507,0.86729,1.9421,2.116,2.5495,0.47157,0.27699,0.21015,1.9998
1,1.1,1.2589,2.4531,0.63519,0.87271,1.9487,2.1176,2.5478,0.4807,0.28235,0.20474,1.9998
1,1.1,1.2584,2.4593,0.63624,0.87475,1.9544,2.1183,2.5462,0.48866,0.28495,0.19941,1.9998
1,1.1,1.2574,2.4636,0.63699,0.87672,1.9592,2.1187,2.5451,0.49543,0.28634,0.19567,1.9989
1,1.1,1.257,2.4703,0.63785,0.8788,1.9653,2.1199,2.5435,0.50394,0.29021,0.19037,1.9989
1,1.1,1.2571,2.4806,0.63867,0.88449,1.9732,2.1221,2.5413,0.51494,0.29798,0.18309,2
1,1.1,1.2555,2.4918,0.64023,0.88867,1.9846,2.1241,2.5387,0.53085,0.30498,0.17439,1.9988
1,1.1,1.2555,2.5018,0.64124,0.89266,1.9926,2.1266,2.5366,0.542,0.31336,0.16743,1.9998
1,1.1,1.2537,2.5348,0.64413,0.9071,2.0219,2.1356,2.53,0.58287,0.34477,0.14574,1.9997
1,1.1,1.2528,2.5541,0.64512,0.91546,2.0387,2.1422,2.5266,0.60626,0.36753,0.13456,1.9997
1,1.1,1.2522,2.5631,0.64618,0.91805,2.0469,2.1454,2.5249,0.61772,0.37846,0.12886,1.9997
1,1.1,1.2591,2.4453,0.63506,0.86733,1.9421,2.116,2.5495,0.47158,0.27703,0.21015,1.9998
1,1.1,1.2589,2.4532,0.63518,0.8727,1.9487,2.1176,2.5478,0.48071,0.28239,0.20473,1.9998
1,1.1,1.2584,2.4593,0.63624,0.87475,1.9544,2.1183,2.5462,0.48865,0.28493,0.19941,1.9998
1,1.1,1.2572,2.4809,0.63851,0.88448,1.9734,2.1223,2.5413,0.51518,0.29853,0.18308,2
1,1.1,1.2555,2.4918,0.64023,0.88867,1.9846,2.1241,2.5387,0.53085,0.30499,0.17439,1.9988
1,1.1,1.2544,2.5168,0.64313,0.899,2.0063,2.1302,2.5333,0.56113,0.326,0.1567,1.9998
1,1.1,1.254,2.5253,0.64379,0.90239,2.0138,2.1326,2.5317,0.57156,0.33432,0.15128,1.9997
1,1.1,1.2526,2.5407,0.6447,0.90937,2.0283,2.1375,2.5288,0.59173,0.35106,0.14184,1.9987
1,1.1,1.2522,2.563,0.64622,0.91805,2.0469,2.1453,2.5249,0.61766,0.37831,0.12886,1.9997
1,1.1,1.2521,2.5771,0.6456,0.92423,2.0581,2.1514,2.523,0.63339,0.39935,0.12274,1.9997
1,1.1,1.2589,2.4532,0.63523,0.87271,1.9487,2.1176,2.5478,0.48074,0.28236,0.20466,1.9998
1,1.1,1.2575,2.4639,0.63682,0.8767,1.9594,2.1189,2.5451,0.49567,0.28692,0.19566,1.9989
1,1.1,1.257,2.4802,0.6386,0.88447,1.973,2.122,2.5414,0.51467,0.29767,0.18341,1.9998
1,1.1,1.2565,2.4868,0.6397,0.88663,1.9792,2.1232,2.5398,0.52324,0.30166,0.1781,1.9998
1,1.1,1.2556,2.5023,0.64099,0.89288,1.9929,2.1268,2.5365,0.54237,0.31424,0.16741,1.9998
1,1.1,1.2544,2.5168,0.64313,0.899,2.0063,2.1302,2.5333,0.56113,0.326,0.1567,1.9998
1,1.1,1.254,2.5253,0.64379,0.90239,2.0138,2.1326,2.5317,0.57156,0.33432,0.15128,1.9997
1,1.1,1.2522,2.563,0.6462,0.91805,2.0469,2.1454,2.5249,0.61769,0.37839,0.12886,1.9997
1,1.1,1.2521,2.5771,0.6456,0.92423,2.0581,2.1514,2.523,0.63338,0.39935,0.12274,1.9997
1,1.1,1.2509,2.5841,0.64633,0.92686,2.0657,2.1545,2.5217,0.64397,0.40984,0.11835,1.9986
1,1.1,1.2578,2.4655,0.63734,0.87684,1.9601,2.1191,2.5446,0.4967,0.28772,0.1941,1.9998
1,1.1,1.2573,2.4814,0.63828,0.88445,1.9736,2.1225,2.5413,0.51552,0.29934,0.18306,2
1,1.1,1.2565,2.4868,0.6397,0.88663,1.9792,2.1232,2.5398,0.52324,0.30166,0.1781,1.9998
1,1.1,1.2555,2.4918,0.64023,0.88867,1.9846,2.1241,2.5387,0.53085,0.30499,0.17439,1.9988
1,1.1,1.2556,2.5019,0.64121,0.89268,1.9926,2.1266,2.5366,0.54203,0.31345,0.16743,1.9998
1,1.1,1.2534,2.5223,0.6437,0.90118,2.0123,2.1316,2.5322,0.56942,0.33092,0.15292,1.9987
1,1.1,1.2531,2.5431,0.64512,0.90953,2.0295,2.1382,2.5283,0.59346,0.35353,0.14025,1.9997
1,1.1,1.2522,2.563,0.6462,0.91805,2.0469,2.1454,2.5249,0.61768,0.37837,0.12886,1.9997
1,1.1,1.2521,2.5771,0.6456,0.92422,2.0581,2.1514,2.523,0.63337,0.39934,0.12274,1.9997
1,1.1,1.2514,2.5869,0.6468,0.92705,2.0672,2.1555,2.5212,0.64606,0.41335,0.1167,1.9997
1,1.1,1.2513,2.6027,0.64629,0.93358,2.08,2.163,2.5192,0.66385,0.43945,0.11017,1.9997
1,1.1,1.2571,2.4804,0.63854,0.88447,1.9732,2.1221,2.5414,0.51486,0.29802,0.18332,1.9998
1,1.1,1.2555,2.4918,0.64023,0.88867,1.9846,2.1241,2.5387,0.53085,0.30499,0.17439,1.9988
1,1.1,1.2556,2.5019,0.64121,0.89268,1.9926,2.1266,2.5366,0.54203,0.31345,0.16743,1.9998
1,1.1,1.2541,2.515,0.64253,0.89882,2.0054,2.1298,2.5338,0.55988,0.32468,0.15826,1.9988
1,1.1,1.254,2.5253,0.64379,0.90239,2.0138,2.1326,2.5317,0.57156,0.33432,0.15128,1.9997
1,1.1,1.2531,2.5431,0.64512,0.90953,2.0295,2.1382,2.5283,0.59346,0.35353,0.14025,1.9997
1,1.1,1.2518,2.5607,0.64567,0.91787,2.0457,2.1447,2.5254,0.616,0.37593,0.13046,1.9987
1,1.1,1.2521,2.5771,0.6456,0.92422,2.0581,2.1514,2.523,0.63338,0.39935,0.12274,1.9997
1,1.1,1.2514,2.5871,0.64673,0.92728,2.0673,2.1556,2.5212,0.64622,0.41372,0.11669,1.9997
1,1.1,1.2518,2.6268,0.64452,0.94158,2.0984,2.176,2.5169,0.68948,0.48418,0.10231,1.9999
1,1.1,1.2557,2.4923,0.64032,0.8887,1.9849,2.1243,2.5385,0.53121,0.30542,0.17399,1.9991
1,1.1,1.2556,2.5019,0.64121,0.89268,1.9926,2.1266,2.5366,0.54204,0.31345,0.16743,1.9998
1,1.1,1.2544,2.5168,0.64313,0.899,2.0063,2.1302,2.5333,0.56113,0.326,0.1567,1.9998
1,1.1,1.254,2.5253,0.64379,0.90239,2.0138,2.1326,2.5317,0.57156,0.33432,0.15128,1.9997
1,1.1,1.2537,2.5348,0.64413,0.9071,2.0219,2.1356,2.53,0.58287,0.34476,0.14575,1.9997
1,1.1,1.2531,2.5431,0.64512,0.90953,2.0295,2.1382,2.5283,0.59346,0.35353,0.14025,1.9997
1,1.1,1.2514,2.5872,0.64672,0.92733,2.0674,2.1556,2.5212,0.64626,0.41381,0.11669,1.9997
1,1.1,1.2513,2.6027,0.64629,0.93358,2.08,2.163,2.5192,0.66385,0.43945,0.11017,1.9997
1,1.1,1.2519,2.6278,0.64431,0.9422,2.099,2.1765,2.5168,0.69035,0.48616,0.1022,2
1,1.1,1.2508,2.6395,0.64574,0.9479,2.1102,2.1829,2.5148,0.70593,0.50798,0.095463,1.9997
1,1.1,1.255,2.5095,0.64214,0.89671,1.9995,2.1284,2.5349,0.55161,0.31971,0.16198,1.9998
1,1.1,1.2544,2.5168,0.64313,0.899,2.0063,2.1302,2.5333,0.56113,0.326,0.1567,1.9998
1,1.1,1.254,2.5253,0.64379,0.90239,2.0138,2.1326,2.5317,0.57156,0.33432,0.15128,1.9997
1,1.1,1.253,2.5431,0.64513,0.90953,2.0295,2.1382,2.5283,0.59344,0.35349,0.14026,1.9997
1,1.1,1.2528,2.5541,0.64512,0.91546,2.0387,2.1422,2.5266,0.60626,0.36753,0.13456,1.9997
1,1.1,1.2522,2.563,0.64622,0.91805,2.0469,2.1453,2.5249,0.61765,0.37829,0.12886,1.9997
1,1.1,1.2513,2.5716,0.64617,0.92072,2.0551,2.149,2.5236,0.6292,0.39096,0.12455,1.9986
1,1.1,1.2514,2.5872,0.6467,0.92739,2.0674,2.1556,2.5212,0.6463,0.41391,0.11669,1.9997
1,1.1,1.2519,2.6278,0.6443,0.9422,2.099,2.1765,2.5168,0.69035,0.48617,0.1022,2
1,1.1,1.2508,2.6395,0.64574,0.9479,2.1102,2.1829,2.5148,0.70594,0.50799,0.095463,1.9997
1,1.1,1.2496,2.6505,0.64786,0.95142,2.121,2.1888,2.5126,0.7211,0.52861,0.088345,1.9997
1,1.1,1.254,2.5255,0.64377,0.90253,2.0139,2.1327,2.5316,0.5717,0.33459,0.15119,1.9998
1,1.1,1.2531,2.5314,0.64416,0.90535,2.0202,2.1345,2.5305,0.58045,0.34068,0.14742,1.9987
1,1.1,1.2531,2.5431,0.64512,0.90953,2.0295,2.1382,2.5283,0.59346,0.35353,0.14025,1.9997
1,1.1,1.2528,2.5541,0.64512,0.91546,2.0387,2.1422,2.5266,0.60626,0.36753,0.13456,1.9997
1,1.1,1.2522,2.563,0.64622,0.91805,2.0469,2.1453,2.5249,0.61765,0.37829,0.12886,1.9997
1,1.1,1.2509,2.5841,0.64634,0.92686,2.0657,2.1545,2.5217,0.64398,0.40987,0.11834,1.9986
1,1.1,1.251,2.6211,0.6444,0.94052,2.0952,2.1733,2.5175,0.68502,0.47503,0.1044,1.9985
1,1.1,1.2509,2.6397,0.64567,0.94791,2.1103,2.183,2.5148,0.70616,0.50851,0.095451,1.9997
1,1.1,1.2496,2.6505,0.64785,0.95142,2.121,2.1888,2.5126,0.72112,0.52865,0.088344,1.9997
1,1.1,1.2488,2.6661,0.64901,0.95885,2.135,2.1977,2.5104,0.74051,0.55921,0.080917,1.9997
1,1.1,1.2527,2.5411,0.64484,0.90941,2.0285,2.1376,2.5287,0.59207,0.35148,0.14147,1.999
1,1.1,1.2528,2.5541,0.64512,0.91546,2.0387,2.1422,2.5266,0.60626,0.36752,0.13456,1.9997
1,1.1,1.2522,2.563,0.64622,0.91805,2.0469,2.1453,2.5249,0.61765,0.37829,0.12886,1.9997
1,1.1,1.2521,2.5771,0.6456,0.92422,2.0581,2.1514,2.523,0.63338,0.39935,0.12274,1.9997
1,1.1,1.2515,2.5873,0.64668,0.92746,2.0674,2.1557,2.5212,0.64635,0.41402,0.11669,1.9997
1,1.1,1.2513,2.6027,0.64629,0.93358,2.08,2.163,2.5192,0.66385,0.43946,0.11017,1.9997
1,1.1,1.2519,2.6277,0.64432,0.94216,2.099,2.1765,2.5168,0.69031,0.48606,0.1022,2
1,1.1,1.2496,2.6505,0.64786,0.95142,2.121,2.1888,2.5126,0.72111,0.52863,0.088345,1.9997
1,1.1,1.2474,2.6777,0.65136,0.96262,2.1466,2.2045,2.5082,0.75682,0.58264,0.073593,1.9997
1,1.1,1.252,2.5619,0.64555,0.9179,2.0463,2.1452,2.5252,0.61692,0.37769,0.13002,1.9989
1,1.1,1.2521,2.5771,0.6456,0.92423,2.0581,2.1514,2.523,0.63339,0.39935,0.12274,1.9997
1,1.1,1.2514,2.5873,0.64669,0.9274,2.0674,2.1557,2.5212,0.64631,0.41394,0.11669,1.9997
1,1.1,1.2513,2.6027,0.64629,0.93358,2.08,2.163,2.5192,0.66385,0.43946,0.11017,1.9997
1,1.1,1.2519,2.6278,0.64431,0.94219,2.099,2.1765,2.5168,0.69034,0.48614,0.1022,2
1,1.1,1.2509,2.6395,0.64573,0.9479,2.1102,2.1829,2.5148,0.70598,0.50808,0.095454,1.9997
1,1.1,1.2496,2.6506,0.64784,0.95142,2.1211,2.1889,2.5126,0.72117,0.52877,0.088341,1.9997
1,1.1,1.2488,2.6661,0.64901,0.95885,2.135,2.1977,2.5104,0.74051,0.55921,0.080916,1.9997
1,1.1,1.2474,2.6777,0.65136,0.96262,2.1466,2.2045,2.5082,0.75682,0.58264,0.073592,1.9997
1,1.1,1.2468,2.6984,0.65207,0.97051,2.1642,2.2167,2.5057,0.7813,0.62506,0.065387,1.9999
1,1.1,1.2511,2.5849,0.64641,0.92691,2.0662,2.1548,2.5216,0.64459,0.41094,0.11792,1.9989
1,1.1,1.2513,2.6029,0.64622,0.93358,2.0801,2.1631,2.5192,0.66401,0.43985,0.11016,1.9997
1,1.1,1.2508,2.6394,0.64576,0.9479,2.1101,2.1828,2.5148,0.70586,0.5078,0.095467,1.9997
1,1.1,1.2496,2.6505,0.64785,0.95142,2.1211,2.1888,2.5126,0.72112,0.52866,0.088344,1.9997
1,1.1,1.2489,2.6668,0.64912,0.95889,2.1353,2.198,2.5103,0.74106,0.56031,0.080577,1.9999
1,1.1,1.2465,2.695,0.65258,0.96843,2.1621,2.2148,2.5058,0.77843,0.61852,0.065871,1.9997
1,1.1,1.2452,2.7106,0.65448,0.97458,2.1769,2.2245,2.5035,0.79896,0.65199,0.058081,1.9996
1,1.1,1.2512,2.6219,0.64453,0.94057,2.0956,2.1736,2.5174,0.68561,0.47613,0.10399,1.9988
1,1.1,1.2496,2.6506,0.64783,0.95142,2.1211,2.1889,2.5126,0.7212,0.52884,0.088339,1.9997
1,1.1,1.2489,2.6668,0.64912,0.95889,2.1353,2.198,2.5103,0.74106,0.56031,0.080577,1.9999
1,1.1,1.2466,2.6716,0.65138,0.95918,2.1431,2.2013,2.5088,0.75182,0.57185,0.075539,1.9983
1,1.1,1.2465,2.695,0.65258,0.96844,2.1621,2.2148,2.5058,0.77844,0.61854,0.065869,1.9997
1,1.1,1.2452,2.7106,0.65448,0.97458,2.1769,2.2245,2.5035,0.79896,0.652,0.05808,1.9996
1,1.1,1.2438,2.727,0.6565,0.98088,2.1924,2.235,2.5011,0.82069,0.68838,0.050125,1.9996
1,1.1,1.2497,2.6508,0.64787,0.95143,2.1212,2.1889,2.5126,0.7213,0.52903,0.088256,1.9997
1,1.1,1.2478,2.6583,0.64954,0.95483,2.1303,2.1936,2.511,0.73402,0.54503,0.082871,1.9984
1,1.1,1.2475,2.6782,0.65125,0.96263,2.1469,2.2047,2.5082,0.75723,0.5836,0.073568,1.9997
1,1.1,1.2452,2.7106,0.65448,0.97458,2.1769,2.2245,2.5035,0.79896,0.652,0.05808,1.9996
1,1.1,1.2442,2.7304,0.65604,0.98281,2.1945,2.237,2.5009,0.82362,0.69507,0.049625,1.9999
1,1.1,1.2475,2.6784,0.65128,0.96265,2.147,2.2048,2.5081,0.75738,0.58389,0.073482,1.9997
1,1.1,1.2465,2.695,0.65258,0.96844,2.1621,2.2148,2.5058,0.77844,0.61854,0.065869,1.9997
1,1.1,1.2452,2.7106,0.65448,0.97458,2.1769,2.2245,2.5035,0.79896,0.652,0.05808,1.9996
1,1.1,1.2439,2.7275,0.65639,0.98123,2.1927,2.2353,2.5011,0.82111,0.68935,0.050096,1.9996
1,1.1,1.2424,2.7443,0.65866,0.98731,2.2089,2.2465,2.4986,0.8437,0.72787,0.04191,1.9996
1,1.1,1.2414,2.7689,0.66005,0.99618,2.2305,2.2627,2.4958,0.87381,0.784,0.032711,2
1,1.1,1.2452,2.7108,0.65451,0.97459,2.177,2.2246,2.5035,0.79913,0.65236,0.057993,1.9997
1,1.1,1.2439,2.7277,0.65634,0.98138,2.1929,2.2354,2.5011,0.82129,0.68977,0.050083,1.9996
1,1.1,1.2424,2.7443,0.65866,0.98731,2.2089,2.2465,2.4986,0.8437,0.72788,0.041909,1.9996
1,1.1,1.2413,2.7685,0.66008,0.99615,2.2302,2.2624,2.4958,0.8734,0.78307,0.032796,1.9999
1,1.1,1.239,2.7825,0.66387,0.9992,2.2457,2.273,2.4933,0.89496,0.81945,0.024365,1.9999
1,1.1,1.2424,2.7447,0.65866,0.98733,2.2092,2.2467,2.4986,0.844,0.72854,0.041814,1.9997
1,1.1,1.2413,2.7685,0.66008,0.99615,2.2302,2.2624,2.4958,0.8734,0.78308,0.032796,1.9999
1,1.1,1.239,2.7825,0.66386,0.99922,2.2457,2.273,2.4933,0.895,0.81956,0.024362,1.9999
1,1.1,1.2359,2.7926,0.66927,0.99994,2.2595,2.2819,2.4908,0.91426,0.85026,0.01631,2
1,1.1,1.2375,2.767,0.66541,0.99311,2.236,2.264,2.4941,0.8815,0.78841,0.027183,1.9983
1,1.1,1.2342,2.7753,0.67042,0.99457,2.2487,2.2718,2.492,0.89911,0.81534,0.020117,1.9977
1,1.1,1.2317,2.7985,0.67601,0.99923,2.272,2.2894,2.4889,0.93171,0.87626,0.0097381,1.9995
1,1.1,1.2319,2.8009,0.67598,0.99985,2.2736,2.2908,2.4887,0.93386,0.88119,0.0091348,1.9999
1,1.1,1.2267,2.8091,0.68459,0.99992,2.2899,2.3016,2.4868,0.95662,0.91849,0.0029285,1.9999
1,1.1,1.2178,2.8266,0.69526,0.99948,2.321,2.3252,2.4859,1,1,0,1.9965
