a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.80542,1.9658,0.65568,0.81662,2.499,2.7314,3.3185,0.18363,0.13545,0.48516,1.9997
0.5,1.7,0.80517,1.9662,0.65769,0.81742,2.5011,2.7304,3.3179,0.18728,0.13209,0.48275,1.9999
0.5,1.7,0.80486,1.9664,0.65961,0.81492,2.5032,2.7295,3.3173,0.19099,0.12876,0.48073,2
0.5,1.7,0.80438,1.9664,0.66118,0.8154,2.5054,2.7286,3.317,0.19476,0.12542,0.47947,1.9995
0.5,1.7,0.804,1.9666,0.66307,0.81636,2.5076,2.7277,3.3165,0.19861,0.12221,0.47775,1.9994
0.5,1.7,0.80365,1.9668,0.66508,0.8173,2.5099,2.7268,3.316,0.20254,0.11908,0.47603,1.9995
0.5,1.7,0.80334,1.967,0.66735,0.8182,2.5122,2.726,3.3155,0.20654,0.11603,0.4742,1.9999
0.5,1.7,0.80296,1.9672,0.66948,0.81801,2.5145,2.7251,3.3151,0.21063,0.11304,0.47276,2
0.5,1.7,0.80232,1.9671,0.67079,0.8166,2.5169,2.7243,3.3149,0.21483,0.11011,0.4721,1.9991
0.5,1.7,0.8019,1.9672,0.67295,0.81766,2.5193,2.7235,3.3146,0.21909,0.10728,0.47089,1.9991
0.5,1.7,0.80157,1.9674,0.67561,0.81863,2.5218,2.7228,3.3143,0.22346,0.10455,0.46961,1.9997
0.5,1.7,0.80074,1.9672,0.67629,0.81636,2.5244,2.722,3.3142,0.22794,0.10189,0.4693,1.998
0.5,1.7,0.80016,1.9672,0.67805,0.81766,2.527,2.7213,3.314,0.23252,0.099334,0.46857,1.9976
0.5,1.7,0.79978,1.9674,0.68082,0.81545,2.5297,2.7207,3.3138,0.23721,0.096911,0.46773,1.9982
0.5,1.7,0.79889,1.9673,0.68129,0.81665,2.5324,2.72,3.3137,0.24196,0.094512,0.46738,1.9963
0.5,1.7,0.79766,1.9671,0.68014,0.81504,2.5352,2.7193,3.3137,0.24674,0.092109,0.46756,1.9926
0.5,1.7,0.79679,1.9671,0.6807,0.81676,2.538,2.7187,3.3136,0.25166,0.089887,0.46706,1.9908
0.5,1.7,0.79601,1.9671,0.68186,0.81836,2.5408,2.7181,3.3135,0.25658,0.087644,0.46697,1.9895
0.5,1.7,0.79501,1.967,0.68195,0.82025,2.5437,2.7175,3.3135,0.26157,0.085461,0.46689,1.9871
0.5,1.7,0.79404,1.9668,0.68227,0.81839,2.5465,2.7169,3.3135,0.26656,0.083279,0.46699,1.9849
0.5,1.7,0.79292,1.9666,0.68198,0.8204,2.5494,2.7163,3.3136,0.27158,0.08111,0.46736,1.982
0.5,1.7,0.79215,1.9665,0.6834,0.82203,2.5524,2.7157,3.3136,0.27673,0.079088,0.4673,1.9809
0.5,1.7,0.79113,1.9664,0.68371,0.82396,2.5553,2.7151,3.3137,0.28191,0.077072,0.46759,1.9786
0.5,1.7,0.81028,1.9638,0.61156,0.80661,2.4632,2.7637,3.3357,0.1211,0.25181,0.54774,1.9999
0.5,1.7,0.80996,1.9633,0.61301,0.80715,2.4642,2.7621,3.3351,0.12277,0.24613,0.54567,1.9993
0.5,1.7,0.8101,1.9657,0.61551,0.80811,2.4674,2.76,3.3325,0.12841,0.23834,0.53613,1.9998
0.5,1.7,0.80975,1.9653,0.61695,0.8087,2.4684,2.7584,3.3319,0.13024,0.23285,0.53416,1.9992
0.5,1.7,0.80993,1.9669,0.61824,0.80915,2.4703,2.7575,3.3304,0.1334,0.22947,0.52857,1.9998
0.5,1.7,0.80984,1.9675,0.61964,0.80969,2.4717,2.7563,3.3294,0.13594,0.22507,0.52484,1.9998
0.5,1.7,0.80947,1.967,0.62107,0.81033,2.4728,2.7548,3.3289,0.13792,0.21975,0.523,1.9992
0.5,1.7,0.80935,1.9676,0.62249,0.81089,2.4743,2.7536,3.3279,0.14054,0.21543,0.51938,1.9992
0.5,1.7,0.80951,1.9692,0.62394,0.81137,2.4762,2.7527,3.3264,0.14372,0.21203,0.51394,1.9998
0.5,1.7,0.80939,1.9697,0.62542,0.81195,2.4777,2.7515,3.3254,0.14637,0.20773,0.5104,1.9998
0.5,1.7,0.80909,1.9706,0.62843,0.81315,2.4808,2.7491,3.3236,0.15175,0.19919,0.50359,1.9998
0.5,1.7,0.80893,1.9711,0.62997,0.81377,2.4823,2.7479,3.3226,0.15451,0.19499,0.5002,1.9998
0.5,1.7,0.80877,1.9715,0.63153,0.81441,2.4839,2.7468,3.3217,0.15731,0.19082,0.49688,1.9998
0.5,1.7,0.80859,1.9719,0.63312,0.81505,2.4856,2.7456,3.3208,0.16014,0.18669,0.49361,1.9998
0.5,1.7,0.80841,1.9723,0.63473,0.81571,2.4872,2.7445,3.32,0.16302,0.1826,0.4904,1.9998
0.5,1.7,0.80821,1.9727,0.63636,0.81638,2.4889,2.7434,3.3191,0.16593,0.17855,0.48726,1.9997
0.5,1.7,0.808,1.9731,0.63802,0.81707,2.4906,2.7422,3.3183,0.1689,0.17453,0.48419,1.9997
0.5,1.7,0.80778,1.9734,0.6397,0.81778,2.4923,2.7411,3.3174,0.17191,0.17056,0.48119,1.9997
0.5,1.7,0.80763,1.974,0.64149,0.81845,2.4941,2.7401,3.3165,0.17504,0.16676,0.4778,1.9999
0.5,1.7,0.8074,1.9743,0.64324,0.81918,2.4959,2.739,3.3157,0.17814,0.16288,0.47493,2
0.5,1.7,0.80714,1.9746,0.645,0.81985,2.4977,2.7379,3.315,0.1813,0.15904,0.47216,2
0.5,1.7,0.80689,1.9749,0.64682,0.82069,2.4995,2.7369,3.3142,0.18453,0.15527,0.46941,2
0.5,1.7,0.80651,1.9749,0.64847,0.81758,2.5014,2.7358,3.3137,0.18774,0.15142,0.46737,1.9997
0.5,1.7,0.8063,1.9753,0.65046,0.81832,2.5033,2.7348,3.3128,0.19112,0.14783,0.4644,1.9999
0.5,1.7,0.80547,1.9743,0.65135,0.81957,2.5051,2.7337,3.3129,0.1943,0.1437,0.46479,1.9982
0.5,1.7,0.80561,1.9755,0.65408,0.82006,2.5072,2.7328,3.3117,0.19797,0.1406,0.46007,1.9997
0.5,1.7,0.80527,1.9756,0.65599,0.82093,2.5093,2.7318,3.3111,0.20153,0.13712,0.45789,1.9997
0.5,1.7,0.80492,1.9758,0.65793,0.82182,2.5114,2.7309,3.3105,0.20514,0.1337,0.45582,1.9996
0.5,1.7,0.80455,1.9759,0.65988,0.82274,2.5135,2.73,3.31,0.20884,0.13034,0.45386,1.9996
0.5,1.7,0.80426,1.9761,0.66212,0.82359,2.5156,2.729,3.3093,0.21262,0.1271,0.45164,1.9999
0.5,1.7,0.80377,1.976,0.66389,0.82253,2.5178,2.7281,3.309,0.21645,0.12384,0.45029,1.9995
0.5,1.7,0.80285,1.9753,0.66443,0.82224,2.5201,2.7272,3.309,0.22034,0.12051,0.45053,1.9975
0.5,1.7,0.8029,1.976,0.66798,0.82279,2.5224,2.7264,3.3081,0.22439,0.11764,0.4472,1.9994
0.5,1.7,0.80244,1.976,0.67008,0.82385,2.5247,2.7256,3.3078,0.22849,0.11465,0.44585,1.9993
0.5,1.7,0.80193,1.9759,0.67208,0.82499,2.5271,2.7248,3.3074,0.2327,0.11176,0.44467,1.9991
0.5,1.7,0.80159,1.976,0.67491,0.82594,2.5296,2.724,3.3071,0.23699,0.10897,0.44326,1.9998
0.5,1.7,0.80012,1.9751,0.67318,0.82433,2.5321,2.7232,3.3074,0.24134,0.10606,0.44447,1.9952
0.5,1.7,0.80022,1.9756,0.67797,0.82483,2.5347,2.7225,3.3067,0.24588,0.1036,0.44199,1.9981
0.5,1.7,0.79948,1.9755,0.67928,0.8263,2.5373,2.7218,3.3066,0.2505,0.10108,0.44143,1.9969
0.5,1.7,0.79884,1.9754,0.68121,0.82432,2.54,2.7212,3.3064,0.25524,0.098696,0.44071,1.9965
0.5,1.7,0.79772,1.975,0.68069,0.82584,2.5427,2.7205,3.3063,0.25992,0.096216,0.4406,1.9934
0.5,1.7,0.79679,1.9749,0.68118,0.82761,2.5455,2.7198,3.3062,0.2648,0.093954,0.4401,1.9914
0.5,1.7,0.7956,1.9745,0.68047,0.8259,2.5483,2.7192,3.3062,0.26959,0.091564,0.44026,1.988
0.5,1.7,0.79477,1.9744,0.68168,0.82753,2.5511,2.7186,3.3062,0.27454,0.089349,0.44009,1.9867
0.5,1.7,0.79356,1.974,0.68091,0.82593,2.554,2.7179,3.3062,0.27952,0.087159,0.4402,1.9833
0.5,1.7,0.7927,1.9739,0.682,0.82656,2.5569,2.7174,3.3062,0.28467,0.08514,0.44002,1.9818
0.5,1.7,0.81023,1.9781,0.61532,0.8128,2.4802,2.7597,3.3248,0.15067,0.23721,0.50816,1.9998
0.5,1.7,0.80954,1.9791,0.62126,0.81505,2.4855,2.7544,3.3211,0.15996,0.2184,0.49469,1.9992
0.5,1.7,0.80941,1.9796,0.62276,0.81563,2.487,2.7532,3.3201,0.16255,0.21407,0.491,1.9992
0.5,1.7,0.80927,1.9801,0.62428,0.81623,2.4885,2.752,3.3191,0.16517,0.20977,0.48736,1.9992
0.5,1.7,0.80912,1.9805,0.62583,0.81683,2.49,2.7508,3.3181,0.16782,0.20548,0.48378,1.9991
0.5,1.7,0.80896,1.981,0.62741,0.81745,2.4915,2.7497,3.3172,0.17051,0.20123,0.48024,1.9991
0.5,1.7,0.80879,1.9814,0.62899,0.81809,2.4931,2.7485,3.3162,0.17324,0.19704,0.47676,1.9991
0.5,1.7,0.80861,1.9818,0.63061,0.81873,2.4947,2.7473,3.3153,0.176,0.19285,0.47334,1.9991
0.5,1.7,0.80842,1.9821,0.63225,0.8194,2.4963,2.7462,3.3144,0.1788,0.1887,0.46999,1.9991
0.5,1.7,0.80849,1.9834,0.63407,0.81995,2.4981,2.7452,3.313,0.18209,0.18533,0.46496,1.9998
0.5,1.7,0.80828,1.9838,0.63579,0.82063,2.4998,2.7441,3.3121,0.18496,0.18123,0.46173,1.9997
0.5,1.7,0.80805,1.9841,0.63753,0.82133,2.5015,2.743,3.3112,0.18786,0.17716,0.45857,1.9997
0.5,1.7,0.80782,1.9843,0.6393,0.82205,2.5031,2.7418,3.3104,0.19082,0.17314,0.45548,1.9997
0.5,1.7,0.80756,1.9846,0.64109,0.82278,2.5049,2.7407,3.3096,0.19383,0.16917,0.45248,1.9997
0.5,1.7,0.8073,1.9848,0.64292,0.82354,2.5066,2.7397,3.3088,0.19689,0.16525,0.44955,1.9997
0.5,1.7,0.80704,1.9851,0.6448,0.82429,2.5084,2.7386,3.308,0.20003,0.16141,0.4466,1.9998
0.5,1.7,0.80675,1.9852,0.64668,0.82508,2.5102,2.7375,3.3072,0.2032,0.15758,0.44384,1.9998
0.5,1.7,0.80645,1.9854,0.64859,0.82589,2.5121,2.7365,3.3065,0.20644,0.15382,0.44119,1.9997
0.5,1.7,0.80613,1.9855,0.65053,0.82672,2.514,2.7354,3.3058,0.20974,0.15011,0.43863,1.9997
0.5,1.7,0.80587,1.9858,0.65263,0.82751,2.5159,2.7345,3.305,0.21315,0.14655,0.43581,1.9999
0.5,1.7,0.80553,1.9859,0.65467,0.82781,2.5179,2.7335,3.3044,0.2166,0.14298,0.43339,2
0.5,1.7,0.80508,1.9857,0.65651,0.8254,2.5199,2.7325,3.3039,0.22008,0.13938,0.43162,1.9997
0.5,1.7,0.8047,1.9857,0.65856,0.82631,2.522,2.7315,3.3033,0.22368,0.13594,0.42952,1.9996
0.5,1.7,0.80429,1.9857,0.66062,0.82726,2.5241,2.7306,3.3028,0.22736,0.13258,0.42754,1.9996
0.5,1.7,0.80388,1.9856,0.66274,0.82823,2.5262,2.7297,3.3022,0.23113,0.12929,0.42569,1.9996
0.5,1.7,0.80353,1.9857,0.66515,0.82914,2.5285,2.7288,3.3017,0.23499,0.12613,0.42361,1.9999
0.5,1.7,0.80298,1.9855,0.66703,0.83026,2.5307,2.7279,3.3013,0.23891,0.12295,0.42238,1.9994
0.5,1.7,0.80261,1.9855,0.66964,0.83121,2.533,2.7271,3.3008,0.24296,0.11995,0.42056,1.9999
0.5,1.7,0.80214,1.9853,0.67203,0.82922,2.5354,2.7262,3.3005,0.2471,0.117,0.4192,2
0.5,1.7,0.80085,1.9843,0.67127,0.83036,2.5377,2.7254,3.3008,0.25119,0.11382,0.42024,1.9963
0.5,1.7,0.80084,1.9847,0.67568,0.83097,2.5403,2.7247,3.3,0.25566,0.11132,0.41753,1.9987
0.5,1.7,0.8002,1.9845,0.67765,0.83227,2.5428,2.7239,3.2998,0.26011,0.10865,0.41671,1.9982
0.5,1.7,0.79985,1.9843,0.68133,0.83323,2.5455,2.7232,3.2995,0.26474,0.10616,0.41572,1.9995
0.5,1.7,0.79869,1.9839,0.6807,0.8314,2.5481,2.7225,3.2995,0.26931,0.10358,0.41554,1.9962
0.5,1.7,0.79759,1.9835,0.68045,0.83333,2.5508,2.7218,3.2994,0.27405,0.10117,0.41517,1.9933
0.5,1.7,0.79657,1.9832,0.68069,0.83516,2.5536,2.7212,3.2993,0.27882,0.09879,0.41485,1.991
0.5,1.7,0.79556,1.9828,0.68108,0.83321,2.5563,2.7205,3.2992,0.28366,0.096475,0.41463,1.9887
0.5,1.7,0.79448,1.9824,0.6811,0.83514,2.5591,2.7199,3.2992,0.28855,0.094201,0.41448,1.986
0.5,1.7,0.8096,1.9936,0.62496,0.82104,2.5019,2.7522,3.311,0.1886,0.21026,0.45755,2
0.5,1.7,0.80908,1.9925,0.62663,0.82174,2.5028,2.7506,3.3106,0.1903,0.20454,0.4561,1.9991
0.5,1.7,0.80889,1.9928,0.6283,0.82238,2.5044,2.7494,3.3096,0.19297,0.20028,0.45253,1.9991
0.5,1.7,0.8087,1.9932,0.63,0.82304,2.5059,2.7482,3.3086,0.19568,0.19606,0.44902,1.9991
0.5,1.7,0.80849,1.9935,0.63172,0.82371,2.5075,2.7471,3.3077,0.19843,0.19187,0.44556,1.9991
0.5,1.7,0.80855,1.9948,0.6336,0.8243,2.5094,2.7461,3.3063,0.20178,0.18861,0.44045,1.9998
0.5,1.7,0.80803,1.994,0.63524,0.82511,2.5107,2.7448,3.3059,0.20406,0.18361,0.43887,1.999
0.5,1.7,0.80769,1.9939,0.63697,0.82588,2.5123,2.7436,3.3051,0.20678,0.17929,0.4362,1.9987
0.5,1.7,0.80742,1.9942,0.63878,0.82663,2.514,2.7424,3.3043,0.20972,0.17528,0.43303,1.9987
0.5,1.7,0.80754,1.9956,0.641,0.8272,2.516,2.7416,3.3028,0.2133,0.17226,0.42764,1.9997
0.5,1.7,0.80686,1.9945,0.64248,0.82817,2.5174,2.7403,3.3026,0.21577,0.1674,0.42694,1.9986
0.5,1.7,0.80695,1.9958,0.64488,0.82876,2.5195,2.7394,3.3012,0.21939,0.16438,0.42172,1.9997
0.5,1.7,0.80632,1.995,0.64643,0.82975,2.5211,2.7382,3.3009,0.22216,0.15992,0.42064,1.9988
0.5,1.7,0.80632,1.996,0.64891,0.83039,2.5232,2.7373,3.2996,0.22574,0.15676,0.41607,1.9997
0.5,1.7,0.80603,1.9962,0.65108,0.8312,2.5251,2.7363,3.2988,0.22907,0.15312,0.41311,1.9999
0.5,1.7,0.80567,1.9962,0.65318,0.83207,2.527,2.7353,3.2981,0.2324,0.14944,0.4106,1.9999
0.5,1.7,0.80522,1.996,0.65516,0.83302,2.5289,2.7342,3.2976,0.23576,0.14574,0.40857,1.9997
0.5,1.7,0.80482,1.9959,0.6573,0.83394,2.5309,2.7332,3.2969,0.23926,0.14221,0.40631,1.9997
0.5,1.7,0.8044,1.9958,0.65947,0.83489,2.533,2.7323,3.2964,0.24285,0.13877,0.40418,1.9996
0.5,1.7,0.80404,1.9958,0.66191,0.83579,2.5351,2.7314,3.2957,0.24658,0.13548,0.40184,1.9999
0.5,1.7,0.80133,1.9908,0.65826,0.83081,2.5364,2.7298,3.2982,0.24891,0.12968,0.4111,1.9914
0.5,1.7,0.80258,1.9946,0.66471,0.82979,2.5394,2.7295,3.2954,0.25403,0.12861,0.40058,1.9976
0.5,1.7,0.80251,1.995,0.66843,0.83509,2.5417,2.7287,3.2944,0.25813,0.12581,0.39711,1.9994
0.5,1.7,0.80146,1.994,0.6688,0.83671,2.5439,2.7278,3.2945,0.26202,0.12248,0.39751,1.9969
0.5,1.7,0.8014,1.9944,0.67297,0.83739,2.5464,2.727,3.2937,0.26638,0.11988,0.39449,1.999
0.5,1.7,0.80081,1.994,0.67534,0.83858,2.5489,2.7263,3.2934,0.27066,0.11706,0.39342,1.9989
0.5,1.7,0.80032,1.9938,0.67839,0.83843,2.5514,2.7255,3.2931,0.27513,0.11443,0.39224,1.9994
0.5,1.7,0.79862,1.9926,0.67538,0.83836,2.5539,2.7247,3.2934,0.27937,0.11142,0.39348,1.9934
0.5,1.7,0.79841,1.9928,0.67975,0.83925,2.5567,2.7241,3.2928,0.28425,0.10927,0.39134,1.9954
0.5,1.7,0.7975,1.9923,0.68083,0.84089,2.5593,2.7234,3.2927,0.28893,0.10681,0.39088,1.9938
0.5,1.7,0.79646,1.9919,0.68103,0.84167,2.5621,2.7228,3.2926,0.29378,0.10453,0.3903,1.9913
0.5,1.7,0.80983,2.0049,0.62257,0.82882,2.5121,2.7545,3.3057,0.20651,0.21852,0.4385,1.9998
0.5,1.7,0.80965,2.0052,0.6243,0.82944,2.5136,2.7532,3.3047,0.20901,0.21409,0.43471,1.9998
0.5,1.7,0.80946,2.0055,0.62606,0.83006,2.515,2.752,3.3037,0.21154,0.20969,0.43098,1.9998
0.5,1.7,0.80926,2.0058,0.62785,0.8307,2.5165,2.7508,3.3027,0.21411,0.20533,0.42731,1.9998
0.5,1.7,0.80905,2.006,0.62967,0.83136,2.518,2.7496,3.3017,0.21673,0.201,0.4237,1.9998
0.5,1.7,0.80882,2.0062,0.63151,0.83204,2.5195,2.7484,3.3007,0.21938,0.19671,0.42015,1.9998
0.5,1.7,0.80858,2.0064,0.63339,0.83273,2.5211,2.7472,3.2998,0.22208,0.19246,0.41668,1.9998
0.5,1.7,0.80833,2.0066,0.63529,0.83344,2.5226,2.7461,3.2988,0.22483,0.18826,0.41327,1.9998
0.5,1.7,0.80806,2.0067,0.63723,0.83416,2.5242,2.7449,3.2979,0.22763,0.1841,0.40994,1.9998
0.5,1.7,0.80785,2.0071,0.63925,0.83488,2.526,2.7438,3.2969,0.23063,0.18021,0.40626,2
0.5,1.7,0.80746,2.0068,0.64117,0.83568,2.5275,2.7426,3.2962,0.23334,0.17585,0.40367,1.9997
0.5,1.7,0.80722,2.0071,0.64329,0.83644,2.5293,2.7416,3.2952,0.23646,0.17207,0.40012,1.9999
0.5,1.7,0.80689,2.0071,0.64537,0.83724,2.531,2.7404,3.2944,0.23948,0.16811,0.39714,1.9999
0.5,1.7,0.80655,2.0071,0.64748,0.83807,2.5328,2.7394,3.2936,0.24256,0.1642,0.39426,1.9999
0.5,1.7,0.80619,2.007,0.64964,0.83892,2.5346,2.7383,3.2929,0.24573,0.16037,0.39147,1.9999
0.5,1.7,0.8054,2.0057,0.6511,0.83611,2.5362,2.737,3.2928,0.24845,0.15579,0.39102,1.9986
0.5,1.7,0.80499,2.0056,0.65323,0.83704,2.5381,2.736,3.2921,0.25179,0.15214,0.38847,1.9985
0.5,1.7,0.80297,2.001,0.65233,0.83507,2.5389,2.7342,3.2938,0.25332,0.14557,0.39502,1.9931
0.5,1.7,0.80411,2.0053,0.65755,0.83897,2.542,2.734,3.2908,0.25871,0.14505,0.38376,1.9983
0.5,1.7,0.80402,2.006,0.66075,0.8397,2.5443,2.7332,3.2897,0.26263,0.14213,0.37977,1.9996
0.5,1.7,0.80353,2.0057,0.66309,0.84072,2.5464,2.7323,3.2891,0.26631,0.13877,0.37779,1.9996
0.5,1.7,0.80303,2.0053,0.66547,0.84177,2.5486,2.7314,3.2886,0.2701,0.13551,0.37597,1.9995
0.5,1.7,0.80259,2.0051,0.66821,0.84277,2.5508,2.7305,3.2881,0.27404,0.13242,0.37398,1.9999
0.5,1.7,0.80205,2.0047,0.67075,0.84387,2.5531,2.7297,3.2877,0.27805,0.12935,0.37247,1.9999
0.5,1.7,0.80133,2.0041,0.67268,0.84185,2.5555,2.7288,3.2874,0.28214,0.12632,0.37155,1.9991
0.5,1.7,0.80069,2.0036,0.67504,0.84256,2.5579,2.728,3.2871,0.28639,0.12347,0.37043,1.9988
0.5,1.7,0.79999,2.003,0.67724,0.84389,2.5604,2.7273,3.2869,0.29076,0.12073,0.3695,1.9983
0.5,1.7,0.79914,2.0025,0.6787,0.84543,2.563,2.7266,3.2867,0.29527,0.11812,0.36877,1.9971
0.5,1.7,0.79844,2.002,0.68123,0.8468,2.5657,2.7259,3.2864,0.29997,0.11569,0.36792,1.9968
0.5,1.7,0.80851,2.0166,0.63144,0.83661,2.5309,2.7492,3.295,0.23927,0.19961,0.3992,1.9991
0.5,1.7,0.80825,2.0181,0.63543,0.83801,2.5345,2.7472,3.2926,0.2455,0.19239,0.39044,1.9997
0.5,1.7,0.80767,2.0169,0.63732,0.83883,2.5356,2.7457,3.2921,0.24749,0.18706,0.38875,1.999
0.5,1.7,0.80736,2.017,0.63935,0.83961,2.5372,2.7446,3.2912,0.25035,0.18298,0.38542,1.9989
0.5,1.7,0.80697,2.018,0.6438,0.84114,2.541,2.7426,3.289,0.25684,0.17589,0.37733,1.9997
0.5,1.7,0.80661,2.0179,0.64598,0.84197,2.5427,2.7415,3.2882,0.25983,0.17191,0.37429,1.9997
0.5,1.7,0.80623,2.0178,0.6482,0.84284,2.5444,2.7404,3.2874,0.26289,0.16798,0.37135,1.9997
0.5,1.7,0.80585,2.0176,0.65049,0.84371,2.5462,2.7394,3.2866,0.26606,0.16418,0.36841,1.9997
0.5,1.7,0.80543,2.0174,0.6528,0.84463,2.5481,2.7383,3.2858,0.26927,0.16039,0.36571,1.9997
0.5,1.7,0.80499,2.0171,0.65514,0.84557,2.55,2.7373,3.2851,0.27256,0.15668,0.36314,1.9997
0.5,1.7,0.80452,2.0168,0.65753,0.84654,2.5519,2.7363,3.2845,0.27595,0.15305,0.36071,1.9997
0.5,1.7,0.80404,2.0165,0.65996,0.84755,2.5539,2.7353,3.2838,0.27943,0.14951,0.35842,1.9996
0.5,1.7,0.80361,2.0162,0.66268,0.84853,2.556,2.7344,3.2831,0.28309,0.14617,0.35592,1.9999
0.5,1.7,0.80258,2.0148,0.66362,0.84609,2.5579,2.7332,3.2832,0.28635,0.14215,0.35616,1.9978
0.5,1.7,0.80199,2.0143,0.66592,0.84725,2.5601,2.7323,3.2827,0.29019,0.13895,0.35436,1.9975
0.5,1.7,0.80183,2.0145,0.67003,0.84804,2.5625,2.7316,3.2818,0.29447,0.13634,0.35096,1.9994
0.5,1.7,0.8012,2.0139,0.67259,0.84924,2.5649,2.7308,3.2814,0.29855,0.13334,0.34958,1.9992
0.5,1.7,0.80052,2.0133,0.67511,0.8505,2.5673,2.73,3.2811,0.30276,0.13046,0.34841,1.9989
0.5,1.7,0.79997,2.0127,0.67859,0.85164,2.5698,2.7292,3.2807,0.30719,0.12779,0.34711,1.9996
0.5,1.7,0.80928,2.0297,0.62769,0.84374,2.5408,2.7534,3.2905,0.25648,0.21456,0.38286,1.9998
0.5,1.7,0.80852,2.0301,0.63382,0.84587,2.5453,2.7498,3.2874,0.26433,0.20173,0.37131,2
0.5,1.7,0.80815,2.0298,0.63594,0.84662,2.5466,2.7485,3.2865,0.26675,0.19711,0.36811,1.9998
0.5,1.7,0.80783,2.0297,0.6381,0.84739,2.5482,2.7473,3.2855,0.26945,0.19287,0.36462,1.9998
0.5,1.7,0.80756,2.0299,0.64034,0.84817,2.5499,2.7463,3.2845,0.27242,0.18898,0.36078,2
0.5,1.7,0.80719,2.0297,0.64258,0.84899,2.5515,2.7451,3.2836,0.27519,0.18478,0.35755,2
0.5,1.7,0.80681,2.0295,0.64487,0.84983,2.5531,2.7439,3.2827,0.27807,0.18068,0.35434,2
0.5,1.7,0.80643,2.0293,0.64722,0.84907,2.5548,2.7428,3.2818,0.28105,0.1767,0.35116,2
0.5,1.7,0.8055,2.0272,0.64886,0.84787,2.5559,2.7413,3.2818,0.28299,0.17115,0.35105,1.9984
0.5,1.7,0.80515,2.0273,0.65131,0.84878,2.5579,2.7403,3.2809,0.28636,0.16766,0.34763,1.9986
0.5,1.7,0.80467,2.0269,0.65366,0.84976,2.5597,2.7393,3.2801,0.2896,0.16392,0.3449,1.9985
0.5,1.7,0.80418,2.0265,0.65606,0.85076,2.5616,2.7383,3.2794,0.29292,0.16026,0.34231,1.9984
0.5,1.7,0.80365,2.0261,0.65849,0.85181,2.5636,2.7373,3.2788,0.29634,0.15668,0.33988,1.9983
0.5,1.7,0.80347,2.0266,0.662,0.85267,2.5659,2.7365,3.2776,0.30036,0.15392,0.33576,1.9996
0.5,1.7,0.80297,2.0261,0.66492,0.85371,2.568,2.7356,3.277,0.30405,0.15062,0.33332,1.9999
0.5,1.7,0.80229,2.0253,0.66735,0.85491,2.5701,2.7346,3.2765,0.30771,0.14718,0.33176,1.9995
0.5,1.7,0.80165,2.0246,0.67004,0.8561,2.5723,2.7337,3.2761,0.31158,0.144,0.33007,1.9994
0.5,1.7,0.80108,2.024,0.67336,0.85723,2.5747,2.7329,3.2756,0.31568,0.14105,0.32824,1.9998
0.5,1.7,0.80728,2.0397,0.639,0.85222,2.5599,2.7483,3.2801,0.28992,0.19624,0.34478,1.9989
0.5,1.7,0.80722,2.041,0.64144,0.85302,2.5621,2.7475,3.2786,0.29373,0.19361,0.33949,1.9998
0.5,1.7,0.8065,2.0393,0.64356,0.85393,2.5631,2.746,3.2782,0.29553,0.18802,0.33797,1.9989
0.5,1.7,0.80608,2.039,0.6459,0.85483,2.5648,2.7449,3.2773,0.29845,0.18401,0.33471,1.9988
0.5,1.7,0.80595,2.0399,0.64869,0.85567,2.567,2.7441,3.276,0.3023,0.18129,0.32974,1.9997
0.5,1.7,0.80546,2.0394,0.65118,0.85662,2.5687,2.743,3.2752,0.30526,0.17726,0.32684,1.9997
0.5,1.7,0.80499,2.039,0.65379,0.85759,2.5705,2.7419,3.2744,0.30841,0.17344,0.32385,1.9997
0.5,1.7,0.80447,2.0384,0.65641,0.85859,2.5723,2.7409,3.2736,0.3116,0.16964,0.32112,1.9997
0.5,1.7,0.80392,2.0378,0.6591,0.85964,2.5742,2.7398,3.2729,0.3149,0.16594,0.31854,1.9997
0.5,1.7,0.80334,2.0371,0.66184,0.86073,2.5762,2.7388,3.2723,0.31831,0.16233,0.31615,1.9996
0.5,1.7,0.80281,2.0366,0.66492,0.86181,2.5783,2.7379,3.2716,0.32196,0.159,0.31357,1.9999
0.5,1.7,0.80217,2.0358,0.66785,0.85925,2.5804,2.737,3.271,0.32562,0.15562,0.31157,1.9999
0.5,1.7,0.80685,2.0522,0.64306,0.86189,2.5747,2.749,3.2729,0.31566,0.19891,0.31837,1.9998
0.5,1.7,0.80608,2.0502,0.64532,0.8592,2.5756,2.7474,3.2724,0.31731,0.19313,0.31681,1.9988
0.5,1.7,0.80593,2.0512,0.64818,0.86371,2.5779,2.7467,3.271,0.32124,0.19059,0.31166,1.9998
0.5,1.7,0.8055,2.0509,0.65091,0.86466,2.5796,2.7457,3.2701,0.32435,0.18682,0.30812,1.9999
0.5,1.7,0.80491,2.05,0.65352,0.86463,2.5812,2.7445,3.2693,0.32716,0.18257,0.30547,1.9997
0.5,1.7,0.80247,2.0421,0.65275,0.85954,2.5802,2.7415,3.2715,0.32542,0.17186,0.31342,1.9932
0.5,1.7,0.80332,2.047,0.65803,0.86408,2.5843,2.7419,3.2685,0.33246,0.17349,0.30231,1.998
