a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.1632,1.8287,0.52687,0.77983,1.5833,1.8277,2.2621,0.23783,0.18358,0.41658,1.9998
0.6,1,1.1621,1.8295,0.52944,0.78046,1.5858,1.8258,2.2617,0.24223,0.17532,0.41495,1.9997
0.6,1,1.1611,1.8305,0.53219,0.78094,1.5884,1.824,2.2612,0.24685,0.16731,0.413,1.9999
0.6,1,1.1595,1.8304,0.53424,0.78078,1.5911,1.8222,2.2615,0.25159,0.15944,0.4141,1.9985
0.6,1,1.1588,1.8321,0.53769,0.78076,1.5939,1.8205,2.2607,0.25666,0.15186,0.4109,2
0.6,1,1.1574,1.8328,0.54035,0.78151,1.5968,1.8188,2.2607,0.26187,0.1445,0.41082,1.9996
0.6,1,1.1561,1.8337,0.54341,0.78033,1.5999,1.8172,2.2606,0.26734,0.13738,0.41026,1.9999
0.6,1,1.1546,1.8345,0.54641,0.78214,1.6031,1.8157,2.2606,0.27306,0.13053,0.41045,1.9999
0.6,1,1.1529,1.8352,0.54922,0.78185,1.6065,1.8142,2.2608,0.27903,0.12399,0.4114,1.9994
0.6,1,1.1513,1.8361,0.55265,0.7811,1.61,1.8128,2.261,0.28532,0.11774,0.41209,1.9998
0.6,1,1.1495,1.8369,0.55594,0.78157,1.6138,1.8115,2.2614,0.29194,0.11186,0.41358,1.9997
0.6,1,1.1476,1.8376,0.5595,0.78225,1.6177,1.8102,2.2618,0.29891,0.10635,0.41553,1.9999
0.6,1,1.1447,1.838,0.55977,0.78264,1.6218,1.8091,2.2624,0.30623,0.10125,0.41817,1.9951
0.6,1,1.142,1.8385,0.56084,0.78263,1.626,1.8079,2.2631,0.31373,0.096325,0.42099,1.9914
0.6,1,1.1392,1.8389,0.56188,0.78248,1.6304,1.8069,2.2638,0.3214,0.091574,0.42405,1.9876
0.6,1,1.1359,1.8392,0.56111,0.78211,1.6348,1.8058,2.2646,0.32928,0.087058,0.42743,1.9812
0.6,1,1.133,1.8396,0.56189,0.78161,1.6393,1.8049,2.2655,0.33734,0.082741,0.43111,1.9768
0.6,1,1.1299,1.84,0.56275,0.78106,1.644,1.8039,2.2664,0.34564,0.078662,0.43507,1.9724
0.6,1,1.1702,1.8351,0.50294,0.78452,1.5737,1.848,2.2646,0.22073,0.27363,0.4273,1.9998
0.6,1,1.1693,1.8344,0.50549,0.78325,1.5747,1.8454,2.2639,0.22257,0.26207,0.42442,1.9992
0.6,1,1.1691,1.8363,0.50775,0.78399,1.5766,1.8435,2.2623,0.22597,0.25349,0.41775,2
0.6,1,1.168,1.8354,0.51027,0.78428,1.5779,1.841,2.2619,0.22815,0.24234,0.41583,1.9992
0.6,1,1.1677,1.8369,0.51274,0.78577,1.5798,1.839,2.2605,0.23159,0.23349,0.41003,1.9998
0.6,1,1.1669,1.8374,0.51526,0.78732,1.5816,1.8368,2.2597,0.23474,0.22391,0.40642,1.9998
0.6,1,1.1662,1.8381,0.51784,0.78595,1.5835,1.8347,2.2588,0.23814,0.21463,0.40274,2
0.6,1,1.1649,1.8375,0.52022,0.78652,1.5853,1.8325,2.2586,0.24138,0.20491,0.40196,1.999
0.6,1,1.1643,1.839,0.52301,0.78829,1.5876,1.8306,2.2575,0.2454,0.19644,0.39737,1.9998
0.6,1,1.1634,1.8398,0.52572,0.78921,1.5899,1.8286,2.2569,0.2495,0.18788,0.39464,2
0.6,1,1.1619,1.8395,0.52795,0.7881,1.5922,1.8267,2.257,0.25358,0.17922,0.39503,1.9988
0.6,1,1.1607,1.8401,0.53061,0.78847,1.5947,1.8249,2.2566,0.25809,0.17111,0.3934,1.9987
0.6,1,1.1595,1.8408,0.53333,0.78834,1.5974,1.8231,2.2563,0.26278,0.1632,0.39206,1.9986
0.6,1,1.1586,1.8422,0.53665,0.79058,1.6002,1.8213,2.2556,0.26778,0.15559,0.38927,1.9996
0.6,1,1.1569,1.8421,0.53889,0.78906,1.603,1.8197,2.2559,0.27285,0.14812,0.39039,1.9982
0.6,1,1.1559,1.8435,0.54261,0.79156,1.6061,1.818,2.2554,0.27832,0.14095,0.3882,1.9996
0.6,1,1.1538,1.8435,0.54468,0.79033,1.6092,1.8165,2.2558,0.28389,0.13407,0.39017,1.9978
0.6,1,1.1528,1.845,0.54911,0.79187,1.6127,1.815,2.2554,0.28995,0.12745,0.38847,1.9999
0.6,1,1.1509,1.8454,0.55203,0.7923,1.6162,1.8136,2.2558,0.29619,0.12121,0.38983,1.9992
0.6,1,1.1482,1.8452,0.55296,0.79155,1.6198,1.8122,2.2565,0.30265,0.11538,0.39313,1.9954
0.6,1,1.147,1.8468,0.5589,0.7922,1.6238,1.811,2.2565,0.30982,0.10984,0.39305,1.999
0.6,1,1.1443,1.847,0.56008,0.79267,1.6279,1.8098,2.2572,0.31707,0.1047,0.3959,1.9954
0.6,1,1.1415,1.8474,0.56115,0.79342,1.6322,1.8087,2.2578,0.32471,0.099865,0.39851,1.9916
0.6,1,1.1383,1.8475,0.56049,0.79422,1.6366,1.8077,2.2586,0.33245,0.095201,0.40169,1.9853
0.6,1,1.1353,1.8478,0.5613,0.79426,1.641,1.8067,2.2593,0.34038,0.090723,0.40505,1.9809
0.6,1,1.1322,1.848,0.56222,0.79405,1.6456,1.8057,2.2602,0.34847,0.086445,0.40884,1.9766
0.6,1,1.17,1.8483,0.50313,0.79096,1.5835,1.8475,2.2594,0.2381,0.27129,0.40507,2
0.6,1,1.1689,1.8468,0.506,0.79067,1.5841,1.8446,2.2588,0.23927,0.25852,0.40258,1.9993
0.6,1,1.1683,1.8472,0.50846,0.79207,1.5856,1.8424,2.2577,0.24193,0.24859,0.398,1.9992
0.6,1,1.1679,1.8488,0.51087,0.79355,1.5876,1.8404,2.2562,0.2454,0.24003,0.39181,1.9998
0.6,1,1.1672,1.8494,0.51349,0.7948,1.5893,1.8383,2.2552,0.2484,0.23038,0.38745,2
0.6,1,1.166,1.8485,0.51611,0.79248,1.5907,1.8358,2.2549,0.2509,0.21966,0.38599,1.9991
0.6,1,1.1651,1.8489,0.51873,0.79419,1.5926,1.8337,2.2541,0.25427,0.21039,0.38259,1.9991
0.6,1,1.1645,1.8503,0.52156,0.79597,1.5948,1.8318,2.2529,0.25821,0.20193,0.37765,1.9998
0.6,1,1.1635,1.851,0.52435,0.79548,1.597,1.8298,2.2522,0.26207,0.19313,0.37464,1.9999
0.6,1,1.162,1.8505,0.52679,0.79574,1.5991,1.8278,2.2522,0.26581,0.18405,0.37462,1.9988
0.6,1,1.1612,1.8519,0.52995,0.79781,1.6016,1.826,2.2513,0.27034,0.17604,0.37078,1.9997
0.6,1,1.16,1.8524,0.53286,0.79641,1.6042,1.8241,2.2509,0.27486,0.16791,0.3692,1.9997
0.6,1,1.1586,1.853,0.53583,0.79826,1.6068,1.8223,2.2506,0.27961,0.16004,0.36795,1.9997
0.6,1,1.1573,1.8537,0.53901,0.7986,1.6097,1.8206,2.2503,0.28467,0.15249,0.36674,1.9999
0.6,1,1.1557,1.854,0.54197,0.79923,1.6127,1.819,2.2503,0.28995,0.14519,0.3667,1.9996
0.6,1,1.1541,1.8545,0.54516,0.79937,1.6158,1.8174,2.2503,0.29555,0.13823,0.36673,1.9995
0.6,1,1.1524,1.8549,0.54841,0.80081,1.6191,1.8159,2.2504,0.30145,0.13159,0.36719,1.9994
0.6,1,1.15,1.8546,0.55017,0.79987,1.6225,1.8145,2.2511,0.3075,0.12531,0.36997,1.9968
0.6,1,1.1486,1.8558,0.55511,0.80136,1.6263,1.8132,2.251,0.31428,0.11943,0.36964,1.9989
0.6,1,1.1463,1.8562,0.55795,0.80267,1.6303,1.8119,2.2515,0.3213,0.11399,0.37175,1.9976
0.6,1,1.1432,1.8556,0.55746,0.80206,1.6342,1.8107,2.2525,0.32817,0.10869,0.3758,1.9915
0.6,1,1.1409,1.8567,0.56137,0.80235,1.6388,1.8097,2.2527,0.33634,0.10412,0.37701,1.9916
0.6,1,1.1378,1.8567,0.56145,0.80327,1.6431,1.8087,2.2535,0.34411,0.099482,0.38023,1.9861
0.6,1,1.1345,1.8566,0.56106,0.80383,1.6476,1.8077,2.2543,0.35207,0.095056,0.38374,1.98
0.6,1,1.1689,1.8608,0.50628,0.79992,1.5945,1.8445,2.2534,0.25774,0.25787,0.37983,1.9999
0.6,1,1.1682,1.861,0.50894,0.80134,1.5959,1.8421,2.2523,0.26019,0.24758,0.37511,1.9998
0.6,1,1.1674,1.8612,0.51164,0.80032,1.5974,1.8399,2.2513,0.26283,0.23749,0.37071,1.9998
0.6,1,1.1662,1.8602,0.51448,0.80017,1.5986,1.8373,2.2507,0.26493,0.22623,0.36848,1.9992
0.6,1,1.1653,1.8605,0.51717,0.80185,1.6003,1.8352,2.2498,0.26808,0.21678,0.36469,1.9991
0.6,1,1.1647,1.8619,0.51999,0.80361,1.6025,1.8333,2.2486,0.27198,0.20845,0.35937,1.9998
0.6,1,1.1637,1.8625,0.52289,0.80275,1.6046,1.8313,2.2478,0.27565,0.19948,0.35586,2
0.6,1,1.1621,1.8617,0.52551,0.80332,1.6065,1.8291,2.2477,0.27899,0.18989,0.35565,1.9989
0.6,1,1.1613,1.8631,0.5287,0.8054,1.609,1.8273,2.2467,0.28347,0.18189,0.35152,1.9998
0.6,1,1.1601,1.8635,0.53172,0.80402,1.6114,1.8254,2.2463,0.28781,0.17357,0.34967,1.9997
0.6,1,1.1587,1.8639,0.53481,0.80584,1.614,1.8236,2.2459,0.29239,0.16551,0.34817,1.9997
0.6,1,1.1572,1.8643,0.53798,0.80707,1.6168,1.8218,2.2457,0.29725,0.15777,0.34711,1.9997
0.6,1,1.1557,1.8647,0.54124,0.80686,1.6197,1.8201,2.2455,0.3024,0.15032,0.34645,1.9996
0.6,1,1.154,1.865,0.54459,0.80796,1.6227,1.8185,2.2455,0.30788,0.14323,0.34628,1.9996
0.6,1,1.1498,1.8606,0.54287,0.80425,1.6251,1.8168,2.2481,0.31206,0.13547,0.35737,1.9905
0.6,1,1.1504,1.8659,0.5519,0.80953,1.6295,1.8156,2.2457,0.31991,0.13016,0.3471,1.9998
0.6,1,1.1484,1.8661,0.55558,0.81099,1.6332,1.8143,2.246,0.3265,0.12426,0.3486,1.9997
0.6,1,1.1452,1.8653,0.55542,0.81022,1.6369,1.813,2.247,0.33305,0.11865,0.35267,1.994
0.6,1,1.1432,1.8663,0.56036,0.81067,1.6414,1.8119,2.2472,0.34099,0.11385,0.35345,1.9954
0.6,1,1.14,1.8661,0.56006,0.81237,1.6457,1.8108,2.2479,0.34862,0.10907,0.35647,1.9894
0.6,1,1.1369,1.8659,0.56066,0.81339,1.65,1.8098,2.2487,0.3563,0.10442,0.36002,1.9846
0.6,1,1.1678,1.8739,0.50957,0.80635,1.6064,1.8419,2.2475,0.27879,0.24655,0.35482,2
0.6,1,1.1664,1.872,0.51281,0.80779,1.607,1.839,2.247,0.27985,0.23356,0.35255,1.9992
0.6,1,1.1659,1.8736,0.5154,0.80946,1.6092,1.8372,2.2455,0.28376,0.22574,0.34648,1.9998
0.6,1,1.1649,1.8737,0.51832,0.8112,1.6109,1.835,2.2446,0.28679,0.21606,0.34265,1.9998
0.6,1,1.1635,1.8727,0.52125,0.80887,1.6123,1.8326,2.2443,0.28938,0.20549,0.34109,1.999
0.6,1,1.1623,1.873,0.52414,0.81083,1.6144,1.8306,2.2436,0.29309,0.19666,0.33811,1.999
0.6,1,1.1615,1.8744,0.52733,0.8129,1.6169,1.8288,2.2425,0.29756,0.18876,0.3337,1.9998
0.6,1,1.1597,1.8733,0.53004,0.811,1.6189,1.8267,2.2426,0.30111,0.17945,0.33406,1.9985
0.6,1,1.1588,1.8749,0.53367,0.81331,1.6218,1.8251,2.2416,0.30612,0.17202,0.32982,1.9997
0.6,1,1.1574,1.8753,0.53707,0.81524,1.6244,1.8233,2.2412,0.31091,0.16418,0.32813,1.9999
0.6,1,1.1553,1.8745,0.53964,0.81429,1.627,1.8215,2.2416,0.31548,0.15618,0.32954,1.9983
0.6,1,1.1541,1.8758,0.544,0.81707,1.6303,1.8199,2.2409,0.32125,0.14932,0.32689,1.9999
0.6,1,1.1517,1.8749,0.54622,0.81593,1.6332,1.8183,2.2415,0.32653,0.14222,0.32932,1.9976
0.6,1,1.1496,1.8751,0.54947,0.81567,1.6367,1.8169,2.2417,0.33262,0.13583,0.33005,1.9969
0.6,1,1.148,1.8761,0.55464,0.81853,1.6405,1.8156,2.2416,0.3395,0.13004,0.32957,1.9989
0.6,1,1.1457,1.8763,0.55891,0.81848,1.6445,1.8143,2.242,0.34659,0.12461,0.33133,1.9991
0.6,1,1.1428,1.8762,0.56059,0.82027,1.6487,1.8132,2.2426,0.35405,0.11965,0.33407,1.9957
0.6,1,1.1395,1.8756,0.55978,0.82107,1.653,1.8121,2.2434,0.36156,0.11481,0.3374,1.9889
0.6,1,1.1663,1.8855,0.51344,0.81689,1.6184,1.8393,2.2422,0.30008,0.23487,0.33212,1.9998
0.6,1,1.1654,1.8858,0.51635,0.8179,1.6201,1.8371,2.2411,0.30312,0.22545,0.32747,2
0.6,1,1.1638,1.884,0.51965,0.8162,1.621,1.8344,2.2407,0.30478,0.21341,0.32582,1.9991
0.6,1,1.163,1.8855,0.52259,0.81811,1.6235,1.8327,2.2394,0.30914,0.20585,0.32049,1.9998
0.6,1,1.1614,1.8844,0.52563,0.81776,1.6251,1.8304,2.2392,0.31206,0.19573,0.31952,1.9989
0.6,1,1.1601,1.8846,0.52876,0.81822,1.6274,1.8285,2.2386,0.31607,0.18717,0.31706,1.9989
0.6,1,1.1591,1.8858,0.53225,0.82051,1.6301,1.8268,2.2377,0.32097,0.17971,0.31312,1.9997
0.6,1,1.1576,1.8861,0.53573,0.82073,1.6327,1.825,2.2372,0.3256,0.17172,0.31118,1.9999
0.6,1,1.1555,1.885,0.53857,0.82145,1.6351,1.8231,2.2375,0.3298,0.16328,0.31229,1.9985
0.6,1,1.1543,1.8863,0.54293,0.82424,1.6384,1.8216,2.2368,0.33564,0.15654,0.30934,2
0.6,1,1.1518,1.8852,0.54545,0.82308,1.6412,1.8199,2.2373,0.34059,0.14907,0.31163,1.9979
0.6,1,1.1503,1.8863,0.55055,0.82566,1.6448,1.8185,2.2369,0.34716,0.14294,0.30996,1.9999
0.6,1,1.148,1.8861,0.55412,0.8257,1.6484,1.8171,2.2373,0.35349,0.13683,0.31158,1.9991
0.6,1,1.1455,1.8859,0.55764,0.82538,1.6523,1.8159,2.2378,0.36045,0.13133,0.3136,1.9982
0.6,1,1.1426,1.8858,0.55957,0.82835,1.6566,1.8147,2.2384,0.36802,0.12641,0.31601,1.995
0.6,1,1.1651,1.8953,0.51516,0.82178,1.6283,1.8384,2.2384,0.31782,0.23116,0.31595,1.9992
0.6,1,1.164,1.8955,0.51804,0.82356,1.6301,1.8364,2.2373,0.32096,0.22212,0.31163,1.9991
0.6,1,1.1634,1.8971,0.52088,0.82545,1.6326,1.8348,2.236,0.32539,0.21501,0.3059,1.9998
0.6,1,1.1622,1.8973,0.52411,0.82644,1.6346,1.8327,2.2351,0.32896,0.20602,0.30217,2
0.6,1,1.1603,1.8957,0.52731,0.82545,1.6361,1.8304,2.235,0.33168,0.19556,0.30168,1.9989
0.6,1,1.1593,1.897,0.53081,0.82773,1.6389,1.8287,2.234,0.33654,0.18817,0.29744,1.9998
0.6,1,1.1579,1.8971,0.53437,0.82754,1.6414,1.8269,2.2335,0.34101,0.18003,0.29521,1.9999
0.6,1,1.1561,1.8968,0.53789,0.82865,1.6439,1.825,2.2332,0.34553,0.1719,0.29419,1.9997
0.6,1,1.1543,1.8967,0.5416,0.83032,1.6468,1.8233,2.233,0.35056,0.16434,0.29336,1.9996
0.6,1,1.1524,1.8966,0.54542,0.83031,1.6498,1.8217,2.233,0.35597,0.15719,0.29308,1.9996
0.6,1,1.1498,1.8954,0.54798,0.8295,1.6528,1.8201,2.2335,0.36128,0.15015,0.29538,1.9973
0.6,1,1.148,1.8962,0.55331,0.83284,1.6567,1.8188,2.2333,0.36816,0.14435,0.29458,1.9991
0.6,1,1.1454,1.8959,0.5568,0.83355,1.6605,1.8175,2.2338,0.37504,0.13877,0.29649,1.9979
0.6,1,1.1631,1.9072,0.51961,0.82939,1.6412,1.8363,2.2332,0.34068,0.22195,0.29405,1.9991
0.6,1,1.1619,1.9072,0.52273,0.83066,1.6431,1.8343,2.2323,0.34406,0.21307,0.29023,1.999
0.6,1,1.1606,1.9072,0.52592,0.83278,1.6452,1.8324,2.2315,0.34779,0.20448,0.28704,1.9989
0.6,1,1.1595,1.9084,0.52944,0.83482,1.6479,1.8307,2.2305,0.35261,0.19716,0.28253,1.9998
0.6,1,1.1575,1.9069,0.53272,0.83332,1.6498,1.8286,2.2304,0.35597,0.18764,0.28228,1.9987
0.6,1,1.1563,1.9079,0.53672,0.83591,1.6528,1.827,2.2296,0.36124,0.18051,0.27873,1.9997
0.6,1,1.1544,1.9076,0.54053,0.8357,1.6555,1.8252,2.2293,0.36611,0.17279,0.27765,1.9997
0.6,1,1.1524,1.9073,0.54448,0.83756,1.6585,1.8236,2.2292,0.37137,0.16548,0.27716,1.9996
0.6,1,1.1504,1.9072,0.54884,0.83839,1.6618,1.8221,2.2292,0.37722,0.15876,0.27698,1.9999
0.6,1,1.1479,1.9065,0.55273,0.84012,1.6652,1.8206,2.2295,0.38331,0.15238,0.27828,1.9992
0.6,1,1.1631,1.9181,0.5186,0.83619,1.6503,1.8381,2.2303,0.35679,0.22977,0.28162,1.9989
0.6,1,1.1612,1.9202,0.52463,0.84023,1.6551,1.8349,2.2278,0.36541,0.2155,0.27137,1.9998
0.6,1,1.1593,1.9185,0.52811,0.83831,1.6566,1.8325,2.2276,0.36811,0.20508,0.27021,1.9989
0.6,1,1.1577,1.9183,0.53163,0.84071,1.6589,1.8306,2.227,0.3722,0.19671,0.26776,1.9988
0.6,1,1.1559,1.9179,0.53526,0.84129,1.6614,1.8288,2.2266,0.37661,0.18864,0.26588,1.9986
0.6,1,1.1541,1.9176,0.53902,0.84191,1.6641,1.8271,2.2262,0.38136,0.1809,0.26454,1.9984
0.6,1,1.152,1.9171,0.54284,0.84387,1.667,1.8254,2.2261,0.38653,0.17362,0.26385,1.9981
0.6,1,1.1498,1.9166,0.54668,0.84394,1.6702,1.8239,2.2261,0.39214,0.16678,0.26385,1.9976
0.6,1,1.1627,1.9329,0.51984,0.84572,1.6632,1.8394,2.2257,0.37977,0.23539,0.2623,1.9998
0.6,1,1.1613,1.9323,0.52341,0.84686,1.6649,1.8372,2.2247,0.38273,0.2258,0.25816,1.9998
0.6,1,1.1593,1.9301,0.52711,0.84582,1.6661,1.8347,2.2244,0.38486,0.2146,0.2566,1.9989
0.6,1,1.1582,1.9312,0.53086,0.84825,1.6689,1.8331,2.2233,0.38989,0.20772,0.25199,1.9998
0.6,1,1.1564,1.9306,0.53477,0.8475,1.6712,1.8312,2.2228,0.39405,0.19925,0.24987,1.9997
0.6,1,1.1541,1.9287,0.5383,0.8494,1.6733,1.8292,2.2229,0.39772,0.19016,0.25019,1.9985
0.6,1,1.1524,1.9293,0.54303,0.85195,1.6766,1.8277,2.2222,0.4036,0.18361,0.24742,1.9996
0.6,1,1.1606,1.9411,0.52318,0.85123,1.6732,1.8384,2.2224,0.3976,0.23118,0.24817,1.9988
0.6,1,1.1593,1.9417,0.52635,0.85344,1.6757,1.8369,2.2213,0.40194,0.22431,0.24367,1.999
0.6,1,1.1577,1.9413,0.52994,0.85197,1.6779,1.835,2.2206,0.40585,0.21602,0.24067,1.9988
0.6,1,1.1559,1.9407,0.5338,0.85426,1.6802,1.8331,2.22,0.40997,0.20774,0.23824,1.9987
0.6,1,1.1543,1.9414,0.53824,0.85712,1.6833,1.8316,2.2192,0.41548,0.20106,0.23457,1.9997
0.6,1,1.1613,1.9561,0.52172,0.85894,1.6847,1.8419,2.2191,0.418,0.24638,0.23405,1.9998
0.6,1,1.1598,1.9556,0.52539,0.86116,1.6866,1.8399,2.218,0.42126,0.23762,0.22956,1.9998
0.6,1,1.1576,1.9529,0.52939,0.85936,1.6877,1.8373,2.2176,0.42321,0.22623,0.22793,1.9989
0.6,1,1.1562,1.9538,0.53354,0.86204,1.6906,1.8358,2.2165,0.42847,0.21968,0.22339,1.9997
0.6,1,1.1588,1.9637,0.52584,0.86478,1.6949,1.841,2.2158,0.43607,0.24243,0.22028,1.9988
0.6,1,1.1579,1.9664,0.52895,0.86717,1.6985,1.8403,2.2143,0.44251,0.2393,0.2139,1.9998
0.6,1,1.1611,1.98,0.52093,0.87453,1.7054,1.8468,2.2138,0.45479,0.26835,0.21159,2
0.6,1,1.1594,1.9789,0.52478,0.87257,1.7069,1.8447,2.2126,0.45743,0.25902,0.20677,1.9998
0.6,1,1.1606,1.9844,0.52151,0.87645,1.7098,1.8474,2.2126,0.4626,0.27099,0.20655,1.9998
0.6,1,1.1599,1.9878,0.52286,0.87843,1.7138,1.8475,2.2113,0.46961,0.27147,0.20122,1.9998
0.6,1,1.1613,1.9813,0.52023,0.87453,1.7061,1.8474,2.2138,0.45598,0.27102,0.21159,2
0.6,1,1.1606,1.9844,0.52148,0.87645,1.7099,1.8475,2.2126,0.46265,0.27111,0.20654,1.9998
0.6,1,1.1602,1.989,0.52216,0.87835,1.7144,1.8481,2.2113,0.47078,0.27412,0.2012,1.9998
0.6,1,1.1597,1.9934,0.52303,0.88029,1.7189,1.8487,2.2101,0.47874,0.27672,0.19589,1.9998
0.6,1,1.1598,1.9938,0.52281,0.88027,1.7191,1.8489,2.2101,0.4791,0.27754,0.19588,1.9998
0.6,1,1.1586,1.9949,0.52435,0.88223,1.7219,1.8484,2.2092,0.48411,0.27518,0.19222,1.9989
0.6,1,1.1599,1.9876,0.52186,0.87822,1.7137,1.8478,2.2117,0.46942,0.27273,0.20279,1.9989
0.6,1,1.1593,1.9916,0.52287,0.88018,1.718,1.8483,2.2104,0.47706,0.27463,0.19751,1.9989
0.6,1,1.159,2.0036,0.52405,0.88805,1.7288,1.8508,2.2076,0.49632,0.28566,0.18527,1.9998
0.6,1,1.1594,1.9922,0.52253,0.88015,1.7183,1.8486,2.2104,0.47763,0.27593,0.1975,1.9989
0.6,1,1.1588,1.9958,0.52388,0.88217,1.7224,1.8488,2.2092,0.4849,0.27698,0.19218,1.9989
0.6,1,1.1607,1.9784,0.52052,0.87126,1.7046,1.8465,2.2142,0.45332,0.26703,0.21352,1.9989
0.6,1,1.1594,1.9922,0.52251,0.88014,1.7183,1.8486,2.2104,0.47768,0.27604,0.1975,1.9989
0.6,1,1.1588,1.9958,0.52388,0.88217,1.7224,1.8488,2.2092,0.48492,0.27701,0.19218,1.9989
0.6,1,1.1591,2.0041,0.52403,0.88849,1.7291,1.8509,2.2075,0.49677,0.28634,0.18495,2
0.6,1,1.1579,2.0129,0.52577,0.8925,1.7384,1.8525,2.2051,0.5133,0.29325,0.17467,1.9998
0.6,1,1.1594,1.9922,0.52251,0.88014,1.7183,1.8486,2.2104,0.47768,0.27604,0.19749,1.9989
0.6,1,1.1588,1.9959,0.52381,0.88216,1.7225,1.8489,2.2092,0.48504,0.27729,0.19217,1.9989
0.6,1,1.157,2.0158,0.52643,0.89443,1.7422,1.8529,2.2042,0.52018,0.29512,0.17101,1.9988
0.6,1,1.1602,1.989,0.52216,0.87835,1.7144,1.8481,2.2113,0.47079,0.27413,0.2012,1.9998
0.6,1,1.1595,1.9922,0.52251,0.88014,1.7183,1.8486,2.2104,0.47768,0.27605,0.19749,1.9989
0.6,1,1.1588,1.9959,0.5238,0.88216,1.7225,1.8489,2.2092,0.48505,0.27731,0.19217,1.9989
0.6,1,1.157,2.0158,0.52644,0.89443,1.7422,1.8529,2.2042,0.52018,0.29514,0.171,1.9988
0.6,1,1.1565,2.0207,0.52725,0.89652,1.7473,1.854,2.203,0.52916,0.29998,0.16572,1.9988
0.6,1,1.1595,1.9922,0.52251,0.88014,1.7183,1.8486,2.2104,0.47768,0.27605,0.19749,1.9989
0.6,1,1.157,2.0158,0.52644,0.89443,1.7422,1.8529,2.2042,0.52018,0.29514,0.171,1.9988
0.6,1,1.1565,2.0208,0.52719,0.8965,1.7473,1.854,2.203,0.52927,0.30022,0.16572,1.9988
0.6,1,1.1595,1.9922,0.52251,0.88014,1.7183,1.8486,2.2104,0.47768,0.27605,0.19749,1.9989
0.6,1,1.1586,2.0087,0.52465,0.89044,1.7338,1.8518,2.2063,0.50517,0.29028,0.17996,1.9998
0.6,1,1.158,2.0131,0.52569,0.89249,1.7384,1.8525,2.2051,0.51344,0.29356,0.17467,1.9998
0.6,1,1.157,2.0158,0.52644,0.89443,1.7422,1.8529,2.2042,0.52018,0.29514,0.171,1.9988
0.6,1,1.1565,2.0209,0.52716,0.8965,1.7474,1.8541,2.203,0.52932,0.30034,0.16572,1.9988
0.6,1,1.1595,1.9923,0.52251,0.88014,1.7183,1.8486,2.2104,0.47768,0.27605,0.19749,1.9989
0.6,1,1.159,2.0037,0.52399,0.88834,1.7289,1.8508,2.2076,0.49643,0.28591,0.18527,1.9998
0.6,1,1.157,2.0158,0.52644,0.89443,1.7422,1.8529,2.2042,0.52019,0.29514,0.171,1.9988
0.6,1,1.1565,2.0209,0.52715,0.8965,1.7474,1.8541,2.203,0.52933,0.30036,0.16572,1.9988
0.6,1,1.156,2.0335,0.52873,0.90513,1.7591,1.8574,2.2001,0.5502,0.31496,0.15355,1.9998
0.6,1,1.1554,2.0389,0.52948,0.90728,1.7646,1.8588,2.1988,0.55989,0.32145,0.14826,1.9997
0.6,1,1.1608,1.9788,0.52034,0.87219,1.7048,1.8467,2.2142,0.45363,0.26775,0.21351,1.9989
0.6,1,1.1595,1.9923,0.52251,0.88014,1.7183,1.8486,2.2104,0.47768,0.27605,0.19749,1.9989
0.6,1,1.1586,2.0087,0.52464,0.89044,1.7338,1.8518,2.2063,0.50518,0.29031,0.17996,1.9998
0.6,1,1.157,2.0158,0.52644,0.89443,1.7422,1.8529,2.2042,0.52019,0.29514,0.171,1.9988
0.6,1,1.1565,2.0209,0.52715,0.8965,1.7474,1.8541,2.203,0.52933,0.30036,0.16572,1.9988
0.6,1,1.1554,2.0389,0.52948,0.90728,1.7646,1.8588,2.1988,0.55989,0.32146,0.14826,1.9997
0.6,1,1.1545,2.0425,0.52988,0.90931,1.7691,1.8599,2.198,0.56797,0.32602,0.14458,1.9987
0.6,1,1.1608,1.9788,0.52032,0.87226,1.7048,1.8467,2.2142,0.45366,0.26781,0.21351,1.9989
0.6,1,1.1595,1.9923,0.52251,0.88014,1.7183,1.8486,2.2104,0.47768,0.27605,0.19749,1.9989
0.6,1,1.1582,2.0068,0.52451,0.88947,1.7328,1.8513,2.2067,0.50336,0.28789,0.18155,1.9989
0.6,1,1.157,2.0158,0.52644,0.89443,1.7422,1.8529,2.2042,0.52019,0.29514,0.171,1.9988
0.6,1,1.1565,2.0209,0.52715,0.8965,1.7474,1.8541,2.203,0.52933,0.30036,0.16571,1.9988
0.6,1,1.1551,2.0371,0.52912,0.90712,1.7636,1.8583,2.1992,0.55811,0.31917,0.14987,1.9987
0.6,1,1.1545,2.0425,0.52988,0.90931,1.7691,1.8599,2.198,0.56797,0.32603,0.14458,1.9987
0.6,1,1.1608,1.9788,0.52031,0.8723,1.7048,1.8467,2.2142,0.45367,0.26785,0.21351,1.9989
0.6,1,1.1595,1.9923,0.52251,0.88014,1.7183,1.8486,2.2104,0.47768,0.27605,0.19749,1.9989
0.6,1,1.1577,2.0116,0.52529,0.89234,1.7376,1.8522,2.2054,0.512,0.29204,0.17626,1.9989
0.6,1,1.156,2.0335,0.52873,0.90513,1.7591,1.8574,2.2001,0.5502,0.31496,0.15355,1.9998
