a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.91457,1.738,0.5366,0.79809,1.9358,2.1409,2.6178,0.22874,0.12712,0.46203,1.9999
0.4,1.3,0.9139,1.7384,0.53851,0.79592,1.9382,2.1398,2.6174,0.23333,0.12211,0.4604,1.9996
0.4,1.3,0.9134,1.739,0.54085,0.79735,1.9407,2.1387,2.6169,0.23805,0.11725,0.45805,1.9999
0.4,1.3,0.91277,1.7395,0.54309,0.79472,1.9432,2.1376,2.6165,0.24293,0.11253,0.45634,2
0.4,1.3,0.91207,1.7399,0.54529,0.79636,1.9458,2.1366,2.6162,0.24797,0.10797,0.45501,1.9999
0.4,1.3,0.91125,1.7402,0.54732,0.79402,1.9486,2.1356,2.616,0.25321,0.1036,0.4542,1.9995
0.4,1.3,0.91062,1.7408,0.55005,0.79179,1.9514,2.1347,2.6157,0.2586,0.099379,0.45289,2
0.4,1.3,0.90977,1.7411,0.55234,0.79355,1.9543,2.1338,2.6156,0.26423,0.09538,0.4524,1.9997
0.4,1.3,0.90875,1.7414,0.55426,0.79561,1.9574,2.1329,2.6156,0.27005,0.091575,0.45242,1.9989
0.4,1.3,0.90798,1.7418,0.55735,0.79754,1.9605,2.1321,2.6155,0.27606,0.087948,0.45207,1.9995
0.4,1.3,0.90671,1.7421,0.55875,0.79986,1.9637,2.1313,2.6156,0.2823,0.084547,0.45241,1.9979
0.4,1.3,0.90509,1.7422,0.55871,0.7985,1.9671,2.1306,2.6157,0.28866,0.081262,0.4529,1.9943
0.4,1.3,0.90347,1.7422,0.55893,0.80109,1.9704,2.1298,2.6159,0.29506,0.078022,0.45387,1.991
0.4,1.3,0.90201,1.7424,0.55982,0.80365,1.9738,2.1291,2.6161,0.30163,0.074946,0.45456,1.9885
0.4,1.3,0.90009,1.7425,0.55895,0.80653,1.9773,2.1285,2.6163,0.30835,0.072006,0.45557,1.9838
0.4,1.3,0.89855,1.7426,0.55982,0.80921,1.9809,2.1279,2.6165,0.31522,0.069209,0.45648,1.9812
0.4,1.3,0.92132,1.7333,0.49838,0.79355,1.9037,2.1714,2.6308,0.1671,0.26169,0.51794,1.9999
0.4,1.3,0.92093,1.7332,0.49988,0.79435,1.9048,2.1696,2.6301,0.16938,0.25404,0.51497,1.9993
0.4,1.3,0.92105,1.7347,0.5013,0.79506,1.9065,2.1683,2.6286,0.17259,0.2481,0.50861,1.9998
0.4,1.3,0.9209,1.7355,0.50279,0.79584,1.908,2.1668,2.6276,0.17543,0.24142,0.504,1.9998
0.4,1.3,0.92073,1.7362,0.50431,0.79664,1.9095,2.1653,2.6265,0.17832,0.23478,0.49947,1.9998
0.4,1.3,0.92054,1.737,0.50585,0.79746,1.911,2.1638,2.6255,0.18127,0.22819,0.49502,1.9998
0.4,1.3,0.92034,1.7377,0.50742,0.79831,1.9126,2.1623,2.6245,0.18428,0.22167,0.49066,1.9998
0.4,1.3,0.92013,1.7383,0.50902,0.79917,1.9142,2.1609,2.6235,0.18736,0.21521,0.48639,1.9998
0.4,1.3,0.91996,1.7392,0.51066,0.80003,1.9159,2.1594,2.6224,0.19056,0.20894,0.48177,2
0.4,1.3,0.91971,1.7398,0.51231,0.80094,1.9176,2.158,2.6215,0.19377,0.20261,0.47771,2
0.4,1.3,0.91945,1.7405,0.514,0.79993,1.9193,2.1566,2.6205,0.19705,0.19635,0.47365,2
0.4,1.3,0.91907,1.7409,0.51567,0.79841,1.921,2.1552,2.6198,0.20034,0.19002,0.47032,1.9998
0.4,1.3,0.91839,1.7406,0.51719,0.79957,1.9227,2.1537,2.6194,0.20355,0.18341,0.46881,1.9989
0.4,1.3,0.91805,1.7412,0.51893,0.80062,1.9245,2.1523,2.6186,0.20708,0.17741,0.46516,1.9989
0.4,1.3,0.91768,1.7417,0.52071,0.80169,1.9264,2.151,2.6177,0.21068,0.17147,0.46163,1.9988
0.4,1.3,0.91768,1.7431,0.52286,0.80262,1.9284,2.1497,2.6164,0.2145,0.16597,0.45596,1.9998
0.4,1.3,0.91727,1.7436,0.52474,0.80376,1.9303,2.1484,2.6157,0.21826,0.16017,0.45269,1.9997
0.4,1.3,0.91692,1.7443,0.52675,0.80489,1.9324,2.1471,2.6148,0.22215,0.15453,0.44911,1.9999
0.4,1.3,0.91648,1.7448,0.52875,0.8031,1.9344,2.1459,2.6141,0.22611,0.14893,0.44604,2
0.4,1.3,0.91558,1.7444,0.53023,0.80322,1.9365,2.1446,2.614,0.23012,0.14322,0.44547,1.9988
0.4,1.3,0.91539,1.7455,0.53273,0.80436,1.9387,2.1434,2.6129,0.23435,0.13799,0.441,1.9997
0.4,1.3,0.9149,1.746,0.53494,0.80568,1.941,2.1422,2.6123,0.23866,0.13275,0.43818,1.9999
0.4,1.3,0.91432,1.7464,0.53711,0.80404,1.9433,2.1411,2.6118,0.24311,0.12762,0.43589,1.9999
0.4,1.3,0.91325,1.7461,0.53849,0.80455,1.9457,2.1399,2.6118,0.2477,0.12252,0.43598,1.9984
0.4,1.3,0.91297,1.7469,0.54145,0.80586,1.9482,2.1388,2.6109,0.25243,0.11774,0.43231,1.9996
0.4,1.3,0.91235,1.7474,0.54396,0.80543,1.9507,2.1378,2.6105,0.25734,0.11306,0.43034,1.9999
0.4,1.3,0.91151,1.7475,0.5461,0.80494,1.9534,2.1367,2.6102,0.26241,0.10852,0.42933,1.9995
0.4,1.3,0.91083,1.7479,0.54882,0.80662,1.9561,2.1358,2.6099,0.26767,0.10418,0.42787,1.9999
0.4,1.3,0.90998,1.7481,0.55132,0.80433,1.959,2.1348,2.6097,0.27315,0.10004,0.42711,1.9998
0.4,1.3,0.9091,1.7484,0.55392,0.80578,1.9619,2.1339,2.6096,0.27885,0.096113,0.42662,1.9998
0.4,1.3,0.9079,1.7485,0.55558,0.80438,1.965,2.1331,2.6097,0.28479,0.092423,0.42685,1.9984
0.4,1.3,0.90682,1.7487,0.55783,0.80349,1.9683,2.1323,2.6096,0.29101,0.089002,0.42679,1.9978
0.4,1.3,0.90526,1.7488,0.55819,0.80321,1.9716,2.1316,2.6098,0.29741,0.08575,0.42727,1.9947
0.4,1.3,0.90361,1.7489,0.5583,0.80383,1.975,2.1309,2.6099,0.30391,0.082606,0.42805,1.9912
0.4,1.3,0.9019,1.749,0.55824,0.80656,1.9785,2.1302,2.6101,0.31057,0.079609,0.42897,1.9875
0.4,1.3,0.90038,1.7492,0.55916,0.80919,1.982,2.1295,2.6104,0.31732,0.076703,0.43002,1.9849
0.4,1.3,0.92165,1.744,0.49695,0.79747,1.9124,2.172,2.6254,0.18386,0.26457,0.49481,2
0.4,1.3,0.92137,1.7455,0.50001,0.79897,1.9152,2.1689,2.6232,0.18916,0.25082,0.48507,2
0.4,1.3,0.92083,1.7475,0.5048,0.80137,1.9195,2.1643,2.6199,0.1975,0.23056,0.47101,2
0.4,1.3,0.92018,1.7468,0.50644,0.80231,1.9207,2.1626,2.6195,0.19974,0.22272,0.46917,1.9991
0.4,1.3,0.91994,1.7474,0.5081,0.8032,1.9222,2.1611,2.6185,0.20274,0.21621,0.46476,1.999
0.4,1.3,0.92005,1.7491,0.50984,0.80401,1.9241,2.1598,2.6169,0.20628,0.21065,0.45819,1.9998
0.4,1.3,0.91978,1.7497,0.51158,0.80494,1.9257,2.1584,2.616,0.20939,0.20422,0.45396,1.9998
0.4,1.3,0.91948,1.7502,0.51334,0.80589,1.9274,2.1569,2.615,0.21257,0.19787,0.44985,1.9998
0.4,1.3,0.91916,1.7507,0.51514,0.80686,1.9291,2.1555,2.6141,0.21585,0.1916,0.44587,1.9998
0.4,1.3,0.91883,1.7512,0.51697,0.80787,1.9308,2.1541,2.6132,0.2192,0.1854,0.44201,1.9998
0.4,1.3,0.91846,1.7517,0.51885,0.80891,1.9326,2.1527,2.6123,0.22263,0.17929,0.43826,1.9998
0.4,1.3,0.91815,1.7523,0.52081,0.80996,1.9345,2.1514,2.6114,0.22621,0.17337,0.43419,2
0.4,1.3,0.91774,1.7528,0.52277,0.809,1.9364,2.1501,2.6106,0.22982,0.16742,0.43071,2
0.4,1.3,0.91683,1.7521,0.5243,0.80803,1.9382,2.1486,2.6104,0.23328,0.16105,0.43008,1.9987
0.4,1.3,0.91675,1.7534,0.52672,0.80905,1.9403,2.1474,2.6091,0.2373,0.15573,0.42462,1.9997
0.4,1.3,0.91625,1.7537,0.52879,0.8103,1.9423,2.1461,2.6084,0.24122,0.15009,0.42158,1.9997
0.4,1.3,0.91574,1.7541,0.53094,0.81157,1.9444,2.1449,2.6077,0.24527,0.14458,0.41861,1.9998
0.4,1.3,0.91518,1.7544,0.53311,0.81291,1.9466,2.1437,2.6071,0.24944,0.13918,0.41593,1.9997
0.4,1.3,0.91465,1.7548,0.53545,0.8112,1.9489,2.1425,2.6065,0.25376,0.13394,0.41308,1.9999
0.4,1.3,0.91358,1.7543,0.53693,0.81165,1.9511,2.1413,2.6064,0.25813,0.12862,0.41298,1.9985
0.4,1.3,0.91327,1.7551,0.53994,0.81296,1.9536,2.1402,2.6055,0.26279,0.12378,0.4091,1.9997
0.4,1.3,0.91255,1.7553,0.54233,0.81453,1.956,2.1391,2.6051,0.26755,0.11895,0.40728,1.9996
0.4,1.3,0.91178,1.7555,0.54477,0.81216,1.9586,2.138,2.6048,0.2725,0.1143,0.40573,1.9996
0.4,1.3,0.9105,1.7551,0.54595,0.81397,1.9613,2.137,2.6049,0.2776,0.10976,0.40624,1.9975
0.4,1.3,0.9102,1.7558,0.55014,0.81544,1.9641,2.1361,2.6041,0.28297,0.10557,0.40311,1.9998
0.4,1.3,0.9093,1.7559,0.55285,0.81319,1.967,2.1352,2.604,0.28855,0.10152,0.40244,1.9998
0.4,1.3,0.90805,1.7559,0.5545,0.81537,1.97,2.1343,2.604,0.29437,0.097721,0.40253,1.9983
0.4,1.3,0.90715,1.756,0.55781,0.81493,1.9732,2.1335,2.6039,0.30047,0.09418,0.40227,1.9989
0.4,1.3,0.90535,1.7558,0.55735,0.81599,1.9765,2.1327,2.6041,0.30674,0.090816,0.40299,1.9946
0.4,1.3,0.90402,1.7559,0.55906,0.81554,1.9799,2.132,2.6042,0.31324,0.087655,0.40332,1.993
0.4,1.3,0.90197,1.7558,0.55763,0.81733,1.9833,2.1313,2.6044,0.31984,0.084606,0.40418,1.9875
0.4,1.3,0.92156,1.7561,0.49884,0.80751,1.924,2.1696,2.6181,0.20617,0.25373,0.46332,1.9999
0.4,1.3,0.92119,1.7573,0.50215,0.80909,1.9268,2.1665,2.6159,0.21149,0.24001,0.45357,1.9999
0.4,1.3,0.92097,1.7579,0.50384,0.80992,1.9282,2.1649,2.6148,0.21423,0.23323,0.44881,1.9999
0.4,1.3,0.92074,1.7585,0.50557,0.81077,1.9297,2.1634,2.6137,0.21703,0.2265,0.44414,1.9999
0.4,1.3,0.92055,1.7593,0.50733,0.81163,1.9312,2.162,2.6125,0.22,0.22004,0.43921,2
0.4,1.3,0.92021,1.7596,0.50912,0.81254,1.9327,2.1604,2.6116,0.22282,0.21324,0.43509,1.9998
0.4,1.3,0.91997,1.7603,0.51096,0.81346,1.9343,2.159,2.6105,0.22591,0.20687,0.43038,2
0.4,1.3,0.91965,1.7607,0.51283,0.81442,1.9359,2.1575,2.6095,0.22899,0.2004,0.42612,2
0.4,1.3,0.91886,1.7599,0.51457,0.81108,1.9373,2.1558,2.6091,0.23155,0.19296,0.42466,1.9989
0.4,1.3,0.91894,1.7616,0.51667,0.812,1.9393,2.1546,2.6076,0.23538,0.1877,0.41796,2
0.4,1.3,0.9181,1.7607,0.51838,0.81319,1.9408,2.153,2.6073,0.23824,0.18063,0.41678,1.9989
0.4,1.3,0.91768,1.7611,0.52035,0.81429,1.9426,2.1517,2.6065,0.24173,0.1746,0.41306,1.9988
0.4,1.3,0.91761,1.7624,0.52266,0.8153,1.9446,2.1505,2.6051,0.24565,0.16926,0.40724,1.9998
0.4,1.3,0.91713,1.7627,0.52475,0.81648,1.9465,2.1491,2.6043,0.24931,0.16337,0.40382,1.9997
0.4,1.3,0.91662,1.763,0.52689,0.81769,1.9485,2.1478,2.6036,0.25308,0.15758,0.40056,1.9997
0.4,1.3,0.91616,1.7634,0.52919,0.81892,1.9506,2.1466,2.6027,0.25702,0.152,0.39703,1.9999
0.4,1.3,0.91553,1.7634,0.53135,0.8193,1.9526,2.1453,2.6021,0.26101,0.14639,0.39447,1.9998
0.4,1.3,0.91458,1.7629,0.53312,0.81745,1.9547,2.144,2.6019,0.26501,0.14068,0.39358,1.9987
0.4,1.3,0.91233,1.7598,0.5329,0.81532,1.9566,2.1425,2.6034,0.2686,0.1341,0.4,1.9937
0.4,1.3,0.91358,1.7639,0.53841,0.82022,1.9594,2.1417,2.6004,0.27391,0.13056,0.387,1.9997
0.4,1.3,0.91284,1.7639,0.54088,0.82177,1.9618,2.1406,2.5999,0.27853,0.1256,0.38497,1.9996
0.4,1.3,0.91214,1.7641,0.54361,0.82085,1.9643,2.1395,2.5994,0.28336,0.12084,0.38285,1.9999
0.4,1.3,0.9091,1.7605,0.54099,0.81768,1.9665,2.1382,2.6016,0.28755,0.11505,0.39217,1.9916
0.4,1.3,0.91033,1.764,0.54864,0.82267,1.9696,2.1375,2.5989,0.29356,0.11183,0.38057,1.9994
0.4,1.3,0.90949,1.764,0.55176,0.82324,1.9725,2.1366,2.5986,0.29903,0.10769,0.3794,1.9998
0.4,1.3,0.90771,1.7633,0.55161,0.82278,1.9754,2.1356,2.599,0.3046,0.10363,0.38101,1.9958
0.4,1.3,0.90711,1.7637,0.55615,0.82462,1.9786,2.1348,2.5986,0.31071,0.10012,0.37925,1.9979
0.4,1.3,0.90583,1.7636,0.55827,0.82406,1.9818,2.1341,2.5986,0.31701,0.096769,0.37928,1.9968
0.4,1.3,0.9039,1.7633,0.55741,0.82562,1.9851,2.1333,2.5988,0.32335,0.093469,0.38011,1.9919
0.4,1.3,0.92061,1.7682,0.50488,0.81488,1.9383,2.1639,2.609,0.23362,0.22852,0.42419,1.9993
0.4,1.3,0.92004,1.7692,0.50855,0.8167,1.9413,2.1609,2.6069,0.23932,0.21526,0.41482,1.9992
0.4,1.3,0.91971,1.7697,0.51043,0.81766,1.9429,2.1594,2.6058,0.24227,0.20872,0.41031,1.9992
0.4,1.3,0.91937,1.7701,0.51236,0.81865,1.9444,2.1579,2.6048,0.2453,0.20226,0.4059,1.9992
0.4,1.3,0.91929,1.7714,0.5144,0.81962,1.9463,2.1567,2.6034,0.24893,0.19676,0.39983,1.9998
0.4,1.3,0.91859,1.7708,0.51633,0.82073,1.9477,2.1551,2.6028,0.2516,0.18955,0.39747,1.9991
0.4,1.3,0.91845,1.772,0.51851,0.82176,1.9497,2.1538,2.6015,0.2553,0.18404,0.39177,1.9998
0.4,1.3,0.91799,1.7722,0.52064,0.82288,1.9514,2.1524,2.6006,0.25866,0.17786,0.38791,1.9998
0.4,1.3,0.9175,1.7724,0.52281,0.82404,1.9532,2.151,2.5998,0.26214,0.17179,0.38421,1.9998
0.4,1.3,0.91708,1.7729,0.52512,0.82521,1.9551,2.1497,2.5988,0.26583,0.166,0.38015,2
0.4,1.3,0.91643,1.7728,0.52728,0.82253,1.957,2.1484,2.5982,0.26947,0.16002,0.37738,1.9997
0.4,1.3,0.91555,1.7721,0.5292,0.82353,1.9589,2.147,2.5978,0.27309,0.15391,0.37595,1.9988
0.4,1.3,0.91492,1.7722,0.53152,0.82489,1.961,2.1458,2.5972,0.2771,0.14838,0.37301,1.9988
0.4,1.3,0.91458,1.773,0.53442,0.82618,1.9633,2.1446,2.5961,0.28148,0.14335,0.36848,1.9997
0.4,1.3,0.91387,1.773,0.53691,0.82765,1.9656,2.1434,2.5955,0.28579,0.13808,0.366,1.9997
0.4,1.3,0.91312,1.773,0.53945,0.82884,1.9679,2.1423,2.595,0.29028,0.13298,0.36377,1.9997
0.4,1.3,0.91193,1.7722,0.54116,0.82671,1.9702,2.1411,2.595,0.29478,0.12781,0.36363,1.9982
0.4,1.3,0.91145,1.7728,0.54475,0.82824,1.9729,2.1401,2.5942,0.2998,0.12333,0.36013,1.9996
0.4,1.3,0.91054,1.7726,0.54747,0.83002,1.9755,2.1391,2.5938,0.30489,0.11882,0.35878,1.9994
0.4,1.3,0.90967,1.7725,0.55067,0.83132,1.9783,2.1381,2.5935,0.31025,0.11457,0.35742,1.9998
0.4,1.3,0.90848,1.7721,0.553,0.82973,1.9812,2.1372,2.5935,0.31582,0.11052,0.35717,1.999
0.4,1.3,0.90724,1.7719,0.55533,0.83192,1.9843,2.1363,2.5934,0.32171,0.10679,0.35698,1.998
0.4,1.3,0.90587,1.7716,0.5573,0.83297,1.9875,2.1356,2.5935,0.32788,0.10331,0.35718,1.9966
0.4,1.3,0.92075,1.7808,0.50606,0.82445,1.9495,2.1635,2.6027,0.25506,0.22698,0.39672,1.9998
0.4,1.3,0.92008,1.7815,0.51006,0.82633,1.9524,2.1605,2.6005,0.26058,0.21347,0.38726,1.9998
0.4,1.3,0.9197,1.7818,0.51212,0.82732,1.9539,2.159,2.5994,0.26347,0.20682,0.38271,1.9998
0.4,1.3,0.91937,1.7823,0.51423,0.82834,1.9555,2.1575,2.5983,0.2666,0.20054,0.37785,2
0.4,1.3,0.91894,1.7825,0.51639,0.82941,1.9571,2.1561,2.5973,0.26964,0.19404,0.37355,2
0.4,1.3,0.9184,1.7824,0.51857,0.82625,1.9587,2.1546,2.5964,0.27265,0.18742,0.36984,1.9998
0.4,1.3,0.9175,1.7813,0.5206,0.82734,1.9601,2.1529,2.596,0.27524,0.18002,0.36819,1.9988
0.4,1.3,0.91697,1.7815,0.52284,0.82855,1.9619,2.1515,2.5951,0.27868,0.17396,0.36437,1.9988
0.4,1.3,0.91678,1.7827,0.52546,0.82972,1.964,2.1504,2.5938,0.28278,0.1689,0.35848,1.9997
0.4,1.3,0.91618,1.7827,0.52787,0.83102,1.9659,2.1491,2.593,0.28644,0.16301,0.35504,1.9997
0.4,1.3,0.91554,1.7827,0.53032,0.83237,1.9679,2.1478,2.5922,0.29024,0.15726,0.35182,1.9997
0.4,1.3,0.91487,1.7827,0.53287,0.83377,1.97,2.1465,2.5915,0.29424,0.15171,0.34874,1.9997
0.4,1.3,0.91415,1.7825,0.53543,0.83474,1.9721,2.1453,2.5909,0.2984,0.14629,0.34604,1.9997
0.4,1.3,0.91344,1.7825,0.53821,0.83288,1.9744,2.1441,2.5902,0.30277,0.14112,0.34322,1.9999
0.4,1.3,0.91219,1.7815,0.53994,0.8342,1.9766,2.1429,2.5902,0.307,0.13564,0.34321,1.9983
0.4,1.3,0.91167,1.7819,0.54355,0.83575,1.9792,2.1418,2.5894,0.31196,0.13111,0.33952,1.9996
0.4,1.3,0.91073,1.7816,0.54639,0.83752,1.9818,2.1408,2.589,0.31691,0.12647,0.33797,1.9995
0.4,1.3,0.90972,1.7813,0.54932,0.83715,1.9845,2.1398,2.5887,0.32212,0.12208,0.3368,1.9994
0.4,1.3,0.90811,1.7803,0.55023,0.83743,1.9873,2.1388,2.589,0.32738,0.11771,0.33777,1.9965
0.4,1.3,0.90739,1.7804,0.55492,0.83935,1.9904,2.138,2.5885,0.33341,0.11413,0.3357,1.9985
0.4,1.3,0.91938,1.7914,0.5121,0.83165,1.9629,2.1596,2.595,0.28071,0.20942,0.36387,1.9992
0.4,1.3,0.91847,1.7918,0.51648,0.83383,1.966,2.1566,2.5929,0.2867,0.1965,0.35486,1.9991
0.4,1.3,0.91825,1.7929,0.51884,0.83496,1.968,2.1554,2.5916,0.29049,0.19121,0.34893,1.9998
0.4,1.3,0.91713,1.7929,0.52365,0.83739,1.9714,2.1526,2.5897,0.297,0.17866,0.34089,1.9998
0.4,1.3,0.91651,1.7928,0.52614,0.83868,1.9732,2.1512,2.5888,0.30045,0.17257,0.33716,1.9997
0.4,1.3,0.91587,1.7928,0.52871,0.84002,1.9751,2.1499,2.588,0.30408,0.16667,0.33353,1.9998
0.4,1.3,0.91516,1.7926,0.53133,0.83984,1.9771,2.1486,2.5872,0.30784,0.16088,0.33025,1.9998
0.4,1.3,0.91409,1.7915,0.53351,0.83866,1.9789,2.1472,2.5869,0.31137,0.15465,0.32901,1.9987
0.4,1.3,0.91358,1.792,0.53674,0.84013,1.9812,2.1461,2.5859,0.31586,0.14976,0.32456,1.9996
0.4,1.3,0.91275,1.7917,0.5396,0.84174,1.9835,2.1449,2.5853,0.32022,0.14456,0.322,1.9997
0.4,1.3,0.91148,1.7906,0.54154,0.84288,1.9858,2.1437,2.5852,0.32451,0.13917,0.32172,1.9982
0.4,1.3,0.91087,1.7909,0.54543,0.8437,1.9884,2.1427,2.5844,0.32963,0.1348,0.31817,1.9996
0.4,1.3,0.90942,1.7897,0.54701,0.84299,1.9909,2.1416,2.5845,0.33442,0.12994,0.31859,1.9975
0.4,1.3,0.90869,1.7898,0.55146,0.84484,1.9939,2.1407,2.5839,0.34009,0.12605,0.31588,1.9992
0.4,1.3,0.91864,1.8036,0.51688,0.84271,1.9761,2.1579,2.5879,0.30598,0.20221,0.33302,1.9998
0.4,1.3,0.91808,1.8035,0.51933,0.84388,1.9777,2.1564,2.5868,0.30897,0.19569,0.32862,1.9998
0.4,1.3,0.91755,1.8037,0.52187,0.84511,1.9794,2.1551,2.5858,0.31224,0.18953,0.32403,2
0.4,1.3,0.91655,1.8021,0.52425,0.84204,1.9806,2.1533,2.5853,0.31461,0.18185,0.32214,1.999
0.4,1.3,0.91577,1.8017,0.52674,0.84341,1.9823,2.1519,2.5846,0.31786,0.17551,0.31887,1.9987
0.4,1.3,0.91513,1.8017,0.52945,0.84482,1.9843,2.1506,2.5836,0.32167,0.16994,0.31473,1.9989
0.4,1.3,0.91435,1.8015,0.53216,0.84631,1.9862,2.1493,2.5828,0.32544,0.16421,0.31139,1.9988
0.4,1.3,0.91383,1.802,0.53545,0.84782,1.9886,2.1482,2.5817,0.32989,0.15937,0.30653,1.9997
0.4,1.3,0.91294,1.8015,0.5384,0.84945,1.9907,2.147,2.5811,0.33402,0.15393,0.30378,1.9997
0.4,1.3,0.91206,1.8012,0.54161,0.85116,1.993,2.1459,2.5804,0.33847,0.14883,0.30102,1.9999
0.4,1.3,0.91062,1.7997,0.54349,0.84881,1.9952,2.1446,2.5805,0.34263,0.14329,0.30117,1.9981
0.4,1.3,0.90796,1.7955,0.542,0.84681,1.9967,2.143,2.5821,0.34556,0.13622,0.30819,1.9912
0.4,1.3,0.9184,1.8142,0.51753,0.84745,1.986,2.159,2.5834,0.3249,0.20701,0.31376,1.9998
0.4,1.3,0.91749,1.8127,0.52009,0.84846,1.987,2.1572,2.5827,0.32685,0.19888,0.31087,1.9991
0.4,1.3,0.91684,1.8125,0.52269,0.84975,1.9886,2.1557,2.5817,0.32998,0.19257,0.30652,1.9991
0.4,1.3,0.91615,1.8123,0.52534,0.85111,1.9903,2.1543,2.5808,0.33325,0.18639,0.30242,1.999
0.4,1.3,0.91571,1.8131,0.52831,0.85252,1.9925,2.1532,2.5794,0.33745,0.18154,0.29674,1.9998
0.4,1.3,0.91489,1.8125,0.53119,0.854,1.9943,2.1519,2.5786,0.34092,0.17544,0.29321,1.9997
0.4,1.3,0.91405,1.8121,0.53419,0.85557,1.9963,2.1506,2.5778,0.34468,0.16968,0.28975,1.9997
0.4,1.3,0.91319,1.8117,0.53738,0.85577,1.9984,2.1493,2.577,0.34872,0.16422,0.28634,1.9999
0.4,1.3,0.91182,1.81,0.53971,0.85469,2.0002,2.1479,2.5769,0.35223,0.15792,0.2858,1.9985
0.4,1.3,0.91074,1.8093,0.54276,0.85655,2.0025,2.1468,2.5764,0.3567,0.15287,0.28349,1.9982
0.4,1.3,0.91673,1.8241,0.52398,0.85889,1.9992,2.1573,2.5769,0.35024,0.19932,0.28584,1.9998
0.4,1.3,0.91596,1.8236,0.52688,0.8603,2.0008,2.1558,2.5759,0.35337,0.19294,0.28163,1.9998
0.4,1.3,0.91513,1.823,0.52988,0.86081,2.0025,2.1544,2.575,0.35668,0.18672,0.27768,1.9998
0.4,1.3,0.91424,1.8223,0.53297,0.85901,2.0044,2.1531,2.5742,0.36018,0.18069,0.27401,1.9998
0.4,1.3,0.9115,1.8155,0.53355,0.85643,2.0041,2.1504,2.5758,0.35966,0.16881,0.28127,1.994
0.4,1.3,0.91185,1.8195,0.53864,0.86246,2.0079,2.1502,2.5732,0.36697,0.16805,0.27001,1.9982
0.4,1.3,0.91584,1.8326,0.52556,0.86368,2.0088,2.1581,2.5731,0.36867,0.20288,0.26927,1.999
0.4,1.3,0.915,1.832,0.52854,0.86519,2.0105,2.1567,2.5721,0.37191,0.19675,0.265,1.999
0.4,1.3,0.91409,1.8313,0.5316,0.86678,2.0123,2.1553,2.5711,0.37534,0.1908,0.26101,1.9989
0.4,1.3,0.91311,1.8306,0.53478,0.86847,2.0142,2.154,2.5703,0.37896,0.185,0.25735,1.9988
0.4,1.3,0.91601,1.8428,0.52452,0.87143,2.0175,2.1607,2.57,0.38546,0.21471,0.2561,1.9991
0.4,1.3,0.91551,1.8438,0.5275,0.87301,2.02,2.1599,2.5685,0.39011,0.21099,0.2498,1.9998
0.4,1.3,0.91455,1.8429,0.53082,0.87461,2.0216,2.1585,2.5675,0.39319,0.20458,0.24547,1.9998
0.4,1.3,0.91656,1.8551,0.52318,0.87925,2.0278,2.1643,2.5668,0.40503,0.23061,0.24231,1.9998
0.4,1.3,0.91566,1.8542,0.52645,0.88078,2.0292,2.1628,2.5656,0.40777,0.22398,0.23734,1.9998
0.4,1.3,0.91591,1.8609,0.52369,0.8824,2.0348,2.1655,2.5646,0.4185,0.23556,0.23302,1.9989
0.4,1.3,0.9172,1.8683,0.52016,0.88697,2.0392,2.1689,2.5643,0.42692,0.25095,0.2316,1.9998
0.4,1.3,0.91672,1.8698,0.5221,0.88849,2.0419,2.1686,2.563,0.43223,0.24945,0.22593,2
0.4,1.3,0.91608,1.8706,0.52408,0.89002,2.0443,2.1681,2.5618,0.4368,0.24706,0.2209,1.9998
0.4,1.3,0.91588,1.8739,0.52463,0.89155,2.0483,2.1688,2.5607,0.44443,0.2503,0.21587,1.9998
0.4,1.3,0.91524,1.875,0.52543,0.89304,2.051,2.1687,2.5598,0.44953,0.25009,0.21228,1.999
0.4,1.3,0.91497,1.8781,0.52617,0.89463,2.0549,2.1694,2.5586,0.45704,0.2531,0.20722,1.9989
0.4,1.3,0.91497,1.8781,0.52617,0.89463,2.0549,2.1694,2.5586,0.45705,0.25311,0.20721,1.9989
0.4,1.3,0.91474,1.8815,0.52675,0.89623,2.059,2.1703,2.5575,0.46496,0.25689,0.20221,1.9989
0.4,1.3,0.91581,1.8737,0.52354,0.89144,2.0482,2.169,2.561,0.44417,0.25128,0.21756,1.999
0.4,1.3,0.91497,1.8781,0.52617,0.89463,2.0549,2.1694,2.5586,0.45706,0.25314,0.20721,1.999
0.4,1.3,0.91474,1.8815,0.52673,0.89623,2.059,2.1703,2.5575,0.465,0.25695,0.2022,1.9989
0.4,1.3,0.91477,1.8863,0.52771,0.90236,2.0641,2.1716,2.556,0.47468,0.26268,0.19564,1.9998
0.4,1.3,0.91666,1.8695,0.52205,0.88847,2.0418,2.1685,2.5631,0.43188,0.24908,0.22623,1.9998
0.4,1.3,0.91581,1.8737,0.52354,0.89144,2.0482,2.169,2.561,0.44417,0.25128,0.21755,1.999
0.4,1.3,0.91477,1.8863,0.52771,0.90236,2.0641,2.1716,2.556,0.47468,0.26268,0.19564,1.9998
0.4,1.3,0.91581,1.8737,0.52354,0.89144,2.0482,2.169,2.561,0.44417,0.25128,0.21755,1.999
0.4,1.3,0.91474,1.8815,0.52673,0.89623,2.059,2.1703,2.5575,0.465,0.25696,0.2022,1.9989
