a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0684,2.3139,0.68419,0.77837,2.1881,2.5519,3.1362,0.17609,0.27207,0.46834,1.9998
1,1.4,1.0681,2.3144,0.6868,0.77932,2.1898,2.5495,3.135,0.17859,0.26397,0.46445,2
1,1.4,1.0677,2.3147,0.68945,0.77994,2.1916,2.5471,3.1339,0.1811,0.25578,0.46119,2
1,1.4,1.0668,2.3135,0.69203,0.77797,2.1932,2.5444,3.1337,0.18334,0.24688,0.46048,1.9991
1,1.4,1.0667,2.3149,0.69479,0.77901,2.1953,2.5422,3.1322,0.1864,0.23958,0.45567,1.9998
1,1.4,1.0662,2.3152,0.6975,0.78014,2.1974,2.5399,3.1313,0.18928,0.23175,0.45295,1.9998
1,1.4,1.0653,2.3144,0.70002,0.778,2.1993,2.5375,3.1311,0.19208,0.22361,0.45229,1.999
1,1.4,1.0647,2.3147,0.70274,0.77924,2.2016,2.5352,3.1304,0.19523,0.21609,0.44992,1.999
1,1.4,1.0645,2.3162,0.70586,0.78042,2.204,2.5331,3.129,0.19868,0.20909,0.4455,2
1,1.4,1.0633,2.3151,0.70814,0.77856,2.2063,2.5308,3.1292,0.2019,0.20136,0.44637,1.9986
1,1.4,1.0631,2.3166,0.71146,0.77984,2.2088,2.5288,3.1279,0.20556,0.19453,0.44226,1.9997
1,1.4,1.0625,2.3172,0.71452,0.77812,2.2114,2.5267,3.1272,0.20925,0.18757,0.44015,2
1,1.4,1.0616,2.3173,0.71729,0.77951,2.2141,2.5247,3.127,0.21305,0.18064,0.43938,1.9997
1,1.4,1.0603,2.3166,0.71946,0.77798,2.2169,2.5226,3.1274,0.217,0.17381,0.44062,1.9982
1,1.4,1.0601,2.3183,0.72352,0.77945,2.2198,2.5207,3.1262,0.22116,0.16741,0.43686,2
1,1.4,1.0591,2.3185,0.72639,0.778,2.2229,2.5188,3.1261,0.22548,0.16103,0.4367,1.9996
1,1.4,1.0577,2.3182,0.7285,0.77676,2.2261,2.517,3.1266,0.23,0.15484,0.43824,1.9982
1,1.4,1.0573,2.3196,0.7329,0.7764,2.2293,2.5152,3.1259,0.23466,0.14885,0.43596,1.9999
1,1.4,1.0563,2.3201,0.7362,0.77549,2.2328,2.5135,3.126,0.23956,0.14308,0.43616,2
1,1.4,1.0552,2.3207,0.7395,0.77395,2.2364,2.5118,3.1262,0.24471,0.13756,0.4368,2
1,1.4,1.054,2.3213,0.74273,0.77246,2.2402,2.5103,3.1265,0.2501,0.13229,0.43788,1.9998
1,1.4,1.0528,2.322,0.74615,0.77177,2.2442,2.5088,3.1269,0.25571,0.12722,0.43916,1.9998
1,1.4,1.0506,2.3216,0.74581,0.77429,2.2482,2.5073,3.1281,0.26145,0.12238,0.44278,1.9952
1,1.4,1.0498,2.3228,0.75122,0.77666,2.2525,2.5059,3.1282,0.2675,0.11772,0.44299,1.9973
1,1.4,1.0484,2.3234,0.7548,0.7792,2.2569,2.5046,3.1287,0.27369,0.11324,0.44484,1.9971
1,1.4,1.046,2.3233,0.75401,0.779,2.2612,2.5033,3.1296,0.27994,0.10885,0.44752,1.992
1,1.4,1.044,2.3236,0.75497,0.78176,2.2658,2.5021,3.1303,0.28643,0.10468,0.4497,1.9888
1,1.4,1.042,2.3238,0.75595,0.78164,2.2704,2.5008,3.1311,0.29294,0.10053,0.45234,1.9855
1,1.4,1.0398,2.3237,0.7568,0.78444,2.275,2.4996,3.1321,0.29948,0.096449,0.45536,1.982
1,1.4,1.0374,2.3238,0.75641,0.78737,2.2798,2.4985,3.133,0.3063,0.0926,0.45809,1.9771
1,1.4,1.0351,2.3237,0.75685,0.78742,2.2846,2.4973,3.134,0.31308,0.088767,0.4615,1.973
1,1.4,1.0328,2.3236,0.75768,0.79042,2.2895,2.4962,3.1351,0.32008,0.085124,0.46486,1.9693
1,1.4,1.0304,2.3236,0.75841,0.79129,2.2946,2.4952,3.1362,0.32732,0.081696,0.46814,1.9653
1,1.4,1.0694,2.328,0.67552,0.7836,2.1949,2.5595,3.1332,0.18578,0.29756,0.45874,1.9999
1,1.4,1.0691,2.3285,0.6781,0.78447,2.1964,2.557,3.1317,0.18788,0.28913,0.45418,2
1,1.4,1.0688,2.3286,0.68081,0.78535,2.1978,2.5544,3.1304,0.18987,0.28039,0.4502,2
1,1.4,1.0684,2.3287,0.68353,0.78442,2.1993,2.5518,3.1292,0.192,0.27181,0.44633,2
1,1.4,1.0676,2.3272,0.68641,0.78377,2.2004,2.5489,3.1288,0.19353,0.26198,0.44495,1.9992
1,1.4,1.0671,2.3273,0.6891,0.7848,2.2021,2.5465,3.1277,0.19597,0.25379,0.44146,1.9992
1,1.4,1.0669,2.3288,0.69184,0.78585,2.2042,2.5443,3.126,0.19897,0.24656,0.43627,1.9998
1,1.4,1.0664,2.3289,0.69464,0.78694,2.2061,2.5419,3.125,0.20162,0.2385,0.43319,1.9998
1,1.4,1.0639,2.3223,0.69668,0.78154,2.2068,2.5385,3.1277,0.20261,0.22699,0.4416,1.9955
1,1.4,1.065,2.328,0.70016,0.78592,2.2099,2.5371,3.1239,0.20703,0.22224,0.42954,1.999
1,1.4,1.0647,2.3292,0.70325,0.78711,2.2122,2.5349,3.1225,0.21035,0.21513,0.42516,1.9998
1,1.4,1.0641,2.3296,0.70626,0.78771,2.2145,2.5327,3.1216,0.21358,0.20771,0.42244,2
1,1.4,1.063,2.3285,0.7088,0.78648,2.2167,2.5304,3.1217,0.21668,0.19988,0.4227,1.9989
1,1.4,1.0627,2.3298,0.71225,0.7878,2.2193,2.5284,3.1204,0.22035,0.19307,0.41862,1.9999
1,1.4,1.0613,2.3286,0.71456,0.78611,2.2217,2.5262,3.1208,0.2238,0.18563,0.41983,1.9984
1,1.4,1.061,2.3299,0.71828,0.78754,2.2245,2.5242,3.1196,0.22773,0.17904,0.4161,1.9997
1,1.4,1.0601,2.33,0.72141,0.7859,2.2273,2.5222,3.1192,0.23169,0.17231,0.41498,1.9996
1,1.4,1.0592,2.3302,0.72459,0.78758,2.2302,2.5202,3.119,0.23583,0.16577,0.41412,1.9996
1,1.4,1.0583,2.3305,0.72787,0.78613,2.2332,2.5184,3.1187,0.24016,0.15942,0.41342,1.9996
1,1.4,1.0574,2.3309,0.73138,0.78708,2.2364,2.5165,3.1185,0.24469,0.15328,0.41276,1.9999
1,1.4,1.0562,2.331,0.73446,0.78675,2.2398,2.5148,3.1187,0.24944,0.14735,0.41318,1.9995
1,1.4,1.0545,2.3305,0.73614,0.7858,2.2433,2.5131,3.1194,0.25444,0.1417,0.41544,1.9973
1,1.4,1.0533,2.3309,0.73934,0.78484,2.247,2.5115,3.1196,0.25965,0.13626,0.41616,1.997
1,1.4,1.0528,2.3323,0.74535,0.78426,2.2508,2.5099,3.1192,0.26516,0.13106,0.41504,2
1,1.4,1.0505,2.3316,0.7449,0.78341,2.2548,2.5084,3.1204,0.27083,0.12614,0.41869,1.9951
1,1.4,1.0498,2.3328,0.75092,0.78261,2.2591,2.507,3.1204,0.27685,0.12145,0.41879,1.9978
1,1.4,1.0483,2.3333,0.75418,0.78045,2.2635,2.5057,3.1211,0.28311,0.11704,0.42071,1.9971
1,1.4,1.0459,2.3332,0.75334,0.77946,2.2679,2.5044,3.1219,0.28943,0.11273,0.42343,1.992
1,1.4,1.0438,2.3334,0.75434,0.78221,2.2725,2.5032,3.1227,0.2959,0.10855,0.426,1.9887
1,1.4,1.0417,2.3336,0.75525,0.78504,2.2772,2.502,3.1235,0.30256,0.10455,0.42851,1.9853
1,1.4,1.0394,2.3335,0.75517,0.78506,2.2819,2.5008,3.1246,0.3092,0.10056,0.4317,1.9807
1,1.4,1.0371,2.3334,0.75583,0.78797,2.2867,2.4997,3.1255,0.31602,0.096741,0.4348,1.9769
1,1.4,1.0347,2.3335,0.75604,0.78817,2.2917,2.4986,3.1265,0.32308,0.093124,0.43781,1.9725
1,1.4,1.0324,2.3333,0.75685,0.79117,2.2966,2.4975,3.1277,0.33007,0.089514,0.44161,1.9686
1,1.4,1.0681,2.3409,0.68071,0.78972,2.2083,2.5536,3.1248,0.20486,0.27778,0.43245,1.9991
1,1.4,1.0682,2.3433,0.68304,0.79076,2.2107,2.5517,3.1227,0.20815,0.27153,0.42588,1.9998
1,1.4,1.0677,2.3433,0.6859,0.79174,2.2121,2.5492,3.1215,0.21026,0.26295,0.422,1.9998
1,1.4,1.0672,2.3433,0.68878,0.79276,2.2137,2.5467,3.1203,0.2125,0.25449,0.4183,1.9998
1,1.4,1.0668,2.3436,0.69168,0.79383,2.2155,2.5443,3.1191,0.21499,0.24639,0.41443,2
1,1.4,1.0658,2.3419,0.69463,0.79155,2.2168,2.5415,3.1187,0.21687,0.23701,0.41342,1.9991
1,1.4,1.0652,2.3419,0.69754,0.79273,2.2187,2.5391,3.1178,0.21958,0.22909,0.41033,1.9991
1,1.4,1.0649,2.3432,0.70063,0.79392,2.221,2.537,3.1162,0.22281,0.22201,0.40559,1.9998
1,1.4,1.0643,2.3433,0.70371,0.79517,2.2231,2.5347,3.1153,0.22585,0.2144,0.40262,2
1,1.4,1.0632,2.3419,0.70645,0.79318,2.2251,2.5323,3.1153,0.22862,0.20618,0.40251,1.999
1,1.4,1.0628,2.343,0.70985,0.79451,2.2276,2.5302,3.114,0.23216,0.19927,0.39847,1.9998
1,1.4,1.0621,2.3432,0.71311,0.79589,2.23,2.5281,3.1132,0.23564,0.1921,0.39612,2
1,1.4,1.0612,2.3428,0.71619,0.79416,2.2325,2.5259,3.1129,0.23917,0.18489,0.39502,1.9997
1,1.4,1.0604,2.343,0.71959,0.79572,2.2352,2.5239,3.1123,0.24299,0.17804,0.39315,1.9999
1,1.4,1.0594,2.3428,0.72274,0.79413,2.238,2.5219,3.1121,0.24691,0.17125,0.39249,1.9996
1,1.4,1.0585,2.343,0.72629,0.79584,2.2409,2.5199,3.1117,0.25109,0.16477,0.39119,1.9999
1,1.4,1.057,2.342,0.72857,0.79455,2.2439,2.518,3.1122,0.25536,0.1583,0.39288,1.9982
1,1.4,1.0564,2.3431,0.73331,0.79607,2.2472,2.5163,3.1114,0.26005,0.15237,0.39038,2
1,1.4,1.0553,2.3432,0.7368,0.79519,2.2507,2.5145,3.1115,0.2649,0.14654,0.39067,1.9999
1,1.4,1.0541,2.3433,0.74045,0.79543,2.2543,2.5129,3.1117,0.27002,0.14099,0.39125,1.9999
1,1.4,1.0528,2.3435,0.74414,0.79558,2.258,2.5113,3.112,0.27539,0.13569,0.39221,1.9998
1,1.4,1.0515,2.3436,0.74791,0.79541,2.262,2.5098,3.1124,0.28101,0.13065,0.39354,1.9997
1,1.4,1.0497,2.3436,0.7503,0.79507,2.2661,2.5084,3.1131,0.28688,0.12588,0.39561,1.998
1,1.4,1.0481,2.3438,0.75339,0.79427,2.2705,2.507,3.1136,0.29308,0.1214,0.39741,1.997
1,1.4,1.0457,2.3435,0.75265,0.79379,2.2749,2.5057,3.1145,0.29934,0.11704,0.40007,1.9918
1,1.4,1.0438,2.3436,0.75494,0.7925,2.2795,2.5045,3.1152,0.30587,0.11289,0.40236,1.9898
1,1.4,1.0414,2.3435,0.75457,0.79175,2.2842,2.5033,3.1161,0.31246,0.10884,0.40512,1.9849
1,1.4,1.0392,2.3434,0.7555,0.79097,2.2889,2.5021,3.117,0.3192,0.10493,0.40809,1.9813
1,1.4,1.0369,2.3434,0.75636,0.78906,2.2938,2.501,3.118,0.32612,0.1012,0.41126,1.9776
1,1.4,1.0344,2.3432,0.75609,0.79177,2.2988,2.4999,3.1192,0.33317,0.097617,0.41476,1.9726
1,1.4,1.0675,2.3584,0.68565,0.79975,2.2239,2.5493,3.115,0.22693,0.26331,0.40173,1.9998
1,1.4,1.067,2.3586,0.6886,0.8008,2.2255,2.5468,3.1136,0.22923,0.25508,0.39745,2
1,1.4,1.0658,2.3578,0.69479,0.7996,2.2286,2.5417,3.1115,0.23362,0.23789,0.39077,1.9998
1,1.4,1.0653,2.3579,0.6979,0.8008,2.2305,2.5394,3.1103,0.2363,0.23,0.38704,2
1,1.4,1.0646,2.3578,0.70108,0.80204,2.2324,2.537,3.1094,0.23898,0.22198,0.38399,2
1,1.4,1.0618,2.3499,0.70314,0.79676,2.2327,2.5333,3.1122,0.23941,0.20974,0.39281,1.9952
1,1.4,1.0631,2.357,0.70751,0.80135,2.2364,2.5323,3.1078,0.24474,0.20626,0.37906,1.9998
1,1.4,1.0623,2.357,0.71085,0.80275,2.2388,2.5301,3.107,0.24802,0.1989,0.37645,2
1,1.4,1.0593,2.3501,0.71175,0.79785,2.24,2.5271,3.11,0.24979,0.18871,0.3861,1.9944
1,1.4,1.0605,2.3563,0.71747,0.80247,2.2436,2.5258,3.1059,0.25494,0.18439,0.37319,1.9997
1,1.4,1.0596,2.3563,0.72102,0.80335,2.2463,2.5238,3.1054,0.25875,0.17755,0.37142,1.9999
1,1.4,1.0586,2.3559,0.72438,0.80253,2.2491,2.5217,3.1051,0.26269,0.17077,0.3707,1.9997
1,1.4,1.0575,2.3557,0.72791,0.80381,2.2521,2.5198,3.1049,0.2669,0.1643,0.36994,1.9996
1,1.4,1.056,2.3546,0.7304,0.80306,2.2551,2.5179,3.1053,0.27121,0.15788,0.37138,1.9981
1,1.4,1.0553,2.3555,0.73545,0.8049,2.2585,2.5162,3.1046,0.27606,0.15211,0.36911,1.9999
1,1.4,1.054,2.3553,0.73882,0.80393,2.262,2.5145,3.1049,0.28104,0.14642,0.3699,1.9994
1,1.4,1.0501,2.3501,0.73437,0.80013,2.265,2.5126,3.1084,0.28529,0.14003,0.38113,1.9889
1,1.4,1.0514,2.3553,0.747,0.80465,2.2696,2.5113,3.1054,0.29183,0.13588,0.3715,1.9998
1,1.4,1.0499,2.3552,0.75092,0.80472,2.2737,2.5099,3.1059,0.29764,0.13103,0.37311,1.9995
1,1.4,1.0479,2.3548,0.75234,0.8043,2.278,2.5085,3.1066,0.30369,0.12644,0.37546,1.9965
1,1.4,1.0458,2.3546,0.75354,0.804,2.2824,2.5072,3.1074,0.30996,0.12207,0.37775,1.9933
1,1.4,1.0436,2.3543,0.75443,0.80379,2.2869,2.506,3.1082,0.31638,0.11783,0.38025,1.9897
1,1.4,1.0411,2.3539,0.75407,0.80368,2.2916,2.5048,3.109,0.32295,0.11376,0.38298,1.9847
1,1.4,1.0388,2.3537,0.75462,0.80369,2.2964,2.5036,3.1099,0.32976,0.1099,0.38567,1.9806
1,1.4,1.0364,2.3533,0.75499,0.80287,2.3012,2.5025,3.1109,0.33664,0.10613,0.38885,1.9763
1,1.4,1.0662,2.3706,0.68919,0.80533,2.2364,2.5462,3.1083,0.24462,0.25277,0.38062,1.999
1,1.4,1.0658,2.3711,0.69215,0.80649,2.2382,2.5439,3.1069,0.24724,0.24514,0.37613,1.9992
1,1.4,1.0655,2.373,0.69508,0.80773,2.2406,2.542,3.105,0.25063,0.23879,0.3702,2
1,1.4,1.0648,2.3723,0.69838,0.80894,2.2422,2.5394,3.104,0.2529,0.23023,0.36713,1.9998
1,1.4,1.0637,2.3704,0.70166,0.80685,2.2436,2.5367,3.1036,0.25485,0.221,0.36584,1.9991
1,1.4,1.0629,2.3701,0.70495,0.8082,2.2456,2.5344,3.1026,0.25768,0.21321,0.36291,1.999
1,1.4,1.0625,2.3712,0.70849,0.80962,2.248,2.5324,3.1012,0.26116,0.20642,0.35836,1.9998
1,1.4,1.0596,2.3635,0.71011,0.80457,2.2486,2.5289,3.104,0.26201,0.19493,0.36721,1.9947
1,1.4,1.0607,2.3703,0.71547,0.80933,2.2526,2.5279,3.0998,0.26761,0.19149,0.35393,1.9998
1,1.4,1.0594,2.3688,0.71847,0.80852,2.2549,2.5256,3.0998,0.2709,0.18391,0.35411,1.9987
1,1.4,1.0583,2.3684,0.72196,0.80938,2.2576,2.5236,3.0994,0.27473,0.17709,0.35273,1.9986
1,1.4,1.0576,2.369,0.7263,0.81112,2.2606,2.5218,3.0985,0.27901,0.17083,0.34982,1.9997
1,1.4,1.0561,2.3677,0.72904,0.80981,2.2635,2.5198,3.0989,0.28308,0.16415,0.35103,1.9982
1,1.4,1.0553,2.3683,0.73382,0.81175,2.2668,2.518,3.0982,0.28783,0.1583,0.3489,1.9996
1,1.4,1.0541,2.3682,0.738,0.81238,2.2703,2.5163,3.0981,0.29273,0.15254,0.34875,1.9999
1,1.4,1.0526,2.3677,0.74152,0.8129,2.2739,2.5147,3.0985,0.29785,0.14699,0.34975,1.9993
1,1.4,1.0506,2.3665,0.74288,0.81213,2.2776,2.513,3.0993,0.30307,0.14159,0.35254,1.9962
1,1.4,1.0498,2.3672,0.7502,0.81173,2.2818,2.5116,3.0991,0.30904,0.13685,0.35193,1.9995
1,1.4,1.0479,2.3668,0.75312,0.81227,2.286,2.5103,3.0998,0.3151,0.13225,0.3539,1.998
1,1.4,1.0457,2.3663,0.7543,0.8138,2.2905,2.509,3.1005,0.3214,0.12789,0.35614,1.9946
1,1.4,1.0432,2.3656,0.75347,0.81354,2.2949,2.5077,3.1014,0.32768,0.12355,0.35894,1.9891
1,1.4,1.0409,2.3651,0.75455,0.81339,2.2995,2.5065,3.1022,0.33422,0.11945,0.36162,1.9855
1,1.4,1.0384,2.3645,0.75433,0.81333,2.3042,2.5053,3.1032,0.34092,0.11551,0.36455,1.9805
1,1.4,1.0657,2.388,0.6923,0.81469,2.2511,2.5447,3.1001,0.2656,0.24801,0.35502,1.9998
1,1.4,1.0651,2.3879,0.69561,0.8159,2.2528,2.5423,3.0988,0.26799,0.2399,0.3508,2
1,1.4,1.064,2.3852,0.69924,0.81373,2.2537,2.5392,3.0984,0.26918,0.22951,0.34951,1.9991
1,1.4,1.0632,2.3848,0.70261,0.81507,2.2555,2.5369,3.0973,0.2718,0.22157,0.34617,1.9991
1,1.4,1.0627,2.3859,0.70611,0.8165,2.2579,2.5349,3.0957,0.27525,0.21493,0.34121,1.9998
1,1.4,1.0615,2.3839,0.70953,0.81463,2.2596,2.5323,3.0955,0.27754,0.20611,0.34035,1.999
1,1.4,1.0605,2.3834,0.71307,0.81618,2.2618,2.53,3.0947,0.28068,0.19865,0.33789,1.9989
1,1.4,1.0599,2.3841,0.71709,0.81781,2.2645,2.5281,3.0934,0.28448,0.1921,0.33388,1.9998
1,1.4,1.0589,2.3838,0.72099,0.81776,2.267,2.526,3.0927,0.28809,0.18507,0.33173,1.9999
1,1.4,1.0577,2.3829,0.72472,0.81803,2.2696,2.5239,3.0924,0.2918,0.17805,0.33071,1.9997
1,1.4,1.0566,2.3825,0.7288,0.81918,2.2725,2.522,3.092,0.29592,0.17152,0.32939,1.9999
1,1.4,1.0553,2.3817,0.73256,0.81865,2.2756,2.5201,3.0919,0.30026,0.16516,0.32925,1.9996
1,1.4,1.0541,2.3814,0.73687,0.82075,2.2789,2.5183,3.0918,0.30504,0.15928,0.3289,1.9999
1,1.4,1.0521,2.3797,0.73871,0.81981,2.2823,2.5166,3.0927,0.30979,0.15337,0.33156,1.9971
1,1.4,1.0511,2.3801,0.74472,0.81989,2.2862,2.515,3.0924,0.31536,0.14826,0.33063,1.9992
1,1.4,1.0494,2.3795,0.74856,0.82139,2.2902,2.5135,3.0928,0.32102,0.14327,0.33202,1.9985
1,1.4,1.0475,2.3789,0.75179,0.82104,2.2944,2.5122,3.0934,0.32699,0.13859,0.33386,1.9971
1,1.4,1.0453,2.3782,0.75303,0.82071,2.2988,2.5108,3.0941,0.33322,0.13418,0.3361,1.9937
1,1.4,1.0426,2.3766,0.75116,0.82031,2.3029,2.5094,3.0953,0.33908,0.12951,0.33992,1.987
1,1.4,1.0407,2.3769,0.75523,0.82253,2.308,2.5084,3.0956,0.34629,0.12592,0.34094,1.9863
1,1.4,1.0654,2.4036,0.69282,0.82247,2.264,2.5454,3.0941,0.28379,0.25017,0.33614,2
1,1.4,1.0642,2.4001,0.6969,0.82062,2.2642,2.5419,3.0936,0.28419,0.23854,0.33445,1.9992
1,1.4,1.0639,2.4021,0.70001,0.82203,2.2669,2.5402,3.0917,0.28797,0.23292,0.32841,2
1,1.4,1.063,2.401,0.70373,0.8234,2.2685,2.5377,3.0907,0.29016,0.22426,0.32531,1.9998
1,1.4,1.062,2.4002,0.70745,0.82345,2.2703,2.5353,3.0897,0.29277,0.21619,0.32216,1.9998
1,1.4,1.0607,2.3979,0.71109,0.82303,2.2718,2.5326,3.0894,0.29488,0.20713,0.32121,1.999
1,1.4,1.0601,2.3987,0.71511,0.82468,2.2744,2.5306,3.088,0.29862,0.20068,0.31679,1.9998
1,1.4,1.0586,2.3965,0.71861,0.82309,2.2764,2.5282,3.0879,0.30138,0.19245,0.31655,1.9988
1,1.4,1.0578,2.3971,0.72306,0.82491,2.2792,2.5263,3.0867,0.30544,0.18613,0.31288,1.9997
1,1.4,1.0567,2.3965,0.7273,0.82682,2.282,2.5243,3.0862,0.30934,0.17939,0.3112,1.9999
1,1.4,1.0548,2.394,0.73002,0.82558,2.2845,2.5221,3.0868,0.31294,0.17213,0.31314,1.9978
1,1.4,1.0539,2.3947,0.73552,0.82776,2.288,2.5205,3.0859,0.31794,0.16662,0.3104,1.9995
1,1.4,1.052,2.393,0.73806,0.82681,2.2913,2.5187,3.0866,0.32251,0.1605,0.31246,1.9974
1,1.4,1.0509,2.3932,0.74401,0.82871,2.2952,2.5172,3.0862,0.32808,0.15542,0.31141,1.9991
1,1.4,1.0486,2.3915,0.74509,0.82851,2.2989,2.5156,3.0872,0.3333,0.15005,0.31441,1.9954
1,1.4,1.0475,2.3917,0.75321,0.82818,2.3034,2.5143,3.0871,0.33968,0.1457,0.31415,1.9989
1,1.4,1.0451,2.3907,0.75359,0.82934,2.3078,2.513,3.0878,0.34593,0.1413,0.31641,1.9944
1,1.4,1.0425,2.3896,0.75321,0.83064,2.3122,2.5117,3.0887,0.35219,0.13694,0.31913,1.9892
1,1.4,1.064,2.417,0.69765,0.82892,2.2779,2.5431,3.0873,0.30358,0.24259,0.31467,1.9998
1,1.4,1.0632,2.4161,0.70138,0.8303,2.2795,2.5406,3.086,0.30578,0.23418,0.31078,1.9998
1,1.4,1.0619,2.4133,0.70539,0.82834,2.2804,2.5376,3.0855,0.30707,0.22402,0.30899,1.9991
1,1.4,1.0609,2.4126,0.70914,0.82988,2.2823,2.5353,3.0844,0.30981,0.21627,0.30572,1.999
1,1.4,1.0602,2.4135,0.7131,0.83155,2.2849,2.5334,3.0829,0.31356,0.21005,0.3009,1.9998
1,1.4,1.0588,2.4109,0.71692,0.83008,2.2866,2.5308,3.0827,0.31587,0.20123,0.30028,1.9989
1,1.4,1.0576,2.41,0.72092,0.83175,2.289,2.5287,3.082,0.31926,0.19406,0.29811,1.9988
1,1.4,1.0566,2.4104,0.72559,0.8337,2.2919,2.5268,3.0809,0.32343,0.18787,0.29464,1.9996
1,1.4,1.0548,2.4078,0.72887,0.83246,2.2942,2.5246,3.0813,0.32675,0.18031,0.29578,1.998
1,1.4,1.0539,2.4084,0.73433,0.83468,2.2977,2.5229,3.0803,0.33166,0.17477,0.29281,1.9995
1,1.4,1.0519,2.4065,0.7373,0.83376,2.3008,2.521,3.0809,0.336,0.16842,0.29454,1.9976
1,1.4,1.0508,2.4068,0.74403,0.83632,2.3047,2.5195,3.0803,0.34155,0.16334,0.29283,1.9998
1,1.4,1.0484,2.4045,0.74524,0.83562,2.3081,2.5178,3.0813,0.34647,0.15766,0.29599,1.996
1,1.4,1.0464,2.4035,0.74805,0.83519,2.3122,2.5164,3.0818,0.35229,0.15287,0.2976,1.9939
1,1.4,1.0447,2.4034,0.75416,0.83747,2.3171,2.5153,3.0819,0.35919,0.149,0.29786,1.9949
1,1.4,1.0634,2.4316,0.69901,0.83716,2.2911,2.5439,3.0817,0.32231,0.24506,0.29726,1.9998
1,1.4,1.062,2.4279,0.70351,0.83516,2.2914,2.5404,3.0811,0.32273,0.23354,0.29517,1.9991
1,1.4,1.0611,2.4272,0.7073,0.8367,2.2932,2.5381,3.0799,0.32533,0.22581,0.29146,1.9991
1,1.4,1.0604,2.4284,0.71108,0.83839,2.296,2.5364,3.0782,0.32927,0.22018,0.2862,1.9998
1,1.4,1.0593,2.4272,0.71531,0.84002,2.298,2.5341,3.0773,0.33204,0.21229,0.28325,1.9998
1,1.4,1.0577,2.4244,0.71937,0.83857,2.2995,2.5314,3.0771,0.33425,0.20334,0.28261,1.9988
1,1.4,1.0568,2.4248,0.72408,0.84055,2.3025,2.5296,3.0758,0.33841,0.19732,0.27863,1.9997
1,1.4,1.0549,2.4217,0.7277,0.8393,2.3045,2.5272,3.0761,0.34127,0.18917,0.27953,1.9982
1,1.4,1.0538,2.4222,0.73319,0.84158,2.3079,2.5256,3.075,0.34612,0.18369,0.27619,1.9995
1,1.4,1.0523,2.4214,0.7383,0.84185,2.3112,2.5238,3.0748,0.35081,0.17773,0.27543,1.9999
1,1.4,1.0505,2.42,0.7428,0.84329,2.3146,2.5221,3.075,0.35562,0.17189,0.27611,1.9993
1,1.4,1.0482,2.4177,0.74468,0.84265,2.318,2.5203,3.0759,0.36047,0.16612,0.27881,1.996
1,1.4,1.0468,2.4175,0.75343,0.84444,2.3225,2.5191,3.0757,0.36688,0.16182,0.27827,1.9994
1,1.4,1.0617,2.4445,0.70487,0.84353,2.306,2.5421,3.0751,0.34342,0.23919,0.27659,1.9998
1,1.4,1.0606,2.4434,0.70906,0.84515,2.3076,2.5397,3.0739,0.34576,0.23101,0.27276,1.9998
1,1.4,1.0595,2.4425,0.71334,0.84642,2.3096,2.5374,3.0727,0.34858,0.22343,0.26897,2
1,1.4,1.0578,2.4387,0.71785,0.84534,2.3106,2.5344,3.0725,0.34992,0.2132,0.26829,1.9989
1,1.4,1.0569,2.4392,0.72249,0.84734,2.3135,2.5327,3.0711,0.35412,0.20748,0.26389,1.9998
1,1.4,1.0551,2.4362,0.72669,0.84611,2.3154,2.5302,3.0711,0.35674,0.19906,0.26381,1.9986
1,1.4,1.0538,2.4361,0.73201,0.84841,2.3186,2.5285,3.0701,0.36133,0.19335,0.26068,1.9996
1,1.4,1.0517,2.4332,0.73536,0.84748,2.3211,2.5263,3.0706,0.36487,0.18609,0.2624,1.9975
1,1.4,1.0504,2.4334,0.74208,0.85022,2.3251,2.5248,3.0699,0.37048,0.18121,0.26004,1.9994
1,1.4,1.0481,2.4308,0.74466,0.8496,2.3283,2.523,3.0707,0.37507,0.17517,0.26252,1.9965
1,1.4,1.0589,2.4415,0.7073,0.84315,2.3095,2.5391,3.0748,0.34835,0.22897,0.27549,1.9956
1,1.4,1.059,2.4529,0.71257,0.85012,2.3196,2.5393,3.0695,0.36278,0.22959,0.25901,1.9991
1,1.4,1.0579,2.4524,0.7165,0.85197,2.3219,2.5373,3.0684,0.36606,0.22313,0.25541,1.999
1,1.4,1.0566,2.4513,0.72085,0.85189,2.3242,2.5353,3.0674,0.36929,0.21618,0.25239,1.9989
1,1.4,1.0551,2.45,0.72543,0.85277,2.3266,2.5332,3.0667,0.37269,0.20923,0.24992,1.9987
1,1.4,1.0539,2.4501,0.73073,0.85509,2.3299,2.5316,3.0655,0.37736,0.20386,0.2462,1.9997
1,1.4,1.0517,2.4467,0.73443,0.8542,2.3321,2.5293,3.0659,0.3804,0.19602,0.24768,1.9976
1,1.4,1.0504,2.4471,0.74162,0.85704,2.3361,2.5279,3.065,0.38618,0.1914,0.24463,1.9999
1,1.4,1.0586,2.4691,0.71406,0.85839,2.3355,2.5417,3.0641,0.38531,0.23774,0.24205,1.9998
1,1.4,1.0567,2.4648,0.71935,0.85754,2.3361,2.5384,3.0636,0.38616,0.22687,0.24041,1.999
1,1.4,1.0553,2.4635,0.72393,0.85917,2.3384,2.5364,3.0627,0.38948,0.2201,0.23745,1.9988
