a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.264,1.7625,0.47302,0.75338,1.3998,1.713,2.1125,0.18138,0.33619,0.51423,1.9993
0.6,0.9,1.2637,1.7635,0.47499,0.75459,1.4011,1.7106,2.1114,0.18387,0.32512,0.50919,1.9993
0.6,0.9,1.2636,1.7655,0.47688,0.75586,1.4028,1.7085,2.1099,0.18688,0.31502,0.50245,1.9999
0.6,0.9,1.2633,1.7666,0.4789,0.75716,1.4043,1.7062,2.1087,0.18964,0.30427,0.49745,2
0.6,0.9,1.2628,1.7676,0.48093,0.75469,1.4058,1.7038,2.1077,0.19247,0.29351,0.49307,2
0.6,0.9,1.2618,1.7677,0.48295,0.75567,1.4073,1.7015,2.1073,0.19519,0.28237,0.4912,1.9992
0.6,0.9,1.2616,1.7696,0.48505,0.75712,1.4092,1.6993,2.106,0.19854,0.27243,0.48535,1.9998
0.6,0.9,1.261,1.7707,0.48713,0.75732,1.411,1.6971,2.1052,0.20183,0.26221,0.48165,1.9998
0.6,0.9,1.26,1.7711,0.48911,0.75611,1.4128,1.6949,2.1048,0.20514,0.25191,0.4801,1.9991
0.6,0.9,1.2596,1.773,0.49133,0.75775,1.4148,1.6929,2.1036,0.20886,0.2423,0.47495,1.9998
0.6,0.9,1.259,1.7744,0.49349,0.75781,1.4169,1.6908,2.1029,0.21265,0.23267,0.47164,2
0.6,0.9,1.2581,1.7755,0.4956,0.75723,1.419,1.6887,2.1024,0.21654,0.22312,0.46937,1.9998
0.6,0.9,1.2567,1.7759,0.49748,0.7563,1.4212,1.6867,2.1023,0.22055,0.21373,0.46927,1.9987
0.6,0.9,1.2563,1.7781,0.50001,0.75708,1.4235,1.6848,2.1013,0.22478,0.2046,0.46453,1.9997
0.6,0.9,1.2554,1.7796,0.50235,0.75859,1.4259,1.6828,2.1007,0.22912,0.19559,0.46196,1.9999
0.6,0.9,1.2538,1.7799,0.50413,0.75737,1.4284,1.6809,2.1009,0.23361,0.18684,0.46301,1.9985
0.6,0.9,1.2532,1.7821,0.5069,0.75799,1.4309,1.6791,2.1,0.23827,0.17813,0.45898,1.9997
0.6,0.9,1.252,1.7834,0.50929,0.75797,1.4336,1.6772,2.0997,0.24307,0.16966,0.45761,1.9997
0.6,0.9,1.2509,1.785,0.51187,0.75742,1.4363,1.6755,2.0993,0.24806,0.16136,0.45594,2
0.6,0.9,1.2496,1.7863,0.51435,0.75855,1.4391,1.6737,2.0992,0.25322,0.15331,0.45522,1.9999
0.6,0.9,1.2481,1.7875,0.51675,0.75798,1.4421,1.6721,2.0992,0.25858,0.14552,0.45517,1.9996
0.6,0.9,1.2466,1.7888,0.51935,0.75769,1.4451,1.6704,2.0991,0.26413,0.13791,0.45494,1.9995
0.6,0.9,1.2452,1.7904,0.52224,0.7584,1.4483,1.6688,2.099,0.26989,0.1305,0.45455,1.9999
0.6,0.9,1.2434,1.7915,0.52474,0.7585,1.4515,1.6673,2.0992,0.27589,0.12346,0.45548,1.9994
0.6,0.9,1.2418,1.793,0.52788,0.75893,1.455,1.6659,2.0993,0.28211,0.11657,0.45581,1.9999
0.6,0.9,1.2398,1.7942,0.53053,0.75874,1.4585,1.6645,2.0997,0.28862,0.11012,0.4574,1.9993
0.6,0.9,1.2378,1.7955,0.53345,0.75918,1.4622,1.6631,2.1,0.29541,0.10395,0.45907,1.999
0.6,0.9,1.2359,1.797,0.53699,0.7599,1.4661,1.6619,2.1004,0.30252,0.098086,0.46086,1.9996
0.6,0.9,1.2331,1.7978,0.53853,0.76261,1.4702,1.6607,2.1011,0.30989,0.092675,0.46392,1.9968
0.6,0.9,1.2305,1.799,0.54083,0.76318,1.4744,1.6596,2.1017,0.31766,0.087543,0.46656,1.9951
0.6,0.9,1.2271,1.7997,0.54074,0.76651,1.4787,1.6586,2.1025,0.32545,0.082595,0.47015,1.9896
0.6,0.9,1.224,1.8006,0.54176,0.77016,1.4832,1.6575,2.1033,0.33358,0.077891,0.47346,1.9858
0.6,0.9,1.2203,1.801,0.54091,0.7704,1.4876,1.6566,2.1042,0.34168,0.073321,0.47756,1.979
0.6,0.9,1.217,1.8017,0.54176,0.77411,1.4922,1.6556,2.1052,0.35006,0.06898,0.48165,1.9747
0.6,0.9,1.2131,1.8023,0.54107,0.77466,1.497,1.6548,2.1061,0.35878,0.064946,0.48584,1.9679
0.6,0.9,1.2096,1.8028,0.54181,0.77846,1.5017,1.6539,2.1073,0.36741,0.061051,0.49093,1.9632
0.6,0.9,1.2639,1.7753,0.47292,0.76252,1.4084,1.7118,2.1071,0.19707,0.33046,0.49016,1.9994
0.6,0.9,1.2639,1.7774,0.47477,0.76378,1.41,1.7097,2.1055,0.20011,0.32066,0.48303,1.9999
0.6,0.9,1.2635,1.7782,0.47687,0.76504,1.4114,1.7073,2.1043,0.20255,0.30948,0.47801,1.9999
0.6,0.9,1.2631,1.7793,0.47897,0.76346,1.4128,1.7049,2.1032,0.20522,0.29864,0.47285,2
0.6,0.9,1.2621,1.7791,0.48118,0.76342,1.414,1.7024,2.1026,0.20743,0.28675,0.47054,1.9993
0.6,0.9,1.2619,1.781,0.48328,0.76486,1.4158,1.7003,2.1012,0.21072,0.27689,0.46429,1.9998
0.6,0.9,1.2613,1.782,0.48544,0.7662,1.4175,1.698,2.1003,0.21377,0.2664,0.4602,1.9998
0.6,0.9,1.2602,1.7821,0.48757,0.76375,1.4191,1.6957,2.0999,0.21671,0.25559,0.45829,1.9992
0.6,0.9,1.2595,1.7832,0.48973,0.76541,1.421,1.6936,2.099,0.22013,0.24559,0.45472,1.9992
0.6,0.9,1.2591,1.7852,0.49203,0.76711,1.4231,1.6915,2.0979,0.22393,0.23609,0.44955,1.9998
0.6,0.9,1.2584,1.7865,0.4943,0.7658,1.4251,1.6894,2.0971,0.2277,0.22644,0.44619,2
0.6,0.9,1.2574,1.7874,0.49652,0.76664,1.4273,1.6874,2.0966,0.23157,0.21687,0.44391,1.9998
0.6,0.9,1.2565,1.7886,0.49881,0.767,1.4295,1.6854,2.096,0.23563,0.20755,0.4414,1.9997
0.6,0.9,1.255,1.7889,0.5008,0.76658,1.4317,1.6834,2.0961,0.23975,0.19832,0.44154,1.9987
0.6,0.9,1.2545,1.7912,0.5036,0.76863,1.4342,1.6815,2.0949,0.24424,0.18945,0.43661,1.9999
0.6,0.9,1.2528,1.7913,0.5055,0.7669,1.4367,1.6796,2.0952,0.24871,0.18068,0.43775,1.9985
0.6,0.9,1.2521,1.7934,0.50841,0.76852,1.4393,1.6778,2.0943,0.2535,0.17212,0.43383,1.9997
0.6,0.9,1.2508,1.7946,0.51093,0.76765,1.442,1.676,2.094,0.2584,0.16376,0.43261,1.9997
0.6,0.9,1.2496,1.7961,0.51363,0.76923,1.4448,1.6742,2.0937,0.26351,0.15561,0.4312,1.9999
0.6,0.9,1.2481,1.7972,0.51617,0.7689,1.4477,1.6725,2.0937,0.2688,0.14773,0.43095,1.9997
0.6,0.9,1.2467,1.7986,0.51905,0.76915,1.4507,1.6709,2.0935,0.27433,0.14005,0.43018,2
0.6,0.9,1.2451,1.7998,0.5218,0.7707,1.4538,1.6693,2.0935,0.28007,0.13267,0.43034,1.9999
0.6,0.9,1.2433,1.8009,0.52447,0.77,1.4571,1.6678,2.0937,0.28604,0.1256,0.43116,1.9995
0.6,0.9,1.2416,1.8022,0.52764,0.77035,1.4605,1.6663,2.0938,0.2923,0.11876,0.43161,1.9999
0.6,0.9,1.2397,1.8035,0.53069,0.77145,1.4641,1.6649,2.0941,0.29883,0.11228,0.43287,1.9998
0.6,0.9,1.2376,1.8046,0.53383,0.77246,1.4679,1.6636,2.0945,0.30566,0.10616,0.43461,1.9998
0.6,0.9,1.2354,1.8058,0.53703,0.77289,1.4718,1.6624,2.095,0.31283,0.10042,0.43685,1.9996
0.6,0.9,1.2326,1.8066,0.53867,0.77305,1.4759,1.6612,2.0957,0.32027,0.095069,0.43993,1.9969
0.6,0.9,1.2295,1.8073,0.5394,0.77328,1.4801,1.6602,2.0964,0.32807,0.090061,0.44314,1.9926
0.6,0.9,1.2257,1.8073,0.53796,0.77287,1.4842,1.6591,2.0975,0.33557,0.085129,0.44802,1.9851
0.6,0.9,1.223,1.8088,0.54063,0.77403,1.4889,1.6581,2.098,0.34413,0.080584,0.45027,1.9836
0.6,0.9,1.2193,1.8093,0.53999,0.77443,1.4936,1.6572,2.0989,0.3526,0.076263,0.45407,1.9771
0.6,0.9,1.216,1.8099,0.54095,0.77514,1.4982,1.6563,2.0999,0.361,0.07206,0.45866,1.9729
0.6,0.9,1.2124,1.8106,0.54154,0.77896,1.503,1.6555,2.1009,0.36986,0.068179,0.46306,1.9679
0.6,0.9,1.2638,1.7905,0.47471,0.77191,1.4191,1.7087,2.1002,0.21665,0.3161,0.45997,1.9999
0.6,0.9,1.2629,1.79,0.47713,0.76983,1.4199,1.7059,2.0995,0.21818,0.30319,0.45664,1.9993
0.6,0.9,1.2624,1.7908,0.47927,0.77119,1.4213,1.7036,2.0984,0.22076,0.29231,0.45166,1.9993
0.6,0.9,1.2622,1.7928,0.48133,0.77262,1.4232,1.7015,2.0969,0.22407,0.28269,0.44504,1.9999
0.6,0.9,1.2616,1.7937,0.48358,0.7741,1.4247,1.6992,2.0958,0.22687,0.27192,0.44057,1.9999
0.6,0.9,1.261,1.7947,0.48584,0.77138,1.4264,1.697,2.0948,0.22993,0.2615,0.43598,2
0.6,0.9,1.2598,1.7945,0.48812,0.773,1.4278,1.6946,2.0944,0.23258,0.25026,0.43433,1.9992
0.6,0.9,1.2594,1.7965,0.49043,0.77469,1.4299,1.6925,2.0932,0.23632,0.24081,0.42881,1.9998
0.6,0.9,1.2587,1.7977,0.49278,0.77414,1.4319,1.6904,2.0923,0.23995,0.23101,0.42503,2
0.6,0.9,1.2573,1.7977,0.49497,0.77418,1.4337,1.6882,2.0922,0.24332,0.22076,0.42436,1.9991
0.6,0.9,1.2567,1.7996,0.4975,0.77608,1.436,1.6863,2.0911,0.24744,0.2116,0.41962,1.9998
0.6,0.9,1.2557,1.8007,0.49992,0.77501,1.4382,1.6843,2.0905,0.25149,0.20226,0.41708,1.9998
0.6,0.9,1.2546,1.8018,0.50238,0.77611,1.4405,1.6823,2.09,0.25569,0.19309,0.41492,1.9997
0.6,0.9,1.2534,1.8029,0.50488,0.77732,1.4429,1.6804,2.0896,0.2601,0.18417,0.41294,1.9997
0.6,0.9,1.2522,1.804,0.50743,0.77657,1.4454,1.6785,2.0892,0.26469,0.17546,0.41123,1.9997
0.6,0.9,1.2509,1.8051,0.51007,0.77806,1.448,1.6767,2.0888,0.2695,0.16699,0.40972,1.9997
0.6,0.9,1.2491,1.8055,0.51222,0.7775,1.4507,1.6749,2.089,0.27441,0.15877,0.4106,1.9985
0.6,0.9,1.2481,1.8074,0.51546,0.779,1.4537,1.6732,2.0884,0.27974,0.15079,0.40794,1.9997
0.6,0.9,1.2465,1.8085,0.51824,0.77894,1.4566,1.6715,2.0884,0.2852,0.14307,0.40757,1.9996
0.6,0.9,1.245,1.8097,0.52127,0.77932,1.4598,1.6699,2.0883,0.29093,0.13563,0.4072,1.9999
0.6,0.9,1.2431,1.8107,0.52403,0.78095,1.463,1.6684,2.0884,0.29687,0.12852,0.40797,1.9995
0.6,0.9,1.2407,1.811,0.52576,0.78024,1.4664,1.667,2.0891,0.30301,0.12187,0.41074,1.9972
0.6,0.9,1.2394,1.813,0.53044,0.78158,1.4701,1.6656,2.0888,0.30968,0.11523,0.40971,1.9998
0.6,0.9,1.2371,1.8139,0.53315,0.7826,1.4738,1.6643,2.0893,0.31652,0.10918,0.41189,1.9989
0.6,0.9,1.2348,1.8149,0.53624,0.78347,1.4778,1.663,2.0899,0.32372,0.10349,0.41418,1.9984
0.6,0.9,1.2325,1.8161,0.53989,0.78411,1.482,1.6619,2.0904,0.33141,0.098269,0.41672,1.9986
0.6,0.9,1.2289,1.8164,0.53911,0.78457,1.4863,1.6609,2.0912,0.33925,0.093315,0.42006,1.992
0.6,0.9,1.2257,1.817,0.54023,0.78515,1.4907,1.6598,2.092,0.34728,0.08858,0.42363,1.9882
0.6,0.9,1.2221,1.8174,0.53988,0.78561,1.4952,1.6589,2.0929,0.3555,0.084054,0.42748,1.9821
0.6,0.9,1.2187,1.8178,0.54044,0.78574,1.4997,1.6579,2.0939,0.36376,0.079683,0.43186,1.9773
0.6,0.9,1.215,1.8183,0.54021,0.78575,1.5045,1.6571,2.0948,0.37252,0.075685,0.43608,1.9712
0.6,0.9,1.2631,1.8042,0.477,0.77901,1.4298,1.7054,2.0941,0.23613,0.30083,0.43292,1.9998
0.6,0.9,1.2626,1.805,0.47926,0.78037,1.4311,1.7031,2.0929,0.2386,0.2898,0.42766,1.9999
0.6,0.9,1.262,1.806,0.48153,0.78063,1.4326,1.7008,2.0917,0.24133,0.27911,0.4224,2
0.6,0.9,1.2609,1.8052,0.48407,0.77899,1.4336,1.6981,2.0912,0.24313,0.26653,0.42006,1.9993
0.6,0.9,1.2601,1.8061,0.48638,0.78058,1.4352,1.6958,2.0902,0.24612,0.25609,0.41574,1.9992
0.6,0.9,1.2597,1.808,0.48866,0.78223,1.4373,1.6938,2.0889,0.24986,0.24683,0.40983,1.9998
0.6,0.9,1.259,1.8091,0.49106,0.78243,1.4392,1.6917,2.088,0.2533,0.23684,0.40585,2
0.6,0.9,1.2576,1.8089,0.49342,0.7816,1.4408,1.6894,2.0877,0.25629,0.22606,0.40475,1.9991
0.6,0.9,1.257,1.8108,0.49596,0.78349,1.4431,1.6874,2.0866,0.26041,0.21698,0.39975,1.9998
0.6,0.9,1.2556,1.8109,0.49829,0.78188,1.445,1.6853,2.0864,0.26394,0.20697,0.3989,1.999
0.6,0.9,1.2545,1.8119,0.50081,0.78345,1.4472,1.6833,2.0858,0.26802,0.1977,0.39635,1.999
0.6,0.9,1.2537,1.8137,0.5036,0.78559,1.4497,1.6814,2.0849,0.27259,0.18901,0.3922,1.9998
0.6,0.9,1.2525,1.8147,0.50625,0.78483,1.4522,1.6795,2.0844,0.27706,0.18015,0.3903,1.9998
0.6,0.9,1.2511,1.8157,0.50894,0.78618,1.4547,1.6776,2.0841,0.28171,0.17152,0.3887,1.9997
0.6,0.9,1.2497,1.8167,0.5117,0.78704,1.4574,1.6759,2.0838,0.28661,0.16316,0.38746,1.9997
0.6,0.9,1.2482,1.8177,0.51452,0.78728,1.4602,1.6741,2.0836,0.29172,0.15504,0.38657,1.9997
0.6,0.9,1.2466,1.8187,0.51739,0.78811,1.4632,1.6724,2.0835,0.2971,0.14724,0.38606,1.9997
0.6,0.9,1.2449,1.8197,0.52035,0.78892,1.4662,1.6708,2.0835,0.30272,0.13973,0.38594,1.9996
0.6,0.9,1.2432,1.8208,0.52356,0.78913,1.4695,1.6693,2.0834,0.30868,0.13254,0.38589,1.9999
0.6,0.9,1.2413,1.8218,0.52671,0.79119,1.4729,1.6678,2.0836,0.3149,0.1257,0.38667,1.9999
0.6,0.9,1.2392,1.8225,0.52962,0.79073,1.4765,1.6664,2.084,0.32139,0.11925,0.38835,1.9993
0.6,0.9,1.237,1.8234,0.5328,0.79145,1.4803,1.6651,2.0844,0.32828,0.11321,0.39018,1.999
0.6,0.9,1.2345,1.8242,0.53557,0.793,1.4842,1.6639,2.085,0.33557,0.10762,0.3926,1.9979
0.6,0.9,1.2317,1.8249,0.53783,0.79404,1.4884,1.6628,2.0856,0.34318,0.1024,0.39552,1.9959
0.6,0.9,1.2286,1.8253,0.53874,0.79406,1.4927,1.6618,2.0864,0.35107,0.0975,0.39888,1.9918
0.6,0.9,1.2253,1.8258,0.53945,0.7945,1.4972,1.6608,2.0871,0.35927,0.092855,0.40222,1.9873
0.6,0.9,1.2219,1.8262,0.54018,0.79544,1.5018,1.6598,2.088,0.36755,0.0884,0.40616,1.9827
0.6,0.9,1.2181,1.8263,0.53928,0.79538,1.5064,1.6589,2.089,0.37602,0.084167,0.4104,1.9757
0.6,0.9,1.2612,1.8168,0.48223,0.78646,1.4417,1.6995,2.0876,0.25798,0.27344,0.40411,1.9993
0.6,0.9,1.2605,1.8176,0.48453,0.78801,1.4433,1.6973,2.0865,0.26086,0.26308,0.39937,1.9993
0.6,0.9,1.2601,1.8197,0.48669,0.78962,1.4455,1.6955,2.0851,0.2648,0.25444,0.39305,1.9999
0.6,0.9,1.2594,1.8206,0.48914,0.7899,1.4472,1.6933,2.0841,0.26804,0.24429,0.38862,2
0.6,0.9,1.258,1.8201,0.49171,0.78886,1.4486,1.6908,2.0837,0.27051,0.23271,0.38725,1.9992
0.6,0.9,1.257,1.821,0.49418,0.79072,1.4506,1.6887,2.083,0.27409,0.22293,0.38386,1.9991
0.6,0.9,1.2565,1.823,0.49677,0.79263,1.453,1.6868,2.0818,0.27852,0.21432,0.37848,2
0.6,0.9,1.2548,1.8227,0.49926,0.79055,1.4548,1.6846,2.0816,0.28178,0.20394,0.378,1.999
0.6,0.9,1.2541,1.8245,0.50204,0.79265,1.4573,1.6828,2.0806,0.28638,0.19535,0.37359,1.9998
0.6,0.9,1.2529,1.8255,0.5048,0.79376,1.4597,1.6808,2.0801,0.29077,0.18641,0.37106,2
0.6,0.9,1.251,1.8253,0.50723,0.79314,1.4619,1.6789,2.0802,0.29481,0.17711,0.37156,1.9988
0.6,0.9,1.25,1.8271,0.51035,0.79556,1.4647,1.6771,2.0794,0.29996,0.169,0.36817,1.9997
0.6,0.9,1.2481,1.8271,0.5128,0.79413,1.4673,1.6753,2.0796,0.30462,0.1605,0.36903,1.9986
0.6,0.9,1.2464,1.828,0.51565,0.79583,1.4702,1.6736,2.0795,0.3099,0.15264,0.36835,1.9984
0.6,0.9,1.2452,1.8297,0.51924,0.79586,1.4734,1.672,2.079,0.31574,0.14519,0.36614,1.9996
0.6,0.9,1.2434,1.8307,0.52253,0.79866,1.4766,1.6704,2.0789,0.32162,0.13792,0.36592,1.9999
0.6,0.9,1.2414,1.8313,0.52555,0.79795,1.4799,1.6689,2.0791,0.32769,0.13097,0.36697,1.9995
0.6,0.9,1.2387,1.8313,0.52745,0.7979,1.4833,1.6675,2.0798,0.33383,0.12439,0.37004,1.997
0.6,0.9,1.237,1.8329,0.53206,0.80087,1.4872,1.6662,2.0798,0.34099,0.11832,0.36988,1.999
0.6,0.9,1.2338,1.8326,0.53274,0.80038,1.4909,1.665,2.0807,0.34777,0.11257,0.37398,1.9945
0.6,0.9,1.2318,1.8344,0.53793,0.80272,1.4954,1.6639,2.0809,0.35596,0.10749,0.37485,1.9968
0.6,0.9,1.2285,1.8346,0.53877,0.80358,1.4997,1.6628,2.0818,0.36372,0.10254,0.3785,1.9925
0.6,0.9,1.225,1.8349,0.53888,0.80438,1.5042,1.6619,2.0825,0.37197,0.097951,0.38189,1.987
0.6,0.9,1.2201,1.8306,0.53415,0.7992,1.5063,1.6605,2.0854,0.37589,0.091627,0.39451,1.9739
0.6,0.9,1.2613,1.8311,0.48212,0.79549,1.4527,1.6996,2.0827,0.27796,0.2738,0.3827,1.9998
0.6,0.9,1.2606,1.8317,0.4846,0.79704,1.4542,1.6973,2.0816,0.28067,0.2631,0.37773,1.9999
0.6,0.9,1.2598,1.8326,0.4871,0.79616,1.4558,1.6951,2.0805,0.28371,0.2528,0.37285,2
0.6,0.9,1.2584,1.8316,0.48988,0.79613,1.4569,1.6924,2.0801,0.28564,0.24041,0.371,1.9992
0.6,0.9,1.2578,1.8335,0.49233,0.79794,1.4592,1.6906,2.0788,0.28984,0.23177,0.36539,1.9998
0.6,0.9,1.2568,1.8342,0.49497,0.79949,1.4611,1.6885,2.078,0.29334,0.22181,0.362,1.9998
0.6,0.9,1.2552,1.8338,0.49761,0.79768,1.4628,1.6862,2.0778,0.2964,0.21114,0.36083,1.9991
0.6,0.9,1.2545,1.8356,0.5004,0.79975,1.4653,1.6843,2.0767,0.30094,0.20257,0.35613,1.9998
0.6,0.9,1.2533,1.8365,0.50323,0.80141,1.4676,1.6824,2.0761,0.30517,0.19347,0.35333,2
0.6,0.9,1.2514,1.8361,0.50579,0.80016,1.4696,1.6803,2.0761,0.30893,0.18379,0.35358,1.9989
0.6,0.9,1.2504,1.8377,0.50893,0.80256,1.4724,1.6785,2.0753,0.31398,0.17562,0.35006,1.9997
0.6,0.9,1.2489,1.8388,0.51202,0.8022,1.4751,1.6767,2.0749,0.31896,0.16733,0.34817,2
0.6,0.9,1.2447,1.834,0.5124,0.7996,1.4765,1.6746,2.0774,0.32148,0.1571,0.35907,1.9933
0.6,0.9,1.2454,1.84,0.51809,0.80383,1.4808,1.6733,2.0747,0.32938,0.15136,0.34725,1.9997
0.6,0.9,1.2436,1.8407,0.5213,0.80554,1.484,1.6717,2.0747,0.33507,0.14393,0.34724,1.9996
0.6,0.9,1.2417,1.8416,0.52481,0.80667,1.4873,1.6702,2.0747,0.34118,0.13691,0.34736,1.9999
0.6,0.9,1.2394,1.8421,0.52795,0.80805,1.4908,1.6688,2.075,0.34748,0.13025,0.34879,1.9994
0.6,0.9,1.2365,1.8418,0.52971,0.80746,1.4942,1.6674,2.0758,0.35379,0.12392,0.35223,1.9964
0.6,0.9,1.2347,1.8436,0.53528,0.81019,1.4985,1.6662,2.0758,0.36154,0.11837,0.35234,1.9994
0.6,0.9,1.2315,1.8437,0.53631,0.8112,1.5026,1.6651,2.0766,0.36907,0.11317,0.35566,1.9953
0.6,0.9,1.2278,1.843,0.53576,0.81072,1.5065,1.664,2.0777,0.37617,0.10791,0.36045,1.9887
0.6,0.9,1.2247,1.844,0.5381,0.81122,1.5113,1.6631,2.0782,0.38504,0.10359,0.36266,1.9863
0.6,0.9,1.2596,1.8427,0.48563,0.80182,1.4638,1.6963,2.0777,0.29825,0.25855,0.36044,1.9993
0.6,0.9,1.2588,1.8434,0.48811,0.80351,1.4655,1.6942,2.0766,0.30132,0.24853,0.35584,1.9992
0.6,0.9,1.2582,1.8455,0.49046,0.80529,1.4678,1.6924,2.0753,0.3056,0.24035,0.34982,1.9998
0.6,0.9,1.2572,1.8461,0.49317,0.80613,1.4696,1.6902,2.0744,0.3089,0.23017,0.34611,1.9998
0.6,0.9,1.2556,1.8454,0.49596,0.8049,1.4711,1.6878,2.0741,0.31159,0.21896,0.34461,1.9991
0.6,0.9,1.2549,1.8472,0.49875,0.80696,1.4736,1.686,2.0729,0.3161,0.21049,0.33962,1.9998
0.6,0.9,1.2536,1.8478,0.50161,0.8077,1.4757,1.684,2.0723,0.32005,0.20105,0.33691,1.9998
0.6,0.9,1.2518,1.8473,0.50434,0.80726,1.4777,1.6819,2.0722,0.32361,0.1911,0.3365,1.9989
0.6,0.9,1.2507,1.8489,0.50752,0.80965,1.4804,1.6801,2.0714,0.32861,0.18292,0.33271,1.9997
0.6,0.9,1.2487,1.8485,0.51022,0.8088,1.4827,1.6781,2.0714,0.33281,0.17384,0.33297,1.9987
0.6,0.9,1.247,1.8491,0.51324,0.81072,1.4855,1.6764,2.0712,0.33781,0.16568,0.33182,1.9985
0.6,0.9,1.2458,1.8509,0.51706,0.8134,1.4887,1.6748,2.0705,0.34366,0.15824,0.32883,1.9999
0.6,0.9,1.2433,1.8503,0.5195,0.81243,1.4914,1.6731,2.071,0.34867,0.15032,0.33094,1.9981
0.6,0.9,1.2417,1.8519,0.52361,0.81407,1.4949,1.6716,2.0706,0.35506,0.14344,0.32937,1.9995
0.6,0.9,1.2369,1.8469,0.52191,0.81032,1.4967,1.6698,2.0733,0.35838,0.13516,0.34123,1.9899
0.6,0.9,1.2371,1.853,0.53062,0.81639,1.502,1.6688,2.0712,0.36806,0.13045,0.33182,1.9991
0.6,0.9,1.2347,1.8537,0.53484,0.81846,1.506,1.6676,2.0716,0.37532,0.12472,0.33366,1.9996
0.6,0.9,1.2309,1.8526,0.53393,0.81777,1.5097,1.6664,2.0727,0.38206,0.11915,0.33853,1.9925
0.6,0.9,1.2283,1.854,0.53827,0.81913,1.5145,1.6654,2.073,0.39089,0.11467,0.34003,1.9929
0.6,0.9,1.2586,1.8578,0.48865,0.81275,1.4768,1.6944,2.072,0.32197,0.24956,0.33527,1.9998
0.6,0.9,1.2576,1.8583,0.49142,0.81136,1.4785,1.6922,2.071,0.32504,0.23918,0.33112,1.9998
0.6,0.9,1.256,1.8573,0.49436,0.81224,1.4797,1.6896,2.0706,0.32734,0.22737,0.32929,1.9991
0.6,0.9,1.2552,1.8591,0.49713,0.81427,1.4822,1.6879,2.0694,0.33184,0.21907,0.324,1.9998
0.6,0.9,1.2539,1.8595,0.50007,0.81586,1.4843,1.6858,2.0687,0.33561,0.20942,0.321,1.9998
0.6,0.9,1.2521,1.8588,0.50294,0.81448,1.4861,1.6836,2.0686,0.33887,0.19906,0.32028,1.9989
0.6,0.9,1.251,1.8604,0.50615,0.81686,1.4888,1.6818,2.0676,0.34384,0.19093,0.31611,1.9998
0.6,0.9,1.2494,1.8608,0.50927,0.81718,1.4912,1.6799,2.0672,0.34833,0.18212,0.31443,1.9997
0.6,0.9,1.2477,1.8613,0.51253,0.81791,1.4939,1.6781,2.0669,0.35317,0.1737,0.31292,1.9997
0.6,0.9,1.2459,1.8617,0.51583,0.81946,1.4967,1.6764,2.0667,0.35831,0.16563,0.31204,1.9997
0.6,0.9,1.2435,1.8612,0.51855,0.81954,1.4994,1.6746,2.067,0.36321,0.15752,0.31358,1.9982
0.6,0.9,1.2418,1.8626,0.52274,0.82204,1.5029,1.6732,2.0666,0.36958,0.15063,0.31183,1.9995
0.6,0.9,1.2391,1.862,0.5251,0.82192,1.506,1.6716,2.0673,0.37523,0.14354,0.31451,1.9973
0.6,0.9,1.2366,1.8623,0.52821,0.82214,1.5096,1.6703,2.0676,0.38185,0.13725,0.31594,1.9964
0.6,0.9,1.2345,1.8637,0.53348,0.82547,1.5138,1.6691,2.0676,0.38952,0.13166,0.31619,1.9985
0.6,0.9,1.2309,1.8627,0.53368,0.82493,1.5175,1.6679,2.0686,0.39627,0.12602,0.32065,1.9928
0.6,0.9,1.2574,1.8688,0.49013,0.81777,1.4868,1.6936,2.0683,0.34019,0.24587,0.31897,1.9992
0.6,0.9,1.255,1.8694,0.49571,0.81943,1.4904,1.6893,2.0666,0.34674,0.22599,0.31174,1.9989
0.6,0.9,1.2538,1.8702,0.4986,0.81959,1.4926,1.6874,2.0657,0.35074,0.21692,0.30783,1.999
0.6,0.9,1.2502,1.8644,0.50115,0.81759,1.4925,1.6842,2.0672,0.3506,0.20195,0.31437,1.995
0.6,0.9,1.2513,1.8721,0.50481,0.82417,1.4974,1.6836,2.0641,0.35953,0.19946,0.30058,1.9997
0.6,0.9,1.2497,1.8724,0.50804,0.82338,1.4998,1.6817,2.0636,0.3639,0.1905,0.29852,1.9997
0.6,0.9,1.2475,1.8717,0.51099,0.82511,1.502,1.6797,2.0637,0.36792,0.18123,0.29871,1.9986
0.6,0.9,1.2461,1.8731,0.51479,0.82745,1.5051,1.6781,2.063,0.37358,0.17369,0.29567,1.9997
0.6,0.9,1.2436,1.8723,0.51762,0.82675,1.5076,1.6763,2.0633,0.37827,0.16534,0.29702,1.9983
0.6,0.9,1.2415,1.8726,0.52099,0.82784,1.5108,1.6748,2.0633,0.38399,0.15803,0.29703,1.9979
0.6,0.9,1.2391,1.8728,0.52441,0.82913,1.5141,1.6733,2.0634,0.39007,0.15113,0.29762,1.9974
0.6,0.9,1.2371,1.8742,0.52939,0.83113,1.5181,1.672,2.0633,0.39729,0.14506,0.29705,1.9992
0.6,0.9,1.2344,1.8743,0.53307,0.83274,1.5219,1.6707,2.0638,0.40434,0.13922,0.29915,1.9986
0.6,0.9,1.2571,1.8835,0.49108,0.82719,1.4986,1.6941,2.0639,0.36172,0.24812,0.29953,1.9998
