a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.0848,1.6384,0.44915,0.78786,1.5207,1.7439,2.1357,0.23426,0.19806,0.43492,1.9998
0.4,1,1.0843,1.6395,0.45119,0.78859,1.5226,1.7422,2.1348,0.23813,0.18933,0.43054,2
0.4,1,1.0837,1.6403,0.45324,0.78699,1.5246,1.7405,2.134,0.2421,0.18068,0.42682,2
0.4,1,1.0829,1.641,0.45528,0.78805,1.5266,1.7388,2.1334,0.24621,0.17215,0.42377,1.9998
0.4,1,1.0822,1.6418,0.4574,0.78979,1.5288,1.7372,2.1327,0.25051,0.16386,0.42051,1.9998
0.4,1,1.0809,1.642,0.45919,0.78822,1.531,1.7355,2.1325,0.25496,0.1557,0.41983,1.9987
0.4,1,1.0805,1.6436,0.46179,0.78973,1.5334,1.734,2.1315,0.25972,0.14792,0.41485,1.9997
0.4,1,1.0796,1.6445,0.46406,0.79104,1.5358,1.7325,2.131,0.26461,0.14025,0.41241,1.9997
0.4,1,1.0787,1.6454,0.4664,0.79253,1.5384,1.731,2.1305,0.26969,0.13279,0.41026,1.9997
0.4,1,1.0773,1.6457,0.46833,0.79102,1.541,1.7296,2.1305,0.27497,0.12559,0.41013,1.9986
0.4,1,1.0766,1.6472,0.47135,0.79323,1.5438,1.7282,2.1298,0.28049,0.11854,0.40676,1.9997
0.4,1,1.0755,1.6481,0.47408,0.79322,1.5466,1.7268,2.1295,0.28626,0.11178,0.40521,1.9999
0.4,1,1.0737,1.6482,0.47568,0.79368,1.5496,1.7256,2.1298,0.29228,0.10548,0.40661,1.9979
0.4,1,1.0728,1.6497,0.47959,0.79393,1.5528,1.7243,2.1292,0.29861,0.099172,0.40402,1.9999
0.4,1,1.0714,1.6504,0.48251,0.79527,1.5561,1.7232,2.1292,0.30526,0.093379,0.4041,1.9998
0.4,1,1.0696,1.651,0.48511,0.79423,1.5596,1.7221,2.1294,0.31227,0.088014,0.40508,1.9991
0.4,1,1.068,1.6518,0.48892,0.79544,1.5634,1.7211,2.1296,0.31975,0.083049,0.40588,1.9999
0.4,1,1.0657,1.6522,0.49053,0.79632,1.5673,1.7202,2.13,0.32764,0.078582,0.4078,1.9973
0.4,1,1.0629,1.6524,0.49044,0.79643,1.5713,1.7194,2.1305,0.33568,0.074344,0.41027,1.9921
0.4,1,1.0602,1.6527,0.491,0.79615,1.5755,1.7186,2.1311,0.34398,0.070337,0.41283,1.9877
0.4,1,1.088,1.6435,0.43612,0.78958,1.5171,1.7562,2.1374,0.22721,0.2598,0.44316,1.9999
0.4,1,1.0873,1.6433,0.43805,0.7891,1.5183,1.7541,2.1367,0.22961,0.24905,0.43963,1.9993
0.4,1,1.0869,1.6441,0.43992,0.79035,1.5199,1.7522,2.1356,0.23265,0.23947,0.43451,1.9993
0.4,1,1.0848,1.641,0.44172,0.78718,1.5206,1.7497,2.1364,0.23419,0.22682,0.43838,1.9964
0.4,1,1.0859,1.6457,0.44376,0.793,1.5231,1.7484,2.1336,0.2391,0.22068,0.42477,1.9992
0.4,1,1.0857,1.6473,0.44579,0.79435,1.5249,1.7467,2.1322,0.2428,0.21204,0.41838,1.9998
0.4,1,1.0853,1.6483,0.44785,0.79578,1.5267,1.7449,2.1312,0.24637,0.20303,0.41354,2
0.4,1,1.0846,1.649,0.44993,0.79547,1.5285,1.7431,2.1304,0.25002,0.19401,0.40945,2
0.4,1,1.0835,1.6486,0.45181,0.79434,1.5303,1.7413,2.1301,0.25355,0.18469,0.40822,1.9989
0.4,1,1.0832,1.6503,0.45417,0.79591,1.5324,1.7397,2.1289,0.25777,0.17648,0.40226,1.9998
0.4,1,1.082,1.6502,0.45609,0.7971,1.5344,1.7379,2.1286,0.26179,0.16779,0.4011,1.9988
0.4,1,1.0816,1.6518,0.45863,0.7985,1.5367,1.7364,2.1275,0.26633,0.15985,0.39567,1.9997
0.4,1,1.0808,1.6527,0.46101,0.79813,1.539,1.7348,2.1268,0.27096,0.15191,0.39236,2
0.4,1,1.0795,1.6527,0.46294,0.79888,1.5413,1.7332,2.1267,0.27565,0.14403,0.39199,1.9988
0.4,1,1.0785,1.6535,0.46531,0.7999,1.5439,1.7317,2.1262,0.28067,0.13654,0.38974,1.9988
0.4,1,1.0779,1.6551,0.46837,0.80115,1.5465,1.7303,2.1254,0.286,0.12928,0.38553,2
0.4,1,1.0766,1.6556,0.47085,0.801,1.5492,1.7289,2.1251,0.29143,0.12221,0.38435,1.9997
0.4,1,1.0755,1.6565,0.47368,0.80342,1.5521,1.7275,2.1248,0.29718,0.11543,0.38275,1.9999
0.4,1,1.0741,1.657,0.47631,0.8017,1.5551,1.7263,2.1247,0.30317,0.10896,0.3823,1.9996
0.4,1,1.0727,1.6578,0.47942,0.80417,1.5583,1.725,2.1245,0.30951,0.10281,0.38155,1.9999
0.4,1,1.071,1.6583,0.48216,0.80311,1.5616,1.7239,2.1246,0.31618,0.09707,0.38204,1.9994
0.4,1,1.0695,1.659,0.48564,0.80543,1.5651,1.7228,2.1247,0.32329,0.091724,0.38238,1.9998
0.4,1,1.0674,1.6593,0.48797,0.80535,1.5689,1.7219,2.125,0.33076,0.08686,0.38403,1.9982
0.4,1,1.0652,1.6598,0.4905,0.8051,1.5729,1.721,2.1254,0.33877,0.082463,0.38565,1.9967
0.4,1,1.0622,1.6599,0.48994,0.80669,1.577,1.7202,2.1259,0.34699,0.078339,0.38796,1.9907
0.4,1,1.0873,1.6543,0.43831,0.79839,1.5267,1.7534,2.1318,0.2463,0.24582,0.41627,1.9993
0.4,1,1.0872,1.656,0.4402,0.79965,1.5285,1.7517,2.1303,0.24986,0.23729,0.40928,1.9999
0.4,1,1.0867,1.6567,0.44224,0.80097,1.53,1.7498,2.1293,0.2529,0.22767,0.4042,1.9999
0.4,1,1.0861,1.6573,0.44431,0.80235,1.5316,1.7479,2.1282,0.25608,0.21818,0.39933,1.9998
0.4,1,1.0856,1.658,0.44642,0.80072,1.5332,1.7461,2.1273,0.25939,0.20883,0.39466,1.9998
0.4,1,1.0846,1.6578,0.44851,0.80065,1.5348,1.7441,2.1267,0.26248,0.19899,0.39197,1.9992
0.4,1,1.0839,1.6585,0.45068,0.80223,1.5366,1.7424,2.1258,0.26613,0.19005,0.38773,1.9992
0.4,1,1.0832,1.6591,0.45289,0.80388,1.5385,1.7406,2.125,0.26996,0.1813,0.38375,1.9991
0.4,1,1.0827,1.6606,0.45534,0.80556,1.5406,1.739,2.1238,0.27424,0.17316,0.37822,1.9998
0.4,1,1.082,1.6614,0.45775,0.80597,1.5428,1.7374,2.123,0.27849,0.16483,0.37437,2
0.4,1,1.0806,1.6612,0.45979,0.80478,1.5449,1.7357,2.1228,0.28269,0.15637,0.37356,1.9989
0.4,1,1.08,1.6626,0.46253,0.80674,1.5473,1.7342,2.1219,0.28754,0.14871,0.36913,1.9997
0.4,1,1.079,1.6633,0.46508,0.80884,1.5497,1.7326,2.1214,0.29248,0.14109,0.36662,1.9998
0.4,1,1.0779,1.6641,0.46778,0.80752,1.5523,1.7312,2.1209,0.29767,0.13373,0.36422,1.9999
0.4,1,1.0746,1.6607,0.46743,0.80474,1.5546,1.7297,2.1229,0.30215,0.12602,0.37362,1.9935
0.4,1,1.0754,1.6652,0.47332,0.81137,1.5579,1.7284,2.1203,0.30875,0.11978,0.36123,1.9999
0.4,1,1.0736,1.665,0.47518,0.80966,1.5608,1.7271,2.1205,0.31458,0.11328,0.36256,1.998
0.4,1,1.0725,1.6661,0.47904,0.81241,1.564,1.7259,2.1201,0.32104,0.10715,0.36037,1.9995
0.4,1,1.0703,1.6659,0.48065,0.81107,1.5673,1.7248,2.1205,0.32756,0.10144,0.36231,1.997
0.4,1,1.069,1.667,0.48523,0.81424,1.5709,1.7237,2.1203,0.33486,0.09613,0.36128,1.9989
0.4,1,1.0663,1.6666,0.48554,0.81328,1.5745,1.7228,2.1209,0.3421,0.091275,0.36433,1.9942
0.4,1,1.0644,1.6676,0.48975,0.81621,1.5788,1.7219,2.1209,0.35062,0.087091,0.36443,1.9951
0.4,1,1.0871,1.6671,0.44061,0.80748,1.5372,1.7513,2.1256,0.26736,0.23504,0.38688,1.9999
0.4,1,1.0862,1.6666,0.44284,0.80566,1.5383,1.7491,2.1249,0.26963,0.22406,0.38344,1.9993
0.4,1,1.0856,1.6672,0.44499,0.8071,1.5399,1.7472,2.1239,0.2728,0.21464,0.37848,1.9992
0.4,1,1.0849,1.6678,0.44718,0.80859,1.5416,1.7454,2.1229,0.27613,0.2054,0.37372,1.9992
0.4,1,1.0846,1.6693,0.44947,0.81013,1.5436,1.7438,2.1216,0.28011,0.19715,0.36742,1.9998
0.4,1,1.0818,1.6648,0.45121,0.80735,1.5442,1.7412,2.1229,0.28128,0.18412,0.37379,1.9958
0.4,1,1.0831,1.6705,0.45422,0.81348,1.5473,1.7403,2.1198,0.28759,0.17943,0.3588,2
0.4,1,1.0817,1.6698,0.45638,0.81075,1.549,1.7384,2.1196,0.29106,0.17002,0.35784,1.9988
0.4,1,1.0809,1.6707,0.45888,0.81266,1.5512,1.7368,2.1187,0.29546,0.16194,0.35395,1.999
0.4,1,1.0802,1.672,0.46168,0.81465,1.5536,1.7353,2.1178,0.30029,0.1543,0.34931,1.9997
0.4,1,1.0788,1.6719,0.46394,0.81521,1.5559,1.7337,2.1176,0.30483,0.14626,0.34844,1.9988
0.4,1,1.078,1.6733,0.46716,0.81546,1.5586,1.7322,2.1167,0.31015,0.13905,0.34402,1.9999
0.4,1,1.0763,1.6729,0.46932,0.81693,1.5611,1.7308,2.1167,0.31515,0.13158,0.34432,1.9986
0.4,1,1.0754,1.6743,0.47296,0.81942,1.564,1.7294,2.116,0.32102,0.12487,0.34071,1.9999
0.4,1,1.0735,1.6739,0.475,0.81769,1.5668,1.7281,2.1162,0.32667,0.11819,0.34192,1.9981
0.4,1,1.0723,1.6749,0.47896,0.82053,1.5701,1.7269,2.1158,0.33321,0.11213,0.33971,1.9995
0.4,1,1.0707,1.6754,0.48256,0.82123,1.5735,1.7258,2.1157,0.33998,0.10643,0.33954,1.9999
0.4,1,1.0686,1.6755,0.48542,0.82246,1.577,1.7247,2.116,0.34713,0.10123,0.34078,1.9989
0.4,1,1.0665,1.6757,0.48863,0.8225,1.581,1.7238,2.1162,0.35495,0.096618,0.34207,1.9982
0.4,1,1.0866,1.6769,0.44138,0.81366,1.5458,1.7506,2.1215,0.28453,0.2316,0.36718,1.9993
0.4,1,1.0857,1.679,0.44574,0.81655,1.5492,1.7471,2.119,0.29146,0.21406,0.35523,1.9998
0.4,1,1.0846,1.6785,0.44812,0.8179,1.5505,1.745,2.1183,0.29403,0.2035,0.35206,1.9992
0.4,1,1.0843,1.6802,0.4505,0.81971,1.5527,1.7435,2.1169,0.29829,0.19574,0.34532,2
0.4,1,1.0834,1.6805,0.45298,0.81912,1.5544,1.7417,2.1161,0.30185,0.18663,0.34113,2
0.4,1,1.0821,1.6798,0.45538,0.81861,1.556,1.7397,2.1157,0.30503,0.17686,0.33928,1.9991
0.4,1,1.0814,1.6811,0.4581,0.82049,1.5583,1.7382,2.1145,0.30956,0.16905,0.33396,1.9998
0.4,1,1.0804,1.6816,0.46077,0.82252,1.5605,1.7366,2.1139,0.31397,0.16088,0.33068,1.9998
0.4,1,1.0794,1.6823,0.46359,0.82347,1.5628,1.735,2.1132,0.3187,0.15306,0.32744,2
0.4,1,1.0777,1.6817,0.46593,0.82243,1.5651,1.7334,2.1132,0.32314,0.14492,0.32729,1.9987
0.4,1,1.0764,1.6821,0.46878,0.82482,1.5677,1.732,2.1127,0.32833,0.13763,0.32526,1.9986
0.4,1,1.0754,1.6834,0.4725,0.82736,1.5706,1.7306,2.1119,0.33425,0.13098,0.32144,2
0.4,1,1.0734,1.6828,0.4747,0.82564,1.5733,1.7293,2.1122,0.33969,0.12409,0.32264,1.9982
0.4,1,1.0717,1.683,0.47774,0.82816,1.5764,1.728,2.1121,0.34592,0.11792,0.32214,1.9978
0.4,1,1.0704,1.6841,0.48259,0.82802,1.58,1.7269,2.1117,0.35303,0.11235,0.32012,1.9999
0.4,1,1.0682,1.684,0.48561,0.8307,1.5836,1.7259,2.1119,0.36015,0.10714,0.32135,1.9988
0.4,1,1.0845,1.6902,0.44913,0.82322,1.5603,1.7451,2.1137,0.31359,0.2039,0.32985,1.9998
0.4,1,1.0833,1.6893,0.45172,0.82464,1.5616,1.743,2.1131,0.31613,0.19326,0.32698,1.9992
0.4,1,1.0824,1.6897,0.45428,0.82643,1.5634,1.7412,2.1122,0.31982,0.18446,0.3227,1.9991
0.4,1,1.0818,1.691,0.457,0.82831,1.5657,1.7397,2.111,0.32442,0.17688,0.31701,1.9998
0.4,1,1.0803,1.6904,0.45955,0.82723,1.5675,1.7379,2.1107,0.32801,0.16769,0.31534,1.999
0.4,1,1.079,1.6905,0.46223,0.82793,1.5697,1.7363,2.1101,0.33236,0.15949,0.3129,1.9986
0.4,1,1.0779,1.6911,0.46517,0.8302,1.5721,1.7348,2.1095,0.33731,0.15201,0.3097,1.9988
0.4,1,1.0769,1.6922,0.46858,0.83261,1.5749,1.7334,2.1086,0.34287,0.14508,0.30569,1.9997
0.4,1,1.0754,1.6924,0.47175,0.83207,1.5776,1.732,2.1083,0.34826,0.13795,0.30398,1.9997
0.4,1,1.0734,1.6918,0.47425,0.83345,1.5803,1.7306,2.1084,0.35356,0.1309,0.30461,1.9982
0.4,1,1.0717,1.6919,0.47739,0.83402,1.5833,1.7294,2.1083,0.35974,0.12469,0.30403,1.9978
0.4,1,1.0697,1.6919,0.48064,0.83513,1.5866,1.7282,2.1083,0.36632,0.1189,0.30405,1.9972
0.4,1,1.0837,1.6991,0.45044,0.8323,1.5696,1.7447,2.1101,0.3322,0.20199,0.31252,1.9992
0.4,1,1.0831,1.7006,0.45292,0.83406,1.5719,1.7433,2.1087,0.33682,0.1949,0.30618,1.9998
0.4,1,1.0821,1.7008,0.45569,0.83505,1.5737,1.7415,2.1078,0.34045,0.18593,0.30192,1.9998
0.4,1,1.0806,1.6998,0.45846,0.83334,1.5752,1.7396,2.1074,0.34352,0.17603,0.29985,1.999
0.4,1,1.0795,1.7001,0.46126,0.83547,1.5774,1.738,2.1067,0.34789,0.168,0.29653,1.999
0.4,1,1.0785,1.7012,0.46446,0.83773,1.5801,1.7366,2.1058,0.35318,0.16094,0.29199,1.9997
0.4,1,1.0772,1.7014,0.46762,0.83919,1.5825,1.7351,2.1052,0.35814,0.15336,0.28947,1.9997
0.4,1,1.0753,1.7006,0.47037,0.83822,1.5849,1.7335,2.1052,0.36276,0.1455,0.28936,1.9986
0.4,1,1.074,1.7015,0.47432,0.84102,1.588,1.7323,2.1045,0.369,0.13921,0.28616,1.9996
0.4,1,1.0722,1.7014,0.47789,0.84202,1.591,1.731,2.1044,0.37508,0.13282,0.28543,1.9996
0.4,1,1.0821,1.7094,0.45452,0.83899,1.5815,1.7431,2.1052,0.35597,0.19377,0.28948,1.9991
0.4,1,1.0809,1.7095,0.45735,0.84097,1.5834,1.7414,2.1044,0.35979,0.1852,0.2853,1.9991
0.4,1,1.0801,1.7107,0.46037,0.84306,1.5859,1.74,2.1032,0.36482,0.1782,0.27982,1.9998
0.4,1,1.0789,1.711,0.46353,0.84419,1.5882,1.7384,2.1025,0.36942,0.17028,0.27637,2
0.4,1,1.0774,1.7107,0.46671,0.84321,1.5905,1.7368,2.102,0.37402,0.16229,0.2741,1.9997
0.4,1,1.0755,1.7097,0.46958,0.84579,1.5927,1.7352,2.1019,0.37842,0.15418,0.27379,1.9986
0.4,1,1.0742,1.7107,0.47376,0.84862,1.5958,1.734,2.1012,0.38476,0.14798,0.27005,1.9999
0.4,1,1.0823,1.7194,0.45348,0.84675,1.5899,1.745,2.1024,0.37287,0.20343,0.27597,1.9992
0.4,1,1.0816,1.7208,0.45627,0.8487,1.5924,1.7437,2.1011,0.37777,0.1968,0.26974,1.9998
0.4,1,1.0804,1.7206,0.45937,0.85058,1.5942,1.742,2.1003,0.38156,0.18802,0.26569,1.9998
0.4,1,1.0786,1.7193,0.46238,0.84845,1.5959,1.7401,2.0999,0.38485,0.17847,0.26403,1.9989
0.4,1,1.0772,1.7192,0.46559,0.85088,1.5982,1.7385,2.0993,0.38952,0.17071,0.26118,1.9988
0.4,1,1.0756,1.7191,0.4689,0.85318,1.6007,1.7371,2.0988,0.39455,0.16334,0.25889,1.9986
0.4,1,1.0975,1.7294,0.44195,0.8405,1.5764,1.7591,2.1064,0.34581,0.27427,0.29499,1.9997
0.4,1,1.0819,1.731,0.4553,0.85594,1.6011,1.7458,2.0984,0.39522,0.20733,0.25666,1.9998
0.4,1,1.0806,1.7306,0.45851,0.854,1.6028,1.744,2.0974,0.39876,0.1983,0.25223,1.9998
0.4,1,1.0776,1.7298,0.46524,0.8587,1.607,1.7407,2.096,0.40709,0.18153,0.24541,1.9997
0.4,1,1.0978,1.7273,0.44062,0.83824,1.5742,1.7598,2.1076,0.34133,0.27806,0.30089,1.9993
0.4,1,1.0961,1.736,0.44547,0.84889,1.5845,1.757,2.1028,0.36199,0.264,0.27783,1.9992
0.4,1,1.0802,1.739,0.45799,0.86194,1.6108,1.7456,2.0951,0.4148,0.20639,0.24107,1.9991
0.4,1,1.0788,1.7388,0.46119,0.86236,1.6129,1.744,2.0942,0.41882,0.19829,0.23694,1.999
0.4,1,1.0951,1.7402,0.44806,0.85143,1.5898,1.7557,2.1004,0.37271,0.25747,0.26648,1.999
0.4,1,1.0933,1.7467,0.4524,0.85733,1.5982,1.7539,2.0968,0.38955,0.24802,0.24915,1.999
0.4,1,1.0923,1.7502,0.45547,0.86075,1.6029,1.7528,2.0947,0.39898,0.24245,0.23895,1.9995
0.4,1,1.0815,1.7491,0.45458,0.86789,1.6178,1.7492,2.0936,0.42868,0.22468,0.23371,1.9992
0.4,1,1.0807,1.7508,0.45729,0.86997,1.6206,1.7483,2.0922,0.43434,0.22005,0.22708,1.9998
0.4,1,1.0956,1.7376,0.44621,0.84961,1.5867,1.7566,2.102,0.36647,0.26179,0.27381,1.9987
0.4,1,1.094,1.745,0.45075,0.85566,1.5957,1.7546,2.0979,0.38446,0.25192,0.25469,1.999
0.4,1,1.0931,1.7507,0.45274,0.85911,1.6022,1.7543,2.0956,0.39749,0.25011,0.24359,1.999
0.4,1,1.0934,1.7575,0.45235,0.86555,1.6077,1.7558,2.0942,0.40854,0.25759,0.23686,1.9998
0.4,1,1.0929,1.7602,0.45353,0.86711,1.6109,1.7556,2.093,0.415,0.25654,0.23127,1.9998
0.4,1,1.0923,1.7629,0.4547,0.86928,1.6142,1.7554,2.0919,0.42157,0.25579,0.22574,1.9998
0.4,1,1.0915,1.7646,0.45659,0.87115,1.617,1.7547,2.0907,0.42703,0.25241,0.22012,1.9998
0.4,1,1.0905,1.7653,0.45911,0.87316,1.6193,1.7537,2.0895,0.43169,0.247,0.21448,1.9998
0.4,1,1.089,1.7647,0.46258,0.87316,1.621,1.752,2.0884,0.43512,0.23847,0.20924,1.9998
0.4,1,1.0955,1.7375,0.44604,0.84921,1.5866,1.7567,2.1021,0.36624,0.26212,0.27433,1.9986
0.4,1,1.093,1.7605,0.45351,0.8675,1.6111,1.7557,2.093,0.41539,0.25707,0.23098,2
0.4,1,1.089,1.7702,0.46081,0.87682,1.6258,1.7537,2.0876,0.44483,0.24726,0.20548,1.9988
0.4,1,1.0887,1.7746,0.4623,0.87892,1.6302,1.7542,2.0862,0.45363,0.24951,0.19853,1.9998
0.4,1,1.095,1.7395,0.44714,0.84902,1.5893,1.7561,2.101,0.37162,0.25922,0.26912,1.9983
0.4,1,1.0946,1.7429,0.4503,0.84945,1.5929,1.7548,2.0988,0.37882,0.25278,0.25878,1.9998
0.4,1,1.0915,1.7643,0.45567,0.87098,1.6168,1.755,2.0911,0.42677,0.25377,0.22179,1.999
0.4,1,1.0894,1.7828,0.46013,0.88521,1.6367,1.7569,2.0851,0.46658,0.2634,0.19353,1.9998
0.4,1,1.0908,1.7779,0.45737,0.87854,1.63,1.7571,2.0874,0.45321,0.26418,0.20411,2
0.4,1,1.089,1.7868,0.46071,0.88708,1.641,1.7576,2.0841,0.47509,0.26691,0.18834,1.9998
0.4,1,1.089,1.7868,0.46071,0.88708,1.641,1.7576,2.0841,0.47509,0.26691,0.18834,1.9998
0.4,1,1.0964,1.7332,0.44355,0.8492,1.5814,1.758,2.1045,0.35594,0.26879,0.28578,1.9986
0.4,1,1.095,1.7404,0.44814,0.85208,1.59,1.7557,2.1003,0.37302,0.25726,0.26612,1.999
0.4,1,1.0907,1.7775,0.45739,0.87799,1.6298,1.757,2.0874,0.45277,0.26357,0.20439,1.9998
0.4,1,1.0877,1.7932,0.46174,0.89077,1.6486,1.7587,2.0822,0.49047,0.27217,0.17953,1.9988
0.4,1,1.0961,1.7354,0.445,0.84966,1.5839,1.7572,2.1032,0.36093,0.26504,0.27955,1.9989
0.4,1,1.0946,1.7429,0.45029,0.84932,1.5929,1.7548,2.0988,0.3788,0.2528,0.25881,1.9998
0.4,1,1.0889,1.7863,0.45985,0.88686,1.6406,1.7577,2.0844,0.47447,0.26748,0.19,1.9989
0.4,1,1.0871,1.7964,0.46294,0.8928,1.6526,1.7591,2.0811,0.49831,0.27413,0.17424,1.9988
0.4,1,1.0927,1.7595,0.45289,0.86528,1.6106,1.7557,2.0934,0.41435,0.257,0.23295,1.999
0.4,1,1.0885,1.7908,0.46129,0.88897,1.6453,1.7584,2.083,0.48371,0.27066,0.18317,1.9998
0.4,1,1.0871,1.7964,0.46293,0.8928,1.6526,1.7591,2.0811,0.49834,0.2742,0.17424,1.9988
0.4,1,1.0883,1.7895,0.46096,0.88882,1.6445,1.758,2.0833,0.48212,0.26906,0.1847,1.9989
0.4,1,1.0873,1.8035,0.46295,0.89956,1.6587,1.7611,2.0797,0.51063,0.28432,0.16778,1.9998
0.4,1,1.0869,1.8077,0.46358,0.90154,1.6633,1.762,2.0787,0.51975,0.28919,0.16266,1.9998
0.4,1,1.0962,1.7351,0.44479,0.84816,1.5836,1.7574,2.1033,0.36016,0.26559,0.2804,1.9989
0.4,1,1.0955,1.7378,0.44638,0.85295,1.5869,1.7565,2.1019,0.36688,0.26141,0.27336,1.9988
0.4,1,1.093,1.7557,0.45246,0.86271,1.6067,1.7552,2.0945,0.40653,0.25495,0.23833,1.999
0.4,1,1.0869,1.8077,0.46358,0.90154,1.6633,1.762,2.0787,0.51975,0.28919,0.16266,1.9998
0.4,1,1.0858,1.8092,0.46466,0.90351,1.6663,1.762,2.0779,0.52583,0.2892,0.15887,1.9988
0.4,1,1.0964,1.7331,0.4434,0.85255,1.5813,1.7581,2.1046,0.35569,0.26912,0.28663,1.9985
0.4,1,1.0923,1.7628,0.45373,0.86912,1.6142,1.7558,2.0922,0.4215,0.25754,0.22747,1.999
0.4,1,1.0869,1.8077,0.46358,0.90154,1.6633,1.762,2.0787,0.51975,0.28919,0.16266,1.9998
0.4,1,1.0858,1.8092,0.46466,0.90351,1.6663,1.762,2.0779,0.52582,0.28919,0.15888,1.9988
0.4,1,1.0853,1.8134,0.46528,0.90554,1.671,1.7631,2.0768,0.53521,0.29468,0.15379,1.9987
0.4,1,1.0953,1.7414,0.44845,0.85242,1.5905,1.7558,2.1,0.37409,0.25779,0.26449,1.9998
0.4,1,1.093,1.7557,0.45246,0.86271,1.6067,1.7552,2.0945,0.40653,0.25496,0.23833,1.999
0.4,1,1.0923,1.7628,0.45373,0.86912,1.6142,1.7558,2.0922,0.4215,0.25754,0.22747,1.999
0.4,1,1.0876,1.7987,0.46267,0.89502,1.6539,1.7599,2.0808,0.50104,0.27832,0.17285,1.9998
0.4,1,1.0858,1.8092,0.46466,0.90351,1.6663,1.762,2.0779,0.52582,0.28919,0.15888,1.9988
0.4,1,1.0853,1.8134,0.46528,0.90554,1.671,1.7631,2.0768,0.53522,0.29469,0.15379,1.9987
0.4,1,1.0852,1.8198,0.46602,0.90899,1.677,1.765,2.0755,0.54716,0.30398,0.14728,1.9997
0.4,1,1.0947,1.7428,0.45026,0.84939,1.5927,1.7548,2.0989,0.37847,0.25289,0.25902,1.9999
0.4,1,1.0873,1.8034,0.46298,0.89947,1.6587,1.761,2.0797,0.51058,0.28417,0.16778,1.9998
0.4,1,1.0858,1.8092,0.46466,0.90351,1.6663,1.762,2.0779,0.52583,0.28919,0.15887,1.9988
0.4,1,1.0853,1.8134,0.46528,0.90554,1.671,1.7631,2.0768,0.53522,0.29469,0.15379,1.9987
0.4,1,1.0843,1.8222,0.46658,0.91163,1.6806,1.7655,2.0747,0.55448,0.30682,0.14363,1.9987
0.4,1,1.0853,1.8134,0.46528,0.90553,1.671,1.7631,2.0768,0.53515,0.29465,0.15382,1.9987
0.4,1,1.0923,1.7628,0.45373,0.86912,1.6142,1.7558,2.0922,0.4215,0.25754,0.22747,1.999
0.4,1,1.0833,1.8316,0.46774,0.91868,1.6907,1.7684,2.0726,0.57475,0.32127,0.13348,1.9987
0.4,1,1.0923,1.7628,0.45373,0.86912,1.6142,1.7558,2.0922,0.4215,0.25755,0.22747,1.999
0.4,1,1.0865,1.8062,0.46326,0.90138,1.6624,1.7616,2.079,0.51795,0.28709,0.16416,1.9988
0.4,1,1.0853,1.8135,0.46529,0.90554,1.671,1.7631,2.0768,0.53522,0.2947,0.15378,1.9987
0.4,1,1.0848,1.8178,0.46593,0.9076,1.6758,1.7643,2.0758,0.54478,0.30059,0.14871,1.9987
0.4,1,1.0833,1.8316,0.46774,0.91868,1.6907,1.7684,2.0726,0.57475,0.32128,0.13347,1.9987
0.4,1,1.0828,1.8363,0.46842,0.92085,1.6959,1.7699,2.0715,0.58504,0.32886,0.12839,1.9986
0.4,1,1.0893,1.7825,0.4592,0.88355,1.6365,1.7571,2.0855,0.46615,0.2644,0.19521,1.9989
0.4,1,1.0865,1.8062,0.46326,0.90138,1.6624,1.7616,2.079,0.51795,0.28708,0.16416,1.9988
0.4,1,1.0853,1.8135,0.46529,0.90554,1.671,1.7631,2.0768,0.53523,0.2947,0.15378,1.9987
0.4,1,1.0848,1.8178,0.46593,0.9076,1.6758,1.7643,2.0758,0.54478,0.30059,0.14871,1.9987
0.4,1,1.0833,1.8316,0.46774,0.91868,1.6907,1.7684,2.0726,0.57475,0.32128,0.13347,1.9987
0.4,1,1.0828,1.8363,0.46842,0.92085,1.6959,1.7699,2.0715,0.58504,0.32887,0.12839,1.9986
0.4,1,1.082,1.8402,0.46956,0.92315,1.7007,1.7712,2.0704,0.59471,0.33511,0.12322,1.9986
0.4,1,1.0878,1.7935,0.46158,0.89074,1.6488,1.7588,2.0822,0.49078,0.27287,0.17953,1.9988
0.4,1,1.0873,1.8035,0.46296,0.89957,1.6587,1.7611,2.0797,0.51062,0.28425,0.16778,1.9998
0.4,1,1.0865,1.8062,0.46326,0.90138,1.6624,1.7616,2.079,0.51795,0.28708,0.16416,1.9988
0.4,1,1.0853,1.8135,0.46529,0.90554,1.671,1.7631,2.0768,0.53523,0.2947,0.15378,1.9987
0.4,1,1.0848,1.8178,0.46593,0.9076,1.6758,1.7643,2.0758,0.54478,0.30059,0.14871,1.9987
0.4,1,1.0849,1.8248,0.46635,0.91453,1.6821,1.7665,2.0744,0.55748,0.31164,0.14226,1.9997
0.4,1,1.0833,1.8316,0.46774,0.91868,1.6907,1.7684,2.0726,0.57475,0.32128,0.13347,1.9987
0.4,1,1.0828,1.8363,0.46842,0.92085,1.6959,1.7699,2.0715,0.58505,0.32887,0.12838,1.9986
0.4,1,1.0822,1.8485,0.46964,0.93017,1.708,1.7743,2.0691,0.60937,0.35077,0.11694,1.9997
0.4,1,1.0869,1.8077,0.46358,0.90154,1.6633,1.762,2.0787,0.51975,0.28919,0.16266,1.9998
