a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.0344,1.7512,0.54484,0.77995,1.7231,1.9086,2.3826,0.28276,0.09088,0.47965,1.9991
0.5,1.1,1.0332,1.752,0.54834,0.77877,1.7266,1.9076,2.3828,0.2895,0.085953,0.48056,1.9999
0.5,1.1,1.0312,1.7523,0.54942,0.78169,1.7303,1.9066,2.3833,0.29653,0.081391,0.48273,1.9971
0.5,1.1,1.0293,1.7527,0.55102,0.78469,1.7341,1.9057,2.3837,0.30382,0.077059,0.48484,1.9948
0.5,1.1,1.0271,1.753,0.5519,0.78783,1.7381,1.9048,2.3842,0.31135,0.072937,0.48694,1.9915
0.5,1.1,1.0246,1.7532,0.55164,0.78731,1.7421,1.904,2.3848,0.31898,0.068961,0.48958,1.9865
0.5,1.1,1.0223,1.7533,0.55251,0.79055,1.7462,1.9032,2.3855,0.3267,0.065121,0.49268,1.9829
0.5,1.1,1.0194,1.7533,0.55157,0.79398,1.7504,1.9024,2.3862,0.3347,0.061538,0.49585,1.9769
0.5,1.1,1.0526,1.7337,0.47973,0.76939,1.661,1.9617,2.3966,0.16484,0.34219,0.54169,1.9999
0.5,1.1,1.0525,1.7345,0.48132,0.77389,1.6622,1.9597,2.3954,0.16715,0.3327,0.53653,1.9999
0.5,1.1,1.0524,1.7355,0.4829,0.77267,1.6636,1.9577,2.3942,0.16965,0.32354,0.53106,2
0.5,1.1,1.0519,1.7352,0.48464,0.77188,1.6646,1.9555,2.3936,0.17162,0.31311,0.52842,1.9994
0.5,1.1,1.0516,1.7357,0.48628,0.77278,1.6659,1.9535,2.3926,0.17411,0.30373,0.5242,1.9992
0.5,1.1,1.0514,1.7365,0.48791,0.77369,1.6673,1.9516,2.3916,0.1768,0.29467,0.51954,1.9992
0.5,1.1,1.0515,1.7382,0.48955,0.77456,1.6689,1.9499,2.39,0.17989,0.28647,0.51266,1.9998
0.5,1.1,1.0513,1.739,0.49125,0.77553,1.6704,1.948,2.389,0.18269,0.27749,0.50823,1.9998
0.5,1.1,1.051,1.7397,0.49297,0.77652,1.6719,1.9461,2.388,0.18558,0.2686,0.50392,1.9998
0.5,1.1,1.0508,1.7407,0.49473,0.77753,1.6735,1.9443,2.387,0.18861,0.25994,0.49917,2
0.5,1.1,1.0505,1.7415,0.4965,0.77413,1.6751,1.9425,2.3861,0.19166,0.25121,0.49511,2
0.5,1.1,1.0496,1.7411,0.49816,0.77538,1.6767,1.9405,2.3858,0.1946,0.24201,0.49409,1.9991
0.5,1.1,1.0493,1.7419,0.49996,0.77653,1.6784,1.9387,2.385,0.19787,0.23354,0.49031,1.999
0.5,1.1,1.0493,1.7435,0.50193,0.7776,1.6802,1.937,2.3836,0.20134,0.22551,0.48434,1.9998
0.5,1.1,1.0488,1.7443,0.5038,0.77698,1.682,1.9353,2.3828,0.2048,0.2172,0.48086,1.9998
0.5,1.1,1.048,1.7443,0.50548,0.77587,1.6839,1.9335,2.3826,0.20829,0.20874,0.47985,1.9989
0.5,1.1,1.0479,1.7458,0.50763,0.77707,1.6858,1.9318,2.3814,0.212,0.20089,0.47434,1.9998
0.5,1.1,1.0475,1.7467,0.50966,0.77841,1.6878,1.9302,2.3805,0.21578,0.19296,0.47076,2
0.5,1.1,1.0464,1.7466,0.51127,0.77573,1.6899,1.9285,2.3806,0.2197,0.18497,0.47086,1.9988
0.5,1.1,1.0462,1.7481,0.51362,0.77707,1.692,1.9269,2.3794,0.22371,0.17737,0.46588,1.9998
0.5,1.1,1.0457,1.749,0.51579,0.77728,1.6942,1.9253,2.3788,0.22787,0.16981,0.46286,2
0.5,1.1,1.045,1.7496,0.5178,0.77601,1.6965,1.9237,2.3784,0.23218,0.16238,0.46121,1.9997
0.5,1.1,1.0444,1.7506,0.52007,0.7764,1.6988,1.9222,2.3778,0.23663,0.15511,0.45865,2
0.5,1.1,1.0435,1.7512,0.52215,0.7753,1.7012,1.9207,2.3775,0.24128,0.14803,0.45745,1.9997
0.5,1.1,1.0428,1.7522,0.52452,0.77404,1.7038,1.9192,2.3771,0.24606,0.14111,0.45548,1.9999
0.5,1.1,1.042,1.753,0.52682,0.77391,1.7064,1.9178,2.3768,0.25107,0.13441,0.45428,1.9999
0.5,1.1,1.0411,1.7539,0.52918,0.77296,1.7092,1.9165,2.3766,0.25632,0.12796,0.45342,1.9999
0.5,1.1,1.0402,1.7548,0.5316,0.77114,1.712,1.9151,2.3765,0.26175,0.1217,0.45283,1.9999
0.5,1.1,1.0391,1.7555,0.53387,0.77337,1.715,1.9139,2.3765,0.2674,0.11568,0.45299,1.9995
0.5,1.1,1.038,1.7563,0.53641,0.77566,1.718,1.9126,2.3765,0.27322,0.10983,0.45297,1.9994
0.5,1.1,1.0369,1.757,0.53902,0.77805,1.7212,1.9114,2.3766,0.27926,0.10421,0.45328,1.9993
0.5,1.1,1.0358,1.7579,0.54219,0.77668,1.7245,1.9103,2.3766,0.28553,0.098789,0.45345,1.9999
0.5,1.1,1.0337,1.7578,0.54274,0.77945,1.728,1.9093,2.3774,0.29208,0.093851,0.45663,1.9963
0.5,1.1,1.0328,1.7589,0.54733,0.7821,1.7316,1.9082,2.3773,0.29891,0.088921,0.45631,1.9986
0.5,1.1,1.0314,1.7596,0.55075,0.785,1.7354,1.9073,2.3777,0.30612,0.084475,0.45797,1.9989
0.5,1.1,1.0289,1.7597,0.55016,0.78439,1.7392,1.9064,2.3782,0.31348,0.080248,0.46053,1.9936
0.5,1.1,1.0266,1.7599,0.55106,0.78756,1.7432,1.9055,2.3788,0.32105,0.076216,0.46307,1.9902
0.5,1.1,1.0243,1.7602,0.55188,0.79083,1.7473,1.9047,2.3794,0.32887,0.07239,0.46559,1.9866
0.5,1.1,1.0216,1.7598,0.55109,0.79031,1.7512,1.9039,2.3804,0.33624,0.068445,0.47015,1.9807
0.5,1.1,1.0522,1.7476,0.48578,0.78134,1.6742,1.9532,2.3865,0.18987,0.30187,0.49726,1.9999
0.5,1.1,1.052,1.7485,0.4875,0.78224,1.6756,1.9512,2.3854,0.19248,0.29279,0.49204,2
0.5,1.1,1.0513,1.7478,0.48935,0.77871,1.6766,1.949,2.3849,0.19449,0.28232,0.49012,1.9992
0.5,1.1,1.0514,1.7496,0.49106,0.78014,1.6783,1.9473,2.3834,0.19766,0.27427,0.48321,1.9998
0.5,1.1,1.0507,1.7492,0.49286,0.78072,1.6796,1.9453,2.3829,0.20009,0.26447,0.48107,1.9991
0.5,1.1,1.0508,1.7509,0.49468,0.78169,1.6813,1.9436,2.3814,0.20334,0.25639,0.47445,1.9998
0.5,1.1,1.05,1.7506,0.49647,0.78285,1.6827,1.9416,2.381,0.20604,0.24694,0.4726,1.9991
0.5,1.1,1.05,1.7522,0.49841,0.78389,1.6845,1.9399,2.3795,0.2094,0.23891,0.46625,1.9998
0.5,1.1,1.0497,1.753,0.50033,0.7849,1.6862,1.9381,2.3785,0.21263,0.23043,0.46191,2
0.5,1.1,1.0488,1.7526,0.50209,0.78195,1.6878,1.9362,2.3783,0.21569,0.22139,0.46099,1.999
0.5,1.1,1.0487,1.7541,0.50421,0.7831,1.6897,1.9345,2.377,0.21926,0.21347,0.45508,1.9998
0.5,1.1,1.0482,1.7548,0.50621,0.7844,1.6915,1.9328,2.3762,0.22277,0.20523,0.45168,1.9998
0.5,1.1,1.0478,1.7556,0.50829,0.78564,1.6934,1.9311,2.3754,0.22642,0.19716,0.448,2
0.5,1.1,1.0467,1.7553,0.51002,0.78296,1.6954,1.9293,2.3754,0.23009,0.18887,0.44777,1.9988
0.5,1.1,1.0461,1.7559,0.51209,0.78442,1.6974,1.9277,2.3747,0.23399,0.18106,0.44491,1.9988
0.5,1.1,1.0459,1.7574,0.51456,0.78581,1.6996,1.9261,2.3736,0.23807,0.17354,0.43994,1.9997
0.5,1.1,1.0453,1.7582,0.51685,0.78533,1.7018,1.9245,2.3729,0.24226,0.16601,0.43696,2
0.5,1.1,1.0445,1.7587,0.51898,0.78482,1.704,1.9229,2.3725,0.24658,0.15859,0.43533,1.9997
0.5,1.1,1.0438,1.7595,0.52137,0.78651,1.7064,1.9214,2.372,0.25108,0.15138,0.43292,1.9999
0.5,1.1,1.0424,1.7593,0.52298,0.78434,1.7089,1.9199,2.3723,0.25582,0.14438,0.43406,1.9984
0.5,1.1,1.0421,1.7608,0.52612,0.78604,1.7114,1.9185,2.3713,0.26067,0.13753,0.42988,1.9999
0.5,1.1,1.0412,1.7615,0.52856,0.78473,1.7141,1.9171,2.3711,0.2658,0.13096,0.42886,1.9999
0.5,1.1,1.0403,1.7623,0.53113,0.78601,1.717,1.9158,2.3709,0.27114,0.12461,0.42805,2
0.5,1.1,1.0391,1.7628,0.53344,0.78425,1.7199,1.9145,2.3709,0.27672,0.11852,0.42821,1.9995
0.5,1.1,1.0381,1.7637,0.53644,0.78303,1.7229,1.9132,2.3708,0.28251,0.11261,0.42758,2
0.5,1.1,1.0369,1.7643,0.53915,0.78223,1.7261,1.912,2.3709,0.28858,0.10702,0.42801,1.9999
0.5,1.1,1.0357,1.765,0.54203,0.78093,1.7295,1.9109,2.3711,0.29492,0.10171,0.42876,1.9998
0.5,1.1,1.0343,1.7656,0.54502,0.7826,1.733,1.9099,2.3713,0.30159,0.096735,0.42997,1.9998
0.5,1.1,1.0328,1.7662,0.54794,0.78174,1.7367,1.9089,2.3717,0.30859,0.092104,0.43169,1.9994
0.5,1.1,1.0305,1.7664,0.54827,0.7848,1.7405,1.908,2.3723,0.31588,0.087808,0.43416,1.9954
0.5,1.1,1.0286,1.7668,0.55047,0.78792,1.7445,1.9071,2.3728,0.32344,0.08372,0.4363,1.9938
0.5,1.1,1.0262,1.7669,0.5508,0.78746,1.7485,1.9063,2.3734,0.33104,0.079752,0.43925,1.9896
0.5,1.1,1.0236,1.767,0.55037,0.79077,1.7526,1.9055,2.3741,0.3389,0.07602,0.44221,1.9842
0.5,1.1,1.0518,1.7583,0.48736,0.7864,1.6835,1.9504,2.3805,0.2076,0.28903,0.47046,1.9993
0.5,1.1,1.0515,1.7589,0.48916,0.78737,1.6849,1.9485,2.3794,0.21016,0.27987,0.46555,1.9993
0.5,1.1,1.0515,1.7605,0.49093,0.78834,1.6865,1.9468,2.3779,0.21326,0.27173,0.45895,1.9999
0.5,1.1,1.0512,1.7611,0.49282,0.78936,1.6879,1.9449,2.3768,0.21594,0.26262,0.45433,1.9999
0.5,1.1,1.0508,1.7617,0.49473,0.79042,1.6894,1.943,2.3758,0.21872,0.25362,0.44986,1.9999
0.5,1.1,1.0505,1.7624,0.49668,0.78985,1.6909,1.9411,2.3748,0.22167,0.24488,0.44518,2
0.5,1.1,1.0496,1.7617,0.49857,0.78828,1.6923,1.9391,2.3745,0.22424,0.23518,0.44386,1.9991
0.5,1.1,1.0492,1.7623,0.50054,0.78946,1.6939,1.9373,2.3736,0.2274,0.2266,0.43989,1.999
0.5,1.1,1.0487,1.7628,0.50253,0.7907,1.6957,1.9355,2.3727,0.23067,0.21815,0.43608,1.999
0.5,1.1,1.0486,1.7643,0.50473,0.79188,1.6976,1.9338,2.3714,0.23429,0.21033,0.43012,1.9998
0.5,1.1,1.0481,1.7651,0.50687,0.79319,1.6994,1.9321,2.3705,0.23781,0.20214,0.4262,2
0.5,1.1,1.0475,1.7656,0.50901,0.79022,1.7013,1.9304,2.3697,0.24141,0.19398,0.42295,2
0.5,1.1,1.0468,1.7659,0.51114,0.79168,1.7033,1.9287,2.3691,0.2451,0.18588,0.42034,1.9998
0.5,1.1,1.0462,1.7664,0.51336,0.79318,1.7053,1.927,2.3685,0.24899,0.17803,0.41749,1.9998
0.5,1.1,1.0456,1.7672,0.51572,0.79419,1.7074,1.9254,2.3678,0.25306,0.17039,0.41432,2
0.5,1.1,1.0447,1.7675,0.51794,0.79211,1.7096,1.9238,2.3674,0.25724,0.1628,0.41249,1.9997
0.5,1.1,1.0439,1.768,0.52031,0.79382,1.7119,1.9223,2.3669,0.26162,0.15547,0.41037,1.9997
0.5,1.1,1.0431,1.7685,0.52272,0.79412,1.7144,1.9208,2.3665,0.2662,0.14833,0.40854,1.9997
0.5,1.1,1.0422,1.7691,0.52519,0.79331,1.7169,1.9193,2.3661,0.27099,0.14141,0.40701,1.9997
0.5,1.1,1.0413,1.7697,0.52775,0.79528,1.7195,1.9179,2.3658,0.27603,0.13475,0.40573,1.9997
0.5,1.1,1.0402,1.7703,0.53035,0.79329,1.7223,1.9165,2.3657,0.28129,0.12832,0.4049,1.9997
0.5,1.1,1.0392,1.771,0.53321,0.79542,1.7252,1.9152,2.3655,0.28679,0.12212,0.40403,1.9999
0.5,1.1,1.0375,1.7708,0.53473,0.79383,1.7282,1.914,2.3659,0.29254,0.11629,0.40615,1.9978
0.5,1.1,1.0369,1.772,0.5389,0.79441,1.7314,1.9128,2.3655,0.29856,0.11055,0.40418,1.9999
0.5,1.1,1.0355,1.7725,0.5419,0.79474,1.7347,1.9117,2.3657,0.30489,0.10522,0.4049,1.9998
0.5,1.1,1.0341,1.773,0.54494,0.79359,1.7382,1.9106,2.3659,0.31155,0.10024,0.40613,1.9997
0.5,1.1,1.0323,1.7732,0.54699,0.79269,1.7419,1.9096,2.3664,0.31855,0.095637,0.40817,1.998
0.5,1.1,1.0303,1.7735,0.54878,0.792,1.7458,1.9087,2.3669,0.3259,0.091374,0.41038,1.9958
0.5,1.1,1.0279,1.7737,0.549,0.79153,1.7498,1.9079,2.3674,0.33358,0.087405,0.41268,1.9914
0.5,1.1,1.0255,1.7738,0.54989,0.79113,1.7539,1.9071,2.3681,0.34129,0.08356,0.41581,1.9878
0.5,1.1,1.0648,1.761,0.4674,0.77678,1.6626,1.9815,2.393,0.16784,0.436,0.52586,1.9999
0.5,1.1,1.0645,1.7632,0.4674,0.77813,1.665,1.9809,2.392,0.17233,0.43321,0.5213,1.9991
0.5,1.1,1.0649,1.7653,0.46898,0.77872,1.6662,1.979,2.3901,0.17474,0.42415,0.5129,1.9999
0.5,1.1,1.052,1.7712,0.48892,0.7958,1.6937,1.9483,2.3737,0.22699,0.2791,0.44064,1.9999
0.5,1.1,1.0517,1.7719,0.49085,0.79616,1.6951,1.9464,2.3725,0.22959,0.27003,0.43538,2
0.5,1.1,1.0509,1.7711,0.49294,0.79368,1.6961,1.9442,2.372,0.23146,0.25942,0.43279,1.9993
0.5,1.1,1.0509,1.7728,0.49486,0.79475,1.6978,1.9426,2.3704,0.2348,0.25165,0.42597,2
0.5,1.1,1.0501,1.7722,0.49693,0.7959,1.699,1.9404,2.3699,0.23703,0.24155,0.4237,1.9993
0.5,1.1,1.0496,1.7727,0.49896,0.79708,1.7006,1.9386,2.3689,0.23998,0.23279,0.4194,1.9992
0.5,1.1,1.0492,1.7731,0.50104,0.7983,1.7022,1.9368,2.368,0.24305,0.22413,0.41529,1.9992
0.5,1.1,1.049,1.7746,0.50325,0.7995,1.704,1.9351,2.3666,0.24662,0.21634,0.40916,2
0.5,1.1,1.0484,1.7748,0.5054,0.79644,1.7058,1.9333,2.3659,0.24985,0.20773,0.40593,1.9998
0.5,1.1,1.0474,1.7742,0.5074,0.79788,1.7074,1.9314,2.3656,0.25301,0.19886,0.40475,1.9989
0.5,1.1,1.0471,1.7756,0.50986,0.79922,1.7094,1.9298,2.3644,0.25687,0.19125,0.39914,1.9998
0.5,1.1,1.0464,1.776,0.51216,0.8007,1.7114,1.9281,2.3637,0.26062,0.18325,0.39608,1.9998
0.5,1.1,1.0458,1.7766,0.51457,0.80208,1.7135,1.9265,2.3629,0.26456,0.17549,0.3928,1.9999
0.5,1.1,1.0449,1.7768,0.5169,0.79957,1.7156,1.9249,2.3624,0.26859,0.16775,0.39068,1.9997
0.5,1.1,1.0441,1.7772,0.51935,0.80126,1.7179,1.9233,2.3619,0.27284,0.16027,0.38837,1.9997
0.5,1.1,1.0433,1.7778,0.52197,0.80302,1.7202,1.9218,2.3614,0.27733,0.15305,0.38587,2
0.5,1.1,1.0423,1.778,0.52445,0.80087,1.7227,1.9203,2.3611,0.28199,0.14599,0.38456,1.9997
0.5,1.1,1.0414,1.7785,0.52707,0.80268,1.7253,1.9188,2.3608,0.28693,0.13922,0.38324,1.9997
0.5,1.1,1.0403,1.7789,0.52977,0.80409,1.728,1.9175,2.3606,0.29212,0.13272,0.3823,1.9997
0.5,1.1,1.0388,1.7787,0.53166,0.80292,1.7308,1.9161,2.3608,0.2975,0.12647,0.38359,1.9981
0.5,1.1,1.0375,1.7791,0.53433,0.80243,1.7338,1.9149,2.3608,0.30319,0.12051,0.38339,1.9978
0.5,1.1,1.0367,1.7801,0.53835,0.80353,1.737,1.9137,2.3604,0.30922,0.1148,0.38171,1.9994
0.5,1.1,1.0354,1.7806,0.54175,0.80296,1.7403,1.9126,2.3605,0.31554,0.10944,0.38203,1.9998
0.5,1.1,1.0337,1.7807,0.54412,0.80437,1.7438,1.9115,2.3609,0.32217,0.10447,0.38371,1.9985
0.5,1.1,1.032,1.7809,0.54729,0.80391,1.7475,1.9105,2.3612,0.32919,0.099853,0.38532,1.9982
0.5,1.1,1.0298,1.781,0.54835,0.8032,1.7514,1.9096,2.3617,0.3366,0.095646,0.38761,1.9949
0.5,1.1,1.0275,1.7811,0.54925,0.80286,1.7555,1.9088,2.3623,0.34431,0.09171,0.38994,1.9913
0.5,1.1,1.0646,1.7669,0.4694,0.78003,1.6681,1.978,2.389,0.17833,0.41963,0.50816,1.9993
0.5,1.1,1.0645,1.7703,0.47066,0.78135,1.6711,1.9761,2.3867,0.18393,0.41047,0.4981,1.9992
0.5,1.1,1.0649,1.7794,0.47328,0.78958,1.6783,1.9724,2.3813,0.19771,0.39304,0.47415,2
0.5,1.1,1.0648,1.7813,0.47431,0.79055,1.6801,1.9711,2.3799,0.20102,0.38672,0.46775,2
0.5,1.1,1.0648,1.7823,0.47588,0.79132,1.6812,1.9692,2.3784,0.20323,0.37798,0.46135,2
0.5,1.1,1.0513,1.7818,0.49113,0.80142,1.7034,1.9457,2.368,0.24538,0.26677,0.41515,1.9993
0.5,1.1,1.0508,1.7838,0.49513,0.80361,1.7065,1.9422,2.3654,0.25126,0.24988,0.40361,1.9999
0.5,1.1,1.0504,1.7842,0.49726,0.80476,1.7079,1.9403,2.3643,0.25396,0.2408,0.39902,1.9999
0.5,1.1,1.0499,1.7846,0.49944,0.80595,1.7094,1.9384,2.3633,0.25678,0.23185,0.3946,1.9998
0.5,1.1,1.0493,1.7849,0.50166,0.80343,1.7109,1.9365,2.3624,0.25972,0.22301,0.39036,1.9998
0.5,1.1,1.0484,1.7843,0.50385,0.80412,1.7123,1.9345,2.3619,0.26237,0.21353,0.38817,1.9992
0.5,1.1,1.0478,1.7846,0.50612,0.80549,1.7141,1.9327,2.361,0.26564,0.20508,0.38435,1.9992
0.5,1.1,1.0474,1.7858,0.50857,0.80686,1.716,1.9311,2.3598,0.26939,0.1974,0.37889,1.9998
0.5,1.1,1.0468,1.7863,0.511,0.80833,1.7179,1.9294,2.3589,0.27299,0.18929,0.3752,2
0.5,1.1,1.0461,1.7866,0.51345,0.80731,1.7199,1.9277,2.3582,0.27673,0.18129,0.37204,2
0.5,1.1,1.0448,1.7856,0.51548,0.80724,1.7218,1.9259,2.3583,0.28034,0.17292,0.37214,1.9987
0.5,1.1,1.0443,1.7869,0.51842,0.80885,1.7241,1.9244,2.3571,0.28472,0.16576,0.36719,1.9998
0.5,1.1,1.0435,1.7873,0.5211,0.8106,1.7264,1.9229,2.3566,0.28909,0.15842,0.36462,2
0.5,1.1,1.0421,1.7867,0.52317,0.80832,1.7287,1.9213,2.3566,0.29348,0.15103,0.36501,1.9987
0.5,1.1,1.0415,1.7877,0.5264,0.81023,1.7313,1.9199,2.3559,0.29846,0.14435,0.36167,1.9997
0.5,1.1,1.0404,1.788,0.5292,0.81231,1.734,1.9185,2.3556,0.30357,0.13777,0.36062,1.9997
0.5,1.1,1.0388,1.7876,0.53124,0.81044,1.7368,1.9172,2.3559,0.30881,0.13136,0.36179,1.9982
0.5,1.1,1.0379,1.7885,0.53506,0.81269,1.7398,1.9159,2.3554,0.31457,0.1254,0.35964,1.9996
0.5,1.1,1.0366,1.7887,0.53815,0.81109,1.7429,1.9147,2.3555,0.32051,0.11968,0.3598,1.9995
0.5,1.1,1.0346,1.7882,0.53969,0.81096,1.7462,1.9136,2.356,0.32664,0.11429,0.36226,1.997
0.5,1.1,1.0329,1.7883,0.54228,0.81251,1.7496,1.9125,2.3563,0.33325,0.10929,0.3634,1.9959
0.5,1.1,1.031,1.7883,0.5446,0.8115,1.7533,1.9115,2.3567,0.34019,0.10464,0.36506,1.9943
0.5,1.1,1.0294,1.789,0.54858,0.81397,1.7574,1.9107,2.3568,0.34807,0.10068,0.36554,1.9948
0.5,1.1,1.0647,1.7692,0.47032,0.78153,1.6699,1.9767,2.3875,0.18175,0.41348,0.50133,1.9994
0.5,1.1,1.0646,1.7724,0.47032,0.78208,1.6727,1.9763,2.3861,0.18697,0.41149,0.49536,1.9993
0.5,1.1,1.0649,1.7754,0.47136,0.78593,1.6748,1.975,2.3842,0.19099,0.40539,0.48699,2
0.5,1.1,1.0649,1.7778,0.47209,0.78871,1.6768,1.9739,2.3828,0.19485,0.40029,0.48059,2
0.5,1.1,1.0647,1.786,0.47571,0.79278,1.6843,1.9691,2.3771,0.20905,0.37737,0.45538,1.9999
0.5,1.1,1.0646,1.7885,0.4764,0.79392,1.6865,1.9681,2.3756,0.21324,0.37292,0.44906,1.9999
0.5,1.1,1.0641,1.7877,0.47803,0.79419,1.6868,1.9661,2.3748,0.21392,0.36341,0.44526,1.9991
0.5,1.1,1.0508,1.7955,0.49549,0.81243,1.7156,1.9421,2.3603,0.26861,0.2493,0.38132,2
0.5,1.1,1.0499,1.7942,0.49788,0.80926,1.7165,1.9397,2.3598,0.27024,0.23827,0.37886,1.9993
0.5,1.1,1.0493,1.7945,0.50013,0.8105,1.718,1.9379,2.3587,0.27306,0.22941,0.37431,1.9992
0.5,1.1,1.0488,1.7948,0.50242,0.8118,1.7195,1.936,2.3578,0.276,0.22066,0.36997,1.9992
0.5,1.1,1.0484,1.796,0.50479,0.81314,1.7214,1.9344,2.3564,0.27961,0.21303,0.36398,1.9998
0.5,1.1,1.0478,1.7964,0.50724,0.81454,1.7231,1.9326,2.3554,0.28289,0.20462,0.35971,2
0.5,1.1,1.0471,1.7966,0.50973,0.81521,1.7249,1.9309,2.3546,0.28622,0.19618,0.35607,2
0.5,1.1,1.0459,1.7957,0.51205,0.81326,1.7265,1.929,2.3544,0.28928,0.18716,0.35491,1.9991
0.5,1.1,1.0454,1.7967,0.51482,0.81485,1.7286,1.9274,2.3533,0.29333,0.17972,0.35004,1.9998
0.5,1.1,1.0445,1.7968,0.51749,0.81655,1.7307,1.9257,2.3526,0.29728,0.17195,0.34713,1.9998
0.5,1.1,1.0436,1.797,0.52019,0.81609,1.7329,1.9241,2.352,0.30144,0.16439,0.34469,1.9998
0.5,1.1,1.0422,1.7963,0.5225,0.816,1.7351,1.9225,2.352,0.30566,0.15681,0.34449,1.9988
0.5,1.1,1.0415,1.7972,0.52576,0.81793,1.7377,1.9211,2.3512,0.31058,0.1501,0.34112,1.9996
0.5,1.1,1.0404,1.7974,0.5287,0.81934,1.7404,1.9197,2.3509,0.31563,0.14345,0.33983,1.9997
0.5,1.1,1.0388,1.7968,0.53085,0.81812,1.7431,1.9184,2.3512,0.32076,0.13693,0.34091,1.9982
0.5,1.1,1.0378,1.7976,0.53481,0.82042,1.7461,1.9171,2.3507,0.32652,0.13097,0.33869,1.9996
0.5,1.1,1.0359,1.7969,0.53663,0.81886,1.7491,1.9159,2.3511,0.33226,0.12515,0.34068,1.9974
0.5,1.1,1.035,1.7978,0.54169,0.82148,1.7525,1.9148,2.3508,0.33877,0.11988,0.33911,1.9998
0.5,1.1,1.0326,1.7969,0.54232,0.82027,1.7559,1.9137,2.3515,0.3451,0.11477,0.34241,1.9958
0.5,1.1,1.0316,1.7976,0.54893,0.82153,1.7598,1.9128,2.3515,0.35265,0.11048,0.34223,1.9996
0.5,1.1,1.0649,1.7755,0.47135,0.78612,1.6748,1.975,2.3842,0.19104,0.40547,0.48698,2
0.5,1.1,1.0642,1.7891,0.47757,0.79485,1.6877,1.9666,2.3746,0.21558,0.36563,0.44432,1.9992
0.5,1.1,1.0641,1.7913,0.47849,0.79594,1.6897,1.9655,2.3731,0.21939,0.36034,0.43802,1.9992
0.5,1.1,1.064,1.7931,0.47964,0.79698,1.6915,1.9642,2.3717,0.22277,0.3541,0.43175,1.9992
0.5,1.1,1.0639,1.7953,0.48052,0.79812,1.6936,1.9631,2.3703,0.22679,0.34922,0.42551,1.9992
0.5,1.1,1.0637,1.7969,0.48186,0.79914,1.6952,1.9617,2.3689,0.22989,0.34232,0.4193,1.9992
0.5,1.1,1.064,1.8063,0.48163,0.80679,1.7024,1.9619,2.3657,0.24352,0.34335,0.40498,2
0.5,1.1,1.0637,1.8066,0.48365,0.80762,1.7033,1.9599,2.3643,0.24523,0.33362,0.39896,1.9999
0.5,1.1,1.0635,1.8077,0.48531,0.80862,1.7048,1.9582,2.3629,0.24798,0.32589,0.3928,1.9999
0.5,1.1,1.0632,1.8084,0.48723,0.80958,1.706,1.9564,2.3616,0.2503,0.31715,0.38673,1.9999
0.5,1.1,1.0494,1.8067,0.50087,0.81953,1.7275,1.938,2.3535,0.29125,0.23009,0.35116,1.9998
0.5,1.1,1.0488,1.8068,0.50334,0.82087,1.729,1.9361,2.3525,0.29401,0.22105,0.34683,1.9998
0.5,1.1,1.0481,1.8069,0.50585,0.8195,1.7306,1.9343,2.3516,0.29702,0.21235,0.34251,1.9998
0.5,1.1,1.047,1.8059,0.50835,0.81938,1.7319,1.9322,2.3511,0.29957,0.20269,0.34039,1.9991
0.5,1.1,1.0462,1.806,0.51092,0.82093,1.7337,1.9305,2.3502,0.30295,0.1944,0.33669,1.9991
0.5,1.1,1.0457,1.807,0.51375,0.82253,1.7358,1.9289,2.3491,0.30697,0.18704,0.33143,1.9998
0.5,1.1,1.0448,1.8072,0.51655,0.82424,1.7378,1.9273,2.3483,0.31079,0.17916,0.328,1.9999
0.5,1.1,1.0434,1.8062,0.519,0.82179,1.7397,1.9255,2.3482,0.31431,0.17072,0.32748,1.9989
0.5,1.1,1.0424,1.8062,0.52182,0.8237,1.7419,1.9239,2.3476,0.31857,0.16331,0.32512,1.9988
0.5,1.1,1.0416,1.807,0.52521,0.8257,1.7445,1.9225,2.3468,0.32344,0.1566,0.32136,1.9997
0.5,1.1,1.0404,1.8072,0.5284,0.82653,1.7471,1.9211,2.3464,0.32839,0.14986,0.31962,1.9999
0.5,1.1,1.0391,1.8071,0.53141,0.82592,1.7498,1.9197,2.3462,0.33353,0.1433,0.31904,1.9996
0.5,1.1,1.0378,1.8071,0.53487,0.82831,1.7527,1.9184,2.3461,0.33912,0.1372,0.31824,1.9999
0.5,1.1,1.0358,1.8061,0.53663,0.82672,1.7557,1.9172,2.3466,0.3447,0.13124,0.32055,1.9975
0.5,1.1,1.0347,1.8068,0.54182,0.82944,1.7591,1.9161,2.3462,0.35131,0.12606,0.31899,1.9998
0.5,1.1,1.0323,1.8057,0.54245,0.82821,1.7624,1.915,2.347,0.35759,0.12092,0.32234,1.9957
0.5,1.1,1.0643,1.7872,0.4765,0.79383,1.6859,1.9679,2.376,0.21217,0.37179,0.45064,1.9993
0.5,1.1,1.0643,1.802,0.47965,0.80452,1.6983,1.964,2.3685,0.23566,0.35348,0.41746,2
0.5,1.1,1.0642,1.8043,0.48053,0.80568,1.7005,1.9631,2.3671,0.23978,0.34884,0.41122,2
