a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.76754,1.9302,0.64551,0.82023,2.5755,2.8017,3.3796,0.17551,0.13521,0.47772,1.9996
0.4,1.8,0.76521,1.9262,0.64329,0.81904,2.5772,2.8003,3.3818,0.17859,0.13039,0.48567,1.9927
0.4,1.8,0.76702,1.931,0.64892,0.82184,2.5796,2.8,3.3782,0.18289,0.12911,0.47247,1.9996
0.4,1.8,0.76673,1.9313,0.65062,0.82269,2.5817,2.7991,3.3775,0.18666,0.12613,0.47002,1.9996
0.4,1.8,0.76644,1.9316,0.65237,0.82354,2.5839,2.7983,3.3769,0.19049,0.1232,0.46765,1.9996
0.4,1.8,0.76612,1.9318,0.6541,0.82442,2.586,2.7975,3.3763,0.19439,0.12033,0.4654,1.9995
0.4,1.8,0.7658,1.9321,0.65587,0.82532,2.5883,2.7967,3.3757,0.19834,0.1175,0.46322,1.9995
0.4,1.8,0.76556,1.9324,0.65798,0.82611,2.5905,2.796,3.375,0.20235,0.11477,0.46077,1.9999
0.4,1.8,0.76521,1.9326,0.65983,0.82704,2.5928,2.7952,3.3745,0.20642,0.11205,0.45877,1.9999
0.4,1.8,0.76222,1.9285,0.65428,0.82305,2.5949,2.7941,3.3768,0.21023,0.10805,0.4675,1.9895
0.4,1.8,0.76432,1.9328,0.66306,0.8252,2.5974,2.7938,3.3736,0.21477,0.10676,0.45544,1.9992
0.4,1.8,0.76391,1.9329,0.66489,0.82623,2.5998,2.7931,3.3731,0.21905,0.10423,0.45374,1.999
0.4,1.8,0.76347,1.933,0.66672,0.8273,2.6023,2.7924,3.3727,0.22339,0.10175,0.45215,1.9989
0.4,1.8,0.76299,1.933,0.66844,0.82843,2.6047,2.7917,3.3723,0.22782,0.099347,0.45068,1.9985
0.4,1.8,0.76275,1.9332,0.67132,0.82924,2.6072,2.7911,3.3718,0.23233,0.097047,0.44899,1.9995
0.4,1.8,0.7622,1.9332,0.67296,0.82661,2.6098,2.7904,3.3715,0.23694,0.094798,0.44778,1.999
0.4,1.8,0.76038,1.9323,0.6689,0.82958,2.6123,2.7897,3.3717,0.24141,0.092273,0.44843,1.992
0.4,1.8,0.76044,1.9328,0.67314,0.83005,2.615,2.7892,3.371,0.24622,0.09034,0.44593,1.9945
0.4,1.8,0.75984,1.9329,0.67459,0.83143,2.6177,2.7886,3.3706,0.25106,0.088342,0.44457,1.9937
0.4,1.8,0.75879,1.9327,0.67384,0.83345,2.6204,2.7881,3.3704,0.25586,0.08626,0.44364,1.9906
0.4,1.8,0.75771,1.9324,0.67313,0.83162,2.623,2.7875,3.3702,0.26061,0.084114,0.44317,1.9874
0.4,1.8,0.75681,1.9322,0.67326,0.83344,2.6258,2.7869,3.37,0.26551,0.082122,0.44239,1.9851
0.4,1.8,0.75599,1.9321,0.67377,0.83516,2.6286,2.7864,3.3697,0.2705,0.08025,0.44135,1.9833
0.4,1.8,0.75512,1.9319,0.67426,0.83309,2.6313,2.7858,3.3696,0.27545,0.078288,0.44096,1.9813
0.4,1.8,0.75401,1.9317,0.67336,0.83526,2.6342,2.7853,3.3694,0.28055,0.076502,0.44019,1.978
0.4,1.8,0.77149,1.9265,0.60668,0.81193,2.5409,2.8285,3.3966,0.11361,0.23164,0.54011,1.9998
0.4,1.8,0.77144,1.9272,0.60791,0.81243,2.5425,2.8274,3.3955,0.11635,0.22775,0.53612,1.9998
0.4,1.8,0.77138,1.928,0.60915,0.81294,2.544,2.8263,3.3944,0.11911,0.22387,0.53217,1.9998
0.4,1.8,0.77131,1.9287,0.61042,0.81346,2.5456,2.8253,3.3934,0.12189,0.22002,0.52825,1.9998
0.4,1.8,0.77124,1.9294,0.6117,0.81399,2.5471,2.8242,3.3923,0.1247,0.21618,0.52436,1.9998
0.4,1.8,0.77117,1.9301,0.61301,0.81453,2.5487,2.8231,3.3913,0.12752,0.21236,0.52051,1.9998
0.4,1.8,0.7708,1.9297,0.61431,0.8152,2.55,2.8218,3.3907,0.1298,0.20764,0.51849,1.9991
0.4,1.8,0.77099,1.9314,0.61566,0.81563,2.5519,2.821,3.3892,0.13325,0.20479,0.51291,1.9998
0.4,1.8,0.77077,1.9326,0.61839,0.81678,2.5551,2.8189,3.3872,0.13905,0.19725,0.50558,1.9998
0.4,1.8,0.77067,1.9332,0.61979,0.81735,2.5568,2.8179,3.3862,0.14204,0.1936,0.50181,1.9998
0.4,1.8,0.77016,1.9325,0.62103,0.81817,2.5581,2.8166,3.3858,0.14442,0.18892,0.50056,1.9988
0.4,1.8,0.7704,1.9343,0.62263,0.81857,2.5601,2.8159,3.3842,0.14801,0.18622,0.49473,1.9998
0.4,1.8,0.77026,1.9349,0.62408,0.81919,2.5618,2.8149,3.3833,0.15105,0.1826,0.4912,1.9997
0.4,1.8,0.77011,1.9354,0.62555,0.81982,2.5636,2.8139,3.3823,0.15413,0.17901,0.48772,1.9997
0.4,1.8,0.76995,1.936,0.62705,0.82046,2.5653,2.8129,3.3814,0.15725,0.17544,0.48429,1.9997
0.4,1.8,0.76981,1.9365,0.62858,0.82111,2.5671,2.8119,3.3805,0.16041,0.17195,0.4808,1.9998
0.4,1.8,0.76969,1.9372,0.63017,0.82173,2.5689,2.811,3.3795,0.16366,0.16856,0.47713,1.9999
0.4,1.8,0.76945,1.9375,0.63166,0.82246,2.5706,2.81,3.3787,0.16682,0.16497,0.4742,1.9998
0.4,1.8,0.76925,1.9379,0.63324,0.82315,2.5725,2.809,3.3778,0.17007,0.16153,0.47099,1.9998
0.4,1.8,0.76905,1.9384,0.63484,0.82386,2.5743,2.8081,3.3769,0.17337,0.15813,0.46784,1.9998
0.4,1.8,0.76883,1.9388,0.63645,0.82458,2.5762,2.8071,3.3761,0.17671,0.15476,0.46474,1.9997
0.4,1.8,0.76861,1.9392,0.63809,0.82532,2.5781,2.8062,3.3753,0.18009,0.15144,0.46172,1.9997
0.4,1.8,0.76837,1.9395,0.63976,0.82608,2.58,2.8053,3.3745,0.18352,0.14815,0.45876,1.9997
0.4,1.8,0.76819,1.9401,0.64157,0.82678,2.5819,2.8044,3.3736,0.18703,0.14499,0.4555,1.9999
0.4,1.8,0.76794,1.9404,0.64329,0.82756,2.5839,2.8035,3.3728,0.19055,0.14178,0.45268,1.9999
0.4,1.8,0.76768,1.9407,0.64507,0.82834,2.5859,2.8026,3.372,0.19412,0.13863,0.44985,2
0.4,1.8,0.7674,1.941,0.64683,0.82911,2.5879,2.8018,3.3713,0.19774,0.13551,0.4472,2
0.4,1.8,0.76701,1.9411,0.64841,0.82608,2.59,2.8009,3.3707,0.20138,0.13236,0.44504,1.9996
0.4,1.8,0.76629,1.9405,0.64923,0.82736,2.592,2.8,3.3705,0.20499,0.12902,0.44436,1.9981
0.4,1.8,0.76418,1.9369,0.6472,0.82598,2.5937,2.7986,3.3723,0.20801,0.12433,0.45066,1.9918
0.4,1.8,0.7656,1.9409,0.65271,0.82918,2.5963,2.7983,3.3693,0.21265,0.12317,0.4396,1.9979
0.4,1.8,0.76523,1.941,0.65444,0.83013,2.5985,2.7975,3.3686,0.21659,0.12035,0.43737,1.9977
0.4,1.8,0.76542,1.9421,0.65792,0.83045,2.6007,2.7969,3.3675,0.22071,0.11789,0.43314,1.9999
0.4,1.8,0.76494,1.9421,0.6595,0.83154,2.603,2.7961,3.367,0.22476,0.11512,0.43147,1.9994
0.4,1.8,0.76453,1.9421,0.6614,0.83254,2.6053,2.7953,3.3665,0.2289,0.11247,0.42957,1.9992
0.4,1.8,0.7641,1.9421,0.66332,0.83356,2.6077,2.7946,3.366,0.23311,0.10987,0.42778,1.9991
0.4,1.8,0.76382,1.9423,0.66593,0.8344,2.6101,2.7939,3.3655,0.23741,0.10738,0.42574,1.9998
0.4,1.8,0.76335,1.9423,0.66789,0.8355,2.6125,2.7932,3.3651,0.24178,0.10493,0.42422,1.9996
0.4,1.8,0.76264,1.942,0.66888,0.833,2.615,2.7926,3.3648,0.24621,0.1025,0.4231,1.9983
0.4,1.8,0.76129,1.9412,0.66715,0.83527,2.6174,2.7918,3.3648,0.25058,0.099897,0.42335,1.9938
0.4,1.8,0.76127,1.9417,0.67114,0.83585,2.6201,2.7913,3.3641,0.25538,0.097977,0.42062,1.996
0.4,1.8,0.76068,1.9417,0.67279,0.83729,2.6228,2.7907,3.3637,0.26011,0.095871,0.41925,1.9954
0.4,1.8,0.75965,1.9414,0.67221,0.83914,2.6254,2.7901,3.3634,0.26483,0.093726,0.41821,1.9923
0.4,1.8,0.75882,1.9411,0.67288,0.8369,2.628,2.7895,3.3632,0.26953,0.091537,0.4175,1.9906
0.4,1.8,0.75777,1.9408,0.67235,0.83889,2.6307,2.7889,3.363,0.27435,0.089476,0.41661,1.9875
0.4,1.8,0.75699,1.9405,0.67331,0.84049,2.6334,2.7884,3.3628,0.27919,0.087445,0.41576,1.9861
0.4,1.8,0.75595,1.9403,0.67286,0.84251,2.6362,2.7879,3.3625,0.28419,0.08557,0.41479,1.9831
0.4,1.8,0.77169,1.9389,0.60574,0.81663,2.554,2.8289,3.389,0.13707,0.23294,0.51206,1.9998
0.4,1.8,0.77149,1.941,0.60969,0.81819,2.5586,2.8256,3.3857,0.14525,0.22123,0.50004,1.9998
0.4,1.8,0.77112,1.9404,0.61112,0.8188,2.5597,2.8242,3.3851,0.14722,0.21615,0.49788,1.9992
0.4,1.8,0.77103,1.9411,0.61247,0.81936,2.5613,2.8231,3.384,0.15005,0.21235,0.49397,1.9991
0.4,1.8,0.77122,1.9429,0.61381,0.81983,2.5633,2.8224,3.3825,0.15362,0.20968,0.48832,1.9998
0.4,1.8,0.77111,1.9435,0.61522,0.8204,2.5649,2.8213,3.3815,0.15647,0.20588,0.48449,1.9998
0.4,1.8,0.77071,1.943,0.61663,0.82109,2.5661,2.82,3.3809,0.15866,0.20106,0.48249,1.9991
0.4,1.8,0.77087,1.9447,0.6181,0.82156,2.5681,2.8192,3.3794,0.16223,0.19835,0.47694,1.9998
0.4,1.8,0.77045,1.9441,0.6195,0.8223,2.5694,2.8179,3.3789,0.16454,0.19364,0.47504,1.999
0.4,1.8,0.77058,1.9457,0.62107,0.82278,2.5714,2.8172,3.3774,0.16808,0.19085,0.46969,1.9998
0.4,1.8,0.77015,1.9452,0.62246,0.82355,2.5727,2.8159,3.3769,0.17053,0.18633,0.46776,1.999
0.4,1.8,0.7703,1.9468,0.62413,0.82403,2.5747,2.8151,3.3755,0.17412,0.18359,0.46239,1.9998
0.4,1.8,0.76955,1.9464,0.62697,0.82558,2.5778,2.8128,3.3742,0.17961,0.17533,0.45778,1.9987
0.4,1.8,0.76975,1.9481,0.62885,0.82603,2.5799,2.8121,3.3727,0.18336,0.17278,0.45211,1.9997
0.4,1.8,0.76916,1.9472,0.63011,0.82696,2.5813,2.8109,3.3724,0.18596,0.16834,0.451,1.9986
0.4,1.8,0.76934,1.9489,0.63211,0.82742,2.5834,2.8102,3.3708,0.18972,0.16577,0.44545,1.9997
0.4,1.8,0.76914,1.9493,0.6338,0.82812,2.5853,2.8092,3.3699,0.19299,0.16237,0.4421,1.9998
0.4,1.8,0.76858,1.9487,0.63508,0.8291,2.5869,2.8081,3.3696,0.19589,0.15831,0.44074,1.9987
0.4,1.8,0.76865,1.95,0.63717,0.82962,2.5889,2.8073,3.3683,0.19958,0.15554,0.43593,1.9997
0.4,1.8,0.76842,1.9503,0.63895,0.83037,2.5908,2.8064,3.3674,0.20298,0.15225,0.43278,1.9997
0.4,1.8,0.7678,1.9497,0.64015,0.83143,2.5926,2.8053,3.3671,0.20608,0.1484,0.43163,1.9986
0.4,1.8,0.76795,1.951,0.64263,0.83189,2.5947,2.8046,3.3657,0.20993,0.14581,0.42658,1.9999
0.4,1.8,0.76759,1.9511,0.64432,0.83276,2.5967,2.8037,3.365,0.2134,0.14251,0.4241,1.9997
0.4,1.8,0.76728,1.9513,0.64616,0.8336,2.5987,2.8028,3.3643,0.21698,0.13936,0.42137,1.9997
0.4,1.8,0.76696,1.9515,0.64802,0.83446,2.6007,2.802,3.3636,0.22062,0.13626,0.41873,1.9996
0.4,1.8,0.76663,1.9516,0.64993,0.83532,2.6028,2.8011,3.3629,0.22431,0.13321,0.41617,1.9996
0.4,1.8,0.76629,1.9518,0.65186,0.83622,2.6049,2.8003,3.3622,0.22807,0.13022,0.4137,1.9996
0.4,1.8,0.76601,1.952,0.65406,0.83704,2.607,2.7995,3.3615,0.23194,0.12736,0.41098,1.9999
0.4,1.8,0.76564,1.9521,0.65608,0.83797,2.6092,2.7987,3.3609,0.23585,0.1245,0.40873,1.9999
0.4,1.8,0.76525,1.9521,0.65812,0.83558,2.6114,2.7979,3.3603,0.23982,0.12169,0.4066,1.9999
0.4,1.8,0.76472,1.9519,0.65975,0.83609,2.6137,2.7971,3.3598,0.24387,0.11891,0.40496,1.9993
0.4,1.8,0.76428,1.9518,0.6618,0.83711,2.616,2.7964,3.3593,0.24801,0.11626,0.40306,1.9992
0.4,1.8,0.76395,1.9519,0.66439,0.838,2.6184,2.7957,3.3587,0.25226,0.11373,0.40096,1.9997
0.4,1.8,0.76331,1.9516,0.66577,0.8393,2.6208,2.795,3.3584,0.25656,0.11118,0.39966,1.9988
0.4,1.8,0.76275,1.9514,0.66763,0.84049,2.6232,2.7943,3.358,0.26097,0.10877,0.39816,1.9983
0.4,1.8,0.76204,1.9511,0.66878,0.84193,2.6258,2.7937,3.3576,0.26546,0.10641,0.39691,1.9971
0.4,1.8,0.76153,1.951,0.67103,0.84309,2.6284,2.7931,3.3572,0.27012,0.10426,0.39531,1.9971
0.4,1.8,0.76057,1.9506,0.671,0.84101,2.6309,2.7924,3.357,0.2747,0.10196,0.39442,1.9945
0.4,1.8,0.75961,1.9503,0.671,0.84283,2.6335,2.7918,3.3567,0.27941,0.0998,0.39337,1.992
0.4,1.8,0.75865,1.9499,0.67101,0.84467,2.6362,2.7912,3.3564,0.28415,0.097674,0.39236,1.9895
0.4,1.8,0.75799,1.9497,0.67275,0.84608,2.6389,2.7907,3.3561,0.28901,0.095684,0.39119,1.9888
0.4,1.8,0.77114,1.9534,0.6122,0.82418,2.5745,2.8235,3.3766,0.17378,0.21382,0.4666,1.9991
0.4,1.8,0.7709,1.9546,0.61511,0.82536,2.5777,2.8214,3.3745,0.17945,0.20623,0.4588,1.9991
0.4,1.8,0.77104,1.9563,0.61657,0.82588,2.5797,2.8207,3.373,0.18311,0.20365,0.45329,1.9998
0.4,1.8,0.77063,1.9557,0.6181,0.82658,2.5809,2.8194,3.3724,0.18522,0.19874,0.45117,1.9991
0.4,1.8,0.77083,1.9576,0.61967,0.82708,2.5831,2.8187,3.3708,0.18907,0.19641,0.44529,2
0.4,1.8,0.77031,1.9567,0.62117,0.82784,2.5842,2.8173,3.3704,0.19111,0.19135,0.44372,1.999
0.4,1.8,0.77014,1.9571,0.62274,0.8285,2.5859,2.8163,3.3694,0.19411,0.1877,0.44005,1.999
0.4,1.8,0.77032,1.959,0.62448,0.829,2.588,2.8156,3.3678,0.19794,0.1853,0.43432,1.9999
0.4,1.8,0.77014,1.9594,0.62613,0.82967,2.5897,2.8146,3.3669,0.20096,0.18165,0.43077,1.9999
0.4,1.8,0.76956,1.9584,0.62757,0.83054,2.591,2.8133,3.3665,0.20328,0.1769,0.42941,1.9989
0.4,1.8,0.76935,1.9588,0.62922,0.83125,2.5928,2.8123,3.3655,0.20643,0.17339,0.42596,1.9989
0.4,1.8,0.76902,1.9588,0.63081,0.83203,2.5945,2.8113,3.3648,0.20943,0.16963,0.42314,1.9985
0.4,1.8,0.76878,1.9592,0.6325,0.83277,2.5962,2.8103,3.3639,0.21265,0.16617,0.41983,1.9985
0.4,1.8,0.76853,1.9595,0.63422,0.83353,2.5981,2.8093,3.363,0.21591,0.16275,0.41657,1.9984
0.4,1.8,0.76827,1.9598,0.63594,0.83431,2.5999,2.8084,3.3621,0.21923,0.15939,0.41338,1.9984
0.4,1.8,0.76841,1.9613,0.6383,0.83481,2.6021,2.8077,3.3607,0.22314,0.15695,0.40802,1.9997
0.4,1.8,0.7678,1.9606,0.63964,0.83585,2.6038,2.8066,3.3603,0.22613,0.15298,0.40666,1.9986
0.4,1.8,0.76587,1.956,0.639,0.83387,2.6046,2.8048,3.3619,0.22759,0.14652,0.41251,1.9933
0.4,1.8,0.76718,1.9609,0.6433,0.83753,2.6077,2.8048,3.3587,0.23308,0.14651,0.40082,1.9984
0.4,1.8,0.76721,1.962,0.64592,0.83809,2.6098,2.8041,3.3575,0.237,0.14395,0.39622,1.9997
0.4,1.8,0.76648,1.9612,0.64704,0.8393,2.6117,2.8031,3.3572,0.24026,0.14026,0.39532,1.9982
0.4,1.8,0.76611,1.9612,0.64893,0.84023,2.6137,2.8022,3.3565,0.24395,0.13721,0.39272,1.9981
0.4,1.8,0.76613,1.9622,0.65194,0.84079,2.616,2.8015,3.3553,0.248,0.13473,0.38841,1.9996
0.4,1.8,0.76574,1.9622,0.654,0.84174,2.6181,2.8007,3.3547,0.25181,0.13178,0.38601,1.9995
0.4,1.8,0.76542,1.9623,0.65641,0.84261,2.6203,2.7999,3.354,0.25574,0.12898,0.38339,1.9999
0.4,1.8,0.76488,1.962,0.65821,0.84371,2.6225,2.7991,3.3535,0.25967,0.12609,0.38158,1.9994
0.4,1.8,0.76442,1.9618,0.66035,0.84475,2.6248,2.7984,3.3529,0.26373,0.12337,0.37957,1.9993
0.4,1.8,0.76394,1.9616,0.66249,0.84582,2.6271,2.7976,3.3524,0.2679,0.12074,0.3777,1.9991
0.4,1.8,0.76358,1.9616,0.66537,0.84672,2.6295,2.797,3.3519,0.2722,0.11827,0.37564,1.9997
0.4,1.8,0.76026,1.9566,0.65723,0.84305,2.6309,2.7955,3.3542,0.27475,0.11303,0.38414,1.9868
0.4,1.8,0.76216,1.9607,0.66814,0.84558,2.6344,2.7956,3.3511,0.281,0.11338,0.37303,1.9976
0.4,1.8,0.76139,1.9603,0.66925,0.84709,2.637,2.795,3.3508,0.28556,0.1111,0.37176,1.9962
0.4,1.8,0.76055,1.9599,0.67007,0.8487,2.6396,2.7943,3.3505,0.29019,0.10887,0.37057,1.9944
0.4,1.8,0.75966,1.9595,0.67061,0.85041,2.6422,2.7937,3.3502,0.29486,0.10668,0.36946,1.9924
0.4,1.8,0.77092,1.9693,0.61839,0.83556,2.595,2.8203,3.3647,0.21043,0.20208,0.42272,1.9998
0.4,1.8,0.77075,1.9697,0.62003,0.83619,2.5966,2.8192,3.3636,0.2133,0.19832,0.41891,1.9998
0.4,1.8,0.77057,1.9701,0.62171,0.83684,2.5982,2.8182,3.3626,0.21619,0.19455,0.41517,1.9998
0.4,1.8,0.77038,1.9705,0.6234,0.8375,2.5999,2.8172,3.3616,0.21913,0.19083,0.41147,1.9998
0.4,1.8,0.77018,1.9709,0.62512,0.83817,2.6015,2.8161,3.3606,0.2221,0.18714,0.40783,1.9998
0.4,1.8,0.76996,1.9712,0.62686,0.83886,2.6032,2.8151,3.3596,0.22511,0.18349,0.40424,1.9998
0.4,1.8,0.76974,1.9715,0.62863,0.83957,2.6049,2.8141,3.3587,0.22816,0.17987,0.40071,1.9998
0.4,1.8,0.7695,1.9718,0.63043,0.84028,2.6066,2.8131,3.3577,0.23125,0.17629,0.39724,1.9998
0.4,1.8,0.76925,1.972,0.63226,0.84102,2.6084,2.8121,3.3568,0.23438,0.17274,0.39384,1.9998
0.4,1.8,0.76898,1.9723,0.63411,0.84177,2.6102,2.8111,3.3559,0.23755,0.16923,0.3905,1.9997
0.4,1.8,0.76868,1.9724,0.63598,0.84256,2.6119,2.8102,3.355,0.24074,0.16571,0.38735,1.9997
0.4,1.8,0.76839,1.9725,0.63789,0.84335,2.6138,2.8092,3.3542,0.24402,0.16229,0.38416,1.9997
0.4,1.8,0.76811,1.9727,0.63987,0.84415,2.6156,2.8083,3.3533,0.24738,0.15897,0.38093,1.9997
0.4,1.8,0.76779,1.9728,0.64186,0.84498,2.6175,2.8074,3.3525,0.25076,0.15565,0.3779,1.9997
0.4,1.8,0.76745,1.9729,0.64388,0.84583,2.6195,2.8065,3.3517,0.2542,0.15237,0.37496,1.9997
0.4,1.8,0.76717,1.9731,0.6461,0.84664,2.6215,2.8056,3.3508,0.2578,0.1493,0.37174,1.9999
0.4,1.8,0.7668,1.9731,0.64822,0.84753,2.6235,2.8047,3.35,0.26136,0.14613,0.36899,1.9999
0.4,1.8,0.76641,1.973,0.65038,0.84845,2.6255,2.8038,3.3493,0.265,0.14303,0.36634,1.9999
0.4,1.8,0.76376,1.9671,0.64729,0.84332,2.6261,2.8019,3.3516,0.26615,0.13605,0.37467,1.9915
0.4,1.8,0.76557,1.9728,0.65485,0.8488,2.6297,2.8022,3.348,0.2725,0.13702,0.36139,1.9999
0.4,1.8,0.76456,1.9714,0.65527,0.84798,2.6316,2.8012,3.3479,0.27596,0.13348,0.36127,1.9974
0.4,1.8,0.76404,1.9712,0.65729,0.84908,2.6338,2.8004,3.3474,0.27995,0.1307,0.35911,1.9971
0.4,1.8,0.76349,1.9709,0.65926,0.85024,2.6361,2.7997,3.3468,0.28404,0.12801,0.35709,1.9967
0.4,1.8,0.76288,1.9706,0.66103,0.85149,2.6385,2.7989,3.3463,0.28824,0.12541,0.35525,1.996
0.4,1.8,0.76285,1.971,0.66573,0.85203,2.6411,2.7984,3.3454,0.29288,0.12342,0.35188,1.9985
0.4,1.8,0.76216,1.9705,0.66749,0.85339,2.6436,2.7977,3.345,0.29733,0.12103,0.35043,1.9977
0.4,1.8,0.76135,1.9699,0.66863,0.85492,2.6461,2.7971,3.3446,0.30187,0.11873,0.34912,1.9962
0.4,1.8,0.76992,1.9814,0.62433,0.84279,2.6132,2.8175,3.355,0.24297,0.19191,0.38729,1.9989
0.4,1.8,0.76969,1.9817,0.62612,0.8435,2.6149,2.8164,3.354,0.24597,0.18827,0.38361,1.9989
0.4,1.8,0.76944,1.9819,0.6279,0.84424,2.6166,2.8154,3.353,0.24902,0.18468,0.38001,1.9989
0.4,1.8,0.76881,1.982,0.63155,0.84579,2.6199,2.8134,3.3513,0.25495,0.17719,0.37352,1.9985
0.4,1.8,0.76821,1.9823,0.63532,0.8474,2.6235,2.8114,3.3494,0.26137,0.1703,0.36678,1.9984
0.4,1.8,0.76831,1.9839,0.6378,0.84801,2.6258,2.8109,3.348,0.26554,0.16821,0.36127,1.9996
0.4,1.8,0.76754,1.9825,0.63924,0.84909,2.6271,2.8096,3.3477,0.26797,0.16355,0.36034,1.9982
0.4,1.8,0.76729,1.9828,0.6414,0.8499,2.6292,2.8087,3.3467,0.27157,0.16057,0.35667,1.9985
0.4,1.8,0.76726,1.9839,0.6441,0.85058,2.6314,2.8081,3.3454,0.27557,0.15813,0.35199,1.9996
0.4,1.8,0.76652,1.9827,0.64555,0.85173,2.633,2.8069,3.3451,0.2785,0.15409,0.35078,1.9983
0.4,1.8,0.7661,1.9826,0.64767,0.85268,2.635,2.8061,3.3443,0.28208,0.15096,0.34797,1.9982
0.4,1.8,0.76605,1.9835,0.65085,0.85336,2.6374,2.8054,3.3431,0.28624,0.14865,0.3435,1.9996
0.4,1.8,0.76518,1.9822,0.65196,0.8547,2.6392,2.8044,3.3429,0.28946,0.14489,0.34274,1.9978
0.4,1.8,0.76468,1.9819,0.65415,0.85576,2.6413,2.8036,3.3423,0.29327,0.14196,0.34031,1.9976
0.4,1.8,0.7646,1.9825,0.658,0.85644,2.6437,2.8029,3.3411,0.29764,0.13978,0.33626,1.9994
0.4,1.8,0.76405,1.9821,0.66043,0.85755,2.646,2.8022,3.3406,0.30165,0.13701,0.33416,1.9992
0.4,1.8,0.76346,1.9815,0.66286,0.85872,2.6483,2.8014,3.3401,0.30578,0.13435,0.33224,1.999
0.4,1.8,0.76298,1.9811,0.66621,0.85974,2.6507,2.8008,3.3395,0.31012,0.13191,0.33017,1.9996
0.4,1.8,0.76975,1.9952,0.62778,0.85279,2.6296,2.8177,3.3467,0.27233,0.19269,0.35663,1.9998
0.4,1.8,0.76947,1.9953,0.62977,0.85354,2.6313,2.8166,3.3457,0.27531,0.18901,0.35299,1.9998
0.4,1.8,0.76917,1.9954,0.63179,0.85431,2.6329,2.8156,3.3447,0.27834,0.18538,0.34942,1.9998
0.4,1.8,0.76886,1.9955,0.63385,0.8551,2.6347,2.8146,3.3438,0.28141,0.18178,0.34593,1.9997
0.4,1.8,0.7686,1.9957,0.63604,0.85588,2.6365,2.8137,3.3427,0.28472,0.1785,0.34214,1.9999
0.4,1.8,0.76818,1.9954,0.63811,0.85674,2.6382,2.8127,3.3419,0.28772,0.17473,0.33917,1.9997
0.4,1.8,0.76782,1.9953,0.64031,0.8576,2.64,2.8117,3.3411,0.29096,0.17128,0.33592,1.9997
0.4,1.8,0.76743,1.9952,0.64256,0.85848,2.6418,2.8108,3.3402,0.29426,0.16789,0.33276,1.9997
0.4,1.8,0.76702,1.995,0.64486,0.85939,2.6437,2.8098,3.3394,0.29763,0.16455,0.32971,1.9997
0.4,1.8,0.76659,1.9947,0.64721,0.86033,2.6456,2.8089,3.3386,0.30107,0.16129,0.32676,1.9996
0.4,1.8,0.76614,1.9944,0.64963,0.8613,2.6476,2.808,3.3378,0.3046,0.15809,0.32394,1.9996
0.4,1.8,0.76573,1.9942,0.65236,0.86224,2.6497,2.8072,3.337,0.30834,0.15515,0.32089,1.9999
0.4,1.8,0.76522,1.9937,0.65495,0.86327,2.6518,2.8064,3.3363,0.31204,0.1521,0.31835,1.9999
0.4,1.8,0.76415,1.992,0.65554,0.8609,2.6535,2.8053,3.3362,0.31519,0.14822,0.31811,1.9974
0.4,1.8,0.76354,1.9915,0.65787,0.86209,2.6557,2.8045,3.3356,0.31913,0.14541,0.31587,1.997
0.4,1.8,0.76788,2.005,0.63613,0.8609,2.6483,2.815,3.3377,0.30582,0.1832,0.3237,1.9983
0.4,1.8,0.76708,2.0047,0.64055,0.86272,2.6519,2.8131,3.3359,0.31231,0.17639,0.31701,1.9982
0.4,1.8,0.76675,2.0048,0.64303,0.86362,2.6539,2.8123,3.3349,0.31592,0.17345,0.31325,1.9984
0.4,1.8,0.76629,2.0045,0.64538,0.8646,2.6558,2.8114,3.334,0.31933,0.1702,0.31016,1.9983
0.4,1.8,0.76413,1.9981,0.64441,0.86252,2.6555,2.8089,3.3356,0.31873,0.16135,0.31587,1.9921
0.4,1.8,0.76561,2.0047,0.65126,0.86645,2.6602,2.8099,3.332,0.32711,0.16486,0.30268,1.9995
0.4,1.8,0.7647,2.0031,0.65274,0.86778,2.6618,2.8088,3.3317,0.33004,0.1608,0.30167,1.9978
0.4,1.8,0.76881,2.0187,0.63298,0.86798,2.6587,2.8197,3.3335,0.32442,0.19988,0.30818,1.9997
0.4,1.8,0.76801,2.0182,0.63777,0.86971,2.662,2.8176,3.3315,0.33042,0.19257,0.30095,1.9997
0.4,1.8,0.76758,2.0178,0.64026,0.87061,2.6638,2.8166,3.3306,0.33352,0.189,0.29747,1.9997
0.4,1.8,0.76711,2.0174,0.64283,0.87156,2.6655,2.8157,3.3297,0.33669,0.18549,0.29411,1.9997
0.4,1.8,0.76662,2.0168,0.64549,0.87253,2.6673,2.8147,3.3288,0.33993,0.18205,0.29086,1.9997
0.4,1.8,0.7661,2.0162,0.64823,0.87354,2.6692,2.8138,3.328,0.34327,0.17869,0.28774,1.9996
0.4,1.8,0.76808,2.0299,0.63709,0.87785,2.6737,2.8209,3.327,0.35131,0.20439,0.28438,1.9999
0.4,1.8,0.76762,2.0294,0.63977,0.87877,2.6754,2.8199,3.326,0.35428,0.2007,0.28073,1.9999
0.4,1.8,0.76705,2.0284,0.64244,0.87974,2.6769,2.8188,3.3252,0.35704,0.19668,0.27756,1.9997
