a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.8465,1.7113,0.39472,0.69575,0.60117,0.98573,1.2287,0.18635,0.37415,0.44047,1.9998
0.8,0.4,2.8423,1.7167,0.39769,0.69645,0.60398,0.98067,1.2276,0.19119,0.35693,0.43583,1.9998
0.8,0.4,2.8378,1.7226,0.40066,0.69751,0.60703,0.97574,1.2267,0.19643,0.34015,0.43185,1.9997
0.8,0.4,2.8333,1.7291,0.40362,0.69853,0.61029,0.97096,1.2259,0.20203,0.32385,0.42813,1.9998
0.8,0.4,2.8288,1.7362,0.4066,0.7005,0.61375,0.9663,1.2251,0.20799,0.30798,0.42464,1.9999
0.8,0.4,2.8219,1.7425,0.40946,0.70127,0.61748,0.96178,1.225,0.21441,0.29258,0.42427,1.9987
0.8,0.4,2.818,1.7509,0.41256,0.70424,0.62131,0.95735,1.2241,0.221,0.2775,0.42027,1.9996
0.8,0.4,2.8124,1.7589,0.41559,0.70697,0.62539,0.95306,1.2236,0.22802,0.26289,0.41854,1.9996
0.8,0.4,2.8069,1.7674,0.4187,0.71036,0.62966,0.94887,1.2232,0.23536,0.24863,0.41677,1.9999
0.8,0.4,2.8009,1.7761,0.42182,0.71397,0.63414,0.94482,1.223,0.24307,0.23483,0.41584,2
0.8,0.4,2.7919,1.7836,0.42447,0.71654,0.63887,0.94107,1.2236,0.25122,0.22204,0.4185,1.9977
0.8,0.4,2.7872,1.7942,0.42803,0.72177,0.64374,0.93715,1.2231,0.25959,0.20869,0.41623,1.9995
0.8,0.4,2.7801,1.8039,0.43125,0.7261,0.64886,0.93349,1.2233,0.2684,0.19625,0.41686,1.9995
0.8,0.4,2.7727,1.8139,0.43451,0.73076,0.6542,0.92998,1.2235,0.2776,0.18428,0.41802,1.9994
0.8,0.4,2.7649,1.8243,0.43782,0.73605,0.65979,0.92662,1.2239,0.28721,0.17282,0.41972,1.9993
0.8,0.4,2.755,1.8336,0.44058,0.74067,0.66553,0.92354,1.2249,0.29709,0.16235,0.42376,1.9971
0.8,0.4,2.7485,1.8463,0.44466,0.74783,0.67173,0.92035,1.2251,0.30776,0.15147,0.42475,1.9993
0.8,0.4,2.7397,1.8578,0.44815,0.75399,0.67812,0.91747,1.2259,0.31875,0.14168,0.42829,1.9991
0.8,0.4,2.7303,1.8698,0.4517,0.76054,0.68482,0.9148,1.2269,0.33027,0.13256,0.43254,1.9989
0.8,0.4,2.7213,1.8829,0.45569,0.76783,0.69193,0.91229,1.228,0.3425,0.12402,0.43719,1.9997
0.8,0.4,2.7101,1.8951,0.45897,0.77443,0.69926,0.91009,1.2294,0.35512,0.11655,0.44349,1.998
0.8,0.4,2.6985,1.9081,0.46242,0.78156,0.70709,0.90813,1.231,0.36859,0.10986,0.4504,1.9964
0.8,0.4,2.6864,1.9225,0.46622,0.78954,0.71563,0.90645,1.2328,0.38329,0.10415,0.45813,1.9951
0.8,0.4,2.6692,1.9335,0.46771,0.79481,0.72439,0.9051,1.2349,0.39835,0.099533,0.46733,1.9865
0.8,0.4,2.6523,1.934,0.46671,0.79414,0.72915,0.90386,1.2376,0.40655,0.095308,0.47903,1.9737
0.8,0.4,2.6397,1.9462,0.46999,0.80106,0.73729,0.90296,1.24,0.42056,0.092238,0.48904,1.9712
0.8,0.4,2.63,1.9415,0.46938,0.79872,0.73822,0.90176,1.2427,0.42216,0.088171,0.50081,1.9638
0.8,0.4,2.6223,1.9394,0.47006,0.79812,0.73958,0.90062,1.2454,0.42449,0.084265,0.5125,1.9599
0.8,0.4,2.614,1.938,0.47068,0.79782,0.74138,0.89951,1.2481,0.4276,0.080502,0.52425,1.9555
0.8,0.4,2.6105,1.9325,0.47165,0.79602,0.74029,0.89822,1.251,0.42571,0.07611,0.5368,1.9547
0.8,0.4,2.8534,1.7286,0.39044,0.70696,0.60579,0.99052,1.2252,0.1943,0.39047,0.42518,2
0.8,0.4,2.8488,1.7326,0.39364,0.70731,0.60817,0.98514,1.224,0.19839,0.37216,0.41998,1.9998
0.8,0.4,2.8444,1.7375,0.39674,0.70718,0.61086,0.98001,1.2228,0.20302,0.35469,0.41506,1.9998
0.8,0.4,2.84,1.7432,0.39981,0.7085,0.61381,0.97507,1.2218,0.20809,0.33784,0.41035,2
0.8,0.4,2.8349,1.7491,0.40289,0.70903,0.61699,0.97021,1.221,0.21357,0.32129,0.40697,1.9998
0.8,0.4,2.8299,1.7557,0.40595,0.71084,0.62042,0.96552,1.2202,0.21946,0.30533,0.40374,1.9998
0.8,0.4,2.8246,1.7627,0.40902,0.71224,0.62407,0.96097,1.2196,0.22574,0.28982,0.40102,1.9997
0.8,0.4,2.8191,1.7702,0.4121,0.71493,0.62794,0.95655,1.2191,0.2324,0.27478,0.39881,1.9997
0.8,0.4,2.8132,1.778,0.41519,0.71753,0.63203,0.95227,1.2187,0.23944,0.2602,0.39721,1.9996
0.8,0.4,2.8072,1.7863,0.41831,0.72052,0.63633,0.94812,1.2184,0.24685,0.24607,0.396,1.9996
0.8,0.4,2.8008,1.7949,0.42146,0.72384,0.64086,0.94411,1.2183,0.25464,0.2324,0.39529,1.9996
0.8,0.4,2.7942,1.804,0.42465,0.7274,0.64561,0.94023,1.2182,0.26282,0.2192,0.39508,1.9995
0.8,0.4,2.7873,1.8134,0.42789,0.73156,0.65059,0.93649,1.2183,0.27138,0.20646,0.3954,1.9995
0.8,0.4,2.78,1.8231,0.43117,0.73609,0.65581,0.9329,1.2185,0.28036,0.19423,0.39625,1.9995
0.8,0.4,2.7724,1.8333,0.4345,0.74063,0.66127,0.92946,1.2188,0.28975,0.18251,0.39768,1.9994
0.8,0.4,2.7622,1.8419,0.43719,0.74487,0.66684,0.92635,1.2198,0.29933,0.1719,0.40205,1.9968
0.8,0.4,2.7543,1.8531,0.44071,0.75019,0.67282,0.9232,1.2203,0.30963,0.16118,0.4041,1.9971
0.8,0.4,2.7479,1.8667,0.44508,0.75735,0.67932,0.92009,1.2205,0.32081,0.1506,0.40513,1.9999
0.8,0.4,2.7388,1.8786,0.4487,0.7638,0.68594,0.91736,1.2215,0.3322,0.14129,0.4092,1.9998
0.8,0.4,2.7287,1.8905,0.4522,0.77016,0.69284,0.91487,1.2227,0.34407,0.13283,0.41443,1.999
0.8,0.4,2.7155,1.8998,0.45442,0.77453,0.69961,0.91276,1.2245,0.35573,0.12562,0.42207,1.9941
0.8,0.4,2.7085,1.9182,0.46046,0.78515,0.70821,0.9106,1.2255,0.37053,0.11828,0.42665,1.9999
0.8,0.4,2.6963,1.9321,0.46431,0.79274,0.71658,0.90899,1.2274,0.38493,0.1128,0.43495,1.9986
0.8,0.4,2.6774,1.9402,0.46466,0.79576,0.72468,0.90768,1.2297,0.39886,0.10832,0.44465,1.9868
0.8,0.4,2.6589,1.9522,0.4664,0.80126,0.73423,0.90667,1.232,0.41529,0.10487,0.45486,1.9778
0.8,0.4,2.6486,1.9517,0.46697,0.80141,0.73686,0.90546,1.2347,0.41982,0.10077,0.46621,1.9721
0.8,0.4,2.6446,1.9469,0.46805,0.80007,0.73619,0.90414,1.2373,0.41867,0.096279,0.47765,1.9712
0.8,0.4,2.6398,1.9463,0.47006,0.80119,0.73732,0.90296,1.2399,0.42061,0.092242,0.48904,1.9714
0.8,0.4,2.6295,1.942,0.46934,0.79889,0.73855,0.90179,1.2426,0.42273,0.088273,0.50068,1.9634
0.8,0.4,2.6223,1.9394,0.47006,0.79812,0.73958,0.90062,1.2454,0.42449,0.084266,0.5125,1.9599
0.8,0.4,2.8602,1.7489,0.38591,0.71708,0.61144,0.99567,1.2224,0.20402,0.40802,0.41334,1.9998
0.8,0.4,2.8559,1.7518,0.38919,0.7169,0.61339,0.99017,1.2209,0.20737,0.38929,0.40659,1.9998
0.8,0.4,2.8496,1.7537,0.39278,0.71683,0.61542,0.98433,1.2199,0.21087,0.36939,0.40248,1.9991
0.8,0.4,2.845,1.7583,0.39589,0.71713,0.61804,0.97927,1.2187,0.21537,0.35218,0.39722,1.999
0.8,0.4,2.8402,1.7635,0.399,0.71781,0.62092,0.97435,1.2177,0.22033,0.33541,0.39261,1.999
0.8,0.4,2.8275,1.7639,0.40227,0.71569,0.62385,0.96891,1.2189,0.22537,0.31689,0.39819,1.9944
0.8,0.4,2.8299,1.7755,0.40522,0.72022,0.62743,0.96488,1.216,0.23153,0.30316,0.38527,1.9988
0.8,0.4,2.8244,1.7823,0.40834,0.72194,0.63105,0.96036,1.2153,0.23776,0.28775,0.38246,1.9987
0.8,0.4,2.8202,1.7906,0.41157,0.72443,0.63493,0.95598,1.2143,0.24443,0.27283,0.37829,1.9997
0.8,0.4,2.8141,1.7983,0.41474,0.72738,0.63902,0.9517,1.214,0.25147,0.25825,0.37671,1.9996
0.8,0.4,2.8059,1.8051,0.41771,0.72925,0.64333,0.94762,1.2143,0.25888,0.24437,0.37796,1.9981
0.8,0.4,2.7993,1.8136,0.42089,0.7325,0.64788,0.94366,1.2141,0.26672,0.23088,0.37734,1.998
0.8,0.4,2.7945,1.8241,0.42446,0.73732,0.65274,0.93975,1.2136,0.27508,0.21754,0.37488,1.9996
0.8,0.4,2.7873,1.8335,0.42777,0.74116,0.6578,0.93606,1.2137,0.28379,0.20499,0.37539,1.9995
0.8,0.4,2.7798,1.8433,0.43113,0.74549,0.66313,0.93254,1.2139,0.29295,0.19299,0.3765,1.9994
0.8,0.4,2.7719,1.8536,0.43455,0.75047,0.66872,0.92918,1.2143,0.30257,0.18155,0.37822,1.9994
0.8,0.4,2.7638,1.8645,0.43807,0.75554,0.6746,0.92599,1.2148,0.3127,0.17068,0.38047,1.9994
0.8,0.4,2.7552,1.8757,0.44165,0.76088,0.68079,0.92299,1.2156,0.32333,0.16047,0.38355,1.9994
0.8,0.4,2.7465,1.8879,0.44549,0.76688,0.68738,0.92018,1.2164,0.33468,0.15089,0.38703,1.9999
0.8,0.4,2.7342,1.8968,0.44799,0.77141,0.69373,0.9178,1.218,0.34561,0.14281,0.39404,1.9959
0.8,0.4,2.7237,1.9088,0.45154,0.77746,0.70081,0.91552,1.2193,0.35778,0.13502,0.39975,1.9949
0.8,0.4,2.715,1.9256,0.45677,0.7863,0.70925,0.91339,1.2205,0.37232,0.12779,0.40474,1.9981
0.8,0.4,2.7027,1.939,0.46049,0.79315,0.71744,0.91174,1.2223,0.3864,0.12214,0.41281,1.9964
0.8,0.4,2.6865,1.95,0.46257,0.7986,0.72586,0.91041,1.2245,0.40089,0.11762,0.42218,1.9895
0.8,0.4,2.6736,1.9507,0.46303,0.79908,0.72962,0.90908,1.2271,0.40736,0.11311,0.43361,1.9818
0.8,0.4,2.6633,1.9574,0.46547,0.80292,0.73496,0.90803,1.2294,0.41654,0.10952,0.4436,1.9793
0.8,0.4,2.6547,1.9556,0.46618,0.80259,0.73663,0.90678,1.232,0.41942,0.10526,0.45479,1.9748
0.8,0.4,2.6478,1.9525,0.46697,0.80172,0.7374,0.90549,1.2347,0.42075,0.10086,0.4662,1.9715
0.8,0.4,2.6437,1.9474,0.46792,0.80021,0.7366,0.90416,1.2373,0.41936,0.096351,0.47764,1.9704
0.8,0.4,2.6398,1.9463,0.47006,0.80119,0.73732,0.90296,1.2399,0.42061,0.092242,0.48904,1.9714
0.8,0.4,2.8639,1.7756,0.38415,0.72906,0.61997,0.99611,1.2184,0.2187,0.40951,0.39586,2
0.8,0.4,2.8594,1.7776,0.38756,0.72914,0.62168,0.99051,1.2167,0.22163,0.39044,0.38846,2
0.8,0.4,2.8541,1.7798,0.39115,0.72873,0.62359,0.98479,1.2153,0.22492,0.37098,0.38233,1.9998
0.8,0.4,2.8491,1.7834,0.39452,0.72946,0.62596,0.9795,1.214,0.229,0.35296,0.37663,1.9998
0.8,0.4,2.8423,1.7863,0.39805,0.72837,0.62849,0.97406,1.2133,0.23336,0.33443,0.3736,1.999
0.8,0.4,2.837,1.7917,0.40127,0.72931,0.63153,0.96923,1.2123,0.23859,0.31797,0.36937,1.9989
0.8,0.4,2.8331,1.7988,0.40446,0.73182,0.63492,0.96468,1.211,0.24441,0.30247,0.36388,1.9998
0.8,0.4,2.8258,1.804,0.4077,0.73279,0.63841,0.95999,1.2108,0.25043,0.28651,0.36287,1.9988
0.8,0.4,2.8213,1.8122,0.41102,0.73529,0.6423,0.95564,1.2098,0.25712,0.27168,0.35864,1.9997
0.8,0.4,2.815,1.8196,0.4143,0.73767,0.64639,0.95136,1.2094,0.26416,0.25711,0.35706,1.9996
0.8,0.4,2.8066,1.8262,0.41738,0.73984,0.65067,0.94727,1.2097,0.27152,0.24318,0.35834,1.9981
0.8,0.4,2.7997,1.8346,0.42065,0.7431,0.65527,0.94335,1.2096,0.27944,0.22982,0.35785,1.998
0.8,0.4,2.7947,1.8452,0.42434,0.74666,0.66026,0.93949,1.2091,0.28801,0.21668,0.35544,1.9996
0.8,0.4,2.7871,1.8546,0.42774,0.75056,0.66541,0.93588,1.2093,0.29689,0.20436,0.3563,1.9995
0.8,0.4,2.7772,1.8626,0.43067,0.75402,0.67066,0.93256,1.2101,0.30592,0.19307,0.3601,1.9974
0.8,0.4,2.7716,1.8754,0.43489,0.76003,0.67667,0.92914,1.2099,0.31625,0.18142,0.35928,1.9999
0.8,0.4,2.7626,1.8861,0.43842,0.76476,0.68271,0.92611,1.2107,0.32664,0.17109,0.36252,1.9995
0.8,0.4,2.7535,1.8976,0.44215,0.77056,0.68914,0.92327,1.2115,0.33771,0.16144,0.36619,1.9994
0.8,0.4,2.7413,1.906,0.44475,0.77406,0.69529,0.92085,1.2132,0.34829,0.15318,0.37323,1.9956
0.8,0.4,2.7337,1.9223,0.4499,0.78242,0.70318,0.91834,1.2139,0.36187,0.14465,0.37629,1.999
0.8,0.4,2.7227,1.9355,0.4539,0.78926,0.71085,0.91631,1.2154,0.37506,0.13772,0.38295,1.9986
0.8,0.4,2.7119,1.9512,0.45873,0.79703,0.71948,0.9146,1.2172,0.38991,0.13189,0.39046,1.9998
0.8,0.4,2.6963,1.9603,0.46064,0.80134,0.72702,0.91326,1.2194,0.40289,0.12733,0.40023,1.9929
0.8,0.4,2.684,1.9581,0.4606,0.80065,0.72953,0.91187,1.2221,0.40721,0.12259,0.41167,1.9847
0.8,0.4,2.6782,1.9631,0.46389,0.80428,0.73299,0.91067,1.2243,0.41315,0.1185,0.42145,1.9865
0.8,0.4,2.6707,1.9602,0.46469,0.80349,0.73397,0.90934,1.2269,0.41485,0.11397,0.43249,1.9829
0.8,0.4,2.6478,1.9525,0.46697,0.80172,0.7374,0.90549,1.2347,0.42075,0.10086,0.4662,1.9715
0.8,0.4,2.8614,1.8026,0.38662,0.73873,0.62998,0.99015,1.2129,0.23591,0.38922,0.37223,1.9998
0.8,0.4,2.8567,1.8053,0.38994,0.73823,0.63196,0.98489,1.2113,0.23933,0.37131,0.36521,1.9998
0.8,0.4,2.8516,1.8084,0.39336,0.73819,0.63419,0.97963,1.2099,0.24317,0.35339,0.35903,1.9998
0.8,0.4,2.8443,1.8103,0.39714,0.73869,0.63647,0.97396,1.2091,0.24709,0.33407,0.35559,1.999
0.8,0.4,2.8389,1.8152,0.40045,0.73937,0.63941,0.96912,1.208,0.25215,0.3176,0.35106,1.999
0.8,0.4,2.8331,1.8207,0.40377,0.74044,0.64264,0.96442,1.2072,0.25771,0.30157,0.34728,1.9989
0.8,0.4,2.8271,1.8268,0.4071,0.74207,0.64616,0.95986,1.2065,0.26377,0.28604,0.34422,1.9988
0.8,0.4,2.8224,1.8348,0.4105,0.7444,0.65008,0.95554,1.2055,0.2705,0.27135,0.33991,1.9997
0.8,0.4,2.8144,1.8408,0.4138,0.74635,0.65407,0.95123,1.2055,0.27736,0.25665,0.34013,1.9986
0.8,0.4,2.8091,1.8499,0.41735,0.74973,0.65855,0.94717,1.2048,0.28508,0.24283,0.33716,1.9997
0.8,0.4,2.8004,1.857,0.42057,0.75246,0.66311,0.94328,1.2052,0.29291,0.22959,0.33873,1.9984
0.8,0.4,2.7945,1.8673,0.42432,0.75653,0.66821,0.93952,1.2048,0.3017,0.21676,0.33712,1.9996
0.8,0.4,2.7851,1.8753,0.42751,0.75951,0.67331,0.93604,1.2055,0.31046,0.20492,0.34005,1.9981
0.8,0.4,2.7788,1.8872,0.43159,0.76479,0.67914,0.9326,1.2054,0.32051,0.1932,0.33953,1.9999
0.8,0.4,2.7698,1.8974,0.43515,0.76934,0.68502,0.92949,1.2061,0.33062,0.1826,0.34255,1.9994
0.8,0.4,2.7612,1.9092,0.43912,0.77441,0.69143,0.92654,1.2067,0.34165,0.17256,0.34541,1.9999
0.8,0.4,2.7494,1.9177,0.442,0.77858,0.69748,0.92401,1.2083,0.35207,0.16396,0.35198,1.9968
0.8,0.4,2.7411,1.9329,0.44684,0.78549,0.70515,0.9215,1.209,0.36525,0.15538,0.35538,1.9991
0.8,0.4,2.7307,1.9469,0.45129,0.79236,0.71298,0.91938,1.2104,0.37872,0.14818,0.36144,1.9997
0.8,0.4,2.7184,1.959,0.45495,0.79841,0.72065,0.91766,1.2123,0.39193,0.14231,0.3696,1.9979
0.8,0.4,2.706,1.9711,0.45866,0.80457,0.72842,0.91625,1.2145,0.4053,0.13753,0.37879,1.9961
0.8,0.4,2.6939,1.9718,0.45935,0.80516,0.73196,0.91492,1.2169,0.41138,0.13299,0.38924,1.9893
0.8,0.4,2.6882,1.9718,0.46162,0.8064,0.73348,0.91352,1.2193,0.414,0.12821,0.39983,1.9894
0.8,0.4,2.6839,1.9674,0.463,0.80552,0.73304,0.91205,1.2218,0.41325,0.12322,0.41062,1.9888
0.8,0.4,2.6633,1.9574,0.46547,0.80292,0.73495,0.90803,1.2294,0.41654,0.10952,0.4436,1.9793
0.8,0.4,2.8643,1.8083,0.38464,0.7425,0.6313,0.99289,1.2129,0.2382,0.39854,0.37218,1.9998
0.8,0.4,2.8587,1.8313,0.38906,0.74776,0.64058,0.98489,1.2076,0.25416,0.37131,0.34921,1.9998
0.8,0.4,2.8514,1.8312,0.39313,0.74737,0.64222,0.97878,1.2065,0.25697,0.3505,0.34428,1.9991
0.8,0.4,2.8483,1.8378,0.39586,0.75076,0.64524,0.97478,1.2047,0.26218,0.33686,0.33668,1.9998
0.8,0.4,2.8424,1.8418,0.39945,0.75095,0.64798,0.96971,1.2036,0.26689,0.3196,0.33182,1.9998
0.8,0.4,2.8362,1.8466,0.40301,0.75187,0.65107,0.96484,1.2027,0.2722,0.30301,0.32779,1.9998
0.8,0.4,2.8283,1.8506,0.4066,0.75233,0.65433,0.95997,1.2024,0.27781,0.28644,0.32648,1.9988
0.8,0.4,2.8233,1.8585,0.4101,0.75543,0.65826,0.9557,1.2014,0.28458,0.27188,0.32211,1.9997
0.8,0.4,2.8164,1.8655,0.41365,0.75713,0.66235,0.95143,1.201,0.29162,0.25733,0.3204,1.9997
0.8,0.4,2.8093,1.8732,0.41722,0.75934,0.66677,0.94735,1.2007,0.29922,0.24344,0.31943,1.9997
0.8,0.4,2.8003,1.8799,0.42057,0.76205,0.67133,0.94349,1.2011,0.30707,0.23029,0.32113,1.9984
0.8,0.4,2.794,1.8904,0.42446,0.76641,0.67658,0.93979,1.2008,0.3161,0.21771,0.31974,1.9996
0.8,0.4,2.7843,1.8981,0.42775,0.76899,0.68173,0.9364,1.2016,0.32497,0.20614,0.32299,1.998
0.8,0.4,2.7771,1.91,0.43189,0.77423,0.68774,0.93309,1.2016,0.33531,0.19487,0.32332,1.9994
0.8,0.4,2.7589,1.9082,0.43253,0.7729,0.69164,0.93057,1.2049,0.34202,0.18629,0.33747,1.9888
0.8,0.4,2.7585,1.9321,0.43968,0.78388,0.70042,0.92732,1.2032,0.35712,0.17523,0.3303,1.9992
0.8,0.4,2.7484,1.9444,0.44379,0.78914,0.70744,0.92484,1.2044,0.3692,0.16678,0.33519,1.9993
0.8,0.4,2.7376,1.9571,0.44796,0.79551,0.71488,0.92268,1.2058,0.382,0.15941,0.34137,1.999
0.8,0.4,2.7261,1.9702,0.45219,0.80148,0.72271,0.92087,1.2076,0.39546,0.15326,0.34892,1.9986
0.8,0.4,2.7143,1.9808,0.45583,0.80677,0.72976,0.91942,1.2097,0.4076,0.1483,0.35806,1.997
0.8,0.4,2.7035,1.9759,0.45566,0.8048,0.73085,0.91786,1.2122,0.40948,0.14301,0.36922,1.9896
0.8,0.4,2.6928,1.9746,0.45988,0.80645,0.73327,0.91498,1.2169,0.41364,0.1332,0.38919,1.9896
0.8,0.4,2.856,1.8617,0.39139,0.75975,0.65184,0.98047,1.2024,0.27353,0.35626,0.32671,1.9998
0.8,0.4,2.8502,1.8644,0.39501,0.7602,0.65412,0.97529,1.201,0.27746,0.3386,0.32055,1.9998
0.8,0.4,2.8421,1.8654,0.3991,0.75953,0.65636,0.96957,1.2002,0.28132,0.31912,0.31724,1.999
0.8,0.4,2.8376,1.872,0.40242,0.76147,0.65972,0.96527,1.1988,0.28709,0.30448,0.31107,1.9998
0.8,0.4,2.8309,1.8771,0.40612,0.76273,0.66308,0.96057,1.198,0.29288,0.28846,0.30768,1.9998
0.8,0.4,2.8224,1.8815,0.40977,0.76409,0.66661,0.95593,1.1979,0.29895,0.27265,0.30706,1.9988
0.8,0.4,2.8168,1.8898,0.41349,0.76647,0.67091,0.95181,1.197,0.30634,0.25863,0.30343,1.9997
0.8,0.4,2.8078,1.8957,0.41702,0.76862,0.67515,0.94772,1.1973,0.31364,0.24472,0.30448,1.9985
0.8,0.4,2.8014,1.9054,0.42095,0.77187,0.68018,0.94393,1.1968,0.32229,0.23179,0.3025,1.9997
0.8,0.4,2.7931,1.9142,0.42472,0.7752,0.68534,0.94032,1.197,0.33117,0.21951,0.30341,1.9995
0.8,0.4,2.7845,1.9239,0.4286,0.77901,0.69092,0.93695,1.1974,0.34077,0.20802,0.30496,1.9996
0.8,0.4,2.7754,1.934,0.4325,0.78323,0.69684,0.93383,1.198,0.35097,0.1974,0.30767,1.9994
0.8,0.4,2.7571,1.9305,0.43296,0.78138,0.7002,0.93137,1.2014,0.35675,0.18903,0.32225,1.9885
0.8,0.4,2.7556,1.9565,0.44064,0.79296,0.71003,0.92841,1.1999,0.37365,0.17895,0.31594,1.9992
0.8,0.4,2.7449,1.9691,0.44497,0.79859,0.71739,0.92617,1.2013,0.38631,0.1713,0.32172,1.9991
0.8,0.4,2.7336,1.9837,0.44979,0.805,0.72567,0.9243,1.2029,0.40057,0.16492,0.32866,1.9997
0.8,0.4,2.7229,1.9901,0.4528,0.80865,0.73086,0.92273,1.205,0.40949,0.15959,0.33801,1.9978
0.8,0.4,2.7056,1.981,0.45743,0.80742,0.73219,0.91796,1.212,0.41178,0.14335,0.36826,1.9939
0.8,0.4,2.6926,1.9752,0.45999,0.80673,0.73355,0.915,1.2169,0.41412,0.13325,0.38919,1.9896
0.8,0.4,2.8593,1.8447,0.38805,0.7538,0.64515,0.98573,1.2062,0.26201,0.37415,0.34301,1.999
0.8,0.4,2.8607,1.87,0.38852,0.76349,0.65371,0.98443,1.2023,0.27675,0.36974,0.32641,1.9998
0.8,0.4,2.8529,1.8814,0.39273,0.76595,0.65946,0.97808,1.1995,0.28665,0.34812,0.31391,1.9989
0.8,0.4,2.8517,1.8914,0.39441,0.76932,0.66326,0.97585,1.1975,0.29318,0.3405,0.30532,1.9998
0.8,0.4,2.8455,1.8946,0.39813,0.76962,0.66583,0.97085,1.1962,0.2976,0.3235,0.29968,1.9998
0.8,0.4,2.8369,1.8961,0.40223,0.77021,0.66838,0.96541,1.1956,0.30198,0.30497,0.29704,1.999
0.8,0.4,2.83,1.9011,0.40591,0.77154,0.67174,0.96086,1.1947,0.30777,0.28946,0.2935,1.9989
0.8,0.4,2.8244,1.9085,0.40965,0.77329,0.67573,0.95668,1.1937,0.31464,0.27523,0.289,1.9998
0.8,0.4,2.8153,1.9132,0.41338,0.77527,0.67958,0.95231,1.1938,0.32126,0.26032,0.28924,1.9987
0.8,0.4,2.8089,1.9222,0.41736,0.77789,0.68433,0.9484,1.1931,0.32944,0.24703,0.28655,1.9997
0.8,0.4,2.7987,1.9278,0.4209,0.77993,0.68883,0.94461,1.1937,0.33717,0.23411,0.28921,1.998
0.8,0.4,2.7919,1.9391,0.42523,0.78428,0.69454,0.94111,1.1934,0.34701,0.22218,0.2878,1.9996
0.8,0.4,2.783,1.9491,0.42937,0.7883,0.70037,0.93784,1.1938,0.35704,0.21105,0.28952,1.9999
0.8,0.4,2.7717,1.9563,0.43275,0.79105,0.70583,0.93494,1.1951,0.36642,0.20117,0.29494,1.9976
0.8,0.4,2.7632,1.9712,0.43787,0.79748,0.71336,0.93219,1.1955,0.37939,0.1918,0.29686,2
0.8,0.4,2.7508,1.9774,0.44077,0.80005,0.71886,0.92995,1.1974,0.38884,0.18417,0.3048,1.9965
0.8,0.4,2.7406,1.9942,0.44639,0.80709,0.72764,0.92794,1.1986,0.40395,0.17734,0.30999,1.9989
0.8,0.4,2.7308,2.0017,0.45007,0.81083,0.73301,0.92628,1.2006,0.41319,0.17168,0.31868,1.9986
0.8,0.4,2.7261,1.9975,0.45168,0.81035,0.73273,0.92452,1.2028,0.41271,0.16567,0.32821,1.9981
0.8,0.4,2.7155,1.9922,0.45541,0.81049,0.73361,0.9212,1.2073,0.41423,0.15437,0.34781,1.9973
0.8,0.4,2.711,1.9862,0.45645,0.80866,0.73263,0.91955,1.2096,0.41255,0.14874,0.35795,1.9959
0.8,0.4,2.858,1.9021,0.39091,0.7742,0.66555,0.98071,1.1972,0.29712,0.35705,0.30429,2
0.8,0.4,2.8531,1.9193,0.39396,0.77856,0.67272,0.97662,1.1941,0.30946,0.34315,0.29054,1.9998
0.8,0.4,2.8442,1.9187,0.39839,0.77758,0.6746,0.97067,1.1931,0.3127,0.32287,0.28655,1.9991
0.8,0.4,2.8395,1.9253,0.4017,0.77951,0.67804,0.96674,1.1916,0.31862,0.30947,0.27995,1.9998
0.8,0.4,2.8321,1.9295,0.40569,0.78072,0.68129,0.96199,1.1908,0.32421,0.29329,0.27627,1.9998
0.8,0.4,2.8244,1.9347,0.40969,0.78238,0.68499,0.95749,1.1901,0.33056,0.27799,0.27363,1.9998
0.8,0.4,2.8149,1.9389,0.41359,0.78424,0.6888,0.95311,1.1902,0.33712,0.26305,0.27392,1.9987
0.8,0.4,2.808,1.9478,0.41774,0.78707,0.69368,0.94928,1.1896,0.34553,0.25002,0.2714,1.9997
0.8,0.4,2.7994,1.9562,0.4219,0.79012,0.69878,0.94559,1.1896,0.3543,0.23744,0.27144,1.9999
0.8,0.4,2.7899,1.9646,0.42599,0.79289,0.70418,0.94217,1.1901,0.36359,0.2258,0.27333,1.9996
0.8,0.4,2.7729,1.9595,0.42731,0.79132,0.70665,0.93913,1.1932,0.36784,0.21543,0.28704,1.9907
0.8,0.4,2.7699,1.9849,0.4346,0.80128,0.71659,0.93627,1.1916,0.38494,0.20571,0.2798,1.9995
0.8,0.4,2.7589,1.9962,0.43908,0.80542,0.72355,0.93385,1.1928,0.39692,0.19745,0.28501,1.9994
0.8,0.4,2.7473,2.0097,0.44407,0.8114,0.73153,0.93184,1.1943,0.41064,0.19063,0.29146,1.9998
0.8,0.4,2.7397,2.0103,0.44658,0.81276,0.73377,0.92999,1.1963,0.41451,0.18432,0.30031,1.9989
0.8,0.4,2.7254,1.9988,0.45189,0.81086,0.73342,0.92455,1.2028,0.41389,0.16579,0.3282,1.998
0.8,0.4,2.7156,1.9922,0.45542,0.81049,0.73361,0.9212,1.2073,0.41423,0.15437,0.34781,1.9973
0.8,0.4,2.8544,1.935,0.39329,0.78514,0.67788,0.97782,1.1924,0.31834,0.34722,0.28344,1.9998
0.8,0.4,2.8489,1.9394,0.39569,0.78451,0.68074,0.97464,1.1913,0.32325,0.33639,0.27854,1.9989
