a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.77508,1.7543,0.55683,0.81362,2.3114,2.5213,3.0182,0.19385,0.14155,0.46131,1.9997
0.2,1.7,0.77483,1.755,0.55832,0.81455,2.3136,2.5204,3.0173,0.19808,0.13795,0.45761,1.9997
0.2,1.7,0.77413,1.7548,0.55922,0.81592,2.3158,2.5195,3.0169,0.20235,0.13411,0.45617,1.9982
0.2,1.7,0.77395,1.7557,0.56088,0.81679,2.318,2.5186,3.0159,0.20667,0.13064,0.45204,1.9985
0.2,1.7,0.77401,1.757,0.56295,0.81742,2.3203,2.5178,3.0146,0.21103,0.12736,0.44679,1.9997
0.2,1.7,0.77368,1.7576,0.56449,0.81845,2.3225,2.517,3.0138,0.21544,0.1239,0.44345,1.9996
0.2,1.7,0.77336,1.7582,0.56608,0.81947,2.3248,2.5162,3.013,0.2199,0.1205,0.44008,1.9996
0.2,1.7,0.77254,1.7579,0.56681,0.81851,2.3272,2.5153,3.0127,0.22446,0.11694,0.43897,1.9978
0.2,1.7,0.7727,1.7594,0.56939,0.82154,2.3295,2.5146,3.0114,0.22897,0.11383,0.43343,1.9996
0.2,1.7,0.77241,1.76,0.57123,0.82255,2.3319,2.5138,3.0105,0.23359,0.11059,0.42995,1.9999
0.2,1.7,0.77203,1.7605,0.57296,0.82364,2.3343,2.513,3.0097,0.23827,0.10739,0.42687,1.9999
0.2,1.7,0.77165,1.761,0.57476,0.82475,2.3367,2.5122,3.009,0.24302,0.10424,0.42383,2
0.2,1.7,0.77122,1.7614,0.5765,0.82314,2.3392,2.5115,3.0083,0.24784,0.10115,0.42104,1.9999
0.2,1.7,0.77078,1.7618,0.57833,0.82302,2.3417,2.5108,3.0076,0.25274,0.098125,0.41827,1.9999
0.2,1.7,0.77021,1.762,0.57987,0.82439,2.3443,2.51,3.0071,0.25774,0.095162,0.41598,1.9993
0.2,1.7,0.76921,1.7617,0.58033,0.82627,2.3469,2.5093,3.0069,0.26285,0.092168,0.41515,1.9971
0.2,1.7,0.76919,1.7626,0.58366,0.82697,2.3496,2.5087,3.0059,0.26799,0.089518,0.41108,1.9992
0.2,1.7,0.76864,1.7628,0.58561,0.82833,2.3523,2.508,3.0053,0.27329,0.086848,0.40887,1.999
0.2,1.7,0.76803,1.763,0.58755,0.82977,2.3551,2.5074,3.0048,0.27872,0.084301,0.40685,1.9988
0.2,1.7,0.76727,1.763,0.58901,0.83144,2.358,2.5068,3.0044,0.28433,0.0819,0.40506,1.9978
0.2,1.7,0.76671,1.7632,0.5915,0.8309,2.3609,2.5063,3.0039,0.29007,0.07965,0.40315,1.9981
0.2,1.7,0.76544,1.7629,0.5909,0.83129,2.3639,2.5057,3.0036,0.29586,0.07738,0.40194,1.9944
0.2,1.7,0.76434,1.7628,0.59122,0.83348,2.367,2.5052,3.0033,0.30176,0.075242,0.40068,1.9918
0.2,1.7,0.76317,1.7627,0.59119,0.83583,2.3701,2.5048,3.0029,0.30786,0.073299,0.39917,1.9887
0.2,1.7,0.77853,1.7432,0.52228,0.80373,2.2737,2.5463,3.0381,0.12057,0.24479,0.54227,1.9999
0.2,1.7,0.7785,1.7442,0.52346,0.80432,2.2754,2.5452,3.0369,0.12388,0.24037,0.5373,1.9998
0.2,1.7,0.77847,1.7451,0.52466,0.80491,2.2771,2.5441,3.0356,0.12721,0.23598,0.53235,1.9998
0.2,1.7,0.77837,1.7471,0.52711,0.80614,2.2806,2.542,3.0332,0.13397,0.22727,0.52259,1.9998
0.2,1.7,0.77831,1.748,0.52835,0.80677,2.2824,2.541,3.0321,0.13739,0.22295,0.51777,1.9998
0.2,1.7,0.77823,1.7489,0.52961,0.80742,2.2841,2.5399,3.0309,0.14081,0.21861,0.5131,1.9998
0.2,1.7,0.77817,1.7499,0.53089,0.80807,2.2859,2.5389,3.0297,0.14432,0.21439,0.50826,1.9998
0.2,1.7,0.77807,1.7508,0.53217,0.80875,2.2877,2.5379,3.0286,0.14781,0.21011,0.50367,1.9998
0.2,1.7,0.77797,1.7517,0.53347,0.80944,2.2895,2.5369,3.0275,0.15136,0.20591,0.49903,1.9998
0.2,1.7,0.77787,1.7526,0.53479,0.81013,2.2914,2.5358,3.0263,0.15494,0.20173,0.49443,1.9998
0.2,1.7,0.77775,1.7535,0.53612,0.81084,2.2932,2.5348,3.0252,0.15856,0.19759,0.48988,1.9998
0.2,1.7,0.77763,1.7543,0.53746,0.81157,2.2951,2.5338,3.0241,0.16221,0.19347,0.48538,1.9998
0.2,1.7,0.7775,1.7552,0.53882,0.8123,2.297,2.5329,3.023,0.16589,0.18938,0.48092,1.9998
0.2,1.7,0.77736,1.756,0.54019,0.81306,2.2989,2.5319,3.0219,0.16961,0.18533,0.47652,1.9998
0.2,1.7,0.7772,1.7569,0.54157,0.81383,2.3009,2.5309,3.0209,0.17337,0.18131,0.47216,1.9997
0.2,1.7,0.77704,1.7577,0.54297,0.81461,2.3028,2.5299,3.0198,0.17716,0.17732,0.46785,1.9997
0.2,1.7,0.77687,1.7585,0.54438,0.8154,2.3048,2.529,3.0188,0.18099,0.17336,0.4636,1.9997
0.2,1.7,0.77669,1.7593,0.54581,0.81622,2.3068,2.528,3.0177,0.18486,0.16944,0.45941,1.9997
0.2,1.7,0.77657,1.7603,0.54732,0.81698,2.3088,2.5271,3.0166,0.18881,0.16566,0.45482,1.9999
0.2,1.7,0.77629,1.7608,0.54871,0.81789,2.3108,2.5261,3.0157,0.19271,0.16169,0.45117,1.9997
0.2,1.7,0.77607,1.7616,0.55018,0.81875,2.3129,2.5252,3.0147,0.1967,0.15787,0.44714,1.9997
0.2,1.7,0.77593,1.7625,0.55176,0.81955,2.315,2.5243,3.0136,0.20077,0.15419,0.44273,1.9999
0.2,1.7,0.77569,1.7632,0.55327,0.82044,2.3171,2.5234,3.0127,0.20484,0.15044,0.43882,1.9999
0.2,1.7,0.77545,1.7639,0.55481,0.82134,2.3192,2.5225,3.0117,0.20896,0.14674,0.43495,1.9999
0.2,1.7,0.7752,1.7646,0.55638,0.82224,2.3213,2.5216,3.0108,0.21314,0.1431,0.4311,2
0.2,1.7,0.77493,1.7653,0.55795,0.82319,2.3235,2.5208,3.0099,0.21736,0.13947,0.42741,2
0.2,1.7,0.77464,1.7659,0.55955,0.82305,2.3257,2.5199,3.009,0.22162,0.1359,0.42375,2
0.2,1.7,0.77423,1.7663,0.56098,0.82103,2.3279,2.519,3.0082,0.22592,0.13228,0.42072,1.9996
0.2,1.7,0.77394,1.7669,0.56265,0.82202,2.3302,2.5182,3.0073,0.23029,0.12881,0.41711,1.9997
0.2,1.7,0.77322,1.7667,0.56365,0.82342,2.3324,2.5173,3.0069,0.23466,0.12511,0.41542,1.9983
0.2,1.7,0.77287,1.7673,0.56527,0.82449,2.3347,2.5165,3.0061,0.23915,0.12173,0.41207,1.9982
0.2,1.7,0.77289,1.7685,0.5677,0.82517,2.3371,2.5157,3.0049,0.24372,0.11863,0.40705,1.9996
0.2,1.7,0.77212,1.7683,0.56866,0.82667,2.3394,2.5149,3.0045,0.24827,0.11511,0.40559,1.9981
0.2,1.7,0.7717,1.7687,0.57036,0.82782,2.3418,2.5141,3.0038,0.25295,0.1119,0.40251,1.998
0.2,1.7,0.77169,1.7699,0.57305,0.82853,2.3443,2.5134,3.0026,0.25772,0.10896,0.39779,1.9995
0.2,1.7,0.77125,1.7702,0.57493,0.82971,2.3468,2.5126,3.0019,0.26253,0.10587,0.39491,1.9995
0.2,1.7,0.77078,1.7705,0.57682,0.83093,2.3493,2.5119,3.0012,0.26745,0.10286,0.39216,1.9994
0.2,1.7,0.77029,1.7708,0.57877,0.83218,2.3519,2.5112,3.0006,0.27244,0.099926,0.38953,1.9994
0.2,1.7,0.76976,1.771,0.58075,0.83348,2.3545,2.5105,3,0.27756,0.097095,0.38707,1.9993
0.2,1.7,0.76932,1.7713,0.58323,0.83466,2.3572,2.5099,2.9993,0.28278,0.094389,0.38443,1.9998
0.2,1.7,0.76597,1.7674,0.57704,0.8312,2.3597,2.5089,3.0012,0.28764,0.09036,0.39214,1.9871
0.2,1.7,0.76816,1.7715,0.58784,0.83709,2.3628,2.5086,2.9983,0.29367,0.089313,0.38033,1.9998
0.2,1.7,0.76735,1.7714,0.58948,0.83713,2.3657,2.5081,2.9979,0.29937,0.086994,0.37866,1.9989
0.2,1.7,0.76599,1.771,0.58855,0.83763,2.3687,2.5075,2.9976,0.30508,0.084663,0.37746,1.9947
0.2,1.7,0.76487,1.7707,0.58889,0.83983,2.3717,2.507,2.9973,0.31097,0.082509,0.37607,1.992
0.2,1.7,0.77839,1.7561,0.52443,0.81,2.2894,2.5435,3.0282,0.15105,0.23357,0.50208,1.9992
0.2,1.7,0.77827,1.758,0.52693,0.81128,2.2929,2.5415,3.0258,0.15782,0.2249,0.49227,1.9992
0.2,1.7,0.77819,1.759,0.5282,0.81194,2.2946,2.5404,3.0246,0.16125,0.2206,0.48743,1.9992
0.2,1.7,0.7781,1.7599,0.52949,0.81261,2.2964,2.5394,3.0234,0.16471,0.21634,0.48261,1.9992
0.2,1.7,0.77801,1.7608,0.53079,0.81329,2.2982,2.5383,3.0223,0.16819,0.21209,0.47786,1.9991
0.2,1.7,0.7779,1.7617,0.53211,0.81399,2.3,2.5373,3.0211,0.17171,0.20788,0.47315,1.9991
0.2,1.7,0.77779,1.7626,0.53344,0.8147,2.3018,2.5363,3.02,0.17527,0.20369,0.46848,1.9991
0.2,1.7,0.77766,1.7635,0.53478,0.81543,2.3037,2.5353,3.0188,0.17885,0.19953,0.46387,1.9991
0.2,1.7,0.7778,1.7652,0.53622,0.81602,2.3058,2.5345,3.0173,0.18288,0.19614,0.45769,1.9998
0.2,1.7,0.77766,1.7661,0.53761,0.81677,2.3076,2.5335,3.0162,0.18652,0.19201,0.45317,1.9998
0.2,1.7,0.77723,1.766,0.53892,0.81769,2.3093,2.5323,3.0155,0.18982,0.18723,0.4503,1.999
0.2,1.7,0.77735,1.7677,0.54045,0.8183,2.3114,2.5315,3.014,0.1939,0.18385,0.44428,1.9997
0.2,1.7,0.77717,1.7685,0.5419,0.8191,2.3134,2.5305,3.0129,0.19765,0.17983,0.43991,1.9997
0.2,1.7,0.77661,1.7682,0.54313,0.82016,2.3151,2.5294,3.0124,0.20101,0.17502,0.43775,1.9987
0.2,1.7,0.77679,1.77,0.54484,0.82073,2.3173,2.5286,3.0108,0.20526,0.17187,0.43133,1.9997
0.2,1.7,0.77659,1.7708,0.54633,0.82157,2.3193,2.5277,3.0098,0.20912,0.16794,0.42713,1.9997
0.2,1.7,0.77597,1.7705,0.54753,0.82272,2.3211,2.5266,3.0093,0.21268,0.16335,0.42515,1.9986
0.2,1.7,0.77574,1.7712,0.54904,0.8236,2.3231,2.5256,3.0083,0.21665,0.15952,0.42107,1.9985
0.2,1.7,0.7759,1.773,0.55093,0.8242,2.3254,2.5249,3.0068,0.22098,0.1564,0.41488,1.9997
0.2,1.7,0.77566,1.7737,0.55253,0.82509,2.3275,2.524,3.0058,0.22504,0.15266,0.41082,1.9997
0.2,1.7,0.77495,1.7732,0.55366,0.82637,2.3294,2.5229,3.0054,0.22885,0.14831,0.4092,1.9984
0.2,1.7,0.77511,1.775,0.55576,0.82697,2.3317,2.5222,3.0039,0.23328,0.14524,0.40311,1.9997
0.2,1.7,0.77481,1.7756,0.55741,0.82793,2.3339,2.5213,3.003,0.23747,0.14161,0.39937,1.9997
0.2,1.7,0.7745,1.7761,0.55909,0.82892,2.3361,2.5204,3.0021,0.24173,0.13802,0.39571,1.9997
0.2,1.7,0.77417,1.7767,0.56079,0.82993,2.3383,2.5196,3.0012,0.24604,0.13449,0.39213,1.9997
0.2,1.7,0.77383,1.7772,0.56251,0.83095,2.3405,2.5187,3.0004,0.25042,0.13101,0.38864,1.9997
0.2,1.7,0.77346,1.7777,0.56428,0.832,2.3428,2.5179,2.9995,0.25486,0.12759,0.38524,1.9996
0.2,1.7,0.77308,1.7781,0.56608,0.83308,2.3451,2.5171,2.9987,0.25937,0.12422,0.38193,1.9996
0.2,1.7,0.77268,1.7785,0.56791,0.83418,2.3475,2.5163,2.9979,0.26394,0.12092,0.37871,1.9996
0.2,1.7,0.77226,1.7789,0.56979,0.83531,2.3499,2.5155,2.9972,0.26859,0.11768,0.3756,1.9996
0.2,1.7,0.77137,1.7784,0.57066,0.83499,2.3523,2.5147,2.9969,0.27323,0.11423,0.37435,1.9977
0.2,1.7,0.77135,1.7795,0.57368,0.83767,2.3548,2.514,2.9957,0.27813,0.11141,0.36971,1.9995
0.2,1.7,0.77095,1.7799,0.57597,0.8388,2.3573,2.5133,2.995,0.28306,0.10846,0.36663,1.9998
0.2,1.7,0.77043,1.7801,0.57811,0.84005,2.3599,2.5126,2.9943,0.28808,0.10555,0.36402,1.9999
0.2,1.7,0.76988,1.7802,0.5803,0.84054,2.3626,2.5119,2.9937,0.29322,0.10274,0.36159,1.9998
0.2,1.7,0.76854,1.7793,0.57988,0.83956,2.3652,2.5111,2.9936,0.29833,0.099704,0.36131,1.9961
0.2,1.7,0.76838,1.7799,0.58373,0.84044,2.3681,2.5106,2.9928,0.30391,0.097451,0.35767,1.9982
0.2,1.7,0.76696,1.7791,0.58295,0.84289,2.3708,2.5099,2.9927,0.30925,0.094671,0.35732,1.994
0.2,1.7,0.76645,1.7795,0.58582,0.84429,2.3739,2.5095,2.9919,0.31526,0.092772,0.35429,1.9946
0.2,1.7,0.7783,1.7711,0.52821,0.81712,2.3075,2.5402,3.017,0.18632,0.21974,0.45652,1.9992
0.2,1.7,0.7782,1.772,0.52954,0.81782,2.3093,2.5392,3.0158,0.18977,0.21547,0.45169,1.9991
0.2,1.7,0.77808,1.7729,0.53088,0.81853,2.3111,2.5381,3.0147,0.19326,0.21123,0.44692,1.9991
0.2,1.7,0.7783,1.7751,0.53222,0.81912,2.3133,2.5374,3.013,0.19756,0.20831,0.44019,2
0.2,1.7,0.7781,1.7757,0.53362,0.81987,2.3151,2.5363,3.012,0.20091,0.20381,0.43593,1.9998
0.2,1.7,0.77768,1.7755,0.53503,0.82073,2.3166,2.5351,3.0112,0.2039,0.19866,0.43288,1.9991
0.2,1.7,0.77753,1.7764,0.53645,0.8215,2.3184,2.5341,3.0101,0.20752,0.19453,0.4283,1.999
0.2,1.7,0.77767,1.7782,0.53794,0.8226,2.3206,2.5333,3.0086,0.21172,0.19137,0.42207,1.9998
0.2,1.7,0.77755,1.7792,0.53944,0.82578,2.3226,2.5324,3.0074,0.2155,0.18745,0.41724,2
0.2,1.7,0.77729,1.7797,0.54091,0.82617,2.3244,2.5313,3.0064,0.21906,0.18315,0.41326,1.9997
0.2,1.7,0.77719,1.7808,0.54246,0.8283,2.3264,2.5304,3.0052,0.22296,0.17938,0.40835,2
0.2,1.7,0.77696,1.7815,0.544,0.82935,2.3283,2.5294,3.0042,0.22671,0.17532,0.40414,1.9999
0.2,1.7,0.77674,1.7822,0.54556,0.83046,2.3303,2.5285,3.0031,0.23053,0.17136,0.39988,1.9999
0.2,1.7,0.77652,1.7829,0.54716,0.83131,2.3323,2.5275,3.0021,0.23442,0.16747,0.3956,2
0.2,1.7,0.77626,1.7835,0.54876,0.8322,2.3343,2.5266,3.0011,0.23831,0.16354,0.39156,1.9999
0.2,1.7,0.776,1.7842,0.5504,0.83311,2.3363,2.5257,3.0001,0.24228,0.1597,0.38749,1.9999
0.2,1.7,0.77574,1.7849,0.55209,0.83401,2.3384,2.5248,2.9991,0.2463,0.15593,0.38341,2
0.2,1.7,0.77543,1.7854,0.55377,0.83497,2.3405,2.5238,2.9981,0.25035,0.15214,0.37957,1.9999
0.2,1.7,0.77513,1.786,0.5555,0.83593,2.3426,2.5229,2.9972,0.25447,0.14844,0.3757,1.9999
0.2,1.7,0.77481,1.7865,0.55726,0.83606,2.3448,2.5221,2.9963,0.25864,0.14478,0.37193,1.9999
0.2,1.7,0.77402,1.7859,0.55842,0.8341,2.3468,2.521,2.9959,0.26255,0.14054,0.37034,1.9985
0.2,1.7,0.77198,1.7821,0.55792,0.83234,2.3483,2.5196,2.9971,0.26555,0.13452,0.37518,1.9929
0.2,1.7,0.77155,1.7825,0.55941,0.83352,2.3506,2.5188,2.9962,0.27003,0.1312,0.37172,1.9925
0.2,1.7,0.77333,1.7883,0.56467,0.83771,2.3537,2.5187,2.9928,0.27599,0.13073,0.35775,1.9999
0.2,1.7,0.77242,1.7876,0.56561,0.83851,2.3559,2.5177,2.9925,0.28027,0.12687,0.35656,1.998
0.2,1.7,0.77021,1.7837,0.56429,0.83709,2.3577,2.5164,2.9938,0.28375,0.12143,0.36174,1.9915
0.2,1.7,0.76965,1.784,0.56577,0.83843,2.3601,2.5157,2.993,0.28853,0.11837,0.3587,1.9909
0.2,1.7,0.77094,1.7883,0.57134,0.84217,2.3632,2.5154,2.9903,0.29443,0.11737,0.34747,1.9975
0.2,1.7,0.77039,1.7884,0.57334,0.84347,2.3657,2.5147,2.9896,0.29934,0.11437,0.34471,1.9973
0.2,1.7,0.77028,1.7893,0.57688,0.84429,2.3684,2.5141,2.9885,0.30459,0.11186,0.34045,1.9992
0.2,1.7,0.76908,1.7884,0.57709,0.84635,2.371,2.5133,2.9884,0.30957,0.10874,0.33975,1.9962
0.2,1.7,0.76893,1.789,0.58123,0.8472,2.3738,2.5128,2.9874,0.31513,0.10648,0.33597,1.9985
0.2,1.7,0.768,1.7887,0.58256,0.84903,2.3767,2.5122,2.987,0.32068,0.10403,0.3341,1.997
0.2,1.7,0.77758,1.7905,0.5385,0.83194,2.334,2.5333,3.0013,0.23771,0.19135,0.39235,1.9997
0.2,1.7,0.77709,1.7902,0.53999,0.83288,2.3355,2.5321,3.0006,0.24072,0.1862,0.38946,1.999
0.2,1.7,0.77719,1.7921,0.54162,0.83358,2.3378,2.5314,2.9991,0.24512,0.18325,0.38333,1.9998
0.2,1.7,0.77664,1.7917,0.54311,0.83458,2.3394,2.5301,2.9984,0.24823,0.1782,0.38065,1.9989
0.2,1.7,0.7764,1.7923,0.5447,0.83546,2.3414,2.5292,2.9973,0.25205,0.17425,0.37636,1.9989
0.2,1.7,0.77614,1.793,0.54632,0.83636,2.3434,2.5282,2.9963,0.25591,0.17034,0.37212,1.9988
0.2,1.7,0.77618,1.7947,0.54818,0.8371,2.3456,2.5275,2.9949,0.26035,0.16732,0.36634,1.9997
0.2,1.7,0.77547,1.7939,0.54957,0.83828,2.3473,2.5263,2.9944,0.26363,0.16239,0.36437,1.9984
0.2,1.7,0.77516,1.7945,0.55127,0.83925,2.3494,2.5254,2.9934,0.26765,0.15862,0.36034,1.9984
0.2,1.7,0.77527,1.7963,0.55343,0.83995,2.3518,2.5247,2.9919,0.27232,0.15587,0.35424,1.9996
0.2,1.7,0.7746,1.7959,0.55488,0.84118,2.3537,2.5237,2.9914,0.276,0.15146,0.35197,1.9986
0.2,1.7,0.77423,1.7963,0.5567,0.84222,2.3559,2.5228,2.9904,0.28018,0.14783,0.34819,1.9985
0.2,1.7,0.77385,1.7967,0.55855,0.84329,2.358,2.5219,2.9895,0.28444,0.14426,0.3445,1.9984
0.2,1.7,0.77344,1.7971,0.56045,0.84438,2.3603,2.5211,2.9886,0.28876,0.14075,0.3409,1.9983
0.2,1.7,0.773,1.7974,0.56237,0.84552,2.3625,2.5202,2.9878,0.29316,0.13731,0.33741,1.9982
0.2,1.7,0.77294,1.7987,0.56514,0.84634,2.365,2.5196,2.9865,0.298,0.13453,0.33232,1.9996
0.2,1.7,0.77246,1.7988,0.56727,0.84752,2.3674,2.5188,2.9857,0.30257,0.13122,0.32908,1.9996
0.2,1.7,0.77194,1.799,0.56946,0.84875,2.3698,2.518,2.985,0.30724,0.128,0.326,1.9995
0.2,1.7,0.77139,1.799,0.57173,0.85001,2.3722,2.5172,2.9843,0.31203,0.12489,0.32308,1.9994
0.2,1.7,0.77079,1.7989,0.57402,0.85133,2.3748,2.5165,2.9836,0.31697,0.12191,0.32036,1.9993
0.2,1.7,0.77015,1.7988,0.57639,0.8527,2.3774,2.5158,2.983,0.32206,0.11906,0.31786,1.9991
0.2,1.7,0.76942,1.7985,0.57869,0.85419,2.3801,2.5152,2.9824,0.32731,0.11635,0.31559,1.9987
0.2,1.7,0.77746,1.8032,0.53938,0.84189,2.3479,2.5335,2.9942,0.26464,0.19222,0.36364,1.9998
0.2,1.7,0.77729,1.8042,0.54103,0.84271,2.3498,2.5326,2.993,0.26848,0.18838,0.35884,1.9999
0.2,1.7,0.77699,1.8046,0.54271,0.8436,2.3517,2.5316,2.992,0.27202,0.18407,0.35473,1.9998
0.2,1.7,0.77672,1.8052,0.54442,0.84448,2.3536,2.5306,2.991,0.27578,0.18005,0.35037,1.9998
0.2,1.7,0.77645,1.8058,0.54616,0.84538,2.3555,2.5296,2.9899,0.27958,0.17607,0.34607,1.9998
0.2,1.7,0.77615,1.8063,0.54795,0.84631,2.3575,2.5287,2.9889,0.28344,0.17214,0.34185,1.9997
0.2,1.7,0.77584,1.8068,0.54978,0.84725,2.3595,2.5277,2.9879,0.28734,0.16825,0.3377,1.9997
0.2,1.7,0.77548,1.8072,0.55163,0.84824,2.3616,2.5268,2.9869,0.29126,0.16434,0.33374,1.9997
0.2,1.7,0.77513,1.8077,0.55355,0.84924,2.3636,2.5259,2.9859,0.29529,0.16056,0.32975,1.9996
0.2,1.7,0.77475,1.808,0.55551,0.85027,2.3657,2.525,2.9849,0.29938,0.15684,0.32585,1.9996
0.2,1.7,0.77437,1.8084,0.55756,0.85131,2.3679,2.5241,2.984,0.30357,0.15323,0.32194,1.9997
0.2,1.7,0.77395,1.8087,0.55965,0.8524,2.3701,2.5232,2.9831,0.30781,0.14963,0.31824,1.9997
0.2,1.7,0.77346,1.8089,0.56175,0.85355,2.3723,2.5224,2.9822,0.31209,0.14605,0.31477,1.9995
0.2,1.7,0.773,1.8091,0.56402,0.8547,2.3746,2.5215,2.9813,0.31653,0.14265,0.31121,1.9996
0.2,1.7,0.77248,1.8091,0.56633,0.8559,2.3769,2.5207,2.9805,0.32105,0.1393,0.3079,1.9995
0.2,1.7,0.77192,1.8091,0.56872,0.85716,2.3793,2.5199,2.9798,0.32567,0.13604,0.30476,1.9995
0.2,1.7,0.7713,1.8089,0.57119,0.85847,2.3817,2.5192,2.979,0.33044,0.13291,0.3018,1.9994
0.2,1.7,0.77062,1.8086,0.57369,0.85988,2.3843,2.5185,2.9784,0.33537,0.12992,0.29908,1.9992
0.2,1.7,0.77661,1.8151,0.54243,0.84872,2.3635,2.5325,2.9868,0.29495,0.18806,0.33335,1.9988
0.2,1.7,0.77631,1.8157,0.5442,0.84965,2.3654,2.5316,2.9857,0.29871,0.18407,0.32896,1.9988
0.2,1.7,0.77636,1.8176,0.54614,0.85151,2.3679,2.531,2.9842,0.30353,0.18161,0.32296,1.9997
0.2,1.7,0.77567,1.8167,0.54786,0.85156,2.3693,2.5297,2.9836,0.3064,0.17625,0.32036,1.9987
0.2,1.7,0.77576,1.8188,0.55006,0.85661,2.3719,2.5291,2.9821,0.31141,0.17401,0.31415,1.9999
0.2,1.7,0.7754,1.8192,0.55211,0.8576,2.374,2.5282,2.981,0.31538,0.17019,0.30997,2
0.2,1.7,0.77489,1.819,0.55409,0.85869,2.3759,2.5272,2.9802,0.31912,0.16601,0.30647,1.9996
0.2,1.7,0.77446,1.8193,0.55624,0.85944,2.378,2.5263,2.9792,0.3232,0.16228,0.30254,1.9996
0.2,1.7,0.7741,1.8197,0.55863,0.8608,2.3802,2.5255,2.9782,0.32755,0.15889,0.29828,1.9999
0.2,1.7,0.77361,1.8198,0.56098,0.86195,2.3824,2.5246,2.9773,0.33179,0.15529,0.2946,1.9999
0.2,1.7,0.77308,1.8198,0.56343,0.86313,2.3846,2.5237,2.9764,0.33612,0.15177,0.29106,1.9999
0.2,1.7,0.7725,1.8196,0.566,0.86437,2.3869,2.5229,2.9756,0.34058,0.14836,0.28767,1.9999
0.2,1.7,0.77188,1.8193,0.56872,0.86566,2.3893,2.5221,2.9748,0.34517,0.14508,0.28448,1.9999
0.2,1.7,0.77503,1.8285,0.55055,0.86205,2.3839,2.5302,2.9771,0.33476,0.1783,0.29399,1.9986
0.2,1.7,0.7746,1.8287,0.5527,0.86312,2.386,2.5292,2.9761,0.33872,0.17449,0.28986,1.9985
0.2,1.7,0.77412,1.8289,0.55488,0.86425,2.3881,2.5284,2.9751,0.34278,0.17079,0.28584,1.9984
0.2,1.7,0.77351,1.8285,0.55705,0.86545,2.39,2.5274,2.9743,0.3466,0.1667,0.28242,1.9979
0.2,1.7,0.77236,1.8283,0.56178,0.86795,2.3945,2.5257,2.9725,0.3552,0.15974,0.27499,1.9975
0.2,1.7,0.77547,1.8393,0.54754,0.86957,2.3929,2.5336,2.974,0.35211,0.19244,0.28137,1.9986
0.2,1.7,0.77458,1.8396,0.55205,0.87172,2.3969,2.5317,2.9719,0.35984,0.18474,0.27271,1.9985
0.2,1.7,0.77407,1.8396,0.55447,0.87285,2.3989,2.5308,2.9709,0.36379,0.18093,0.26854,1.9984
0.2,1.7,0.77351,1.8394,0.55697,0.87405,2.401,2.5299,2.9699,0.36786,0.17727,0.26447,1.9983
0.2,1.7,0.77583,1.8522,0.54717,0.87818,2.4051,2.5368,2.9697,0.37581,0.20587,0.26385,1.9997
0.2,1.7,0.77536,1.8522,0.54966,0.87924,2.407,2.5359,2.9686,0.37946,0.20179,0.25929,1.9997
0.2,1.7,0.77484,1.852,0.55229,0.88035,2.4089,2.5349,2.9675,0.38316,0.19773,0.25483,1.9997
0.2,1.7,0.77615,1.8631,0.5447,0.88592,2.4149,2.5406,2.9672,0.39483,0.2215,0.25352,1.9997
0.2,1.7,0.77569,1.8631,0.54726,0.88697,2.4168,2.5397,2.966,0.3985,0.21758,0.24861,1.9997
0.2,1.7,0.77581,1.8698,0.54356,0.88909,2.4226,2.5428,2.9652,0.40991,0.23055,0.24543,1.9984
0.2,1.7,0.77705,1.884,0.53869,0.89602,2.4334,2.5493,2.9639,0.43078,0.25722,0.24026,1.9998
0.2,1.7,0.77677,1.8829,0.53753,0.89615,2.4328,2.5493,2.9644,0.42973,0.25718,0.24215,1.9985
0.2,1.7,0.77642,1.8839,0.53952,0.89728,2.4352,2.5488,2.9631,0.43426,0.25518,0.23694,1.9985
0.2,1.7,0.77643,1.8883,0.53927,0.89889,2.4399,2.5504,2.962,0.44354,0.26182,0.23256,1.9985
0.2,1.7,0.77695,1.8918,0.53874,0.90351,2.4422,2.5519,2.9618,0.44788,0.26812,0.23156,1.9997
0.2,1.7,0.77666,1.8937,0.54024,0.90484,2.4453,2.5521,2.9605,0.45398,0.26896,0.22642,1.9997
0.2,1.7,0.77629,1.8951,0.54212,0.90614,2.4481,2.5521,2.9592,0.45942,0.26885,0.22116,1.9997
0.2,1.7,0.77586,1.8961,0.54428,0.90747,2.4508,2.552,2.9579,0.46467,0.2685,0.21574,1.9997
0.2,1.7,0.7756,1.8946,0.54352,0.90742,2.4498,2.5515,2.9583,0.46272,0.26649,0.21727,1.9986
0.2,1.7,0.77508,1.8951,0.54619,0.90875,2.4522,2.5512,2.9569,0.46742,0.26515,0.21156,1.9987
0.2,1.7,0.77508,1.8951,0.54619,0.90875,2.4522,2.5512,2.9569,0.46742,0.26516,0.21156,1.9987
0.2,1.7,0.77486,1.898,0.54946,0.91191,2.4565,2.5521,2.9551,0.47571,0.2689,0.20413,2
0.2,1.7,0.77606,1.8939,0.54118,0.90615,2.4474,2.5518,2.9596,0.45795,0.26778,0.22278,1.9986
0.2,1.7,0.77283,1.8945,0.55707,0.91349,2.4597,2.5507,2.9522,0.48202,0.26312,0.1927,1.999
