a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.1318,1.4029,0.32244,0.82693,1.2405,1.3773,1.6481,0.35782,0.12136,0.25189,1.9988
0.1,0.9,1.1302,1.405,0.32501,0.83042,1.2442,1.3759,1.6472,0.36693,0.11163,0.24717,1.9986
0.1,0.9,1.1284,1.4071,0.32764,0.83411,1.2481,1.3746,1.6464,0.37648,0.10248,0.24294,1.9984
0.1,0.9,1.1268,1.41,0.33104,0.83821,1.2527,1.3734,1.6453,0.38759,0.093672,0.23749,1.9995
0.1,0.9,1.1248,1.4122,0.33402,0.8424,1.2571,1.3722,1.6447,0.39831,0.085712,0.23418,1.9995
0.1,0.9,1.1225,1.4144,0.33736,0.84694,1.2618,1.3712,1.6441,0.40988,0.078464,0.23124,1.9999
0.1,0.9,1.1198,1.4161,0.34006,0.8495,1.2665,1.3703,1.6439,0.42142,0.072235,0.22992,1.9987
0.1,0.9,1.1165,1.4175,0.34174,0.85199,1.2716,1.3695,1.6437,0.43381,0.066885,0.22916,1.9952
0.1,0.9,1.1391,1.3989,0.30783,0.81982,1.2283,1.3878,1.6522,0.32823,0.19435,0.27298,1.9998
0.1,0.9,1.1382,1.4011,0.31008,0.82245,1.2312,1.386,1.6508,0.33524,0.18188,0.26601,1.9998
0.1,0.9,1.1372,1.4032,0.31242,0.82511,1.2342,1.3843,1.6495,0.34259,0.16981,0.25926,1.9998
0.1,0.9,1.1362,1.4054,0.31485,0.82605,1.2374,1.3826,1.6483,0.35031,0.15813,0.25274,1.9998
0.1,0.9,1.1346,1.4067,0.31707,0.82883,1.2403,1.381,1.6474,0.35739,0.14674,0.24833,1.999
0.1,0.9,1.1333,1.4088,0.31959,0.83198,1.2437,1.3794,1.6463,0.36573,0.136,0.2427,1.9989
0.1,0.9,1.1318,1.4109,0.32215,0.8353,1.2473,1.378,1.6453,0.37443,0.12582,0.23758,1.9987
0.1,0.9,1.1304,1.4139,0.32532,0.83898,1.2515,1.3766,1.6441,0.38468,0.11602,0.23108,1.9997
0.1,0.9,1.1286,1.416,0.32813,0.84272,1.2554,1.3752,1.6433,0.39435,0.10686,0.22684,1.9997
0.1,0.9,1.1267,1.4182,0.33123,0.84643,1.2597,1.374,1.6425,0.40482,0.09829,0.22276,1.9999
0.1,0.9,1.1245,1.4203,0.33437,0.84937,1.2642,1.3729,1.6419,0.41571,0.090479,0.21959,2
0.1,0.9,1.122,1.4219,0.33717,0.85252,1.2687,1.3719,1.6415,0.42659,0.083555,0.21778,1.9991
0.1,0.9,1.1191,1.4236,0.33997,0.85566,1.2736,1.371,1.6412,0.43863,0.07754,0.21632,1.9979
0.1,0.9,1.137,1.4109,0.31176,0.83147,1.241,1.385,1.6472,0.35911,0.17475,0.24711,1.9991
0.1,0.9,1.1358,1.4127,0.31415,0.83428,1.244,1.3833,1.646,0.36638,0.16298,0.24117,1.9989
0.1,0.9,1.1349,1.4159,0.31699,0.83739,1.2478,1.3818,1.6445,0.37562,0.15212,0.23308,1.9997
0.1,0.9,1.1335,1.418,0.31966,0.84058,1.2512,1.3802,1.6434,0.38404,0.1413,0.2273,1.9998
0.1,0.9,1.132,1.4201,0.32239,0.84395,1.2548,1.3787,1.6423,0.39281,0.131,0.22208,1.9998
0.1,0.9,1.1303,1.4221,0.32522,0.84743,1.2586,1.3773,1.6414,0.40204,0.12128,0.21735,1.9997
0.1,0.9,1.1284,1.4243,0.32827,0.84933,1.2627,1.376,1.6406,0.41205,0.11216,0.21279,1.9999
0.1,0.9,1.1264,1.4263,0.33133,0.8535,1.2669,1.3748,1.6399,0.42234,0.10373,0.20917,1.9999
0.1,0.9,1.1237,1.4267,0.33311,0.85436,1.2703,1.3737,1.6398,0.43072,0.096189,0.20875,1.9974
0.1,0.9,1.1214,1.4298,0.33747,0.85953,1.2759,1.3727,1.639,0.44424,0.089302,0.20452,1.9991
0.1,0.9,1.1394,1.4163,0.30655,0.83484,1.243,1.3896,1.6471,0.36414,0.2063,0.24693,1.9998
0.1,0.9,1.1385,1.4184,0.30897,0.83738,1.2459,1.3877,1.6457,0.3711,0.19373,0.23959,1.9998
0.1,0.9,1.1375,1.4206,0.31151,0.84008,1.2489,1.386,1.6443,0.37853,0.18158,0.23237,2
0.1,0.9,1.1349,1.4245,0.31671,0.84593,1.2552,1.3826,1.642,0.39375,0.15826,0.22,1.9998
0.1,0.9,1.1335,1.4265,0.31945,0.84711,1.2586,1.3811,1.6408,0.40206,0.14739,0.21429,1.9998
0.1,0.9,1.1319,1.4284,0.32227,0.85017,1.2622,1.3796,1.6398,0.41079,0.13706,0.20905,1.9997
0.1,0.9,1.1301,1.4304,0.32518,0.85211,1.2659,1.3782,1.6389,0.41998,0.12729,0.20429,1.9997
0.1,0.9,1.1278,1.4311,0.32751,0.85475,1.2692,1.3769,1.6385,0.4279,0.11819,0.2021,1.9983
0.1,0.9,1.1259,1.4342,0.33135,0.85925,1.2741,1.3757,1.6374,0.43996,0.10984,0.19659,1.9996
0.1,0.9,1.1235,1.436,0.33458,0.86368,1.2786,1.3746,1.6369,0.45083,0.10234,0.19384,1.9994
0.1,0.9,1.1331,1.4339,0.31896,0.85253,1.2656,1.382,1.6388,0.4191,0.15372,0.20353,1.9989
0.1,0.9,1.1314,1.4357,0.32175,0.85591,1.2691,1.3805,1.6378,0.42765,0.1435,0.19843,1.9987
0.1,0.9,1.1295,1.4375,0.32463,0.85952,1.2728,1.3791,1.6369,0.43669,0.13389,0.19381,1.9986
0.1,0.9,1.1277,1.4405,0.32834,0.86377,1.2775,1.3779,1.6357,0.44824,0.12503,0.18777,1.9996
0.1,0.9,1.1254,1.4423,0.3316,0.86799,1.2818,1.3767,1.6351,0.45858,0.1168,0.18436,1.9995
0.1,0.9,1.1375,1.4382,0.31084,0.85221,1.2643,1.388,1.6397,0.41598,0.19561,0.20835,1.9998
0.1,0.9,1.1359,1.4389,0.31337,0.85496,1.2668,1.3862,1.6387,0.42194,0.18292,0.20332,1.9991
0.1,0.9,1.1348,1.4418,0.31641,0.85817,1.2706,1.3847,1.6372,0.43124,0.17221,0.1955,1.9998
0.1,0.9,1.1329,1.4425,0.31891,0.85982,1.2733,1.383,1.6365,0.43789,0.16092,0.19157,1.9989
0.1,0.9,1.1311,1.4442,0.3218,0.86353,1.2768,1.3816,1.6355,0.44644,0.15072,0.18646,1.9987
0.1,0.9,1.1294,1.4471,0.3254,0.867,1.2813,1.3802,1.6342,0.45752,0.14139,0.17992,1.9997
0.1,0.9,1.1271,1.4474,0.32778,0.86798,1.2843,1.3789,1.6339,0.46479,0.13227,0.1781,1.9982
0.1,0.9,1.1361,1.4489,0.31353,0.86241,1.2753,1.3874,1.6362,0.4428,0.19144,0.19014,1.9998
0.1,0.9,1.131,1.4539,0.32254,0.86876,1.2855,1.3827,1.6329,0.4676,0.15879,0.17299,1.9997
0.1,0.9,1.1288,1.4542,0.32505,0.8721,1.2883,1.3813,1.6324,0.47453,0.14888,0.17047,1.9985
0.1,0.9,1.1359,1.4577,0.31367,0.8676,1.2834,1.3886,1.634,0.46244,0.1995,0.17882,1.9998
0.1,0.9,1.1343,1.4593,0.31666,0.87075,1.2866,1.3869,1.6328,0.47026,0.18806,0.1726,1.9998
0.1,0.9,1.1323,1.4596,0.31929,0.87381,1.2891,1.3853,1.6321,0.47652,0.17661,0.16877,1.9988
0.1,0.9,1.1306,1.4624,0.32296,0.87774,1.2936,1.3839,1.6307,0.48734,0.16701,0.16179,1.9997
0.1,0.9,1.1356,1.4668,0.31405,0.87663,1.2917,1.3898,1.6318,0.48275,0.20817,0.16749,2
0.1,0.9,1.132,1.4695,0.32029,0.87963,1.2982,1.3866,1.6296,0.49853,0.18578,0.15603,1.9997
0.1,0.9,1.1331,1.4754,0.31726,0.88347,1.3021,1.3893,1.629,0.50816,0.20448,0.15276,1.9988
0.1,0.9,1.1372,1.491,0.30977,0.8932,1.3111,1.3973,1.6286,0.53,0.26015,0.15106,1.9998
0.1,0.9,1.1356,1.4918,0.31301,0.89608,1.3137,1.3954,1.6271,0.53649,0.24722,0.14321,1.9998
0.1,0.9,1.1366,1.4998,0.31084,0.9005,1.3196,1.3987,1.6266,0.55078,0.26969,0.14071,1.9998
0.1,0.9,1.1376,1.5139,0.30737,0.91025,1.3308,1.4047,1.626,0.57809,0.3112,0.13733,1.9991
0.1,0.9,1.1387,1.5234,0.30578,0.91609,1.3379,1.4087,1.6256,0.59547,0.33943,0.1352,1.9998
0.1,0.9,1.1384,1.5284,0.30499,0.92013,1.3426,1.4109,1.6252,0.60697,0.35439,0.13339,1.9988
0.1,0.9,1.1395,1.5385,0.30361,0.92758,1.3502,1.4154,1.6249,0.62539,0.38609,0.1317,1.9998
0.1,0.9,1.139,1.543,0.30326,0.92952,1.3548,1.4174,1.6244,0.63656,0.39956,0.1293,1.9988
0.1,0.9,1.1399,1.5528,0.30225,0.93715,1.3623,1.4221,1.6241,0.65484,0.43257,0.12766,1.9998
0.1,0.9,1.1393,1.5576,0.30211,0.93922,1.3671,1.4245,1.6236,0.66672,0.44906,0.1248,1.9988
0.1,0.9,1.1398,1.5657,0.30196,0.94547,1.3736,1.4285,1.623,0.68261,0.47694,0.12185,1.9998
0.1,0.9,1.1397,1.5719,0.30198,0.94893,1.3792,1.4316,1.6224,0.69612,0.49811,0.11872,1.9997
0.1,0.9,1.1398,1.5787,0.30195,0.95549,1.3851,1.435,1.6219,0.71061,0.52226,0.11591,2
0.1,0.9,1.1395,1.5845,0.30212,0.95889,1.3905,1.4379,1.6212,0.72364,0.54215,0.11257,1.9998
0.1,0.9,1.1393,1.5903,0.30236,0.96117,1.3959,1.4409,1.6206,0.73694,0.56278,0.10924,1.9997
0.1,0.9,1.1349,1.589,0.30461,0.95996,1.4002,1.4397,1.6184,0.7474,0.55443,0.097851,1.994
0.1,0.9,1.1378,1.6054,0.30384,0.97317,1.411,1.4485,1.6183,0.77362,0.61575,0.097431,1.9988
0.1,0.9,1.1384,1.6146,0.30357,0.98064,1.4183,1.4537,1.618,0.79149,0.65206,0.096063,2
0.1,0.9,1.1381,1.6202,0.3041,0.98315,1.4236,1.4567,1.6173,0.80454,0.67311,0.092304,2
0.1,0.9,1.1374,1.6246,0.30503,0.98523,1.4283,1.4591,1.6164,0.81603,0.68922,0.087475,1.9998
0.1,0.9,1.1372,1.6311,0.30535,0.99174,1.4343,1.4629,1.6158,0.83053,0.71563,0.084553,2
0.1,0.9,1.1366,1.636,0.30621,0.99447,1.4393,1.4656,1.6149,0.84278,0.73501,0.080081,1.9999
0.1,0.9,1.1361,1.6412,0.30699,0.9977,1.4446,1.4687,1.6141,0.85555,0.75651,0.075868,2
0.1,0.9,1.1345,1.6496,0.30943,0.99964,1.4541,1.474,1.6122,0.87876,0.79272,0.065595,1.9999
0.1,0.9,1.1345,1.6433,0.30816,0.99387,1.4484,1.4702,1.6131,0.86497,0.76697,0.070643,1.9985
0.1,0.9,1.1319,1.6481,0.31232,0.99537,1.4561,1.4733,1.6104,0.88371,0.78837,0.056517,1.9985
0.1,0.9,1.1273,1.6551,0.31982,0.99926,1.4682,1.4795,1.6062,0.91331,0.83115,0.034753,1.9997
0.1,0.9,1.1247,1.6554,0.32326,0.99923,1.4718,1.4812,1.6046,0.92193,0.84297,0.026691,1.9997
0.1,0.9,1.125,1.6421,0.31873,0.98912,1.4596,1.4715,1.607,0.89235,0.77548,0.038858,1.9937
0.1,0.9,1.1193,1.6572,0.33009,0.99943,1.4806,1.487,1.6021,0.94336,0.8836,0.013671,1.9996
0.1,0.9,1.1224,1.6569,0.3264,0.99987,1.4762,1.4841,1.6034,0.93271,0.86336,0.020054,1.9999
0.1,0.9,1.117,1.6602,0.33297,0.99998,1.4863,1.4917,1.6013,0.95724,0.91571,0.0093903,2
0.1,0.9,1.117,1.6601,0.33298,0.99989,1.4862,1.4916,1.6013,0.95718,0.91547,0.0093905,1.9999
0.1,0.9,1.1145,1.6634,0.33577,0.99998,1.4925,1.4969,1.6007,0.97245,0.95198,0.006469,2
0.1,0.9,1.1145,1.6633,0.33579,0.99991,1.4925,1.4968,1.6007,0.97241,0.95178,0.0064765,1.9999
0.1,0.9,1.1073,1.658,0.34386,0.99999,1.4974,1.5003,1.5997,0.98437,0.97565,0.0010453,1.9997
0.1,0.9,1.0809,1.6254,0.33362,0.99585,1.5038,1.5038,1.5995,1,1,0,1.9369
