a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.2145,1.4053,0.32958,0.79349,1.1584,1.3338,1.6206,0.29733,0.16807,0.32242,1.9998
0.2,0.8,1.2135,1.4076,0.33152,0.79614,1.1613,1.3321,1.6196,0.30434,0.15654,0.31703,1.9998
0.2,0.8,1.2124,1.4098,0.33352,0.79892,1.1643,1.3305,1.6186,0.31155,0.14533,0.31211,1.9997
0.2,0.8,1.2113,1.4122,0.33569,0.80126,1.1674,1.329,1.6177,0.31916,0.13443,0.30699,1.9999
0.2,0.8,1.2099,1.4144,0.33792,0.80283,1.1707,1.3274,1.6168,0.32699,0.12392,0.30251,2
0.2,0.8,1.2084,1.4164,0.34014,0.80467,1.174,1.326,1.6161,0.335,0.11392,0.2989,1.9997
0.2,0.8,1.2063,1.4178,0.34202,0.80655,1.1773,1.3246,1.6157,0.34292,0.1046,0.297,1.9984
0.2,0.8,1.2049,1.4206,0.3451,0.8103,1.1812,1.3233,1.6148,0.3524,0.095278,0.29217,1.9996
0.2,0.8,1.2029,1.4226,0.34776,0.81418,1.1851,1.3221,1.6143,0.36179,0.086851,0.28959,1.9995
0.2,0.8,1.2006,1.4247,0.35051,0.81831,1.1892,1.321,1.6139,0.37175,0.079176,0.28767,1.9993
0.2,0.8,1.198,1.4266,0.35324,0.82061,1.1936,1.32,1.6137,0.38232,0.072283,0.28644,1.9987
0.2,0.8,1.1951,1.4284,0.35565,0.82277,1.1982,1.3191,1.6136,0.39354,0.066259,0.28598,1.9971
0.2,0.8,1.1911,1.4298,0.35549,0.82742,1.2033,1.3183,1.6136,0.40571,0.060948,0.28579,1.9905
0.2,0.8,1.2202,1.3927,0.3136,0.78226,1.142,1.3507,1.6287,0.25762,0.28532,0.36444,1.9993
0.2,0.8,1.2198,1.395,0.31507,0.78413,1.1442,1.3488,1.6274,0.2631,0.2719,0.35744,1.9993
0.2,0.8,1.2194,1.3973,0.31658,0.78606,1.1465,1.3469,1.626,0.2687,0.25863,0.35058,1.9993
0.2,0.8,1.2188,1.3994,0.31812,0.78807,1.1488,1.345,1.6248,0.27427,0.24543,0.34433,1.9991
0.2,0.8,1.2184,1.4019,0.31973,0.79013,1.1514,1.3431,1.6235,0.28031,0.23264,0.33731,1.9993
0.2,0.8,1.2181,1.4048,0.32144,0.79226,1.154,1.3413,1.622,0.28682,0.22017,0.32952,1.9998
0.2,0.8,1.2174,1.4071,0.32317,0.79449,1.1566,1.3395,1.6208,0.29303,0.20762,0.32321,1.9998
0.2,0.8,1.2166,1.4093,0.32495,0.79682,1.1592,1.3377,1.6196,0.29934,0.19525,0.31728,1.9998
0.2,0.8,1.2158,1.4116,0.32681,0.79924,1.1619,1.336,1.6185,0.3059,0.18315,0.31138,1.9998
0.2,0.8,1.2149,1.414,0.32876,0.80177,1.1648,1.3343,1.6174,0.31275,0.17132,0.30549,2
0.2,0.8,1.2133,1.4151,0.33045,0.80229,1.1673,1.3326,1.6168,0.31893,0.15975,0.30261,1.9988
0.2,0.8,1.2127,1.4182,0.33279,0.80631,1.1706,1.331,1.6155,0.32681,0.14855,0.29557,1.9997
0.2,0.8,1.2114,1.4204,0.33499,0.80817,1.1737,1.3294,1.6145,0.33435,0.13768,0.29075,1.9998
0.2,0.8,1.2101,1.4227,0.33735,0.80941,1.177,1.3279,1.6136,0.3423,0.12718,0.28598,2
0.2,0.8,1.2081,1.4239,0.33921,0.8114,1.1801,1.3265,1.6133,0.34967,0.11736,0.28409,1.9986
0.2,0.8,1.2063,1.4259,0.34161,0.81483,1.1836,1.3251,1.6126,0.35816,0.10787,0.28057,1.9984
0.2,0.8,1.2048,1.4287,0.34478,0.81865,1.1876,1.3238,1.6117,0.36784,0.098732,0.27584,1.9996
0.2,0.8,1.2027,1.4308,0.34754,0.82259,1.1915,1.3226,1.6112,0.37734,0.090454,0.27339,1.9995
0.2,0.8,1.2005,1.4329,0.35073,0.8267,1.1958,1.3215,1.6108,0.38762,0.082855,0.27122,1.9999
0.2,0.8,1.1977,1.4346,0.35335,0.82818,1.2001,1.3206,1.6107,0.39814,0.076253,0.27057,1.9988
0.2,0.8,1.1944,1.4361,0.35501,0.83129,1.2049,1.3197,1.6106,0.40958,0.07052,0.27036,1.9956
0.2,0.8,1.2197,1.4094,0.31692,0.79655,1.1559,1.3457,1.6215,0.29135,0.25055,0.32707,1.9999
0.2,0.8,1.2191,1.4116,0.31859,0.79859,1.1583,1.3438,1.6202,0.29714,0.23748,0.32042,1.9999
0.2,0.8,1.2185,1.4139,0.32032,0.80072,1.1608,1.342,1.619,0.30308,0.22461,0.31394,1.9998
0.2,0.8,1.2178,1.4161,0.3221,0.80293,1.1633,1.3401,1.6178,0.30919,0.21196,0.30765,1.9998
0.2,0.8,1.217,1.4182,0.32394,0.80524,1.1659,1.3383,1.6166,0.31543,0.1995,0.30166,1.9998
0.2,0.8,1.2161,1.4204,0.32586,0.80677,1.1686,1.3366,1.6155,0.32191,0.18734,0.2958,1.9998
0.2,0.8,1.2152,1.4226,0.32785,0.80952,1.1713,1.3349,1.6144,0.32861,0.17544,0.29018,1.9998
0.2,0.8,1.2136,1.4238,0.32968,0.81011,1.1739,1.3332,1.6138,0.33473,0.16369,0.28684,1.9988
0.2,0.8,1.2129,1.4269,0.33207,0.81242,1.1772,1.3316,1.6124,0.34274,0.1526,0.27977,1.9997
0.2,0.8,1.2111,1.428,0.33398,0.81338,1.1799,1.33,1.6119,0.34936,0.1417,0.27709,1.9986
0.2,0.8,1.2098,1.4303,0.33636,0.8165,1.1832,1.3285,1.611,0.35734,0.1313,0.27225,1.9988
0.2,0.8,1.2085,1.4331,0.3392,0.81989,1.1869,1.3271,1.6099,0.36624,0.12127,0.26662,1.9997
0.2,0.8,1.2067,1.4352,0.34181,0.82341,1.1905,1.3257,1.6092,0.37484,0.11182,0.26314,1.9997
0.2,0.8,1.2048,1.4372,0.34455,0.82716,1.1942,1.3244,1.6087,0.38391,0.10299,0.26021,1.9996
0.2,0.8,1.2021,1.4381,0.34644,0.82834,1.1978,1.3233,1.6086,0.39244,0.095089,0.25973,1.9976
0.2,0.8,1.2001,1.441,0.35038,0.83301,1.2024,1.3222,1.6079,0.40372,0.087533,0.25629,1.9992
0.2,0.8,1.1967,1.4414,0.35124,0.83464,1.2063,1.3213,1.6081,0.41301,0.081167,0.25727,1.9948
0.2,0.8,1.219,1.4234,0.31921,0.80742,1.1679,1.3428,1.6161,0.32025,0.23017,0.29905,2
0.2,0.8,1.2183,1.4256,0.32107,0.80975,1.1704,1.3409,1.6149,0.32626,0.21738,0.29266,2
0.2,0.8,1.2174,1.4275,0.32298,0.8118,1.1729,1.3391,1.6138,0.3323,0.20473,0.28678,1.9998
0.2,0.8,1.216,1.4285,0.32482,0.81187,1.1751,1.3372,1.613,0.33767,0.19191,0.28289,1.9989
0.2,0.8,1.2154,1.4317,0.32703,0.81554,1.1782,1.3356,1.6116,0.34529,0.18046,0.27523,1.9998
0.2,0.8,1.2143,1.4338,0.32918,0.81638,1.1811,1.3339,1.6105,0.35217,0.1688,0.26982,1.9998
0.2,0.8,1.2126,1.4348,0.33112,0.81891,1.1836,1.3323,1.6099,0.35832,0.15729,0.26676,1.9987
0.2,0.8,1.2114,1.4371,0.3335,0.82188,1.1868,1.3307,1.6089,0.366,0.14649,0.26151,1.9989
0.2,0.8,1.2099,1.4391,0.33589,0.82501,1.19,1.3292,1.6081,0.37378,0.1361,0.25718,1.9988
0.2,0.8,1.2082,1.441,0.33837,0.82832,1.1934,1.3278,1.6073,0.38193,0.12621,0.25329,1.9986
0.2,0.8,1.2067,1.4439,0.34154,0.83202,1.1974,1.3264,1.6063,0.39146,0.11679,0.24813,1.9997
0.2,0.8,1.2047,1.446,0.34455,0.83481,1.2012,1.3251,1.6057,0.40083,0.10803,0.24492,1.9999
0.2,0.8,1.2024,1.4479,0.34762,0.83756,1.2053,1.324,1.6053,0.41056,0.10003,0.2427,1.9999
0.2,0.8,1.1992,1.4482,0.34903,0.83892,1.2088,1.323,1.6054,0.41909,0.092941,0.24344,1.9966
0.2,0.8,1.2181,1.4337,0.32,0.81477,1.1771,1.3417,1.6127,0.34246,0.22242,0.28108,1.9991
0.2,0.8,1.2172,1.4358,0.32196,0.81707,1.1796,1.3398,1.6115,0.34858,0.20988,0.27482,1.999
0.2,0.8,1.2163,1.4379,0.32398,0.81948,1.1822,1.3381,1.6103,0.35493,0.19767,0.26879,1.999
0.2,0.8,1.2153,1.4399,0.32607,0.82201,1.185,1.3364,1.6092,0.3615,0.18574,0.26303,1.9989
0.2,0.8,1.2142,1.4422,0.32832,0.8247,1.1879,1.3347,1.6081,0.36859,0.17422,0.25706,1.9991
0.2,0.8,1.2129,1.4442,0.3306,0.82751,1.1908,1.3331,1.6071,0.37568,0.16295,0.25192,1.999
0.2,0.8,1.2115,1.4462,0.33299,0.83049,1.1939,1.3315,1.6062,0.38308,0.15209,0.24715,1.9989
0.2,0.8,1.2082,1.4436,0.33385,0.82794,1.1951,1.3299,1.6069,0.38611,0.14088,0.25113,1.9943
0.2,0.8,1.2085,1.4509,0.33853,0.83718,1.2009,1.3286,1.6042,0.40002,0.13188,0.23718,1.9997
0.2,0.8,1.2065,1.4528,0.34136,0.83874,1.2045,1.3272,1.6036,0.40869,0.12254,0.2338,1.9997
0.2,0.8,1.2044,1.4546,0.34433,0.83969,1.2083,1.326,1.6031,0.41786,0.11387,0.23101,1.9996
0.2,0.8,1.2019,1.4563,0.34744,0.84388,1.2123,1.3248,1.6027,0.42763,0.10599,0.22893,1.9994
0.2,0.8,1.218,1.4466,0.32109,0.82577,1.1877,1.341,1.6086,0.36814,0.21795,0.25983,1.9998
0.2,0.8,1.2171,1.4486,0.32323,0.82817,1.1903,1.3392,1.6074,0.37436,0.20545,0.25366,1.9998
0.2,0.8,1.216,1.4506,0.32547,0.83071,1.193,1.3375,1.6063,0.38088,0.19331,0.24767,1.9998
0.2,0.8,1.2148,1.4525,0.3278,0.83339,1.1957,1.3357,1.6052,0.38754,0.18143,0.24219,1.9998
0.2,0.8,1.2135,1.4544,0.33024,0.83625,1.1987,1.3341,1.6042,0.39463,0.17001,0.23684,1.9998
0.2,0.8,1.2099,1.4506,0.33128,0.83337,1.199,1.3322,1.6051,0.39541,0.15664,0.2418,1.9949
0.2,0.8,1.2103,1.4582,0.33547,0.84021,1.2049,1.331,1.6024,0.40972,0.14843,0.22753,1.9998
0.2,0.8,1.2081,1.4589,0.3378,0.84114,1.2078,1.3295,1.602,0.41658,0.13825,0.22538,1.9986
0.2,0.8,1.2045,1.4556,0.33819,0.83903,1.2087,1.328,1.603,0.41879,0.1281,0.23072,1.9931
0.2,0.8,1.204,1.4634,0.34439,0.84858,1.2157,1.3269,1.6004,0.43571,0.12045,0.21743,1.9996
0.2,0.8,1.2173,1.4584,0.32246,0.836,1.1981,1.3403,1.605,0.39317,0.21319,0.24109,1.9998
0.2,0.8,1.2162,1.4603,0.32479,0.83849,1.2007,1.3386,1.6038,0.39961,0.20094,0.23499,1.9998
0.2,0.8,1.2146,1.4611,0.32706,0.83787,1.203,1.3367,1.603,0.405,0.18824,0.23093,1.9991
0.2,0.8,1.2136,1.4639,0.32975,0.84246,1.2063,1.3352,1.6017,0.41319,0.17743,0.22398,1.9998
0.2,0.8,1.2121,1.4659,0.33249,0.84286,1.2095,1.3336,1.6007,0.4208,0.16644,0.21864,2
0.2,0.8,1.2099,1.4663,0.33483,0.84591,1.212,1.332,1.6002,0.42681,0.15535,0.2163,1.9988
0.2,0.8,1.2083,1.4691,0.33815,0.84964,1.2159,1.3306,1.5991,0.43632,0.14574,0.21061,1.9997
0.2,0.8,1.2058,1.4695,0.34058,0.85216,1.2188,1.3292,1.5988,0.44337,0.13626,0.20915,1.9984
0.2,0.8,1.2147,1.4707,0.32664,0.84561,1.2108,1.3379,1.6007,0.42388,0.19611,0.21861,1.9991
0.2,0.8,1.2132,1.4724,0.32923,0.84849,1.2136,1.3362,1.5996,0.43078,0.18462,0.2132,1.999
0.2,0.8,1.2119,1.4751,0.33222,0.85174,1.2172,1.3347,1.5984,0.43941,0.17424,0.20661,1.9998
0.2,0.8,1.2101,1.4767,0.33513,0.85507,1.2204,1.3332,1.5975,0.44709,0.16364,0.20212,1.9998
0.2,0.8,1.2081,1.4785,0.33832,0.85695,1.2239,1.3317,1.5967,0.45561,0.15377,0.19784,1.9999
0.2,0.8,1.2135,1.4832,0.32929,0.85766,1.2222,1.3375,1.597,0.45158,0.19392,0.19969,1.9998
0.2,0.8,1.2098,1.4861,0.33524,0.85973,1.2284,1.3344,1.5952,0.46646,0.17212,0.19018,1.9997
0.2,0.8,1.2146,1.4902,0.32628,0.85831,1.2269,1.3404,1.5962,0.46295,0.21345,0.19527,1.9991
0.2,0.8,1.2129,1.4916,0.32907,0.86127,1.2297,1.3387,1.5951,0.46966,0.20185,0.18981,1.999
0.2,0.8,1.2111,1.4929,0.33198,0.86444,1.2327,1.3371,1.5942,0.47677,0.19086,0.18486,1.9989
0.2,0.8,1.2129,1.5024,0.32961,0.87076,1.2387,1.3402,1.5927,0.49123,0.2121,0.17702,1.9997
0.2,0.8,1.2143,1.5112,0.32712,0.87449,1.2445,1.3433,1.5915,0.50527,0.23386,0.1711,2
0.2,0.8,1.2149,1.5178,0.32459,0.87818,1.2492,1.346,1.5911,0.5168,0.25273,0.16885,1.9989
0.2,0.8,1.2159,1.5266,0.32249,0.88517,1.2554,1.3492,1.5904,0.53178,0.27485,0.16516,1.9989
0.2,0.8,1.2175,1.538,0.32031,0.8925,1.2632,1.3534,1.5896,0.5506,0.3038,0.16105,1.9998
0.2,0.8,1.2156,1.5429,0.31918,0.89581,1.2693,1.355,1.5891,0.5653,0.31497,0.15842,1.9959
0.2,0.8,1.2185,1.5614,0.31654,0.90942,1.2814,1.3624,1.5882,0.59449,0.36588,0.15363,1.9989
0.2,0.8,1.22,1.5744,0.31457,0.91763,1.2905,1.368,1.5878,0.61645,0.40483,0.1519,2
0.2,0.8,1.2193,1.5938,0.31401,0.93001,1.3071,1.3755,1.5859,0.65654,0.45667,0.14172,1.9988
0.2,0.8,1.2206,1.607,0.31265,0.93839,1.3166,1.3821,1.5856,0.67953,0.50237,0.14024,2
0.2,0.8,1.2203,1.6136,0.31289,0.94113,1.3223,1.385,1.5848,0.69342,0.52276,0.13605,1.9998
0.2,0.8,1.2054,1.559,0.31781,0.90561,1.2934,1.3599,1.5862,0.62355,0.3488,0.14318,1.9791
0.2,0.8,1.2311,1.6297,0.31471,0.94385,1.3237,1.3901,1.5847,0.6968,0.55825,0.13557,1.999
0.2,0.8,1.2306,1.6361,0.31628,0.94935,1.3295,1.3923,1.5832,0.71063,0.57292,0.12767,1.9997
0.2,0.8,1.2199,1.6279,0.31336,0.95132,1.3345,1.3916,1.5832,0.72273,0.56844,0.12779,1.9998
0.2,0.8,1.2305,1.6443,0.31636,0.95584,1.3363,1.3962,1.5825,0.72709,0.60044,0.12431,2
0.2,0.8,1.2189,1.6317,0.31427,0.9536,1.3387,1.393,1.5822,0.73287,0.5784,0.12231,1.9989
0.2,0.8,1.2297,1.6494,0.3172,0.96022,1.3413,1.3984,1.5815,0.73917,0.61561,0.11909,1.9997
0.2,0.8,1.2193,1.6418,0.31413,0.96217,1.3465,1.3982,1.5815,0.75174,0.61382,0.11916,1.9998
0.2,0.8,1.2292,1.6559,0.31777,0.96269,1.3471,1.4015,1.5807,0.75324,0.63671,0.1146,1.9997
0.2,0.8,1.219,1.6484,0.31469,0.96441,1.3523,1.4013,1.5807,0.76583,0.63552,0.11451,1.9998
0.2,0.8,1.2291,1.6646,0.31776,0.96907,1.3543,1.406,1.5801,0.77066,0.66785,0.11174,2
0.2,0.8,1.2266,1.669,0.32219,0.97225,1.3607,1.4066,1.5769,0.78614,0.67225,0.095074,2
0.2,0.8,1.2144,1.6481,0.31698,0.9632,1.3571,1.4008,1.5785,0.77731,0.63231,0.10319,1.9945
0.2,0.8,1.2259,1.6753,0.32296,0.97611,1.3666,1.4098,1.576,0.80028,0.69448,0.090363,2
0.2,0.8,1.2251,1.6813,0.32382,0.981,1.3723,1.4129,1.5751,0.81413,0.71608,0.085444,1.9999
0.2,0.8,1.2241,1.6864,0.32487,0.98349,1.3776,1.4156,1.574,0.82692,0.73477,0.080154,1.9997
0.2,0.8,1.2233,1.6924,0.32586,0.98598,1.3834,1.4189,1.5731,0.84097,0.75733,0.075107,1.9997
0.2,0.8,1.2216,1.6949,0.32738,0.98746,1.3875,1.4203,1.5719,0.85074,0.76732,0.068896,1.9986
0.2,0.8,1.2215,1.704,0.32813,0.99512,1.395,1.4255,1.5711,0.86895,0.80294,0.064599,1.9999
0.2,0.8,1.2192,1.7047,0.33003,0.9914,1.3982,1.426,1.5698,0.87671,0.8069,0.057864,1.9982
0.2,0.8,1.2192,1.7142,0.33091,0.99921,1.406,1.4316,1.5689,0.89555,0.84531,0.053271,1.9999
0.2,0.8,1.2179,1.7191,0.33252,0.99994,1.4115,1.4347,1.5678,0.90885,0.86671,0.047495,2
0.2,0.8,1.2163,1.7235,0.33434,0.99984,1.417,1.4377,1.5667,0.922,0.88741,0.041794,1.9999
0.2,0.8,1.2146,1.7278,0.33634,0.99988,1.4224,1.4407,1.5656,0.93526,0.90849,0.036107,1.9999
0.2,0.8,1.203,1.7245,0.33484,0.99839,1.4334,1.445,1.5644,0.96182,0.93833,0.029973,1.9984
0.2,0.8,1.2018,1.7313,0.33706,0.99966,1.4406,1.45,1.5635,0.97914,0.97298,0.025125,1.9996
0.2,0.8,1.1995,1.7354,0.33988,0.99995,1.4467,1.4539,1.5624,0.99396,1,0.019695,1.9999
0.2,0.8,1.1722,1.6988,0.35443,0.99784,1.4492,1.4492,1.5586,1,0.96767,0,1.9746
