a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.82517,1.6787,0.51397,0.81699,2.0726,2.261,2.7133,0.23543,0.1228,0.43526,1.9999
0.2,1.5,0.82476,1.6794,0.51584,0.81736,2.075,2.26,2.7124,0.24029,0.11845,0.43153,2
0.2,1.5,0.82421,1.6799,0.51756,0.81534,2.0775,2.2591,2.7117,0.24525,0.11415,0.42842,1.9997
0.2,1.5,0.82374,1.6804,0.51947,0.81667,2.08,2.2582,2.711,0.25029,0.10996,0.425,1.9996
0.2,1.5,0.82324,1.681,0.52142,0.81804,2.0825,2.2573,2.7102,0.25543,0.10586,0.42171,1.9996
0.2,1.5,0.8227,1.6815,0.52339,0.81946,2.0851,2.2564,2.7095,0.26066,0.10185,0.41857,1.9996
0.2,1.5,0.82214,1.682,0.52543,0.82092,2.0877,2.2556,2.7089,0.26601,0.097943,0.41558,1.9995
0.2,1.5,0.82155,1.6824,0.52748,0.82243,2.0904,2.2547,2.7082,0.27148,0.094145,0.41275,1.9995
0.2,1.5,0.82102,1.6829,0.52988,0.82389,2.0932,2.2539,2.7076,0.27708,0.09048,0.40979,1.9998
0.2,1.5,0.81969,1.6826,0.53007,0.82205,2.0961,2.2532,2.7075,0.28289,0.086849,0.40937,1.9967
0.2,1.5,0.8195,1.6835,0.53382,0.82321,2.099,2.2524,2.7066,0.28875,0.083522,0.40545,1.999
0.2,1.5,0.81865,1.6837,0.53569,0.82509,2.102,2.2517,2.7061,0.29484,0.080286,0.40347,1.9983
0.2,1.5,0.81774,1.6839,0.53748,0.82706,2.1051,2.2511,2.7058,0.3011,0.0772,0.40172,1.9974
0.2,1.5,0.817,1.6841,0.54033,0.82885,2.1083,2.2504,2.7054,0.30759,0.074338,0.39997,1.9978
0.2,1.5,0.81543,1.6841,0.53957,0.82872,2.1116,2.2498,2.7051,0.31424,0.071606,0.39869,1.9935
0.2,1.5,0.81382,1.684,0.53868,0.83049,2.1148,2.2492,2.7049,0.32087,0.068831,0.39783,1.9889
0.2,1.5,0.81262,1.6841,0.53986,0.8329,2.1182,2.2487,2.7046,0.32775,0.06632,0.39662,1.9869
0.2,1.5,0.83029,1.6647,0.47332,0.80166,2.0297,2.2909,2.7362,0.14862,0.26064,0.53764,1.9998
0.2,1.5,0.83029,1.6658,0.47454,0.80232,2.0314,2.2897,2.7349,0.152,0.25499,0.53179,1.9999
0.2,1.5,0.83025,1.6669,0.47578,0.80301,2.033,2.2885,2.7337,0.15536,0.2493,0.52608,1.9999
0.2,1.5,0.83021,1.668,0.47705,0.80371,2.0347,2.2872,2.7324,0.15876,0.24364,0.52043,1.9999
0.2,1.5,0.83007,1.67,0.47967,0.80515,2.0381,2.2848,2.7299,0.16564,0.23234,0.50936,1.9998
0.2,1.5,0.83,1.6711,0.48101,0.80589,2.0399,2.2836,2.7286,0.16918,0.22684,0.50374,1.9999
0.2,1.5,0.82989,1.6721,0.48239,0.80666,2.0416,2.2824,2.7274,0.1727,0.22125,0.49839,1.9998
0.2,1.5,0.8298,1.6731,0.48378,0.80744,2.0434,2.2812,2.7262,0.17632,0.21581,0.49289,1.9998
0.2,1.5,0.82967,1.674,0.4852,0.80824,2.0452,2.28,2.725,0.17993,0.21032,0.48766,1.9998
0.2,1.5,0.82953,1.675,0.48664,0.80906,2.047,2.2788,2.7239,0.18362,0.20491,0.48239,1.9998
0.2,1.5,0.82938,1.6759,0.4881,0.8099,2.0488,2.2776,2.7227,0.18736,0.19955,0.47719,1.9998
0.2,1.5,0.82922,1.6768,0.48959,0.81076,2.0507,2.2765,2.7215,0.19115,0.19424,0.47206,1.9998
0.2,1.5,0.82904,1.6777,0.49111,0.81163,2.0526,2.2753,2.7204,0.19499,0.18897,0.46701,1.9998
0.2,1.5,0.82885,1.6786,0.49265,0.81253,2.0545,2.2742,2.7193,0.19889,0.18376,0.46203,1.9998
0.2,1.5,0.82864,1.6794,0.49421,0.81346,2.0565,2.2731,2.7182,0.20285,0.1786,0.45714,1.9998
0.2,1.5,0.82841,1.6803,0.49579,0.8144,2.0585,2.272,2.7171,0.20688,0.17351,0.45233,1.9998
0.2,1.5,0.82824,1.6813,0.49745,0.81532,2.0605,2.2709,2.716,0.21102,0.16859,0.44719,2
0.2,1.5,0.82798,1.6821,0.49909,0.81631,2.0626,2.2698,2.7149,0.21517,0.1636,0.44256,1.9999
0.2,1.5,0.8277,1.6828,0.50076,0.81732,2.0647,2.2688,2.7139,0.21939,0.15866,0.43802,1.9999
0.2,1.5,0.8274,1.6836,0.50246,0.81705,2.0668,2.2677,2.7129,0.22367,0.15379,0.43357,1.9999
0.2,1.5,0.82662,1.6833,0.5037,0.8154,2.0689,2.2665,2.7125,0.22783,0.14841,0.43182,1.9986
0.2,1.5,0.82628,1.684,0.5054,0.81652,2.071,2.2655,2.7116,0.23227,0.1437,0.42756,1.9985
0.2,1.5,0.826,1.6849,0.50723,0.8176,2.0733,2.2645,2.7105,0.23682,0.13916,0.42287,1.9987
0.2,1.5,0.82562,1.6855,0.509,0.81879,2.0756,2.2635,2.7096,0.24141,0.13458,0.41881,1.9987
0.2,1.5,0.82521,1.6862,0.51079,0.82,2.0779,2.2625,2.7087,0.24607,0.13006,0.41487,1.9986
0.2,1.5,0.82513,1.6875,0.51315,0.82096,2.0802,2.2616,2.7074,0.25087,0.12588,0.40928,1.9997
0.2,1.5,0.82468,1.688,0.51505,0.82224,2.0826,2.2607,2.7066,0.25569,0.1215,0.40558,1.9997
0.2,1.5,0.82421,1.6886,0.517,0.82354,2.0851,2.2597,2.7058,0.26061,0.1172,0.40199,1.9997
0.2,1.5,0.82371,1.6891,0.51898,0.82489,2.0875,2.2588,2.705,0.26563,0.11299,0.39855,1.9996
0.2,1.5,0.82318,1.6896,0.52099,0.82628,2.0901,2.2579,2.7043,0.27075,0.10888,0.39524,1.9996
0.2,1.5,0.82262,1.69,0.52307,0.82771,2.0927,2.2571,2.7036,0.27599,0.10487,0.3921,1.9996
0.2,1.5,0.82212,1.6905,0.52542,0.82911,2.0953,2.2562,2.7028,0.28134,0.101,0.38877,1.9999
0.2,1.5,0.82139,1.6908,0.52732,0.82717,2.098,2.2554,2.7023,0.28685,0.097207,0.38634,1.9994
0.2,1.5,0.82022,1.6904,0.52813,0.82864,2.1008,2.2546,2.7021,0.29246,0.093408,0.38543,1.9971
0.2,1.5,0.81998,1.6913,0.53176,0.82985,2.1037,2.2538,2.7012,0.29828,0.090054,0.38136,1.9991
0.2,1.5,0.81921,1.6915,0.53408,0.8316,2.1066,2.2531,2.7007,0.30427,0.086722,0.37924,1.9989
0.2,1.5,0.81829,1.6915,0.53609,0.83354,2.1097,2.2524,2.7003,0.31048,0.083599,0.37743,1.9982
0.2,1.5,0.81738,1.6917,0.53839,0.83551,2.1129,2.2518,2.6999,0.31696,0.08072,0.37563,1.9978
0.2,1.5,0.8159,1.6916,0.5381,0.83493,2.1162,2.2512,2.6996,0.32353,0.077921,0.37432,1.994
0.2,1.5,0.81455,1.6914,0.53865,0.83663,2.1194,2.2506,2.6994,0.33012,0.075112,0.37336,1.9911
0.2,1.5,0.83033,1.6799,0.47803,0.80905,2.0469,2.2859,2.7247,0.18349,0.23765,0.48622,1.9999
0.2,1.5,0.82998,1.68,0.47949,0.80985,2.0483,2.2844,2.7238,0.18631,0.23086,0.48228,1.9993
0.2,1.5,0.82988,1.681,0.48088,0.81063,2.0501,2.2832,2.7226,0.18981,0.22531,0.47673,1.9993
0.2,1.5,0.82977,1.682,0.48229,0.81142,2.0518,2.282,2.7213,0.19337,0.21982,0.47122,1.9992
0.2,1.5,0.82964,1.683,0.48373,0.81223,2.0536,2.2809,2.7201,0.19695,0.21435,0.46579,1.9992
0.2,1.5,0.82949,1.6839,0.48519,0.81306,2.0554,2.2797,2.7189,0.20058,0.20891,0.46043,1.9992
0.2,1.5,0.82934,1.6848,0.48668,0.8139,2.0572,2.2785,2.7177,0.20427,0.20353,0.45511,1.9992
0.2,1.5,0.82908,1.6855,0.48817,0.81481,2.059,2.2773,2.7167,0.20786,0.19791,0.45041,1.999
0.2,1.5,0.82897,1.6866,0.48973,0.81566,2.0609,2.2762,2.7154,0.21178,0.19287,0.44471,1.9991
0.2,1.5,0.82868,1.6872,0.49125,0.81662,2.0628,2.275,2.7144,0.21551,0.1874,0.44014,1.9989
0.2,1.5,0.82845,1.6881,0.49283,0.81756,2.0647,2.2739,2.7133,0.21941,0.18221,0.43514,1.9989
0.2,1.5,0.82858,1.6899,0.4946,0.81834,2.0669,2.2729,2.7117,0.22379,0.17794,0.42806,1.9998
0.2,1.5,0.82832,1.6907,0.49626,0.81931,2.0688,2.2718,2.7106,0.22778,0.17282,0.42321,1.9998
0.2,1.5,0.82805,1.6915,0.49794,0.82031,2.0708,2.2707,2.7095,0.23184,0.16775,0.41845,1.9997
0.2,1.5,0.82776,1.6922,0.49965,0.82134,2.0729,2.2696,2.7085,0.23598,0.16275,0.41379,1.9997
0.2,1.5,0.82707,1.692,0.50107,0.82262,2.0748,2.2684,2.7079,0.23989,0.15715,0.41139,1.9987
0.2,1.5,0.82712,1.6936,0.50316,0.82347,2.0771,2.2675,2.7064,0.24447,0.15294,0.40477,1.9997
0.2,1.5,0.82677,1.6943,0.50495,0.82458,2.0792,2.2665,2.7055,0.24883,0.14815,0.40043,1.9997
0.2,1.5,0.82457,1.6906,0.50486,0.82258,2.0809,2.2649,2.7068,0.25219,0.14082,0.40636,1.9943
0.2,1.5,0.826,1.6955,0.50864,0.82689,2.0837,2.2644,2.7036,0.25778,0.13876,0.39205,1.9997
0.2,1.5,0.8256,1.6961,0.51055,0.82808,2.0859,2.2634,2.7027,0.26239,0.1342,0.38793,1.9997
0.2,1.5,0.82515,1.6967,0.5125,0.82932,2.0883,2.2625,2.7018,0.26708,0.1297,0.38403,1.9997
0.2,1.5,0.82475,1.6973,0.51459,0.83055,2.0906,2.2615,2.7009,0.27189,0.12535,0.37994,1.9999
0.2,1.5,0.82426,1.6978,0.51663,0.83186,2.093,2.2606,2.7,0.27677,0.12102,0.37629,1.9999
0.2,1.5,0.82374,1.6983,0.51872,0.83322,2.0955,2.2597,2.6993,0.28176,0.11679,0.37281,1.9999
0.2,1.5,0.8231,1.6985,0.52069,0.83356,2.098,2.2588,2.6986,0.28686,0.11261,0.36985,1.9996
0.2,1.5,0.8225,1.6989,0.52286,0.83265,2.1006,2.2579,2.6979,0.2921,0.10861,0.36671,1.9996
0.2,1.5,0.82141,1.6985,0.52396,0.83385,2.1032,2.257,2.6976,0.29742,0.10452,0.36551,1.9976
0.2,1.5,0.82071,1.6987,0.5261,0.83546,2.106,2.2562,2.697,0.30293,0.10077,0.36272,1.9974
0.2,1.5,0.82043,1.6995,0.52971,0.8367,2.1088,2.2554,2.6961,0.30871,0.0974,0.3585,1.9993
0.2,1.5,0.81962,1.6996,0.532,0.83847,2.1117,2.2547,2.6956,0.31462,0.093995,0.35627,1.9989
0.2,1.5,0.81867,1.6996,0.53402,0.84041,2.1148,2.254,2.6951,0.32075,0.090795,0.35435,1.9981
0.2,1.5,0.81797,1.6997,0.53754,0.8421,2.1179,2.2534,2.6947,0.32715,0.087855,0.35236,1.9991
0.2,1.5,0.81571,1.6988,0.53395,0.84143,2.121,2.2527,2.6948,0.3333,0.084576,0.35271,1.9909
0.2,1.5,0.82985,1.693,0.48235,0.81621,2.0626,2.282,2.7151,0.21512,0.2198,0.44348,1.9992
0.2,1.5,0.82982,1.6958,0.48534,0.82228,2.0664,2.2799,2.7123,0.22294,0.21004,0.43092,1.9998
0.2,1.5,0.8297,1.6969,0.4869,0.82312,2.0683,2.2788,2.711,0.22669,0.2048,0.42523,2
0.2,1.5,0.82945,1.6975,0.4885,0.82401,2.07,2.2776,2.7099,0.23024,0.19917,0.42028,1.9998
0.2,1.5,0.82924,1.6984,0.49013,0.82491,2.0719,2.2764,2.7087,0.23397,0.1938,0.41507,1.9998
0.2,1.5,0.82907,1.6994,0.49179,0.82582,2.0738,2.2753,2.7075,0.23787,0.18868,0.4096,2
0.2,1.5,0.82876,1.7,0.49345,0.82679,2.0757,2.2741,2.7065,0.24161,0.18323,0.40489,1.9998
0.2,1.5,0.82847,1.7007,0.49515,0.82777,2.0776,2.273,2.7054,0.24549,0.17797,0.40003,1.9998
0.2,1.5,0.82827,1.7016,0.49692,0.82874,2.0796,2.2719,2.7042,0.24957,0.17303,0.39472,2
0.2,1.5,0.82788,1.7021,0.49865,0.8298,2.0815,2.2707,2.7032,0.25351,0.16775,0.39037,1.9997
0.2,1.5,0.82756,1.7028,0.50045,0.83086,2.0836,2.2696,2.7022,0.25762,0.16273,0.38568,1.9997
0.2,1.5,0.82729,1.7037,0.50234,0.8319,2.0857,2.2686,2.701,0.2619,0.15795,0.38067,1.9999
0.2,1.5,0.82693,1.7043,0.50421,0.83302,2.0878,2.2675,2.7,0.26617,0.15307,0.37617,2
0.2,1.5,0.82604,1.7036,0.50562,0.83012,2.0897,2.2663,2.6996,0.27008,0.14738,0.37444,1.9985
0.2,1.5,0.82611,1.7054,0.50807,0.83383,2.0921,2.2655,2.6981,0.27495,0.14351,0.3676,1.9999
0.2,1.5,0.82568,1.7059,0.51006,0.83294,2.0944,2.2645,2.6972,0.27949,0.13888,0.36347,1.9999
0.2,1.5,0.82522,1.7064,0.51211,0.83602,2.0967,2.2635,2.6963,0.28414,0.13435,0.35945,2
0.2,1.5,0.82471,1.7068,0.51417,0.8348,2.099,2.2625,2.6954,0.28887,0.12987,0.3557,1.9999
0.2,1.5,0.82374,1.7063,0.51553,0.83646,2.1013,2.2615,2.6951,0.2935,0.12504,0.35413,1.9984
0.2,1.5,0.82149,1.703,0.51474,0.8348,2.1033,2.2601,2.6962,0.29754,0.11885,0.35911,1.9924
0.2,1.5,0.82254,1.7069,0.51971,0.83934,2.1063,2.2596,2.6935,0.30361,0.11673,0.3473,1.998
0.2,1.5,0.8223,1.7079,0.52288,0.84053,2.109,2.2589,2.6924,0.30902,0.11307,0.34242,1.9995
0.2,1.5,0.8216,1.7081,0.52523,0.8421,2.1117,2.258,2.6918,0.31443,0.10922,0.33951,1.9994
0.2,1.5,0.82086,1.7082,0.52764,0.84375,2.1144,2.2572,2.6912,0.32001,0.10553,0.33684,1.9993
0.2,1.5,0.82003,1.7082,0.53004,0.8455,2.1173,2.2565,2.6907,0.32581,0.10203,0.33446,1.999
0.2,1.5,0.81931,1.7082,0.53325,0.84716,2.1203,2.2557,2.6901,0.33186,0.098773,0.33204,1.9996
0.2,1.5,0.81822,1.708,0.5352,0.84826,2.1234,2.2551,2.6897,0.33817,0.095732,0.33036,1.9985
0.2,1.5,0.82887,1.7084,0.49066,0.83004,2.0827,2.2763,2.7031,0.25575,0.1933,0.3898,1.9991
0.2,1.5,0.82861,1.7092,0.49235,0.83101,2.0845,2.2751,2.7019,0.25957,0.18806,0.38463,1.9991
0.2,1.5,0.82832,1.71,0.49407,0.832,2.0865,2.274,2.7008,0.26344,0.18284,0.37957,1.9991
0.2,1.5,0.82802,1.7107,0.49583,0.83303,2.0884,2.2729,2.6997,0.26737,0.17768,0.3746,1.999
0.2,1.5,0.8277,1.7114,0.49762,0.83408,2.0904,2.2718,2.6986,0.27137,0.1726,0.36969,1.999
0.2,1.5,0.82726,1.7117,0.49939,0.8352,2.0923,2.2706,2.6976,0.27527,0.16727,0.36545,1.9987
0.2,1.5,0.82689,1.7123,0.50124,0.83631,2.0944,2.2696,2.6966,0.27942,0.16232,0.36074,1.9987
0.2,1.5,0.82649,1.7129,0.50311,0.83747,2.0964,2.2685,2.6955,0.28365,0.15745,0.35617,1.9986
0.2,1.5,0.82607,1.7135,0.50502,0.83866,2.0986,2.2674,2.6945,0.28796,0.15263,0.35172,1.9985
0.2,1.5,0.82562,1.714,0.50698,0.83988,2.1008,2.2664,2.6936,0.29237,0.14791,0.34736,1.9984
0.2,1.5,0.82525,1.7148,0.5091,0.84108,2.103,2.2655,2.6925,0.29698,0.14347,0.34262,1.9987
0.2,1.5,0.82473,1.7152,0.51115,0.84239,2.1053,2.2645,2.6916,0.30157,0.1389,0.33857,1.9986
0.2,1.5,0.8242,1.7155,0.51326,0.84373,2.1076,2.2635,2.6907,0.30627,0.13444,0.33464,1.9985
0.2,1.5,0.82361,1.7158,0.51539,0.84513,2.11,2.2625,2.6899,0.31111,0.13009,0.33092,1.9984
0.2,1.5,0.82336,1.7169,0.51836,0.84632,2.1126,2.2617,2.6887,0.31634,0.12634,0.32563,1.9996
0.2,1.5,0.82271,1.7171,0.52071,0.8478,2.1151,2.2608,2.6879,0.32146,0.12222,0.32231,1.9996
0.2,1.5,0.82201,1.7171,0.52315,0.84935,2.1177,2.26,2.6872,0.32673,0.11825,0.31921,1.9995
0.2,1.5,0.82125,1.7171,0.52566,0.85098,2.1204,2.2591,2.6866,0.33219,0.11445,0.31637,1.9994
0.2,1.5,0.82054,1.7172,0.52871,0.85258,2.1233,2.2584,2.686,0.3379,0.1109,0.31347,1.9998
0.2,1.5,0.81965,1.7169,0.53153,0.85395,2.1262,2.2576,2.6855,0.34382,0.10751,0.31126,1.9997
0.2,1.5,0.82874,1.7215,0.49322,0.84054,2.0963,2.2757,2.6957,0.28342,0.19057,0.35697,1.9998
0.2,1.5,0.82843,1.7222,0.49506,0.84155,2.0982,2.2745,2.6946,0.28724,0.18529,0.35188,1.9998
0.2,1.5,0.82809,1.7228,0.49693,0.8426,2.1001,2.2734,2.6935,0.29112,0.18008,0.34689,1.9998
0.2,1.5,0.82773,1.7234,0.49886,0.84368,2.1021,2.2723,2.6923,0.29509,0.17491,0.34197,1.9998
0.2,1.5,0.82549,1.7178,0.49985,0.84111,2.1023,2.2699,2.6935,0.29549,0.16377,0.34716,1.9948
0.2,1.5,0.82691,1.7244,0.50282,0.84594,2.1061,2.2701,2.6902,0.30319,0.16474,0.33258,1.9997
0.2,1.5,0.82649,1.7249,0.5049,0.84712,2.1082,2.269,2.6892,0.30743,0.15986,0.3279,1.9998
0.2,1.5,0.82602,1.7253,0.50701,0.84834,2.1103,2.268,2.6882,0.31172,0.155,0.32346,1.9997
0.2,1.5,0.82558,1.7259,0.50926,0.84958,2.1125,2.267,2.6872,0.3162,0.1504,0.31882,1.9999
0.2,1.5,0.82506,1.7262,0.51154,0.85088,2.1148,2.266,2.6862,0.32072,0.14576,0.31458,2
0.2,1.5,0.8244,1.7262,0.51375,0.85229,2.117,2.2649,2.6854,0.32524,0.14102,0.311,1.9997
0.2,1.5,0.82385,1.7266,0.51628,0.85367,2.1194,2.264,2.6845,0.33008,0.13671,0.30685,1.9999
0.2,1.5,0.82318,1.7267,0.51879,0.85514,2.1218,2.2631,2.6837,0.33498,0.13241,0.30326,1.9999
0.2,1.5,0.82246,1.7266,0.52141,0.85669,2.1243,2.2622,2.6829,0.34007,0.12826,0.2999,1.9999
0.2,1.5,0.8217,1.7266,0.5242,0.85829,2.1269,2.2613,2.6822,0.34536,0.12431,0.29675,2
0.2,1.5,0.82084,1.7263,0.527,0.85831,2.1297,2.2605,2.6816,0.35087,0.12053,0.29406,1.9999
0.2,1.5,0.82822,1.7337,0.49631,0.85064,2.1101,2.2751,2.6889,0.31137,0.18767,0.32642,2
0.2,1.5,0.82782,1.7342,0.49831,0.85241,2.112,2.2739,2.6878,0.31519,0.18236,0.32149,2
0.2,1.5,0.82741,1.7347,0.50037,0.85353,2.114,2.2728,2.6867,0.31914,0.17718,0.31658,2
0.2,1.5,0.82698,1.7352,0.50249,0.85468,2.116,2.2717,2.6856,0.3232,0.17214,0.31172,2
0.2,1.5,0.8265,1.7355,0.50466,0.85589,2.118,2.2706,2.6845,0.32728,0.16706,0.30711,2
0.2,1.5,0.82592,1.7356,0.50684,0.85715,2.12,2.2695,2.6836,0.33135,0.1619,0.3029,1.9997
0.2,1.5,0.82503,1.7347,0.50876,0.85426,2.1218,2.2682,2.683,0.33504,0.15607,0.30023,1.9987
0.2,1.5,0.82479,1.736,0.51153,0.85718,2.1244,2.2674,2.6816,0.34013,0.15237,0.29428,1.9997
0.2,1.5,0.82381,1.7351,0.51345,0.85706,2.1263,2.2662,2.6811,0.34413,0.14688,0.29194,1.9985
0.2,1.5,0.82348,1.7361,0.51656,0.85838,2.129,2.2654,2.6799,0.34943,0.14331,0.28637,1.9996
0.2,1.5,0.82236,1.7351,0.51838,0.86014,2.1311,2.2643,2.6794,0.35382,0.13826,0.28447,1.9981
0.2,1.5,0.82153,1.7349,0.52092,0.86183,2.1337,2.2634,2.6787,0.35895,0.13419,0.28114,1.9978
0.2,1.5,0.82685,1.7433,0.50001,0.85805,2.1234,2.2739,2.6829,0.33811,0.18237,0.2998,1.9986
0.2,1.5,0.82531,1.7442,0.50658,0.86183,2.1295,2.2707,2.6797,0.35055,0.16767,0.28555,1.9984
0.2,1.5,0.82407,1.7445,0.51134,0.86461,2.1339,2.2687,2.6777,0.35936,0.15831,0.27676,1.9982
0.2,1.5,0.82347,1.7448,0.51404,0.86605,2.1362,2.2678,2.6767,0.36417,0.1541,0.27213,1.9984
0.2,1.5,0.8227,1.7446,0.51667,0.86763,2.1386,2.2668,2.6758,0.36892,0.14971,0.26826,1.9982
0.2,1.5,0.82765,1.7553,0.49785,0.8657,2.1327,2.2774,2.6794,0.35696,0.19821,0.28446,1.9998
0.2,1.5,0.82631,1.7544,0.50238,0.86813,2.1359,2.2746,2.6775,0.3634,0.18578,0.27592,1.9989
0.2,1.5,0.82575,1.7546,0.50473,0.86942,2.1379,2.2736,2.6764,0.36747,0.18081,0.27107,1.9988
0.2,1.5,0.82514,1.7546,0.50715,0.87077,2.1399,2.2725,2.6754,0.37165,0.17594,0.26636,1.9987
0.2,1.5,0.82449,1.7546,0.5097,0.87218,2.1421,2.2715,2.6744,0.37594,0.17118,0.26178,1.9986
0.2,1.5,0.82411,1.7557,0.51284,0.87355,2.1447,2.2708,2.673,0.38127,0.16786,0.25573,1.9997
0.2,1.5,0.82507,1.7658,0.50834,0.87981,2.1511,2.2747,2.671,0.39424,0.18612,0.24695,1.9997
0.2,1.5,0.82666,1.7763,0.50128,0.88489,2.1564,2.2801,2.6706,0.40492,0.21101,0.24503,1.9998
0.2,1.5,0.82602,1.7761,0.504,0.8861,2.1582,2.279,2.6694,0.40864,0.20568,0.23975,1.9998
0.2,1.5,0.82639,1.7837,0.50042,0.88814,2.1643,2.2823,2.6685,0.421,0.22092,0.23552,1.9989
0.2,1.5,0.82756,1.7957,0.49623,0.8947,2.1735,2.2875,2.6673,0.43946,0.24511,0.23015,1.9998
0.2,1.5,0.82702,1.7968,0.49662,0.89614,2.176,2.2876,2.6665,0.4447,0.24525,0.22659,1.9987
0.2,1.5,0.82745,1.8034,0.49658,0.90078,2.1821,2.2898,2.6651,0.45701,0.25528,0.22029,2
0.2,1.5,0.82737,1.803,0.49656,0.89985,2.1819,2.2896,2.6651,0.45648,0.25463,0.22056,1.9998
0.2,1.5,0.827,1.8047,0.49818,0.90373,2.1848,2.2896,2.6639,0.4625,0.25437,0.215,1.9998
0.2,1.5,0.827,1.8047,0.49818,0.90373,2.1848,2.2896,2.6639,0.4625,0.25437,0.215,1.9998
0.2,1.5,0.82648,1.8056,0.50033,0.90516,2.1874,2.2891,2.6626,0.46758,0.25242,0.20927,1.9998
0.2,1.5,0.827,1.8047,0.49818,0.90373,2.1848,2.2896,2.6639,0.4625,0.25437,0.215,1.9998
0.2,1.5,0.82596,1.8068,0.5023,0.90665,2.1901,2.2889,2.6613,0.47314,0.25153,0.20372,1.9997
0.2,1.5,0.82698,1.8046,0.49816,0.90372,2.1848,2.2895,2.6639,0.46239,0.25426,0.21507,1.9997
0.2,1.5,0.827,1.8047,0.49818,0.90373,2.1848,2.2896,2.6639,0.4625,0.25437,0.215,1.9998
0.2,1.5,0.8254,1.8079,0.50442,0.90822,2.193,2.2888,2.6601,0.47889,0.25096,0.19806,1.9998
0.2,1.5,0.82698,1.8046,0.49816,0.90372,2.1848,2.2895,2.6639,0.46239,0.25426,0.21507,1.9997
0.2,1.5,0.82582,1.8062,0.5012,0.90626,2.1897,2.289,2.6617,0.47234,0.25172,0.20549,1.9988
0.2,1.5,0.82401,1.8092,0.50954,0.9116,2.1985,2.2885,2.6575,0.49007,0.2494,0.18642,1.9998
0.2,1.5,0.82698,1.8046,0.49816,0.90372,2.1848,2.2895,2.6639,0.46239,0.25426,0.21507,1.9997
0.2,1.5,0.82481,1.8089,0.50663,0.90985,2.1959,2.2888,2.6588,0.48483,0.25081,0.19238,1.9998
0.2,1.5,0.82401,1.8092,0.50954,0.9116,2.1985,2.2885,2.6575,0.49006,0.24939,0.18642,1.9998
0.2,1.5,0.82581,1.8061,0.50121,0.90618,2.1897,2.289,2.6617,0.47227,0.25161,0.20553,1.9987
0.2,1.5,0.8254,1.8079,0.50442,0.90822,2.193,2.2888,2.6601,0.4789,0.25097,0.19806,1.9998
0.2,1.5,0.82699,1.8047,0.49817,0.90372,2.1848,2.2895,2.6639,0.4624,0.25426,0.21507,1.9998
0.2,1.5,0.82596,1.8068,0.5023,0.90665,2.1901,2.2889,2.6613,0.47314,0.25153,0.20372,1.9997
0.2,1.5,0.82466,1.8081,0.50573,0.90975,2.1952,2.2886,2.6592,0.48352,0.24989,0.19399,1.9988
0.2,1.5,0.82315,1.8095,0.51258,0.91348,2.2013,2.2884,2.6561,0.49574,0.24894,0.18044,1.9998
0.2,1.5,0.82105,1.809,0.51849,0.9176,2.2068,2.2885,2.6537,0.50693,0.24944,0.16965,1.9989
0.2,1.5,0.82698,1.8046,0.49817,0.90372,2.1848,2.2895,2.6639,0.46239,0.25426,0.21507,1.9997
0.2,1.5,0.82315,1.8095,0.51258,0.91348,2.2013,2.2884,2.6561,0.49574,0.24894,0.18044,1.9998
0.2,1.5,0.82105,1.809,0.51849,0.9176,2.2068,2.2885,2.6537,0.50693,0.24944,0.16965,1.9989
0.2,1.5,0.82672,1.8034,0.49751,0.90029,2.184,2.2893,2.6643,0.46082,0.25302,0.21674,1.9987
0.2,1.5,0.82315,1.8095,0.51258,0.91348,2.2013,2.2884,2.6561,0.49574,0.24893,0.18045,1.9998
0.2,1.5,0.82223,1.8094,0.51449,0.9153,2.2038,2.2884,2.6551,0.50084,0.24885,0.17602,1.9989
0.2,1.5,0.82102,1.8094,0.51974,0.9179,2.2075,2.2888,2.6533,0.50829,0.25095,0.16812,1.9998
0.2,1.5,0.81935,1.8073,0.52417,0.92053,2.2099,2.2888,2.6522,0.51326,0.25083,0.16279,1.999
0.2,1.5,0.8159,1.8024,0.53561,0.92592,2.2149,2.2907,2.6502,0.52336,0.25974,0.15431,1.9998
0.2,1.5,0.82699,1.8047,0.49817,0.90372,2.1848,2.2895,2.6639,0.4624,0.25427,0.21507,1.9998
0.2,1.5,0.82315,1.8095,0.51258,0.91348,2.2013,2.2884,2.6561,0.49574,0.24894,0.18044,1.9998
0.2,1.5,0.82105,1.809,0.51849,0.9176,2.2068,2.2885,2.6537,0.50693,0.24945,0.16965,1.9989
0.2,1.5,0.81935,1.8073,0.52417,0.92053,2.2099,2.2888,2.6522,0.51327,0.25083,0.16279,1.999
0.2,1.5,0.80671,1.7904,0.56016,0.93614,2.2302,2.302,2.6494,0.55423,0.31176,0.15044,2
0.2,1.5,0.82698,1.8046,0.49816,0.90372,2.1848,2.2895,2.6639,0.46239,0.25425,0.21507,1.9997
0.2,1.5,0.82583,1.8062,0.5012,0.90631,2.1897,2.289,2.6617,0.47236,0.25176,0.20549,1.9988
0.2,1.5,0.8253,1.8074,0.50326,0.90815,2.1926,2.2889,2.6605,0.47813,0.25117,0.19982,1.9988
0.2,1.5,0.82312,1.809,0.51139,0.9133,2.2008,2.2882,2.6565,0.4947,0.24834,0.18206,1.9988
