a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.80067,2.0818,0.69967,0.81441,2.6614,2.919,3.5512,0.16319,0.14856,0.50238,1.9983
0.6,1.8,0.8005,2.0823,0.70161,0.81511,2.6634,2.918,3.5504,0.16647,0.14521,0.49967,1.9986
0.6,1.8,0.80021,2.0825,0.70338,0.8159,2.6654,2.917,3.5499,0.16978,0.14182,0.49763,1.9985
0.6,1.8,0.80028,2.0835,0.70599,0.81638,2.6675,2.9161,3.5487,0.17321,0.13874,0.49381,1.9997
0.6,1.8,0.79997,2.0837,0.70787,0.81719,2.6696,2.9151,3.5482,0.17664,0.13544,0.49197,1.9997
0.6,1.8,0.79965,2.0838,0.70977,0.81802,2.6717,2.9141,3.5477,0.18014,0.13222,0.49026,1.9996
0.6,1.8,0.79941,2.0841,0.71194,0.81879,2.6738,2.9132,3.5471,0.1837,0.12909,0.48826,1.9999
0.6,1.8,0.79895,2.084,0.71357,0.81603,2.676,2.9122,3.5468,0.18732,0.12594,0.48724,1.9995
0.6,1.8,0.79814,2.0834,0.71423,0.81738,2.6783,2.9113,3.5469,0.19102,0.12275,0.48757,1.9977
0.6,1.8,0.79823,2.0842,0.71761,0.81784,2.6805,2.9104,3.546,0.19479,0.11993,0.48443,1.9995
0.6,1.8,0.7978,2.0842,0.7195,0.81883,2.6829,2.9096,3.5457,0.19865,0.11702,0.48337,1.9992
0.6,1.8,0.79758,2.0845,0.72222,0.81961,2.6852,2.9087,3.5452,0.20257,0.11422,0.48177,2
0.6,1.8,0.79693,2.0843,0.72342,0.81718,2.6877,2.9079,3.5451,0.20661,0.11144,0.48143,1.9989
0.6,1.8,0.79649,2.0843,0.72548,0.81823,2.6902,2.9071,3.5449,0.21072,0.10878,0.48054,1.9988
0.6,1.8,0.79629,2.0845,0.72871,0.81896,2.6927,2.9063,3.5446,0.2149,0.1062,0.47948,1.9999
0.6,1.8,0.79548,2.0843,0.72934,0.81686,2.6953,2.9056,3.5445,0.2192,0.10367,0.47942,1.9982
0.6,1.8,0.79529,2.0844,0.73296,0.81643,2.698,2.9049,3.5443,0.22363,0.10132,0.47872,1.9996
0.6,1.8,0.7943,2.0843,0.73262,0.81583,2.7007,2.9042,3.5443,0.22813,0.098992,0.47864,1.997
0.6,1.8,0.79324,2.0841,0.73194,0.81415,2.7035,2.9035,3.5443,0.23271,0.096742,0.47853,1.994
0.6,1.8,0.79248,2.0839,0.73295,0.81565,2.7062,2.9028,3.5444,0.23723,0.09441,0.47889,1.9926
0.6,1.8,0.79145,2.0837,0.73256,0.81751,2.709,2.9021,3.5444,0.24187,0.092215,0.47895,1.9899
0.6,1.8,0.79072,2.0837,0.73377,0.81901,2.7118,2.9015,3.5444,0.24654,0.090062,0.47896,1.9887
0.6,1.8,0.78993,2.0836,0.73468,0.8206,2.7147,2.9009,3.5444,0.25131,0.088001,0.4789,1.9872
0.6,1.8,0.78893,2.0834,0.73456,0.82245,2.7176,2.9002,3.5445,0.25606,0.085903,0.47912,1.9847
0.6,1.8,0.78808,2.0832,0.73537,0.82411,2.7205,2.8996,3.5445,0.26088,0.083881,0.47937,1.983
0.6,1.8,0.78693,2.0828,0.73466,0.82258,2.7234,2.899,3.5447,0.26566,0.081789,0.48003,1.9798
0.6,1.8,0.78611,2.0826,0.73581,0.82421,2.7263,2.8984,3.5449,0.27056,0.079829,0.48049,1.9784
0.6,1.8,0.78508,2.0823,0.73585,0.82611,2.7293,2.8978,3.545,0.2755,0.077904,0.481,1.9759
0.6,1.8,0.8045,2.0851,0.66538,0.80926,2.6378,2.9444,3.5616,0.12406,0.23333,0.53788,1.9992
0.6,1.8,0.80441,2.0857,0.66681,0.80976,2.6392,2.9431,3.5606,0.12643,0.22911,0.53437,1.9992
0.6,1.8,0.80432,2.0862,0.66826,0.81026,2.6407,2.9419,3.5596,0.12883,0.2249,0.53089,1.9992
0.6,1.8,0.80449,2.0878,0.66967,0.8107,2.6425,2.9409,3.558,0.13189,0.22174,0.52559,1.9998
0.6,1.8,0.8041,2.0872,0.6712,0.81131,2.6436,2.9394,3.5576,0.1337,0.21658,0.52408,1.9992
0.6,1.8,0.80398,2.0876,0.6727,0.81184,2.6451,2.9381,3.5566,0.13618,0.21245,0.52074,1.9992
0.6,1.8,0.80385,2.0881,0.67423,0.81239,2.6466,2.9369,3.5556,0.13869,0.20834,0.51744,1.9991
0.6,1.8,0.804,2.0896,0.67582,0.81283,2.6485,2.936,3.5541,0.14175,0.20512,0.51232,1.9998
0.6,1.8,0.80357,2.0889,0.67733,0.81352,2.6497,2.9345,3.5538,0.14379,0.20022,0.51101,1.9991
0.6,1.8,0.80333,2.089,0.67888,0.81414,2.6512,2.9332,3.553,0.14625,0.19596,0.50844,1.9989
0.6,1.8,0.80353,2.0907,0.68064,0.81456,2.6531,2.9323,3.5514,0.14946,0.19291,0.50302,1.9998
0.6,1.8,0.80336,2.091,0.6823,0.81516,2.6547,2.9311,3.5505,0.15211,0.18893,0.49999,1.9998
0.6,1.8,0.80318,2.0914,0.68397,0.81578,2.6564,2.9299,3.5497,0.1548,0.18498,0.49702,1.9998
0.6,1.8,0.80299,2.0917,0.68567,0.8164,2.658,2.9287,3.5488,0.15753,0.18106,0.49411,1.9997
0.6,1.8,0.80279,2.092,0.6874,0.81704,2.6597,2.9276,3.548,0.1603,0.17719,0.49127,1.9997
0.6,1.8,0.80258,2.0922,0.68914,0.8177,2.6614,2.9264,3.5472,0.16312,0.17335,0.48849,1.9997
0.6,1.8,0.80236,2.0925,0.69091,0.81836,2.6631,2.9253,3.5464,0.16598,0.16955,0.48579,1.9997
0.6,1.8,0.80213,2.0927,0.6927,0.81905,2.6649,2.9242,3.5456,0.16889,0.1658,0.48316,1.9997
0.6,1.8,0.80196,2.0931,0.69463,0.81969,2.6667,2.9231,3.5448,0.17192,0.16222,0.48014,1.9999
0.6,1.8,0.80163,2.0931,0.69636,0.82047,2.6685,2.922,3.5442,0.17486,0.15843,0.47814,1.9997
0.6,1.8,0.80145,2.0935,0.69837,0.82114,2.6704,2.9209,3.5433,0.17798,0.15493,0.47528,1.9999
0.6,1.8,0.80117,2.0936,0.70027,0.82188,2.6723,2.9199,3.5427,0.1811,0.15136,0.47299,1.9999
0.6,1.8,0.80079,2.0936,0.70204,0.81895,2.6742,2.9188,3.5422,0.18424,0.14775,0.47125,1.9996
0.6,1.8,0.80004,2.0926,0.70308,0.8201,2.676,2.9176,3.5422,0.18728,0.14386,0.47149,1.9982
0.6,1.8,0.80019,2.0938,0.706,0.82053,2.6781,2.9167,3.5409,0.1908,0.14093,0.46701,1.9997
0.6,1.8,0.79948,2.093,0.7071,0.82169,2.6801,2.9156,3.5409,0.19405,0.13729,0.46699,1.9983
0.6,1.8,0.79952,2.0939,0.71001,0.8222,2.6823,2.9148,3.5398,0.19764,0.13434,0.46333,1.9996
0.6,1.8,0.79924,2.094,0.71228,0.82299,2.6844,2.9138,3.5393,0.20119,0.13119,0.46131,1.9999
0.6,1.8,0.79878,2.0939,0.71412,0.82396,2.6866,2.9129,3.5389,0.20477,0.12802,0.46011,1.9996
0.6,1.8,0.79849,2.094,0.71652,0.82478,2.6888,2.912,3.5384,0.20847,0.12501,0.45831,1.9999
0.6,1.8,0.79798,2.0938,0.71832,0.82212,2.6911,2.911,3.5381,0.21222,0.12198,0.45738,1.9995
0.6,1.8,0.79702,2.093,0.71859,0.82365,2.6934,2.9101,3.5383,0.21601,0.11887,0.45803,1.9972
0.6,1.8,0.7971,2.0936,0.72256,0.82412,2.6958,2.9093,3.5375,0.21999,0.11623,0.45514,1.9992
0.6,1.8,0.79662,2.0934,0.72467,0.82517,2.6982,2.9085,3.5372,0.22401,0.11348,0.45423,1.9991
0.6,1.8,0.79634,2.0935,0.7278,0.826,2.7007,2.9077,3.5368,0.22813,0.11084,0.45303,1.9999
0.6,1.8,0.79489,2.0924,0.72584,0.82452,2.7032,2.9069,3.5373,0.23221,0.10799,0.4545,1.9953
0.6,1.8,0.79485,2.0929,0.72998,0.82517,2.7059,2.9062,3.5367,0.23666,0.10575,0.45241,1.9973
0.6,1.8,0.79442,2.0928,0.73276,0.82622,2.7085,2.9055,3.5365,0.24108,0.10338,0.45177,1.9977
0.6,1.8,0.79333,2.0924,0.73218,0.82447,2.7112,2.9047,3.5365,0.24548,0.10094,0.45192,1.9947
0.6,1.8,0.79243,2.0921,0.73254,0.82614,2.7139,2.9041,3.5365,0.25002,0.098665,0.4517,1.9926
0.6,1.8,0.79176,2.092,0.73422,0.82493,2.7167,2.9034,3.5364,0.25465,0.096484,0.45139,1.9919
0.6,1.8,0.79045,2.0915,0.73254,0.82613,2.7195,2.9027,3.5365,0.25922,0.094198,0.45179,1.9877
0.6,1.8,0.78977,2.0914,0.73424,0.82456,2.7224,2.9021,3.5364,0.264,0.092157,0.45153,1.987
0.6,1.8,0.78876,2.0911,0.73425,0.82518,2.7253,2.9015,3.5365,0.26877,0.090083,0.45179,1.9845
0.6,1.8,0.78761,2.0907,0.73361,0.82433,2.7281,2.9009,3.5367,0.27353,0.087977,0.45255,1.9813
0.6,1.8,0.78672,2.0905,0.73429,0.82608,2.7312,2.9003,3.5367,0.27851,0.086108,0.4527,1.9795
0.6,1.8,0.80464,2.0978,0.66511,0.81381,2.651,2.9443,3.5537,0.14584,0.23283,0.51075,1.9992
0.6,1.8,0.80454,2.0983,0.66661,0.81432,2.6524,2.943,3.5526,0.1482,0.22861,0.50716,1.9992
0.6,1.8,0.80452,2.1011,0.67119,0.81583,2.6572,2.9396,3.5489,0.15624,0.21735,0.49446,2
0.6,1.8,0.80404,2.1,0.67286,0.81646,2.6582,2.938,3.5486,0.15779,0.21183,0.49328,1.9992
0.6,1.8,0.80389,2.1004,0.67446,0.81703,2.6597,2.9367,3.5476,0.16028,0.20771,0.48993,1.9991
0.6,1.8,0.80374,2.1007,0.6761,0.8176,2.6612,2.9355,3.5466,0.16278,0.20361,0.48663,1.9991
0.6,1.8,0.80357,2.1011,0.67776,0.81819,2.6627,2.9343,3.5457,0.16533,0.19954,0.48338,1.9991
0.6,1.8,0.8034,2.1014,0.67943,0.81879,2.6643,2.9331,3.5448,0.16791,0.19551,0.48018,1.9991
0.6,1.8,0.80321,2.1017,0.68115,0.8194,2.6659,2.9319,3.5439,0.17051,0.19149,0.47705,1.9991
0.6,1.8,0.80331,2.103,0.68303,0.82032,2.6678,2.9309,3.5424,0.17369,0.18836,0.47211,1.9998
0.6,1.8,0.80287,2.1034,0.68661,0.82119,2.671,2.9286,3.5407,0.17904,0.18041,0.46628,1.9997
0.6,1.8,0.80265,2.1036,0.68845,0.82185,2.6727,2.9274,3.5399,0.1818,0.17652,0.46341,1.9997
0.6,1.8,0.80241,2.1038,0.69031,0.82253,2.6744,2.9262,3.5391,0.1846,0.17267,0.46061,1.9997
0.6,1.8,0.80216,2.1039,0.6922,0.82322,2.6761,2.9251,3.5383,0.18745,0.16887,0.45789,1.9997
0.6,1.8,0.80189,2.1041,0.69411,0.82393,2.6779,2.924,3.5375,0.19036,0.16511,0.45525,1.9997
0.6,1.8,0.80164,2.1042,0.69608,0.82465,2.6797,2.9229,3.5367,0.19334,0.16144,0.45258,1.9998
0.6,1.8,0.80135,2.1043,0.69805,0.82539,2.6815,2.9218,3.536,0.19635,0.15778,0.45011,1.9997
0.6,1.8,0.80105,2.1043,0.70005,0.82616,2.6833,2.9207,3.5353,0.19942,0.15417,0.44774,1.9997
0.6,1.8,0.80074,2.1044,0.70208,0.82694,2.6852,2.9196,3.5346,0.20256,0.15062,0.44546,1.9997
0.6,1.8,0.80048,2.1045,0.70429,0.82769,2.6872,2.9186,3.5339,0.20581,0.14722,0.44291,1.9999
0.6,1.8,0.80014,2.1045,0.70639,0.82851,2.6892,2.9176,3.5333,0.20908,0.14379,0.44085,1.9999
0.6,1.8,0.79932,2.1034,0.70737,0.82601,2.6911,2.9164,3.5334,0.2122,0.13997,0.44115,1.9983
0.6,1.8,0.79933,2.1042,0.71045,0.82656,2.6932,2.9156,3.5323,0.21581,0.13706,0.43743,1.9996
0.6,1.8,0.79853,2.1033,0.71146,0.8278,2.6953,2.9145,3.5323,0.21915,0.1335,0.43758,1.9981
0.6,1.8,0.7985,2.1039,0.7147,0.82839,2.6975,2.9137,3.5314,0.2229,0.13068,0.43427,1.9994
0.6,1.8,0.79765,2.103,0.71551,0.82974,2.6997,2.9127,3.5315,0.22644,0.12734,0.43456,1.9976
0.6,1.8,0.79766,2.1036,0.71922,0.83028,2.702,2.9118,3.5305,0.23033,0.12465,0.43139,1.9994
0.6,1.8,0.79731,2.1035,0.72196,0.83116,2.7044,2.911,3.5301,0.2342,0.12179,0.42984,1.9999
0.6,1.8,0.79419,2.0988,0.71523,0.82735,2.7062,2.9096,3.5329,0.23717,0.11709,0.43965,1.9889
0.6,1.8,0.79618,2.1028,0.72597,0.82974,2.7092,2.9093,3.5296,0.24215,0.11617,0.42828,1.999
0.6,1.8,0.79559,2.1025,0.72795,0.83094,2.7117,2.9085,3.5294,0.2463,0.11354,0.42758,1.9985
0.6,1.8,0.79495,2.1021,0.72983,0.8322,2.7142,2.9078,3.5293,0.25055,0.11099,0.42702,1.9979
0.6,1.8,0.79469,2.1019,0.73395,0.83294,2.7169,2.907,3.529,0.25494,0.1086,0.42624,1.9994
0.6,1.8,0.79335,2.1014,0.73196,0.83154,2.7195,2.9063,3.529,0.25929,0.10612,0.4263,1.995
0.6,1.8,0.79258,2.101,0.73333,0.83301,2.7222,2.9056,3.529,0.26376,0.10377,0.42608,1.9938
0.6,1.8,0.79169,2.1007,0.73397,0.83464,2.725,2.9049,3.5289,0.26837,0.10157,0.42572,1.992
0.6,1.8,0.79015,2.0996,0.73148,0.83338,2.7276,2.9041,3.5293,0.27256,0.098837,0.42728,1.9868
0.6,1.8,0.7895,2.0998,0.73319,0.83488,2.7306,2.9036,3.5289,0.27759,0.097128,0.42575,1.9861
0.6,1.8,0.78866,2.0994,0.73443,0.83323,2.7334,2.903,3.5289,0.28229,0.094993,0.42588,1.9847
0.6,1.8,0.80464,2.1132,0.66988,0.82004,2.6692,2.9408,3.5423,0.17603,0.22142,0.47169,1.9998
0.6,1.8,0.8045,2.1135,0.67157,0.82059,2.6706,2.9396,3.5413,0.17837,0.21716,0.46818,1.9998
0.6,1.8,0.80439,2.114,0.67328,0.82114,2.6722,2.9384,3.5402,0.18091,0.21317,0.46436,2
0.6,1.8,0.80388,2.1127,0.67506,0.82178,2.673,2.9367,3.5398,0.18235,0.2075,0.46317,1.9991
0.6,1.8,0.80407,2.1146,0.67681,0.82263,2.6751,2.9359,3.5381,0.18578,0.20483,0.4575,2
0.6,1.8,0.80387,2.1148,0.67861,0.82289,2.6766,2.9346,3.5372,0.18823,0.20064,0.45428,2
0.6,1.8,0.80361,2.1147,0.68043,0.82351,2.678,2.9333,3.5364,0.1906,0.19631,0.45142,1.9998
0.6,1.8,0.8034,2.1149,0.68227,0.82414,2.6796,2.9321,3.5354,0.19316,0.19224,0.44824,1.9998
0.6,1.8,0.80324,2.1153,0.68418,0.82476,2.6812,2.9309,3.5344,0.19589,0.18841,0.44476,2
0.6,1.8,0.80295,2.1152,0.68605,0.82544,2.6827,2.9297,3.5337,0.19841,0.18422,0.4421,1.9998
0.6,1.8,0.8023,2.1138,0.68766,0.82629,2.6839,2.9282,3.5335,0.20038,0.17914,0.4416,1.9987
0.6,1.8,0.80203,2.1139,0.68956,0.82699,2.6856,2.927,3.5327,0.20317,0.1753,0.43871,1.9986
0.6,1.8,0.80215,2.1154,0.6919,0.82752,2.6877,2.9262,3.5312,0.20661,0.17247,0.43355,1.9997
0.6,1.8,0.80147,2.1141,0.69343,0.82846,2.6891,2.9248,3.5311,0.20889,0.16775,0.43317,1.9985
0.6,1.8,0.80157,2.1154,0.69597,0.82899,2.6912,2.9239,3.5296,0.21236,0.1649,0.42818,1.9997
0.6,1.8,0.80126,2.1154,0.69804,0.82975,2.693,2.9228,3.5289,0.21533,0.16121,0.42564,1.9997
0.6,1.8,0.80095,2.1154,0.70018,0.83052,2.6948,2.9217,3.5281,0.21838,0.1576,0.42307,1.9997
0.6,1.8,0.80061,2.1153,0.70232,0.83133,2.6967,2.9206,3.5274,0.22148,0.15401,0.42073,1.9997
0.6,1.8,0.80025,2.1152,0.70449,0.83215,2.6986,2.9196,3.5268,0.22464,0.15049,0.41849,1.9997
0.6,1.8,0.79988,2.115,0.7067,0.833,2.7005,2.9186,3.5261,0.22788,0.14703,0.41637,1.9997
0.6,1.8,0.79949,2.1149,0.70893,0.83387,2.7025,2.9175,3.5256,0.23119,0.14364,0.41436,1.9996
0.6,1.8,0.79908,2.1147,0.71119,0.83477,2.7046,2.9165,3.525,0.23459,0.14033,0.41249,1.9996
0.6,1.8,0.79866,2.1144,0.71348,0.83569,2.7067,2.9156,3.5245,0.23808,0.1371,0.41076,1.9996
0.6,1.8,0.79831,2.1143,0.7161,0.83363,2.7089,2.9147,3.5239,0.2417,0.13403,0.4088,1.9999
0.6,1.8,0.79775,2.1138,0.71812,0.83391,2.7111,2.9137,3.5236,0.24534,0.13089,0.40772,1.9995
0.6,1.8,0.79726,2.1135,0.72048,0.83491,2.7134,2.9128,3.5232,0.2491,0.12791,0.40642,1.9994
0.6,1.8,0.79675,2.1131,0.72281,0.83597,2.7157,2.912,3.5229,0.25297,0.12502,0.40527,1.9992
0.6,1.8,0.79634,2.1128,0.72582,0.83691,2.7181,2.9111,3.5225,0.25696,0.12227,0.40393,1.9997
0.6,1.8,0.7958,2.1124,0.72839,0.83801,2.7206,2.9103,3.5223,0.26104,0.11957,0.4031,1.9997
0.6,1.8,0.7949,2.1118,0.7291,0.83591,2.7231,2.9095,3.5222,0.26522,0.11693,0.40283,1.9978
0.6,1.8,0.79353,2.1106,0.72756,0.83797,2.7255,2.9087,3.5225,0.26922,0.11402,0.4039,1.9936
0.6,1.8,0.79338,2.1107,0.73218,0.83873,2.7283,2.9081,3.5219,0.27386,0.11197,0.40195,1.9956
0.6,1.8,0.79246,2.1103,0.73281,0.84039,2.7311,2.9074,3.5218,0.27839,0.1097,0.40143,1.9937
0.6,1.8,0.79104,2.1096,0.73054,0.83907,2.7338,2.9067,3.5219,0.28286,0.10733,0.40163,1.9889
0.6,1.8,0.79046,2.1091,0.73351,0.84025,2.7365,2.906,3.5218,0.28734,0.105,0.40143,1.9891
0.6,1.8,0.80429,2.1264,0.67416,0.82979,2.6858,2.9384,3.5327,0.20342,0.21331,0.43869,1.9998
0.6,1.8,0.8041,2.1266,0.67602,0.83038,2.6872,2.9371,3.5317,0.20579,0.20908,0.43523,1.9998
0.6,1.8,0.8039,2.1268,0.6779,0.83099,2.6887,2.9359,3.5307,0.20821,0.20488,0.43183,1.9998
0.6,1.8,0.80368,2.1269,0.67981,0.83161,2.6901,2.9346,3.5297,0.21066,0.20073,0.42848,1.9998
0.6,1.8,0.80345,2.127,0.68175,0.83224,2.6916,2.9334,3.5287,0.21316,0.1966,0.42521,1.9998
0.6,1.8,0.80322,2.1271,0.68371,0.83289,2.6932,2.9322,3.5278,0.2157,0.19252,0.422,1.9998
0.6,1.8,0.80296,2.1271,0.68571,0.83356,2.6947,2.931,3.5269,0.21828,0.18847,0.41887,1.9998
0.6,1.8,0.8027,2.1271,0.68774,0.83424,2.6963,2.9298,3.526,0.22092,0.18448,0.41581,1.9998
0.6,1.8,0.80242,2.1271,0.6898,0.83494,2.698,2.9286,3.5251,0.22361,0.18052,0.41283,1.9998
0.6,1.8,0.80212,2.1271,0.69189,0.83567,2.6996,2.9274,3.5243,0.22635,0.17662,0.40993,1.9998
0.6,1.8,0.80188,2.1272,0.69409,0.83638,2.7014,2.9263,3.5234,0.22925,0.17293,0.40677,1.9999
0.6,1.8,0.80155,2.1271,0.69625,0.83713,2.7031,2.9252,3.5226,0.2321,0.16912,0.40406,1.9999
0.6,1.8,0.80122,2.127,0.69846,0.83791,2.7049,2.924,3.5218,0.23501,0.16536,0.40144,1.9999
0.6,1.8,0.80087,2.1268,0.70071,0.83871,2.7067,2.9229,3.5211,0.238,0.16168,0.3989,1.9999
0.6,1.8,0.80008,2.1254,0.70219,0.83606,2.7082,2.9216,3.521,0.24053,0.15724,0.39875,1.9986
0.6,1.8,0.79969,2.1251,0.7044,0.83693,2.7101,2.9206,3.5203,0.24369,0.15372,0.39645,1.9985
0.6,1.8,0.79927,2.1249,0.70663,0.83783,2.7121,2.9195,3.5197,0.24692,0.15027,0.39428,1.9984
0.6,1.8,0.79883,2.1246,0.70889,0.83875,2.7141,2.9185,3.5191,0.25024,0.1469,0.39224,1.9983
0.6,1.8,0.79876,2.1252,0.71225,0.83941,2.7163,2.9177,3.518,0.25396,0.14413,0.38846,1.9996
0.6,1.8,0.79837,2.125,0.71495,0.8403,2.7184,2.9167,3.5174,0.25749,0.14098,0.38634,1.9999
0.6,1.8,0.79781,2.1244,0.71714,0.84136,2.7206,2.9158,3.517,0.26101,0.13774,0.3851,1.9995
0.6,1.8,0.7973,2.1239,0.71962,0.84236,2.7228,2.9149,3.5166,0.2647,0.13469,0.38367,1.9994
0.6,1.8,0.79624,2.1226,0.71993,0.84026,2.725,2.9139,3.5168,0.26827,0.13135,0.38427,1.9969
0.6,1.8,0.79619,2.1229,0.72457,0.84086,2.7275,2.9131,3.5159,0.2724,0.12888,0.38132,1.9991
0.6,1.8,0.79501,2.1216,0.72418,0.84262,2.7297,2.9122,3.5162,0.27615,0.12571,0.38214,1.9959
0.6,1.8,0.79491,2.1216,0.7292,0.84327,2.7324,2.9115,3.5154,0.28055,0.12348,0.37967,1.9983
0.6,1.8,0.79413,2.121,0.73083,0.84469,2.735,2.9107,3.5153,0.28481,0.12094,0.37913,1.9972
0.6,1.8,0.79339,2.1204,0.73276,0.84608,2.7376,2.91,3.5151,0.28924,0.11858,0.37843,1.9964
0.6,1.8,0.79222,2.1197,0.73215,0.84437,2.7403,2.9093,3.5151,0.29357,0.11608,0.37843,1.9932
0.6,1.8,0.80345,2.1391,0.68149,0.83666,2.704,2.9348,3.5223,0.2336,0.20132,0.40308,1.9998
0.6,1.8,0.80262,2.1377,0.68553,0.83808,2.7065,2.932,3.5209,0.2378,0.1919,0.3983,1.999
0.6,1.8,0.80233,2.1377,0.68763,0.83879,2.7081,2.9308,3.52,0.24042,0.18791,0.39515,1.999
0.6,1.8,0.80202,2.1376,0.68973,0.83953,2.7098,2.9296,3.5191,0.24311,0.18399,0.39208,1.9989
0.6,1.8,0.80202,2.1388,0.69218,0.84017,2.7118,2.9288,3.5176,0.24656,0.18117,0.38722,1.9998
0.6,1.8,0.80168,2.1386,0.69442,0.84094,2.7135,2.9276,3.5168,0.24931,0.17728,0.38434,1.9998
0.6,1.8,0.80131,2.1383,0.69667,0.84173,2.7152,2.9264,3.516,0.25208,0.17338,0.38166,1.9997
0.6,1.8,0.80094,2.138,0.69898,0.84254,2.7169,2.9253,3.5152,0.25496,0.1696,0.37898,1.9997
0.6,1.8,0.80055,2.1377,0.70133,0.84337,2.7187,2.9242,3.5145,0.25791,0.16588,0.3764,1.9997
0.6,1.8,0.80023,2.1377,0.7039,0.84418,2.7206,2.9232,3.5136,0.26107,0.16244,0.37347,1.9999
0.6,1.8,0.79974,2.1371,0.7062,0.8451,2.7224,2.9221,3.5131,0.26407,0.15871,0.37149,1.9997
0.6,1.8,0.79929,2.1367,0.70867,0.84601,2.7244,2.921,3.5124,0.26726,0.15521,0.36929,1.9997
0.6,1.8,0.79883,2.1362,0.71119,0.84694,2.7263,2.92,3.5118,0.27054,0.15179,0.36723,1.9996
0.6,1.8,0.79795,2.1348,0.71253,0.84451,2.7281,2.9188,3.5118,0.27351,0.14785,0.36718,1.998
0.6,1.8,0.79791,2.1353,0.71664,0.84517,2.7305,2.918,3.5106,0.27746,0.14533,0.36318,1.9999
0.6,1.8,0.79685,2.1337,0.71726,0.84664,2.7324,2.9169,3.5108,0.28063,0.14154,0.36382,1.9975
0.6,1.8,0.79672,2.1339,0.72154,0.84736,2.7349,2.9162,3.5099,0.28468,0.13904,0.36057,1.9993
0.6,1.8,0.79624,2.1333,0.72474,0.84835,2.7372,2.9153,3.5094,0.28857,0.13621,0.35903,1.9998
0.6,1.8,0.7955,2.1325,0.72678,0.84962,2.7396,2.9144,3.5092,0.29248,0.13332,0.35837,1.999
0.6,1.8,0.79245,2.1273,0.71897,0.84557,2.7407,2.9127,3.5119,0.29425,0.12743,0.36753,1.9873
0.6,1.8,0.79395,2.1309,0.73066,0.84873,2.7446,2.9129,3.5088,0.30081,0.12808,0.357,1.9971
0.6,1.8,0.80349,2.1518,0.68156,0.84491,2.7169,2.9365,3.5158,0.25486,0.20697,0.38105,2
0.6,1.8,0.80314,2.1514,0.68375,0.84559,2.7182,2.9351,3.515,0.25704,0.20243,0.37803,1.9998
0.6,1.8,0.80284,2.1512,0.68596,0.84629,2.7197,2.9339,3.514,0.25952,0.1983,0.3747,1.9998
0.6,1.8,0.80259,2.1513,0.68824,0.847,2.7213,2.9328,3.5129,0.26223,0.19449,0.37108,2
0.6,1.8,0.80219,2.1508,0.6905,0.84776,2.7228,2.9315,3.5121,0.26462,0.19015,0.36831,1.9998
0.6,1.8,0.80191,2.1508,0.69288,0.84851,2.7245,2.9303,3.5111,0.26743,0.18641,0.36487,2
0.6,1.8,0.80116,2.1489,0.69485,0.84569,2.7255,2.9287,3.5109,0.26915,0.18104,0.36417,1.9988
0.6,1.8,0.80067,2.1482,0.69706,0.84656,2.7271,2.9275,3.5103,0.27173,0.1769,0.36189,1.9985
0.6,1.8,0.80026,2.1478,0.6994,0.84742,2.7288,2.9264,3.5095,0.27464,0.17317,0.35915,1.9984
0.6,1.8,0.79983,2.1474,0.7018,0.8483,2.7306,2.9253,3.5087,0.2776,0.1695,0.35651,1.9983
0.6,1.8,0.79947,2.1474,0.70439,0.84917,2.7326,2.9243,3.5078,0.28086,0.16621,0.35342,1.9985
0.6,1.8,0.799,2.1469,0.70687,0.85011,2.7345,2.9232,3.5071,0.28398,0.16268,0.35105,1.9984
0.6,1.8,0.7985,2.1464,0.70935,0.85109,2.7364,2.9222,3.5064,0.2872,0.15922,0.34883,1.9983
0.6,1.8,0.79834,2.1468,0.713,0.85187,2.7387,2.9214,3.5053,0.29101,0.15659,0.34489,1.9996
0.6,1.8,0.79787,2.1463,0.716,0.85284,2.7408,2.9205,3.5046,0.29448,0.15339,0.34264,1.9999
0.6,1.8,0.79722,2.1453,0.7185,0.85395,2.7429,2.9195,3.5042,0.29789,0.15005,0.34127,1.9995
0.6,1.8,0.79662,2.1445,0.72127,0.85505,2.7451,2.9185,3.5038,0.30152,0.14694,0.33974,1.9994
0.6,1.8,0.7961,2.1438,0.72467,0.85609,2.7474,2.9177,3.5033,0.30535,0.14406,0.33805,1.9998
0.6,1.8,0.79481,2.1421,0.72409,0.85423,2.7494,2.9166,3.5036,0.30876,0.14052,0.33908,1.9962
0.6,1.8,0.8027,2.1618,0.68435,0.85019,2.7303,2.9362,3.5094,0.27705,0.20609,0.35888,1.999
0.6,1.8,0.80237,2.1616,0.68661,0.85094,2.7318,2.935,3.5084,0.27956,0.20204,0.35546,1.999
0.6,1.8,0.80234,2.163,0.68903,0.85168,2.734,2.9343,3.5069,0.28323,0.19963,0.35028,1.9998
0.6,1.8,0.80197,2.1626,0.69144,0.85245,2.7355,2.9331,3.5059,0.28576,0.19554,0.34704,1.9998
0.6,1.8,0.80159,2.1622,0.69391,0.85325,2.7371,2.9319,3.505,0.28835,0.19151,0.34391,1.9998
0.6,1.8,0.80118,2.1617,0.69642,0.85407,2.7387,2.9307,3.5041,0.29102,0.18754,0.34088,1.9998
