a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.7649,1.3734,0.3018,0.77256,0.77815,0.96214,1.1995,0.32594,0.17541,0.31429,1.9997
0.3,0.5,1.7627,1.3788,0.30349,0.77656,0.78221,0.96035,1.1985,0.33552,0.16383,0.30826,1.9996
0.3,0.5,1.7604,1.3843,0.30522,0.78118,0.78639,0.95862,1.1974,0.34541,0.15263,0.30256,1.9996
0.3,0.5,1.7572,1.3889,0.30669,0.78438,0.79041,0.95702,1.1968,0.35491,0.14232,0.29908,1.9983
0.3,0.5,1.7552,1.3957,0.30891,0.79045,0.79518,0.95535,1.1956,0.36619,0.13149,0.29218,1.9996
0.3,0.5,1.7524,1.4017,0.31094,0.79539,0.79987,0.95381,1.1947,0.37728,0.12154,0.28729,1.9999
0.3,0.5,1.7483,1.4058,0.31225,0.79802,0.80411,0.95247,1.1944,0.38728,0.11287,0.28574,1.9976
0.3,0.5,1.7457,1.4131,0.31488,0.80451,0.80951,0.95104,1.1934,0.40005,0.10362,0.28023,1.9992
0.3,0.5,1.742,1.4192,0.31707,0.81066,0.8147,0.94979,1.1928,0.41231,0.095483,0.27713,1.9992
0.3,0.5,1.7379,1.4251,0.31906,0.81505,0.82002,0.94865,1.1925,0.42489,0.088136,0.27496,1.9983
0.3,0.5,1.7334,1.4311,0.32119,0.81958,0.82561,0.94762,1.1921,0.43811,0.081442,0.27325,1.9974
0.3,0.5,1.7281,1.4366,0.32268,0.82452,0.83136,0.94672,1.192,0.45168,0.075642,0.27246,1.9944
0.3,0.5,1.7213,1.4415,0.32292,0.82977,0.83747,0.94592,1.1919,0.46612,0.070438,0.27197,1.9875
0.3,0.5,1.7147,1.4462,0.32356,0.83366,0.84338,0.94519,1.192,0.48008,0.065746,0.27236,1.9816
0.3,0.5,1.7828,1.3047,0.27855,0.72175,0.73184,0.99679,1.2199,0.21649,0.39968,0.42748,1.9993
0.3,0.5,1.7825,1.3093,0.27974,0.72455,0.73453,0.99436,1.2182,0.22286,0.38396,0.41798,1.9993
0.3,0.5,1.7826,1.3147,0.28088,0.72796,0.73754,0.99203,1.2162,0.22997,0.36887,0.40692,1.9999
0.3,0.5,1.7815,1.3242,0.28334,0.73472,0.74334,0.98734,1.2129,0.24367,0.33851,0.38856,1.9998
0.3,0.5,1.7802,1.3283,0.28461,0.73806,0.74615,0.98502,1.2116,0.25033,0.3235,0.38124,1.9992
0.3,0.5,1.7801,1.3341,0.28591,0.74416,0.74944,0.98278,1.2097,0.2581,0.309,0.37062,2
0.3,0.5,1.7756,1.3343,0.28706,0.74284,0.7515,0.98052,1.21,0.26296,0.2944,0.37208,1.9958
0.3,0.5,1.778,1.3438,0.28859,0.75115,0.75578,0.97836,1.2067,0.27306,0.28039,0.35412,1.9998
0.3,0.5,1.7769,1.3488,0.28997,0.75387,0.75906,0.97621,1.2053,0.28084,0.26646,0.34614,1.9998
0.3,0.5,1.7756,1.3538,0.29139,0.75818,0.76245,0.97409,1.2039,0.28884,0.25279,0.33828,1.9998
0.3,0.5,1.7743,1.359,0.29286,0.76154,0.76594,0.97202,1.2025,0.29708,0.23938,0.33055,1.9998
0.3,0.5,1.7728,1.3641,0.29434,0.76538,0.76949,0.97,1.2012,0.30547,0.22627,0.32328,1.9997
0.3,0.5,1.7712,1.3694,0.29589,0.76913,0.77315,0.96801,1.1999,0.31411,0.21345,0.31617,1.9997
0.3,0.5,1.7695,1.3747,0.29748,0.773,0.77693,0.96608,1.1986,0.32304,0.20094,0.30922,1.9998
0.3,0.5,1.7638,1.3744,0.29811,0.77142,0.77921,0.96444,1.1994,0.32845,0.19034,0.31347,1.9942
0.3,0.5,1.7655,1.3855,0.30079,0.78109,0.78478,0.96237,1.1963,0.3416,0.17694,0.29643,1.9997
0.3,0.5,1.7633,1.391,0.30253,0.78532,0.78888,0.96061,1.1953,0.35129,0.1655,0.29053,1.9997
0.3,0.5,1.7602,1.3954,0.30404,0.78947,0.79275,0.95896,1.1946,0.36044,0.15486,0.28692,1.9985
0.3,0.5,1.7577,1.401,0.30584,0.79316,0.79708,0.95733,1.1937,0.37068,0.14428,0.2818,1.9983
0.3,0.5,1.7557,1.4082,0.30821,0.79901,0.80209,0.95568,1.1924,0.38252,0.13362,0.27461,1.9999
0.3,0.5,1.7518,1.4123,0.30962,0.80226,0.80617,0.95428,1.1921,0.39215,0.12455,0.27282,1.9979
0.3,0.5,1.7493,1.4196,0.31221,0.80838,0.81154,0.9528,1.191,0.40483,0.115,0.26687,1.9995
0.3,0.5,1.7458,1.4256,0.31436,0.81251,0.81659,0.9515,1.1904,0.41677,0.10656,0.26361,1.9994
0.3,0.5,1.742,1.4316,0.31659,0.8178,0.82183,0.9503,1.1899,0.42917,0.098782,0.26095,1.9991
0.3,0.5,1.7377,1.4374,0.3187,0.82265,0.82721,0.94922,1.1896,0.44187,0.091786,0.25915,1.9983
0.3,0.5,1.7323,1.4403,0.31944,0.82539,0.83146,0.94828,1.1898,0.45193,0.085763,0.26047,1.9936
0.3,0.5,1.7271,1.4483,0.32194,0.83254,0.83861,0.94744,1.1894,0.46881,0.080274,0.25778,1.9927
0.3,0.5,1.7206,1.4553,0.32353,0.83854,0.84581,0.94672,1.1892,0.48582,0.075655,0.25665,1.9887
0.3,0.5,1.7826,1.3318,0.28049,0.74397,0.74711,0.98995,1.2114,0.25258,0.3554,0.38016,1.9999
0.3,0.5,1.7805,1.3463,0.2844,0.75399,0.75614,0.98307,1.2066,0.27393,0.3109,0.35352,1.9998
0.3,0.5,1.7796,1.3513,0.28576,0.75658,0.7593,0.98085,1.2051,0.2814,0.29652,0.34504,1.9998
0.3,0.5,1.7786,1.3563,0.28716,0.76037,0.76254,0.97867,1.2036,0.28904,0.28239,0.33678,1.9998
0.3,0.5,1.7775,1.3613,0.28858,0.76368,0.76584,0.97652,1.2022,0.29684,0.2685,0.32884,1.9998
0.3,0.5,1.7757,1.3655,0.29,0.7664,0.76898,0.97441,1.201,0.30427,0.25486,0.32263,1.9991
0.3,0.5,1.7744,1.3706,0.29148,0.77051,0.77246,0.97236,1.1997,0.31248,0.24156,0.3151,1.999
0.3,0.5,1.7735,1.3768,0.2931,0.7742,0.77633,0.97034,1.1981,0.32164,0.22849,0.30603,1.9998
0.3,0.5,1.7718,1.382,0.29469,0.77791,0.78,0.96837,1.1968,0.3303,0.21575,0.29908,1.9997
0.3,0.5,1.7701,1.3874,0.29633,0.78175,0.7838,0.96645,1.1956,0.3393,0.20332,0.29221,1.9998
0.3,0.5,1.7682,1.3928,0.29802,0.7857,0.7877,0.96458,1.1944,0.34851,0.19123,0.28573,1.9998
0.3,0.5,1.7661,1.3982,0.29977,0.78978,0.79171,0.96277,1.1933,0.35799,0.17952,0.27959,1.9997
0.3,0.5,1.7632,1.4025,0.30132,0.7934,0.79545,0.96107,1.1926,0.36681,0.16848,0.27573,1.9987
0.3,0.5,1.7614,1.4093,0.30344,0.79814,0.80013,0.95934,1.1913,0.37789,0.15729,0.26834,1.9997
0.3,0.5,1.7587,1.4149,0.30535,0.80289,0.80452,0.95773,1.1904,0.38826,0.14688,0.26345,1.9996
0.3,0.5,1.756,1.421,0.30748,0.80732,0.80924,0.95617,1.1894,0.39942,0.13682,0.25829,1.9999
0.3,0.5,1.7528,1.4265,0.30947,0.81253,0.81387,0.95473,1.1888,0.41035,0.1275,0.25461,1.9996
0.3,0.5,1.7494,1.4323,0.31161,0.81609,0.81875,0.95337,1.1882,0.42188,0.11869,0.25115,1.9994
0.3,0.5,1.7459,1.4389,0.3141,0.82108,0.82413,0.95209,1.1875,0.43459,0.11042,0.24749,1.9999
0.3,0.5,1.7418,1.4444,0.31628,0.82628,0.82924,0.95096,1.1872,0.44667,0.1031,0.24571,1.9992
0.3,0.5,1.7367,1.4469,0.31725,0.8283,0.83313,0.94999,1.1874,0.45587,0.09678,0.24716,1.9952
0.3,0.5,1.7323,1.4557,0.32061,0.8357,0.84035,0.94908,1.1868,0.47293,0.090888,0.2438,1.9967
0.3,0.5,1.726,1.4598,0.32136,0.83988,0.84578,0.94832,1.187,0.48575,0.085981,0.24446,1.9913
0.3,0.5,1.7792,1.3438,0.28054,0.7516,0.75526,0.98757,1.2085,0.27185,0.33998,0.36416,1.9964
0.3,0.5,1.7793,1.3695,0.28565,0.76957,0.76971,0.97918,1.2007,0.30599,0.28571,0.32073,1.9998
0.3,0.5,1.7774,1.3732,0.28711,0.7724,0.77259,0.97699,1.1996,0.31279,0.27152,0.3148,1.9989
0.3,0.5,1.7735,1.3733,0.28849,0.77036,0.77435,0.97476,1.1997,0.31696,0.25708,0.31506,1.9957
0.3,0.5,1.7756,1.3848,0.29021,0.77964,0.77992,0.97287,1.1965,0.33013,0.24489,0.2973,1.9998
0.3,0.5,1.7733,1.3886,0.29172,0.78299,0.78304,0.97085,1.1956,0.33749,0.23179,0.29224,1.9988
0.3,0.5,1.7725,1.3953,0.29347,0.78687,0.7872,0.9689,1.1939,0.34733,0.21915,0.28297,1.9997
0.3,0.5,1.7707,1.4007,0.29519,0.79068,0.79103,0.96698,1.1927,0.35637,0.20677,0.27613,1.9998
0.3,0.5,1.7687,1.406,0.29694,0.79459,0.79491,0.96512,1.1915,0.36556,0.19475,0.26982,1.9997
0.3,0.5,1.7666,1.4115,0.29877,0.79868,0.79898,0.96333,1.1904,0.37516,0.18311,0.26363,1.9997
0.3,0.5,1.7611,1.4211,0.3023,0.80555,0.8069,0.95997,1.1888,0.39387,0.16137,0.25467,1.9985
0.3,0.5,1.7584,1.4266,0.30427,0.80964,0.81129,0.95838,1.1879,0.40425,0.15111,0.24986,1.9984
0.3,0.5,1.756,1.4339,0.30676,0.81486,0.81655,0.95683,1.1867,0.41669,0.14104,0.24325,1.9996
0.3,0.5,1.7522,1.4377,0.30841,0.81779,0.82049,0.95546,1.1865,0.426,0.13219,0.24172,1.998
0.3,0.5,1.7492,1.4453,0.3112,0.82367,0.82627,0.95409,1.1855,0.43965,0.12335,0.23621,1.9994
0.3,0.5,1.7449,1.4486,0.31275,0.82631,0.83022,0.95293,1.1855,0.449,0.11584,0.23614,1.9971
0.3,0.5,1.7413,1.4573,0.31614,0.83314,0.83693,0.9518,1.1846,0.46484,0.10851,0.23151,1.9991
0.3,0.5,1.7367,1.4629,0.31861,0.83892,0.84234,0.95086,1.1845,0.47763,0.10241,0.23072,1.9986
0.3,0.5,1.7316,1.4616,0.31846,0.83789,0.84408,0.94999,1.1853,0.48174,0.09678,0.2353,1.9925
0.3,0.5,1.7799,1.3836,0.28409,0.77897,0.77733,0.9799,1.198,0.32401,0.29037,0.30574,1.9998
0.3,0.5,1.7776,1.3937,0.28722,0.78546,0.78401,0.97564,1.1951,0.33979,0.26278,0.28978,1.9998
0.3,0.5,1.7755,1.3972,0.28883,0.78848,0.78692,0.97351,1.1942,0.34665,0.24904,0.28439,1.9989
0.3,0.5,1.7747,1.404,0.29055,0.79239,0.79107,0.97155,1.1924,0.35648,0.23635,0.27484,1.9998
0.3,0.5,1.7731,1.4092,0.29229,0.79605,0.79479,0.96959,1.1911,0.36525,0.22364,0.26769,1.9998
0.3,0.5,1.7707,1.4131,0.29396,0.79913,0.79807,0.96767,1.1903,0.37302,0.21122,0.26289,1.999
0.3,0.5,1.7694,1.4201,0.29597,0.80378,0.80262,0.96582,1.1887,0.38376,0.19926,0.25416,2
0.3,0.5,1.7664,1.4237,0.29765,0.80555,0.80598,0.96405,1.1881,0.3917,0.18777,0.25058,1.9988
0.3,0.5,1.7646,1.4307,0.29984,0.81202,0.81075,0.96231,1.1867,0.40298,0.17653,0.24289,1.9997
0.3,0.5,1.762,1.4362,0.30191,0.81462,0.81509,0.96066,1.1857,0.41323,0.16586,0.23766,1.9997
0.3,0.5,1.7592,1.4421,0.30413,0.81783,0.81976,0.95909,1.1848,0.42427,0.15567,0.23243,1.9999
0.3,0.5,1.756,1.4474,0.3063,0.82256,0.82427,0.95761,1.1841,0.43493,0.14615,0.22865,1.9996
0.3,0.5,1.7525,1.453,0.30859,0.8259,0.82906,0.95624,1.1835,0.44625,0.13724,0.22516,1.9995
0.3,0.5,1.7488,1.4588,0.31106,0.83128,0.83418,0.95496,1.1829,0.45834,0.12899,0.222,1.9995
0.3,0.5,1.7445,1.461,0.31254,0.83482,0.83752,0.95384,1.1831,0.46625,0.12173,0.22297,1.9971
0.3,0.5,1.7405,1.4698,0.31609,0.84223,0.84448,0.95281,1.1823,0.4827,0.11503,0.21881,1.999
0.3,0.5,1.7363,1.4735,0.3184,0.84387,0.84862,0.9519,1.1825,0.49248,0.10918,0.21969,1.9985
0.3,0.5,1.7728,1.4216,0.2911,0.80306,0.8019,0.97039,1.189,0.38206,0.22882,0.25594,1.9988
0.3,0.5,1.7718,1.4291,0.29314,0.80926,0.80658,0.96853,1.1873,0.39313,0.21677,0.24628,1.9999
0.3,0.5,1.7696,1.434,0.29507,0.81117,0.81038,0.96667,1.1862,0.40211,0.20474,0.24026,1.9998
0.3,0.5,1.7673,1.4393,0.2971,0.81564,0.81444,0.96488,1.1851,0.41169,0.19318,0.23424,1.9998
0.3,0.5,1.7648,1.4447,0.29921,0.81761,0.81864,0.96317,1.1841,0.42163,0.1821,0.22866,1.9997
0.3,0.5,1.7615,1.4482,0.30104,0.8202,0.82213,0.96155,1.1836,0.42987,0.17163,0.22584,1.9986
0.3,0.5,1.7591,1.4562,0.3038,0.82619,0.82781,0.95999,1.1822,0.44329,0.16149,0.21829,2
0.3,0.5,1.7552,1.4586,0.30548,0.82946,0.83104,0.95857,1.1821,0.45092,0.15236,0.21755,1.9982
0.3,0.5,1.752,1.4666,0.3085,0.83541,0.8371,0.95721,1.181,0.46525,0.14351,0.21164,1.9995
0.3,0.5,1.7481,1.4724,0.31112,0.84084,0.84227,0.956,1.1805,0.47747,0.13568,0.20891,1.9995
0.3,0.5,1.744,1.4726,0.31236,0.84007,0.84436,0.9549,1.181,0.4824,0.12857,0.21145,1.9969
0.3,0.5,1.739,1.4628,0.31077,0.83408,0.84117,0.95377,1.1832,0.47486,0.12126,0.2234,1.9883
0.3,0.5,1.775,1.4312,0.28828,0.8077,0.80632,0.97329,1.1879,0.3925,0.24762,0.24953,1.9989
0.3,0.5,1.774,1.4384,0.29028,0.8126,0.81085,0.97142,1.1861,0.4032,0.23552,0.23989,1.9998
0.3,0.5,1.772,1.4435,0.2923,0.81506,0.81461,0.9695,1.1849,0.4121,0.22304,0.23308,1.9998
0.3,0.5,1.7692,1.4468,0.29419,0.81711,0.81773,0.96761,1.1841,0.41946,0.21082,0.22879,1.9989
0.3,0.5,1.7668,1.4518,0.29629,0.82127,0.8217,0.96584,1.1831,0.42887,0.19935,0.22289,1.9988
0.3,0.5,1.7642,1.4569,0.29847,0.82529,0.82583,0.96415,1.1821,0.43862,0.18842,0.21747,1.9987
0.3,0.5,1.7613,1.462,0.30071,0.82969,0.83008,0.96254,1.1812,0.44865,0.17803,0.21261,1.9986
0.3,0.5,1.7585,1.4697,0.30357,0.83515,0.83576,0.96102,1.18,0.46208,0.1682,0.20568,1.9997
0.3,0.5,1.755,1.4751,0.30609,0.83981,0.84052,0.95962,1.1793,0.47332,0.15913,0.20196,1.9996
0.3,0.5,1.7511,1.4766,0.3078,0.84053,0.84328,0.95833,1.1794,0.47984,0.15081,0.20239,1.9979
0.3,0.5,1.7472,1.485,0.3113,0.84673,0.84993,0.95718,1.1785,0.49556,0.14334,0.1975,1.9994
0.3,0.5,1.7436,1.4875,0.3136,0.84944,0.8531,0.95611,1.1786,0.50306,0.1364,0.1981,1.9993
0.3,0.5,1.7716,1.4564,0.29156,0.82282,0.82213,0.97051,1.1829,0.42987,0.22958,0.22217,1.999
0.3,0.5,1.7692,1.4613,0.29373,0.82674,0.82598,0.96867,1.1818,0.43896,0.21768,0.21582,1.9989
0.3,0.5,1.7671,1.4683,0.29627,0.83138,0.83093,0.96693,1.1803,0.45066,0.20646,0.20767,1.9998
0.3,0.5,1.7642,1.4734,0.29867,0.83536,0.83516,0.96525,1.1793,0.46067,0.19556,0.20226,1.9997
0.3,0.5,1.7608,1.476,0.30065,0.83697,0.83827,0.96366,1.179,0.46801,0.18526,0.20011,1.9986
0.3,0.5,1.7576,1.4837,0.30375,0.84191,0.84418,0.96219,1.1777,0.48197,0.17576,0.19332,1.9997
0.3,0.5,1.7527,1.4723,0.30277,0.8357,0.84003,0.96073,1.18,0.47218,0.16628,0.20595,1.9924
0.3,0.5,1.7499,1.4935,0.30916,0.85025,0.85348,0.95961,1.1767,0.50395,0.15905,0.18785,1.9995
0.3,0.5,1.7471,1.4901,0.30994,0.84938,0.85286,0.95839,1.1776,0.50248,0.15114,0.19239,1.9975
0.3,0.5,1.7714,1.4714,0.29127,0.8313,0.83065,0.97166,1.1807,0.44999,0.23705,0.20964,1.999
0.3,0.5,1.7666,1.4662,0.29245,0.82906,0.82996,0.9695,1.1814,0.44839,0.22306,0.21393,1.9949
0.3,0.5,1.7634,1.4879,0.2989,0.84251,0.84373,0.96645,1.1771,0.48092,0.20333,0.19,1.9997
0.3,0.5,1.7599,1.4898,0.30093,0.84434,0.84653,0.96487,1.1768,0.48753,0.19313,0.18831,1.9986
0.3,0.5,1.7564,1.494,0.30348,0.84821,0.85062,0.96344,1.1762,0.49721,0.18386,0.18497,1.9984
0.3,0.5,1.7524,1.483,0.30265,0.8422,0.84627,0.96191,1.1783,0.48691,0.17397,0.19632,1.9924
0.3,0.5,1.7499,1.4982,0.30792,0.85101,0.85617,0.96087,1.176,0.5103,0.16722,0.18353,1.9979
0.3,0.5,1.7686,1.4765,0.29033,0.83446,0.8348,0.97238,1.1803,0.45982,0.2417,0.20756,1.9952
0.3,0.5,1.7681,1.4905,0.29382,0.84167,0.84296,0.97104,1.1774,0.47911,0.23304,0.19133,1.9989
0.3,0.5,1.7652,1.495,0.29639,0.84566,0.84693,0.96932,1.1764,0.48848,0.22187,0.18571,1.9988
0.3,0.5,1.762,1.5021,0.29962,0.8514,0.85248,0.96775,1.175,0.50159,0.21171,0.17828,1.9997
0.3,0.5,1.7583,1.5067,0.30247,0.85389,0.85691,0.96625,1.1743,0.51207,0.20206,0.17419,1.9997
0.3,0.5,1.7545,1.5107,0.30529,0.85618,0.86107,0.96489,1.1738,0.5219,0.19326,0.17144,1.9996
0.3,0.5,1.7524,1.5065,0.30601,0.85613,0.8597,0.96349,1.1745,0.51866,0.1842,0.17552,1.9982
0.3,0.5,1.7749,1.4924,0.2869,0.8421,0.84082,0.97798,1.1788,0.47405,0.27796,0.1994,1.9991
0.3,0.5,1.7699,1.5006,0.29188,0.84785,0.84788,0.97413,1.1763,0.49072,0.25303,0.18556,1.999
0.3,0.5,1.7669,1.5048,0.29452,0.84858,0.85167,0.97233,1.1753,0.49968,0.24138,0.17957,1.9989
0.3,0.5,1.7638,1.5116,0.29782,0.85361,0.85701,0.9707,1.1738,0.5123,0.23082,0.17174,1.9997
0.3,0.5,1.7603,1.5127,0.29994,0.85562,0.85936,0.96907,1.1736,0.51785,0.22028,0.17021,1.9986
0.3,0.5,1.7562,1.5199,0.30369,0.86185,0.86545,0.96771,1.1724,0.53225,0.2115,0.16397,1.9997
0.3,0.5,1.7536,1.52,0.30565,0.86208,0.86678,0.96636,1.1725,0.53538,0.20275,0.16436,1.9996
0.3,0.5,1.7719,1.5134,0.29042,0.8525,0.85415,0.97744,1.1749,0.50555,0.27445,0.17781,2
0.3,0.5,1.7619,1.5223,0.29832,0.86001,0.86403,0.97204,1.1724,0.52888,0.23951,0.16374,1.9987
0.3,0.5,1.7584,1.5251,0.30099,0.86073,0.86733,0.97053,1.1718,0.53669,0.22976,0.16065,1.9985
0.3,0.5,1.7557,1.5252,0.30298,0.86327,0.86871,0.96911,1.1718,0.53996,0.22055,0.1603,1.9984
0.3,0.5,1.7702,1.5273,0.29152,0.86101,0.86278,0.97871,1.1729,0.52593,0.28267,0.16642,1.9998
0.3,0.5,1.7667,1.5289,0.294,0.86098,0.86537,0.97676,1.1722,0.53205,0.27008,0.16245,1.9989
0.3,0.5,1.7633,1.5321,0.29685,0.86324,0.86892,0.97507,1.1713,0.54044,0.25913,0.15752,1.9987
0.3,0.5,1.7591,1.5389,0.30087,0.86945,0.87485,0.97359,1.17,0.55446,0.24956,0.15032,1.9997
0.3,0.5,1.7557,1.5404,0.30341,0.86961,0.87738,0.97217,1.1697,0.56044,0.24037,0.14884,1.9997
0.3,0.5,1.7682,1.5417,0.29319,0.8682,0.87189,0.98007,1.1707,0.54747,0.29147,0.15442,2
0.3,0.5,1.7644,1.5449,0.29631,0.86981,0.87558,0.97825,1.1697,0.55617,0.27972,0.14891,1.9998
0.3,0.5,1.7578,1.5458,0.30085,0.87204,0.87938,0.97505,1.1692,0.56517,0.25897,0.14581,1.9985
0.3,0.5,1.7655,1.5547,0.29512,0.87492,0.8806,0.98142,1.1688,0.56805,0.3002,0.14353,1.9998
0.3,0.5,1.7613,1.558,0.29855,0.87605,0.8846,0.97973,1.1678,0.57749,0.2893,0.13833,1.9997
0.3,0.5,1.7573,1.5604,0.30166,0.87875,0.88795,0.97823,1.1673,0.58541,0.27957,0.13531,1.9997
0.3,0.5,1.7619,1.568,0.29791,0.88012,0.88996,0.98289,1.1667,0.59016,0.3097,0.13216,1.9999
0.3,0.5,1.759,1.5659,0.29939,0.88128,0.89022,0.9812,1.1668,0.59079,0.29881,0.13286,1.9986
0.3,0.5,1.7624,1.5747,0.29641,0.88594,0.89349,0.98594,1.1663,0.5985,0.32947,0.12969,1.9988
0.3,0.5,1.7591,1.5752,0.299,0.88359,0.89548,0.98434,1.1658,0.6032,0.31908,0.12698,1.9986
0.3,0.5,1.7625,1.5861,0.29674,0.89258,0.89989,0.98931,1.165,0.61362,0.3513,0.1226,1.9998
0.3,0.5,1.7575,1.5889,0.30082,0.89055,0.90407,0.98765,1.164,0.62351,0.34055,0.11706,1.9999
0.3,0.5,1.7627,1.6034,0.29542,0.90269,0.90962,0.99577,1.1637,0.63661,0.39307,0.11539,1.9988
0.3,0.5,1.7584,1.6042,0.29883,0.90179,0.91231,0.99395,1.1627,0.64299,0.3813,0.11005,1.9987
0.3,0.5,1.7575,1.6163,0.30013,0.90643,0.91966,0.99737,1.1613,0.66035,0.40341,0.10198,1.9999
0.3,0.5,1.7575,1.625,0.29971,0.91225,0.92461,1.0007,1.1606,0.67205,0.42472,0.098032,1.9997
0.3,0.5,1.7574,1.6326,0.29887,0.91552,0.92898,1.0038,1.1601,0.68237,0.44514,0.095459,1.9987
0.3,0.5,1.7572,1.6419,0.29884,0.91993,0.9344,1.0072,1.1593,0.69517,0.46687,0.091194,1.9987
0.3,0.5,1.7567,1.6529,0.29978,0.92622,0.94091,1.0107,1.1582,0.71058,0.48995,0.084687,1.9999
0.3,0.5,1.7559,1.6708,0.29983,0.93425,0.95155,1.0175,1.1567,0.73572,0.53354,0.076896,1.9997
0.3,0.5,1.7553,1.6785,0.29934,0.93801,0.95621,1.0207,1.1563,0.74673,0.55419,0.074544,1.9987
0.3,0.5,1.7547,1.6875,0.29963,0.9416,0.96171,1.024,1.1556,0.75971,0.57607,0.070432,1.9987
0.3,0.5,1.754,1.6976,0.30059,0.94582,0.96789,1.0277,1.1546,0.77431,0.59956,0.064912,1.9997
0.3,0.5,1.7532,1.7067,0.3011,0.94958,0.97347,1.0311,1.1538,0.78751,0.62191,0.060652,1.9999
0.3,0.5,1.7513,1.7239,0.30209,0.95807,0.98437,1.038,1.1524,0.81327,0.66608,0.052684,2
0.3,0.5,1.749,1.7404,0.30316,0.96334,0.9951,1.0447,1.151,0.83863,0.70977,0.045106,1.9997
0.3,0.5,1.7477,1.7487,0.30385,0.96697,1.0005,1.0481,1.1503,0.85149,0.73191,0.041222,1.9997
0.3,0.5,1.7463,1.7569,0.3048,0.97028,1.0061,1.0516,1.1496,0.86467,0.75427,0.036975,1.9999
0.3,0.5,1.7447,1.7649,0.30568,0.97401,1.0116,1.055,1.1488,0.87753,0.77637,0.033056,1.9999
0.3,0.5,1.743,1.7726,0.30665,0.97693,1.017,1.0584,1.1481,0.89038,0.79843,0.029118,1.9999
0.3,0.5,1.7411,1.7802,0.30769,0.97979,1.0225,1.0618,1.1474,0.90327,0.82056,0.025264,1.9999
0.3,0.5,1.739,1.7877,0.30892,0.98272,1.028,1.0653,1.1467,0.91635,0.8428,0.021305,2
0.3,0.5,1.7368,1.795,0.31016,0.98572,1.0335,1.0687,1.146,0.9293,0.86503,0.017531,2
0.3,0.5,1.7345,1.8021,0.31141,0.98768,1.0389,1.0721,1.1454,0.94221,0.88734,0.013958,1.9999
0.3,0.5,1.7332,1.8091,0.31192,0.99106,1.0438,1.0756,1.1449,0.95372,0.90956,0.011208,1.9996
0.3,0.5,1.7303,1.8232,0.31357,0.9967,1.0537,1.0826,1.1438,0.97708,0.95475,0.005305,1.9999
0.3,0.5,1.7282,1.8299,0.3147,0.99799,1.0588,1.0861,1.1433,0.98926,0.97737,0.0023507,1.9999
0.3,0.5,1.7274,1.8369,0.31507,0.99995,1.0634,1.0895,1.1429,1,1,0,2
