a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.8414,2.0006,0.51406,0.69025,1.087,1.5231,1.9201,0.15821,0.37059,0.48032,1.9998
1,0.7,1.8406,2.0051,0.51622,0.68954,1.0899,1.5194,1.9184,0.16258,0.35808,0.47497,1.9998
1,0.7,1.8398,2.0098,0.5184,0.68996,1.0929,1.5157,1.9167,0.16707,0.34572,0.46979,1.9998
1,0.7,1.8389,2.0145,0.52061,0.69099,1.0961,1.5121,1.9151,0.17169,0.33349,0.46476,1.9998
1,0.7,1.8379,2.0192,0.52285,0.69141,1.0993,1.5085,1.9136,0.17643,0.3214,0.46001,1.9998
1,0.7,1.837,2.0241,0.52517,0.6917,1.1026,1.505,1.912,0.1813,0.30948,0.45488,2
1,0.7,1.8357,2.0288,0.52746,0.69259,1.1059,1.5015,1.9107,0.18631,0.29768,0.45079,1.9998
1,0.7,1.8346,2.0339,0.52986,0.69404,1.1094,1.4981,1.9092,0.19143,0.28604,0.44599,1.9999
1,0.7,1.833,2.0386,0.53222,0.69463,1.113,1.4947,1.908,0.19671,0.27455,0.44224,1.9997
1,0.7,1.8307,2.0427,0.53443,0.69509,1.1167,1.4914,1.9074,0.20221,0.26331,0.44044,1.9987
1,0.7,1.83,2.0486,0.53716,0.69742,1.1204,1.4881,1.9055,0.20767,0.25205,0.43441,1.9997
1,0.7,1.8283,2.0537,0.5397,0.69913,1.1242,1.4848,1.9043,0.21336,0.24105,0.43077,1.9997
1,0.7,1.8265,2.0588,0.5423,0.70072,1.1282,1.4816,1.9033,0.2192,0.23021,0.42733,1.9997
1,0.7,1.8249,2.0642,0.54503,0.70301,1.1322,1.4785,1.9021,0.22518,0.21951,0.42355,2
1,0.7,1.8226,2.0692,0.54765,0.70484,1.1364,1.4754,1.9013,0.23137,0.20909,0.42105,1.9997
1,0.7,1.8207,2.0746,0.55051,0.70739,1.1407,1.4723,1.9002,0.23769,0.19876,0.4178,1.9999
1,0.7,1.8182,2.0797,0.55324,0.70973,1.1451,1.4694,1.8996,0.24422,0.18875,0.41567,1.9996
1,0.7,1.8158,2.0851,0.55614,0.71227,1.1496,1.4665,1.8988,0.25092,0.17889,0.41334,1.9996
1,0.7,1.8134,2.0907,0.55923,0.71539,1.1543,1.4636,1.898,0.25782,0.1692,0.41081,1.9999
1,0.7,1.8107,2.0961,0.56229,0.71832,1.1591,1.4608,1.8974,0.26493,0.1598,0.40898,1.9999
1,0.7,1.8077,2.1015,0.5653,0.72136,1.164,1.4581,1.8971,0.27228,0.15072,0.40782,1.9996
1,0.7,1.8037,2.1061,0.56778,0.7239,1.1692,1.4556,1.8972,0.27987,0.14216,0.40842,1.998
1,0.7,1.8014,2.1127,0.57178,0.72818,1.1744,1.453,1.8964,0.28767,0.13327,0.40571,1.9995
1,0.7,1.7981,2.1184,0.57515,0.73195,1.1799,1.4506,1.8962,0.29577,0.125,0.40517,1.9995
1,0.7,1.7935,2.1231,0.57755,0.7348,1.1855,1.4483,1.8967,0.3041,0.11736,0.40678,1.9972
1,0.7,1.7907,2.1301,0.5822,0.73991,1.1915,1.446,1.8962,0.31285,0.10946,0.40523,1.9993
1,0.7,1.7866,2.1361,0.58581,0.74419,1.1976,1.4438,1.8965,0.3219,0.10227,0.40592,1.999
1,0.7,1.7824,2.1421,0.58962,0.7486,1.2039,1.4418,1.8968,0.3313,0.095482,0.40706,1.9989
1,0.7,1.7781,2.1487,0.59403,0.7537,1.2106,1.44,1.8972,0.34116,0.089099,0.40838,1.9995
1,0.7,1.7725,2.1541,0.59648,0.7576,1.2175,1.4383,1.8981,0.35135,0.083329,0.41096,1.9965
1,0.7,1.765,2.1573,0.59571,0.75906,1.2242,1.4367,1.8994,0.36136,0.077923,0.41508,1.988
1,0.7,1.7598,2.1646,0.59948,0.76473,1.2321,1.4351,1.8998,0.37295,0.072775,0.41639,1.9869
1,0.7,1.7529,2.1695,0.60054,0.76799,1.2396,1.4337,1.9008,0.38406,0.067921,0.41974,1.9812
1,0.7,1.7459,2.1744,0.60155,0.77124,1.2473,1.4324,1.902,0.39543,0.063356,0.42339,1.9752
1,0.7,1.7386,2.1792,0.60228,0.77427,1.2551,1.4311,1.9033,0.40709,0.059117,0.42742,1.9685
1,0.7,1.8453,1.9884,0.49699,0.69959,1.0776,1.551,1.9273,0.14442,0.46527,0.50312,1.9999
1,0.7,1.8413,1.985,0.5004,0.69443,1.0783,1.545,1.9283,0.14541,0.44511,0.50609,1.9966
1,0.7,1.8438,1.9987,0.50358,0.6984,1.0842,1.5386,1.9215,0.15417,0.42342,0.48482,1.9993
1,0.7,1.844,2.0039,0.50556,0.70055,1.0869,1.535,1.919,0.15815,0.41106,0.47686,1.9999
1,0.7,1.8429,2.0123,0.50993,0.70163,1.0921,1.5273,1.9152,0.16589,0.38494,0.46488,1.9998
1,0.7,1.8416,2.0156,0.5122,0.70067,1.0948,1.5233,1.9139,0.16981,0.37159,0.46089,1.9992
1,0.7,1.8416,2.0211,0.51437,0.70309,1.0978,1.5198,1.9115,0.17422,0.35953,0.45328,2
1,0.7,1.84,2.0245,0.51665,0.70239,1.1006,1.516,1.9104,0.17845,0.34656,0.45,1.9992
1,0.7,1.8399,2.0301,0.51893,0.70412,1.1038,1.5124,1.9081,0.18307,0.33463,0.44276,2
1,0.7,1.8387,2.0345,0.52124,0.70446,1.1069,1.5088,1.9067,0.18768,0.32235,0.43819,1.9998
1,0.7,1.8369,2.0384,0.52353,0.70415,1.1101,1.5052,1.9057,0.19242,0.31012,0.43502,1.9991
1,0.7,1.8365,2.044,0.52597,0.70663,1.1134,1.5018,1.9037,0.19739,0.29845,0.42864,1.9998
1,0.7,1.8352,2.0488,0.52839,0.70691,1.1169,1.4983,1.9023,0.20246,0.28673,0.42419,1.9998
1,0.7,1.8339,2.0538,0.53088,0.7084,1.1204,1.4949,1.9008,0.20768,0.2752,0.41959,2
1,0.7,1.8325,2.0587,0.53339,0.71017,1.124,1.4915,1.8995,0.21304,0.26382,0.41553,2
1,0.7,1.8307,2.0635,0.5359,0.71053,1.1277,1.4882,1.8984,0.21856,0.25261,0.41213,1.9997
1,0.7,1.829,2.0685,0.53849,0.7125,1.1316,1.485,1.8973,0.22424,0.24159,0.40847,1.9997
1,0.7,1.8273,2.0738,0.5412,0.71454,1.1355,1.4818,1.896,0.23007,0.23073,0.40457,1.9999
1,0.7,1.8254,2.0789,0.5439,0.71582,1.1396,1.4786,1.895,0.23608,0.22008,0.40134,1.9999
1,0.7,1.8232,2.0839,0.54658,0.71805,1.1438,1.4755,1.8942,0.24226,0.20965,0.39877,1.9997
1,0.7,1.821,2.0892,0.54942,0.72017,1.148,1.4725,1.8933,0.24862,0.19939,0.39588,1.9997
1,0.7,1.8187,2.0945,0.55229,0.72236,1.1525,1.4696,1.8925,0.25517,0.18937,0.39335,1.9997
1,0.7,1.8164,2.1001,0.55532,0.72543,1.157,1.4667,1.8916,0.26192,0.17952,0.39073,1.9999
1,0.7,1.8128,2.1044,0.55777,0.72705,1.1617,1.4639,1.8917,0.26887,0.1702,0.39086,1.9984
1,0.7,1.8109,2.1109,0.56134,0.73035,1.1666,1.4611,1.8906,0.27606,0.16067,0.38733,1.9997
1,0.7,1.808,2.1164,0.56446,0.73346,1.1716,1.4584,1.8901,0.28346,0.15163,0.38601,1.9995
1,0.7,1.8051,2.1223,0.56789,0.73672,1.1768,1.4558,1.8896,0.29114,0.1428,0.38444,1.9999
1,0.7,1.8017,2.1278,0.57108,0.74,1.1821,1.4533,1.8895,0.29905,0.13437,0.38403,1.9995
1,0.7,1.7985,2.1339,0.57475,0.74345,1.1877,1.4509,1.8892,0.30726,0.12615,0.38319,2
1,0.7,1.7946,2.1394,0.57803,0.74704,1.1934,1.4486,1.8894,0.31574,0.1184,0.3836,1.9994
1,0.7,1.7908,2.1454,0.58166,0.75112,1.1994,1.4464,1.8895,0.32457,0.11096,0.384,1.9993
1,0.7,1.7869,2.1518,0.58577,0.7553,1.2056,1.4443,1.8897,0.3338,0.10387,0.38451,1.9998
1,0.7,1.7808,2.1557,0.58702,0.75743,1.2119,1.4425,1.8908,0.34308,0.097637,0.38802,1.9949
1,0.7,1.7758,2.1614,0.58995,0.7615,1.2186,1.4407,1.8914,0.35298,0.091479,0.38988,1.993
1,0.7,1.7721,2.1696,0.59599,0.76783,1.2258,1.4389,1.8916,0.36374,0.085602,0.3906,1.9961
1,0.7,1.7666,2.1758,0.59929,0.77228,1.2332,1.4374,1.8924,0.37467,0.080396,0.39325,1.9943
1,0.7,1.7589,2.1795,0.59838,0.77424,1.2406,1.4359,1.8936,0.38555,0.075452,0.39678,1.9852
1,0.7,1.7518,2.1843,0.59928,0.77741,1.2482,1.4346,1.8947,0.39686,0.070827,0.40037,1.9791
1,0.7,1.7447,2.1894,0.60041,0.78072,1.2562,1.4333,1.8959,0.40866,0.066565,0.40408,1.9731
1,0.7,1.8452,2.0131,0.499,0.70745,1.091,1.5435,1.9177,0.16422,0.43988,0.47292,1.9993
1,0.7,1.8455,2.0184,0.50083,0.70947,1.0937,1.54,1.9151,0.16822,0.42805,0.46455,1.9999
1,0.7,1.8451,2.0222,0.50307,0.71157,1.096,1.536,1.913,0.17167,0.41454,0.458,1.9999
1,0.7,1.8433,2.0288,0.50779,0.71085,1.1007,1.5279,1.9095,0.17863,0.38698,0.44717,1.9993
1,0.7,1.8426,2.033,0.51007,0.71126,1.1034,1.5241,1.9077,0.18256,0.37406,0.44121,1.9992
1,0.7,1.8425,2.0383,0.51224,0.71363,1.1064,1.5205,1.9053,0.18695,0.36207,0.43374,1.9998
1,0.7,1.8407,2.0469,0.51695,0.71529,1.1122,1.5131,1.9018,0.1955,0.33687,0.42281,1.9998
1,0.7,1.839,2.0503,0.51937,0.71467,1.1151,1.5093,1.9007,0.19983,0.32406,0.41938,1.9991
1,0.7,1.8386,2.0559,0.52177,0.71737,1.1184,1.5059,1.8986,0.20468,0.31236,0.41268,1.9998
1,0.7,1.8367,2.0595,0.5242,0.71701,1.1215,1.5022,1.8976,0.20935,0.30003,0.40966,1.9991
1,0.7,1.8354,2.0642,0.52666,0.71785,1.1249,1.4988,1.8962,0.21435,0.28828,0.40511,1.9991
1,0.7,1.8347,2.0699,0.52924,0.71976,1.1284,1.4954,1.8943,0.2196,0.27691,0.39899,1.9998
1,0.7,1.8324,2.0738,0.5317,0.72027,1.132,1.492,1.8935,0.22481,0.26529,0.3966,1.999
1,0.7,1.8315,2.0796,0.53442,0.72302,1.1357,1.4887,1.8917,0.23036,0.25419,0.39089,1.9998
1,0.7,1.8298,2.0846,0.53707,0.72378,1.1395,1.4854,1.8905,0.23599,0.24312,0.38718,1.9998
1,0.7,1.8272,2.0886,0.53958,0.72564,1.1434,1.4822,1.89,0.24173,0.2322,0.38546,1.9989
1,0.7,1.8262,2.0949,0.54259,0.72774,1.1475,1.4791,1.8882,0.2478,0.22156,0.37999,2
1,0.7,1.8239,2.0998,0.54533,0.72975,1.1516,1.476,1.8874,0.25395,0.21111,0.3775,1.9997
1,0.7,1.8217,2.105,0.54822,0.73197,1.1559,1.4729,1.8865,0.26031,0.20086,0.37461,1.9997
1,0.7,1.8183,2.109,0.55071,0.73303,1.1603,1.47,1.8865,0.26678,0.19095,0.37444,1.9983
1,0.7,1.817,2.1159,0.55423,0.7368,1.165,1.4671,1.8849,0.27367,0.18105,0.36949,1.9999
1,0.7,1.8142,2.1211,0.55722,0.73859,1.1697,1.4643,1.8844,0.28065,0.17154,0.36789,1.9997
1,0.7,1.8114,2.1267,0.56036,0.74166,1.1746,1.4616,1.8839,0.28787,0.16228,0.36623,1.9997
1,0.7,1.8085,2.1322,0.56359,0.74466,1.1796,1.4589,1.8834,0.29534,0.1533,0.36487,1.9996
1,0.7,1.8053,2.1378,0.56686,0.74728,1.1848,1.4563,1.8831,0.30306,0.14461,0.36397,1.9995
1,0.7,1.802,2.1436,0.5703,0.75074,1.1902,1.4539,1.8829,0.31107,0.13622,0.3632,1.9996
1,0.7,1.7985,2.1495,0.57378,0.75398,1.1959,1.4515,1.8828,0.31937,0.12818,0.36292,1.9995
1,0.7,1.7948,2.1554,0.57738,0.75766,1.2017,1.4492,1.8828,0.32799,0.12051,0.36306,1.9994
1,0.7,1.7911,2.1617,0.58137,0.76167,1.2078,1.4471,1.8829,0.33699,0.11316,0.36326,1.9999
1,0.7,1.7867,2.1675,0.58485,0.76521,1.214,1.4451,1.8834,0.34627,0.10634,0.36467,1.9991
1,0.7,1.7808,2.1716,0.58656,0.76776,1.2203,1.4432,1.8844,0.35561,0.10013,0.36797,1.9949
1,0.7,1.7778,2.1805,0.59332,0.77453,1.2275,1.4414,1.8844,0.36627,0.093989,0.36804,1.9995
1,0.7,1.7701,2.183,0.59236,0.77527,1.2342,1.4398,1.8859,0.37609,0.088643,0.37264,1.9904
1,0.7,1.7658,2.1915,0.59812,0.78186,1.2422,1.4384,1.8863,0.38794,0.083653,0.374,1.9926
1,0.7,1.7579,2.1951,0.5972,0.78361,1.2497,1.437,1.8875,0.39899,0.078932,0.37779,1.9834
1,0.7,1.7507,2.1998,0.59827,0.78669,1.2574,1.4357,1.8888,0.41049,0.074538,0.38166,1.9773
1,0.7,1.8453,2.0498,0.50495,0.72267,1.1108,1.5296,1.9033,0.19356,0.39281,0.42734,2
1,0.7,1.8437,2.0572,0.50983,0.72438,1.1158,1.5217,1.8995,0.20093,0.36608,0.41547,1.9999
1,0.7,1.8421,2.0598,0.51245,0.72333,1.1182,1.5176,1.8982,0.20449,0.35212,0.41135,1.9992
1,0.7,1.8418,2.0653,0.51471,0.7258,1.1214,1.5142,1.8959,0.20913,0.34048,0.40407,1.9998
1,0.7,1.8401,2.0683,0.5173,0.72502,1.1241,1.5102,1.8947,0.21311,0.32717,0.4004,1.9992
1,0.7,1.8397,2.0739,0.5197,0.72765,1.1273,1.5068,1.8925,0.21798,0.31563,0.39352,1.9998
1,0.7,1.8377,2.0771,0.52227,0.72715,1.1303,1.5031,1.8915,0.22238,0.30291,0.39031,1.9991
1,0.7,1.837,2.0827,0.52481,0.72997,1.1338,1.4997,1.8895,0.2275,0.2915,0.38395,1.9998
1,0.7,1.8313,2.0809,0.5272,0.72672,1.1363,1.4956,1.8913,0.23127,0.27751,0.38975,1.9954
1,0.7,1.8341,2.0921,0.53005,0.73275,1.1407,1.4928,1.8867,0.23774,0.26821,0.37506,1.9998
1,0.7,1.8317,2.0957,0.53265,0.73279,1.1442,1.4894,1.8859,0.24292,0.25656,0.37278,1.999
1,0.7,1.8309,2.1019,0.53549,0.73601,1.1481,1.4862,1.884,0.24872,0.24575,0.36677,2
1,0.7,1.8281,2.1055,0.53808,0.73634,1.1519,1.4829,1.8836,0.25425,0.23459,0.3654,1.9989
1,0.7,1.8268,2.1116,0.54106,0.73912,1.156,1.4798,1.882,0.26036,0.22404,0.36031,1.9998
1,0.7,1.8247,2.1166,0.54394,0.74043,1.1601,1.4767,1.881,0.2665,0.21353,0.35723,1.9998
1,0.7,1.8225,2.1218,0.54688,0.74254,1.1644,1.4737,1.8801,0.27284,0.20328,0.35444,1.9997
1,0.7,1.8202,2.1273,0.54994,0.74509,1.1689,1.4707,1.8792,0.27942,0.19325,0.35157,1.9999
1,0.7,1.8175,2.1324,0.55294,0.7468,1.1734,1.4678,1.8786,0.28618,0.18348,0.34967,1.9997
1,0.7,1.8148,2.1378,0.55608,0.74988,1.1782,1.465,1.878,0.29319,0.17398,0.34773,1.9997
1,0.7,1.812,2.1432,0.55929,0.75187,1.1831,1.4623,1.8775,0.30044,0.16475,0.3461,1.9997
1,0.7,1.8092,2.1491,0.5627,0.75496,1.1882,1.4596,1.8769,0.308,0.15579,0.34444,1.9999
1,0.7,1.8058,2.1545,0.56596,0.75814,1.1934,1.4571,1.8768,0.31574,0.14719,0.34386,1.9996
1,0.7,1.8015,2.1588,0.56868,0.76004,1.1987,1.4547,1.8772,0.32359,0.13907,0.34511,1.9979
1,0.7,1.7991,2.1663,0.57319,0.76429,1.2046,1.4523,1.8764,0.33226,0.13093,0.34277,1.9999
1,0.7,1.7951,2.172,0.57667,0.76779,1.2104,1.4501,1.8766,0.34092,0.1234,0.3434,1.9994
1,0.7,1.7899,2.1762,0.57898,0.77009,1.2163,1.448,1.8774,0.34967,0.11648,0.34596,1.9965
1,0.7,1.7871,2.1845,0.58469,0.77543,1.223,1.446,1.8771,0.35955,0.10949,0.34499,1.9998
1,0.7,1.7821,2.1903,0.58812,0.77947,1.2296,1.4442,1.8778,0.36936,0.10331,0.34714,1.9985
1,0.7,1.7776,2.1971,0.59273,0.78378,1.2367,1.4425,1.8784,0.37982,0.09757,0.34915,1.9991
1,0.7,1.7714,2.2022,0.59484,0.78703,1.2439,1.4409,1.8795,0.39048,0.092402,0.35245,1.9951
1,0.7,1.7646,2.2071,0.59619,0.79014,1.2514,1.4395,1.8806,0.40162,0.087602,0.35585,1.9897
1,0.7,1.7568,2.2111,0.59597,0.79234,1.2592,1.4382,1.8818,0.41309,0.083162,0.35966,1.9814
1,0.7,1.844,2.0811,0.50974,0.73411,1.1286,1.5194,1.8923,0.21985,0.35817,0.39275,1.9998
1,0.7,1.8431,2.0851,0.51225,0.73653,1.1313,1.5156,1.8904,0.22389,0.34538,0.3868,1.9998
1,0.7,1.8412,2.0875,0.51504,0.73558,1.1338,1.5115,1.8891,0.22748,0.33142,0.38286,1.9992
1,0.7,1.8408,2.0932,0.51741,0.73814,1.1371,1.5082,1.8869,0.23239,0.32014,0.37577,1.9998
1,0.7,1.8396,2.0974,0.52003,0.73825,1.1401,1.5045,1.8853,0.23692,0.30782,0.37062,1.9998
1,0.7,1.8382,2.1017,0.52269,0.74022,1.1433,1.5009,1.8837,0.24161,0.2957,0.36569,1.9998
1,0.7,1.8368,2.106,0.52538,0.74097,1.1466,1.4974,1.8822,0.24651,0.2838,0.36102,1.9998
1,0.7,1.8352,2.1105,0.5281,0.74279,1.15,1.494,1.8808,0.25158,0.2721,0.35657,1.9998
1,0.7,1.8335,2.1151,0.53087,0.74433,1.1536,1.4906,1.8795,0.25685,0.26062,0.35239,1.9998
1,0.7,1.8317,2.1198,0.53368,0.74587,1.1573,1.4873,1.8782,0.26231,0.24936,0.34844,1.9998
1,0.7,1.83,2.1248,0.53655,0.74741,1.1612,1.484,1.8769,0.26804,0.2384,0.34442,2
1,0.7,1.828,2.1297,0.53947,0.74947,1.1651,1.4808,1.8758,0.27391,0.22759,0.34093,2
1,0.7,1.8211,2.1273,0.54125,0.74685,1.1682,1.4774,1.8783,0.27851,0.21584,0.3488,1.9943
1,0.7,1.8233,2.1395,0.5454,0.75335,1.1735,1.4747,1.8741,0.28623,0.20666,0.33535,1.9998
1,0.7,1.8201,2.1434,0.54819,0.75441,1.1777,1.4717,1.8738,0.29252,0.19652,0.33457,1.9987
1,0.7,1.8183,2.1498,0.55162,0.75726,1.1824,1.4688,1.8725,0.29952,0.18682,0.33053,1.9997
1,0.7,1.8156,2.1552,0.55484,0.75958,1.1872,1.466,1.8719,0.30652,0.17731,0.32858,1.9997
1,0.7,1.8127,2.1606,0.55812,0.7618,1.1921,1.4633,1.8714,0.3138,0.16811,0.32698,1.9997
1,0.7,1.8096,2.1661,0.5615,0.76524,1.1972,1.4607,1.871,0.32134,0.1592,0.32572,1.9996
1,0.7,1.8055,2.1703,0.56433,0.76697,1.2023,1.4581,1.8713,0.32887,0.1507,0.32663,1.9981
1,0.7,1.8029,2.1775,0.56851,0.77043,1.208,1.4557,1.8706,0.3373,0.14241,0.32435,1.9996
1,0.7,1.7992,2.1833,0.57217,0.77414,1.2137,1.4534,1.8705,0.34576,0.13455,0.32427,1.9995
1,0.7,1.7953,2.1892,0.5759,0.77671,1.2196,1.4512,1.8707,0.35457,0.1271,0.32466,1.9994
1,0.7,1.7901,2.1933,0.57834,0.77942,1.2255,1.4492,1.8715,0.36332,0.12023,0.32736,1.9965
1,0.7,1.7871,2.2018,0.58415,0.78518,1.2324,1.4472,1.8713,0.37346,0.11348,0.32657,1.9998
1,0.7,1.7825,2.2081,0.58831,0.78861,1.2392,1.4454,1.8719,0.38353,0.10744,0.32856,1.9996
1,0.7,1.7768,2.2136,0.59132,0.7923,1.2462,1.4438,1.8729,0.39393,0.102,0.33156,1.9972
1,0.7,1.7694,2.2162,0.59135,0.79388,1.2529,1.4423,1.8743,0.40383,0.09687,0.33628,1.9896
1,0.7,1.7593,2.2111,0.58686,0.79034,1.2571,1.4407,1.8778,0.41004,0.091441,0.34728,1.9742
1,0.7,1.8398,2.1155,0.51798,0.74804,1.1499,1.5056,1.8807,0.25131,0.31158,0.35616,1.999
1,0.7,1.8394,2.1218,0.52043,0.75071,1.1535,1.5025,1.8783,0.25669,0.30097,0.34881,1.9998
1,0.7,1.8372,2.1244,0.52333,0.75016,1.1563,1.4986,1.8773,0.26088,0.28791,0.34564,1.9991
1,0.7,1.8364,2.1302,0.52602,0.75305,1.16,1.4954,1.8753,0.26635,0.27703,0.33928,1.9998
1,0.7,1.8339,2.1332,0.52889,0.7528,1.1632,1.4918,1.8745,0.27103,0.2647,0.33666,1.9991
1,0.7,1.8328,2.1391,0.53177,0.75592,1.1671,1.4886,1.8726,0.27682,0.25401,0.33081,1.9998
1,0.7,1.831,2.144,0.53472,0.75762,1.1709,1.4854,1.8713,0.28246,0.24296,0.32665,2
1,0.7,1.8288,2.1484,0.5377,0.75933,1.1748,1.4821,1.8703,0.28815,0.23196,0.32346,1.9998
1,0.7,1.8258,2.1518,0.54059,0.75969,1.1786,1.4789,1.8698,0.2938,0.22097,0.32199,1.9989
1,0.7,1.8242,2.1581,0.54385,0.76332,1.183,1.4759,1.8683,0.30039,0.21093,0.31728,1.9998
1,0.7,1.821,2.1618,0.54676,0.76399,1.1872,1.4729,1.868,0.30654,0.20061,0.31643,1.9987
1,0.7,1.8191,2.1682,0.55024,0.76752,1.192,1.47,1.8668,0.31361,0.19101,0.31235,1.9997
1,0.7,1.8163,2.1735,0.55355,0.76903,1.1967,1.4672,1.8661,0.32059,0.18148,0.31038,1.9997
1,0.7,1.8135,2.1791,0.55702,0.77221,1.2016,1.4645,1.8655,0.32793,0.17229,0.30841,1.9999
1,0.7,1.8102,2.1842,0.56039,0.77469,1.2067,1.4619,1.8652,0.33542,0.16339,0.30753,1.9996
1,0.7,1.806,2.1882,0.5633,0.77622,1.2117,1.4594,1.8655,0.34289,0.15488,0.30852,1.9981
1,0.7,1.8035,2.1958,0.56775,0.78031,1.2176,1.457,1.8647,0.35155,0.14668,0.3059,1.9999
1,0.7,1.7986,2.1995,0.57041,0.78226,1.223,1.4547,1.8654,0.35955,0.139,0.30812,1.9975
1,0.7,1.7946,2.2053,0.57415,0.78538,1.229,1.4525,1.8656,0.36836,0.13163,0.3086,1.9973
1,0.7,1.7913,2.2131,0.57917,0.79017,1.2356,1.4505,1.8653,0.37821,0.12469,0.30783,1.9992
1,0.7,1.7868,2.2192,0.58324,0.79403,1.2422,1.4486,1.8658,0.38795,0.11831,0.30944,1.999
1,0.7,1.7819,2.2254,0.58735,0.79747,1.2491,1.4469,1.8665,0.39818,0.11248,0.31167,1.9985
1,0.7,1.7765,2.2315,0.59113,0.80124,1.2564,1.4453,1.8675,0.40892,0.10724,0.31458,1.9972
1,0.7,1.769,2.2339,0.59134,0.80301,1.263,1.4438,1.869,0.41877,0.10224,0.31954,1.9897
1,0.7,1.8421,2.1394,0.51525,0.75879,1.1614,1.5081,1.8751,0.26838,0.31978,0.33858,1.9998
1,0.7,1.8399,2.1412,0.5184,0.75816,1.1638,1.5039,1.8739,0.27187,0.3056,0.33484,1.9992
1,0.7,1.8384,2.1452,0.52117,0.76072,1.1669,1.5003,1.8723,0.27653,0.29366,0.3297,1.9992
1,0.7,1.8376,2.1511,0.52386,0.76295,1.1706,1.4972,1.8702,0.28202,0.28298,0.32317,1.9998
1,0.7,1.835,2.1535,0.52692,0.76314,1.1736,1.4934,1.8693,0.28638,0.27018,0.32031,1.9991
1,0.7,1.834,2.1595,0.52981,0.76584,1.1775,1.4903,1.8674,0.2922,0.25963,0.31431,1.9998
1,0.7,1.8274,2.1547,0.53275,0.76286,1.1792,1.4858,1.8694,0.29466,0.24437,0.32072,1.9951
1,0.7,1.8291,2.1668,0.53587,0.76797,1.1847,1.4835,1.8655,0.30279,0.23672,0.30839,1.999
1,0.7,1.8268,2.1714,0.53896,0.76964,1.1887,1.4804,1.8644,0.30871,0.22605,0.30503,1.9989
1,0.7,1.8252,2.1777,0.54227,0.77259,1.1931,1.4774,1.8629,0.31535,0.21609,0.30021,1.9998
1,0.7,1.8226,2.1825,0.54553,0.77385,1.1975,1.4744,1.862,0.32175,0.20591,0.2975,1.9997
1,0.7,1.8199,2.1875,0.54886,0.77664,1.202,1.4715,1.8613,0.32844,0.19604,0.29513,1.9997
1,0.7,1.8162,2.1911,0.55192,0.77817,1.2064,1.4686,1.8612,0.33495,0.18627,0.29491,1.9986
1,0.7,1.8093,2.1888,0.55349,0.77624,1.2098,1.4657,1.8635,0.34,0.17622,0.30219,1.9928
1,0.7,1.8099,2.2015,0.55882,0.78234,1.2164,1.4633,1.8603,0.34974,0.16827,0.29208,1.9983
1,0.7,1.8065,2.2069,0.56238,0.78569,1.2217,1.4608,1.8601,0.35759,0.15981,0.29127,1.9982
1,0.7,1.8036,2.214,0.5667,0.78897,1.2276,1.4585,1.8594,0.36629,0.15177,0.28922,1.9995
1,0.7,1.7989,2.218,0.56972,0.79123,1.233,1.4562,1.86,0.37434,0.1441,0.29107,1.9976
1,0.7,1.7957,2.2257,0.57463,0.79523,1.2395,1.4541,1.8596,0.38393,0.13685,0.28986,1.9994
1,0.7,1.7913,2.2316,0.57872,0.79892,1.2459,1.4521,1.86,0.39338,0.13014,0.29109,1.9992
1,0.7,1.7866,2.2377,0.58294,0.80271,1.2526,1.4502,1.8606,0.40329,0.12395,0.2929,1.999
1,0.7,1.7801,2.2408,0.58465,0.80483,1.2589,1.4486,1.8619,0.41265,0.11828,0.29716,1.9941
1,0.7,1.7757,2.2496,0.5906,0.81025,1.267,1.4471,1.8624,0.42468,0.11339,0.29863,1.9963
1,0.7,1.8412,2.1633,0.51617,0.76884,1.175,1.5058,1.8693,0.28848,0.3122,0.32029,1.9992
1,0.7,1.8405,2.1694,0.51868,0.77149,1.1787,1.5028,1.867,0.29398,0.30211,0.31328,1.9998
1,0.7,1.838,2.171,0.52197,0.77082,1.1812,1.4987,1.866,0.29765,0.28821,0.30983,1.9992
1,0.7,1.8362,2.175,0.52493,0.77314,1.1845,1.4953,1.8644,0.30255,0.27653,0.30505,1.9991
1,0.7,1.8343,2.179,0.52796,0.77335,1.1879,1.4919,1.863,0.30765,0.265,0.30057,1.9991
1,0.7,1.8323,2.1832,0.53104,0.77632,1.1915,1.4886,1.8617,0.313,0.25376,0.2964,1.999
1,0.7,1.831,2.1896,0.53418,0.77846,1.1958,1.4856,1.8598,0.31933,0.24373,0.29048,2
1,0.7,1.8285,2.1936,0.53743,0.77987,1.1996,1.4823,1.8588,0.32499,0.23267,0.28729,1.9998
1,0.7,1.825,2.1959,0.54057,0.78015,1.2032,1.479,1.8585,0.3303,0.22135,0.28645,1.9986
1,0.7,1.8236,2.2031,0.54414,0.7839,1.2081,1.4762,1.8568,0.33749,0.21193,0.28095,2
1,0.7,1.8199,2.2059,0.54729,0.78453,1.2121,1.4731,1.8567,0.34344,0.2015,0.28066,1.9987
1,0.7,1.8169,2.2108,0.55073,0.78674,1.2168,1.4703,1.856,0.35037,0.19199,0.27861,1.9986
1,0.7,1.8146,2.2175,0.55466,0.78976,1.2221,1.4677,1.8549,0.35816,0.18306,0.27515,1.9997
