a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.73443,1.839,0.60886,0.81936,2.5639,2.7726,3.311,0.18347,0.134,0.45353,1.9996
0.2,1.9,0.7342,1.8397,0.61025,0.82022,2.5661,2.7717,3.31,0.18758,0.13104,0.45003,1.9996
0.2,1.9,0.73397,1.8404,0.61165,0.82108,2.5684,2.7709,3.3091,0.19172,0.12811,0.44657,1.9996
0.2,1.9,0.73373,1.841,0.61308,0.82195,2.5706,2.7702,3.3082,0.19589,0.12521,0.44316,1.9996
0.2,1.9,0.73347,1.8416,0.61452,0.82283,2.5729,2.7694,3.3073,0.20011,0.12235,0.43982,1.9996
0.2,1.9,0.73323,1.8423,0.61602,0.8237,2.5752,2.7686,3.3064,0.20436,0.11954,0.43643,1.9996
0.2,1.9,0.73296,1.8429,0.6175,0.82461,2.5775,2.7678,3.3056,0.20866,0.11674,0.43319,1.9996
0.2,1.9,0.73267,1.8434,0.61902,0.82554,2.5799,2.7671,3.3047,0.21299,0.11398,0.43001,1.9996
0.2,1.9,0.73237,1.8439,0.62055,0.82648,2.5822,2.7664,3.3039,0.21737,0.11127,0.4269,1.9996
0.2,1.9,0.73206,1.8444,0.62212,0.82745,2.5846,2.7656,3.3031,0.22179,0.10859,0.42385,1.9996
0.2,1.9,0.73183,1.8451,0.62393,0.82831,2.587,2.7649,3.3022,0.22627,0.10598,0.42052,1.9999
0.2,1.9,0.73148,1.8455,0.62558,0.82931,2.5895,2.7642,3.3014,0.2308,0.1034,0.41765,1.9999
0.2,1.9,0.73113,1.8459,0.62728,0.83032,2.5919,2.7635,3.3007,0.23539,0.10087,0.41483,1.9999
0.2,1.9,0.73076,1.8462,0.62902,0.83135,2.5945,2.7628,3.3,0.24005,0.098399,0.41212,1.9998
0.2,1.9,0.73041,1.8466,0.63093,0.83236,2.597,2.7622,3.2992,0.24479,0.096001,0.4094,2
0.2,1.9,0.72999,1.8469,0.63279,0.83095,2.5996,2.7616,3.2986,0.24961,0.093672,0.40693,2
0.2,1.9,0.7288,1.846,0.63226,0.83161,2.6023,2.7609,3.2985,0.25451,0.091238,0.40666,1.9963
0.2,1.9,0.72887,1.8469,0.63585,0.83203,2.605,2.7603,3.2975,0.25956,0.089253,0.40279,1.9987
0.2,1.9,0.72831,1.847,0.63761,0.83334,2.6078,2.7598,3.2969,0.26469,0.087202,0.40074,1.9983
0.2,1.9,0.72765,1.8469,0.63902,0.83483,2.6106,2.7593,3.2964,0.26996,0.085261,0.39887,1.9974
0.2,1.9,0.72685,1.8467,0.63994,0.83655,2.6135,2.7588,3.296,0.27533,0.083421,0.39716,1.9958
0.2,1.9,0.72617,1.8467,0.64155,0.83808,2.6165,2.7583,3.2955,0.28086,0.081738,0.39532,1.995
0.2,1.9,0.72493,1.8462,0.64057,0.83662,2.6194,2.7578,3.2952,0.28636,0.079989,0.39413,1.9909
0.2,1.9,0.72384,1.8458,0.64035,0.83886,2.6225,2.7574,3.2948,0.29197,0.078355,0.39275,1.9878
0.2,1.9,0.7381,1.8258,0.57166,0.80407,2.5183,2.7987,3.3334,0.098921,0.22998,0.53808,1.9998
0.2,1.9,0.73771,1.8256,0.57282,0.80485,2.5198,2.7975,3.3328,0.10174,0.22543,0.5358,1.9989
0.2,1.9,0.73774,1.8269,0.57397,0.80538,2.5218,2.7966,3.3315,0.10531,0.22211,0.53079,1.9991
0.2,1.9,0.73769,1.8278,0.57513,0.80597,2.5236,2.7956,3.3303,0.10876,0.21859,0.52634,1.9991
0.2,1.9,0.73764,1.8288,0.5763,0.80656,2.5255,2.7947,3.3291,0.11223,0.21507,0.52193,1.9991
0.2,1.9,0.73785,1.8306,0.57753,0.80697,2.5276,2.7939,3.3275,0.11609,0.21223,0.51585,1.9998
0.2,1.9,0.73779,1.8316,0.57872,0.80759,2.5295,2.7929,3.3264,0.11959,0.20874,0.51149,1.9998
0.2,1.9,0.73771,1.8325,0.57992,0.80821,2.5314,2.792,3.3252,0.12312,0.20527,0.50717,1.9998
0.2,1.9,0.73764,1.8334,0.58113,0.80884,2.5333,2.7911,3.3241,0.12666,0.20182,0.50289,1.9998
0.2,1.9,0.73753,1.8343,0.58234,0.80949,2.5352,2.7901,3.323,0.13021,0.19835,0.49874,1.9997
0.2,1.9,0.73744,1.8352,0.58357,0.81014,2.5371,2.7892,3.3218,0.13381,0.19494,0.49452,1.9997
0.2,1.9,0.73734,1.8361,0.5848,0.8108,2.5391,2.7883,3.3207,0.13742,0.19155,0.49033,1.9997
0.2,1.9,0.73686,1.8358,0.58584,0.81178,2.5409,2.7872,3.3202,0.14071,0.18753,0.4883,1.9987
0.2,1.9,0.73712,1.8378,0.58728,0.81216,2.543,2.7864,3.3185,0.14472,0.18483,0.48204,1.9997
0.2,1.9,0.737,1.8387,0.58855,0.81285,2.545,2.7855,3.3174,0.14841,0.1815,0.47795,1.9997
0.2,1.9,0.73649,1.8385,0.58955,0.81389,2.5468,2.7844,3.3169,0.15181,0.17759,0.47605,1.9986
0.2,1.9,0.73635,1.8393,0.5908,0.81461,2.5489,2.7836,3.3159,0.15556,0.17433,0.47201,1.9986
0.2,1.9,0.73621,1.8401,0.59207,0.81534,2.5509,2.7827,3.3148,0.15933,0.17108,0.46803,1.9985
0.2,1.9,0.73606,1.841,0.59335,0.81608,2.5529,2.7818,3.3138,0.16312,0.16784,0.46407,1.9985
0.2,1.9,0.7359,1.8418,0.59463,0.81684,2.555,2.7809,3.3127,0.16694,0.16464,0.46014,1.9985
0.2,1.9,0.73622,1.8439,0.59639,0.81715,2.5572,2.7802,3.311,0.17108,0.16209,0.45368,1.9999
0.2,1.9,0.73605,1.8447,0.59773,0.81792,2.5593,2.7793,3.31,0.17494,0.15891,0.44984,1.9999
0.2,1.9,0.73547,1.8444,0.59866,0.81908,2.5613,2.7784,3.3095,0.1786,0.15528,0.44807,1.9987
0.2,1.9,0.73528,1.8452,0.6,0.81988,2.5634,2.7775,3.3085,0.18252,0.15216,0.44431,1.9987
0.2,1.9,0.73509,1.8459,0.60136,0.82069,2.5655,2.7767,3.3075,0.18647,0.14907,0.44057,1.9986
0.2,1.9,0.73488,1.8467,0.60272,0.82152,2.5677,2.7758,3.3065,0.19045,0.146,0.43688,1.9986
0.2,1.9,0.73465,1.8474,0.60409,0.82236,2.5699,2.775,3.3056,0.19447,0.14297,0.43325,1.9985
0.2,1.9,0.73477,1.8489,0.60595,0.82286,2.5721,2.7743,3.3042,0.19864,0.14028,0.42802,1.9996
0.2,1.9,0.7342,1.8487,0.60692,0.82407,2.5742,2.7734,3.3037,0.20257,0.13697,0.42609,1.9984
0.2,1.9,0.73394,1.8494,0.60834,0.82496,2.5765,2.7726,3.3027,0.20669,0.13402,0.42258,1.9984
0.2,1.9,0.732,1.8458,0.60746,0.82346,2.5783,2.7713,3.3041,0.2102,0.12952,0.42757,1.9927
0.2,1.9,0.73378,1.8515,0.61186,0.82636,2.581,2.7711,3.3005,0.21512,0.12849,0.4141,1.9996
0.2,1.9,0.73315,1.8512,0.61277,0.82767,2.5832,2.7702,3.3,0.21922,0.12535,0.41237,1.9982
0.2,1.9,0.73325,1.8527,0.615,0.82817,2.5856,2.7695,3.2987,0.2236,0.12283,0.40737,1.9996
0.2,1.9,0.73296,1.8532,0.61659,0.8291,2.5879,2.7687,3.2978,0.22792,0.12006,0.40417,1.9996
0.2,1.9,0.73262,1.8536,0.61816,0.83008,2.5903,2.768,3.297,0.23228,0.11732,0.40115,1.9995
0.2,1.9,0.73232,1.8541,0.61987,0.83103,2.5927,2.7673,3.2962,0.23671,0.11465,0.39799,1.9995
0.2,1.9,0.73153,1.8536,0.62055,0.83256,2.595,2.7665,3.2959,0.24111,0.11177,0.39673,1.9977
0.2,1.9,0.73161,1.8549,0.6233,0.83303,2.5975,2.7659,3.2946,0.24573,0.10945,0.39212,1.9995
0.2,1.9,0.73123,1.8552,0.62507,0.83408,2.6,2.7652,3.2939,0.25034,0.10693,0.38933,1.9994
0.2,1.9,0.73082,1.8555,0.62687,0.83515,2.6025,2.7645,3.2932,0.25502,0.10448,0.38665,1.9993
0.2,1.9,0.7304,1.8557,0.62875,0.83625,2.6051,2.7639,3.2925,0.25978,0.1021,0.38407,1.9992
0.2,1.9,0.72993,1.8558,0.63061,0.83741,2.6077,2.7632,3.2919,0.26465,0.099811,0.38164,1.999
0.2,1.9,0.72941,1.8559,0.63246,0.83864,2.6104,2.7626,3.2913,0.26962,0.097617,0.37936,1.9987
0.2,1.9,0.72882,1.8558,0.63416,0.83999,2.6132,2.7621,3.2907,0.27471,0.095527,0.37725,1.9982
0.2,1.9,0.72821,1.8557,0.63598,0.84135,2.616,2.7615,3.2902,0.27991,0.093531,0.37529,1.9976
0.2,1.9,0.72668,1.8546,0.634,0.84015,2.6187,2.7609,3.2901,0.285,0.091316,0.37497,1.9921
0.2,1.9,0.72629,1.855,0.6367,0.8413,2.6218,2.7605,3.2893,0.2907,0.089891,0.37193,1.9928
0.2,1.9,0.72497,1.854,0.63578,0.84373,2.6245,2.7599,3.2892,0.29581,0.087695,0.37163,1.9886
0.2,1.9,0.7381,1.8362,0.56896,0.80854,2.5294,2.7998,3.3269,0.11946,0.23397,0.51349,1.9992
0.2,1.9,0.73806,1.8371,0.57013,0.80911,2.5312,2.7988,3.3257,0.12282,0.23037,0.50891,1.9991
0.2,1.9,0.73829,1.8392,0.57123,0.80956,2.5334,2.7981,3.324,0.12681,0.22773,0.50267,1.9998
0.2,1.9,0.73824,1.8401,0.57243,0.81014,2.5352,2.7971,3.3228,0.13019,0.22413,0.49815,1.9998
0.2,1.9,0.7379,1.84,0.57369,0.81087,2.5367,2.7959,3.3221,0.13302,0.21966,0.49535,1.9991
0.2,1.9,0.73819,1.8423,0.57486,0.81557,2.5389,2.7953,3.3203,0.13716,0.21721,0.4888,2
0.2,1.9,0.73811,1.8432,0.57609,0.81618,2.5408,2.7943,3.3192,0.14058,0.21364,0.48444,2
0.2,1.9,0.73805,1.8441,0.57733,0.81455,2.5427,2.7933,3.318,0.14407,0.21015,0.47998,2
0.2,1.9,0.73796,1.845,0.57858,0.81741,2.5445,2.7924,3.3168,0.14755,0.20662,0.47569,2
0.2,1.9,0.73787,1.8459,0.57983,0.81804,2.5464,2.7914,3.3157,0.15107,0.20315,0.47137,2
0.2,1.9,0.73771,1.8466,0.58109,0.81821,2.5483,2.7904,3.3146,0.15452,0.19954,0.46743,1.9998
0.2,1.9,0.73767,1.8477,0.58238,0.81934,2.5503,2.7895,3.3134,0.15818,0.19626,0.46283,2
0.2,1.9,0.73756,1.8486,0.58366,0.82001,2.5522,2.7886,3.3123,0.16178,0.19285,0.45862,2
0.2,1.9,0.73745,1.8495,0.58496,0.82069,2.5542,2.7877,3.3112,0.16539,0.18946,0.45445,1.9999
0.2,1.9,0.73732,1.8503,0.58626,0.82138,2.5561,2.7868,3.3101,0.16904,0.18609,0.45031,1.9999
0.2,1.9,0.73719,1.8512,0.58758,0.82208,2.5581,2.7859,3.309,0.17271,0.18275,0.4462,1.9999
0.2,1.9,0.73705,1.852,0.58891,0.82279,2.5601,2.7849,3.3079,0.1764,0.17943,0.44212,1.9999
0.2,1.9,0.73683,1.8526,0.5902,0.82358,2.5621,2.784,3.307,0.18003,0.17598,0.43852,1.9997
0.2,1.9,0.73667,1.8534,0.59155,0.82431,2.5641,2.7831,3.3059,0.18378,0.17271,0.43452,1.9997
0.2,1.9,0.73651,1.8542,0.59291,0.82506,2.5661,2.7822,3.3049,0.18757,0.16947,0.43056,1.9997
0.2,1.9,0.73636,1.855,0.59431,0.8258,2.5682,2.7814,3.3038,0.19139,0.16628,0.42653,1.9997
0.2,1.9,0.73616,1.8558,0.59568,0.82659,2.5703,2.7805,3.3028,0.19521,0.16305,0.42276,1.9997
0.2,1.9,0.73599,1.8566,0.59712,0.82736,2.5724,2.7796,3.3017,0.19909,0.15991,0.41881,1.9997
0.2,1.9,0.7358,1.8573,0.59855,0.82815,2.5745,2.7788,3.3007,0.20299,0.15677,0.41501,1.9997
0.2,1.9,0.73559,1.858,0.6,0.82896,2.5766,2.7779,3.2997,0.20692,0.15365,0.41126,1.9997
0.2,1.9,0.73538,1.8587,0.60147,0.82979,2.5787,2.7771,3.2987,0.21087,0.15057,0.40756,1.9997
0.2,1.9,0.73515,1.8594,0.60297,0.83062,2.5809,2.7762,3.2978,0.21487,0.14751,0.40389,1.9997
0.2,1.9,0.73491,1.8601,0.60448,0.83147,2.583,2.7754,3.2968,0.21889,0.14448,0.40028,1.9997
0.2,1.9,0.73474,1.8609,0.60612,0.83227,2.5853,2.7746,3.2958,0.223,0.14157,0.3964,1.9999
0.2,1.9,0.7344,1.8613,0.60758,0.83322,2.5874,2.7738,3.2949,0.22706,0.13852,0.39322,1.9997
0.2,1.9,0.73413,1.8619,0.60918,0.83412,2.5897,2.773,3.294,0.2312,0.13559,0.38977,1.9996
0.2,1.9,0.73393,1.8626,0.61094,0.83495,2.592,2.7722,3.293,0.23543,0.13279,0.38606,1.9999
0.2,1.9,0.73355,1.8629,0.61245,0.83596,2.5942,2.7714,3.2922,0.23962,0.12986,0.38306,1.9996
0.2,1.9,0.73324,1.8634,0.61414,0.83691,2.5965,2.7707,3.2914,0.2439,0.12706,0.37981,1.9996
0.2,1.9,0.73291,1.8639,0.61587,0.83788,2.5989,2.7699,3.2905,0.24823,0.1243,0.37663,1.9996
0.2,1.9,0.73256,1.8643,0.61763,0.83887,2.6012,2.7692,3.2897,0.25263,0.1216,0.37354,1.9995
0.2,1.9,0.7322,1.8646,0.61943,0.83988,2.6036,2.7684,3.2889,0.25709,0.11895,0.37053,1.9995
0.2,1.9,0.73181,1.8649,0.62127,0.84091,2.6061,2.7677,3.2881,0.26163,0.11638,0.36765,1.9994
0.2,1.9,0.7314,1.8651,0.62316,0.84197,2.6086,2.7671,3.2874,0.26625,0.11387,0.36487,1.9993
0.2,1.9,0.73096,1.8653,0.62508,0.84308,2.6111,2.7664,3.2867,0.27095,0.11144,0.36221,1.9992
0.2,1.9,0.7305,1.8654,0.62711,0.8442,2.6137,2.7658,3.286,0.27574,0.10909,0.35968,1.9991
0.2,1.9,0.72741,1.8602,0.6217,0.84042,2.6156,2.7645,3.2879,0.27926,0.1046,0.36675,1.9875
0.2,1.9,0.72868,1.8642,0.62826,0.84368,2.619,2.7645,3.2852,0.28548,0.10436,0.35676,1.9948
0.2,1.9,0.72892,1.8652,0.63377,0.84781,2.6219,2.764,3.2842,0.29096,0.10279,0.35288,1.9988
0.2,1.9,0.72721,1.8638,0.63087,0.84681,2.6245,2.7634,3.2842,0.29579,0.10031,0.3527,1.9923
0.2,1.9,0.72675,1.8641,0.63352,0.84806,2.6276,2.763,3.2834,0.30156,0.098955,0.34963,1.9926
0.2,1.9,0.73796,1.8584,0.57855,0.82321,2.56,2.7919,3.3079,0.17627,0.20502,0.44212,1.9997
0.2,1.9,0.73787,1.8594,0.57986,0.82386,2.562,2.791,3.3067,0.17985,0.20161,0.4377,1.9998
0.2,1.9,0.73776,1.8603,0.58119,0.82453,2.5639,2.7901,3.3056,0.1834,0.19817,0.43343,1.9998
0.2,1.9,0.73732,1.86,0.58248,0.8254,2.5655,2.7889,3.3049,0.18636,0.19383,0.43088,1.9989
0.2,1.9,0.73751,1.862,0.58388,0.82591,2.5678,2.7882,3.3034,0.19059,0.19136,0.42499,1.9998
0.2,1.9,0.73737,1.8628,0.58525,0.82661,2.5697,2.7873,3.3023,0.19423,0.18799,0.42082,1.9998
0.2,1.9,0.73722,1.8637,0.58663,0.82733,2.5717,2.7864,3.3012,0.19789,0.18464,0.41669,1.9998
0.2,1.9,0.73707,1.8645,0.58803,0.82806,2.5737,2.7855,3.3001,0.20159,0.18132,0.41261,1.9998
0.2,1.9,0.73498,1.8588,0.58848,0.82597,2.5741,2.7833,3.3017,0.20237,0.17352,0.41861,1.9943
0.2,1.9,0.73672,1.866,0.59086,0.82958,2.5777,2.7837,3.298,0.20902,0.1747,0.40467,1.9997
0.2,1.9,0.73653,1.8667,0.59231,0.83035,2.5798,2.7828,3.2969,0.2128,0.17146,0.40071,1.9997
0.2,1.9,0.73635,1.8675,0.59377,0.83113,2.5818,2.7819,3.2959,0.21662,0.16825,0.39679,1.9997
0.2,1.9,0.7357,1.8668,0.59489,0.83227,2.5836,2.7808,3.2954,0.21988,0.16416,0.39506,1.9983
0.2,1.9,0.73559,1.8679,0.59646,0.83301,2.5857,2.78,3.2943,0.22391,0.16124,0.3907,1.9986
0.2,1.9,0.73537,1.8685,0.59795,0.83385,2.5879,2.7791,3.2933,0.22783,0.15813,0.38693,1.9985
0.2,1.9,0.73513,1.8692,0.59947,0.8347,2.59,2.7783,3.2923,0.23179,0.15505,0.3832,1.9985
0.2,1.9,0.73317,1.8647,0.59928,0.83285,2.5911,2.7766,3.2935,0.23383,0.14894,0.3878,1.9931
0.2,1.9,0.73462,1.8704,0.60257,0.83645,2.5943,2.7766,3.2903,0.23982,0.14899,0.3759,1.9984
0.2,1.9,0.73434,1.871,0.60416,0.83736,2.5965,2.7758,3.2894,0.24389,0.14601,0.37233,1.9983
0.2,1.9,0.73226,1.8664,0.6035,0.83575,2.5978,2.7743,3.2907,0.2462,0.14023,0.37714,1.9923
0.2,1.9,0.73375,1.8721,0.60745,0.83921,2.601,2.7742,3.2875,0.25216,0.14015,0.36537,1.9982
0.2,1.9,0.73342,1.8725,0.60913,0.84018,2.6033,2.7734,3.2866,0.25636,0.13729,0.362,1.9981
0.2,1.9,0.73308,1.873,0.61085,0.84117,2.6056,2.7727,3.2858,0.26062,0.13447,0.3587,1.998
0.2,1.9,0.73272,1.8733,0.61259,0.84218,2.6079,2.7719,3.2849,0.26494,0.13171,0.35547,1.9978
0.2,1.9,0.73233,1.8737,0.61436,0.84323,2.6102,2.7712,3.2841,0.26931,0.129,0.35234,1.9977
0.2,1.9,0.73192,1.8739,0.61618,0.8443,2.6126,2.7705,3.2833,0.27376,0.12635,0.3493,1.9975
0.2,1.9,0.73149,1.8741,0.61805,0.8454,2.6151,2.7698,3.2825,0.27827,0.12375,0.34635,1.9973
0.2,1.9,0.73099,1.8742,0.61983,0.84659,2.6176,2.7691,3.2817,0.28289,0.12126,0.34356,1.9969
0.2,1.9,0.73047,1.8742,0.62164,0.84782,2.6201,2.7684,3.281,0.2876,0.11885,0.34089,1.9964
0.2,1.9,0.73067,1.8755,0.62633,0.84806,2.6229,2.7679,3.2798,0.29281,0.11708,0.33642,1.9997
0.2,1.9,0.72989,1.875,0.62762,0.84963,2.6256,2.7673,3.2793,0.29773,0.11481,0.3345,1.9983
0.2,1.9,0.72908,1.8746,0.62889,0.85126,2.6283,2.7668,3.2788,0.30287,0.11276,0.33244,1.9968
0.2,1.9,0.72819,1.874,0.62991,0.85304,2.6312,2.7662,3.2783,0.30811,0.1108,0.33054,1.995
0.2,1.9,0.73768,1.8713,0.57882,0.82928,2.5757,2.7915,3.2997,0.20535,0.20336,0.41118,1.9989
0.2,1.9,0.73755,1.8722,0.58018,0.82999,2.5777,2.7905,3.2986,0.20893,0.19995,0.40688,1.9989
0.2,1.9,0.73741,1.873,0.58156,0.83069,2.5796,2.7896,3.2974,0.21251,0.19654,0.40264,1.9989
0.2,1.9,0.73726,1.8739,0.58295,0.83142,2.5816,2.7887,3.2963,0.21614,0.19318,0.39843,1.9988
0.2,1.9,0.73711,1.8747,0.58436,0.83216,2.5835,2.7878,3.2952,0.21979,0.18984,0.39426,1.9988
0.2,1.9,0.73729,1.8768,0.58587,0.83382,2.5859,2.7872,3.2937,0.22425,0.18762,0.38843,1.9998
0.2,1.9,0.7372,1.8779,0.58738,0.83761,2.588,2.7863,3.2925,0.22813,0.18456,0.38393,2
0.2,1.9,0.73701,1.8786,0.58889,0.83838,2.59,2.7854,3.2914,0.2318,0.18121,0.37994,1.9999
0.2,1.9,0.73674,1.8791,0.59039,0.83919,2.5919,2.7845,3.2904,0.2354,0.17772,0.37627,1.9997
0.2,1.9,0.73654,1.8798,0.59194,0.83998,2.594,2.7836,3.2894,0.23918,0.17448,0.37231,1.9997
0.2,1.9,0.7364,1.8807,0.59357,0.84074,2.5961,2.7828,3.2883,0.24312,0.17144,0.36807,1.9999
0.2,1.9,0.73608,1.881,0.5951,0.84162,2.5981,2.7818,3.2873,0.2468,0.16803,0.36463,1.9996
0.2,1.9,0.73584,1.8817,0.59674,0.84245,2.6002,2.781,3.2863,0.25069,0.16487,0.36082,1.9996
0.2,1.9,0.73559,1.8823,0.5984,0.84331,2.6023,2.7801,3.2853,0.25461,0.16176,0.35706,1.9996
0.2,1.9,0.73535,1.8829,0.60013,0.84416,2.6045,2.7793,3.2843,0.25862,0.15873,0.35325,1.9997
0.2,1.9,0.73507,1.8834,0.60187,0.84504,2.6066,2.7785,3.2833,0.26262,0.15569,0.3496,1.9996
0.2,1.9,0.73477,1.8839,0.60365,0.84595,2.6088,2.7776,3.2824,0.26667,0.15268,0.34603,1.9996
0.2,1.9,0.73446,1.8844,0.60547,0.84688,2.611,2.7768,3.2815,0.27077,0.14972,0.34251,1.9996
0.2,1.9,0.73413,1.8848,0.60734,0.84783,2.6133,2.776,3.2805,0.27492,0.1468,0.33907,1.9996
0.2,1.9,0.73378,1.8851,0.60927,0.8488,2.6155,2.7753,3.2797,0.27913,0.14393,0.33571,1.9995
0.2,1.9,0.7334,1.8854,0.61125,0.8498,2.6178,2.7745,3.2788,0.28339,0.14111,0.33243,1.9995
0.2,1.9,0.73301,1.8856,0.6133,0.85082,2.6202,2.7737,3.2779,0.28773,0.13836,0.32925,1.9995
0.2,1.9,0.73258,1.8857,0.61542,0.85188,2.6226,2.773,3.2771,0.29214,0.13567,0.32618,1.9994
0.2,1.9,0.73212,1.8858,0.61762,0.85298,2.625,2.7723,3.2763,0.29664,0.13306,0.32323,1.9993
0.2,1.9,0.73105,1.8845,0.61806,0.8548,2.6272,2.7714,3.276,0.30079,0.12993,0.32209,1.9966
0.2,1.9,0.73104,1.8855,0.62212,0.85536,2.63,2.771,3.2749,0.30597,0.12813,0.3178,1.9989
0.2,1.9,0.7304,1.8851,0.62434,0.85671,2.6327,2.7703,3.2743,0.31084,0.12586,0.31539,1.9984
0.2,1.9,0.72958,1.8845,0.62598,0.85831,2.6354,2.7698,3.2737,0.31589,0.12373,0.31321,1.9971
0.2,1.9,0.73682,1.8883,0.58538,0.84265,2.6,2.7877,3.2871,0.2503,0.18966,0.36386,1.9984
0.2,1.9,0.73674,1.8895,0.58693,0.84339,2.6022,2.787,3.2859,0.25434,0.18683,0.35924,1.9987
0.2,1.9,0.73652,1.8902,0.5885,0.84419,2.6042,2.7861,3.2848,0.25809,0.18357,0.35518,1.9986
0.2,1.9,0.7363,1.8908,0.59011,0.845,2.6062,2.7852,3.2838,0.26185,0.18032,0.35118,1.9986
0.2,1.9,0.73607,1.8915,0.59175,0.84583,2.6083,2.7843,3.2827,0.26567,0.17714,0.3472,1.9986
0.2,1.9,0.73582,1.8921,0.5934,0.84669,2.6104,2.7835,3.2817,0.26953,0.17398,0.3433,1.9985
0.2,1.9,0.73554,1.8927,0.59509,0.84756,2.6125,2.7826,3.2807,0.27342,0.17085,0.33946,1.9984
0.2,1.9,0.73526,1.8932,0.59681,0.84846,2.6146,2.7818,3.2796,0.27735,0.16776,0.33567,1.9983
0.2,1.9,0.73538,1.8951,0.59908,0.8525,2.6172,2.7812,3.2782,0.28212,0.16577,0.33023,1.9996
0.2,1.9,0.73474,1.8959,0.60292,0.85508,2.6215,2.7796,3.2763,0.29014,0.1597,0.32295,1.9996
0.2,1.9,0.73439,1.8962,0.60494,0.85604,2.6237,2.7788,3.2753,0.29423,0.15672,0.31943,1.9996
0.2,1.9,0.73401,1.8964,0.60703,0.85702,2.6259,2.778,3.2744,0.29838,0.1538,0.31598,1.9995
0.2,1.9,0.73361,1.8966,0.6092,0.85803,2.6282,2.7772,3.2735,0.30259,0.15094,0.31263,1.9995
0.2,1.9,0.73317,1.8966,0.61145,0.85908,2.6305,2.7764,3.2727,0.30688,0.14815,0.30939,1.9994
0.2,1.9,0.73269,1.8966,0.61379,0.86017,2.6329,2.7757,3.2718,0.31126,0.14544,0.30627,1.9994
0.2,1.9,0.73217,1.8964,0.61623,0.86132,2.6353,2.775,3.271,0.31575,0.14281,0.30329,1.9992
0.2,1.9,0.73158,1.896,0.61874,0.86254,2.6378,2.7743,3.2703,0.32036,0.1403,0.3005,1.999
0.2,1.9,0.73089,1.8955,0.62115,0.86389,2.6404,2.7736,3.2696,0.32512,0.13793,0.29793,1.9984
0.2,1.9,0.73638,1.9035,0.58879,0.85409,2.6194,2.7873,3.2781,0.28622,0.18801,0.32983,1.9985
0.2,1.9,0.73612,1.904,0.59054,0.85494,2.6214,2.7864,3.277,0.29,0.18479,0.32581,1.9985
0.2,1.9,0.73584,1.9045,0.59233,0.85581,2.6235,2.7855,3.276,0.29382,0.18161,0.32185,1.9984
0.2,1.9,0.73556,1.905,0.59419,0.85669,2.6256,2.7847,3.2749,0.29769,0.17847,0.31791,1.9984
0.2,1.9,0.73476,1.9053,0.59786,0.85864,2.6296,2.7829,3.273,0.30522,0.17186,0.31083,1.9977
0.2,1.9,0.73453,1.9061,0.60002,0.85952,2.6319,2.7822,3.2719,0.30954,0.16926,0.30659,1.9981
0.2,1.9,0.73413,1.9063,0.60203,0.86054,2.6342,2.7814,3.271,0.31362,0.16632,0.30297,1.9979
0.2,1.9,0.73372,1.9064,0.6042,0.86156,2.6364,2.7806,3.27,0.31773,0.16339,0.2994,1.9978
0.2,1.9,0.73325,1.9064,0.60638,0.86265,2.6386,2.7798,3.2691,0.32192,0.16053,0.29597,1.9976
0.2,1.9,0.73325,1.9077,0.61003,0.8675,2.6414,2.7793,3.2678,0.32704,0.15882,0.29094,1.9994
0.2,1.9,0.73282,1.9077,0.61311,0.86851,2.6438,2.7786,3.2668,0.33154,0.15628,0.28741,1.9999
0.2,1.9,0.73154,1.9056,0.61324,0.86629,2.6457,2.7776,3.2666,0.33503,0.15242,0.28641,1.9964
0.2,1.9,0.7351,1.9176,0.59591,0.86694,2.6412,2.7861,3.2685,0.32672,0.18373,0.29375,1.9982
0.2,1.9,0.73471,1.9177,0.59813,0.8679,2.6433,2.7853,3.2675,0.33062,0.18061,0.28989,1.9981
0.2,1.9,0.73427,1.9178,0.60034,0.86894,2.6455,2.7845,3.2665,0.33462,0.17762,0.28612,1.9979
0.2,1.9,0.73381,1.9177,0.60272,0.87,2.6477,2.7836,3.2655,0.33865,0.17462,0.28244,1.9977
0.2,1.9,0.7333,1.9175,0.60522,0.8711,2.6499,2.7828,3.2645,0.34278,0.17173,0.27883,1.9975
0.2,1.9,0.73272,1.9171,0.60783,0.87227,2.6521,2.7821,3.2636,0.34696,0.16887,0.27539,1.9973
0.2,1.9,0.73481,1.9293,0.59683,0.8764,2.6551,2.7885,3.2634,0.35245,0.19256,0.27434,1.9981
0.2,1.9,0.73432,1.9291,0.59934,0.87745,2.6572,2.7877,3.2623,0.35635,0.18951,0.27037,1.9979
0.2,1.9,0.7338,1.9288,0.6021,0.87853,2.6593,2.7869,3.2613,0.36031,0.18649,0.26646,1.9978
0.2,1.9,0.73525,1.9407,0.59366,0.88286,2.6651,2.7927,3.2606,0.37105,0.20802,0.26388,1.9983
0.2,1.9,0.7352,1.9426,0.59688,0.88491,2.6683,2.7926,3.259,0.37691,0.20767,0.25799,1.9996
0.2,1.9,0.73667,1.956,0.58774,0.89082,2.6758,2.7995,3.2589,0.3909,0.23289,0.25751,2
0.2,1.9,0.73608,1.9547,0.59092,0.89171,2.6771,2.7982,3.2577,0.39323,0.2279,0.25304,1.9997
