a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.2149,1.3859,0.30837,0.85495,1.1409,1.237,1.4828,0.4602,0.087802,0.19382,1.9998
0.1,0.8,1.2121,1.3864,0.31024,0.85727,1.1441,1.2362,1.4829,0.46838,0.08134,0.19468,1.9979
0.1,0.8,1.2339,1.3658,0.28098,0.82717,1.1069,1.2523,1.4904,0.37298,0.20674,0.23298,1.9998
0.1,0.8,1.2328,1.3687,0.2832,0.83016,1.1102,1.2505,1.489,0.38154,0.19251,0.22578,1.9998
0.1,0.8,1.2316,1.3717,0.28557,0.83335,1.1137,1.2487,1.4876,0.39051,0.17872,0.2188,1.9998
0.1,0.8,1.2302,1.3745,0.28804,0.83673,1.1174,1.247,1.4864,0.39976,0.16547,0.21233,1.9998
0.1,0.8,1.2268,1.3706,0.28859,0.8334,1.1172,1.2455,1.4874,0.39943,0.15358,0.21746,1.9949
0.1,0.8,1.2268,1.3802,0.29332,0.84377,1.1251,1.2438,1.4841,0.41957,0.14083,0.20077,1.9997
0.1,0.8,1.2247,1.383,0.29613,0.84634,1.1292,1.2424,1.4832,0.43023,0.12956,0.19576,1.9997
0.1,0.8,1.2225,1.3861,0.29921,0.8495,1.1338,1.241,1.4822,0.442,0.11903,0.19092,1.9999
0.1,0.8,1.2199,1.3864,0.30093,0.85104,1.1366,1.2399,1.4822,0.44904,0.11011,0.19061,1.9978
0.1,0.8,1.2173,1.3885,0.30373,0.85546,1.1408,1.2388,1.4817,0.45978,0.10146,0.18817,1.9974
0.1,0.8,1.2144,1.393,0.30812,0.86174,1.1472,1.2377,1.4808,0.47633,0.093671,0.18365,1.9989
0.1,0.8,1.2298,1.3825,0.28757,0.84023,1.1242,1.2477,1.4844,0.41726,0.17059,0.20197,1.999
0.1,0.8,1.2284,1.3865,0.29062,0.84423,1.1287,1.246,1.4828,0.42886,0.15797,0.19406,1.9998
0.1,0.8,1.2262,1.3877,0.29286,0.8476,1.1317,1.2445,1.4822,0.43653,0.1463,0.19082,1.9987
0.1,0.8,1.2241,1.3902,0.29564,0.85162,1.1357,1.2431,1.4813,0.44678,0.13525,0.1861,1.9985
0.1,0.8,1.222,1.3945,0.29936,0.85674,1.1412,1.2417,1.48,0.46094,0.12468,0.17952,1.9996
0.1,0.8,1.2194,1.3968,0.30237,0.86126,1.1455,1.2406,1.4794,0.47203,0.11547,0.17646,1.9994
0.1,0.8,1.2166,1.399,0.30552,0.86599,1.15,1.2395,1.479,0.48349,0.10732,0.17423,1.9993
0.1,0.8,1.2336,1.3834,0.28001,0.83972,1.1214,1.2536,1.4861,0.41013,0.21687,0.21095,1.999
0.1,0.8,1.2312,1.3891,0.28497,0.84598,1.1283,1.2501,1.4833,0.42772,0.18923,0.19649,1.9991
0.1,0.8,1.2296,1.3917,0.28757,0.84939,1.1318,1.2484,1.4821,0.43681,0.1762,0.19017,1.999
0.1,0.8,1.2281,1.3956,0.29077,0.85347,1.1364,1.2468,1.4805,0.44869,0.16369,0.18224,1.9998
0.1,0.8,1.2248,1.3899,0.29075,0.84928,1.1348,1.2453,1.4819,0.44449,0.15236,0.18936,1.9943
0.1,0.8,1.2238,1.4008,0.29673,0.86137,1.1446,1.2439,1.4786,0.46972,0.14101,0.17218,1.9997
0.1,0.8,1.2213,1.4038,0.30012,0.86572,1.1495,1.2426,1.4777,0.4821,0.13095,0.16756,1.9999
0.1,0.8,1.2186,1.4054,0.303,0.86846,1.1533,1.2414,1.4773,0.49201,0.12215,0.16548,1.9994
0.1,0.8,1.2328,1.3973,0.28268,0.85234,1.1335,1.2527,1.482,0.44107,0.2094,0.18996,1.9998
0.1,0.8,1.2293,1.4009,0.28776,0.85453,1.1396,1.2492,1.4798,0.4568,0.18236,0.17878,1.9989
0.1,0.8,1.2277,1.4052,0.29124,0.85911,1.1446,1.2476,1.4782,0.46956,0.17003,0.1704,2
0.1,0.8,1.2255,1.4073,0.29416,0.8634,1.1484,1.2461,1.4773,0.47926,0.15844,0.16566,1.9997
0.1,0.8,1.2231,1.4075,0.29633,0.86491,1.1508,1.2448,1.477,0.48556,0.14799,0.16409,1.9984
0.1,0.8,1.2207,1.4092,0.29917,0.86887,1.1544,1.2435,1.4764,0.49482,0.13832,0.16113,1.9981
0.1,0.8,1.2307,1.4078,0.28532,0.85929,1.144,1.2517,1.4789,0.468,0.20186,0.17386,1.999
0.1,0.8,1.2289,1.4101,0.28816,0.8628,1.1475,1.25,1.4777,0.47704,0.18892,0.16767,1.9989
0.1,0.8,1.227,1.414,0.29168,0.86718,1.1524,1.2485,1.4762,0.48954,0.17683,0.15983,1.9997
0.1,0.8,1.2222,1.4185,0.29808,0.87546,1.1606,1.2457,1.4744,0.51064,0.15509,0.15068,1.9996
0.1,0.8,1.2262,1.4212,0.29168,0.8721,1.159,1.2494,1.4746,0.50662,0.18417,0.15184,1.9987
0.1,0.8,1.2238,1.425,0.29566,0.87696,1.1644,1.248,1.4732,0.52047,0.17309,0.1447,1.9996
0.1,0.8,1.2314,1.4244,0.28361,0.86967,1.1567,1.2552,1.4759,0.50074,0.22926,0.15874,1.999
0.1,0.8,1.2275,1.4282,0.28952,0.87667,1.1635,1.2519,1.4736,0.5181,0.20352,0.14662,1.9988
0.1,0.8,1.2253,1.432,0.29351,0.88151,1.1687,1.2504,1.4721,0.53155,0.1919,0.13893,1.9997
0.1,0.8,1.2266,1.4388,0.29134,0.88443,1.173,1.2529,1.4712,0.54253,0.21154,0.13417,1.9997
0.1,0.8,1.2297,1.4423,0.28555,0.88382,1.1728,1.2571,1.4719,0.54206,0.24383,0.1382,1.9987
0.1,0.8,1.2278,1.446,0.28949,0.8882,1.1777,1.2555,1.4702,0.55459,0.23173,0.1294,1.9998
0.1,0.8,1.2288,1.4533,0.2879,0.89388,1.1827,1.2582,1.4694,0.56734,0.25267,0.12492,2
0.1,0.8,1.2296,1.4602,0.28622,0.89921,1.1875,1.261,1.4688,0.5796,0.27434,0.12199,1.9998
0.1,0.8,1.2303,1.4673,0.28489,0.90274,1.1926,1.2639,1.4682,0.59276,0.29664,0.11903,1.9998
0.1,0.8,1.2314,1.4815,0.28277,0.91343,1.2031,1.2698,1.4672,0.61968,0.34216,0.11381,1.9998
0.1,0.8,1.2314,1.4872,0.28167,0.91887,1.2078,1.2725,1.4669,0.63161,0.36297,0.11237,1.999
0.1,0.8,1.232,1.4952,0.28132,0.92382,1.2137,1.2757,1.4662,0.64676,0.38801,0.10881,1.9998
0.1,0.8,1.2321,1.5018,0.28091,0.92841,1.2188,1.2786,1.4657,0.66001,0.41062,0.10605,1.9998
0.1,0.8,1.2322,1.5081,0.28085,0.93097,1.224,1.2815,1.465,0.67319,0.43318,0.10279,1.9999
0.1,0.8,1.232,1.514,0.28074,0.93653,1.2289,1.2843,1.4645,0.68586,0.45483,0.099869,1.9998
0.1,0.8,1.2315,1.519,0.28048,0.94022,1.2335,1.2868,1.464,0.69753,0.47414,0.097505,1.9988
0.1,0.8,1.2319,1.5264,0.28079,0.94572,1.2391,1.2901,1.4633,0.71201,0.49972,0.093654,1.9999
0.1,0.8,1.2317,1.5324,0.28087,0.95012,1.2442,1.2929,1.4627,0.72493,0.52187,0.090585,2
0.1,0.8,1.2309,1.5369,0.28079,0.95221,1.2486,1.2953,1.4622,0.73632,0.53975,0.088067,1.9987
0.1,0.8,1.2312,1.5441,0.28117,0.95722,1.2541,1.2986,1.4615,0.7505,0.56538,0.084514,1.9997
0.1,0.8,1.2309,1.5498,0.28142,0.96225,1.2591,1.3014,1.4609,0.76329,0.58736,0.081322,1.9997
0.1,0.8,1.2275,1.5477,0.28111,0.95887,1.2609,1.301,1.4605,0.76786,0.58408,0.079703,1.9939
0.1,0.8,1.2303,1.5615,0.28212,0.9693,1.2692,1.3071,1.4596,0.78907,0.632,0.074813,1.9999
0.1,0.8,1.2298,1.5668,0.28253,0.97275,1.274,1.3098,1.4589,0.80141,0.65279,0.071461,1.9997
0.1,0.8,1.2294,1.5722,0.28301,0.97657,1.2789,1.3126,1.4583,0.81396,0.67441,0.068017,1.9997
0.1,0.8,1.2254,1.569,0.28337,0.97231,1.2804,1.3115,1.4576,0.8178,0.66572,0.06458,1.9937
0.1,0.8,1.2152,1.5414,0.2804,0.95173,1.2683,1.3001,1.4597,0.78698,0.57756,0.075545,1.9739
0.1,0.8,1.2285,1.5831,0.28418,0.98271,1.2887,1.3183,1.4569,0.83918,0.71857,0.060936,2
0.1,0.8,1.2264,1.5978,0.28649,0.99344,1.3028,1.3264,1.4546,0.87545,0.78146,0.049318,1.9999
0.1,0.8,1.2247,1.6004,0.28754,0.9918,1.3068,1.3281,1.4538,0.88557,0.7949,0.04493,1.9986
0.1,0.8,1.2099,1.5635,0.28526,0.96486,1.2922,1.3115,1.4553,0.84817,0.666,0.052734,1.9713
0.1,0.8,1.2246,1.6068,0.28847,0.99801,1.3121,1.3318,1.453,0.89912,0.82298,0.040965,2
0.1,0.8,1.2235,1.6109,0.28963,0.99963,1.3166,1.3344,1.4521,0.9107,0.84315,0.036601,1.9999
0.1,0.8,1.2222,1.6145,0.29102,0.99906,1.321,1.3368,1.4513,0.92207,0.86218,0.032218,1.9997
0.1,0.8,1.2162,1.5596,0.27961,0.96159,1.2823,1.3102,1.4589,0.82286,0.65555,0.071448,1.9751
0.1,0.8,1.221,1.6185,0.29249,0.99985,1.3256,1.3396,1.4504,0.9339,0.88373,0.027831,1.9999
0.1,0.8,1.218,1.6189,0.2949,0.9976,1.3292,1.3408,1.4494,0.94306,0.89309,0.022287,1.9985
0.1,0.8,1.2174,1.6246,0.29635,0.99991,1.3345,1.3448,1.4486,0.95667,0.92376,0.01863,1.9999
0.1,0.8,1.2151,1.6268,0.29882,0.99998,1.3389,1.3473,1.4477,0.96784,0.9438,0.013779,2
0.1,0.8,1.212,1.6277,0.30197,0.99992,1.343,1.3497,1.4467,0.97849,0.96251,0.0084937,1.9999
0.1,0.8,1.2079,1.6272,0.30611,0.99993,1.3472,1.3522,1.4456,0.98912,0.98169,0.0031405,1.9999
0.1,0.8,1.2015,1.6237,0.31002,0.99879,1.3514,1.3546,1.445,1,1,0,1.9959
