a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.997,1.6213,0.38112,0.77124,0.16218,0.35012,0.68997,0.31244,0.15174,0.25891,1.7278
1,0.1,10,1.6567,0.38126,0.77613,0.16567,0.34657,0.68735,0.32677,0.13937,0.25415,1.7284
1,0.1,9.9969,1.6891,0.38162,0.77848,0.16897,0.34328,0.68542,0.34032,0.1279,0.25064,1.7289
1,0.1,9.9994,1.7245,0.38177,0.78325,0.17246,0.33979,0.68292,0.35467,0.11571,0.24611,1.7295
1,0.1,10,1.7597,0.38211,0.78633,0.17597,0.33645,0.68079,0.36911,0.10409,0.24225,1.7304
1,0.1,9.9968,1.7931,0.38285,0.79069,0.17937,0.33347,0.67946,0.38307,0.093712,0.23982,1.7318
1,0.1,9.9993,1.833,0.38371,0.79487,0.18331,0.3304,0.67777,0.39928,0.083,0.23676,1.734
1,0.1,9.9967,1.8583,0.38519,0.79754,0.18589,0.32833,0.67812,0.40987,0.075759,0.2374,1.7373
1,0.1,9.9966,1.869,0.38687,0.79866,0.18697,0.32694,0.67971,0.4143,0.070922,0.24028,1.7413
1,0.1,9.9993,1.8742,0.38857,0.80001,0.18743,0.32578,0.68165,0.41622,0.066873,0.2438,1.7457
1,0.1,10,1.8787,0.39032,0.79987,0.18787,0.32467,0.68374,0.41803,0.063008,0.2476,1.7501
1,0.1,9.9993,1.889,0.39934,0.80219,0.18892,0.31969,0.69539,0.42232,0.04565,0.26873,1.7723
1,0.1,10,1.8923,0.40114,0.80175,0.18923,0.31865,0.69761,0.42361,0.042015,0.27276,1.777
1,0.1,9.9999,0.7395,0.37471,0.61669,0.093794,0.4901,0.82119,0.031344,0.63976,0.49701,1.7132
1,0.1,10,0.75946,0.37432,0.62237,0.094558,0.48376,0.81333,0.034483,0.61767,0.48275,1.7125
1,0.1,9.9999,0.78034,0.37395,0.62859,0.095412,0.47752,0.80567,0.037991,0.59592,0.46885,1.7118
1,0.1,10,0.80218,0.37359,0.6351,0.096354,0.47139,0.79819,0.041866,0.57453,0.45528,1.7112
1,0.1,10,0.82496,0.37326,0.63364,0.097396,0.46536,0.79093,0.046146,0.55351,0.4421,1.7106
1,0.1,9.9971,0.84865,0.37306,0.64165,0.098576,0.45947,0.78409,0.050996,0.53298,0.42968,1.7099
1,0.1,9.9994,0.87338,0.37272,0.6497,0.099796,0.45365,0.7771,0.056014,0.5127,0.41701,1.7095
1,0.1,10,0.89909,0.37248,0.65815,0.10116,0.44798,0.77049,0.061612,0.49292,0.40502,1.7091
1,0.1,9.9994,0.92569,0.37232,0.65971,0.10265,0.44245,0.76421,0.067744,0.47365,0.39362,1.7087
1,0.1,9.9994,0.95318,0.37218,0.66881,0.10426,0.43705,0.75815,0.074349,0.45483,0.38262,1.7084
1,0.1,9.9994,0.98152,0.37208,0.67161,0.10599,0.43179,0.75235,0.08147,0.43649,0.3721,1.7082
1,0.1,10,1.0107,0.372,0.68106,0.10784,0.42666,0.74678,0.089095,0.4186,0.36199,1.708
1,0.1,9.9994,1.0405,0.372,0.68477,0.10984,0.4217,0.74158,0.097288,0.40129,0.35254,1.708
1,0.1,9.9994,1.071,0.37201,0.68897,0.11196,0.41687,0.7366,0.106,0.38445,0.34352,1.708
1,0.1,9.9999,1.1021,0.37206,0.69858,0.1142,0.41217,0.73186,0.11523,0.36806,0.33491,1.7081
1,0.1,9.9994,1.1336,0.37218,0.70317,0.11658,0.40763,0.72747,0.12499,0.35225,0.32694,1.7083
1,0.1,9.9994,1.1655,0.37232,0.70802,0.11908,0.40322,0.7233,0.13526,0.33688,0.31938,1.7085
1,0.1,9.9994,1.1978,0.3725,0.71304,0.1217,0.39895,0.71939,0.14603,0.32197,0.31228,1.7089
1,0.1,10,1.2304,0.3727,0.71819,0.12443,0.39478,0.71566,0.15728,0.30745,0.30552,1.7093
1,0.1,9.997,1.2624,0.37305,0.72318,0.12725,0.39084,0.7125,0.16886,0.29372,0.29979,1.7098
1,0.1,9.9994,1.2958,0.37325,0.7285,0.13021,0.38685,0.70905,0.18104,0.27981,0.29353,1.7104
1,0.1,10,1.3288,0.37354,0.73369,0.13326,0.38302,0.70596,0.19354,0.26644,0.28792,1.711
1,0.1,10,1.3618,0.37387,0.7357,0.13637,0.37929,0.7031,0.20635,0.25346,0.28273,1.7117
1,0.1,9.997,1.3936,0.37433,0.74062,0.13949,0.37576,0.70071,0.21918,0.24113,0.27838,1.7124
1,0.1,9.997,1.4266,0.37471,0.74572,0.14273,0.37218,0.69813,0.23248,0.22865,0.2737,1.7132
1,0.1,9.997,1.4596,0.37508,0.75074,0.14601,0.36865,0.69564,0.24598,0.21635,0.26919,1.714
1,0.1,9.997,1.4929,0.37546,0.75324,0.14933,0.36516,0.69322,0.25962,0.20416,0.2648,1.7148
1,0.1,9.9994,1.5274,0.37575,0.75851,0.15275,0.36158,0.69058,0.27365,0.19171,0.26,1.7157
1,0.1,9.9994,1.561,0.37611,0.76343,0.1561,0.35813,0.68823,0.28745,0.17966,0.25575,1.7165
1,0.1,9.9994,1.5947,0.37646,0.76618,0.15948,0.35468,0.68591,0.30131,0.16766,0.25153,1.7172
1,0.1,9.9969,1.6273,0.37687,0.77073,0.16278,0.35135,0.68388,0.31488,0.15604,0.24785,1.7179
1,0.1,10,1.6626,0.37703,0.77574,0.16626,0.3478,0.68125,0.32918,0.14364,0.24307,1.7186
1,0.1,9.9994,1.6962,0.37732,0.77854,0.16963,0.3444,0.67904,0.34306,0.13182,0.23907,1.7191
1,0.1,9.9969,1.7292,0.37774,0.78295,0.17297,0.34115,0.67716,0.35678,0.12047,0.23566,1.7198
1,0.1,10,1.7664,0.37812,0.78664,0.17664,0.33776,0.67485,0.37185,0.10866,0.23146,1.721
1,0.1,9.9968,1.7998,0.37902,0.79112,0.18004,0.33489,0.67371,0.38584,0.098643,0.2294,1.7227
1,0.1,9.9993,1.8405,0.38005,0.79561,0.18406,0.33191,0.67219,0.40236,0.088241,0.22665,1.7254
1,0.1,10,1.8667,0.3816,0.79854,0.18667,0.32985,0.6725,0.41309,0.081089,0.22721,1.7291
1,0.1,9.9993,1.868,0.38334,0.79912,0.18681,0.32886,0.67485,0.41367,0.077619,0.23146,1.7332
1,0.1,9.9993,1.8704,0.38508,0.79861,0.18705,0.32782,0.67709,0.41466,0.073987,0.23552,1.7373
1,0.1,9.9993,1.8728,0.38682,0.79941,0.18729,0.32678,0.67933,0.41565,0.070358,0.23959,1.7415
1,0.1,9.9993,1.8786,0.39033,0.79985,0.18787,0.32468,0.68377,0.41803,0.063036,0.24766,1.75
1,0.1,10,1.8827,0.39391,0.80131,0.18827,0.32268,0.6884,0.41965,0.056078,0.25605,1.7589
1,0.1,10,0.76786,0.36901,0.6187,0.094653,0.48444,0.80618,0.034874,0.62004,0.46978,1.7014
1,0.1,10,0.78893,0.36863,0.62685,0.095509,0.47821,0.79852,0.038392,0.59831,0.45588,1.7007
1,0.1,10,0.81095,0.36829,0.62534,0.096461,0.47208,0.79107,0.042303,0.57694,0.44235,1.7
1,0.1,9.9971,0.83388,0.36808,0.63288,0.097549,0.46609,0.78403,0.046776,0.55604,0.42958,1.6994
1,0.1,9.9971,0.85778,0.3678,0.64059,0.098704,0.46019,0.77701,0.051522,0.53549,0.41684,1.6988
1,0.1,10,0.88269,0.36745,0.64849,0.099934,0.45438,0.77002,0.05658,0.51524,0.40415,1.6984
1,0.1,10,0.9085,0.36723,0.65676,0.10132,0.44873,0.76348,0.062263,0.49554,0.39229,1.698
1,0.1,9.9994,0.93514,0.36708,0.65824,0.10283,0.44322,0.75723,0.068465,0.47633,0.38096,1.6976
1,0.1,10,0.9627,0.36694,0.66714,0.10445,0.43784,0.75117,0.075129,0.45755,0.36996,1.6973
1,0.1,9.9994,0.99101,0.36687,0.66988,0.10621,0.43261,0.74547,0.082365,0.43933,0.3596,1.6971
1,0.1,10,1.0202,0.36681,0.67915,0.10809,0.42751,0.73995,0.090095,0.42155,0.34959,1.697
1,0.1,9.9971,1.0496,0.36692,0.68279,0.11013,0.42262,0.73499,0.098468,0.40451,0.3406,1.6969
1,0.1,9.9971,1.08,0.36697,0.68693,0.11227,0.41783,0.73008,0.10729,0.3878,0.33169,1.6969
1,0.1,10,1.1112,0.36698,0.69641,0.11454,0.41311,0.72521,0.11659,0.37135,0.32284,1.6971
1,0.1,10,1.1425,0.36714,0.701,0.11694,0.4086,0.72085,0.1265,0.35562,0.31493,1.6974
1,0.1,9.9971,1.1737,0.36743,0.70574,0.11948,0.4043,0.71701,0.1369,0.34065,0.30797,1.6976
1,0.1,9.9994,1.2061,0.36759,0.71085,0.12213,0.4,0.71296,0.14782,0.32566,0.30062,1.6981
1,0.1,10,1.2385,0.36785,0.71603,0.1249,0.39588,0.70931,0.15921,0.31127,0.29399,1.6987
1,0.1,9.9994,1.2707,0.36818,0.7212,0.12777,0.3919,0.70599,0.171,0.29741,0.28797,1.6993
1,0.1,9.997,1.3024,0.36861,0.72626,0.13071,0.3881,0.70307,0.18309,0.28415,0.28267,1.6999
1,0.1,10,1.3359,0.36888,0.73169,0.13382,0.38421,0.6998,0.19584,0.27061,0.27674,1.7007
1,0.1,9.9994,1.3683,0.3693,0.73385,0.13694,0.38053,0.69705,0.2087,0.25778,0.27174,1.7015
1,0.1,9.997,1.4001,0.3698,0.73892,0.14009,0.377,0.69463,0.22163,0.24545,0.26735,1.7023
1,0.1,9.9994,1.4338,0.37015,0.7444,0.1434,0.37334,0.69181,0.23523,0.23268,0.26224,1.7032
1,0.1,9.9994,1.4668,0.37058,0.74958,0.14669,0.36981,0.68932,0.24877,0.22038,0.25773,1.7041
1,0.1,10,1.5003,0.37099,0.75241,0.15003,0.36628,0.68683,0.26248,0.2081,0.25321,1.705
1,0.1,9.9969,1.5323,0.37152,0.75726,0.15328,0.36293,0.68478,0.27584,0.1964,0.24948,1.7059
1,0.1,9.9994,1.567,0.37184,0.76258,0.15671,0.35937,0.68216,0.28993,0.18399,0.24472,1.7067
1,0.1,9.9994,1.6006,0.37221,0.76556,0.16007,0.35592,0.67982,0.30376,0.17197,0.24049,1.7075
1,0.1,9.9969,1.6332,0.37265,0.77024,0.16337,0.35258,0.67778,0.31731,0.16032,0.23678,1.7082
1,0.1,10,1.6684,0.37284,0.77536,0.16684,0.34902,0.67514,0.33159,0.14792,0.23199,1.7089
1,0.1,9.9994,1.7022,0.37318,0.7784,0.17023,0.34564,0.67296,0.34551,0.13613,0.22804,1.7096
1,0.1,9.9994,1.7369,0.37361,0.78331,0.1737,0.34232,0.67087,0.35978,0.12455,0.22425,1.7105
1,0.1,10,1.7733,0.37423,0.78705,0.17733,0.33911,0.66897,0.3747,0.11335,0.2208,1.712
1,0.1,10,1.811,0.37517,0.79115,0.1811,0.33611,0.6675,0.3902,0.10289,0.21812,1.7141
1,0.1,9.9993,1.8472,0.37649,0.79623,0.18473,0.33349,0.66677,0.40512,0.093758,0.2168,1.717
1,0.1,9.9993,1.8608,0.37816,0.79806,0.1861,0.33198,0.66813,0.41073,0.088514,0.21928,1.7209
1,0.1,10,1.8645,0.37987,0.79779,0.18645,0.33089,0.67025,0.4122,0.084691,0.22312,1.725
1,0.1,9.9966,1.8644,0.38164,0.79809,0.1865,0.32996,0.67279,0.4124,0.081452,0.22773,1.7288
1,0.1,9.9993,1.868,0.38334,0.79912,0.18681,0.32886,0.67485,0.41367,0.077618,0.23146,1.7332
1,0.1,9.9993,1.8712,0.38507,0.79877,0.18714,0.32778,0.67703,0.415,0.073875,0.23541,1.7373
1,0.1,9.9966,1.8722,0.38685,0.7993,0.18729,0.32681,0.67946,0.41562,0.070477,0.23984,1.7413
1,0.1,10,1.8752,0.38856,0.80021,0.18752,0.32573,0.68155,0.41659,0.066725,0.24362,1.7458
1,0.1,9.9993,1.8784,0.39033,0.7998,0.18785,0.32468,0.68379,0.41794,0.063065,0.24768,1.75
1,0.1,10,1.8826,0.39391,0.8013,0.18826,0.32268,0.6884,0.41963,0.056086,0.25606,1.7589
1,0.1,9.9999,0.79784,0.36347,0.61801,0.095623,0.47891,0.79142,0.038859,0.60075,0.44299,1.6901
1,0.1,9.9994,0.82002,0.36313,0.62481,0.096586,0.47279,0.78401,0.042817,0.57941,0.42954,1.6894
1,0.1,9.9994,0.84312,0.3628,0.63198,0.097644,0.46678,0.77678,0.047168,0.55846,0.41642,1.6888
1,0.1,9.9994,0.86717,0.36251,0.63951,0.09881,0.46089,0.76978,0.051961,0.53793,0.40372,1.6882
1,0.1,10,0.89215,0.36223,0.64731,0.10008,0.45512,0.76298,0.057192,0.51782,0.39139,1.6877
1,0.1,10,0.91804,0.36201,0.64814,0.10148,0.44949,0.75647,0.062939,0.49818,0.37958,1.6872
1,0.1,9.9999,0.94475,0.36185,0.65675,0.103,0.44399,0.75024,0.069197,0.47902,0.36826,1.6869
1,0.1,10,0.97232,0.36173,0.66546,0.10465,0.43864,0.74426,0.075971,0.46035,0.35741,1.6865
1,0.1,9.9994,1.0006,0.36168,0.66812,0.10644,0.43344,0.7386,0.083307,0.44222,0.34715,1.6863
1,0.1,10,1.0297,0.36165,0.6772,0.10834,0.42837,0.73314,0.09115,0.42454,0.33724,1.6862
1,0.1,9.9994,1.0593,0.36171,0.68079,0.1104,0.42347,0.72806,0.099578,0.40746,0.32801,1.6862
1,0.1,9.9994,1.0895,0.36181,0.68489,0.11258,0.4187,0.72321,0.10854,0.39085,0.31923,1.6863
1,0.1,10,1.1203,0.36194,0.68944,0.11489,0.41408,0.71861,0.11805,0.37472,0.31087,1.6865
1,0.1,9.9999,1.1513,0.36216,0.69876,0.11733,0.40961,0.71434,0.1281,0.35916,0.30312,1.6868
1,0.1,10,1.1828,0.36242,0.70363,0.11991,0.40528,0.71031,0.13869,0.34405,0.29581,1.6872
1,0.1,9.9971,1.2139,0.36282,0.70853,0.12259,0.40117,0.70682,0.14969,0.32972,0.28948,1.6877
1,0.1,9.9994,1.2463,0.36309,0.71382,0.1254,0.39703,0.70309,0.16127,0.31529,0.2827,1.6884
1,0.1,9.9994,1.2783,0.36347,0.71908,0.12831,0.39308,0.69979,0.17322,0.3015,0.27672,1.6891
1,0.1,9.9994,1.3104,0.36389,0.72437,0.13131,0.38923,0.69669,0.18556,0.28808,0.2711,1.6899
1,0.1,10,1.3429,0.36431,0.72971,0.13441,0.38545,0.69371,0.19829,0.27492,0.26569,1.6907
1,0.1,9.9994,1.375,0.36479,0.73208,0.13756,0.38179,0.691,0.21122,0.26216,0.26077,1.6916
1,0.1,9.9971,1.4066,0.36536,0.73728,0.14071,0.37827,0.68861,0.22419,0.24988,0.25644,1.6925
1,0.1,9.9994,1.4402,0.36577,0.7429,0.14403,0.37461,0.6858,0.23783,0.23713,0.25133,1.6935
1,0.1,10,1.4734,0.36623,0.7483,0.14734,0.37106,0.68325,0.25142,0.22475,0.24671,1.6945
1,0.1,9.9994,1.5063,0.36674,0.75127,0.15064,0.36758,0.68088,0.26499,0.21261,0.2424,1.6955
1,0.1,9.9971,1.5385,0.36729,0.75633,0.1539,0.36419,0.67875,0.27839,0.20081,0.23854,1.6964
1,0.1,9.9994,1.5731,0.36764,0.7618,0.15732,0.36063,0.67611,0.29246,0.18838,0.23376,1.6973
1,0.1,9.9994,1.6067,0.36804,0.765,0.16068,0.35717,0.67377,0.30627,0.17633,0.22951,1.6981
1,0.1,9.997,1.6392,0.3685,0.7698,0.16397,0.35383,0.67172,0.31979,0.16467,0.22578,1.6989
1,0.1,10,1.6745,0.36873,0.77507,0.16745,0.35027,0.66908,0.33409,0.15227,0.22099,1.6996
1,0.1,9.997,1.7071,0.36924,0.77809,0.17076,0.34703,0.66724,0.34768,0.14097,0.21766,1.7004
1,0.1,9.9994,1.7436,0.3697,0.78353,0.17437,0.34365,0.66496,0.36253,0.12919,0.21353,1.7016
1,0.1,10,1.7807,0.37046,0.7876,0.17807,0.3405,0.66319,0.37772,0.11821,0.2103,1.7033
1,0.1,9.9994,1.8177,0.37156,0.79171,0.18178,0.33764,0.662,0.39299,0.10823,0.20814,1.7057
1,0.1,10,1.8555,0.373,0.79719,0.18555,0.33504,0.66127,0.40847,0.099178,0.20683,1.709
1,0.1,9.9993,1.8577,0.37471,0.79673,0.18578,0.33401,0.66354,0.40944,0.095565,0.21094,1.7129
1,0.1,9.9993,1.86,0.37643,0.79751,0.18601,0.33297,0.66578,0.41037,0.091943,0.21502,1.7169
1,0.1,10,1.8622,0.37814,0.79828,0.18622,0.33193,0.66801,0.41125,0.088314,0.21905,1.721
1,0.1,9.9966,1.8657,0.38164,0.79834,0.18663,0.32991,0.6727,0.41292,0.081279,0.22756,1.7288
1,0.1,9.9993,1.8681,0.38334,0.79914,0.18682,0.32886,0.67484,0.4137,0.07761,0.23145,1.7332
1,0.1,9.9993,1.8728,0.38682,0.79941,0.18729,0.32678,0.67933,0.41565,0.070358,0.23959,1.7415
1,0.1,9.9999,0.82928,0.35796,0.62425,0.0967,0.47349,0.77688,0.043286,0.58187,0.4166,1.6792
1,0.1,9.9994,0.85253,0.35763,0.63124,0.097773,0.4675,0.7697,0.047699,0.56097,0.40358,1.6785
1,0.1,9.9994,0.8767,0.35732,0.63856,0.098951,0.46162,0.76273,0.052539,0.54048,0.39093,1.6779
1,0.1,10,0.90179,0.35703,0.64614,0.10024,0.45587,0.75596,0.057829,0.52042,0.37865,1.6774
1,0.1,9.9994,0.92771,0.35684,0.64689,0.10166,0.45026,0.74953,0.063673,0.50087,0.36698,1.6768
1,0.1,10,0.95453,0.35668,0.65532,0.1032,0.44478,0.7433,0.069999,0.48178,0.35566,1.6765
1,0.1,10,0.98215,0.35659,0.66388,0.10488,0.43946,0.73738,0.076897,0.46322,0.34493,1.6762
1,0.1,9.9972,1.0102,0.35666,0.66652,0.10671,0.43434,0.73198,0.084444,0.44537,0.33513,1.6759
1,0.1,10,1.0395,0.35659,0.66981,0.10864,0.42927,0.72641,0.09235,0.42768,0.32502,1.6759
1,0.1,9.9994,1.069,0.3567,0.67896,0.11072,0.42441,0.72141,0.10093,0.41073,0.31594,1.676
1,0.1,9.9994,1.099,0.35685,0.68303,0.11294,0.41969,0.71665,0.11006,0.39428,0.30731,1.6761
1,0.1,9.9971,1.1292,0.35713,0.68747,0.1153,0.41517,0.71237,0.11975,0.37855,0.29956,1.6763
1,0.1,10,1.1604,0.3573,0.69672,0.11778,0.41068,0.70792,0.12995,0.36288,0.29148,1.6767
1,0.1,10,1.1916,0.35762,0.70154,0.12039,0.40639,0.70399,0.14068,0.34793,0.28434,1.6772
1,0.1,10,1.2229,0.35798,0.70657,0.12312,0.40224,0.70031,0.1519,0.33344,0.27766,1.6778
1,0.1,10,1.2545,0.35839,0.71176,0.12596,0.3982,0.69686,0.16357,0.31938,0.2714,1.6785
1,0.1,10,1.2861,0.35884,0.71704,0.12891,0.39428,0.69363,0.17566,0.30571,0.26554,1.6793
1,0.1,10,1.3179,0.35932,0.72239,0.13194,0.39046,0.69058,0.18812,0.29239,0.26002,1.6801
1,0.1,10,1.3499,0.35983,0.72485,0.13504,0.38673,0.68771,0.20089,0.27937,0.25479,1.6811
1,0.1,9.9971,1.3809,0.36047,0.73015,0.13815,0.38317,0.68528,0.21365,0.26698,0.25039,1.682
1,0.1,9.9994,1.4141,0.36093,0.73594,0.14142,0.37948,0.68239,0.22712,0.25409,0.24514,1.6831
1,0.1,9.9971,1.4458,0.36156,0.74124,0.14462,0.37601,0.6801,0.24024,0.24199,0.24098,1.6841
1,0.1,10,1.4799,0.36199,0.74705,0.14799,0.37235,0.67727,0.25409,0.22926,0.23586,1.6852
1,0.1,9.9971,1.5117,0.36263,0.75003,0.15121,0.36897,0.67516,0.26734,0.21745,0.23202,1.6862
1,0.1,9.997,1.5449,0.36313,0.75549,0.15454,0.36548,0.67275,0.28102,0.20529,0.22766,1.6872
1,0.1,9.9994,1.5795,0.36352,0.7611,0.15796,0.36191,0.67011,0.29507,0.19284,0.22286,1.6882
1,0.1,9.9994,1.613,0.36395,0.76452,0.16131,0.35844,0.66775,0.30886,0.18077,0.21859,1.689
1,0.1,9.997,1.6455,0.36443,0.76945,0.1646,0.3551,0.66569,0.32236,0.16909,0.21484,1.6898
1,0.1,10,1.6809,0.36472,0.77488,0.16809,0.35155,0.66308,0.33671,0.15673,0.21011,1.6906
1,0.1,9.997,1.7136,0.36533,0.77817,0.17141,0.34835,0.66133,0.35037,0.14559,0.20692,1.6916
1,0.1,10,1.7513,0.3659,0.784,0.17513,0.345,0.65908,0.36565,0.13389,0.20284,1.693
1,0.1,10,1.7885,0.36683,0.78831,0.17886,0.34195,0.65751,0.38097,0.12327,0.20001,1.6951
1,0.1,10,1.8276,0.36806,0.79298,0.18276,0.33911,0.65634,0.39701,0.11336,0.19788,1.6978
1,0.1,9.9994,1.8494,0.36965,0.79533,0.18495,0.33723,0.65701,0.40602,0.1068,0.19909,1.7013
1,0.1,9.9994,1.8533,0.37132,0.79643,0.18534,0.3361,0.65908,0.40761,0.10286,0.20285,1.7051
1,0.1,9.9999,1.8555,0.373,0.79719,0.18555,0.33504,0.66128,0.40848,0.099176,0.20683,1.709
1,0.1,9.9966,1.857,0.37474,0.79661,0.18577,0.33404,0.66368,0.40938,0.095693,0.2112,1.7127
1,0.1,9.9993,1.86,0.37643,0.79751,0.18601,0.33297,0.66578,0.41037,0.091943,0.21501,1.7169
1,0.1,10,1.8645,0.37987,0.79779,0.18645,0.33089,0.67025,0.4122,0.08469,0.22312,1.725
1,0.1,10,1.8683,0.38333,0.79919,0.18684,0.32884,0.6748,0.41377,0.077561,0.23137,1.7332
1,0.1,9.9999,1.8715,0.38507,0.79882,0.18715,0.32777,0.67699,0.41507,0.07383,0.23534,1.7373
1,0.1,9.9993,1.8728,0.38682,0.79941,0.18729,0.32678,0.67933,0.41565,0.070358,0.23959,1.7415
1,0.1,9.9994,0.8622,0.35253,0.63064,0.097913,0.46823,0.76265,0.048273,0.56351,0.39078,1.6687
1,0.1,9.9999,0.88655,0.35222,0.63778,0.099102,0.46236,0.75568,0.053161,0.54307,0.37813,1.6681
1,0.1,10,0.91178,0.35196,0.64524,0.10042,0.45664,0.74899,0.058562,0.52311,0.36599,1.6675
1,0.1,9.9971,0.9377,0.35187,0.64601,0.10189,0.45109,0.74279,0.064617,0.50377,0.35474,1.667
1,0.1,9.9971,0.96451,0.35174,0.65421,0.10346,0.44566,0.73665,0.071062,0.48482,0.34361,1.6666
1,0.1,10,0.99226,0.35156,0.65627,0.10513,0.44032,0.73057,0.07795,0.46622,0.33258,1.6663
1,0.1,9.9971,1.0203,0.35165,0.66501,0.107,0.43523,0.72524,0.085618,0.44848,0.3229,1.6661
1,0.1,9.9994,1.0493,0.35163,0.6682,0.10896,0.43021,0.71979,0.093683,0.43096,0.313,1.666
1,0.1,9.9994,1.0787,0.35175,0.67714,0.11108,0.42538,0.71481,0.1024,0.41412,0.30398,1.6661
1,0.1,9.9971,1.1082,0.35201,0.68108,0.11335,0.42075,0.71033,0.11171,0.398,0.29585,1.6662
1,0.1,9.9994,1.1387,0.35219,0.68555,0.11573,0.41617,0.70574,0.12152,0.38204,0.28752,1.6665
1,0.1,10,1.1694,0.35248,0.69034,0.11826,0.41178,0.70158,0.13189,0.36671,0.27997,1.6669
1,0.1,10,1.2001,0.35285,0.69935,0.12091,0.40753,0.69773,0.14278,0.35191,0.27298,1.6674
1,0.1,10,1.2311,0.35328,0.70436,0.12367,0.40342,0.69412,0.15415,0.33757,0.26643,1.6681
1,0.1,10,1.2623,0.35375,0.70955,0.12655,0.39942,0.69074,0.16596,0.32364,0.26031,1.6689
1,0.1,10,1.2936,0.35427,0.71488,0.12952,0.39554,0.68757,0.17817,0.31008,0.25455,1.6697
1,0.1,10,1.3251,0.35482,0.7203,0.13257,0.39174,0.68458,0.19072,0.29685,0.24912,1.6707
1,0.1,9.9971,1.3557,0.3555,0.7227,0.13563,0.38813,0.68204,0.20331,0.28426,0.24451,1.6716
1,0.1,9.9971,1.3876,0.35609,0.72839,0.1388,0.38448,0.67932,0.21634,0.27152,0.23957,1.6727
1,0.1,9.9971,1.4198,0.3567,0.7341,0.14202,0.38087,0.67669,0.22956,0.25896,0.2348,1.6738
1,0.1,9.9994,1.4533,0.35722,0.74006,0.14534,0.37721,0.67387,0.24319,0.24619,0.22968,1.675
1,0.1,10,1.4863,0.3578,0.74362,0.14864,0.37365,0.6713,0.25675,0.23377,0.22502,1.6761
1,0.1,9.997,1.5181,0.35847,0.74903,0.15186,0.37025,0.66917,0.26999,0.22193,0.22116,1.6771
1,0.1,9.997,1.5513,0.35901,0.75465,0.15518,0.36676,0.66676,0.28365,0.20976,0.21678,1.6782
1,0.1,10,1.5861,0.35941,0.76045,0.15861,0.36316,0.66403,0.29774,0.1972,0.21184,1.6792
1,0.1,9.997,1.6181,0.35997,0.76378,0.16186,0.35981,0.662,0.31112,0.18554,0.20815,1.68
1,0.1,9.9994,1.6529,0.36032,0.76937,0.1653,0.35627,0.6594,0.32526,0.17317,0.20343,1.6809
1,0.1,10,1.6874,0.36078,0.77328,0.16874,0.35285,0.65711,0.33938,0.16126,0.19928,1.6818
1,0.1,9.997,1.7203,0.3615,0.77833,0.17209,0.34971,0.65547,0.35314,0.15031,0.19629,1.683
1,0.1,10,1.7588,0.36221,0.78316,0.17588,0.34641,0.65332,0.36874,0.1388,0.1924,1.6848
1,0.1,9.9994,1.7957,0.3633,0.78889,0.17958,0.34349,0.65203,0.38394,0.12864,0.19005,1.6871
1,0.1,9.9994,1.8325,0.36469,0.79327,0.18326,0.34084,0.65122,0.39909,0.1194,0.18859,1.6901
1,0.1,9.9968,1.8414,0.36636,0.79425,0.1842,0.33951,0.65299,0.40293,0.11476,0.19179,1.6936
1,0.1,10,1.8507,0.36797,0.79529,0.18507,0.33815,0.65453,0.40653,0.11001,0.19459,1.6975
1,0.1,9.9994,1.8533,0.37132,0.79643,0.18534,0.3361,0.65908,0.40762,0.10286,0.20285,1.7051
1,0.1,10,1.8571,0.37299,0.79629,0.18571,0.33498,0.66116,0.40913,0.098959,0.20662,1.709
1,0.1,10,1.8592,0.3747,0.79704,0.18592,0.33394,0.6634,0.41002,0.095346,0.2107,1.7129
1,0.1,9.9993,1.86,0.37643,0.79751,0.18601,0.33297,0.66578,0.41037,0.091943,0.21501,1.7169
1,0.1,9.9993,1.8669,0.3816,0.79857,0.1867,0.32985,0.67251,0.41321,0.081075,0.22723,1.729
1,0.1,9.9999,1.8683,0.38333,0.79919,0.18683,0.32884,0.67481,0.41376,0.077567,0.23138,1.7332
1,0.1,9.9999,0.89669,0.34722,0.63719,0.099277,0.46313,0.7487,0.053877,0.54575,0.36546,1.6588
1,0.1,9.9999,0.92199,0.34696,0.63715,0.10061,0.45743,0.74205,0.059362,0.52587,0.35341,1.6582
1,0.1,9.9971,0.94795,0.34686,0.64506,0.1021,0.45191,0.73589,0.065501,0.50662,0.34224,1.6575
1,0.1,10,0.97493,0.34664,0.65297,0.10367,0.44646,0.72959,0.071937,0.48761,0.3308,1.6572
1,0.1,9.9994,1.0024,0.34659,0.65497,0.10541,0.44121,0.72384,0.079089,0.46931,0.32037,1.6568
1,0.1,9.9994,1.0306,0.3466,0.66345,0.10729,0.4361,0.71835,0.086797,0.45152,0.3104,1.6566
1,0.1,10,1.0593,0.34666,0.66654,0.1093,0.43115,0.71312,0.095076,0.43425,0.3009,1.6564
1,0.1,10,1.0885,0.34681,0.67527,0.11146,0.42636,0.70823,0.10395,0.41756,0.29203,1.6565
1,0.1,9.9971,1.1176,0.34713,0.67909,0.11377,0.4218,0.70388,0.11344,0.40164,0.28414,1.6565
1,0.1,9.9971,1.1475,0.34743,0.6834,0.1162,0.41732,0.69958,0.12342,0.38604,0.27634,1.6568
