a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.6557,1.5493,0.39673,0.70556,0.93721,1.202,1.528,0.22214,0.22015,0.40567,1.9997
0.5,0.6,1.6542,1.5532,0.39856,0.70865,0.94046,1.1998,1.5268,0.22855,0.2092,0.40085,1.9997
0.5,0.6,1.6519,1.5565,0.40012,0.71056,0.9438,1.1977,1.5262,0.23515,0.19877,0.3983,1.9985
0.5,0.6,1.6512,1.5613,0.40242,0.71495,0.94719,1.1955,1.5245,0.24185,0.18782,0.39141,1.9999
0.5,0.6,1.6492,1.5652,0.40431,0.71785,0.95069,1.1934,1.5235,0.24877,0.17754,0.38762,1.9997
0.5,0.6,1.6465,1.5684,0.40593,0.7201,0.95428,1.1914,1.523,0.25586,0.16779,0.38573,1.9983
0.5,0.6,1.6453,1.5733,0.4084,0.72429,0.95798,1.1893,1.5216,0.26317,0.15752,0.3799,1.9996
0.5,0.6,1.6432,1.5774,0.41053,0.72817,0.96178,1.1874,1.5207,0.27068,0.14787,0.3764,1.9996
0.5,0.6,1.641,1.5816,0.41276,0.73186,0.9657,1.1854,1.5199,0.27842,0.13847,0.37308,1.9997
0.5,0.6,1.6385,1.5857,0.41499,0.73564,0.96974,1.1836,1.5192,0.2864,0.1294,0.37026,1.9995
0.5,0.6,1.6361,1.5901,0.41747,0.73956,0.97392,1.1818,1.5184,0.29466,0.12052,0.36722,1.9999
0.5,0.6,1.6334,1.5944,0.41991,0.74333,0.97824,1.1801,1.5179,0.30318,0.11204,0.36491,1.9999
0.5,0.6,1.6303,1.5985,0.42223,0.74729,0.98269,1.1785,1.5175,0.31197,0.104,0.36332,1.9994
0.5,0.6,1.6262,1.6019,0.42378,0.75049,0.98722,1.177,1.5175,0.32093,0.096666,0.36352,1.9968
0.5,0.6,1.6238,1.6072,0.42739,0.75619,0.99212,1.1754,1.5168,0.33061,0.088957,0.36068,1.9991
0.5,0.6,1.6204,1.6119,0.43052,0.76099,0.99717,1.174,1.5166,0.34057,0.08203,0.3597,1.9997
0.5,0.6,1.6151,1.6147,0.43084,0.76362,1.0021,1.1728,1.517,0.35031,0.07596,0.36147,1.9939
0.5,0.6,1.6116,1.6202,0.4346,0.76967,1.0078,1.1715,1.5167,0.36156,0.069897,0.3603,1.9955
0.5,0.6,1.6067,1.6246,0.43645,0.77408,1.0135,1.1704,1.5168,0.37288,0.06448,0.3608,1.9926
0.5,0.6,1.6008,1.628,0.43646,0.77726,1.0192,1.1694,1.5171,0.38419,0.059311,0.36193,1.9858
0.5,0.6,1.5941,1.6308,0.43533,0.77936,1.025,1.1684,1.5175,0.3956,0.054456,0.36362,1.9765
0.5,0.6,1.588,1.6343,0.43563,0.78223,1.031,1.1675,1.518,0.40747,0.049947,0.36539,1.97
0.5,0.6,1.6657,1.4583,0.35733,0.68195,0.87765,1.2722,1.5687,0.10448,0.56654,0.56898,1.9992
0.5,0.6,1.6667,1.4625,0.35839,0.6836,0.87951,1.2695,1.5661,0.10815,0.5529,0.5588,1.9998
0.5,0.6,1.6665,1.4652,0.35966,0.68306,0.88125,1.2665,1.5646,0.11159,0.53806,0.55247,1.9992
0.5,0.6,1.6674,1.4695,0.36077,0.68371,0.88315,1.2637,1.5621,0.11534,0.52444,0.54245,1.9998
0.5,0.6,1.667,1.4722,0.36205,0.6841,0.88499,1.2608,1.5605,0.11897,0.50989,0.5363,1.9992
0.5,0.6,1.6672,1.4758,0.36326,0.68603,0.88692,1.2579,1.5586,0.12279,0.49596,0.52837,1.9991
0.5,0.6,1.668,1.4801,0.36446,0.68792,0.88891,1.2552,1.5561,0.12672,0.48243,0.51862,1.9998
0.5,0.6,1.6682,1.4839,0.36572,0.68774,0.89092,1.2524,1.5541,0.13069,0.4687,0.51043,2
0.5,0.6,1.6675,1.4867,0.36701,0.6873,0.89297,1.2496,1.5528,0.13474,0.45471,0.50519,1.9991
0.5,0.6,1.6674,1.4904,0.3683,0.68946,0.89508,1.2468,1.5509,0.13892,0.44118,0.4977,1.9991
0.5,0.6,1.6682,1.4949,0.36962,0.69154,0.89724,1.2441,1.5485,0.14317,0.42794,0.488,2
0.5,0.6,1.668,1.4987,0.37095,0.69074,0.89945,1.2414,1.5467,0.14753,0.41461,0.48067,2
0.5,0.6,1.667,1.5016,0.37227,0.69159,0.90171,1.2387,1.5455,0.15201,0.40123,0.47595,1.9991
0.5,0.6,1.6674,1.506,0.37368,0.69386,0.90401,1.2361,1.5433,0.15656,0.38824,0.46698,1.9998
0.5,0.6,1.6672,1.5099,0.37508,0.69515,0.90639,1.2335,1.5415,0.16125,0.37532,0.45973,2
0.5,0.6,1.6668,1.5137,0.3765,0.69577,0.90885,1.2309,1.5398,0.1661,0.36254,0.45306,2
0.5,0.6,1.6662,1.5173,0.37793,0.69677,0.91136,1.2283,1.5383,0.17107,0.3499,0.44693,1.9998
0.5,0.6,1.665,1.5204,0.37932,0.6981,0.91393,1.2258,1.5372,0.17615,0.33738,0.44254,1.999
0.5,0.6,1.6652,1.5249,0.38091,0.7011,0.91657,1.2233,1.535,0.18136,0.32505,0.43387,2
0.5,0.6,1.6646,1.5287,0.38244,0.70211,0.91925,1.2208,1.5335,0.18665,0.3128,0.42765,2
0.5,0.6,1.6637,1.5324,0.38397,0.70314,0.92198,1.2183,1.5321,0.19204,0.30067,0.42211,1.9998
0.5,0.6,1.6628,1.5362,0.38555,0.70596,0.92477,1.2159,1.5306,0.19756,0.28868,0.41623,1.9998
0.5,0.6,1.6619,1.5401,0.38717,0.70831,0.92762,1.2135,1.5292,0.2032,0.27684,0.4105,1.9998
0.5,0.6,1.6609,1.5439,0.38882,0.70995,0.93054,1.2111,1.5278,0.20896,0.26514,0.40491,1.9998
0.5,0.6,1.6591,1.5471,0.39034,0.71085,0.93351,1.2088,1.527,0.21482,0.25372,0.40152,1.9988
0.5,0.6,1.6589,1.5519,0.39228,0.71393,0.93657,1.2065,1.525,0.22087,0.24215,0.39371,2
0.5,0.6,1.6567,1.5549,0.39379,0.71629,0.93968,1.2042,1.5244,0.22701,0.23115,0.39116,1.9987
0.5,0.6,1.6562,1.5598,0.39586,0.71985,0.94289,1.202,1.5226,0.23336,0.21988,0.38377,1.9999
0.5,0.6,1.6546,1.5636,0.39765,0.72204,0.94617,1.1998,1.5215,0.23983,0.20906,0.37946,1.9997
0.5,0.6,1.653,1.5676,0.39955,0.72425,0.94953,1.1976,1.5204,0.24647,0.19839,0.37493,1.9997
0.5,0.6,1.6506,1.5709,0.40116,0.72699,0.95294,1.1955,1.5198,0.25322,0.1882,0.37268,1.9984
0.5,0.6,1.6496,1.5758,0.40348,0.73069,0.95651,1.1934,1.5183,0.26027,0.17767,0.36648,1.9997
0.5,0.6,1.6477,1.5799,0.40552,0.7338,0.96015,1.1914,1.5173,0.26746,0.16764,0.36261,1.9997
0.5,0.6,1.6456,1.584,0.40762,0.73693,0.9639,1.1894,1.5164,0.27485,0.15786,0.35898,1.9996
0.5,0.6,1.6435,1.5882,0.40981,0.73972,0.96775,1.1874,1.5155,0.28246,0.1483,0.3555,1.9997
0.5,0.6,1.6412,1.5924,0.41203,0.74316,0.97171,1.1856,1.5147,0.2903,0.13903,0.35239,1.9996
0.5,0.6,1.6388,1.5967,0.41433,0.74724,0.97581,1.1837,1.514,0.29838,0.13005,0.34958,1.9996
0.5,0.6,1.6363,1.6012,0.41684,0.75143,0.98005,1.182,1.5133,0.30677,0.12132,0.34669,2
0.5,0.6,1.6326,1.6044,0.41842,0.7533,0.9843,1.1804,1.5133,0.31516,0.1134,0.34668,1.9976
0.5,0.6,1.6262,1.6044,0.41788,0.75273,0.98814,1.179,1.5149,0.32274,0.10668,0.35306,1.9895
0.5,0.6,1.6272,1.6141,0.42424,0.76261,0.99363,1.1771,1.5121,0.33359,0.097535,0.34181,1.9993
0.5,0.6,1.624,1.6188,0.42723,0.76732,0.99855,1.1757,1.5118,0.34331,0.090324,0.34054,1.9998
0.5,0.6,1.6204,1.6233,0.43004,0.7713,1.0037,1.1743,1.5117,0.35339,0.083689,0.34014,1.9996
0.5,0.6,1.6161,1.6275,0.43223,0.77541,1.0089,1.1731,1.5118,0.36377,0.077579,0.34052,1.9978
0.5,0.6,1.6112,1.6315,0.43384,0.7797,1.0145,1.172,1.512,0.37476,0.072025,0.34121,1.9945
0.5,0.6,1.6055,1.6351,0.43425,0.78258,1.0202,1.1709,1.5122,0.386,0.066755,0.34219,1.9886
0.5,0.6,1.5999,1.6389,0.43516,0.78631,1.026,1.1699,1.5125,0.39754,0.06185,0.34355,1.9835
0.5,0.6,1.5941,1.6426,0.43603,0.79007,1.032,1.169,1.5129,0.40931,0.057216,0.34519,1.9781
0.5,0.6,1.6676,1.4876,0.36156,0.69497,0.89285,1.2579,1.5534,0.13449,0.49603,0.5078,1.9992
0.5,0.6,1.6679,1.4913,0.3628,0.69686,0.89482,1.2552,1.5513,0.13839,0.48232,0.49941,1.9993
0.5,0.6,1.6685,1.4991,0.36533,0.70076,0.89895,1.2497,1.5471,0.14655,0.45536,0.48253,1.9998
0.5,0.6,1.6686,1.5028,0.36665,0.70052,0.90107,1.247,1.5452,0.15075,0.44191,0.47464,2
0.5,0.6,1.6679,1.5056,0.36806,0.70012,0.90311,1.2441,1.5438,0.15478,0.42789,0.46912,1.9993
0.5,0.6,1.6678,1.5092,0.36941,0.70226,0.90537,1.2415,1.542,0.15923,0.41469,0.46197,1.9993
0.5,0.6,1.6681,1.5135,0.37075,0.70441,0.90778,1.2389,1.5399,0.16399,0.40203,0.45339,1.9999
0.5,0.6,1.668,1.5173,0.37214,0.70664,0.91015,1.2363,1.5381,0.16868,0.3891,0.44616,2
0.5,0.6,1.6677,1.521,0.37357,0.70666,0.91255,1.2336,1.5364,0.17343,0.37621,0.43936,2
0.5,0.6,1.6671,1.5245,0.37502,0.70673,0.91498,1.231,1.5348,0.17822,0.36334,0.43308,1.9998
0.5,0.6,1.6662,1.5277,0.37649,0.70922,0.91741,1.2284,1.5336,0.18302,0.35047,0.42798,1.9992
0.5,0.6,1.6656,1.5314,0.37797,0.71153,0.91998,1.2259,1.532,0.18809,0.33798,0.42156,1.9992
0.5,0.6,1.6657,1.536,0.37953,0.71407,0.92267,1.2234,1.5299,0.19342,0.32582,0.41337,2
0.5,0.6,1.6649,1.5396,0.38108,0.7142,0.92533,1.2209,1.5285,0.19867,0.31352,0.40752,1.9998
0.5,0.6,1.6636,1.5428,0.38261,0.71517,0.928,1.2185,1.5274,0.20394,0.30126,0.40309,1.9991
0.5,0.6,1.6634,1.5473,0.38428,0.71788,0.93085,1.216,1.5255,0.20957,0.28938,0.3956,1.9998
0.5,0.6,1.6619,1.5505,0.38585,0.72032,0.93365,1.2136,1.5245,0.2151,0.2775,0.39149,1.9991
0.5,0.6,1.6616,1.5552,0.38763,0.72327,0.93664,1.2113,1.5226,0.221,0.26586,0.38399,2
0.5,0.6,1.6603,1.5589,0.38933,0.72379,0.93961,1.2089,1.5214,0.22688,0.25433,0.37899,1.9998
0.5,0.6,1.6584,1.562,0.39091,0.72552,0.9426,1.2066,1.5206,0.23279,0.24299,0.37578,1.9987
0.5,0.6,1.6579,1.5668,0.39287,0.72865,0.94581,1.2044,1.5188,0.23912,0.23176,0.36867,1.9997
0.5,0.6,1.6565,1.5708,0.39471,0.73187,0.94903,1.2021,1.5176,0.24548,0.22077,0.3638,1.9997
0.5,0.6,1.6551,1.5748,0.39658,0.73415,0.95232,1.1999,1.5164,0.25199,0.20995,0.35912,1.9997
0.5,0.6,1.6537,1.5791,0.39856,0.7368,0.95572,1.1978,1.5152,0.25871,0.1993,0.35422,1.9999
0.5,0.6,1.651,1.5821,0.40018,0.73817,0.9591,1.1957,1.5148,0.26537,0.18911,0.35245,1.9984
0.5,0.6,1.65,1.5871,0.40251,0.74184,0.96274,1.1936,1.5132,0.27257,0.17873,0.34631,1.9997
0.5,0.6,1.6483,1.5914,0.40466,0.74558,0.96643,1.1916,1.5122,0.27986,0.16872,0.34207,1.9999
0.5,0.6,1.646,1.5954,0.40672,0.74817,0.97019,1.1896,1.5114,0.28728,0.15906,0.33895,1.9996
0.5,0.6,1.6439,1.5997,0.40894,0.75055,0.97408,1.1877,1.5106,0.29497,0.1496,0.33556,1.9997
0.5,0.6,1.6409,1.6031,0.41076,0.75369,0.97798,1.1859,1.5102,0.30268,0.14067,0.33424,1.9983
0.5,0.6,1.6383,1.6074,0.41303,0.75721,0.98211,1.1841,1.5096,0.31084,0.13183,0.33157,1.9981
0.5,0.6,1.6366,1.6128,0.41608,0.76189,0.98652,1.1823,1.5085,0.31955,0.12295,0.32713,1.9999
0.5,0.6,1.6336,1.617,0.41844,0.76478,0.99093,1.1807,1.508,0.32825,0.11481,0.32547,1.9995
0.5,0.6,1.6306,1.6214,0.42101,0.76833,0.99551,1.1791,1.5076,0.33731,0.10699,0.32384,1.9994
0.5,0.6,1.6275,1.6261,0.4239,0.77336,1.0003,1.1775,1.5072,0.3468,0.099503,0.32227,1.9998
0.5,0.6,1.6241,1.6307,0.4267,0.77737,1.0053,1.1761,1.5071,0.35661,0.092544,0.32152,1.9998
0.5,0.6,1.6189,1.6333,0.4274,0.77962,1.0101,1.1749,1.5075,0.36616,0.086425,0.32338,1.9947
0.5,0.6,1.6158,1.6393,0.4316,0.78587,1.0158,1.1736,1.5072,0.37743,0.080267,0.322,1.9973
0.5,0.6,1.6096,1.6415,0.431,0.78683,1.021,1.1726,1.5078,0.3876,0.074897,0.32439,1.9892
0.5,0.6,1.6051,1.6469,0.43384,0.79287,1.0273,1.1715,1.5077,0.40003,0.069886,0.32414,1.9882
0.5,0.6,1.5991,1.6505,0.43439,0.7955,1.0332,1.1706,1.5081,0.41176,0.06518,0.32569,1.9822
0.5,0.6,1.6683,1.5214,0.3676,0.71077,0.91222,1.2419,1.5374,0.17277,0.41703,0.44346,1.9993
0.5,0.6,1.6681,1.525,0.36901,0.7129,0.91448,1.2393,1.5356,0.17723,0.40385,0.43631,1.9993
0.5,0.6,1.6679,1.5286,0.37044,0.71509,0.9168,1.2366,1.5339,0.18181,0.39082,0.42929,1.9993
0.5,0.6,1.6676,1.5323,0.37188,0.71733,0.91917,1.234,1.5322,0.1865,0.37791,0.42239,1.9993
0.5,0.6,1.6677,1.5367,0.3733,0.71959,0.92175,1.2315,1.5301,0.1916,0.36564,0.41409,1.9999
0.5,0.6,1.6667,1.5396,0.37485,0.72018,0.92408,1.2288,1.5288,0.19619,0.35245,0.40901,1.9992
0.5,0.6,1.6668,1.5441,0.37635,0.72202,0.92676,1.2264,1.5268,0.20148,0.34033,0.40095,1.9998
0.5,0.6,1.6662,1.5479,0.37792,0.72229,0.92934,1.2238,1.5252,0.20659,0.32786,0.39458,1.9998
0.5,0.6,1.665,1.5509,0.37951,0.72488,0.93185,1.2213,1.5241,0.21155,0.3152,0.38993,1.9992
0.5,0.6,1.6648,1.5554,0.38115,0.72747,0.93469,1.2189,1.5222,0.21716,0.30335,0.38226,1.9998
0.5,0.6,1.664,1.5593,0.3828,0.73016,0.93747,1.2164,1.5207,0.22265,0.29133,0.37634,1.9998
0.5,0.6,1.6631,1.5631,0.38449,0.73209,0.94031,1.214,1.5193,0.22826,0.27946,0.37059,1.9998
0.5,0.6,1.662,1.567,0.3862,0.73327,0.94322,1.2117,1.5179,0.234,0.26775,0.3651,1.9998
0.5,0.6,1.6604,1.5702,0.38788,0.73439,0.9461,1.2093,1.5169,0.23969,0.25608,0.36118,1.9991
0.5,0.6,1.6592,1.5741,0.38965,0.7374,0.94916,1.207,1.5156,0.24574,0.24475,0.35594,1.999
0.5,0.6,1.6585,1.5789,0.39159,0.74047,0.9524,1.2047,1.514,0.25215,0.23365,0.34925,1.9998
0.5,0.6,1.6573,1.583,0.39349,0.74266,0.95564,1.2025,1.5127,0.25855,0.22266,0.34407,1.9999
0.5,0.6,1.6558,1.5871,0.39543,0.74483,0.95895,1.2003,1.5115,0.26509,0.21185,0.33931,2
0.5,0.6,1.6533,1.5899,0.3971,0.74618,0.96217,1.1982,1.511,0.27145,0.20129,0.33741,1.9986
0.5,0.6,1.6524,1.595,0.39936,0.74969,0.96579,1.1961,1.5094,0.2786,0.19087,0.33109,1.9997
0.5,0.6,1.6506,1.5992,0.40144,0.75317,0.96938,1.194,1.5084,0.28569,0.18071,0.32698,1.9997
0.5,0.6,1.6488,1.6036,0.40362,0.75573,0.9731,1.192,1.5074,0.29303,0.17078,0.32289,1.9999
0.5,0.6,1.6466,1.6076,0.40574,0.75801,0.97687,1.19,1.5066,0.30048,0.16115,0.31973,1.9997
0.5,0.6,1.6437,1.6109,0.40761,0.76076,0.98064,1.1882,1.5062,0.30794,0.15193,0.31821,1.9984
0.5,0.6,1.642,1.6161,0.41031,0.76497,0.98483,1.1863,1.5051,0.3162,0.14267,0.31358,1.9997
0.5,0.6,1.6396,1.6207,0.41282,0.76875,0.98904,1.1845,1.5043,0.32453,0.13384,0.31056,2
0.5,0.6,1.6368,1.6248,0.41516,0.77096,0.99332,1.1828,1.5039,0.33298,0.12544,0.3087,1.9996
0.5,0.6,1.633,1.6281,0.41696,0.77419,0.9976,1.1812,1.5038,0.34143,0.11761,0.30857,1.9976
0.5,0.6,1.6308,1.6336,0.42033,0.77892,1.0024,1.1796,1.503,0.35099,0.10967,0.30531,1.9994
0.5,0.6,1.6275,1.6381,0.42307,0.78267,1.0073,1.1781,1.5028,0.36053,0.10241,0.30426,1.9993
0.5,0.6,1.623,1.6412,0.42463,0.78528,1.012,1.1768,1.503,0.36985,0.095836,0.30543,1.9962
0.5,0.6,1.6203,1.6476,0.42919,0.79147,1.0176,1.1755,1.5025,0.38102,0.089338,0.30333,1.9997
0.5,0.6,1.6162,1.6522,0.43217,0.79566,1.0232,1.1743,1.5027,0.39197,0.083711,0.30395,1.9993
0.5,0.6,1.6102,1.6554,0.43228,0.79852,1.0288,1.1733,1.503,0.4031,0.078591,0.3054,1.9925
0.5,0.6,1.6042,1.6588,0.43269,0.80127,1.0347,1.1723,1.5034,0.41479,0.073861,0.30694,1.9862
0.5,0.6,1.6682,1.5453,0.36999,0.72587,0.9265,1.2347,1.5279,0.20098,0.38134,0.40506,1.9993
0.5,0.6,1.6678,1.549,0.37151,0.72811,0.92889,1.2321,1.5261,0.20569,0.36847,0.39818,1.9993
0.5,0.6,1.6674,1.5526,0.37304,0.73041,0.93132,1.2295,1.5245,0.21051,0.35574,0.39143,1.9993
0.5,0.6,1.6674,1.5572,0.37454,0.73275,0.93404,1.2271,1.5225,0.21587,0.34378,0.3834,1.9998
0.5,0.6,1.667,1.5611,0.37613,0.73515,0.93664,1.2246,1.5208,0.22101,0.3314,0.37653,2
0.5,0.6,1.6662,1.5647,0.37778,0.73668,0.93921,1.222,1.5193,0.22609,0.31888,0.37054,1.9998
0.5,0.6,1.6655,1.5685,0.37944,0.7368,0.94189,1.2195,1.5177,0.23138,0.30663,0.36439,1.9998
0.5,0.6,1.6641,1.5714,0.38115,0.7383,0.94444,1.217,1.5166,0.23642,0.29409,0.35996,1.9992
0.5,0.6,1.6632,1.5752,0.38286,0.74101,0.94726,1.2146,1.5152,0.24199,0.2822,0.35415,1.9992
0.5,0.6,1.6617,1.5838,0.38644,0.74665,0.9533,1.2099,1.512,0.25392,0.25926,0.34143,1.9998
0.5,0.6,1.6605,1.5878,0.38828,0.74821,0.95635,1.2076,1.5107,0.25994,0.24786,0.33615,1.9998
0.5,0.6,1.6592,1.5917,0.39016,0.74971,0.95947,1.2054,1.5094,0.26611,0.23664,0.33105,1.9998
0.5,0.6,1.6572,1.5948,0.39197,0.75147,0.96251,1.2031,1.5086,0.27211,0.22546,0.32779,1.999
0.5,0.6,1.6557,1.5988,0.3939,0.75469,0.96581,1.2009,1.5075,0.27863,0.21469,0.32311,1.9989
0.5,0.6,1.6547,1.6037,0.39606,0.75804,0.96935,1.1988,1.506,0.28562,0.20419,0.31709,1.9997
0.5,0.6,1.6532,1.6081,0.39818,0.76064,0.97289,1.1967,1.5048,0.29262,0.19383,0.31236,2
0.5,0.6,1.6513,1.6122,0.40031,0.76234,0.97648,1.1946,1.5038,0.29972,0.18369,0.30837,2
0.5,0.6,1.6486,1.6152,0.40216,0.76454,0.97996,1.1926,1.5034,0.30658,0.17382,0.30671,1.9987
0.5,0.6,1.6471,1.6203,0.40467,0.76841,0.98395,1.1907,1.5021,0.31447,0.16418,0.30156,1.9997
0.5,0.6,1.6449,1.6246,0.40697,0.77157,0.98789,1.1888,1.5013,0.32225,0.15486,0.2984,1.9997
0.5,0.6,1.6424,1.6288,0.40934,0.77412,0.99196,1.1869,1.5006,0.33029,0.14584,0.29555,1.9997
0.5,0.6,1.6392,1.632,0.41132,0.77656,0.99593,1.1852,1.5004,0.33814,0.13724,0.29474,1.9982
0.5,0.6,1.6371,1.6375,0.41432,0.78114,1.0005,1.1835,1.4994,0.3472,0.12877,0.29084,1.9996
0.5,0.6,1.6343,1.6421,0.41708,0.78532,1.0051,1.1819,1.4989,0.35626,0.12077,0.28871,1.9999
0.5,0.6,1.631,1.6463,0.41966,0.7875,1.0098,1.1803,1.4986,0.36544,0.11326,0.28772,1.9995
0.5,0.6,1.6276,1.6508,0.42246,0.79177,1.0147,1.1789,1.4984,0.37511,0.10616,0.28683,1.9993
0.5,0.6,1.6242,1.6557,0.42566,0.79649,1.0198,1.1776,1.4982,0.38537,0.099525,0.2861,1.9998
0.5,0.6,1.6188,1.6579,0.42627,0.79791,1.0246,1.1764,1.4988,0.39485,0.093669,0.28844,1.9943
0.5,0.6,1.6143,1.6621,0.42857,0.80255,1.0301,1.1752,1.499,0.4056,0.08806,0.28914,1.9925
0.5,0.6,1.6104,1.6684,0.43292,0.8083,1.0365,1.1742,1.4989,0.41834,0.083153,0.28881,1.9944
0.5,0.6,1.6681,1.5666,0.37107,0.73898,0.93918,1.2304,1.5205,0.22603,0.36035,0.37541,1.9993
0.5,0.6,1.6676,1.5702,0.37269,0.74127,0.94163,1.2279,1.5188,0.23087,0.34763,0.36868,1.9993
0.5,0.6,1.667,1.5739,0.37432,0.74363,0.94415,1.2253,1.5172,0.23585,0.33511,0.36211,1.9993
0.5,0.6,1.6664,1.5776,0.37598,0.74605,0.94674,1.2228,1.5156,0.24096,0.32272,0.35571,1.9993
0.5,0.6,1.6662,1.5823,0.37759,0.74854,0.94969,1.2205,1.5136,0.24678,0.31129,0.34794,1.9998
0.5,0.6,1.6655,1.5863,0.37933,0.7511,0.95246,1.2181,1.512,0.25225,0.29927,0.34155,2
0.5,0.6,1.6645,1.5899,0.38112,0.75121,0.95518,1.2156,1.5106,0.25763,0.28711,0.33595,1.9998
0.5,0.6,1.6629,1.5926,0.38296,0.75194,0.95775,1.2131,1.5096,0.26271,0.27467,0.3318,1.9992
0.5,0.6,1.6618,1.5965,0.38479,0.75473,0.9607,1.2107,1.5082,0.26853,0.26309,0.32624,1.9991
0.5,0.6,1.6607,1.6003,0.38666,0.75762,0.96372,1.2084,1.5069,0.27451,0.2517,0.32089,1.9991
0.5,0.6,1.6599,1.6052,0.38861,0.76061,0.96705,1.2062,1.5052,0.28109,0.24084,0.31423,1.9998
0.5,0.6,1.6586,1.6092,0.39059,0.76251,0.97026,1.204,1.504,0.28742,0.22981,0.30919,1.9998
0.5,0.6,1.6571,1.6131,0.39261,0.7652,0.97354,1.2018,1.5028,0.29391,0.21895,0.30446,1.9998
0.5,0.6,1.6548,1.6161,0.39455,0.76582,0.97667,1.1996,1.5021,0.30009,0.20809,0.30162,1.9989
0.5,0.6,1.6531,1.6202,0.39665,0.7692,0.98015,1.1975,1.501,0.30696,0.19775,0.29736,1.9989
0.5,0.6,1.6518,1.6252,0.39898,0.77274,0.98396,1.1954,1.4997,0.31449,0.18777,0.29179,1.9997
0.5,0.6,1.65,1.6296,0.40127,0.77615,0.98773,1.1934,1.4986,0.32194,0.17792,0.28762,1.9999
0.5,0.6,1.6477,1.6335,0.40352,0.77797,0.9915,1.1915,1.4978,0.32938,0.1683,0.28452,1.9997
0.5,0.6,1.6447,1.6366,0.40556,0.77985,0.99518,1.1896,1.4975,0.33666,0.15899,0.2831,1.9985
0.5,0.6,1.6431,1.6422,0.40843,0.78408,0.99959,1.1878,1.4963,0.34536,0.15,0.2782,1.9999
0.5,0.6,1.6404,1.6465,0.41096,0.78795,1.0038,1.186,1.4957,0.35373,0.14136,0.27576,1.9999
0.5,0.6,1.6376,1.6508,0.41359,0.7904,1.0082,1.1844,1.4951,0.36242,0.13309,0.27365,1.9999
0.5,0.6,1.6345,1.6549,0.41616,0.79335,1.0127,1.1828,1.4948,0.3713,0.12523,0.27232,1.9995
0.5,0.6,1.6312,1.6594,0.41894,0.79781,1.0175,1.1813,1.4945,0.38069,0.1178,0.27109,1.9994
0.5,0.6,1.6269,1.6623,0.42073,0.79887,1.022,1.1799,1.4948,0.38962,0.11097,0.27219,1.9967
0.5,0.6,1.624,1.6684,0.42482,0.80465,1.0276,1.1785,1.4943,0.40071,0.10439,0.27013,1.9991
0.5,0.6,1.6198,1.6729,0.42774,0.80941,1.033,1.1774,1.4944,0.41144,0.098565,0.27055,1.9984
0.5,0.6,1.6155,1.6778,0.43102,0.81327,1.0389,1.1763,1.4945,0.42301,0.093378,0.27126,1.9982
0.5,0.6,1.6671,1.5922,0.37402,0.75458,0.95505,1.2239,1.5118,0.25737,0.32836,0.34075,1.9993
0.5,0.6,1.6664,1.5958,0.37577,0.75701,0.95765,1.2215,1.5103,0.26251,0.31606,0.33437,1.9993
0.5,0.6,1.6656,1.5995,0.37754,0.75951,0.96032,1.219,1.5087,0.2678,0.3039,0.32817,1.9992
0.5,0.6,1.6647,1.6032,0.37935,0.76146,0.96307,1.2166,1.5072,0.27323,0.2919,0.32215,1.9992
0.5,0.6,1.6637,1.607,0.3812,0.76201,0.96589,1.2142,1.5058,0.2788,0.28006,0.31632,1.9992
0.5,0.6,1.6632,1.6119,0.38305,0.7661,0.96914,1.2119,1.504,0.28521,0.26916,0.30909,1.9998
0.5,0.6,1.6614,1.6145,0.38502,0.76578,0.97177,1.2095,1.503,0.2904,0.2569,0.30522,1.9991
0.5,0.6,1.6571,1.6129,0.3869,0.76416,0.97331,1.2066,1.5037,0.29346,0.24289,0.30799,1.9955
0.5,0.6,1.6593,1.6233,0.38903,0.77176,0.97829,1.205,1.5001,0.30329,0.23504,0.29343,1.9998
0.5,0.6,1.6542,1.6207,0.39067,0.77029,0.9798,1.2023,1.5013,0.30627,0.22173,0.29827,1.9951
0.5,0.6,1.6556,1.6301,0.39316,0.77547,0.98461,1.2006,1.4981,0.31577,0.2131,0.28563,1.999
0.5,0.6,1.6544,1.6351,0.39544,0.77793,0.98835,1.1985,1.4967,0.32317,0.20301,0.27977,1.9997
0.5,0.6,1.6526,1.6394,0.39773,0.78137,0.992,1.1965,1.4955,0.33037,0.19289,0.2753,1.9999
0.5,0.6,1.6505,1.6432,0.40001,0.78427,0.99563,1.1945,1.4947,0.33753,0.18294,0.27185,1.9997
0.5,0.6,1.6483,1.6473,0.40238,0.78779,0.99945,1.1925,1.4938,0.34508,0.17334,0.2684,1.9997
0.5,0.6,1.6453,1.6503,0.40451,0.78792,1.0031,1.1906,1.4935,0.35224,0.16394,0.26701,1.9986
0.5,0.6,1.6428,1.6544,0.40696,0.79166,1.0071,1.1888,1.4928,0.36029,0.15502,0.26422,1.9984
0.5,0.6,1.64,1.6586,0.40948,0.79527,1.0114,1.1871,1.4922,0.36865,0.14647,0.26182,1.9982
0.5,0.6,1.6378,1.6642,0.41265,0.79943,1.0162,1.1854,1.4912,0.3781,0.13828,0.25803,1.9996
0.5,0.6,1.6347,1.6685,0.41543,0.80204,1.0208,1.1838,1.4909,0.38718,0.13049,0.25644,1.9995
