a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.96703,2.3671,0.74022,0.78857,2.4867,2.8132,3.4675,0.18978,0.20128,0.48459,1.9998
1,1.6,0.96664,2.3674,0.74265,0.78955,2.4888,2.8113,3.4668,0.1928,0.19507,0.48245,1.9998
1,1.6,0.9663,2.368,0.7452,0.79054,2.4911,2.8094,3.466,0.19594,0.18902,0.47998,2
1,1.6,0.96578,2.3681,0.7476,0.78834,2.4933,2.8075,3.4655,0.19913,0.18292,0.4786,1.9997
1,1.6,0.96532,2.3684,0.75013,0.78943,2.4957,2.8056,3.4649,0.20244,0.177,0.4769,1.9997
1,1.6,0.96494,2.369,0.75284,0.78823,2.4981,2.8038,3.4642,0.20587,0.17123,0.47478,2
1,1.6,0.96433,2.369,0.75529,0.78848,2.5006,2.802,3.464,0.20939,0.16546,0.47399,1.9997
1,1.6,0.9638,2.3694,0.75792,0.78649,2.5032,2.8003,3.4636,0.21304,0.15986,0.4728,1.9997
1,1.6,0.96334,2.3699,0.76076,0.78771,2.5059,2.7986,3.4631,0.2168,0.1544,0.47131,1.9999
1,1.6,0.96266,2.3701,0.76329,0.7859,2.5086,2.7969,3.463,0.22071,0.14904,0.47097,1.9996
1,1.6,0.96205,2.3705,0.76603,0.78413,2.5115,2.7953,3.4628,0.22477,0.14383,0.47038,1.9996
1,1.6,0.96154,2.3712,0.76911,0.7824,2.5145,2.7937,3.4625,0.22895,0.13878,0.46946,2
1,1.6,0.96074,2.3714,0.77163,0.78088,2.5176,2.7922,3.4626,0.23334,0.13389,0.4699,1.9995
1,1.6,0.96004,2.3718,0.77455,0.78243,2.5208,2.7907,3.4626,0.2378,0.12908,0.46993,1.9995
1,1.6,0.95873,2.3713,0.77591,0.78431,2.5241,2.7893,3.4635,0.2425,0.12446,0.47248,1.9975
1,1.6,0.95851,2.3724,0.78055,0.78569,2.5274,2.7879,3.4629,0.24713,0.11987,0.47059,1.9994
1,1.6,0.95771,2.3727,0.78376,0.78738,2.5308,2.7865,3.463,0.25199,0.11546,0.47112,1.9994
1,1.6,0.95696,2.373,0.78742,0.7891,2.5344,2.7852,3.4632,0.25701,0.1112,0.47163,1.9999
1,1.6,0.95604,2.3732,0.79077,0.79095,2.5381,2.7839,3.4636,0.26221,0.10712,0.47277,1.9998
1,1.6,0.95481,2.3731,0.79301,0.78999,2.5419,2.7827,3.4642,0.26762,0.10324,0.47456,1.9985
1,1.6,0.95357,2.373,0.79538,0.79209,2.5459,2.7815,3.4647,0.27319,0.09953,0.47625,1.9973
1,1.6,0.95234,2.373,0.79809,0.79424,2.5499,2.7804,3.4654,0.27892,0.095962,0.47817,1.9964
1,1.6,0.95072,2.3728,0.79892,0.79663,2.5541,2.7793,3.4661,0.2848,0.092547,0.48033,1.9936
1,1.6,0.94895,2.3725,0.79917,0.79912,2.5584,2.7783,3.4669,0.29081,0.089252,0.48267,1.9901
1,1.6,0.94711,2.3722,0.79914,0.80169,2.5627,2.7773,3.4677,0.29692,0.086062,0.48517,1.9863
1,1.6,0.9454,2.3721,0.79995,0.80424,2.5672,2.7764,3.4685,0.30321,0.083039,0.48751,1.9833
1,1.6,0.94364,2.3717,0.80086,0.80381,2.5716,2.7754,3.4695,0.30944,0.079978,0.49063,1.9803
1,1.6,0.97075,2.3773,0.71144,0.79292,2.4768,2.8391,3.4719,0.17587,0.28451,0.49798,2
1,1.6,0.97054,2.3776,0.71368,0.79018,2.4782,2.8368,3.4707,0.1778,0.27722,0.49426,2
1,1.6,0.97032,2.3779,0.71594,0.79086,2.4796,2.8346,3.4695,0.17981,0.27002,0.49061,2
1,1.6,0.96972,2.3765,0.71837,0.79159,2.4806,2.832,3.4691,0.18119,0.2616,0.48932,1.9993
1,1.6,0.96948,2.3783,0.72287,0.79307,2.4841,2.8279,3.4662,0.18612,0.24858,0.48077,1.9998
1,1.6,0.96891,2.3774,0.72522,0.7939,2.4854,2.8255,3.4658,0.18803,0.24092,0.47934,1.9992
1,1.6,0.96889,2.3788,0.72758,0.79466,2.4874,2.8236,3.4641,0.19083,0.23486,0.47447,1.9998
1,1.6,0.96864,2.3793,0.73,0.79548,2.4893,2.8216,3.463,0.1934,0.22829,0.47105,2
1,1.6,0.96783,2.3778,0.73225,0.7931,2.4908,2.8192,3.463,0.19551,0.22074,0.47108,1.999
1,1.6,0.96747,2.378,0.73466,0.794,2.4927,2.8172,3.4621,0.19821,0.21424,0.46839,1.9989
1,1.6,0.96748,2.3796,0.73733,0.79482,2.4949,2.8154,3.4605,0.20129,0.20844,0.46348,1.9998
1,1.6,0.96707,2.3797,0.73984,0.79577,2.4969,2.8134,3.4597,0.20413,0.20205,0.46107,1.9998
1,1.6,0.96674,2.3802,0.74247,0.79672,2.499,2.8115,3.4588,0.20711,0.19588,0.45823,2
1,1.6,0.9662,2.3801,0.74496,0.79448,2.5011,2.8095,3.4582,0.21008,0.18955,0.45666,1.9998
1,1.6,0.96573,2.3802,0.74758,0.79553,2.5033,2.8076,3.4576,0.21321,0.18344,0.45468,1.9997
1,1.6,0.96524,2.3804,0.75024,0.79663,2.5056,2.8058,3.457,0.21644,0.17744,0.45287,1.9997
1,1.6,0.9643,2.3795,0.75235,0.79468,2.5079,2.8038,3.4572,0.21968,0.17124,0.45356,1.9986
1,1.6,0.96418,2.3807,0.75566,0.7957,2.5104,2.8021,3.4559,0.22325,0.16576,0.44973,1.9997
1,1.6,0.96317,2.3798,0.75771,0.7939,2.5129,2.8003,3.4563,0.22677,0.15988,0.45079,1.9985
1,1.6,0.96301,2.381,0.76125,0.79499,2.5156,2.7986,3.4551,0.23054,0.15456,0.44734,1.9997
1,1.6,0.96247,2.3813,0.76431,0.79419,2.5183,2.797,3.4547,0.23439,0.14919,0.44597,1.9999
1,1.6,0.96172,2.3813,0.76703,0.79453,2.5212,2.7953,3.4546,0.23838,0.1439,0.44575,1.9996
1,1.6,0.96102,2.3815,0.76999,0.79283,2.5241,2.7937,3.4545,0.24252,0.13878,0.4453,1.9996
1,1.6,0.96043,2.3818,0.77336,0.79117,2.5271,2.7922,3.4542,0.24682,0.13384,0.44453,2
1,1.6,0.95965,2.382,0.77642,0.78968,2.5303,2.7907,3.4543,0.2513,0.12905,0.44466,1.9999
1,1.6,0.95886,2.3822,0.77959,0.78795,2.5337,2.7893,3.4544,0.25598,0.12446,0.44502,1.9999
1,1.6,0.95741,2.3816,0.78072,0.7873,2.5372,2.7879,3.4553,0.26093,0.1201,0.44786,1.9975
1,1.6,0.95699,2.3825,0.78556,0.7889,2.5407,2.7866,3.455,0.26595,0.11587,0.44698,1.9992
1,1.6,0.95598,2.3826,0.78859,0.79082,2.5444,2.7853,3.4555,0.27117,0.11181,0.44827,1.9988
1,1.6,0.95501,2.3827,0.79212,0.79277,2.5483,2.7841,3.4559,0.27658,0.10793,0.4496,1.9988
1,1.6,0.95422,2.3829,0.79697,0.7947,2.5523,2.783,3.4563,0.28223,0.10428,0.45096,2
1,1.6,0.95263,2.3827,0.79802,0.79705,2.5564,2.7819,3.4571,0.28807,0.10083,0.45315,1.9973
1,1.6,0.95081,2.3825,0.79785,0.79957,2.5607,2.7809,3.4578,0.29406,0.097513,0.45538,1.9935
1,1.6,0.94914,2.3823,0.79877,0.79906,2.565,2.7799,3.4586,0.30011,0.094266,0.45786,1.9906
1,1.6,0.94733,2.3819,0.79908,0.8016,2.5693,2.7789,3.4596,0.30621,0.091074,0.4607,1.9871
1,1.6,0.94549,2.3815,0.79945,0.8042,2.5737,2.7779,3.4605,0.31248,0.088045,0.46345,1.9836
1,1.6,0.9705,2.3919,0.71466,0.79816,2.4909,2.8353,3.4627,0.19574,0.27221,0.47005,1.9999
1,1.6,0.97024,2.3921,0.71703,0.79887,2.4923,2.833,3.4614,0.1977,0.26498,0.46631,1.9999
1,1.6,0.97003,2.3925,0.71938,0.7996,2.4938,2.8309,3.4601,0.19987,0.25805,0.46232,2
1,1.6,0.96974,2.3927,0.72182,0.80036,2.4953,2.8286,3.4589,0.20197,0.25093,0.45881,2
1,1.6,0.96943,2.3928,0.72427,0.79903,2.4969,2.8264,3.4578,0.20414,0.24389,0.45542,2
1,1.6,0.96874,2.3913,0.72679,0.79863,2.498,2.8239,3.4575,0.20578,0.2358,0.45439,1.9992
1,1.6,0.96839,2.3914,0.72925,0.79948,2.4997,2.8218,3.4564,0.20818,0.22902,0.45125,1.9992
1,1.6,0.96833,2.3928,0.7318,0.80031,2.5018,2.82,3.4548,0.21109,0.22311,0.44634,1.9998
1,1.6,0.96793,2.3928,0.73436,0.80121,2.5036,2.8179,3.4539,0.2136,0.21639,0.44359,1.9998
1,1.6,0.9676,2.3931,0.73699,0.80211,2.5055,2.8159,3.4528,0.21634,0.20998,0.44042,2
1,1.6,0.96717,2.3931,0.73962,0.80176,2.5075,2.8139,3.452,0.21908,0.20349,0.43787,2
1,1.6,0.96663,2.3929,0.74223,0.80077,2.5094,2.8118,3.4514,0.22185,0.19696,0.43594,1.9998
1,1.6,0.96616,2.3929,0.74493,0.8018,2.5115,2.8099,3.4506,0.22479,0.19067,0.43368,1.9998
1,1.6,0.96565,2.3929,0.74767,0.80287,2.5137,2.808,3.4499,0.22784,0.1845,0.43159,1.9998
1,1.6,0.96523,2.3931,0.75058,0.80257,2.516,2.8061,3.4491,0.23106,0.17854,0.42908,2
1,1.6,0.96415,2.3916,0.75273,0.80201,2.5181,2.8041,3.4495,0.23409,0.17206,0.43025,1.9987
1,1.6,0.96407,2.393,0.75629,0.80303,2.5207,2.8024,3.448,0.23771,0.1667,0.42587,1.9999
1,1.6,0.96337,2.3927,0.75907,0.80109,2.5232,2.8006,3.4477,0.24122,0.16092,0.42497,1.9997
1,1.6,0.96272,2.3927,0.76204,0.80239,2.5258,2.7989,3.4473,0.24488,0.15534,0.4238,1.9997
1,1.6,0.96214,2.3929,0.76528,0.80223,2.5285,2.7972,3.4469,0.24871,0.14995,0.42236,1.9999
1,1.6,0.96136,2.3926,0.76821,0.80196,2.5313,2.7956,3.4467,0.25266,0.14462,0.422,1.9997
1,1.6,0.96071,2.3928,0.77161,0.80026,2.5342,2.794,3.4464,0.25679,0.13952,0.42106,2
1,1.6,0.95991,2.3927,0.7748,0.8018,2.5373,2.7924,3.4464,0.26108,0.13454,0.42093,1.9999
1,1.6,0.95899,2.3924,0.77782,0.80034,2.5404,2.7909,3.4465,0.26557,0.12975,0.42136,1.9996
1,1.6,0.95812,2.3924,0.78114,0.79896,2.5438,2.7895,3.4466,0.27025,0.12517,0.42172,1.9995
1,1.6,0.95666,2.3916,0.78254,0.79793,2.5473,2.7881,3.4475,0.27516,0.12078,0.42423,1.9972
1,1.6,0.95618,2.3923,0.78781,0.79659,2.5509,2.7869,3.4472,0.28033,0.11669,0.42349,1.9991
1,1.6,0.95529,2.3924,0.79191,0.79334,2.5548,2.7857,3.4476,0.28575,0.11282,0.42462,1.9996
1,1.6,0.95382,2.3922,0.79349,0.79486,2.5588,2.7845,3.4483,0.29144,0.10922,0.42682,1.9975
1,1.6,0.95245,2.3921,0.79581,0.79713,2.563,2.7835,3.449,0.2973,0.10579,0.42894,1.996
1,1.6,0.9508,2.3919,0.79676,0.79958,2.5672,2.7825,3.4498,0.30332,0.10251,0.43131,1.9932
1,1.6,0.94911,2.3918,0.79762,0.8021,2.5716,2.7815,3.4506,0.30954,0.09941,0.4336,1.9902
1,1.6,0.94708,2.3913,0.79684,0.80182,2.576,2.7805,3.4516,0.31571,0.096292,0.43655,1.9857
1,1.6,0.9695,2.4066,0.72347,0.80514,2.5082,2.8271,3.4511,0.22008,0.24608,0.43502,1.9998
1,1.6,0.96885,2.4052,0.72614,0.80596,2.5093,2.8246,3.4505,0.2216,0.23791,0.43335,1.9992
1,1.6,0.96886,2.407,0.72865,0.80681,2.5114,2.8229,3.4486,0.22462,0.23233,0.42776,2
1,1.6,0.9684,2.4067,0.7313,0.80769,2.513,2.8206,3.4477,0.22683,0.22524,0.42492,1.9998
1,1.6,0.96799,2.4066,0.73399,0.8065,2.5147,2.8185,3.4467,0.22925,0.21845,0.42188,1.9998
1,1.6,0.96723,2.4052,0.73659,0.80627,2.5162,2.8162,3.4464,0.23134,0.21096,0.42088,1.9991
1,1.6,0.96667,2.4048,0.73924,0.80727,2.518,2.8141,3.4457,0.2339,0.20425,0.41874,1.9989
1,1.6,0.96658,2.4062,0.74224,0.8082,2.5203,2.8124,3.444,0.23714,0.19866,0.41383,1.9998
1,1.6,0.96607,2.406,0.74507,0.80924,2.5223,2.8104,3.4432,0.24001,0.1923,0.41147,1.9998
1,1.6,0.96563,2.4061,0.74804,0.80704,2.5245,2.8085,3.4423,0.24307,0.18621,0.4087,2
1,1.6,0.96496,2.4056,0.75086,0.80819,2.5266,2.8065,3.4418,0.24609,0.17992,0.40724,1.9997
1,1.6,0.96436,2.4054,0.75383,0.80936,2.5289,2.8047,3.4412,0.24931,0.17391,0.4054,1.9997
1,1.6,0.96384,2.4055,0.75701,0.81055,2.5313,2.8029,3.4405,0.25272,0.16814,0.4032,2
1,1.6,0.96307,2.405,0.75992,0.80863,2.5338,2.801,3.4402,0.25615,0.16228,0.40233,1.9997
1,1.6,0.96238,2.4047,0.76305,0.80995,2.5364,2.7993,3.4398,0.25979,0.15667,0.40111,1.9997
1,1.6,0.96131,2.4036,0.7655,0.80827,2.539,2.7975,3.4401,0.26347,0.15099,0.40188,1.9986
1,1.6,0.9609,2.4042,0.76955,0.80959,2.5419,2.796,3.4392,0.26755,0.14593,0.39928,1.9997
1,1.6,0.96019,2.4042,0.77316,0.80875,2.5448,2.7944,3.4389,0.2717,0.14085,0.39835,2
1,1.6,0.95923,2.4037,0.77627,0.80955,2.5478,2.7928,3.439,0.276,0.13587,0.39862,1.9996
1,1.6,0.95832,2.4034,0.77969,0.80811,2.5511,2.7914,3.439,0.28053,0.13114,0.39875,1.9995
1,1.6,0.95499,2.3985,0.7755,0.80457,2.554,2.7897,3.4427,0.28471,0.12576,0.40984,1.9905
1,1.6,0.95648,2.4029,0.78733,0.80859,2.558,2.7886,3.4393,0.29027,0.12233,0.39963,1.9998
1,1.6,0.95541,2.4026,0.79103,0.8075,2.5617,2.7874,3.4397,0.29552,0.1183,0.40085,1.9997
1,1.6,0.954,2.4021,0.79327,0.80669,2.5656,2.7862,3.4404,0.30106,0.11455,0.40285,1.9981
1,1.6,0.95275,2.402,0.79658,0.80587,2.5698,2.7851,3.441,0.30695,0.11114,0.40458,1.9975
1,1.6,0.95074,2.4015,0.79566,0.80446,2.5741,2.7841,3.4418,0.313,0.10788,0.40698,1.9928
1,1.6,0.94892,2.4011,0.79607,0.80229,2.5784,2.7831,3.4427,0.31909,0.10469,0.40989,1.9893
1,1.6,0.98242,2.4183,0.69405,0.78902,2.4812,2.8657,3.4667,0.18204,0.36987,0.48214,1.9999
1,1.6,0.98236,2.4228,0.69636,0.79887,2.4857,2.863,3.4631,0.18838,0.3614,0.47136,2
1,1.6,0.97005,2.4217,0.72008,0.81178,2.5188,2.8304,3.4455,0.23499,0.25672,0.41822,2
1,1.6,0.96964,2.4213,0.72279,0.81257,2.52,2.8281,3.4444,0.23674,0.24912,0.41481,1.9999
1,1.6,0.96933,2.4215,0.72545,0.8134,2.5216,2.8259,3.443,0.23895,0.24226,0.41079,2
1,1.6,0.96893,2.4213,0.72819,0.81233,2.5231,2.8237,3.4419,0.24105,0.23515,0.40728,2
1,1.6,0.96812,2.4192,0.73103,0.81182,2.524,2.8211,3.4415,0.24239,0.22665,0.40619,1.9992
1,1.6,0.96767,2.4191,0.73379,0.81276,2.5257,2.819,3.4404,0.24476,0.21986,0.40297,1.9992
1,1.6,0.96752,2.4203,0.73664,0.81371,2.5278,2.8172,3.4388,0.24781,0.21417,0.398,1.9998
1,1.6,0.96703,2.4201,0.73953,0.8147,2.5296,2.8151,3.4378,0.25033,0.20748,0.3951,1.9998
1,1.6,0.96657,2.4201,0.7425,0.81573,2.5316,2.8131,3.4368,0.25306,0.20106,0.39201,2
1,1.6,0.96553,2.4179,0.74511,0.8136,2.5331,2.8108,3.4369,0.25521,0.19353,0.39233,1.9988
1,1.6,0.96495,2.4176,0.74803,0.81471,2.5352,2.8088,3.4361,0.25819,0.18732,0.39001,1.9988
1,1.6,0.96474,2.4187,0.7515,0.81579,2.5377,2.8072,3.4346,0.26165,0.18189,0.38554,1.9997
1,1.6,0.96418,2.4186,0.75473,0.81697,2.54,2.8053,3.4339,0.2649,0.17596,0.38316,1.9999
1,1.6,0.963,2.4166,0.75712,0.81511,2.5421,2.8033,3.4342,0.26784,0.16937,0.38429,1.9985
1,1.6,0.96271,2.4174,0.76102,0.81631,2.5447,2.8016,3.433,0.27161,0.16414,0.38045,1.9997
1,1.6,0.96206,2.4173,0.76454,0.81764,2.5473,2.7999,3.4324,0.27529,0.15862,0.37865,2
1,1.6,0.96082,2.4156,0.76689,0.81602,2.5499,2.7981,3.4328,0.27886,0.15278,0.37999,1.9985
1,1.6,0.96043,2.4163,0.77139,0.81738,2.5528,2.7966,3.4318,0.28303,0.14785,0.37702,1.9999
1,1.6,0.95907,2.4147,0.77351,0.81596,2.5557,2.7949,3.4324,0.28703,0.14249,0.37885,1.9982
1,1.6,0.95863,2.4152,0.7786,0.81744,2.5589,2.7934,3.4316,0.29156,0.13785,0.37649,1.9999
1,1.6,0.95755,2.4145,0.78195,0.8161,2.5621,2.792,3.4318,0.29613,0.13315,0.37709,1.9995
1,1.6,0.95599,2.4132,0.78348,0.81504,2.5655,2.7906,3.4327,0.30087,0.12858,0.37952,1.9971
1,1.6,0.95536,2.4134,0.78925,0.81682,2.5692,2.7893,3.4324,0.30611,0.12458,0.37871,1.999
1,1.6,0.95408,2.4128,0.7925,0.81587,2.573,2.7881,3.4329,0.31152,0.12071,0.38017,1.9982
1,1.6,0.95297,2.4124,0.79715,0.81538,2.5772,2.787,3.4334,0.31731,0.1172,0.38171,1.9987
1,1.6,0.95104,2.4118,0.79693,0.81629,2.5814,2.786,3.4341,0.32328,0.11387,0.384,1.9946
1,1.6,0.98238,2.4237,0.6958,0.79905,2.4864,2.8636,3.4631,0.18933,0.36316,0.47129,2
1,1.6,0.98225,2.4252,0.69719,0.79983,2.4882,2.862,3.4615,0.19193,0.35808,0.46647,1.9998
1,1.6,0.98219,2.4276,0.69823,0.80074,2.4906,2.8608,3.4598,0.19534,0.35432,0.46129,1.9998
1,1.6,0.98213,2.4303,0.69907,0.80172,2.4933,2.8599,3.458,0.19913,0.35125,0.45609,1.9998
1,1.6,0.98206,2.4333,0.6998,0.80275,2.4962,2.859,3.4563,0.20313,0.34859,0.45089,1.9998
1,1.6,0.98175,2.4392,0.70386,0.80538,2.5027,2.8549,3.4512,0.21239,0.3354,0.43553,1.9998
1,1.6,0.98127,2.4384,0.70579,0.80618,2.5036,2.8527,3.4502,0.21358,0.32838,0.43229,1.9991
1,1.6,0.96856,2.4336,0.72817,0.81839,2.5342,2.8241,3.4361,0.25676,0.23639,0.38984,1.9992
1,1.6,0.96844,2.4351,0.73085,0.81934,2.5364,2.8224,3.4343,0.25983,0.23097,0.38438,1.9998
1,1.6,0.96796,2.4348,0.73378,0.82028,2.5379,2.8202,3.4331,0.26203,0.22396,0.38099,1.9998
1,1.6,0.96746,2.4344,0.73677,0.82127,2.5396,2.8181,3.4321,0.26433,0.21706,0.37777,1.9998
1,1.6,0.96699,2.4343,0.73981,0.82227,2.5414,2.8161,3.4309,0.26688,0.2105,0.37433,2
1,1.6,0.96603,2.4321,0.74273,0.82009,2.5427,2.8136,3.4307,0.26872,0.20263,0.37374,1.9991
1,1.6,0.96543,2.4317,0.7458,0.8212,2.5446,2.8116,3.4298,0.27145,0.19618,0.37104,1.9991
1,1.6,0.96511,2.4325,0.74918,0.82233,2.547,2.8099,3.4284,0.27473,0.19058,0.3668,1.9997
1,1.6,0.96453,2.4322,0.75252,0.82351,2.5491,2.808,3.4275,0.27779,0.18449,0.36409,1.9999
1,1.6,0.96375,2.4313,0.7557,0.82152,2.5513,2.806,3.427,0.28082,0.17822,0.36258,1.9997
1,1.6,0.96302,2.4307,0.75904,0.82281,2.5536,2.8042,3.4265,0.28411,0.17228,0.36083,1.9997
1,1.6,0.96234,2.4303,0.76263,0.82413,2.5561,2.8024,3.4258,0.28763,0.16661,0.35883,1.9999
1,1.6,0.96111,2.4284,0.76521,0.82244,2.5584,2.8005,3.4261,0.29094,0.16048,0.35985,1.9986
1,1.6,0.9606,2.4288,0.76954,0.82385,2.5613,2.7989,3.4252,0.295,0.15545,0.35701,1.9997
1,1.6,0.95977,2.4282,0.77341,0.82365,2.5642,2.7973,3.4248,0.29905,0.15027,0.35597,1.9999
1,1.6,0.95873,2.4273,0.7769,0.82388,2.5672,2.7957,3.4249,0.30323,0.14517,0.356,1.9996
1,1.6,0.95554,2.4213,0.77368,0.81992,2.5694,2.7937,3.4284,0.30641,0.13862,0.36681,1.9913
1,1.6,0.95663,2.4257,0.78456,0.82433,2.5737,2.7928,3.425,0.3124,0.13581,0.35642,1.9994
1,1.6,0.95559,2.4251,0.78911,0.82314,2.5772,2.7915,3.4251,0.31742,0.13157,0.35688,1.9998
1,1.6,0.95437,2.4242,0.79318,0.82521,2.581,2.7903,3.4256,0.32275,0.12761,0.35819,1.9996
1,1.6,0.95268,2.4232,0.79465,0.82449,2.585,2.7891,3.4263,0.32833,0.12391,0.36032,1.997
1,1.6,0.98221,2.428,0.698,0.80081,2.4909,2.861,3.4597,0.19577,0.35508,0.46118,1.9999
1,1.6,0.98214,2.4309,0.69873,0.80183,2.4937,2.8602,3.458,0.19969,0.35231,0.45605,1.9998
1,1.6,0.98174,2.4305,0.70055,0.80248,2.4946,2.858,3.4569,0.20097,0.34544,0.45256,1.9992
1,1.6,0.98199,2.436,0.70068,0.80375,2.4989,2.8581,3.4546,0.20693,0.34554,0.4457,1.9998
1,1.6,0.98192,2.4389,0.70146,0.80479,2.5017,2.8573,3.4529,0.21095,0.34288,0.44051,1.9998
1,1.6,0.98146,2.4378,0.70371,0.80537,2.5022,2.8548,3.4517,0.21165,0.33492,0.43709,1.9992
1,1.6,0.98134,2.4395,0.70523,0.80623,2.5043,2.8533,3.4501,0.21455,0.33016,0.43202,1.9992
1,1.6,0.98123,2.4421,0.70624,0.80725,2.5069,2.8523,3.4484,0.21833,0.32704,0.42687,1.9992
1,1.6,0.98163,2.4508,0.70489,0.81239,2.5132,2.854,3.4459,0.22716,0.33233,0.4195,2
1,1.6,0.98152,2.4536,0.70585,0.81344,2.516,2.8531,3.4442,0.23112,0.32956,0.41433,2
1,1.6,0.9684,2.4496,0.73095,0.82692,2.5486,2.8235,3.4279,0.27702,0.2345,0.36517,1.9998
1,1.6,0.96796,2.4496,0.73398,0.82789,2.5502,2.8214,3.4266,0.27936,0.22781,0.36115,2
1,1.6,0.967,2.4468,0.73721,0.82558,2.551,2.8187,3.4262,0.28044,0.21891,0.36014,1.9992
1,1.6,0.96642,2.4463,0.74031,0.82665,2.5527,2.8166,3.4252,0.28285,0.21219,0.35693,1.9991
1,1.6,0.96581,2.4458,0.74346,0.82776,2.5545,2.8145,3.4242,0.2854,0.2056,0.35389,1.9991
1,1.6,0.96549,2.4467,0.74687,0.8289,2.5568,2.8128,3.4226,0.28867,0.20013,0.34919,1.9998
1,1.6,0.96291,2.438,0.74861,0.82375,2.5566,2.8092,3.4255,0.28828,0.1885,0.35783,1.9952
1,1.6,0.96366,2.4435,0.75318,0.82814,2.5604,2.8085,3.4218,0.29363,0.18624,0.34673,1.9987
1,1.6,0.96331,2.4444,0.75713,0.8294,2.563,2.8069,3.4203,0.2973,0.18108,0.34225,1.9997
1,1.6,0.96253,2.4437,0.76071,0.83076,2.5653,2.8051,3.4196,0.30057,0.17514,0.34031,1.9998
1,1.6,0.96136,2.4417,0.7636,0.82901,2.5675,2.8031,3.4198,0.30368,0.16882,0.34069,1.9987
1,1.6,0.96081,2.4419,0.768,0.83043,2.5703,2.8015,3.4187,0.30765,0.16375,0.33759,1.9997
1,1.6,0.95987,2.441,0.77177,0.83197,2.573,2.7998,3.4185,0.31151,0.15835,0.3367,1.9997
1,1.6,0.95851,2.439,0.7744,0.83053,2.5757,2.7981,3.4189,0.31531,0.1528,0.338,1.9982
1,1.6,0.95783,2.439,0.77957,0.83217,2.579,2.7967,3.4182,0.31989,0.14823,0.33594,1.9995
1,1.6,0.95671,2.4379,0.78359,0.83087,2.5822,2.7952,3.4183,0.32447,0.14354,0.33613,1.9994
1,1.6,0.95563,2.437,0.78827,0.83278,2.5857,2.7939,3.4184,0.32939,0.1392,0.33642,1.9998
1,1.6,0.9542,2.4358,0.79153,0.83181,2.5894,2.7926,3.4189,0.33456,0.13509,0.33793,1.9988
1,1.6,0.98209,2.4344,0.69911,0.80296,2.497,2.8597,3.4563,0.20426,0.3507,0.45081,1.9998
1,1.6,0.98169,2.4341,0.70088,0.80364,2.4979,2.8576,3.4551,0.20564,0.34405,0.44729,1.9992
1,1.6,0.98141,2.4416,0.70402,0.80657,2.5056,2.8544,3.45,0.21648,0.33381,0.43184,1.9992
1,1.6,0.98173,2.448,0.70395,0.81135,2.5104,2.8548,3.4476,0.22323,0.33515,0.42466,2
1,1.6,0.98154,2.4498,0.70526,0.81227,2.5126,2.8536,3.446,0.22634,0.331,0.41985,1.9998
1,1.6,0.98145,2.4528,0.7061,0.81336,2.5156,2.8528,3.4443,0.2305,0.32858,0.41467,1.9998
1,1.6,0.98131,2.455,0.70743,0.81432,2.518,2.8516,3.4426,0.2339,0.32477,0.40956,1.9998
1,1.6,0.98119,2.4577,0.70845,0.81539,2.5208,2.8508,3.4409,0.23787,0.32201,0.40441,1.9998
1,1.6,0.98106,2.4606,0.70943,0.81648,2.5237,2.85,3.4392,0.24194,0.31942,0.39926,1.9998
1,1.6,0.9803,2.4606,0.71371,0.81805,2.5262,2.8459,3.4364,0.24549,0.30652,0.39093,1.9991
1,1.6,0.98009,2.4624,0.71528,0.81905,2.5286,2.8447,3.4348,0.24881,0.30249,0.38592,1.9991
1,1.6,0.97986,2.4641,0.71695,0.82005,2.5308,2.8434,3.4331,0.25203,0.29825,0.38095,1.9991
1,1.6,0.97958,2.465,0.71915,0.82096,2.5326,2.8416,3.4315,0.25455,0.29264,0.37611,1.9991
1,1.6,0.97932,2.4666,0.72093,0.82198,2.5349,2.8403,3.4299,0.25778,0.28838,0.37119,1.9991
1,1.6,0.97897,2.4671,0.72337,0.82289,2.5366,2.8384,3.4283,0.26012,0.28237,0.36652,1.9991
1,1.6,0.97932,2.4747,0.72313,0.82646,2.5421,2.8395,3.4258,0.26791,0.28586,0.35888,2
1,1.6,0.97876,2.4729,0.72672,0.82528,2.5425,2.8366,3.4245,0.26851,0.27662,0.35487,1.9998
1,1.6,0.96838,2.4647,0.73124,0.83459,2.5613,2.8249,3.4216,0.29497,0.239,0.34613,2
1,1.6,0.96738,2.4613,0.7348,0.83219,2.5616,2.8219,3.4211,0.29541,0.22916,0.3448,1.9992
1,1.6,0.9668,2.4608,0.73796,0.83326,2.5632,2.8197,3.42,0.29767,0.22236,0.34124,1.9992
1,1.6,0.96652,2.462,0.74116,0.8344,2.5656,2.8181,3.4182,0.30096,0.21719,0.33597,1.9998
1,1.6,0.96585,2.4612,0.74457,0.83554,2.5672,2.816,3.4172,0.30333,0.21036,0.33282,1.9998
1,1.6,0.96522,2.4607,0.74808,0.8356,2.5691,2.814,3.4161,0.30599,0.20391,0.32952,2
1,1.6,0.96408,2.458,0.75135,0.83472,2.5704,2.8115,3.4159,0.30783,0.19601,0.3291,1.999
1,1.6,0.96362,2.4585,0.75522,0.83603,2.5729,2.8099,3.4145,0.31132,0.19072,0.32475,1.9998
