a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.932,1.508,0.37243,0.70021,0.78096,1.0447,1.3386,0.23002,0.22902,0.3763,1.9997
0.5,0.5,1.9303,1.5137,0.3743,0.70499,0.78462,1.0423,1.3371,0.23749,0.21712,0.37023,2
0.5,0.5,1.9279,1.5191,0.37608,0.709,0.7884,1.04,1.3358,0.2452,0.20568,0.36538,1.9997
0.5,0.5,1.9258,1.5249,0.37803,0.71354,0.79227,1.0376,1.3345,0.2531,0.19429,0.35986,1.9999
0.5,0.5,1.9234,1.5307,0.37999,0.7183,0.79625,1.0354,1.3332,0.26122,0.18322,0.35489,2
0.5,0.5,1.9208,1.5366,0.38198,0.72287,0.80035,1.0332,1.332,0.26959,0.17247,0.35028,2
0.5,0.5,1.9178,1.5423,0.38391,0.72729,0.80457,1.0311,1.3311,0.2782,0.16213,0.34646,1.9996
0.5,0.5,1.9148,1.5483,0.38599,0.73204,0.80892,1.029,1.33,0.28707,0.15199,0.34243,1.9995
0.5,0.5,1.912,1.5546,0.38825,0.73752,0.81342,1.027,1.329,0.29626,0.14207,0.33826,1.9999
0.5,0.5,1.9072,1.5593,0.38964,0.74066,0.81794,1.0252,1.3288,0.30547,0.13329,0.33744,1.9973
0.5,0.5,1.9053,1.5671,0.39276,0.74743,0.82286,1.0232,1.3274,0.31553,0.12356,0.33184,1.9999
0.5,0.5,1.9003,1.5721,0.39424,0.75149,0.82765,1.0215,1.3272,0.32531,0.1154,0.3312,1.9973
0.5,0.5,1.8973,1.5797,0.39728,0.75778,0.83292,1.0198,1.3262,0.33606,0.10679,0.32738,1.9991
0.5,0.5,1.8919,1.5848,0.39861,0.76239,0.83806,1.0183,1.3262,0.34653,0.099452,0.3272,1.9959
0.5,0.5,1.8888,1.5931,0.40231,0.76958,0.84378,1.0167,1.3254,0.35821,0.091693,0.32406,1.9988
0.5,0.5,1.8839,1.5998,0.40471,0.77528,0.84953,1.0153,1.3252,0.36995,0.084974,0.32322,1.998
0.5,0.5,1.8785,1.6065,0.40695,0.78088,0.85552,1.0141,1.3251,0.38216,0.078828,0.32292,1.9966
0.5,0.5,1.8716,1.6122,0.40763,0.78491,0.86174,1.0129,1.3252,0.39486,0.073245,0.32313,1.9909
0.5,0.5,1.8652,1.6186,0.40925,0.79047,0.86807,1.0118,1.3253,0.40778,0.067943,0.32362,1.9875
0.5,0.5,1.8573,1.624,0.40933,0.79423,0.87461,1.0108,1.3255,0.42112,0.063124,0.32454,1.9801
0.5,0.5,1.8497,1.6301,0.41019,0.79942,0.88148,1.0099,1.3258,0.43515,0.05871,0.32552,1.9742
0.5,0.5,1.8409,1.6347,0.40965,0.80229,0.88811,1.0091,1.3263,0.44867,0.054664,0.32756,1.9649
0.5,0.5,1.9469,1.3803,0.33327,0.65317,0.7102,1.125,1.3879,0.085617,0.62196,0.57091,1.9998
0.5,0.5,1.9477,1.385,0.33432,0.65284,0.71219,1.1218,1.3854,0.089689,0.6062,0.56117,2
0.5,0.5,1.948,1.3894,0.3354,0.65263,0.71425,1.1186,1.3832,0.093885,0.59041,0.55234,1.9998
0.5,0.5,1.9487,1.3942,0.33649,0.65279,0.71632,1.1154,1.3807,0.098107,0.57482,0.54277,2
0.5,0.5,1.9489,1.3988,0.33761,0.65252,0.71846,1.1122,1.3785,0.10247,0.55924,0.53413,1.9998
0.5,0.5,1.9494,1.4036,0.33874,0.65342,0.72061,1.1091,1.3762,0.10687,0.54382,0.52481,2
0.5,0.5,1.9486,1.4078,0.33986,0.65301,0.72295,1.1059,1.3745,0.11163,0.52848,0.51817,1.999
0.5,0.5,1.9497,1.413,0.34105,0.65552,0.72513,1.1028,1.3718,0.11608,0.51333,0.50761,1.9998
0.5,0.5,1.95,1.4179,0.34224,0.65658,0.72745,1.0998,1.3696,0.12081,0.4983,0.49866,2
0.5,0.5,1.9489,1.422,0.34341,0.6565,0.72995,1.0967,1.368,0.12592,0.48345,0.49248,1.999
0.5,0.5,1.9498,1.4273,0.34468,0.65917,0.73234,1.0937,1.3654,0.13081,0.46875,0.48235,1.9998
0.5,0.5,1.9498,1.4322,0.34595,0.66184,0.73485,1.0908,1.3633,0.13591,0.45416,0.4738,2
0.5,0.5,1.9496,1.437,0.34723,0.66394,0.73741,1.0878,1.3612,0.14114,0.43967,0.46572,2
0.5,0.5,1.9491,1.4418,0.34853,0.66568,0.74003,1.0849,1.3593,0.14649,0.42531,0.45813,1.9998
0.5,0.5,1.9489,1.4468,0.34988,0.66818,0.74268,1.0819,1.3572,0.15189,0.41105,0.4499,2
0.5,0.5,1.9484,1.4517,0.35124,0.67057,0.74538,1.0791,1.3553,0.15742,0.39692,0.44208,2
0.5,0.5,1.9476,1.4565,0.35261,0.67291,0.74816,1.0762,1.3534,0.16308,0.38295,0.43492,1.9998
0.5,0.5,1.947,1.4615,0.35403,0.67615,0.75098,1.0734,1.3515,0.16884,0.3691,0.42743,1.9998
0.5,0.5,1.9462,1.4666,0.35546,0.67923,0.75387,1.0706,1.3497,0.17473,0.35541,0.42009,1.9998
0.5,0.5,1.9455,1.4718,0.35695,0.6823,0.75681,1.0678,1.3478,0.18073,0.34183,0.4125,2
0.5,0.5,1.9446,1.4769,0.35845,0.68521,0.75982,1.0651,1.346,0.18688,0.32844,0.40544,2
0.5,0.5,1.9433,1.482,0.35995,0.68844,0.76291,1.0624,1.3443,0.19318,0.31525,0.39892,1.9998
0.5,0.5,1.9421,1.4872,0.36151,0.69149,0.76606,1.0597,1.3426,0.1996,0.30219,0.39218,1.9997
0.5,0.5,1.9411,1.4927,0.36313,0.69487,0.76927,1.0571,1.3408,0.20617,0.28926,0.38513,2
0.5,0.5,1.9395,1.4978,0.36472,0.69805,0.77258,1.0545,1.3393,0.21291,0.27662,0.37918,1.9997
0.5,0.5,1.9381,1.5034,0.36641,0.70181,0.77595,1.0519,1.3377,0.2198,0.26407,0.37256,1.9999
0.5,0.5,1.9353,1.5079,0.36787,0.70465,0.77942,1.0495,1.3367,0.22688,0.2521,0.36888,1.9986
0.5,0.5,1.9336,1.5134,0.36958,0.70865,0.78296,1.047,1.3353,0.23411,0.24004,0.36305,1.9985
0.5,0.5,1.9327,1.5198,0.37156,0.71278,0.78661,1.0445,1.3333,0.24155,0.22789,0.35544,1.9997
0.5,0.5,1.9306,1.5255,0.37337,0.71698,0.79035,1.0421,1.332,0.24917,0.21626,0.35002,1.9997
0.5,0.5,1.9285,1.5312,0.37522,0.72128,0.79419,1.0398,1.3306,0.25701,0.20488,0.34483,1.9997
0.5,0.5,1.9262,1.537,0.37711,0.72568,0.79814,1.0375,1.3294,0.26507,0.19377,0.33989,1.9996
0.5,0.5,1.924,1.543,0.37913,0.73021,0.80221,1.0353,1.3281,0.27338,0.18284,0.33479,1.9999
0.5,0.5,1.9211,1.5488,0.38104,0.73418,0.80637,1.0332,1.3271,0.28188,0.17237,0.33078,1.9996
0.5,0.5,1.9184,1.5548,0.38309,0.73884,0.81068,1.0311,1.326,0.29066,0.16212,0.32665,1.9996
0.5,0.5,1.9154,1.5609,0.38518,0.7433,0.81511,1.029,1.3251,0.29971,0.15219,0.32281,1.9995
0.5,0.5,1.9123,1.5671,0.38733,0.74774,0.81968,1.0271,1.3242,0.30904,0.14259,0.31928,1.9995
0.5,0.5,1.9091,1.5735,0.38959,0.75284,0.82441,1.0252,1.3233,0.31869,0.13332,0.31597,1.9996
0.5,0.5,1.9058,1.5801,0.39201,0.75761,0.82933,1.0234,1.3226,0.32872,0.12441,0.31282,1.9999
0.5,0.5,1.9018,1.5864,0.39425,0.76245,0.83435,1.0217,1.322,0.33897,0.11605,0.31071,1.9994
0.5,0.5,1.8978,1.593,0.39666,0.76786,0.83958,1.02,1.3215,0.34965,0.10806,0.30868,1.9992
0.5,0.5,1.8936,1.5997,0.39914,0.77369,0.84501,1.0185,1.3211,0.36073,0.10055,0.3071,1.999
0.5,0.5,1.8894,1.607,0.40206,0.77964,0.85073,1.017,1.3207,0.37239,0.093477,0.30564,1.9997
0.5,0.5,1.8842,1.6135,0.40429,0.78471,0.85653,1.0158,1.3207,0.38424,0.087151,0.30545,1.9982
0.5,0.5,1.8794,1.6211,0.40755,0.79113,0.86278,1.0146,1.3206,0.39699,0.081317,0.30513,1.9991
0.5,0.5,1.8711,1.6261,0.4068,0.79482,0.86921,1.0135,1.3207,0.41011,0.076128,0.30564,1.9898
0.5,0.5,1.8629,1.6291,0.40616,0.79623,0.87462,1.0125,1.3215,0.42115,0.071154,0.3085,1.9807
0.5,0.5,1.8561,1.6372,0.40818,0.80271,0.88217,1.0116,1.3214,0.43656,0.066727,0.30812,1.9777
0.5,0.5,1.8473,1.6421,0.40775,0.80595,0.88901,1.0108,1.3218,0.45051,0.062753,0.30988,1.9685
0.5,0.5,1.9475,1.3925,0.33166,0.66262,0.71551,1.1246,1.3824,0.096458,0.61993,0.54931,1.9998
0.5,0.5,1.9473,1.3962,0.33289,0.66491,0.71741,1.1212,1.3804,0.10034,0.60327,0.54157,1.9992
0.5,0.5,1.9486,1.4014,0.33391,0.66704,0.71947,1.1181,1.3776,0.10454,0.58817,0.53054,1.9998
0.5,0.5,1.9493,1.406,0.33504,0.66528,0.72154,1.115,1.3752,0.10877,0.57261,0.52099,2
0.5,0.5,1.9487,1.4097,0.33629,0.66662,0.72362,1.1116,1.3735,0.113,0.55639,0.51402,1.9991
0.5,0.5,1.9498,1.415,0.33738,0.66891,0.72586,1.1086,1.3708,0.11758,0.54161,0.50341,1.9998
0.5,0.5,1.9503,1.4198,0.33853,0.67133,0.72816,1.1055,1.3685,0.12226,0.52657,0.49435,2
0.5,0.5,1.9495,1.4236,0.33979,0.66904,0.73045,1.1024,1.3669,0.12694,0.51101,0.48791,1.9991
0.5,0.5,1.9496,1.4283,0.34099,0.67163,0.73283,1.0993,1.3647,0.1318,0.49613,0.47942,1.9991
0.5,0.5,1.9504,1.4338,0.34218,0.67415,0.73528,1.0964,1.3621,0.1368,0.48169,0.46923,1.9998
0.5,0.5,1.9506,1.4387,0.34343,0.67681,0.73776,1.0934,1.3599,0.14186,0.46707,0.4606,2
0.5,0.5,1.9504,1.4435,0.3447,0.67789,0.74028,1.0904,1.3579,0.14701,0.45249,0.45244,2
0.5,0.5,1.9492,1.4476,0.346,0.67783,0.74284,1.0874,1.3564,0.15223,0.43777,0.44659,1.999
0.5,0.5,1.9498,1.4532,0.34732,0.68061,0.74548,1.0845,1.3539,0.15761,0.42366,0.43682,1.9998
0.5,0.5,1.9494,1.4581,0.34867,0.68355,0.74816,1.0816,1.3519,0.16308,0.40947,0.42902,1.9998
0.5,0.5,1.9491,1.4632,0.35005,0.68654,0.7509,1.0788,1.3499,0.16867,0.39545,0.42097,2
0.5,0.5,1.9485,1.4683,0.35145,0.68895,0.7537,1.0759,1.348,0.17439,0.38154,0.41343,2
0.5,0.5,1.9477,1.4732,0.35286,0.69028,0.75656,1.0731,1.3462,0.18022,0.36776,0.4064,1.9998
0.5,0.5,1.9471,1.4785,0.35432,0.69321,0.75948,1.0703,1.3443,0.18618,0.35416,0.39876,2
0.5,0.5,1.9452,1.4828,0.35572,0.69499,0.76244,1.0676,1.3431,0.19223,0.3407,0.39391,1.9989
0.5,0.5,1.9451,1.4888,0.3573,0.69829,0.76551,1.0649,1.3408,0.19849,0.3274,0.38505,1.9998
0.5,0.5,1.9431,1.4933,0.35873,0.70131,0.76861,1.0622,1.3396,0.20482,0.31434,0.38015,1.9988
0.5,0.5,1.9429,1.4994,0.3604,0.70522,0.77183,1.0595,1.3374,0.21138,0.30134,0.37159,1.9998
0.5,0.5,1.9416,1.5048,0.362,0.70807,0.7751,1.0569,1.3358,0.21806,0.28859,0.36512,1.9997
0.5,0.5,1.9393,1.5094,0.36349,0.71008,0.77841,1.0544,1.3347,0.22482,0.27615,0.36079,1.9987
0.5,0.5,1.9377,1.5148,0.36514,0.71328,0.78184,1.0519,1.3331,0.23181,0.26381,0.3547,1.9987
0.5,0.5,1.9373,1.5214,0.36703,0.71768,0.78542,1.0493,1.3311,0.23911,0.25147,0.34642,1.9999
0.5,0.5,1.9343,1.5259,0.36854,0.72001,0.78895,1.0469,1.3302,0.24632,0.23977,0.3431,1.9986
0.5,0.5,1.9324,1.5316,0.3703,0.72402,0.79264,1.0446,1.3288,0.25386,0.22809,0.33763,1.9985
0.5,0.5,1.9314,1.5383,0.37234,0.72822,0.79652,1.0422,1.327,0.26177,0.21639,0.33035,1.9997
0.5,0.5,1.9293,1.5441,0.37421,0.73243,0.80042,1.0399,1.3257,0.26974,0.20517,0.3253,1.9997
0.5,0.5,1.927,1.5499,0.37612,0.73676,0.80444,1.0376,1.3245,0.27793,0.19421,0.3205,1.9997
0.5,0.5,1.9235,1.5548,0.37774,0.74018,0.80844,1.0355,1.3239,0.28609,0.18385,0.31801,1.9982
0.5,0.5,1.9222,1.5622,0.38019,0.74569,0.81284,1.0333,1.3221,0.29507,0.17305,0.31119,2
0.5,0.5,1.9191,1.5681,0.38216,0.74929,0.81718,1.0313,1.3213,0.30393,0.16306,0.30771,1.9996
0.5,0.5,1.9161,1.5743,0.38429,0.75375,0.82169,1.0293,1.3203,0.31313,0.1533,0.30404,1.9995
0.5,0.5,1.913,1.5807,0.3865,0.75782,0.82634,1.0273,1.3194,0.32263,0.14386,0.30057,1.9996
0.5,0.5,1.9099,1.5873,0.38888,0.76251,0.83118,1.0255,1.3186,0.3325,0.13474,0.29722,1.9999
0.5,0.5,1.9006,1.5865,0.388,0.76188,0.83481,1.0241,1.3206,0.3399,0.12802,0.30503,1.9896
0.5,0.5,1.9023,1.6002,0.39351,0.77271,0.84125,1.0221,1.3175,0.35305,0.11796,0.29267,1.9994
0.5,0.5,1.8983,1.6069,0.39597,0.77813,0.84658,1.0205,1.317,0.36392,0.11021,0.29087,1.9992
0.5,0.5,1.894,1.6137,0.39854,0.78305,0.85211,1.019,1.3167,0.37522,0.10297,0.28954,1.9991
0.5,0.5,1.8893,1.6205,0.40111,0.78785,0.85785,1.0176,1.3165,0.38692,0.096294,0.28884,1.9986
0.5,0.5,1.8842,1.6276,0.40375,0.79344,0.8639,1.0164,1.3164,0.39927,0.090224,0.28851,1.998
0.5,0.5,1.8778,1.6339,0.40526,0.79917,0.87018,1.0153,1.3165,0.41209,0.084828,0.28892,1.9943
0.5,0.5,1.8714,1.6408,0.40716,0.80395,0.87683,1.0143,1.3166,0.42567,0.079894,0.28941,1.9913
0.5,0.5,1.8633,1.6458,0.40729,0.80808,0.8833,1.0134,1.317,0.43886,0.075403,0.29101,1.9837
0.5,0.5,1.8539,1.6501,0.40627,0.81018,0.89011,1.0125,1.3175,0.45277,0.071454,0.29283,1.973
0.5,0.5,1.9498,1.427,0.33577,0.6781,0.73197,1.1085,1.3663,0.13003,0.54086,0.48566,1.9992
0.5,0.5,1.95,1.4316,0.33697,0.68047,0.73423,1.1054,1.3641,0.13465,0.52574,0.47688,1.9992
0.5,0.5,1.9502,1.4363,0.33818,0.68291,0.73654,1.1023,1.3619,0.13937,0.51074,0.46824,1.9991
0.5,0.5,1.9512,1.4418,0.3393,0.68531,0.73903,1.0994,1.3593,0.14446,0.4966,0.45796,1.9998
0.5,0.5,1.9512,1.4466,0.34056,0.68657,0.74144,1.0964,1.3571,0.14938,0.48176,0.44955,1.9998
0.5,0.5,1.9512,1.4514,0.34184,0.68736,0.74391,1.0934,1.355,0.15441,0.46707,0.44116,1.9999
0.5,0.5,1.9504,1.4555,0.34321,0.68831,0.74633,1.0903,1.3533,0.15935,0.452,0.4344,1.9993
0.5,0.5,1.9502,1.4604,0.34452,0.69104,0.74891,1.0874,1.3513,0.16461,0.43759,0.42635,1.9993
0.5,0.5,1.9499,1.4653,0.34586,0.69383,0.75154,1.0845,1.3493,0.16997,0.42333,0.41845,1.9992
0.5,0.5,1.9503,1.471,0.34718,0.69662,0.75431,1.0816,1.3469,0.17562,0.40953,0.40918,1.9998
0.5,0.5,1.9498,1.476,0.34858,0.69935,0.75705,1.0788,1.345,0.18123,0.39549,0.40163,1.9998
0.5,0.5,1.9492,1.4811,0.34999,0.7012,0.75986,1.0759,1.3431,0.18697,0.38162,0.39412,1.9998
0.5,0.5,1.9487,1.4864,0.35143,0.70356,0.76276,1.0731,1.3412,0.19288,0.36797,0.38639,2
0.5,0.5,1.9478,1.4914,0.3529,0.70456,0.76568,1.0704,1.3394,0.19884,0.35435,0.37955,1.9998
0.5,0.5,1.947,1.4966,0.3544,0.70739,0.76869,1.0676,1.3376,0.20498,0.34096,0.37249,1.9998
0.5,0.5,1.9453,1.5012,0.35589,0.71069,0.7717,1.0649,1.3363,0.21113,0.32763,0.36701,1.9991
0.5,0.5,1.945,1.5072,0.35748,0.714,0.77493,1.0623,1.3342,0.21771,0.31471,0.35885,1.9998
0.5,0.5,1.944,1.5127,0.35908,0.71741,0.77818,1.0596,1.3324,0.22435,0.30187,0.3519,2
0.5,0.5,1.9418,1.5173,0.36062,0.71944,0.78139,1.057,1.3313,0.23091,0.28916,0.34736,1.999
0.5,0.5,1.9413,1.5237,0.36236,0.72361,0.78488,1.0545,1.3292,0.23802,0.27673,0.3393,1.9999
0.5,0.5,1.9398,1.5292,0.36405,0.72573,0.78836,1.052,1.3277,0.24511,0.26445,0.33328,1.9999
0.5,0.5,1.9382,1.5349,0.36578,0.72905,0.79192,1.0495,1.3263,0.25238,0.25239,0.32746,1.9999
0.5,0.5,1.9363,1.5403,0.36752,0.73179,0.79554,1.0471,1.3249,0.25977,0.24056,0.32223,1.9997
0.5,0.5,1.9344,1.5461,0.36933,0.73565,0.79929,1.0447,1.3236,0.26742,0.22895,0.31684,1.9997
0.5,0.5,1.9323,1.5519,0.37118,0.73971,0.80313,1.0424,1.3223,0.27526,0.21759,0.31166,1.9997
0.5,0.5,1.9304,1.558,0.37312,0.74388,0.80711,1.0401,1.3209,0.28339,0.20644,0.30631,1.9999
0.5,0.5,1.9268,1.5625,0.37472,0.74671,0.81098,1.038,1.3203,0.29128,0.19588,0.30411,1.9983
0.5,0.5,1.9256,1.57,0.37708,0.75214,0.81536,1.0358,1.3186,0.30023,0.18505,0.29721,1.9999
0.5,0.5,1.9227,1.5759,0.37906,0.755,0.81963,1.0337,1.3177,0.30892,0.17484,0.29348,1.9996
0.5,0.5,1.9202,1.5824,0.38128,0.75924,0.82411,1.0316,1.3166,0.31808,0.16483,0.28912,2
0.5,0.5,1.916,1.5872,0.38295,0.76256,0.82843,1.0297,1.3162,0.32689,0.15556,0.28772,1.9982
0.5,0.5,1.9137,1.5948,0.38561,0.76776,0.83336,1.0278,1.315,0.33694,0.14604,0.28279,1.9996
0.5,0.5,1.9103,1.6013,0.38792,0.77286,0.83823,1.026,1.3142,0.34689,0.13718,0.27995,1.9996
0.5,0.5,1.9067,1.6078,0.39032,0.77755,0.84328,1.0243,1.3136,0.3572,0.12875,0.27751,1.9995
0.5,0.5,1.9028,1.6145,0.3928,0.78232,0.84852,1.0226,1.3131,0.36789,0.12078,0.2755,1.9994
0.5,0.5,1.8975,1.6196,0.39446,0.78529,0.85354,1.0212,1.3132,0.37814,0.11359,0.27575,1.9968
0.5,0.5,1.8945,1.6287,0.39827,0.79203,0.85971,1.0197,1.3124,0.39073,0.10629,0.27252,1.9998
0.5,0.5,1.8897,1.6357,0.40105,0.79818,0.86563,1.0184,1.3122,0.40279,0.099955,0.27205,1.9996
0.5,0.5,1.8846,1.643,0.4039,0.80385,0.87183,1.0172,1.3123,0.41545,0.09428,0.27215,1.9993
0.5,0.5,1.8787,1.65,0.40637,0.80889,0.8783,1.0162,1.3125,0.42867,0.089298,0.27293,1.9977
0.5,0.5,1.87,1.6541,0.40575,0.81198,0.8846,1.0153,1.3129,0.44152,0.084777,0.27471,1.9882
0.5,0.5,1.8619,1.6597,0.40639,0.81559,0.8914,1.0144,1.3133,0.4554,0.080712,0.27639,1.9815
0.5,0.5,1.9513,1.4645,0.34014,0.69951,0.75054,1.0935,1.3509,0.16793,0.46768,0.4249,1.9991
0.5,0.5,1.952,1.4704,0.3413,0.70204,0.75329,1.0908,1.3484,0.17355,0.45421,0.41497,1.9998
0.5,0.5,1.952,1.4755,0.34263,0.70466,0.7559,1.0878,1.3463,0.17887,0.43995,0.40655,2
0.5,0.5,1.9515,1.4802,0.34403,0.70617,0.75847,1.0849,1.3443,0.18413,0.42543,0.39896,1.9998
0.5,0.5,1.9503,1.4841,0.34555,0.70537,0.76094,1.0818,1.3428,0.18916,0.4104,0.39295,1.9991
0.5,0.5,1.9501,1.4894,0.34693,0.70821,0.76375,1.079,1.3408,0.19489,0.39668,0.38486,1.9992
0.5,0.5,1.9495,1.4944,0.34836,0.71112,0.76656,1.0762,1.3389,0.20063,0.38286,0.37735,1.9992
0.5,0.5,1.9489,1.4995,0.34983,0.71408,0.76943,1.0734,1.337,0.20649,0.36917,0.37004,1.9992
0.5,0.5,1.9482,1.5047,0.3513,0.71713,0.77239,1.0706,1.3352,0.21253,0.35572,0.3628,1.9992
0.5,0.5,1.9481,1.5108,0.3528,0.72021,0.77556,1.068,1.333,0.219,0.34276,0.35427,1.9998
0.5,0.5,1.9427,1.5112,0.35436,0.71907,0.77786,1.065,1.3336,0.22369,0.3279,0.35638,1.9957
0.5,0.5,1.9462,1.5216,0.35594,0.72649,0.78185,1.0626,1.3295,0.23183,0.31661,0.34037,2
0.5,0.5,1.9449,1.5269,0.35755,0.72838,0.78506,1.06,1.3279,0.23838,0.30373,0.33414,1.9998
0.5,0.5,1.9438,1.5325,0.35921,0.73094,0.78841,1.0574,1.3263,0.24522,0.29113,0.32749,2
0.5,0.5,1.9423,1.5379,0.36089,0.73313,0.79179,1.0549,1.3248,0.25211,0.27866,0.32161,1.9998
0.5,0.5,1.94,1.5425,0.36254,0.73616,0.79512,1.0524,1.3237,0.25892,0.26632,0.31719,1.999
0.5,0.5,1.9391,1.549,0.36437,0.73988,0.79885,1.0499,1.3218,0.26652,0.25442,0.30995,1.9997
0.5,0.5,1.9374,1.5548,0.36618,0.74367,0.80254,1.0475,1.3204,0.27405,0.24266,0.30429,1.9998
0.5,0.5,1.9308,1.555,0.3673,0.74318,0.80536,1.0452,1.3215,0.2798,0.2311,0.30852,1.9945
0.5,0.5,1.9336,1.5666,0.36995,0.75156,0.81023,1.0429,1.3177,0.28974,0.21984,0.29356,1.9999
0.5,0.5,1.9314,1.5725,0.37189,0.75371,0.81422,1.0406,1.3164,0.29789,0.20882,0.28871,1.9999
0.5,0.5,1.928,1.5773,0.37364,0.75651,0.81808,1.0384,1.3158,0.30576,0.19818,0.28608,1.9987
0.5,0.5,1.9255,1.5833,0.37565,0.76022,0.82228,1.0363,1.3147,0.31434,0.18775,0.28178,1.9986
0.5,0.5,1.9228,1.5894,0.37773,0.76459,0.82662,1.0342,1.3137,0.32319,0.17764,0.27774,1.9985
0.5,0.5,1.9207,1.5967,0.38016,0.76937,0.83132,1.0322,1.3123,0.33279,0.1677,0.27243,1.9996
0.5,0.5,1.9177,1.6031,0.38242,0.77405,0.83597,1.0303,1.3114,0.34228,0.15824,0.26894,1.9996
0.5,0.5,1.9144,1.6096,0.38472,0.77806,0.84076,1.0284,1.3107,0.35205,0.14918,0.26591,1.9996
0.5,0.5,1.9109,1.6161,0.38711,0.78223,0.84571,1.0267,1.31,0.36216,0.14052,0.26326,1.9996
0.5,0.5,1.9062,1.6211,0.38895,0.78541,0.85045,1.025,1.3099,0.37183,0.13255,0.26283,1.9976
0.5,0.5,1.9032,1.6295,0.39215,0.79137,0.85618,1.0234,1.309,0.38352,0.12456,0.25922,1.9994
0.5,0.5,1.8989,1.6363,0.39479,0.79655,0.86173,1.0219,1.3087,0.39485,0.11736,0.25793,1.9993
0.5,0.5,1.893,1.641,0.39632,0.79898,0.86684,1.0206,1.309,0.40527,0.11092,0.25909,1.9959
0.5,0.5,1.8892,1.6503,0.40026,0.80583,0.87353,1.0194,1.3084,0.41892,0.10474,0.25705,1.9985
0.5,0.5,1.8837,1.6573,0.40297,0.81185,0.87984,1.0183,1.3086,0.4318,0.099426,0.25753,1.9975
0.5,0.5,1.8754,1.6597,0.40246,0.81312,0.88496,1.0173,1.3094,0.44224,0.094625,0.26077,1.9887
0.5,0.5,1.8686,1.6689,0.40517,0.82031,0.89314,1.0165,1.3093,0.45895,0.090871,0.2606,1.9865
0.5,0.5,1.9512,1.5047,0.34502,0.72165,0.77117,1.0796,1.3366,0.21004,0.39969,0.36819,1.9993
0.5,0.5,1.9514,1.5108,0.34638,0.72427,0.77423,1.077,1.3343,0.21628,0.38672,0.35923,1.9999
0.5,0.5,1.9509,1.5161,0.34787,0.72725,0.77714,1.0742,1.3323,0.22223,0.37313,0.35155,2
0.5,0.5,1.95,1.5211,0.34943,0.72851,0.78002,1.0714,1.3306,0.22811,0.3594,0.3446,1.9998
0.5,0.5,1.9492,1.5263,0.351,0.7302,0.78303,1.0687,1.3288,0.23424,0.346,0.33752,1.9998
0.5,0.5,1.9475,1.5305,0.35266,0.73191,0.78587,1.0658,1.3274,0.24004,0.3322,0.33209,1.9992
0.5,0.5,1.9465,1.5358,0.35427,0.7351,0.78903,1.0632,1.3257,0.24648,0.31925,0.32538,1.9991
0.5,0.5,1.9453,1.5412,0.35591,0.73837,0.79227,1.0606,1.3241,0.2531,0.30647,0.31884,1.9991
0.5,0.5,1.9441,1.5467,0.35758,0.74171,0.7956,1.058,1.3225,0.25989,0.29392,0.31248,1.9991
0.5,0.5,1.9389,1.5472,0.35919,0.74067,0.79797,1.0552,1.3229,0.26473,0.28009,0.31405,1.9954
0.5,0.5,1.9421,1.559,0.36109,0.7487,0.80277,1.0531,1.3189,0.27452,0.26969,0.2985,2
0.5,0.5,1.9403,1.5645,0.3629,0.75189,0.80632,1.0506,1.3176,0.28176,0.25767,0.29307,1.9998
0.5,0.5,1.9385,1.5702,0.36475,0.75456,0.81,1.0482,1.3162,0.28929,0.24593,0.28754,1.9998
0.5,0.5,1.9366,1.576,0.36665,0.75706,0.81379,1.0459,1.3148,0.29702,0.23443,0.28224,1.9998
0.5,0.5,1.9344,1.5817,0.36859,0.75961,0.81768,1.0436,1.3136,0.30494,0.22319,0.27729,1.9997
0.5,0.5,1.9314,1.5866,0.37043,0.76354,0.82145,1.0413,1.3127,0.31264,0.21219,0.27402,1.9988
0.5,0.5,1.9298,1.5937,0.37265,0.76783,0.82583,1.0391,1.3112,0.32158,0.20155,0.26784,1.9997
0.5,0.5,1.9275,1.6001,0.37482,0.77208,0.83016,1.037,1.31,0.33042,0.19119,0.26318,2
0.5,0.5,1.9247,1.6063,0.377,0.77539,0.83456,1.035,1.309,0.33939,0.18115,0.25926,2
0.5,0.5,1.9218,1.6125,0.37924,0.77866,0.83908,1.033,1.3081,0.34863,0.17146,0.25571,1.9999
0.5,0.5,1.9176,1.6171,0.38112,0.78179,0.84334,1.0311,1.3078,0.35731,0.16229,0.25455,1.9983
0.5,0.5,1.915,1.6249,0.38386,0.78699,0.84853,1.0293,1.3067,0.3679,0.15327,0.25001,1.9995
0.5,0.5,1.9114,1.6316,0.38636,0.79174,0.85358,1.0275,1.306,0.37822,0.14479,0.24743,1.9996
0.5,0.5,1.9076,1.6382,0.38893,0.79581,0.8588,1.0259,1.3055,0.38888,0.13678,0.24539,1.9995
0.5,0.5,1.9024,1.6429,0.39078,0.79871,0.86362,1.0244,1.3056,0.39871,0.12948,0.24576,1.9972
0.5,0.5,1.8989,1.6517,0.39429,0.80509,0.86984,1.023,1.3049,0.4114,0.1224,0.24296,1.9991
0.5,0.5,1.8941,1.6589,0.3972,0.81037,0.8758,1.0217,1.3047,0.42356,0.11612,0.24242,1.999
