a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.5893,0.60791,0.14358,0.82714,0.080526,0.3119,0.42656,0.1075,0.64896,0.77378,2
0.2,0.1,7.5513,0.61986,0.14536,0.82984,0.082446,0.30957,0.42602,0.12094,0.62937,0.76445,2
0.2,0.1,7.5113,0.63178,0.14715,0.83195,0.084415,0.30728,0.42549,0.13473,0.61005,0.75535,2
0.2,0.1,7.4681,0.6435,0.14901,0.83366,0.08643,0.30503,0.42497,0.14884,0.59099,0.74649,2
0.2,0.1,7.4265,0.65552,0.15076,0.83536,0.088487,0.30279,0.42447,0.16324,0.57216,0.73781,2
0.2,0.1,7.3852,0.66763,0.15244,0.83732,0.090577,0.30058,0.42398,0.17789,0.55353,0.7293,2
0.2,0.1,7.3446,0.67979,0.15406,0.83898,0.092696,0.29839,0.42349,0.19272,0.53505,0.72092,2
0.2,0.1,7.3033,0.69184,0.1557,0.84051,0.09484,0.29622,0.42301,0.20774,0.51671,0.71267,2
0.2,0.1,7.2645,0.70411,0.1572,0.8422,0.097006,0.29406,0.42254,0.22291,0.49849,0.70453,2
0.2,0.1,7.2261,0.71634,0.15868,0.84383,0.099189,0.29191,0.42207,0.2382,0.48037,0.69647,2
0.2,0.1,7.1904,0.72875,0.16003,0.84571,0.10139,0.28978,0.42161,0.2536,0.46234,0.68849,2
0.2,0.1,7.1569,0.74129,0.1613,0.8477,0.1036,0.28765,0.42115,0.26909,0.44438,0.68057,2
0.2,0.1,7.1272,0.75413,0.16241,0.85026,0.10582,0.28553,0.42069,0.28465,0.42648,0.6727,2
0.2,0.1,7.1025,0.7674,0.16331,0.85339,0.10805,0.28341,0.42024,0.30026,0.40862,0.66486,2
0.2,0.1,7.0861,0.78149,0.16388,0.85784,0.11029,0.28129,0.41978,0.31591,0.39078,0.65705,2
0.2,0.1,7.0822,0.7969,0.16395,0.86419,0.11252,0.27918,0.41933,0.33156,0.37295,0.64924,2
0.2,0.1,7.0841,0.81293,0.16379,0.8711,0.11475,0.27707,0.41888,0.3472,0.35511,0.64142,2
0.2,0.1,7.0862,0.82897,0.16363,0.87762,0.11698,0.27495,0.41842,0.36281,0.33725,0.63359,2
0.2,0.1,7.0728,0.8435,0.16409,0.8816,0.11926,0.27286,0.41798,0.37876,0.31966,0.62598,2
0.2,0.1,7.0177,0.85458,0.16619,0.66807,0.12177,0.27094,0.41761,0.39637,0.30342,0.61966,1.9999
0.2,0.1,7.0612,0.87834,0.16436,0.67154,0.12439,0.26909,0.41727,0.41468,0.2878,0.61368,1.9998
0.2,0.1,7.0628,0.89782,0.16424,0.67951,0.12712,0.26729,0.41695,0.4338,0.27263,0.60816,2
0.2,0.1,7.0496,0.91591,0.16468,0.68809,0.12992,0.26556,0.41665,0.45343,0.25801,0.60313,1.9999
0.2,0.1,7.043,0.93524,0.16487,0.69697,0.13279,0.26386,0.41638,0.47351,0.24369,0.59836,2
0.2,0.1,7.0468,0.97686,0.16457,0.71621,0.13863,0.26054,0.41585,0.51437,0.21566,0.58935,2
0.2,0.1,7.0518,0.99835,0.16414,0.72551,0.14157,0.25893,0.41561,0.53503,0.20206,0.58521,1.9989
0.2,0.1,7.0618,1.0209,0.16384,0.73476,0.14457,0.25729,0.41536,0.55601,0.18826,0.58089,2
0.2,0.1,7.0662,1.0425,0.16335,0.74333,0.14754,0.25569,0.41513,0.5768,0.17475,0.57683,1.9984
0.2,0.1,7.0592,1.0629,0.1638,0.75133,0.15057,0.25408,0.41489,0.59804,0.16118,0.5727,1.9999
0.2,0.1,7.0486,1.0824,0.16418,0.7588,0.15356,0.25247,0.41465,0.619,0.14758,0.56856,2
0.2,0.1,7.047,1.1033,0.16335,0.76627,0.15656,0.25088,0.41442,0.63995,0.13422,0.56463,1.9947
0.2,0.1,7.0465,1.1246,0.16412,0.77361,0.15959,0.24928,0.41418,0.66122,0.12066,0.5605,1.9998
0.2,0.1,7.0391,1.1445,0.16438,0.78039,0.16259,0.24767,0.41394,0.68222,0.1071,0.5564,1.9999
0.2,0.1,7.0052,1.1604,0.16562,0.78621,0.16564,0.2461,0.41372,0.70358,0.093845,0.55255,1.9997
0.2,0.1,6.9208,1.1687,0.16789,0.79064,0.16886,0.24464,0.41354,0.72614,0.08154,0.54952,1.9932
0.2,0.1,6.8179,1.1732,0.16648,0.79433,0.17208,0.24323,0.41339,0.74868,0.06965,0.54685,1.9588
0.2,0.1,6.7198,1.1784,0.16762,0.79815,0.17537,0.24182,0.41323,0.77168,0.057778,0.54419,1.942
0.2,0.1,6.6453,1.188,0.17024,0.80274,0.17877,0.24052,0.41312,0.79553,0.046745,0.54223,1.9396
0.2,0.1,6.6299,1.1901,0.171,0.8035,0.1795,0.24026,0.41335,0.80062,0.044593,0.54623,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80323,0.1795,0.24026,0.41367,0.80064,0.044585,0.55174,1.9404
0.2,0.1,6.6297,1.1899,0.17101,0.80292,0.17948,0.24027,0.41398,0.80046,0.044659,0.55711,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80271,0.1795,0.24026,0.41429,0.80064,0.044585,0.56246,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80244,0.1795,0.24026,0.41461,0.80064,0.044585,0.56795,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80218,0.1795,0.24026,0.41492,0.80064,0.044585,0.57325,1.9404
0.2,0.1,7.8192,0.49874,0.12127,0.80546,0.065248,0.35345,0.43776,0.00049941,0.99953,0.96672,1.9978
0.2,0.1,7.8426,0.51557,0.12133,0.82613,0.065981,0.34604,0.43574,0.0056309,0.937,0.93192,1.9972
0.2,0.1,7.8563,0.51507,0.12128,0.82437,0.065797,0.3461,0.43509,0.0043481,0.9375,0.92075,2
0.2,0.1,7.7554,0.49061,0.12969,0.75335,0.066512,0.34293,0.4342,0.009352,0.9108,0.90542,2
0.2,0.1,7.7647,0.5005,0.12915,0.76964,0.066885,0.33962,0.43323,0.011961,0.88283,0.88868,2
0.2,0.1,7.7724,0.50938,0.12902,0.78121,0.067367,0.33634,0.43228,0.015337,0.85519,0.87237,2
0.2,0.1,7.7852,0.5204,0.12832,0.79528,0.067997,0.33313,0.43137,0.019752,0.82809,0.85671,1.9999
0.2,0.1,7.8112,0.53552,0.12673,0.81466,0.068985,0.33022,0.43057,0.02667,0.80351,0.84295,1.9999
0.2,0.1,7.7851,0.54287,0.13036,0.81227,0.070376,0.32755,0.42988,0.036415,0.78103,0.83104,2
0.2,0.1,7.7629,0.55226,0.13281,0.81428,0.071798,0.3249,0.4292,0.046374,0.75864,0.81929,2
0.2,0.1,7.7366,0.56201,0.13503,0.81615,0.073277,0.32228,0.42853,0.056727,0.73657,0.80782,2
0.2,0.1,7.7074,0.57216,0.1371,0.81823,0.074825,0.31971,0.42789,0.067568,0.7149,0.79668,2
0.2,0.1,7.6735,0.58266,0.13917,0.82029,0.076477,0.31721,0.42727,0.079142,0.69382,0.78605,2
0.2,0.1,7.6346,0.59353,0.1413,0.82187,0.078249,0.31479,0.42669,0.091546,0.67339,0.77599,2
0.2,0.1,7.597,0.60515,0.1432,0.82442,0.080101,0.31242,0.42613,0.10452,0.65342,0.76633,2
0.2,0.1,7.5603,0.6172,0.14494,0.82746,0.08201,0.3101,0.42558,0.11788,0.63376,0.75694,2
0.2,0.1,7.5209,0.62914,0.14672,0.82972,0.083967,0.3078,0.42505,0.13159,0.61438,0.74779,2
0.2,0.1,7.4783,0.6409,0.14858,0.83156,0.085972,0.30553,0.42453,0.14563,0.59526,0.73886,2
0.2,0.1,7.4359,0.65281,0.15037,0.83316,0.08802,0.30329,0.42403,0.15998,0.57638,0.73015,2
0.2,0.1,7.3939,0.66483,0.15209,0.83502,0.090104,0.30108,0.42353,0.17457,0.55771,0.72161,2
0.2,0.1,7.3533,0.677,0.15372,0.83675,0.092217,0.29889,0.42304,0.18937,0.5392,0.7132,2
0.2,0.1,7.3122,0.68909,0.15535,0.83842,0.094355,0.29671,0.42256,0.20434,0.52083,0.70493,2
0.2,0.1,7.2725,0.70127,0.1569,0.83998,0.096516,0.29455,0.42209,0.21948,0.50258,0.69676,2
0.2,0.1,7.2347,0.71358,0.15835,0.84179,0.098696,0.2924,0.42162,0.23474,0.48444,0.68869,2
0.2,0.1,7.1986,0.72598,0.15972,0.84367,0.10089,0.29026,0.42115,0.25012,0.46639,0.68069,2
0.2,0.1,7.1641,0.73844,0.16103,0.84556,0.1031,0.28813,0.42069,0.26559,0.44842,0.67276,2
0.2,0.1,7.1334,0.7512,0.16217,0.84803,0.10532,0.286,0.42024,0.28114,0.43051,0.66487,2
0.2,0.1,7.1072,0.76433,0.16314,0.85095,0.10755,0.28389,0.41978,0.29674,0.41263,0.65703,2
0.2,0.1,7.0801,0.77727,0.16413,0.85361,0.10978,0.28177,0.41933,0.31239,0.3948,0.64926,2
0.2,0.1,7.0821,0.79332,0.16397,0.86115,0.11202,0.27966,0.41887,0.32804,0.37697,0.64141,2
0.2,0.1,7.0837,0.80932,0.16382,0.86817,0.11425,0.27754,0.41842,0.34368,0.35913,0.63359,2
0.2,0.1,7.0857,0.82536,0.16366,0.87483,0.11648,0.27543,0.41797,0.3593,0.34127,0.62576,2
0.2,0.1,7.0593,0.83811,0.16464,0.8768,0.11873,0.27332,0.41752,0.37501,0.32349,0.61799,2
0.2,0.1,7.0435,0.89105,0.16503,0.67922,0.12651,0.26769,0.41646,0.4295,0.27602,0.59978,2
0.2,0.1,7.0532,0.91194,0.16456,0.68694,0.1293,0.26595,0.41616,0.44904,0.2613,0.59467,2
0.2,0.1,7.0628,0.93322,0.16405,0.69596,0.13213,0.26425,0.41589,0.4689,0.247,0.58993,1.9996
0.2,0.1,7.0612,0.95347,0.16409,0.70572,0.13503,0.26256,0.41561,0.48919,0.23271,0.58517,2
0.2,0.1,7.0638,0.97456,0.16391,0.71537,0.13797,0.26091,0.41536,0.50976,0.21882,0.58077,2
0.2,0.1,7.0677,0.99584,0.1635,0.72465,0.1409,0.25929,0.41511,0.53031,0.20511,0.57655,1.9988
0.2,0.1,7.0581,1.0157,0.16401,0.73323,0.1439,0.25766,0.41486,0.55134,0.19136,0.57226,2
0.2,0.1,7.0554,1.0362,0.16381,0.7416,0.14687,0.25605,0.41462,0.57208,0.17782,0.56817,1.9985
0.2,0.1,7.0553,1.0576,0.16399,0.74991,0.1499,0.25444,0.41438,0.59331,0.16423,0.56402,2
0.2,0.1,7.0379,1.076,0.16461,0.7572,0.15289,0.25283,0.41414,0.61424,0.15062,0.55987,2
0.2,0.1,7.0356,1.0967,0.16379,0.76471,0.15587,0.25124,0.41391,0.63517,0.13724,0.55593,1.9945
0.2,0.1,7.0586,1.1217,0.16359,0.77289,0.15892,0.24964,0.41368,0.65648,0.1237,0.55183,1.9994
0.2,0.1,7.0341,1.139,0.1646,0.77917,0.16192,0.24803,0.41344,0.67751,0.11017,0.54774,2
0.2,0.1,7.0336,1.1592,0.16392,0.7857,0.16482,0.24651,0.41324,0.69779,0.097353,0.5443,1.9958
0.2,0.1,6.9456,1.1677,0.16758,0.79028,0.16813,0.24496,0.41302,0.72097,0.084243,0.54055,1.9974
0.2,0.1,6.8418,1.1723,0.16618,0.79399,0.17135,0.24355,0.41287,0.74354,0.072374,0.5379,1.9628
0.2,0.1,6.739,1.1768,0.16742,0.79768,0.17462,0.24214,0.41271,0.76647,0.060442,0.53519,1.9454
0.2,0.1,6.6686,1.1857,0.16909,0.80197,0.1778,0.24086,0.4126,0.78874,0.049673,0.53336,1.9384
0.2,0.1,6.6298,1.1901,0.17101,0.80403,0.1795,0.24026,0.41272,0.80064,0.044585,0.53542,1.9404
0.2,0.1,6.6295,1.1903,0.171,0.80383,0.17954,0.24025,0.41303,0.80089,0.044482,0.54077,1.9403
0.2,0.1,6.5974,1.1895,0.16902,0.80412,0.18029,0.24002,0.41328,0.80616,0.042595,0.54497,1.921
0.2,0.1,6.5952,1.1894,0.16908,0.80391,0.18035,0.24,0.41358,0.80657,0.042426,0.55027,1.9208
0.2,0.1,6.6298,1.1901,0.17101,0.80297,0.1795,0.24026,0.41398,0.80064,0.044587,0.55714,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80271,0.1795,0.24026,0.41429,0.80064,0.044585,0.56244,1.9404
0.2,0.1,7.8244,0.49846,0.12125,0.80132,0.065177,0.35351,0.43675,0,1,0.94934,1.9989
0.2,0.1,7.8365,0.50554,0.12128,0.81193,0.065368,0.35026,0.43578,0.0013371,0.97266,0.93271,1.9989
0.2,0.1,7.8539,0.51387,0.12128,0.82147,0.06572,0.3466,0.43473,0.003805,0.94171,0.91453,1.9999
0.2,0.1,7.7533,0.48809,0.12988,0.7459,0.066435,0.34373,0.43387,0.0088147,0.91749,0.89975,2
0.2,0.1,7.7618,0.49822,0.12935,0.76301,0.066808,0.34028,0.43288,0.011424,0.88839,0.88263,1.9999
0.2,0.1,7.7701,0.50719,0.12911,0.77557,0.06725,0.33706,0.43193,0.01452,0.86128,0.86638,2
0.2,0.1,7.7818,0.5176,0.12855,0.78932,0.067831,0.33386,0.43102,0.018591,0.83429,0.85059,2
0.2,0.1,7.8046,0.53156,0.1271,0.8076,0.06868,0.33083,0.43017,0.024538,0.8087,0.83606,2
0.2,0.1,7.7904,0.54099,0.12968,0.81009,0.070062,0.32815,0.42948,0.034215,0.7861,0.82412,2
0.2,0.1,7.7675,0.54997,0.13235,0.8114,0.071474,0.32549,0.4288,0.044101,0.76366,0.81232,2
0.2,0.1,7.743,0.55979,0.13454,0.81361,0.072937,0.32287,0.42813,0.054349,0.74151,0.80077,2
0.2,0.1,7.7148,0.56991,0.13661,0.81583,0.074468,0.32029,0.42747,0.065069,0.71974,0.78955,2
0.2,0.1,7.6825,0.58038,0.13865,0.81808,0.076094,0.31777,0.42685,0.076458,0.6985,0.77879,2
0.2,0.1,7.6449,0.59121,0.14076,0.81982,0.077841,0.31533,0.42626,0.088693,0.67794,0.76862,2
0.2,0.1,7.6057,0.60253,0.14278,0.82192,0.079678,0.31295,0.42569,0.10156,0.65789,0.75889,2
0.2,0.1,7.5701,0.61465,0.14448,0.82525,0.081575,0.31062,0.42515,0.11484,0.63816,0.74944,2
0.2,0.1,7.5284,0.62629,0.14639,0.82701,0.083523,0.30831,0.42461,0.12848,0.61873,0.74024,2
0.2,0.1,7.4868,0.63811,0.14822,0.82908,0.085516,0.30604,0.42409,0.14244,0.59954,0.73126,2
0.2,0.1,7.4453,0.6501,0.14998,0.83093,0.087555,0.3038,0.42358,0.15672,0.58062,0.7225,2
0.2,0.1,7.4031,0.66209,0.15172,0.83279,0.089632,0.30158,0.42308,0.17126,0.5619,0.71392,2
0.2,0.1,7.3629,0.67432,0.15334,0.83469,0.091739,0.29938,0.42259,0.18602,0.54335,0.70549,2
0.2,0.1,7.3216,0.68639,0.15498,0.83639,0.093872,0.2972,0.42211,0.20096,0.52495,0.69719,2
0.2,0.1,7.2823,0.69863,0.15651,0.83809,0.096028,0.29503,0.42164,0.21606,0.50668,0.689,2
0.2,0.1,7.2431,0.7108,0.15803,0.83969,0.098204,0.29288,0.42117,0.2313,0.48852,0.68091,2
0.2,0.1,7.2068,0.7232,0.15941,0.84161,0.1004,0.29074,0.4207,0.24665,0.47045,0.67289,2
0.2,0.1,7.172,0.73566,0.16073,0.84353,0.1026,0.28861,0.42024,0.2621,0.45246,0.66494,2
0.2,0.1,7.1402,0.74832,0.16192,0.84586,0.10482,0.28648,0.41978,0.27763,0.43453,0.65705,2
0.2,0.1,7.1125,0.76132,0.16294,0.84859,0.10705,0.28436,0.41933,0.29322,0.41666,0.6492,2
0.2,0.1,7.092,0.775,0.16368,0.85251,0.10928,0.28225,0.41887,0.30886,0.39881,0.64138,2
0.2,0.1,7.0825,0.7898,0.16397,0.85816,0.11151,0.28013,0.41842,0.32451,0.38098,0.63357,2
0.2,0.1,7.0832,0.8057,0.16386,0.86518,0.11375,0.27802,0.41797,0.34016,0.36315,0.62576,2
0.2,0.1,7.0853,0.82175,0.1637,0.872,0.11598,0.2759,0.41751,0.35578,0.34529,0.61793,2
0.2,0.1,7.0874,0.83778,0.16354,0.8784,0.11821,0.27379,0.41706,0.37138,0.32743,0.61009,2
0.2,0.1,7.0655,0.8522,0.16433,0.88155,0.12061,0.27179,0.41665,0.38824,0.31056,0.60311,2
0.2,0.1,7.0293,0.88439,0.16555,0.67884,0.12581,0.26816,0.41604,0.42466,0.27995,0.59249,1.9996
0.2,0.1,7.0637,0.90885,0.16416,0.6857,0.12866,0.26634,0.41567,0.44462,0.2646,0.58621,2
0.2,0.1,7.0507,0.94745,0.16452,0.70369,0.13438,0.26294,0.41511,0.48461,0.23589,0.57661,2
0.2,0.1,7.0712,0.97094,0.16364,0.71414,0.13731,0.26128,0.41486,0.50515,0.22196,0.57218,2
0.2,0.1,7.0595,0.98998,0.16392,0.72285,0.14023,0.25965,0.41461,0.52564,0.2082,0.5679,1.9993
0.2,0.1,7.0543,1.0104,0.16417,0.73167,0.14323,0.25802,0.41436,0.54665,0.19445,0.56362,2
0.2,0.1,7.0443,1.0298,0.16429,0.73982,0.14619,0.25641,0.41412,0.56736,0.18088,0.55951,1.9987
0.2,0.1,7.0515,1.0522,0.16415,0.74847,0.14922,0.2548,0.41388,0.58856,0.16726,0.55534,2
0.2,0.1,7.0493,1.073,0.16413,0.75635,0.15221,0.2532,0.41364,0.60951,0.15371,0.55124,1.9997
0.2,0.1,7.0552,1.0951,0.16355,0.76423,0.15522,0.25159,0.4134,0.63056,0.14015,0.54713,1.9979
0.2,0.1,7.0568,1.1166,0.16305,0.7717,0.15824,0.25,0.41317,0.65172,0.12673,0.54314,1.9954
0.2,0.1,7.0305,1.1336,0.16475,0.77798,0.16125,0.2484,0.41293,0.67279,0.11322,0.53907,2
0.2,0.1,7.0459,1.1571,0.16381,0.78525,0.16422,0.2468,0.4127,0.69363,0.099768,0.53506,1.9982
0.2,0.1,6.9591,1.1649,0.16746,0.78959,0.16739,0.24528,0.4125,0.71583,0.086947,0.53158,2
0.2,0.1,6.8633,1.1713,0.16761,0.79368,0.17067,0.24386,0.41234,0.73876,0.074957,0.52883,1.977
0.2,0.1,6.7676,1.1753,0.16709,0.79702,0.17367,0.24255,0.41222,0.75977,0.06389,0.52681,1.9503
0.2,0.1,6.6805,1.1841,0.16851,0.80171,0.17724,0.24107,0.41204,0.78483,0.051402,0.52368,1.9378
0.2,0.1,6.6299,1.1901,0.171,0.80455,0.1795,0.24026,0.41209,0.80063,0.044591,0.5246,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80429,0.1795,0.24026,0.41241,0.80064,0.044585,0.53001,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80403,0.1795,0.24026,0.41272,0.80064,0.044586,0.53542,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80376,0.1795,0.24026,0.41304,0.80064,0.044586,0.54082,1.9404
0.2,0.1,6.5968,1.1895,0.16904,0.80414,0.18031,0.24002,0.41328,0.80628,0.042544,0.54494,1.9209
0.2,0.1,6.6299,1.1901,0.171,0.80323,0.1795,0.24026,0.41366,0.80063,0.044589,0.55163,1.9404
0.2,0.1,7.7492,0.4823,0.12968,0.73769,0.066209,0.34654,0.43478,0.0072281,0.9412,0.91541,1.9999
0.2,0.1,7.7467,0.47876,0.13021,0.72564,0.066146,0.3473,0.43445,0.0067923,0.94768,0.90968,2
0.2,0.1,7.7539,0.48839,0.12947,0.74545,0.066398,0.3442,0.43349,0.0085505,0.92153,0.89327,1.9999
0.2,0.1,7.7608,0.49635,0.1293,0.75789,0.066706,0.3411,0.43255,0.010713,0.8953,0.87696,2
0.2,0.1,7.7697,0.50575,0.12895,0.77183,0.067135,0.33781,0.43159,0.013714,0.86756,0.86046,2
0.2,0.1,7.778,0.51492,0.12879,0.78322,0.067689,0.33457,0.43066,0.017595,0.84026,0.84448,2
0.2,0.1,7.7981,0.52785,0.12748,0.80055,0.068428,0.33147,0.42979,0.022769,0.81412,0.82944,2
0.2,0.1,7.7948,0.53902,0.12903,0.80767,0.069749,0.32875,0.42908,0.032021,0.79118,0.81721,2
0.2,0.1,7.7715,0.54774,0.13188,0.80849,0.07116,0.32609,0.42839,0.041902,0.76868,0.80542,1.9999
0.2,0.1,7.7484,0.55748,0.1341,0.81078,0.072603,0.32345,0.42772,0.052005,0.74647,0.79376,2
0.2,0.1,7.7219,0.56767,0.13612,0.81336,0.074116,0.32086,0.42706,0.062608,0.7246,0.78245,2
0.2,0.1,7.69,0.57796,0.1382,0.81551,0.075717,0.31833,0.42643,0.07382,0.70323,0.77157,2
0.2,0.1,7.6523,0.58863,0.14034,0.81714,0.077445,0.31588,0.42584,0.085916,0.68254,0.76134,1.9999
0.2,0.1,7.6147,0.59997,0.14232,0.81948,0.079259,0.31349,0.42526,0.09862,0.66237,0.75146,2
0.2,0.1,7.5775,0.61183,0.14414,0.82245,0.081143,0.31114,0.42471,0.11182,0.64258,0.74195,2
0.2,0.1,7.5378,0.62364,0.14597,0.82468,0.083079,0.30883,0.42417,0.12538,0.62308,0.73269,2
0.2,0.1,7.497,0.63552,0.14778,0.82694,0.085063,0.30655,0.42365,0.13927,0.60384,0.72367,2
0.2,0.1,7.4548,0.64741,0.14958,0.8287,0.087093,0.3043,0.42314,0.15348,0.58486,0.71486,2
0.2,0.1,7.4123,0.65936,0.15134,0.83054,0.089161,0.30208,0.42264,0.16797,0.5661,0.70624,2
0.2,0.1,7.3718,0.67155,0.15298,0.83245,0.091262,0.29987,0.42215,0.18268,0.54752,0.69779,2
0.2,0.1,7.3307,0.68365,0.15462,0.83427,0.093389,0.29769,0.42166,0.19758,0.52909,0.68946,2
0.2,0.1,7.2906,0.69582,0.15619,0.83586,0.09554,0.29552,0.42119,0.21264,0.51078,0.68124,2
0.2,0.1,7.2513,0.708,0.15771,0.83754,0.097712,0.29336,0.42072,0.22785,0.4926,0.67313,2
0.2,0.1,7.2149,0.72041,0.1591,0.83949,0.099901,0.29122,0.42025,0.24318,0.47451,0.66509,2
0.2,0.1,7.1795,0.73282,0.16045,0.84136,0.1021,0.28909,0.41979,0.25861,0.45651,0.65713,2
0.2,0.1,7.1467,0.74541,0.16168,0.8436,0.10432,0.28696,0.41933,0.27413,0.43857,0.64923,2
0.2,0.1,7.1184,0.75837,0.16273,0.84629,0.10654,0.28484,0.41887,0.28971,0.42068,0.64137,2
0.2,0.1,7.0959,0.77184,0.16354,0.84994,0.10878,0.28272,0.41842,0.30533,0.40283,0.63354,2
0.2,0.1,7.0835,0.78634,0.16395,0.85516,0.11101,0.28061,0.41797,0.32099,0.385,0.62574,2
0.2,0.1,7.0827,0.80208,0.1639,0.86215,0.11325,0.2785,0.41751,0.33663,0.36717,0.61793,2
0.2,0.1,7.0848,0.81813,0.16373,0.86912,0.11548,0.27638,0.41706,0.35226,0.34932,0.6101,2
0.2,0.1,7.0869,0.83417,0.16357,0.87567,0.11771,0.27426,0.4166,0.36787,0.33145,0.60226,2
0.2,0.1,7.0741,0.84928,0.16401,0.88006,0.12005,0.27222,0.41618,0.38432,0.31426,0.59501,2
0.2,0.1,7.0431,0.88229,0.16505,0.67766,0.12527,0.26851,0.4155,0.42085,0.28291,0.58319,1.9998
0.2,0.1,7.0608,0.90401,0.1643,0.68469,0.12803,0.26673,0.41518,0.44019,0.2679,0.57775,2
0.2,0.1,7.0392,0.92108,0.16506,0.69323,0.13085,0.26501,0.41491,0.45993,0.25341,0.57302,1.9999
0.2,0.1,7.0676,0.96578,0.1638,0.71245,0.13665,0.26166,0.41436,0.50053,0.2251,0.56358,2
0.2,0.1,7.0521,0.98434,0.16434,0.72111,0.13958,0.26001,0.4141,0.52107,0.21118,0.55916,2
0.2,0.1,7.0505,1.0051,0.16434,0.73009,0.14256,0.25839,0.41386,0.54195,0.19752,0.55497,2
0.2,0.1,7.0419,1.0248,0.16457,0.7384,0.14553,0.25676,0.41361,0.56271,0.18382,0.55074,1.9997
0.2,0.1,7.052,1.0475,0.16412,0.74717,0.14854,0.25516,0.41337,0.58379,0.17029,0.54665,1.9999
0.2,0.1,7.0641,1.0705,0.16359,0.75563,0.15154,0.25356,0.41314,0.60483,0.15677,0.54257,1.9999
0.2,0.1,7.0636,1.0916,0.16356,0.76332,0.15454,0.25195,0.4129,0.62581,0.14319,0.53845,2
0.2,0.1,7.0635,1.1129,0.16271,0.77077,0.15756,0.25036,0.41267,0.64696,0.12976,0.53445,1.9949
0.2,0.1,7.0275,1.1284,0.16488,0.7768,0.16057,0.24876,0.41243,0.66805,0.11627,0.5304,2
0.2,0.1,7.0506,1.1532,0.16389,0.78441,0.16356,0.24715,0.41219,0.68903,0.1027,0.52627,1.9998
0.2,0.1,6.9765,1.1628,0.16678,0.78903,0.16667,0.24561,0.41198,0.71078,0.089745,0.52269,2
0.2,0.1,6.8822,1.1695,0.16697,0.79317,0.16993,0.24418,0.41182,0.7336,0.077662,0.51986,1.9776
0.2,0.1,6.7883,1.1739,0.16686,0.7966,0.17293,0.24286,0.4117,0.75461,0.066551,0.51781,1.954
0.2,0.1,6.6929,1.1808,0.16789,0.80092,0.17643,0.24138,0.41151,0.77913,0.053997,0.51461,1.9371
0.2,0.1,6.6307,1.19,0.17096,0.80504,0.17947,0.24027,0.41147,0.8004,0.044684,0.51386,1.9404
0.2,0.1,6.6298,1.19,0.17101,0.80481,0.1795,0.24026,0.41178,0.80062,0.044591,0.5192,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80455,0.1795,0.24026,0.41209,0.80064,0.044585,0.5246,1.9404
0.2,0.1,6.6299,1.1901,0.171,0.8043,0.17951,0.24026,0.41241,0.80067,0.044573,0.53,1.9404
0.2,0.1,6.5966,1.1895,0.16905,0.80467,0.18031,0.24002,0.41265,0.80632,0.042527,0.53411,1.9209
0.2,0.1,6.5974,1.1895,0.16902,0.80439,0.18029,0.24002,0.41296,0.80617,0.04259,0.53957,1.921
0.2,0.1,7.7469,0.47892,0.13012,0.7237,0.066143,0.34736,0.434,0.0067668,0.94813,0.902,2
0.2,0.1,7.7507,0.4844,0.12992,0.73365,0.066302,0.34526,0.43321,0.0078824,0.93041,0.88831,2
0.2,0.1,7.7596,0.49469,0.12925,0.75298,0.066624,0.34184,0.43221,0.010133,0.90161,0.87114,2
0.2,0.1,7.7666,0.50307,0.12919,0.76471,0.067028,0.33855,0.43125,0.012965,0.87379,0.85454,2
0.2,0.1,7.7753,0.51247,0.12894,0.77728,0.06755,0.3353,0.43031,0.016621,0.84638,0.83843,2
0.2,0.1,7.7916,0.52432,0.12794,0.79333,0.068224,0.33215,0.42942,0.021343,0.81982,0.82306,2
0.2,0.1,7.8017,0.53756,0.12811,0.80637,0.069435,0.32936,0.42868,0.029823,0.79625,0.81029,2
0.2,0.1,7.777,0.54572,0.13128,0.80606,0.070841,0.32668,0.42799,0.039666,0.77372,0.79847,1.9999
0.2,0.1,7.7539,0.55523,0.13362,0.80801,0.07227,0.32404,0.42731,0.04968,0.75145,0.78675,2
0.2,0.1,7.7282,0.56535,0.13567,0.81066,0.073769,0.32144,0.42665,0.060172,0.72949,0.77537,2
0.2,0.1,7.6989,0.5758,0.13764,0.81338,0.075348,0.31889,0.42601,0.071229,0.70799,0.76438,2
0.2,0.1,7.6616,0.58618,0.13985,0.81476,0.07704,0.31642,0.42541,0.083085,0.68713,0.75395,2
0.2,0.1,7.623,0.59733,0.1419,0.81685,0.078842,0.31402,0.42483,0.095702,0.66687,0.74404,2
0.2,0.1,7.5851,0.60903,0.14378,0.81964,0.080714,0.31167,0.42428,0.10881,0.64701,0.73447,2
0.2,0.1,7.5475,0.62105,0.14553,0.8224,0.082639,0.30935,0.42374,0.12229,0.62745,0.72516,2
