a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.85928,1.5867,0.42529,0.81527,1.8606,2.0679,2.4412,0.23759,0.21732,0.41535,1.9999
0,1.5,0.85907,1.5872,0.42705,0.81604,1.862,2.0664,2.44,0.24077,0.20958,0.40995,1.9998
0,1.5,0.85882,1.5877,0.42887,0.81685,1.8635,2.065,2.439,0.24405,0.20192,0.40468,1.9998
0,1.5,0.85855,1.5881,0.43075,0.81769,1.8651,2.0636,2.4379,0.24743,0.19438,0.39955,1.9998
0,1.5,0.85832,1.5887,0.4327,0.81855,1.8668,2.0622,2.4368,0.25104,0.18712,0.39417,2
0,1.5,0.85797,1.5891,0.43472,0.81702,1.8684,2.0608,2.4358,0.25464,0.17978,0.38946,2
0,1.5,0.85714,1.5882,0.43667,0.81691,1.87,2.0593,2.4354,0.25798,0.17186,0.3875,1.9988
0,1.5,0.85706,1.5893,0.43913,0.81781,1.872,2.0581,2.4341,0.26236,0.16557,0.38108,1.9997
0,1.5,0.85621,1.5887,0.44102,0.81918,1.8738,2.0568,2.4337,0.26636,0.1585,0.37929,1.9986
0,1.5,0.85614,1.5899,0.44358,0.82012,1.876,2.0556,2.4325,0.271,0.15237,0.3733,1.9998
0,1.5,0.85571,1.5904,0.44588,0.82131,1.8781,2.0544,2.4316,0.2756,0.14606,0.3694,2
0,1.5,0.85517,1.5907,0.44809,0.81972,1.8802,2.0533,2.431,0.2803,0.13982,0.3661,2
0,1.5,0.8526,1.587,0.44772,0.81804,1.8822,2.0519,2.4325,0.28457,0.13281,0.37374,1.9937
0,1.5,0.85359,1.5905,0.45189,0.82201,1.8847,2.0509,2.4301,0.28996,0.12756,0.36216,1.9986
0,1.5,0.85296,1.5908,0.45407,0.82347,1.887,2.0498,2.4296,0.29502,0.1217,0.35935,1.9985
0,1.5,0.85265,1.5917,0.45689,0.8247,1.8894,2.0488,2.4287,0.30026,0.11603,0.35494,1.9997
0,1.5,0.85196,1.5919,0.45918,0.82625,1.8919,2.0477,2.4281,0.30556,0.1104,0.35247,1.9996
0,1.5,0.85084,1.5914,0.46078,0.82815,1.8943,2.0467,2.428,0.31094,0.10487,0.35193,1.9982
0,1.5,0.85041,1.5921,0.46385,0.82954,1.8969,2.0456,2.4273,0.31658,0.099568,0.34822,1.9995
0,1.5,0.84957,1.5921,0.46626,0.83128,1.8996,2.0447,2.4269,0.32235,0.094409,0.34639,1.9994
0,1.5,0.84871,1.5922,0.46879,0.83307,1.9023,2.0437,2.4265,0.32829,0.089425,0.34469,1.9994
0,1.5,0.84774,1.5921,0.47127,0.83498,1.9052,2.0428,2.4263,0.33444,0.08465,0.3435,1.9992
0,1.5,0.85888,1.5968,0.42855,0.82088,1.8718,2.0652,2.4344,0.26202,0.20336,0.38274,1.9998
0,1.5,0.8586,1.5973,0.43041,0.82174,1.8733,2.0638,2.4333,0.26528,0.1957,0.37744,1.9998
0,1.5,0.85802,1.5968,0.43233,0.8227,1.8746,2.0622,2.4326,0.26809,0.18721,0.37386,1.9992
0,1.5,0.85767,1.5972,0.43429,0.82364,1.8762,2.0608,2.4315,0.27163,0.17987,0.36888,1.9992
0,1.5,0.8573,1.5975,0.43633,0.82464,1.8779,2.0595,2.4305,0.27532,0.17268,0.36405,1.9991
0,1.5,0.85714,1.5986,0.43859,0.82559,1.8799,2.0583,2.4292,0.27959,0.16632,0.35783,1.9998
0,1.5,0.85662,1.5986,0.44095,0.82673,1.8818,2.0569,2.4284,0.28359,0.15939,0.35369,1.9997
0,1.5,0.85618,1.599,0.44337,0.82787,1.8837,2.0557,2.4275,0.2879,0.1528,0.34927,2
0,1.5,0.85523,1.5983,0.44528,0.8257,1.8856,2.0544,2.4271,0.29204,0.14589,0.34767,1.9988
0,1.5,0.85496,1.5992,0.44794,0.82684,1.8879,2.0533,2.4261,0.29684,0.13986,0.34258,1.9997
0,1.5,0.85435,1.5994,0.45024,0.82822,1.8901,2.0521,2.4254,0.30161,0.13369,0.33936,1.9996
0,1.5,0.85373,1.5996,0.45259,0.82962,1.8923,2.051,2.4248,0.30655,0.12771,0.33626,1.9997
0,1.5,0.85307,1.5998,0.45492,0.8311,1.8947,2.0499,2.4242,0.31161,0.12184,0.33346,1.9997
0,1.5,0.85233,1.5999,0.45722,0.83264,1.897,2.0488,2.4237,0.3168,0.1161,0.33096,1.9995
0,1.5,0.85161,1.6001,0.45968,0.83421,1.8995,2.0477,2.4232,0.32216,0.11052,0.32844,1.9996
0,1.5,0.85081,1.6001,0.46211,0.83587,1.9021,2.0467,2.4227,0.32767,0.10511,0.32627,1.9996
0,1.5,0.85007,1.6003,0.46488,0.8375,1.9047,2.0457,2.4222,0.33337,0.099877,0.3239,2
0,1.5,0.84916,1.6002,0.46746,0.83889,1.9074,2.0448,2.4219,0.33926,0.094835,0.32231,1.9999
0,1.5,0.85833,1.6071,0.43209,0.83051,1.8834,2.0628,2.4278,0.28718,0.1902,0.35081,1.9998
0,1.5,0.85795,1.6074,0.43407,0.83144,1.8849,2.0613,2.4267,0.2905,0.18256,0.34576,1.9998
0,1.5,0.85758,1.6077,0.43611,0.83242,1.8866,2.0599,2.4257,0.29405,0.17521,0.34068,1.9998
0,1.5,0.85684,1.607,0.43818,0.83076,1.888,2.0584,2.4251,0.29712,0.16702,0.33762,1.9991
0,1.5,0.85673,1.6084,0.44053,0.83332,1.8901,2.0573,2.4237,0.30163,0.16101,0.33097,2
0,1.5,0.85577,1.6073,0.44277,0.83223,1.8917,2.0558,2.4232,0.30513,0.15332,0.32886,1.9989
0,1.5,0.85516,1.6073,0.44517,0.83352,1.8937,2.0546,2.4224,0.30944,0.14675,0.32492,1.9988
0,1.5,0.85486,1.6082,0.44793,0.83469,1.8959,2.0534,2.4213,0.31424,0.14078,0.31955,1.9997
0,1.5,0.85419,1.6083,0.4504,0.83609,1.898,2.0522,2.4206,0.31891,0.13452,0.31619,1.9997
0,1.5,0.85357,1.6085,0.45297,0.83751,1.9003,2.0511,2.4199,0.32381,0.1285,0.31275,1.9999
0,1.5,0.85284,1.6086,0.45547,0.83903,1.9026,2.05,2.4193,0.32884,0.1226,0.30991,1.9999
0,1.5,0.8499,1.6041,0.45426,0.83499,1.9045,2.0487,2.421,0.33293,0.11564,0.318,1.9921
0,1.5,0.85078,1.6077,0.45955,0.83909,1.9074,2.0478,2.4187,0.33926,0.11116,0.30709,1.998
0,1.5,0.84991,1.6076,0.46206,0.84083,1.91,2.0468,2.4183,0.34486,0.10585,0.30501,1.9978
0,1.5,0.85754,1.6172,0.43602,0.83663,1.8953,2.0604,2.4214,0.31306,0.17772,0.32003,1.9998
0,1.5,0.85678,1.6164,0.43811,0.83775,1.8966,2.0588,2.4207,0.31584,0.16917,0.31673,1.9991
0,1.5,0.85628,1.6165,0.44031,0.83887,1.8983,2.0574,2.4198,0.31955,0.16199,0.31204,1.999
0,1.5,0.85572,1.6167,0.4426,0.84008,1.9001,2.0561,2.4188,0.3235,0.15511,0.30753,1.9989
0,1.5,0.85506,1.6166,0.44513,0.84138,1.902,2.0549,2.418,0.32765,0.1484,0.30336,1.9988
0,1.5,0.8547,1.6174,0.448,0.8426,1.9043,2.0538,2.4168,0.33246,0.14252,0.29778,1.9997
0,1.5,0.85397,1.6173,0.45063,0.84335,1.9064,2.0526,2.4161,0.33702,0.13616,0.29427,1.9997
0,1.5,0.85321,1.6172,0.45326,0.84228,1.9086,2.0514,2.4154,0.34181,0.13001,0.29108,1.9997
0,1.5,0.85204,1.6163,0.45525,0.84383,1.9107,2.0502,2.4152,0.34652,0.12376,0.28992,1.9983
0,1.5,0.85116,1.6161,0.45781,0.84553,1.9131,2.0491,2.4147,0.35176,0.1181,0.28736,1.9981
0,1.5,0.85712,1.6254,0.4362,0.84457,1.9039,2.0607,2.4177,0.33167,0.17911,0.30204,1.9991
0,1.5,0.85666,1.6257,0.43829,0.84565,1.9055,2.0593,2.4166,0.33519,0.17179,0.29699,1.9991
0,1.5,0.85615,1.6259,0.44045,0.84679,1.9072,2.0579,2.4156,0.33888,0.1647,0.29209,1.999
0,1.5,0.85558,1.626,0.44272,0.84799,1.909,2.0566,2.4147,0.3427,0.1577,0.28742,1.9989
0,1.5,0.85527,1.627,0.44532,0.84916,1.9111,2.0555,2.4134,0.3474,0.15188,0.2813,1.9998
0,1.5,0.85458,1.6269,0.44819,0.85052,1.9131,2.0543,2.4125,0.35165,0.14527,0.27684,1.9999
0,1.5,0.85371,1.6264,0.45095,0.84975,1.9151,2.053,2.4118,0.35596,0.13861,0.27349,1.9997
0,1.5,0.85251,1.6252,0.45324,0.85024,1.917,2.0517,2.4114,0.36019,0.13183,0.27189,1.9984
0,1.5,0.85631,1.6365,0.44068,0.85463,1.9171,2.059,2.4114,0.36026,0.17007,0.27182,1.9998
0,1.5,0.85571,1.6365,0.44305,0.85582,1.9187,2.0576,2.4104,0.36386,0.16276,0.26696,1.9998
0,1.5,0.85505,1.6364,0.44558,0.85709,1.9204,2.0562,2.4095,0.3676,0.15558,0.26234,1.9998
0,1.5,0.85437,1.6363,0.44837,0.85845,1.9224,2.055,2.4085,0.37176,0.14891,0.25764,2
0,1.5,0.85607,1.6458,0.44113,0.86252,1.9268,2.0599,2.4078,0.3815,0.17478,0.25429,1.9998
0,1.5,0.85545,1.6457,0.44355,0.86373,1.9285,2.0585,2.4068,0.38502,0.1674,0.24932,1.9998
0,1.5,0.85645,1.6553,0.43941,0.86926,1.9356,2.0624,2.4054,0.40052,0.18847,0.24258,2
0,1.5,0.8564,1.6602,0.43694,0.87113,1.9406,2.0648,2.4047,0.41142,0.2008,0.23937,1.9986
0,1.5,0.85773,1.668,0.43297,0.87538,1.9461,2.0692,2.4047,0.42327,0.22434,0.23925,1.9997
0,1.5,0.8574,1.6693,0.43432,0.87652,1.9484,2.0685,2.4036,0.42834,0.22082,0.23394,1.9997
0,1.5,0.85666,1.6691,0.43542,0.87777,1.9499,2.0676,2.4028,0.43157,0.21573,0.23022,1.9986
0,1.5,0.85666,1.6728,0.43525,0.87917,1.954,2.0685,2.4019,0.44056,0.22043,0.22571,1.9986
0,1.5,0.85667,1.6728,0.43525,0.87916,1.954,2.0685,2.4019,0.44057,0.22044,0.2257,1.9986
0,1.5,0.857,1.6777,0.43559,0.8842,1.9589,2.0695,2.4006,0.45112,0.22594,0.21969,1.9997
0,1.5,0.857,1.6777,0.43559,0.8842,1.9589,2.0695,2.4006,0.45112,0.22594,0.21969,1.9997
0,1.5,0.85627,1.6778,0.43642,0.88473,1.9607,2.0689,2.3999,0.45504,0.22243,0.21613,1.9985
0,1.5,0.85746,1.6734,0.43387,0.87796,1.9529,2.0697,2.4027,0.43803,0.22691,0.22962,1.9997
0,1.5,0.857,1.6777,0.43559,0.8842,1.9589,2.0695,2.4006,0.45112,0.22594,0.21969,1.9997
0,1.5,0.85598,1.6797,0.43743,0.88682,1.9636,2.0687,2.3989,0.46143,0.22162,0.21114,1.9985
0,1.5,0.857,1.6777,0.43559,0.8842,1.9589,2.0695,2.4006,0.45112,0.22594,0.21969,1.9997
0,1.5,0.85598,1.6797,0.43743,0.88682,1.9636,2.0687,2.3989,0.46143,0.22162,0.21114,1.9985
0,1.5,0.85579,1.6825,0.43791,0.88819,1.9672,2.0691,2.3979,0.46924,0.22376,0.20649,1.9984
0,1.5,0.85598,1.6797,0.43743,0.88682,1.9636,2.0687,2.3989,0.46143,0.22163,0.21114,1.9985
0,1.5,0.85579,1.6825,0.43791,0.88819,1.9672,2.0691,2.3979,0.46924,0.22377,0.20649,1.9984
0,1.5,0.857,1.6777,0.43559,0.8842,1.9589,2.0695,2.4006,0.45113,0.22596,0.21968,1.9997
0,1.5,0.85579,1.6825,0.43791,0.88819,1.9672,2.0691,2.3979,0.46923,0.22376,0.20649,1.9984
0,1.5,0.85546,1.6844,0.43905,0.88951,1.9702,2.0689,2.3969,0.4756,0.22285,0.20149,1.9984
0,1.5,0.85579,1.6825,0.43791,0.88819,1.9672,2.0691,2.3979,0.46924,0.22376,0.20649,1.9984
0,1.5,0.85546,1.6844,0.43905,0.88951,1.9702,2.0689,2.3969,0.4756,0.22286,0.20149,1.9984
0,1.5,0.85538,1.6911,0.44094,0.89597,1.9782,2.07,2.3946,0.49294,0.22827,0.19054,1.9996
0,1.5,0.857,1.6777,0.43559,0.8842,1.9589,2.0695,2.4006,0.45111,0.22593,0.21969,1.9997
0,1.5,0.8558,1.6825,0.43791,0.88819,1.9672,2.0691,2.3979,0.46924,0.22377,0.20649,1.9984
0,1.5,0.85545,1.6843,0.43904,0.88951,1.9702,2.0689,2.3969,0.47558,0.22283,0.2015,1.9984
0,1.5,0.85455,1.6913,0.4416,0.8975,1.9803,2.0696,2.3939,0.49757,0.22623,0.18713,1.9982
0,1.5,0.85546,1.6844,0.43905,0.88951,1.9702,2.0689,2.3969,0.4756,0.22286,0.20148,1.9984
0,1.5,0.85423,1.6937,0.4425,0.89896,1.9838,2.0699,2.3929,0.50519,0.22796,0.18236,1.9981
0,1.5,0.85672,1.6797,0.4366,0.88546,1.9618,2.0693,2.3996,0.45745,0.22502,0.21467,1.9997
0,1.5,0.8558,1.6825,0.43791,0.88819,1.9672,2.0691,2.3979,0.46924,0.22377,0.20648,1.9984
0,1.5,0.85546,1.6844,0.43905,0.88951,1.9702,2.0689,2.3969,0.4756,0.22286,0.20148,1.9984
0,1.5,0.85565,1.6887,0.44011,0.89457,1.9747,2.0697,2.3956,0.48543,0.22676,0.1953,1.9997
0,1.5,0.85423,1.6937,0.4425,0.89896,1.9838,2.0699,2.3929,0.50519,0.22797,0.18236,1.9981
0,1.5,0.85385,1.6958,0.44363,0.9009,1.9872,2.0701,2.3919,0.51248,0.22903,0.17749,1.9981
0,1.5,0.857,1.6777,0.43559,0.8842,1.9589,2.0695,2.4006,0.45112,0.22594,0.21969,1.9997
0,1.5,0.8558,1.6825,0.43791,0.88819,1.9672,2.0691,2.3979,0.46924,0.22378,0.20648,1.9984
0,1.5,0.85565,1.6887,0.44011,0.89457,1.9747,2.0697,2.3956,0.48543,0.22676,0.1953,1.9997
0,1.5,0.85424,1.6937,0.4425,0.89896,1.9838,2.0699,2.3929,0.50519,0.22797,0.18236,1.9981
0,1.5,0.85386,1.6996,0.44552,0.90562,1.9915,2.0707,2.3906,0.52189,0.23227,0.17106,1.9996
0,1.5,0.8558,1.6825,0.43791,0.88819,1.9672,2.0691,2.3979,0.46924,0.22378,0.20648,1.9984
0,1.5,0.85531,1.6875,0.4393,0.89266,1.9742,2.0697,2.3959,0.48424,0.22667,0.19702,1.9983
0,1.5,0.85424,1.6937,0.4425,0.89896,1.9838,2.0699,2.3929,0.50519,0.22797,0.18236,1.9981
0,1.5,0.85299,1.6999,0.44615,0.90728,1.9939,2.0706,2.3898,0.52721,0.23161,0.16757,1.998
0,1.5,0.8558,1.6825,0.43791,0.88819,1.9672,2.0691,2.3979,0.46924,0.22378,0.20648,1.9984
0,1.5,0.85424,1.6937,0.4425,0.89896,1.9838,2.0699,2.3929,0.50519,0.22797,0.18236,1.9981
0,1.5,0.85427,1.6974,0.4443,0.90411,1.9881,2.0704,2.3916,0.51446,0.23084,0.17595,1.9996
0,1.5,0.85357,1.6987,0.44435,0.90576,1.9911,2.0708,2.3909,0.52096,0.23264,0.1728,1.9981
0,1.5,0.82522,1.6901,0.51154,0.9592,2.0561,2.1291,2.384,0.66226,0.5414,0.13925,1.9997
0,1.5,0.8558,1.6825,0.43791,0.88819,1.9672,2.0691,2.3979,0.46924,0.22378,0.20648,1.9984
0,1.5,0.85546,1.6844,0.43905,0.88951,1.9702,2.0689,2.3969,0.4756,0.22286,0.20148,1.9984
0,1.5,0.85531,1.6875,0.4393,0.89268,1.9742,2.0697,2.3959,0.48425,0.22669,0.19702,1.9983
0,1.5,0.85423,1.6937,0.4425,0.89896,1.9838,2.0699,2.3929,0.50518,0.22796,0.18237,1.9981
0,1.5,0.8558,1.6825,0.43791,0.88819,1.9672,2.0691,2.3979,0.46924,0.22378,0.20648,1.9984
0,1.5,0.85531,1.6875,0.4393,0.89268,1.9742,2.0697,2.3959,0.48425,0.22669,0.19702,1.9983
0,1.5,0.85424,1.6937,0.4425,0.89896,1.9838,2.0699,2.3929,0.5052,0.22797,0.18236,1.9981
0,1.5,0.85357,1.6987,0.44435,0.90576,1.9911,2.0708,2.3909,0.52096,0.23264,0.1728,1.9981
0,1.5,0.82516,1.7024,0.51061,0.96746,2.0698,2.1368,2.381,0.69196,0.58223,0.12502,1.9997
0,1.5,0.82351,1.699,0.50934,0.96193,2.0699,2.1352,2.3809,0.69227,0.57401,0.12451,1.9937
0,1.5,0.85509,1.6901,0.44036,0.89609,1.9776,2.0699,2.3949,0.49182,0.22777,0.1918,1.9986
0,1.5,0.85424,1.6937,0.4425,0.89896,1.9838,2.0699,2.3929,0.5052,0.22798,0.18236,1.9981
0,1.5,0.85386,1.6996,0.44552,0.90562,1.9915,2.0707,2.3906,0.52189,0.23227,0.17106,1.9996
0,1.5,0.8266,1.7496,0.5042,0.98877,2.1181,2.1639,2.371,0.79683,0.72593,0.076516,1.9999
0,1.5,0.82025,1.6828,0.50051,0.94236,2.0584,2.1206,2.3822,0.66725,0.4966,0.13085,1.9732
0,1.5,0.82416,1.7039,0.48881,0.94545,2.0709,2.1226,2.3762,0.69426,0.50684,0.10149,1.9709
0,1.5,0.82462,1.7565,0.50723,0.99472,2.1313,2.1735,2.3698,0.82551,0.77641,0.071025,1.9999
0,1.5,0.82847,1.7658,0.49949,0.99494,2.132,2.1717,2.3682,0.82693,0.7671,0.062928,1.9999
0,1.5,0.8287,1.7723,0.49735,0.99967,2.1391,2.1757,2.3669,0.84248,0.7881,0.056909,1.9984
0,1.5,0.82433,1.7227,0.4826,0.95182,2.0912,2.1334,2.3715,0.73843,0.56429,0.078799,1.9662
0,1.5,0.82542,1.7743,0.50035,0.99471,2.15,2.1833,2.366,0.86615,0.82853,0.052551,1.9946
0,1.5,0.82525,1.7768,0.49543,0.99991,2.1533,2.1835,2.3644,0.87329,0.82976,0.044639,1.9882
0,1.5,0.82339,1.7786,0.4939,0.99979,2.1603,2.1874,2.3631,0.88856,0.85035,0.038473,1.982
0,1.5,0.82201,1.7812,0.4909,0.99934,2.167,2.1911,2.3618,0.90309,0.86971,0.032192,1.9754
0,1.5,0.81943,1.7816,0.48854,0.9999,2.1743,2.1952,2.3604,0.91883,0.89149,0.025409,1.9667
0,1.5,0.81619,1.7801,0.48608,0.99963,2.181,2.1988,2.3591,0.93337,0.91086,0.01916,1.9563
0,1.5,0.81301,1.7791,0.48259,0.99994,2.1883,2.203,2.3578,0.94938,0.9329,0.012723,1.9452
0,1.5,0.8094,1.7768,0.47792,0.99975,2.1952,2.2067,2.3566,0.96426,0.95268,0.0069003,1.9321
0,1.5,0.80512,1.7734,0.47063,0.99996,2.2027,2.211,2.3553,0.98055,0.97498,0.00087637,1.9154
0,1.5,0.79464,1.7575,0.45561,0.99689,2.2117,2.2157,2.3551,1,1,0,1.8799
