a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,5.3166,1.4407,0.34625,0.71736,0.27098,0.54821,0.77681,0.33625,0.41153,0.2879,1.9995
0.7,0.2,5.2983,1.4553,0.34859,0.72497,0.27467,0.5456,0.77804,0.35257,0.3922,0.29344,1.9999
0.7,0.2,5.2795,1.4697,0.35087,0.73235,0.27839,0.54309,0.77941,0.36904,0.3737,0.2996,2
0.7,0.2,5.2605,1.4843,0.35311,0.73891,0.28216,0.54066,0.78086,0.38573,0.35575,0.30614,2
0.7,0.2,5.2414,1.4988,0.3553,0.746,0.28596,0.53831,0.78239,0.40254,0.33839,0.31306,1.9998
0.7,0.2,5.2229,1.5138,0.35752,0.75319,0.28985,0.53598,0.78396,0.41974,0.32119,0.32013,2
0.7,0.2,5.2039,1.5286,0.35965,0.75938,0.29374,0.53375,0.78563,0.43694,0.30473,0.32763,1.9998
0.7,0.2,5.1857,1.5439,0.36182,0.76635,0.29773,0.53154,0.78733,0.45459,0.28838,0.3353,1.9999
0.7,0.2,5.167,1.5589,0.36391,0.77229,0.30171,0.52941,0.78911,0.47221,0.27266,0.34331,1.9997
0.7,0.2,5.1487,1.5742,0.36599,0.77879,0.30575,0.52732,0.79094,0.49009,0.25722,0.35152,1.9997
0.7,0.2,5.1306,1.5902,0.36819,0.78476,0.30995,0.52533,0.79289,0.50864,0.24251,0.36034,2
0.7,0.2,5.1059,1.6014,0.36952,0.78861,0.31364,0.52369,0.79496,0.52499,0.23039,0.36964,1.9956
0.7,0.2,5.0778,1.6124,0.37064,0.79199,0.31755,0.52203,0.79706,0.54226,0.21814,0.3791,1.9894
0.7,0.2,5.0426,1.6249,0.37155,0.79543,0.32224,0.52016,0.79929,0.56303,0.2043,0.38913,1.9804
0.7,0.2,5.0362,1.6241,0.37241,0.79591,0.32248,0.51985,0.80094,0.56411,0.202,0.39659,1.9806
0.7,0.2,5.6261,1.2297,0.30518,0.60852,0.21857,0.60711,0.76692,0.10441,0.84654,0.24337,2
0.7,0.2,5.6107,1.2406,0.30743,0.61321,0.2211,0.60266,0.76662,0.11561,0.81372,0.24202,1.9998
0.7,0.2,5.5975,1.2507,0.30943,0.61738,0.22343,0.59883,0.76626,0.1259,0.78542,0.24041,1.9997
0.7,0.2,5.5834,1.2612,0.31152,0.62206,0.22588,0.59499,0.76602,0.13673,0.75705,0.23932,1.9997
0.7,0.2,5.5687,1.272,0.31368,0.62712,0.22842,0.59122,0.76589,0.14796,0.72917,0.23872,1.9997
0.7,0.2,5.5536,1.283,0.31587,0.63248,0.23102,0.58754,0.76584,0.15949,0.70203,0.2385,1.9998
0.7,0.2,5.5373,1.2944,0.31814,0.63827,0.23376,0.58391,0.76595,0.17162,0.67516,0.23902,1.9997
0.7,0.2,5.5206,1.306,0.32043,0.64432,0.23657,0.5804,0.76616,0.18405,0.64925,0.23996,1.9997
0.7,0.2,5.5043,1.318,0.32276,0.65063,0.23944,0.57701,0.76641,0.19673,0.62425,0.24108,1.9999
0.7,0.2,5.4859,1.3302,0.32514,0.65724,0.24247,0.57368,0.76692,0.21013,0.59961,0.24338,1.9997
0.7,0.2,5.4676,1.3426,0.32751,0.664,0.24555,0.57045,0.76749,0.22375,0.57578,0.24595,1.9996
0.7,0.2,5.4492,1.3552,0.32988,0.67092,0.2487,0.56731,0.76813,0.23768,0.55256,0.24885,1.9996
0.7,0.2,5.4307,1.3681,0.33225,0.67795,0.25191,0.56424,0.76887,0.2519,0.52993,0.25216,1.9996
0.7,0.2,5.4128,1.3813,0.33464,0.68517,0.25519,0.56124,0.76962,0.26641,0.50773,0.25552,1.9999
0.7,0.2,5.3941,1.3947,0.337,0.69242,0.25855,0.55832,0.77051,0.28128,0.48619,0.25956,2
0.7,0.2,5.375,1.4081,0.33933,0.6986,0.26198,0.5555,0.77153,0.29642,0.46532,0.26416,1.9999
0.7,0.2,5.3551,1.4215,0.34161,0.70579,0.26544,0.55279,0.7727,0.31176,0.44531,0.2694,1.9995
0.7,0.2,5.3369,1.4357,0.34396,0.71336,0.26901,0.55006,0.77379,0.32756,0.42515,0.27432,1.9999
0.7,0.2,5.3178,1.4498,0.34625,0.72072,0.27262,0.54744,0.77503,0.34352,0.40583,0.27991,1.9999
0.7,0.2,5.2988,1.464,0.34851,0.7273,0.27629,0.5449,0.77636,0.35975,0.38706,0.28589,1.9999
0.7,0.2,5.2801,1.4786,0.35078,0.73469,0.28003,0.54241,0.77774,0.37628,0.36864,0.2921,2
0.7,0.2,5.2612,1.4931,0.35299,0.74191,0.2838,0.53999,0.77921,0.39298,0.3508,0.29871,2
0.7,0.2,5.2422,1.5077,0.35516,0.74834,0.28761,0.53765,0.78076,0.40983,0.33352,0.30568,1.9998
0.7,0.2,5.2223,1.5217,0.35719,0.75486,0.29138,0.53544,0.78242,0.42652,0.31722,0.31318,1.999
0.7,0.2,5.2054,1.5379,0.35952,0.76185,0.29544,0.5331,0.78401,0.44448,0.29986,0.32032,2
0.7,0.2,5.1851,1.5516,0.36142,0.76782,0.29924,0.53103,0.7858,0.46128,0.28462,0.32839,1.9987
0.7,0.2,5.1687,1.5683,0.36374,0.77526,0.30342,0.52878,0.78751,0.47977,0.26796,0.33609,1.9999
0.7,0.2,5.1496,1.5833,0.36579,0.78092,0.30747,0.52679,0.78942,0.49769,0.25326,0.34471,1.9995
0.7,0.2,5.1249,1.5948,0.36715,0.78496,0.31118,0.52509,0.79145,0.5141,0.24074,0.35385,1.9952
0.7,0.2,5.1035,1.6117,0.36928,0.79088,0.3158,0.52312,0.79357,0.53456,0.22616,0.36338,1.9942
0.7,0.2,5.0775,1.6207,0.37031,0.79353,0.3192,0.52169,0.79566,0.5496,0.21558,0.37281,1.9885
0.7,0.2,5.0509,1.6267,0.37091,0.79547,0.32206,0.52046,0.79765,0.56223,0.20657,0.38177,1.9814
0.7,0.2,5.6267,1.237,0.30523,0.60827,0.21985,0.60606,0.7648,0.11005,0.83881,0.23382,2
0.7,0.2,5.6113,1.2479,0.30747,0.61317,0.22239,0.60167,0.76452,0.12129,0.80635,0.23259,1.9998
0.7,0.2,5.5995,1.2577,0.30934,0.62008,0.2246,0.59807,0.76408,0.13108,0.77979,0.2306,2
0.7,0.2,5.585,1.2684,0.31148,0.62492,0.22711,0.59417,0.76388,0.14216,0.75102,0.22969,1.9999
0.7,0.2,5.5687,1.2796,0.31375,0.63034,0.22979,0.59025,0.76388,0.15402,0.72202,0.22971,1.9997
0.7,0.2,5.5543,1.2906,0.3159,0.6356,0.23236,0.58665,0.76379,0.16541,0.69547,0.22929,1.9999
0.7,0.2,5.5381,1.3021,0.31817,0.64141,0.23512,0.58304,0.76391,0.1776,0.66876,0.22984,1.9999
0.7,0.2,5.5216,1.3139,0.32048,0.64751,0.23795,0.57954,0.76414,0.19015,0.64288,0.23085,2
0.7,0.2,5.504,1.3259,0.32283,0.65392,0.2409,0.57613,0.76452,0.2032,0.61773,0.23258,1.9999
0.7,0.2,5.4864,1.3382,0.3252,0.66053,0.24392,0.57282,0.76498,0.21654,0.59331,0.23463,2
0.7,0.2,5.4673,1.3507,0.32756,0.66728,0.24705,0.56961,0.76565,0.23038,0.56955,0.23766,1.9997
0.7,0.2,5.4501,1.3635,0.32994,0.67423,0.25019,0.56647,0.76621,0.24427,0.54636,0.24018,2
0.7,0.2,5.4314,1.3765,0.3323,0.67994,0.25343,0.56342,0.76699,0.25862,0.52386,0.24369,1.9999
0.7,0.2,5.4119,1.3894,0.33462,0.68706,0.25674,0.56048,0.76792,0.27326,0.50211,0.24787,1.9996
0.7,0.2,5.3892,1.4016,0.33679,0.69366,0.26008,0.55775,0.76925,0.28804,0.482,0.25385,1.998
0.7,0.2,5.3742,1.4163,0.33927,0.70162,0.26354,0.55479,0.76987,0.30333,0.46008,0.25668,1.9995
0.7,0.2,5.3563,1.4304,0.34164,0.70918,0.26706,0.55199,0.77088,0.31891,0.43946,0.26122,2
0.7,0.2,5.3371,1.4443,0.34391,0.71566,0.27061,0.54934,0.77209,0.33464,0.41983,0.26664,1.9999
0.7,0.2,5.3173,1.458,0.34611,0.72277,0.2742,0.5468,0.77342,0.35048,0.40108,0.27266,1.9994
0.7,0.2,5.2993,1.4728,0.34843,0.73037,0.27792,0.54421,0.77469,0.36694,0.38195,0.27836,1.9999
0.7,0.2,5.2805,1.4872,0.35065,0.73699,0.28165,0.54174,0.7761,0.38344,0.36374,0.2847,1.9999
0.7,0.2,5.2607,1.5012,0.35274,0.74379,0.28535,0.53942,0.77765,0.39985,0.34657,0.29168,1.9992
0.7,0.2,5.2433,1.5169,0.35506,0.75143,0.28929,0.53698,0.77911,0.41728,0.32857,0.29829,2
0.7,0.2,5.2234,1.5307,0.35705,0.75724,0.29305,0.5348,0.7808,0.4339,0.31247,0.3059,1.999
0.7,0.2,5.2048,1.5457,0.35916,0.76405,0.29697,0.53258,0.78247,0.45123,0.29603,0.31342,1.9989
0.7,0.2,5.1879,1.5619,0.36142,0.77077,0.30106,0.5303,0.78414,0.46934,0.27925,0.32093,1.9997
0.7,0.2,5.1674,1.5754,0.36325,0.77641,0.30488,0.52837,0.78603,0.48623,0.26496,0.32944,1.9982
0.7,0.2,5.1511,1.5933,0.36573,0.78349,0.30931,0.52625,0.78795,0.50582,0.24933,0.33809,1.9999
0.7,0.2,5.1321,1.6093,0.3679,0.78996,0.31357,0.52439,0.79004,0.52466,0.23558,0.34749,1.9998
0.7,0.2,5.1013,1.6193,0.36879,0.79275,0.31743,0.52279,0.79218,0.54176,0.22373,0.35711,1.9922
0.7,0.2,5.0711,1.6217,0.36881,0.79215,0.3198,0.52174,0.79412,0.55222,0.21601,0.36587,1.9822
0.7,0.2,5.6271,1.2444,0.3053,0.6114,0.22114,0.605,0.76269,0.11576,0.83101,0.22434,2
0.7,0.2,5.6117,1.2553,0.30752,0.61628,0.22369,0.60067,0.76245,0.12703,0.79901,0.22323,1.9998
0.7,0.2,5.598,1.2656,0.30956,0.62082,0.22609,0.59683,0.76216,0.13765,0.77061,0.22192,1.9997
0.7,0.2,5.5836,1.2763,0.31167,0.62577,0.22858,0.59302,0.76197,0.14869,0.74251,0.22109,1.9997
0.7,0.2,5.5701,1.287,0.31375,0.63081,0.23106,0.58942,0.76177,0.15966,0.71589,0.22021,2
0.7,0.2,5.5541,1.2984,0.31599,0.63656,0.23377,0.58571,0.76183,0.17165,0.68847,0.22047,1.9999
0.7,0.2,5.5368,1.3101,0.3183,0.64268,0.23661,0.58206,0.76208,0.18421,0.66157,0.22158,1.9997
0.7,0.2,5.521,1.3218,0.32057,0.64885,0.23942,0.57863,0.76226,0.19663,0.63622,0.22238,1.9999
0.7,0.2,5.5028,1.334,0.32292,0.65542,0.24242,0.57524,0.76274,0.20989,0.61117,0.22454,1.9997
0.7,0.2,5.4853,1.3463,0.32526,0.66213,0.24544,0.57197,0.76321,0.22327,0.587,0.22666,1.9997
0.7,0.2,5.4671,1.3588,0.32761,0.66899,0.24855,0.56878,0.76382,0.23703,0.56343,0.22941,1.9997
0.7,0.2,5.4488,1.3716,0.32996,0.67599,0.25173,0.56567,0.7645,0.25109,0.54048,0.2325,1.9996
0.7,0.2,5.4304,1.3846,0.3323,0.68309,0.25497,0.56264,0.76528,0.26545,0.51811,0.23599,1.9996
0.7,0.2,5.4126,1.398,0.33466,0.69038,0.25829,0.55967,0.76607,0.28012,0.49618,0.23955,1.9999
0.7,0.2,5.394,1.4115,0.33699,0.69768,0.26168,0.55679,0.76701,0.29513,0.4749,0.24377,2
0.7,0.2,5.3751,1.4251,0.33929,0.70402,0.26513,0.554,0.76806,0.31039,0.45429,0.24853,1.9999
0.7,0.2,5.3516,1.4369,0.34129,0.71023,0.26851,0.55154,0.76964,0.32533,0.43611,0.25561,1.9977
0.7,0.2,5.3374,1.453,0.34386,0.71878,0.27222,0.54863,0.77039,0.34177,0.41459,0.25901,1.9999
0.7,0.2,5.3188,1.4673,0.34613,0.7255,0.27587,0.54603,0.77165,0.35788,0.39538,0.26468,2
0.7,0.2,5.2989,1.481,0.34825,0.73244,0.27949,0.54359,0.77309,0.3739,0.37739,0.27118,1.9993
0.7,0.2,5.2811,1.4961,0.35055,0.74003,0.28329,0.54107,0.77445,0.39073,0.3588,0.27729,1.9999
0.7,0.2,5.2627,1.511,0.35276,0.74674,0.28711,0.53867,0.77593,0.40761,0.34101,0.28394,2
0.7,0.2,5.244,1.5257,0.3549,0.75372,0.29093,0.53635,0.7775,0.42453,0.32391,0.29103,1.9998
0.7,0.2,5.2259,1.5408,0.35706,0.76078,0.29485,0.53406,0.77911,0.44185,0.30697,0.29828,2
0.7,0.2,5.2073,1.5558,0.35914,0.76694,0.29876,0.53186,0.78081,0.45917,0.29071,0.30592,1.9997
0.7,0.2,5.1893,1.5714,0.36131,0.77386,0.30282,0.52971,0.78259,0.47713,0.27489,0.31395,2
0.7,0.2,5.1699,1.5864,0.36335,0.77962,0.30686,0.52774,0.78452,0.49499,0.26032,0.32261,1.9994
0.7,0.2,5.1505,1.6019,0.36545,0.78598,0.31102,0.52585,0.78654,0.5134,0.24632,0.33172,1.999
0.7,0.2,5.1294,1.6171,0.36742,0.79123,0.31526,0.52405,0.78867,0.53216,0.23305,0.34131,1.9977
0.7,0.2,5.1133,1.6193,0.36813,0.79232,0.31669,0.5233,0.79047,0.53847,0.22752,0.34944,1.9943
0.7,0.2,5.617,1.2552,0.30644,0.61463,0.22346,0.60211,0.76125,0.12602,0.80964,0.21783,1.999
0.7,0.2,5.6143,1.262,0.30738,0.61877,0.22479,0.60003,0.76023,0.13191,0.79427,0.21324,2
0.7,0.2,5.5997,1.2728,0.30952,0.62362,0.2273,0.59604,0.76001,0.143,0.7648,0.21225,1.9999
0.7,0.2,5.5836,1.284,0.31176,0.62899,0.22995,0.59205,0.75997,0.15476,0.73534,0.21207,1.9997
0.7,0.2,5.5685,1.295,0.31393,0.63433,0.23256,0.58834,0.75992,0.1663,0.7079,0.21187,1.9997
0.7,0.2,5.5528,1.3064,0.31614,0.64,0.23526,0.5847,0.75999,0.17824,0.68105,0.21215,1.9997
0.7,0.2,5.5376,1.3179,0.31835,0.64586,0.23799,0.58121,0.76007,0.19031,0.65526,0.21253,1.9999
0.7,0.2,5.5197,1.3299,0.32068,0.65222,0.24093,0.57773,0.76046,0.20332,0.62955,0.21431,1.9997
0.7,0.2,5.5024,1.342,0.323,0.65872,0.2439,0.57439,0.76088,0.21645,0.60485,0.21617,1.9997
0.7,0.2,5.4858,1.3545,0.32533,0.66542,0.24691,0.57113,0.76129,0.22978,0.58081,0.21801,2
0.7,0.2,5.4676,1.3671,0.32767,0.67229,0.25004,0.56795,0.76192,0.24364,0.55732,0.22085,1.9999
0.7,0.2,5.4496,1.3801,0.33002,0.67931,0.25324,0.56485,0.7626,0.25779,0.53442,0.22395,2
0.7,0.2,5.4302,1.393,0.33233,0.68515,0.25652,0.56187,0.76351,0.2723,0.51237,0.228,1.9996
0.7,0.2,5.4117,1.4062,0.33464,0.6924,0.25985,0.55893,0.76439,0.28702,0.49072,0.23199,1.9996
0.7,0.2,5.393,1.4197,0.33694,0.69968,0.26324,0.55609,0.76536,0.30204,0.4697,0.23637,1.9996
0.7,0.2,5.3743,1.4334,0.33923,0.70701,0.2667,0.55331,0.76642,0.31735,0.44919,0.24114,1.9995
0.7,0.2,5.3566,1.4477,0.34156,0.71384,0.27026,0.55055,0.76747,0.33306,0.42878,0.24584,2
0.7,0.2,5.3368,1.4612,0.34374,0.72091,0.2738,0.54798,0.76878,0.34873,0.40979,0.25174,1.9994
0.7,0.2,5.319,1.4759,0.34604,0.72848,0.27749,0.54535,0.77,0.36504,0.39041,0.25725,1.9999
0.7,0.2,5.3006,1.4905,0.34828,0.7359,0.2812,0.54284,0.77135,0.38148,0.37181,0.26334,2
0.7,0.2,5.2808,1.5044,0.35035,0.74212,0.28487,0.54048,0.77288,0.39773,0.35441,0.2702,1.9993
0.7,0.2,5.2623,1.5191,0.35251,0.74923,0.28867,0.5381,0.77438,0.41451,0.33686,0.27697,1.9992
0.7,0.2,5.2452,1.5349,0.35479,0.75627,0.29263,0.53569,0.77587,0.43202,0.31905,0.2837,2
0.7,0.2,5.2253,1.5487,0.35671,0.7625,0.29639,0.53354,0.77758,0.44866,0.30314,0.2914,1.9989
0.7,0.2,5.2082,1.5649,0.35899,0.76987,0.30047,0.53129,0.77926,0.46674,0.2865,0.29897,1.9997
0.7,0.2,5.1896,1.5804,0.36112,0.77607,0.30453,0.52923,0.78112,0.48469,0.27132,0.30733,1.9996
0.7,0.2,5.1713,1.5967,0.36335,0.78299,0.30875,0.52723,0.78309,0.50337,0.25656,0.31617,2
0.7,0.2,5.1522,1.6122,0.36547,0.78875,0.31292,0.52541,0.78517,0.52179,0.24307,0.32554,1.9997
0.7,0.2,5.141,1.6169,0.36672,0.79134,0.31452,0.52458,0.78697,0.52886,0.23694,0.33367,1.9996
0.7,0.2,5.626,1.2598,0.30563,0.61514,0.22392,0.60261,0.75863,0.12807,0.81336,0.20603,1.9998
0.7,0.2,5.6038,1.2724,0.30838,0.62184,0.22707,0.5975,0.75891,0.14199,0.77557,0.20732,1.9987
0.7,0.2,5.5981,1.2808,0.30973,0.62455,0.22879,0.59486,0.7581,0.14959,0.75605,0.20366,1.9997
0.7,0.2,5.5835,1.2916,0.31185,0.62976,0.23133,0.59109,0.75798,0.16085,0.72823,0.2031,1.9997
0.7,0.2,5.5683,1.3028,0.31402,0.63531,0.23396,0.5874,0.75796,0.1725,0.70096,0.20302,1.9997
0.7,0.2,5.5536,1.3141,0.31618,0.64103,0.23662,0.58385,0.75796,0.18425,0.67477,0.20302,1.9999
0.7,0.2,5.5364,1.3259,0.31847,0.64729,0.23948,0.58029,0.75824,0.19691,0.64843,0.20428,1.9998
0.7,0.2,5.5202,1.3379,0.32075,0.65369,0.24236,0.57689,0.7585,0.20963,0.62332,0.20547,1.9999
0.7,0.2,5.5029,1.3501,0.32308,0.66037,0.24535,0.57355,0.75894,0.22289,0.59867,0.20744,1.9999
0.7,0.2,5.4852,1.3627,0.3254,0.66721,0.24843,0.5703,0.75948,0.23648,0.57468,0.20986,1.9999
0.7,0.2,5.4622,1.3748,0.32768,0.6739,0.25168,0.5672,0.76061,0.25089,0.55176,0.21498,1.9983
0.7,0.2,5.4483,1.3882,0.33004,0.68121,0.2548,0.56408,0.76092,0.26466,0.52871,0.21636,1.9996
0.7,0.2,5.4308,1.4015,0.33238,0.68847,0.25807,0.56107,0.76166,0.27914,0.50646,0.21968,1.9999
0.7,0.2,5.4125,1.415,0.33469,0.69575,0.26142,0.55814,0.76255,0.29398,0.48486,0.22368,2
0.7,0.2,5.393,1.4282,0.33694,0.70199,0.26483,0.55535,0.76364,0.30904,0.46421,0.22859,1.9996
0.7,0.2,5.3744,1.442,0.33921,0.70935,0.2683,0.55258,0.76471,0.3244,0.4438,0.23341,1.9995
0.7,0.2,5.3558,1.4559,0.34146,0.71669,0.27183,0.5499,0.76587,0.34002,0.424,0.23864,1.9995
0.7,0.2,5.3381,1.4705,0.34377,0.72432,0.27547,0.54722,0.76701,0.35612,0.40417,0.2438,2
0.7,0.2,5.3185,1.4843,0.3459,0.73072,0.27907,0.54473,0.76841,0.37205,0.38581,0.25009,1.9994
0.7,0.2,5.3,1.4987,0.34808,0.73797,0.28277,0.54224,0.76979,0.38843,0.36744,0.25629,1.9994
0.7,0.2,5.2826,1.5141,0.35036,0.74556,0.28661,0.53974,0.77116,0.40542,0.34896,0.26248,2
0.7,0.2,5.263,1.528,0.35237,0.75167,0.29033,0.53747,0.77276,0.42184,0.33217,0.26969,1.9992
0.7,0.2,5.2459,1.5437,0.35461,0.7591,0.29428,0.53508,0.77428,0.43933,0.31452,0.27653,1.9998
0.7,0.2,5.2275,1.559,0.35675,0.76558,0.29822,0.53286,0.77597,0.45677,0.29816,0.28412,1.9998
0.7,0.2,5.2073,1.5727,0.35863,0.7715,0.30202,0.53088,0.77782,0.47356,0.28353,0.29245,1.9985
0.7,0.2,5.1902,1.5898,0.36101,0.77855,0.30632,0.52875,0.77968,0.49258,0.26777,0.30083,1.9996
0.7,0.2,5.1717,1.6063,0.36326,0.78547,0.31059,0.5268,0.7817,0.51151,0.25337,0.30993,2
0.7,0.2,5.157,1.6106,0.36429,0.78709,0.31232,0.52591,0.78352,0.51916,0.2468,0.31813,1.998
0.7,0.2,5.6279,1.2667,0.30555,0.61496,0.22508,0.60189,0.75646,0.13318,0.80802,0.19626,2
0.7,0.2,5.614,1.2773,0.3076,0.62242,0.22751,0.59794,0.75617,0.14395,0.77881,0.19496,1.9999
0.7,0.2,5.5981,1.2884,0.30982,0.62775,0.23015,0.59388,0.75609,0.15562,0.74885,0.19461,1.9997
0.7,0.2,5.5834,1.2994,0.31195,0.633,0.23272,0.59014,0.756,0.167,0.72119,0.19419,1.9997
0.7,0.2,5.568,1.3106,0.31412,0.63857,0.23538,0.58647,0.75601,0.17876,0.6941,0.19425,1.9997
0.7,0.2,5.5532,1.322,0.31629,0.64434,0.23806,0.58294,0.75604,0.19062,0.66806,0.19439,1.9999
0.7,0.2,5.5368,1.3338,0.31855,0.65054,0.24091,0.57943,0.75628,0.20321,0.64212,0.19547,1.9999
0.7,0.2,5.5198,1.3459,0.32085,0.657,0.24384,0.57602,0.75664,0.21619,0.61695,0.19708,1.9999
0.7,0.2,5.5025,1.3583,0.32316,0.66366,0.24685,0.57271,0.7571,0.22952,0.59245,0.19915,1.9999
0.7,0.2,5.4849,1.3709,0.32547,0.67048,0.24994,0.56948,0.75765,0.24317,0.56861,0.20165,1.9999
0.7,0.2,5.4671,1.3837,0.32779,0.67746,0.2531,0.56633,0.75829,0.25715,0.54538,0.20453,2
0.7,0.2,5.4488,1.3967,0.3301,0.68342,0.25633,0.56328,0.75906,0.27146,0.5228,0.20799,1.9999
0.7,0.2,5.4298,1.4098,0.33238,0.69056,0.25963,0.56032,0.75998,0.28607,0.50099,0.21213,1.9996
0.7,0.2,5.4115,1.4232,0.33466,0.69784,0.26299,0.55743,0.7609,0.30092,0.47959,0.21628,1.9996
0.7,0.2,5.3938,1.4371,0.33697,0.70533,0.26643,0.55457,0.76184,0.31613,0.45852,0.22049,1.9999
0.7,0.2,5.3755,1.451,0.33925,0.71273,0.26993,0.55182,0.76292,0.33161,0.43814,0.22535,2
0.7,0.2,5.356,1.4646,0.34142,0.71916,0.27345,0.5492,0.76418,0.34717,0.4188,0.23104,1.9995
0.7,0.2,5.3383,1.4792,0.3437,0.72675,0.27709,0.54654,0.76536,0.36328,0.39916,0.23634,1.9999
0.7,0.2,5.3198,1.4936,0.3459,0.73406,0.28076,0.544,0.76669,0.37953,0.3804,0.24232,1.9999
0.7,0.2,5.3017,1.5083,0.3481,0.74091,0.2845,0.54151,0.76807,0.39607,0.36199,0.24855,2
0.7,0.2,5.2834,1.5231,0.35026,0.74809,0.28828,0.53909,0.76953,0.41278,0.34413,0.25515,2
0.7,0.2,5.2652,1.538,0.35238,0.75515,0.2921,0.53673,0.77107,0.4297,0.32674,0.26206,2
0.7,0.2,5.2466,1.5529,0.35449,0.76163,0.29598,0.53449,0.77272,0.44686,0.31018,0.26949,1.9998
0.7,0.2,5.2284,1.5685,0.35668,0.76871,0.3,0.5323,0.77445,0.46465,0.29401,0.27729,2
0.7,0.2,5.2098,1.5842,0.35884,0.77513,0.30407,0.53023,0.77631,0.48267,0.27873,0.28565,2
0.7,0.2,5.1887,1.5968,0.36054,0.78024,0.30774,0.52849,0.77829,0.49888,0.26582,0.29456,1.9979
0.7,0.2,5.1754,1.6112,0.36282,0.78663,0.31133,0.52687,0.78025,0.51475,0.25385,0.30339,2
0.7,0.2,5.6194,1.2768,0.30643,0.62049,0.22721,0.59953,0.75498,0.1426,0.79055,0.18962,1.999
0.7,0.2,5.614,1.2849,0.30771,0.62304,0.22887,0.59694,0.75414,0.14996,0.77142,0.18584,1.9999
0.7,0.2,5.5994,1.2958,0.30982,0.62826,0.23141,0.59308,0.75399,0.1612,0.74292,0.18513,1.9999
0.7,0.2,5.5844,1.3069,0.31198,0.6338,0.23403,0.58931,0.75393,0.17278,0.71508,0.18488,1.9999
0.7,0.2,5.5677,1.3184,0.31422,0.63979,0.2368,0.58555,0.75408,0.18505,0.68734,0.18554,1.9997
0.7,0.2,5.5528,1.33,0.3164,0.64575,0.23951,0.58205,0.75414,0.19704,0.66143,0.18582,1.9999
0.7,0.2,5.5353,1.3419,0.31868,0.65218,0.24243,0.57853,0.7545,0.20994,0.63543,0.18743,1.9997
0.7,0.2,5.5184,1.3541,0.32096,0.65874,0.24537,0.57516,0.75488,0.22296,0.61053,0.18914,1.9997
0.7,0.2,5.5011,1.3664,0.32324,0.6655,0.24839,0.57187,0.75536,0.23633,0.58628,0.19131,1.9997
0.7,0.2,5.4836,1.379,0.32554,0.6724,0.25149,0.56867,0.75594,0.25002,0.56264,0.19391,1.9997
0.7,0.2,5.4658,1.3919,0.32783,0.67943,0.25466,0.56555,0.75661,0.26404,0.53962,0.19695,1.9996
0.7,0.2,5.4478,1.4049,0.33012,0.68655,0.25789,0.56252,0.75737,0.27836,0.51722,0.20039,1.9996
0.7,0.2,5.4304,1.4184,0.33243,0.69388,0.2612,0.55954,0.75815,0.293,0.4952,0.2039,1.9999
0.7,0.2,5.4121,1.432,0.3347,0.70037,0.26458,0.55666,0.7591,0.30796,0.4739,0.20816,1.9999
0.7,0.2,5.393,1.4454,0.33692,0.70757,0.26801,0.55389,0.7602,0.32312,0.45346,0.21314,1.9995
0.7,0.2,5.3746,1.4593,0.33916,0.71493,0.27151,0.55116,0.76131,0.33859,0.43327,0.21812,1.9995
0.7,0.2,5.3562,1.4733,0.34137,0.72224,0.27506,0.54851,0.76251,0.35433,0.4137,0.2235,1.9995
0.7,0.2,5.3386,1.488,0.34364,0.72932,0.27873,0.54586,0.7637,0.37053,0.39415,0.22887,1.9999
0.7,0.2,5.3194,1.5019,0.34574,0.73631,0.28235,0.54339,0.76511,0.38656,0.37593,0.23522,1.9994
0.7,0.2,5.3021,1.5171,0.34798,0.74384,0.28614,0.54087,0.76645,0.40332,0.35725,0.24126,1.9999
0.7,0.2,5.2829,1.5312,0.35001,0.75016,0.28984,0.53854,0.768,0.41971,0.34006,0.24822,1.9992
0.7,0.2,5.2645,1.5461,0.35213,0.75715,0.29367,0.53624,0.76958,0.43665,0.3231,0.25534,1.9991
0.7,0.2,5.2473,1.5624,0.35444,0.76438,0.29776,0.53393,0.7712,0.45472,0.30602,0.26265,2
0.7,0.2,5.2288,1.578,0.3566,0.77135,0.30179,0.5318,0.77299,0.47256,0.29032,0.27072,2
0.7,0.2,5.2101,1.5937,0.35875,0.77814,0.30588,0.52979,0.7749,0.49066,0.27544,0.2793,1.9999
0.7,0.2,5.1931,1.6049,0.36049,0.78244,0.30904,0.52831,0.77684,0.50463,0.26452,0.28807,1.9993
0.7,0.2,5.6281,1.2818,0.30575,0.62133,0.22775,0.59986,0.75236,0.14501,0.79301,0.17781,1.9999
0.7,0.2,5.614,1.2925,0.30781,0.62623,0.23023,0.59596,0.75213,0.15598,0.76418,0.17676,2
0.7,0.2,5.5983,1.3037,0.31,0.6317,0.23288,0.59201,0.75208,0.16768,0.73504,0.17655,1.9998
0.7,0.2,5.5841,1.3147,0.31209,0.63707,0.23544,0.58837,0.75198,0.17904,0.70814,0.17609,1.9999
0.7,0.2,5.5676,1.3263,0.31432,0.64303,0.23822,0.58466,0.75213,0.19132,0.68076,0.17677,1.9998
0.7,0.2,5.5516,1.338,0.31654,0.64912,0.24101,0.58112,0.75231,0.20368,0.65459,0.1776,1.9998
