a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.78049,2.2489,0.73742,0.81395,2.9373,3.2519,3.9306,0.12196,0.21146,0.52638,1.9991
0.7,2,0.78073,2.2509,0.73895,0.81432,2.9394,3.251,3.9288,0.12517,0.20901,0.52091,2
0.7,2,0.78026,2.2497,0.74059,0.81494,2.9404,3.2494,3.9285,0.12673,0.20401,0.52003,1.9991
0.7,2,0.78049,2.2516,0.74224,0.81757,2.9425,3.2485,3.9268,0.12991,0.20149,0.51464,2
0.7,2,0.78001,2.2505,0.74385,0.81596,2.9436,3.2469,3.9266,0.1316,0.19664,0.51386,1.9991
0.7,2,0.78024,2.2523,0.74563,0.81991,2.9456,3.246,3.9249,0.13478,0.19411,0.50849,2
0.7,2,0.78009,2.2527,0.74735,0.82043,2.9472,3.2448,3.9239,0.13726,0.19046,0.5055,2
0.7,2,0.77994,2.253,0.74909,0.81937,2.9489,3.2436,3.923,0.13977,0.18682,0.50259,2
0.7,2,0.77978,2.2532,0.75086,0.82024,2.9505,3.2424,3.9221,0.1423,0.1832,0.49975,2
0.7,2,0.77961,2.2535,0.75265,0.81992,2.9522,3.2412,3.9212,0.14488,0.17964,0.49692,2
0.7,2,0.77895,2.252,0.75405,0.81936,2.9534,3.2396,3.9213,0.14681,0.17496,0.49712,1.9987
0.7,2,0.77915,2.2536,0.75621,0.81972,2.9555,3.2387,3.9197,0.15001,0.17236,0.49207,1.9997
0.7,2,0.77903,2.2541,0.75815,0.82026,2.9573,3.2376,3.9187,0.1528,0.16906,0.48896,1.9999
0.7,2,0.77882,2.2542,0.76003,0.82088,2.9591,3.2365,3.9178,0.15553,0.16563,0.48639,1.9999
0.7,2,0.77822,2.2531,0.76139,0.82178,2.9606,3.2351,3.9178,0.15791,0.16153,0.48614,1.9988
0.7,2,0.77642,2.2483,0.76115,0.82,2.9615,3.2331,3.92,0.15921,0.15545,0.49301,1.9942
0.7,2,0.77764,2.2531,0.76498,0.82318,2.9643,3.2328,3.9164,0.16355,0.15474,0.48194,1.9984
0.7,2,0.77784,2.2545,0.76769,0.82351,2.9664,3.232,3.9149,0.16684,0.15217,0.47717,1.9997
0.7,2,0.77712,2.2533,0.76879,0.82458,2.9682,3.2307,3.915,0.16948,0.14832,0.47744,1.9982
0.7,2,0.77694,2.2537,0.77093,0.82522,2.9702,3.2297,3.9141,0.1726,0.14532,0.47473,1.9985
0.7,2,0.77703,2.2547,0.77375,0.82563,2.9723,3.2288,3.9129,0.1759,0.14263,0.47079,1.9997
0.7,2,0.77681,2.2549,0.77602,0.82629,2.9744,3.2278,3.9122,0.17906,0.13962,0.46848,1.9999
0.7,2,0.77643,2.2547,0.77792,0.82712,2.9764,3.2267,3.9117,0.18221,0.13652,0.46697,1.9996
0.7,2,0.77611,2.2546,0.78004,0.82789,2.9785,3.2257,3.9111,0.18546,0.13354,0.46521,1.9996
0.7,2,0.77587,2.2548,0.78247,0.82859,2.9807,3.2248,3.9105,0.18879,0.13069,0.46316,1.9999
0.7,2,0.77553,2.2547,0.78468,0.8294,2.9829,3.2238,3.91,0.19217,0.12782,0.46161,1.9999
0.7,2,0.77521,2.2546,0.787,0.82713,2.9851,3.2229,3.9095,0.19561,0.12504,0.46007,2
0.7,2,0.77421,2.2534,0.78693,0.82824,2.9873,3.2218,3.9098,0.199,0.12195,0.46103,1.9974
0.7,2,0.77431,2.2541,0.7909,0.8286,2.9897,3.221,3.9088,0.20272,0.11958,0.45799,1.9993
0.7,2,0.7739,2.2539,0.79307,0.82951,2.9921,3.2202,3.9085,0.2064,0.11699,0.45692,1.9991
0.7,2,0.77347,2.2536,0.79525,0.83046,2.9946,3.2193,3.9082,0.21016,0.11447,0.45595,1.999
0.7,2,0.7732,2.2536,0.79837,0.83119,2.9971,3.2185,3.9078,0.21402,0.11207,0.45476,1.9997
0.7,2,0.7728,2.2533,0.80099,0.82869,2.9996,3.2177,3.9076,0.21796,0.10971,0.454,1.9999
0.7,2,0.77193,2.2528,0.80104,0.83022,3.0022,3.2169,3.9075,0.22193,0.10735,0.45384,1.9976
0.7,2,0.77124,2.2524,0.80212,0.83156,3.0049,3.2162,3.9074,0.22601,0.10511,0.45338,1.9964
0.7,2,0.768,2.248,0.79238,0.82884,3.0067,3.2148,3.9102,0.22893,0.10094,0.46222,1.9837
0.7,2,0.76995,2.2519,0.80478,0.83075,3.0103,3.2148,3.907,0.23439,0.10087,0.45237,1.9943
0.7,2,0.76885,2.2513,0.80361,0.83266,3.013,3.214,3.9071,0.23855,0.098662,0.45246,1.9909
0.7,2,0.76586,2.2472,0.79491,0.82969,3.0149,3.2127,3.9098,0.2415,0.094606,0.46107,1.9794
0.7,2,0.76707,2.2505,0.80375,0.83258,3.0186,3.2126,3.907,0.24714,0.094573,0.45221,1.9864
0.7,2,0.76636,2.2501,0.80501,0.83397,3.0214,3.212,3.907,0.25148,0.092576,0.45217,1.9852
0.7,2,0.76547,2.2498,0.80512,0.83548,3.0243,3.2114,3.9069,0.25598,0.090729,0.45201,1.983
0.7,2,0.76459,2.2492,0.80551,0.83394,3.0272,3.2107,3.9071,0.26036,0.088736,0.45249,1.9809
0.7,2,0.76359,2.2489,0.80503,0.8355,3.0302,3.2101,3.907,0.265,0.087027,0.45237,1.9782
0.7,2,0.76276,2.2484,0.80586,0.83368,3.0331,3.2095,3.9073,0.26952,0.085151,0.45312,1.9765
0.7,2,0.78096,2.2639,0.73672,0.82195,2.9522,3.2529,3.9215,0.14483,0.21441,0.49794,2
0.7,2,0.78084,2.2642,0.73842,0.82244,2.9536,3.2516,3.9205,0.14711,0.21058,0.49467,2
0.7,2,0.78071,2.2645,0.74015,0.82293,2.9551,3.2503,3.9195,0.14942,0.20677,0.49145,2
0.7,2,0.78052,2.2645,0.7419,0.82345,2.9565,3.2489,3.9186,0.1516,0.20274,0.48864,1.9998
0.7,2,0.78043,2.2651,0.74368,0.82395,2.9582,3.2478,3.9174,0.15412,0.19922,0.48513,2
0.7,2,0.78027,2.2653,0.74547,0.82447,2.9597,3.2465,3.9165,0.15651,0.19548,0.48207,2
0.7,2,0.78011,2.2656,0.74729,0.82501,2.9613,3.2453,3.9155,0.15896,0.19179,0.47901,2
0.7,2,0.77994,2.2658,0.74913,0.82556,2.9629,3.244,3.9146,0.16141,0.1881,0.47606,1.9999
0.7,2,0.77976,2.266,0.751,0.82612,2.9645,3.2428,3.9136,0.16392,0.18448,0.47311,2
0.7,2,0.77957,2.2662,0.75289,0.82669,2.9662,3.2416,3.9127,0.16646,0.18087,0.47024,2
0.7,2,0.77937,2.2663,0.75481,0.82727,2.9679,3.2404,3.9118,0.16904,0.17729,0.46744,2
0.7,2,0.77917,2.2664,0.75676,0.82787,2.9696,3.2392,3.911,0.17166,0.17376,0.46469,2
0.7,2,0.77895,2.2665,0.75873,0.82849,2.9713,3.238,3.9101,0.17432,0.17026,0.46202,2
0.7,2,0.77871,2.2666,0.76072,0.82911,2.973,3.2369,3.9093,0.17702,0.16679,0.45943,1.9999
0.7,2,0.77849,2.2667,0.76277,0.82755,2.9748,3.2357,3.9084,0.17979,0.16341,0.45678,2
0.7,2,0.77816,2.2664,0.7647,0.82693,2.9766,3.2346,3.9078,0.18249,0.15987,0.45479,1.9997
0.7,2,0.77755,2.2654,0.7662,0.82785,2.9782,3.2332,3.9077,0.18496,0.15591,0.45429,1.9987
0.7,2,0.77727,2.2654,0.76821,0.82856,2.9801,3.2321,3.9069,0.18789,0.15266,0.45198,1.9986
0.7,2,0.77733,2.2664,0.77098,0.82902,2.9823,3.2313,3.9056,0.19119,0.15002,0.44787,1.9997
0.7,2,0.77703,2.2663,0.77313,0.82975,2.9842,3.2302,3.9049,0.1942,0.14683,0.44573,1.9997
0.7,2,0.77634,2.2652,0.7744,0.83081,2.986,3.229,3.9049,0.197,0.14321,0.44558,1.9984
0.7,2,0.7764,2.2661,0.77752,0.83126,2.9882,3.2281,3.9037,0.20041,0.14062,0.44174,1.9996
0.7,2,0.77565,2.265,0.77862,0.83242,2.9902,3.2269,3.9037,0.20337,0.13716,0.44178,1.9981
0.7,2,0.7757,2.2657,0.78202,0.83286,2.9924,3.2261,3.9025,0.20687,0.13464,0.43816,1.9996
0.7,2,0.77533,2.2655,0.78429,0.83369,2.9946,3.2251,3.902,0.2102,0.13175,0.43653,1.9995
0.7,2,0.77494,2.2653,0.7866,0.83454,2.9968,3.2242,3.9015,0.21361,0.12892,0.43502,1.9995
0.7,2,0.77465,2.2652,0.78937,0.8353,2.9991,3.2233,3.901,0.21713,0.12622,0.43325,1.9999
0.7,2,0.77427,2.2649,0.7919,0.83563,3.0014,3.2224,3.9005,0.2207,0.12354,0.43192,2
0.7,2,0.77308,2.2635,0.79095,0.83448,3.0037,3.2214,3.9009,0.22419,0.12055,0.43308,1.9965
0.7,2,0.7732,2.264,0.79578,0.83479,3.0062,3.2206,3.9,0.22809,0.11833,0.43028,1.9989
0.7,2,0.77269,2.2636,0.79788,0.83584,3.0087,3.2198,3.8998,0.23193,0.11589,0.42944,1.9985
0.7,2,0.77206,2.2631,0.79944,0.83704,3.0112,3.219,3.8996,0.23584,0.11349,0.42884,1.9976
0.7,2,0.77174,2.2628,0.80293,0.83784,3.0139,3.2183,3.8993,0.2399,0.11127,0.42786,1.9985
0.7,2,0.7708,2.2622,0.80277,0.83607,3.0165,3.2175,3.8992,0.24392,0.10896,0.42767,1.996
0.7,2,0.7702,2.2618,0.80466,0.83729,3.0192,3.2168,3.899,0.24811,0.10685,0.42703,1.9953
0.7,2,0.76919,2.2612,0.80407,0.83906,3.0219,3.216,3.899,0.25221,0.1046,0.42696,1.9924
0.7,2,0.76847,2.2608,0.80535,0.84045,3.0246,3.2153,3.8988,0.25651,0.10259,0.42647,1.9912
0.7,2,0.76744,2.2602,0.80473,0.83887,3.0274,3.2146,3.8988,0.26069,0.10041,0.42654,1.9882
0.7,2,0.76639,2.2596,0.80403,0.84073,3.0302,3.2139,3.8988,0.26501,0.098392,0.42646,1.9852
0.7,2,0.76564,2.2592,0.80523,0.84219,3.033,3.2133,3.8987,0.26944,0.096489,0.42617,1.9839
0.7,2,0.76456,2.2585,0.80456,0.84071,3.0359,3.2126,3.8988,0.27378,0.094466,0.4265,1.9808
0.7,2,0.78071,2.2777,0.74006,0.82756,2.9695,3.2509,3.9115,0.17161,0.20844,0.4663,1.9998
0.7,2,0.78056,2.2779,0.74191,0.82808,2.971,3.2496,3.9104,0.17391,0.20463,0.46305,1.9998
0.7,2,0.7804,2.2781,0.74377,0.82861,2.9725,3.2483,3.9094,0.17625,0.20085,0.45984,1.9998
0.7,2,0.78022,2.2783,0.74566,0.82915,2.9741,3.247,3.9084,0.17861,0.19709,0.45669,1.9998
0.7,2,0.77973,2.277,0.74752,0.8298,2.9751,3.2454,3.908,0.18021,0.19216,0.45549,1.999
0.7,2,0.77985,2.2785,0.74952,0.83027,2.9772,3.2446,3.9065,0.18345,0.18967,0.45056,1.9998
0.7,2,0.77965,2.2786,0.75149,0.83085,2.9788,3.2433,3.9055,0.18593,0.18601,0.44757,1.9998
0.7,2,0.77941,2.2786,0.75347,0.83145,2.9804,3.2421,3.9046,0.18839,0.18231,0.44477,1.9997
0.7,2,0.77921,2.2788,0.75551,0.83206,2.9821,3.2409,3.9037,0.19099,0.17879,0.4418,1.9998
0.7,2,0.77897,2.2788,0.75755,0.83268,2.9838,3.2397,3.9028,0.19359,0.17524,0.43901,1.9998
0.7,2,0.77873,2.2788,0.75963,0.83331,2.9855,3.2385,3.9019,0.19623,0.17173,0.43629,1.9998
0.7,2,0.77845,2.2787,0.76172,0.83398,2.9872,3.2374,3.9011,0.19888,0.1682,0.43376,1.9997
0.7,2,0.77818,2.2786,0.76385,0.83465,2.989,3.2362,3.9003,0.20162,0.16478,0.43119,1.9997
0.7,2,0.77799,2.2788,0.76616,0.83528,2.9909,3.2351,3.8994,0.20453,0.16159,0.42823,1.9999
0.7,2,0.7777,2.2787,0.76838,0.83598,2.9928,3.234,3.8986,0.20737,0.15825,0.4258,1.9999
0.7,2,0.77739,2.2786,0.77062,0.83669,2.9946,3.2329,3.8979,0.21026,0.15496,0.42349,1.9999
0.7,2,0.77707,2.2784,0.77291,0.83743,2.9965,3.2318,3.8972,0.21321,0.15172,0.42126,1.9999
0.7,2,0.77674,2.2782,0.77522,0.83819,2.9985,3.2308,3.8965,0.21622,0.14853,0.41914,1.9999
0.7,2,0.77631,2.2777,0.77735,0.83554,3.0005,3.2297,3.896,0.21923,0.14529,0.41749,1.9996
0.7,2,0.77593,2.2774,0.77964,0.83637,3.0025,3.2286,3.8954,0.22236,0.14219,0.41569,1.9995
0.7,2,0.77516,2.2761,0.78084,0.83754,3.0044,3.2275,3.8954,0.2253,0.13871,0.41562,1.998
0.7,2,0.77517,2.2768,0.78451,0.83802,3.0067,3.2266,3.8942,0.22889,0.13629,0.41206,1.9995
0.7,2,0.77485,2.2766,0.7873,0.83881,3.0089,3.2257,3.8936,0.23231,0.13351,0.41014,1.9999
0.7,2,0.77432,2.276,0.78939,0.83981,3.0112,3.2247,3.8933,0.23573,0.13064,0.40906,1.9994
0.7,2,0.77387,2.2755,0.79186,0.84074,3.0135,3.2238,3.8929,0.23928,0.12793,0.40776,1.9993
0.7,2,0.77353,2.2752,0.795,0.84154,3.0159,3.223,3.8924,0.24296,0.12538,0.40624,1.9998
0.7,2,0.77308,2.2747,0.7978,0.84246,3.0183,3.2221,3.8921,0.24671,0.12286,0.40519,1.9999
0.7,2,0.77166,2.2732,0.79541,0.84115,3.0206,3.2212,3.8925,0.25025,0.11993,0.40652,1.9952
0.7,2,0.77102,2.2726,0.79708,0.84236,3.0231,3.2204,3.8922,0.25416,0.11754,0.40575,1.9943
0.7,2,0.77095,2.2728,0.80195,0.84292,3.0259,3.2197,3.8915,0.25846,0.11568,0.40355,1.9964
0.7,2,0.77023,2.2721,0.80336,0.84427,3.0286,3.219,3.8914,0.26253,0.11344,0.40308,1.9952
0.7,2,0.76949,2.2716,0.80467,0.84566,3.0313,3.2183,3.8912,0.26676,0.11136,0.40244,1.9939
0.7,2,0.76789,2.2702,0.80094,0.84469,3.0337,3.2174,3.8916,0.27046,0.1086,0.4038,1.988
0.7,2,0.76745,2.2702,0.80384,0.8458,3.0367,3.2168,3.8911,0.27506,0.10699,0.40216,1.9883
0.7,2,0.76663,2.2696,0.80472,0.84734,3.0395,3.2162,3.891,0.27942,0.10502,0.40173,1.9866
0.7,2,0.77986,2.2899,0.74629,0.83398,2.9882,3.2473,3.9011,0.2003,0.19785,0.43358,1.999
0.7,2,0.77973,2.2915,0.75034,0.83509,2.9919,3.2453,3.8985,0.20602,0.19175,0.42555,1.9997
0.7,2,0.77953,2.2916,0.75244,0.83569,2.9935,3.244,3.8975,0.20852,0.18815,0.42239,1.9998
0.7,2,0.77929,2.2916,0.75455,0.8363,2.9951,3.2428,3.8966,0.211,0.1845,0.41942,1.9998
0.7,2,0.77903,2.2915,0.7567,0.83694,2.9967,3.2416,3.8957,0.21353,0.18088,0.41653,1.9998
0.7,2,0.77877,2.2914,0.75888,0.83758,2.9984,3.2404,3.8948,0.2161,0.17731,0.4137,1.9998
0.7,2,0.7785,2.2913,0.76109,0.83825,3.0001,3.2392,3.8939,0.21872,0.17378,0.41095,1.9998
0.7,2,0.77821,2.2911,0.76333,0.83893,3.0019,3.2381,3.893,0.22139,0.1703,0.40827,1.9997
0.7,2,0.77788,2.2908,0.76558,0.83964,3.0036,3.2369,3.8922,0.22408,0.1668,0.4058,1.9997
0.7,2,0.77757,2.2906,0.76788,0.84036,3.0054,3.2357,3.8915,0.22687,0.16342,0.4033,1.9997
0.7,2,0.77733,2.2907,0.7704,0.84104,3.0073,3.2347,3.8905,0.22984,0.16029,0.40042,1.9999
0.7,2,0.77692,2.2901,0.77265,0.84184,3.0092,3.2335,3.8899,0.23264,0.15685,0.39846,1.9997
0.7,2,0.77656,2.2898,0.77506,0.84262,3.0111,3.2325,3.8892,0.23561,0.15363,0.39625,1.9997
0.7,2,0.77618,2.2894,0.77751,0.84342,3.0131,3.2314,3.8885,0.23864,0.15047,0.39415,1.9996
0.7,2,0.77586,2.2892,0.78023,0.84418,3.0151,3.2304,3.8878,0.24182,0.14748,0.3918,1.9999
0.7,2,0.77546,2.2888,0.7828,0.84502,3.0172,3.2294,3.8872,0.245,0.14445,0.38991,1.9999
0.7,2,0.77504,2.2883,0.7854,0.84588,3.0193,3.2284,3.8866,0.24826,0.14149,0.38817,1.9999
0.7,2,0.77459,2.2878,0.78804,0.8452,3.0215,3.2274,3.8861,0.25161,0.1386,0.38657,1.9999
0.7,2,0.77403,2.287,0.79023,0.84436,3.0237,3.2264,3.8858,0.25498,0.13569,0.38547,1.9994
0.7,2,0.77353,2.2864,0.79282,0.84533,3.026,3.2255,3.8854,0.25852,0.13297,0.38416,1.9992
0.7,2,0.773,2.2857,0.79535,0.84635,3.0283,3.2246,3.885,0.26216,0.13034,0.383,1.999
0.7,2,0.77245,2.285,0.7979,0.8474,3.0307,3.2238,3.8847,0.2659,0.12781,0.382,1.9988
0.7,2,0.77182,2.2843,0.80008,0.84856,3.0333,3.223,3.8844,0.26976,0.12538,0.38121,1.9982
0.7,2,0.77138,2.2836,0.80366,0.84948,3.0359,3.2222,3.8841,0.2738,0.12314,0.38025,1.9988
0.7,2,0.77023,2.2828,0.80226,0.84799,3.0385,3.2214,3.8841,0.27777,0.12077,0.38005,1.9951
0.7,2,0.76941,2.282,0.80332,0.84945,3.0411,3.2207,3.8839,0.28185,0.11854,0.37959,1.9935
0.7,2,0.76853,2.2813,0.80401,0.85101,3.0438,3.22,3.8838,0.28598,0.11635,0.37921,1.9915
0.7,2,0.77926,2.303,0.75162,0.84008,3.0062,3.2456,3.8913,0.22806,0.19285,0.40287,1.999
0.7,2,0.77939,2.3048,0.75391,0.84413,3.0086,3.245,3.8896,0.23172,0.19094,0.39753,1.9999
0.7,2,0.77912,2.3047,0.75617,0.84476,3.0102,3.2437,3.8887,0.23419,0.18727,0.39449,2
0.7,2,0.77884,2.3045,0.75847,0.84534,3.0118,3.2425,3.8877,0.23668,0.18362,0.39156,2
0.7,2,0.77856,2.3043,0.76082,0.84609,3.0135,3.2413,3.8868,0.23926,0.18007,0.38863,2
0.7,2,0.77782,2.3033,0.76546,0.84506,3.0167,3.2389,3.8852,0.24429,0.17268,0.38374,1.9997
0.7,2,0.77757,2.3033,0.76803,0.84634,3.0186,3.2378,3.8843,0.24719,0.1695,0.38067,1.9999
0.7,2,0.77721,2.3029,0.77052,0.84551,3.0204,3.2366,3.8835,0.24997,0.16611,0.37818,1.9999
0.7,2,0.77642,2.3009,0.77213,0.84653,3.0218,3.2352,3.8834,0.25208,0.1617,0.37803,1.9985
0.7,2,0.77638,2.3017,0.77545,0.84712,3.0241,3.2344,3.8821,0.25561,0.15934,0.37385,1.9997
0.7,2,0.7756,2.3,0.77701,0.84821,3.0257,3.233,3.882,0.25807,0.15533,0.37357,1.9982
0.7,2,0.77516,2.2995,0.77949,0.84909,3.0277,3.232,3.8814,0.26117,0.15225,0.37151,1.9981
0.7,2,0.7751,2.3001,0.78333,0.84968,3.03,3.2312,3.8801,0.26482,0.14994,0.3677,1.9996
0.7,2,0.77464,2.2994,0.78604,0.85059,3.0321,3.2302,3.8796,0.26806,0.14696,0.36592,1.9995
0.7,2,0.77414,2.2987,0.78877,0.85153,3.0343,3.2293,3.8791,0.27139,0.14406,0.36428,1.9994
0.7,2,0.77363,2.298,0.79153,0.8525,3.0365,3.2283,3.8786,0.27482,0.14126,0.3628,1.9993
0.7,2,0.77259,2.2963,0.79181,0.8506,3.0386,3.2272,3.8787,0.27797,0.13795,0.3633,1.9967
0.7,2,0.77194,2.2955,0.79384,0.85178,3.041,3.2263,3.8784,0.28164,0.13537,0.36215,1.996
0.7,2,0.77127,2.2947,0.79585,0.853,3.0434,3.2255,3.8781,0.28539,0.13286,0.36113,1.9952
0.7,2,0.77116,2.2945,0.80148,0.85359,3.0462,3.2249,3.8773,0.28968,0.13101,0.35864,1.9976
0.7,2,0.77034,2.2936,0.8028,0.85501,3.0488,3.2241,3.8771,0.29367,0.1287,0.35804,1.9961
0.7,2,0.77932,2.3175,0.75356,0.84855,3.0221,3.2471,3.8831,0.25253,0.19724,0.37707,1.9998
0.7,2,0.77903,2.3173,0.75592,0.84921,3.0236,3.2458,3.8821,0.25493,0.19351,0.37396,1.9998
0.7,2,0.77839,2.3153,0.75814,0.84996,3.0245,3.2441,3.8818,0.25631,0.18831,0.37281,1.9989
0.7,2,0.7784,2.3166,0.76076,0.85058,3.0268,3.2434,3.8802,0.25987,0.18619,0.36796,1.9998
0.7,2,0.77806,2.3162,0.76324,0.8513,3.0285,3.2422,3.8793,0.26242,0.1826,0.36509,1.9998
0.7,2,0.77778,2.3161,0.76584,0.85201,3.0303,3.2411,3.8783,0.26519,0.1793,0.36195,1.9999
0.7,2,0.77734,2.3153,0.76832,0.85279,3.0319,3.2398,3.8776,0.26769,0.17558,0.35962,1.9997
0.7,2,0.77704,2.3152,0.77108,0.85353,3.0338,3.2388,3.8766,0.27061,0.17242,0.35659,2
0.7,2,0.77655,2.3142,0.77358,0.85437,3.0355,3.2375,3.876,0.27323,0.16878,0.35458,1.9997
0.7,2,0.77613,2.3136,0.77627,0.8552,3.0374,3.2364,3.8752,0.27611,0.16549,0.35222,1.9997
0.7,2,0.77569,2.313,0.77902,0.85606,3.0393,3.2354,3.8745,0.27907,0.16226,0.35,1.9996
0.7,2,0.7753,2.3125,0.78208,0.85689,3.0413,3.2344,3.8737,0.28223,0.15927,0.34752,1.9999
0.7,2,0.77482,2.3117,0.78496,0.85779,3.0434,3.2333,3.8731,0.28535,0.15618,0.34557,1.9999
0.7,2,0.77433,2.3109,0.788,0.85871,3.0455,3.2323,3.8725,0.28859,0.15321,0.34369,2
0.7,2,0.77368,2.3097,0.79042,0.85637,3.0476,3.2313,3.8721,0.2918,0.15014,0.34251,1.9994
0.7,2,0.77263,2.3079,0.79089,0.85785,3.0495,3.2301,3.8723,0.29477,0.14666,0.34287,1.9969
0.7,2,0.77201,2.3069,0.79345,0.85897,3.0518,3.2292,3.8718,0.29832,0.14397,0.34153,1.9964
0.7,2,0.77183,2.3067,0.79888,0.85965,3.0545,3.2286,3.8709,0.3025,0.14207,0.33869,1.9986
0.7,2,0.77858,2.3297,0.75862,0.85503,3.039,3.2469,3.8747,0.2786,0.19657,0.35071,1.9997
0.7,2,0.77792,2.3275,0.76099,0.85521,3.0399,3.2451,3.8743,0.27994,0.19132,0.34942,1.9988
0.7,2,0.77759,2.3286,0.76657,0.86009,3.0441,3.2434,3.8717,0.28642,0.18614,0.34123,2
0.7,2,0.77677,2.326,0.76868,0.85756,3.045,3.2416,3.8716,0.28781,0.18087,0.34082,1.9986
0.7,2,0.77634,2.3254,0.7713,0.8584,3.0468,3.2405,3.8708,0.29058,0.17752,0.33816,1.9985
0.7,2,0.77589,2.3248,0.77399,0.85925,3.0486,3.2394,3.8699,0.2934,0.1742,0.33562,1.9984
0.7,2,0.77542,2.324,0.77671,0.86014,3.0505,3.2383,3.8692,0.2963,0.17094,0.33321,1.9983
0.7,2,0.77529,2.3245,0.78056,0.86086,3.0529,3.2376,3.8679,0.30001,0.1688,0.32905,1.9996
0.7,2,0.77478,2.3236,0.78354,0.86179,3.0549,3.2365,3.8672,0.30303,0.16563,0.32693,1.9996
0.7,2,0.77424,2.3226,0.78658,0.86275,3.0569,3.2355,3.8666,0.30616,0.16255,0.32496,1.9995
0.7,2,0.77367,2.3215,0.78967,0.86376,3.059,3.2345,3.866,0.30939,0.15956,0.32316,1.9995
0.7,2,0.77307,2.3204,0.79278,0.86481,3.0612,3.2335,3.8655,0.31275,0.15669,0.32156,1.9993
0.7,2,0.77803,2.3419,0.76214,0.86328,3.0547,3.2481,3.8674,0.30273,0.20012,0.32768,1.9998
0.7,2,0.77729,2.3393,0.76464,0.86409,3.0554,3.2462,3.8671,0.30389,0.19464,0.32651,1.9987
0.7,2,0.77727,2.3408,0.76781,0.86483,3.058,3.2457,3.8654,0.3079,0.19313,0.32131,1.9999
0.7,2,0.77677,2.3396,0.77062,0.86566,3.0595,3.2444,3.8646,0.31025,0.18925,0.31883,1.9997
0.7,2,0.7763,2.3388,0.77356,0.86651,3.0613,3.2432,3.8638,0.31291,0.18575,0.31612,1.9997
0.7,2,0.77581,2.3378,0.77657,0.86739,3.063,3.2421,3.8629,0.31564,0.18233,0.31353,1.9997
0.7,2,0.77537,2.3371,0.77984,0.86827,3.065,3.241,3.862,0.31863,0.17922,0.31073,1.9999
0.7,2,0.77276,2.3277,0.77719,0.86331,3.0635,3.2375,3.8649,0.31634,0.16873,0.31987,1.9919
0.7,2,0.77426,2.3348,0.7863,0.87019,3.0688,3.2389,3.8606,0.32456,0.17276,0.30632,1.9999
0.7,2,0.77686,2.3527,0.76974,0.87313,3.0722,3.2482,3.8592,0.32978,0.20051,0.30182,1.9999
0.7,2,0.77636,2.3517,0.77285,0.87399,3.0739,3.247,3.8583,0.33231,0.1969,0.29893,1.9999
0.7,2,0.77585,2.3506,0.77605,0.87488,3.0756,3.2458,3.8574,0.33494,0.19338,0.29615,1.9999
0.7,2,0.7753,2.3494,0.77934,0.87508,3.0773,3.2446,3.8566,0.33764,0.18992,0.29354,1.9999
0.7,2,0.77771,2.367,0.76288,0.87556,3.0818,3.2544,3.8563,0.34457,0.21896,0.29272,1.9998
0.7,2,0.77689,2.3638,0.76586,0.87634,3.0821,3.2523,3.8559,0.34509,0.21268,0.29127,1.9988
0.7,2,0.77681,2.3654,0.76918,0.87725,3.085,3.252,3.8541,0.34953,0.21186,0.28584,1.9999
0.7,2,0.77622,2.3638,0.77237,0.87813,3.0864,3.2506,3.8533,0.35166,0.20774,0.28312,1.9997
0.7,2,0.77765,2.3798,0.76252,0.88311,3.0949,3.2583,3.8515,0.3648,0.23068,0.27765,1.9998
0.7,2,0.77715,2.3786,0.76577,0.88396,3.0964,3.257,3.8504,0.36698,0.22679,0.27414,1.9998
0.7,2,0.77847,2.3945,0.75621,0.88905,3.1056,3.265,3.8493,0.38117,0.25048,0.27073,1.9998
0.7,2,0.778,2.3934,0.75941,0.88987,3.1069,3.2636,3.8481,0.3832,0.24651,0.26683,1.9998
0.7,2,0.7787,2.407,0.75387,0.89512,3.1172,3.2699,3.8463,0.39913,0.26516,0.26112,1.9998
0.7,2,0.77933,2.4152,0.74909,0.89663,3.1225,3.2742,3.8462,0.40731,0.27811,0.26081,1.9998
0.7,2,0.77906,2.4166,0.7509,0.89771,3.1253,3.2742,3.8448,0.41159,0.2779,0.25638,1.9998
0.7,2,0.77919,2.4184,0.74986,0.89791,3.1265,3.2751,3.8448,0.41342,0.28077,0.25638,1.9998
0.7,2,0.77894,2.42,0.75154,0.89903,3.1295,3.2752,3.8434,0.41803,0.28108,0.25193,1.9998
0.7,2,0.7786,2.4174,0.75135,0.89888,3.1278,3.2742,3.8439,0.41549,0.27801,0.25355,1.9988
0.7,2,0.77898,2.4254,0.75155,0.90397,3.1349,3.2772,3.8418,0.4264,0.28705,0.2471,2
0.7,2,0.77898,2.4253,0.75155,0.90397,3.1349,3.2772,3.8418,0.4264,0.28704,0.2471,2
0.7,2,0.77871,2.4271,0.75318,0.90515,3.1381,3.2775,3.8404,0.43123,0.28777,0.24266,2
0.7,2,0.7785,2.4211,0.75188,0.90024,3.1322,3.2754,3.8424,0.42221,0.28163,0.24906,1.9988
0.7,2,0.77833,2.4279,0.75512,0.90627,3.1406,3.2773,3.8391,0.43517,0.28725,0.23844,1.9998
