a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.82711,2.0047,0.67218,0.79407,2.4851,2.7928,3.4352,0.095744,0.17539,0.63426,1.9998
0.6,1.7,0.82692,2.0053,0.67353,0.7948,2.487,2.7917,3.4346,0.099004,0.17144,0.63223,1.9997
0.6,1.7,0.82682,2.0061,0.67503,0.79544,2.4889,2.7906,3.4339,0.10226,0.16754,0.62965,1.9999
0.6,1.7,0.82664,2.0067,0.67645,0.79617,2.4908,2.7895,3.4333,0.10559,0.16366,0.62761,1.9999
0.6,1.7,0.82596,2.0064,0.67716,0.79339,2.4929,2.7884,3.4336,0.10914,0.15978,0.62848,1.9986
0.6,1.7,0.82616,2.0077,0.67921,0.79377,2.4948,2.7873,3.4324,0.1124,0.15602,0.6242,1.9997
0.6,1.7,0.82594,2.0083,0.68068,0.79454,2.4968,2.7863,3.4318,0.11586,0.15227,0.62235,1.9997
0.6,1.7,0.82572,2.0088,0.68218,0.79532,2.4988,2.7852,3.4313,0.11935,0.14855,0.62057,1.9997
0.6,1.7,0.82548,2.0094,0.6837,0.79611,2.5009,2.7842,3.4308,0.12289,0.14486,0.61885,1.9997
0.6,1.7,0.82524,2.0099,0.68524,0.79692,2.503,2.7832,3.4304,0.12647,0.14122,0.61719,1.9996
0.6,1.7,0.82508,2.0105,0.687,0.79765,2.5051,2.7822,3.4298,0.13006,0.13762,0.61513,1.9999
0.6,1.7,0.82481,2.011,0.68861,0.79848,2.5072,2.7812,3.4294,0.13373,0.13405,0.61361,1.9999
0.6,1.7,0.82453,2.0114,0.69024,0.79933,2.5094,2.7802,3.429,0.13745,0.13054,0.61216,1.9999
0.6,1.7,0.82427,2.0119,0.69195,0.79629,2.5116,2.7792,3.4285,0.1412,0.12706,0.61069,2
0.6,1.7,0.82383,2.0121,0.69333,0.79732,2.5139,2.7782,3.4283,0.14507,0.12365,0.60997,1.9995
0.6,1.7,0.82354,2.0125,0.69511,0.79819,2.5161,2.7773,3.428,0.14892,0.12026,0.60863,1.9996
0.6,1.7,0.82273,2.0123,0.69563,0.79962,2.5185,2.7763,3.4282,0.15299,0.11696,0.6094,1.9979
0.6,1.7,0.82286,2.0132,0.6986,0.80008,2.5207,2.7754,3.4274,0.15682,0.11366,0.60646,1.9995
0.6,1.7,0.8225,2.0135,0.70039,0.80104,2.5231,2.7745,3.4271,0.16086,0.11043,0.60549,1.9995
0.6,1.7,0.8221,2.0138,0.70216,0.80205,2.5255,2.7736,3.4268,0.16497,0.10728,0.60464,1.9994
0.6,1.7,0.82185,2.0142,0.70445,0.80291,2.5279,2.7727,3.4265,0.16909,0.10416,0.60349,1.9999
0.6,1.7,0.82147,2.0145,0.70647,0.80391,2.5304,2.7719,3.4263,0.17332,0.10111,0.60276,2
0.6,1.7,0.82102,2.0146,0.70831,0.80119,2.5329,2.771,3.4262,0.17763,0.098133,0.60228,1.9998
0.6,1.7,0.82054,2.0148,0.71016,0.80231,2.5354,2.7702,3.4261,0.18201,0.095224,0.60187,1.9996
0.6,1.7,0.82006,2.0149,0.71211,0.80344,2.538,2.7694,3.426,0.18646,0.09238,0.60154,1.9995
0.6,1.7,0.81917,2.0148,0.71244,0.80506,2.5407,2.7686,3.426,0.191,0.089605,0.60166,1.9975
0.6,1.7,0.81885,2.015,0.71518,0.80603,2.5434,2.7679,3.4259,0.19558,0.086899,0.60123,1.9982
0.6,1.7,0.81782,2.0149,0.71492,0.80785,2.5461,2.7671,3.4259,0.20026,0.084258,0.60124,1.9956
0.6,1.7,0.81719,2.0149,0.71657,0.80917,2.5488,2.7664,3.4259,0.20494,0.081628,0.60127,1.995
0.6,1.7,0.81618,2.0148,0.71647,0.80733,2.5516,2.7657,3.4259,0.20967,0.079044,0.60137,1.9925
0.6,1.7,0.81525,2.0146,0.71685,0.80891,2.5544,2.7649,3.4261,0.21439,0.076424,0.60185,1.9905
0.6,1.7,0.81411,2.0144,0.71629,0.81088,2.5572,2.7642,3.4261,0.21921,0.073921,0.60209,1.9875
0.6,1.7,0.81344,2.0143,0.71792,0.81228,2.56,2.7635,3.4262,0.22404,0.071429,0.60235,1.9867
0.6,1.7,0.81257,2.0143,0.71866,0.81395,2.5629,2.7629,3.4262,0.229,0.069071,0.60239,1.9851
0.6,1.7,0.81143,2.0141,0.71823,0.81593,2.5658,2.7622,3.4263,0.23394,0.066674,0.60278,1.9821
0.6,1.7,0.81058,2.0139,0.71925,0.81388,2.5687,2.7615,3.4264,0.23894,0.064343,0.60323,1.9807
0.6,1.7,0.80937,2.0136,0.71868,0.81589,2.5716,2.7609,3.4267,0.24392,0.061964,0.6041,1.9775
0.6,1.7,0.80852,2.0134,0.71986,0.81753,2.5746,2.7602,3.4269,0.24899,0.059694,0.60483,1.9761
0.6,1.7,0.80732,2.0132,0.71929,0.81965,2.5776,2.7596,3.427,0.25419,0.057547,0.60523,1.9729
0.6,1.7,0.8064,2.0129,0.72032,0.82138,2.5806,2.759,3.4272,0.25939,0.055396,0.60605,1.9713
0.6,1.7,0.80531,2.0126,0.72053,0.82334,2.5837,2.7584,3.4275,0.26465,0.053293,0.60694,1.9689
0.6,1.7,0.8042,2.0123,0.72077,0.82163,2.5868,2.7578,3.4278,0.26997,0.051254,0.60797,1.9664
0.6,1.7,0.80319,2.0119,0.72165,0.82347,2.5899,2.7573,3.4282,0.27531,0.049213,0.60929,1.9645
0.6,1.7,0.82882,2.0051,0.65449,0.79347,2.4714,2.8078,3.436,0.072454,0.22869,0.63699,1.9998
0.6,1.7,0.82873,2.0058,0.65575,0.79402,2.473,2.8066,3.4351,0.075165,0.22425,0.63401,1.9998
0.6,1.7,0.82864,2.0065,0.65701,0.79457,2.4746,2.8053,3.4343,0.077909,0.21984,0.63107,1.9998
0.6,1.7,0.82854,2.0071,0.65829,0.79514,2.4763,2.8041,3.4335,0.080686,0.21546,0.62819,1.9998
0.6,1.7,0.8285,2.0079,0.65963,0.79567,2.4779,2.8029,3.4326,0.083513,0.21118,0.62491,2
0.6,1.7,0.82838,2.0085,0.66094,0.79627,2.4796,2.8017,3.4318,0.086355,0.20685,0.6222,2
0.6,1.7,0.82827,2.0092,0.66227,0.79686,2.4813,2.8005,3.431,0.089241,0.20258,0.61939,2
0.6,1.7,0.82807,2.0097,0.66355,0.79352,2.483,2.7992,3.4304,0.092156,0.19827,0.6172,1.9998
0.6,1.7,0.82794,2.0103,0.6649,0.79415,2.4847,2.7981,3.4296,0.095118,0.19406,0.6146,1.9998
0.6,1.7,0.82779,2.0109,0.66627,0.7948,2.4864,2.7969,3.4289,0.098126,0.1899,0.61207,1.9998
0.6,1.7,0.82762,2.0115,0.66763,0.79547,2.4882,2.7957,3.4283,0.10118,0.18576,0.60972,1.9998
0.6,1.7,0.82747,2.0122,0.66902,0.79614,2.49,2.7946,3.4276,0.10428,0.18168,0.60733,1.9997
0.6,1.7,0.82738,2.0129,0.67052,0.79677,2.4919,2.7934,3.4268,0.10742,0.17768,0.60455,1.9999
0.6,1.7,0.82674,2.0127,0.67131,0.79393,2.4938,2.7923,3.427,0.11079,0.17361,0.60519,1.9987
0.6,1.7,0.82695,2.0141,0.67326,0.79432,2.4957,2.7912,3.4257,0.11394,0.16976,0.60069,1.9997
0.6,1.7,0.82676,2.0147,0.6747,0.79506,2.4976,2.7901,3.4252,0.11727,0.16588,0.59865,1.9997
0.6,1.7,0.82656,2.0153,0.67617,0.79581,2.4996,2.789,3.4246,0.12063,0.16204,0.59666,1.9997
0.6,1.7,0.82635,2.0159,0.67765,0.79658,2.5016,2.788,3.4241,0.12404,0.15824,0.59476,1.9997
0.6,1.7,0.82622,2.0166,0.6793,0.79727,2.5036,2.7869,3.4234,0.12747,0.1545,0.59243,1.9999
0.6,1.7,0.82599,2.0171,0.68084,0.79806,2.5056,2.7859,3.4229,0.13097,0.15078,0.59065,1.9999
0.6,1.7,0.82577,2.0177,0.68245,0.79883,2.5077,2.7848,3.4224,0.13451,0.14711,0.58882,2
0.6,1.7,0.82541,2.018,0.68382,0.79588,2.5098,2.7838,3.4221,0.13813,0.14346,0.58777,1.9996
0.6,1.7,0.82468,2.0178,0.68449,0.79717,2.512,2.7828,3.4223,0.14192,0.13986,0.58857,1.9981
0.6,1.7,0.8249,2.019,0.68711,0.79755,2.5141,2.7818,3.4212,0.14543,0.13631,0.58456,1.9997
0.6,1.7,0.82461,2.0195,0.68877,0.79842,2.5162,2.7808,3.4208,0.14915,0.1328,0.58313,1.9997
0.6,1.7,0.82431,2.0199,0.69046,0.79931,2.5185,2.7798,3.4204,0.15293,0.12934,0.58178,1.9996
0.6,1.7,0.824,2.0203,0.69218,0.80022,2.5207,2.7789,3.42,0.15676,0.12593,0.5805,1.9996
0.6,1.7,0.82376,2.0208,0.69414,0.80106,2.5229,2.7779,3.4196,0.16062,0.12256,0.57895,1.9999
0.6,1.7,0.82343,2.0211,0.69596,0.80199,2.5252,2.777,3.4193,0.16456,0.11925,0.57782,1.9999
0.6,1.7,0.8231,2.0215,0.69786,0.79912,2.5276,2.7761,3.419,0.16855,0.11599,0.57673,2
0.6,1.7,0.82258,2.0216,0.6993,0.80025,2.53,2.7752,3.4188,0.17265,0.1128,0.57627,1.9994
0.6,1.7,0.82231,2.022,0.70154,0.80114,2.5324,2.7743,3.4185,0.17674,0.10964,0.57508,1.9998
0.6,1.7,0.82178,2.0221,0.70301,0.80232,2.5348,2.7734,3.4184,0.18096,0.10656,0.57471,1.9993
0.6,1.7,0.82133,2.0223,0.70484,0.80341,2.5373,2.7726,3.4182,0.18522,0.10356,0.5741,1.9991
0.6,1.7,0.82087,2.0225,0.70672,0.80452,2.5398,2.7717,3.4181,0.18955,0.1006,0.57359,1.9989
0.6,1.7,0.8206,2.0228,0.70944,0.80542,2.5424,2.7709,3.4179,0.19393,0.097712,0.57283,1.9997
0.6,1.7,0.82008,2.0229,0.71134,0.8066,2.545,2.7701,3.4178,0.19842,0.094904,0.57256,1.9995
0.6,1.7,0.81953,2.023,0.7132,0.80421,2.5477,2.7694,3.4178,0.203,0.092172,0.57242,1.9991
0.6,1.7,0.81882,2.0229,0.71446,0.80552,2.5504,2.7686,3.4178,0.20764,0.089509,0.57241,1.9981
0.6,1.7,0.81758,2.0227,0.71334,0.80758,2.5531,2.7679,3.4179,0.21232,0.086858,0.57274,1.9945
0.6,1.7,0.81685,2.0227,0.71459,0.80903,2.5559,2.7671,3.4179,0.21702,0.084235,0.57289,1.9934
0.6,1.7,0.81611,2.0226,0.71582,0.81052,2.5587,2.7664,3.4179,0.2218,0.081703,0.57297,1.9923
0.6,1.7,0.81497,2.0225,0.71519,0.81251,2.5615,2.7657,3.4179,0.22666,0.079249,0.57296,1.9893
0.6,1.7,0.8142,2.0224,0.71642,0.81404,2.5644,2.765,3.418,0.23151,0.076777,0.57325,1.9881
0.6,1.7,0.81302,2.0221,0.71585,0.81232,2.5672,2.7643,3.4182,0.23636,0.074277,0.57393,1.985
0.6,1.7,0.81222,2.022,0.71706,0.81389,2.5701,2.7637,3.4183,0.24129,0.071878,0.57435,1.9837
0.6,1.7,0.81126,2.0219,0.7175,0.8157,2.573,2.763,3.4183,0.24636,0.069624,0.57447,1.9817
0.6,1.7,0.81019,2.0217,0.71756,0.8176,2.576,2.7624,3.4185,0.25138,0.067302,0.57509,1.9792
0.6,1.7,0.80933,2.0215,0.71874,0.81926,2.5789,2.7617,3.4187,0.25648,0.065055,0.57576,1.9778
0.6,1.7,0.80828,2.0212,0.71903,0.82116,2.5819,2.7611,3.4189,0.26163,0.06285,0.57647,1.9754
0.6,1.7,0.80683,2.0207,0.71755,0.81983,2.585,2.7605,3.4192,0.2668,0.060659,0.57757,1.9712
0.6,1.7,0.80593,2.0205,0.71872,0.82156,2.588,2.7599,3.4195,0.27206,0.058554,0.57847,1.9697
0.6,1.7,0.80495,2.0202,0.71963,0.8234,2.5912,2.7593,3.4197,0.27743,0.056567,0.57925,1.9679
0.6,1.7,0.8292,2.0144,0.65042,0.79609,2.4782,2.8104,3.4297,0.084025,0.23777,0.6146,1.9998
0.6,1.7,0.82912,2.015,0.65172,0.79661,2.4797,2.8091,3.4288,0.086603,0.23321,0.61141,1.9998
0.6,1.7,0.82903,2.0156,0.65302,0.79714,2.4812,2.8078,3.4279,0.089213,0.22868,0.60827,1.9998
0.6,1.7,0.82894,2.0162,0.65435,0.79768,2.4828,2.8065,3.427,0.091851,0.22417,0.60518,1.9998
0.6,1.7,0.82884,2.0168,0.65568,0.79824,2.4843,2.8053,3.4261,0.094524,0.21969,0.60213,1.9998
0.6,1.7,0.82878,2.0176,0.65706,0.79877,2.4859,2.804,3.4252,0.097265,0.21533,0.59875,2
0.6,1.7,0.82868,2.0182,0.65844,0.79891,2.4875,2.8028,3.4243,0.10001,0.21093,0.59574,2
0.6,1.7,0.82849,2.0186,0.65979,0.79597,2.4891,2.8015,3.4236,0.10274,0.20645,0.5933,1.9998
0.6,1.7,0.82807,2.0184,0.661,0.79676,2.4907,2.8002,3.4234,0.10543,0.20177,0.59237,1.9991
0.6,1.7,0.82821,2.0197,0.66261,0.79719,2.4924,2.7991,3.4221,0.10841,0.19779,0.5877,1.9998
0.6,1.7,0.82769,2.0193,0.66373,0.79809,2.4941,2.7978,3.422,0.11118,0.19314,0.58748,1.9988
0.6,1.7,0.82789,2.0207,0.66548,0.79847,2.4958,2.7967,3.4206,0.11422,0.18926,0.58246,1.9998
0.6,1.7,0.82736,2.0204,0.66659,0.7994,2.4975,2.7954,3.4205,0.11713,0.18475,0.58225,1.9988
0.6,1.7,0.82755,2.0218,0.66843,0.79979,2.4994,2.7944,3.4192,0.12022,0.18092,0.57737,1.9997
0.6,1.7,0.82737,2.0223,0.66993,0.80048,2.5011,2.7932,3.4185,0.1233,0.17681,0.57493,1.9997
0.6,1.7,0.82725,2.023,0.67155,0.80111,2.503,2.7921,3.4177,0.12642,0.17279,0.57209,1.9999
0.6,1.7,0.82705,2.0235,0.67309,0.80182,2.5048,2.7909,3.417,0.12959,0.16878,0.56981,1.9999
0.6,1.7,0.82676,2.0238,0.67454,0.7987,2.5067,2.7898,3.4165,0.13283,0.16477,0.5681,1.9997
0.6,1.7,0.82614,2.0235,0.67552,0.79978,2.5087,2.7887,3.4166,0.13615,0.1607,0.56835,1.9986
0.6,1.7,0.8259,2.0239,0.67704,0.80057,2.5106,2.7876,3.4161,0.13954,0.15689,0.56635,1.9985
0.6,1.7,0.82607,2.0252,0.67929,0.80099,2.5126,2.7866,3.4149,0.14289,0.15323,0.56208,1.9997
0.6,1.7,0.82593,2.0259,0.68111,0.7983,2.5146,2.7855,3.4142,0.14636,0.14952,0.55969,2
0.6,1.7,0.82565,2.0263,0.68272,0.79867,2.5167,2.7845,3.4137,0.14992,0.14586,0.55812,1.9999
0.6,1.7,0.8253,2.0266,0.68418,0.79961,2.5188,2.7835,3.4134,0.15359,0.14226,0.55703,1.9996
0.6,1.7,0.82511,2.0272,0.68606,0.80038,2.521,2.7825,3.4129,0.15725,0.13872,0.55506,1.9999
0.6,1.7,0.82484,2.0277,0.68783,0.80125,2.5232,2.7815,3.4124,0.16098,0.13523,0.55356,2
0.6,1.7,0.82443,2.028,0.68934,0.79844,2.5254,2.7805,3.4122,0.1648,0.13178,0.55267,1.9996
0.6,1.7,0.82409,2.0283,0.69104,0.79939,2.5276,2.7796,3.4119,0.16865,0.12837,0.55153,1.9995
0.6,1.7,0.82386,2.0289,0.69312,0.80023,2.5299,2.7786,3.4114,0.17252,0.12503,0.5499,1.9999
0.6,1.7,0.82351,2.0292,0.69496,0.80119,2.5322,2.7777,3.4111,0.17648,0.12173,0.54882,1.9999
0.6,1.7,0.82315,2.0295,0.69684,0.80218,2.5346,2.7768,3.4108,0.18051,0.1185,0.54785,1.9999
0.6,1.7,0.82278,2.0298,0.69878,0.80318,2.5369,2.7759,3.4106,0.18459,0.11532,0.54694,1.9999
0.6,1.7,0.82238,2.0301,0.70072,0.80421,2.5394,2.775,3.4104,0.18875,0.11221,0.54617,1.9999
0.6,1.7,0.82197,2.0303,0.70271,0.80526,2.5418,2.7742,3.4102,0.19297,0.10916,0.5455,1.9999
0.6,1.7,0.82153,2.0305,0.70472,0.80261,2.5444,2.7733,3.41,0.19728,0.10618,0.54494,1.9998
0.6,1.7,0.82087,2.0305,0.70599,0.80395,2.5469,2.7725,3.41,0.20168,0.10327,0.54488,1.9989
0.6,1.7,0.81965,2.03,0.70522,0.80589,2.5495,2.7717,3.4104,0.20615,0.10036,0.54626,1.9955
0.6,1.7,0.81979,2.0307,0.70964,0.80639,2.5522,2.7709,3.4098,0.21065,0.097652,0.54433,1.9982
0.6,1.7,0.81942,2.0308,0.71236,0.80743,2.5549,2.7702,3.4097,0.21527,0.094975,0.54394,1.9988
0.6,1.7,0.81844,2.0308,0.71239,0.8092,2.5576,2.7694,3.4097,0.21996,0.092359,0.54397,1.9964
0.6,1.7,0.81777,2.0307,0.71401,0.81058,2.5604,2.7687,3.4098,0.22469,0.089766,0.54409,1.9957
0.6,1.7,0.81694,2.0307,0.71486,0.811,2.5632,2.768,3.4098,0.22948,0.087243,0.5442,1.9942
0.6,1.7,0.81578,2.0304,0.7143,0.81045,2.5659,2.7672,3.41,0.23422,0.084642,0.54481,1.9911
0.6,1.7,0.81466,2.0302,0.71387,0.81241,2.5688,2.7666,3.4101,0.2391,0.082191,0.54514,1.9881
0.6,1.7,0.81383,2.0301,0.71493,0.814,2.5716,2.7659,3.4102,0.24398,0.079744,0.54547,1.9868
0.6,1.7,0.81301,2.03,0.71606,0.81563,2.5746,2.7652,3.4102,0.249,0.077445,0.54558,1.9854
0.6,1.7,0.81181,2.0298,0.7154,0.81769,2.5775,2.7646,3.4103,0.254,0.075098,0.5461,1.9822
0.6,1.7,0.81095,2.0296,0.71659,0.81669,2.5804,2.7639,3.4105,0.25905,0.07281,0.5467,1.9808
0.6,1.7,0.80972,2.0292,0.716,0.81776,2.5834,2.7633,3.4108,0.26408,0.070486,0.54768,1.9775
0.6,1.7,0.80882,2.029,0.7171,0.81948,2.5864,2.7627,3.411,0.26926,0.068313,0.54835,1.976
0.6,1.7,0.80767,2.0287,0.71701,0.8215,2.5894,2.762,3.4112,0.27445,0.06615,0.54926,1.9732
0.6,1.7,0.80661,2.0284,0.71751,0.82342,2.5925,2.7615,3.4115,0.27976,0.064092,0.55013,1.971
0.6,1.7,0.82959,2.0242,0.64616,0.79488,2.4856,2.8132,3.4238,0.096762,0.24792,0.59399,1.9998
0.6,1.7,0.82957,2.025,0.64749,0.79936,2.4871,2.8119,3.4228,0.099284,0.24337,0.59021,2
0.6,1.7,0.82949,2.0256,0.64883,0.79987,2.4886,2.8106,3.4218,0.10176,0.23872,0.58687,2
0.6,1.7,0.8294,2.0261,0.6502,0.80039,2.49,2.8093,3.4209,0.10426,0.23408,0.58357,2
0.6,1.7,0.82897,2.0256,0.65151,0.79709,2.4913,2.8078,3.4206,0.1064,0.22875,0.58261,1.9992
0.6,1.7,0.82887,2.0262,0.65289,0.79764,2.4928,2.8065,3.4197,0.10899,0.2242,0.57941,1.9992
0.6,1.7,0.8291,2.0278,0.65439,0.802,2.4945,2.8055,3.4182,0.11197,0.22038,0.5739,2
0.6,1.7,0.82897,2.0283,0.65582,0.79859,2.4961,2.8042,3.4173,0.11459,0.21585,0.57087,2
0.6,1.7,0.82877,2.0286,0.65723,0.79921,2.4976,2.8029,3.4166,0.11719,0.21123,0.56832,1.9998
0.6,1.7,0.8287,2.0293,0.65873,0.79976,2.4992,2.8017,3.4156,0.11996,0.20691,0.56485,2
0.6,1.7,0.82813,2.0286,0.65995,0.80062,2.5006,2.8002,3.4156,0.12238,0.20183,0.56476,1.9989
0.6,1.7,0.82841,2.0303,0.66172,0.80097,2.5024,2.7992,3.414,0.12549,0.19813,0.55902,2
0.6,1.7,0.82819,2.0306,0.66319,0.80164,2.5041,2.798,3.4133,0.12827,0.19371,0.55659,1.9998
0.6,1.7,0.82772,2.0303,0.66448,0.80247,2.5056,2.7966,3.4131,0.13098,0.18904,0.55574,1.999
0.6,1.7,0.82745,2.0305,0.66593,0.8032,2.5073,2.7954,3.4125,0.13387,0.1847,0.55365,1.9988
0.6,1.7,0.82725,2.031,0.66746,0.80388,2.5091,2.7942,3.4117,0.13685,0.18052,0.55106,1.9988
0.6,1.7,0.82743,2.0323,0.66943,0.8043,2.5109,2.7932,3.4104,0.14002,0.17676,0.54615,1.9997
0.6,1.7,0.82724,2.0328,0.67107,0.80499,2.5127,2.792,3.4096,0.14309,0.17266,0.54358,1.9998
0.6,1.7,0.8271,2.0334,0.6728,0.80565,2.5145,2.7909,3.4088,0.14622,0.16866,0.54073,2
0.6,1.7,0.82685,2.0337,0.67444,0.80639,2.5164,2.7898,3.4082,0.14938,0.16462,0.53856,1.9999
0.6,1.7,0.82663,2.0341,0.67615,0.80323,2.5183,2.7887,3.4076,0.15261,0.16067,0.53627,2
0.6,1.7,0.82628,2.0343,0.67769,0.80408,2.5202,2.7875,3.4071,0.15589,0.1567,0.53475,1.9997
0.6,1.7,0.82601,2.0346,0.67939,0.80486,2.5222,2.7865,3.4066,0.15926,0.15286,0.53275,1.9997
0.6,1.7,0.82574,2.0349,0.68113,0.80566,2.5241,2.7854,3.4061,0.16268,0.14907,0.53085,1.9997
0.6,1.7,0.82545,2.0353,0.68288,0.80649,2.5262,2.7843,3.4055,0.16616,0.14534,0.52904,1.9996
0.6,1.7,0.82525,2.0357,0.68484,0.80725,2.5283,2.7833,3.4049,0.16971,0.14171,0.52687,1.9999
0.6,1.7,0.82487,2.0359,0.6865,0.80435,2.5304,2.7823,3.4046,0.17334,0.13808,0.52563,1.9997
0.6,1.7,0.82451,2.0362,0.68825,0.80527,2.5325,2.7813,3.4042,0.17704,0.13454,0.52427,1.9996
0.6,1.7,0.82428,2.0366,0.69036,0.80609,2.5347,2.7803,3.4037,0.1808,0.1311,0.52243,1.9999
0.6,1.7,0.82396,2.0369,0.69231,0.80324,2.537,2.7794,3.4033,0.18465,0.12771,0.52111,2
0.6,1.7,0.8236,2.0373,0.69423,0.80317,2.5393,2.7784,3.403,0.18862,0.12442,0.52002,2
0.6,1.7,0.8231,2.0374,0.69578,0.80161,2.5417,2.7775,3.4029,0.1927,0.12121,0.51955,1.9995
0.6,1.7,0.82269,2.0377,0.69766,0.80266,2.5441,2.7767,3.4026,0.19682,0.11807,0.51872,1.9994
0.6,1.7,0.82175,2.0373,0.69795,0.80425,2.5466,2.7758,3.4029,0.20108,0.11494,0.5198,1.9973
0.6,1.7,0.82128,2.0375,0.69977,0.80538,2.5491,2.7749,3.4028,0.20532,0.11191,0.51915,1.997
0.6,1.7,0.82135,2.0383,0.70351,0.80598,2.5516,2.7741,3.4021,0.2096,0.10901,0.51687,1.9991
0.6,1.7,0.82104,2.0386,0.70623,0.80695,2.5541,2.7733,3.4019,0.214,0.10614,0.51612,1.9997
0.6,1.7,0.82052,2.0387,0.70826,0.80815,2.5568,2.7725,3.4018,0.2185,0.10334,0.5159,1.9995
0.6,1.7,0.82006,2.0388,0.71069,0.80929,2.5594,2.7718,3.4018,0.22309,0.10063,0.5157,1.9998
0.6,1.7,0.8193,2.0387,0.71179,0.80713,2.5622,2.771,3.4018,0.22776,0.09799,0.51578,1.9985
0.6,1.7,0.8181,2.0385,0.71097,0.80912,2.5649,2.7703,3.4019,0.23249,0.095385,0.51621,1.9952
0.6,1.7,0.8173,2.0384,0.71198,0.81069,2.5677,2.7696,3.402,0.23725,0.092823,0.51635,1.9938
0.6,1.7,0.81656,2.0383,0.71344,0.81217,2.5705,2.7688,3.402,0.24207,0.090317,0.51658,1.9928
0.6,1.7,0.81553,2.0382,0.71346,0.81403,2.5734,2.7682,3.402,0.24699,0.087927,0.51665,1.9904
0.6,1.7,0.81458,2.038,0.71404,0.81575,2.5762,2.7675,3.4022,0.25183,0.085423,0.51736,1.9884
0.6,1.7,0.81339,2.0378,0.71341,0.81416,2.5791,2.7668,3.4024,0.25682,0.083078,0.51775,1.9852
0.6,1.7,0.81254,2.0376,0.71457,0.8158,2.582,2.7661,3.4025,0.2618,0.080717,0.51833,1.9838
0.6,1.7,0.81154,2.0374,0.71507,0.81762,2.585,2.7655,3.4027,0.26689,0.078459,0.51886,1.9817
0.6,1.7,0.80913,2.0346,0.71061,0.81522,2.5872,2.7644,3.4052,0.27069,0.074602,0.52769,1.9735
0.6,1.7,0.80952,2.0369,0.71614,0.82133,2.5911,2.7643,3.403,0.27722,0.074103,0.52006,1.9775
0.6,1.7,0.80852,2.0367,0.71686,0.82318,2.5941,2.7637,3.4032,0.28246,0.071984,0.52087,1.9755
0.6,1.7,0.83003,2.0348,0.64176,0.80182,2.4938,2.8164,3.4184,0.1107,0.25926,0.57467,2
0.6,1.7,0.82996,2.0354,0.64312,0.80229,2.4951,2.8151,3.4174,0.11302,0.25445,0.57108,2
0.6,1.7,0.8299,2.036,0.6445,0.80278,2.4965,2.8137,3.4164,0.11539,0.24972,0.56745,2
0.6,1.7,0.8298,2.0365,0.64589,0.80328,2.4979,2.8124,3.4154,0.11774,0.24492,0.56404,2
0.6,1.7,0.82971,2.037,0.64731,0.80379,2.4993,2.811,3.4144,0.12014,0.2402,0.56059,2
0.6,1.7,0.82962,2.0375,0.64874,0.80431,2.5007,2.8097,3.4135,0.12257,0.2355,0.55718,2
0.6,1.7,0.82951,2.038,0.65018,0.80483,2.5022,2.8084,3.4125,0.12503,0.23083,0.55382,2
0.6,1.7,0.82941,2.0386,0.65165,0.80537,2.5036,2.8071,3.4116,0.12755,0.22622,0.55044,2
0.6,1.7,0.82929,2.039,0.65314,0.80592,2.5051,2.8058,3.4106,0.13008,0.22162,0.54716,2
0.6,1.7,0.82916,2.0395,0.65464,0.80303,2.5066,2.8045,3.4097,0.13264,0.21703,0.54398,2
0.6,1.7,0.82893,2.0397,0.65614,0.80315,2.5081,2.8032,3.409,0.13512,0.21229,0.5414,1.9998
0.6,1.7,0.82843,2.039,0.65752,0.80392,2.5094,2.8017,3.4088,0.13735,0.20704,0.54067,1.9989
0.6,1.7,0.82863,2.0405,0.65923,0.80435,2.5112,2.8007,3.4073,0.14045,0.20333,0.53526,1.9998
0.6,1.7,0.82846,2.041,0.6608,0.80497,2.5128,2.7994,3.4065,0.14317,0.1989,0.53229,1.9998
0.6,1.7,0.82828,2.0414,0.6624,0.8056,2.5144,2.7982,3.4056,0.14593,0.19451,0.52938,1.9998
0.6,1.7,0.8281,2.0417,0.66401,0.80625,2.516,2.797,3.4048,0.14874,0.19016,0.52654,1.9998
0.6,1.7,0.82753,2.0411,0.66535,0.80713,2.5175,2.7956,3.4047,0.15131,0.18528,0.52614,1.9988
0.6,1.7,0.8277,2.0425,0.66732,0.80759,2.5194,2.7945,3.4033,0.1545,0.18159,0.52107,1.9997
0.6,1.7,0.8271,2.0418,0.66861,0.80852,2.521,2.7932,3.4032,0.15722,0.17687,0.52083,1.9987
0.6,1.7,0.82725,2.0431,0.6707,0.80899,2.5229,2.7922,3.4018,0.16046,0.1732,0.51592,1.9997
0.6,1.7,0.82703,2.0435,0.67245,0.8097,2.5246,2.791,3.4011,0.16353,0.16911,0.51334,1.9998
0.6,1.7,0.82678,2.0438,0.6742,0.81044,2.5265,2.7899,3.4005,0.16665,0.16504,0.51097,1.9998
0.6,1.7,0.82658,2.0442,0.67607,0.81114,2.5283,2.7888,3.3997,0.16985,0.1611,0.50832,2
0.6,1.7,0.82631,2.0444,0.67788,0.81191,2.5302,2.7877,3.3991,0.1731,0.15714,0.50615,1.9999
0.6,1.7,0.82603,2.0447,0.6797,0.80885,2.5322,2.7866,3.3985,0.17641,0.15326,0.5041,1.9999
