a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.3288,1.3578,0.31146,0.7831,1.023,1.1892,1.4592,0.32603,0.1395,0.30266,1.9998
0.2,0.7,1.3273,1.3608,0.31343,0.78663,1.0265,1.1876,1.4582,0.3352,0.12697,0.2979,1.9997
0.2,0.7,1.3255,1.3638,0.31546,0.79033,1.0302,1.186,1.4574,0.34469,0.11497,0.29359,1.9996
0.2,0.7,1.3237,1.3669,0.31765,0.79423,1.034,1.1846,1.4566,0.35464,0.10344,0.2895,1.9997
0.2,0.7,1.3217,1.3701,0.32007,0.79841,1.0381,1.1832,1.4558,0.36518,0.092413,0.28562,1.9999
0.2,0.7,1.3194,1.3731,0.32252,0.80238,1.0423,1.1819,1.4553,0.37609,0.082229,0.2826,1.9999
0.2,0.7,1.3163,1.3748,0.32382,0.80394,1.0461,1.1808,1.4552,0.38603,0.073811,0.28247,1.9971
0.2,0.7,1.314,1.3792,0.32787,0.81004,1.0514,1.1796,1.4545,0.39977,0.06446,0.27854,1.9997
0.2,0.7,1.3103,1.3815,0.32935,0.81289,1.0562,1.1787,1.4544,0.41233,0.057369,0.27816,1.9965
0.2,0.7,1.3058,1.384,0.33003,0.81825,1.0617,1.1779,1.4543,0.4265,0.050761,0.27749,1.991
0.2,0.7,1.3012,1.3841,0.32881,0.81748,1.0654,1.1772,1.4548,0.43621,0.045274,0.2802,1.9824
0.2,0.7,1.3398,1.2803,0.27334,0.72666,0.95661,1.2488,1.4985,0.15367,0.60814,0.50389,2
0.2,0.7,1.34,1.2831,0.27431,0.72639,0.95839,1.2464,1.4968,0.15829,0.58943,0.49495,1.9999
0.2,0.7,1.3403,1.2859,0.27527,0.7291,0.96023,1.244,1.4949,0.16306,0.57093,0.48571,1.9999
0.2,0.7,1.3405,1.2888,0.27625,0.72992,0.9621,1.2417,1.4932,0.16793,0.55256,0.47656,1.9999
0.2,0.7,1.3408,1.2918,0.27724,0.73195,0.96404,1.2394,1.4913,0.17297,0.53438,0.46714,2
0.2,0.7,1.3411,1.2976,0.27929,0.73643,0.96802,1.2348,1.4879,0.18329,0.49841,0.44952,2
0.2,0.7,1.3411,1.3004,0.28033,0.73761,0.97008,1.2326,1.4863,0.18866,0.48077,0.44128,1.9999
0.2,0.7,1.3412,1.3034,0.28138,0.73993,0.97225,1.2303,1.4846,0.1943,0.46337,0.43251,2
0.2,0.7,1.3412,1.3062,0.28247,0.74173,0.9744,1.2281,1.483,0.19988,0.44604,0.42449,1.9999
0.2,0.7,1.3411,1.3091,0.28357,0.74368,0.97662,1.226,1.4814,0.20564,0.42887,0.41625,1.9999
0.2,0.7,1.3411,1.312,0.28469,0.7456,0.97887,1.2238,1.4798,0.21149,0.41184,0.40811,1.9998
0.2,0.7,1.3405,1.3144,0.28583,0.74708,0.98103,1.2216,1.4785,0.21709,0.39496,0.40178,1.9992
0.2,0.7,1.3408,1.3179,0.28702,0.74958,0.98351,1.2195,1.4767,0.22353,0.37821,0.39215,1.9998
0.2,0.7,1.3405,1.3209,0.28823,0.75165,0.98589,1.2174,1.4751,0.22971,0.36161,0.38434,1.9998
0.2,0.7,1.3402,1.3238,0.28946,0.75378,0.98832,1.2153,1.4736,0.23602,0.34519,0.37665,1.9998
0.2,0.7,1.3399,1.3268,0.29072,0.75596,0.99079,1.2133,1.4722,0.24245,0.32893,0.36909,1.9998
0.2,0.7,1.3395,1.3298,0.29202,0.7582,0.99332,1.2112,1.4707,0.249,0.31285,0.36168,1.9998
0.2,0.7,1.3391,1.3328,0.29334,0.76051,0.9959,1.2092,1.4693,0.2557,0.29696,0.35438,1.9998
0.2,0.7,1.3381,1.3351,0.29461,0.76292,0.99837,1.2072,1.4682,0.26211,0.28153,0.34904,1.9991
0.2,0.7,1.338,1.3388,0.29611,0.76533,1.0012,1.2052,1.4665,0.26953,0.26577,0.34024,1.9998
0.2,0.7,1.3373,1.3418,0.29756,0.76785,1.004,1.2033,1.4652,0.27668,0.2505,0.33342,1.9998
0.2,0.7,1.3362,1.3442,0.29894,0.77047,1.0067,1.2014,1.4642,0.28364,0.23574,0.32816,1.9992
0.2,0.7,1.3354,1.3473,0.30046,0.77315,1.0095,1.1995,1.4629,0.29114,0.22099,0.32171,1.9992
0.2,0.7,1.3349,1.3509,0.30218,0.77594,1.0127,1.1976,1.4614,0.29921,0.20615,0.31404,1.9998
0.2,0.7,1.3339,1.3539,0.30383,0.77883,1.0157,1.1958,1.4602,0.30714,0.19193,0.308,1.9998
0.2,0.7,1.3328,1.3569,0.30554,0.78183,1.0188,1.1941,1.4591,0.31529,0.17802,0.3022,1.9998
0.2,0.7,1.3316,1.36,0.30732,0.78496,1.0221,1.1923,1.458,0.32369,0.16445,0.29665,1.9997
0.2,0.7,1.3299,1.3624,0.30893,0.78815,1.0252,1.1907,1.4573,0.33184,0.15173,0.29287,1.9989
0.2,0.7,1.3288,1.3661,0.31114,0.79163,1.0289,1.189,1.456,0.34137,0.13843,0.28631,1.9998
0.2,0.7,1.3272,1.3691,0.31318,0.7952,1.0325,1.1875,1.4551,0.35067,0.12609,0.28168,1.9997
0.2,0.7,1.3255,1.3722,0.31531,0.79896,1.0362,1.186,1.4542,0.36035,0.11427,0.27744,1.9997
0.2,0.7,1.3235,1.3752,0.31756,0.80282,1.0401,1.1845,1.4535,0.37045,0.10302,0.27363,1.9997
0.2,0.7,1.3213,1.3782,0.31993,0.80594,1.0441,1.1832,1.4529,0.38101,0.092415,0.27031,1.9996
0.2,0.7,1.3189,1.3812,0.32244,0.80929,1.0484,1.1819,1.4523,0.39212,0.082604,0.26759,1.9995
0.2,0.7,1.3163,1.3845,0.32537,0.81367,1.0531,1.1808,1.4518,0.40419,0.073488,0.26511,1.9999
0.2,0.7,1.3126,1.3856,0.32612,0.81584,1.0569,1.1799,1.452,0.41418,0.066335,0.26618,1.9955
0.2,0.7,1.3092,1.3896,0.32929,0.82193,1.0628,1.1789,1.4516,0.42944,0.0589,0.26379,1.9953
0.2,0.7,1.3047,1.39,0.32858,0.8218,1.0666,1.1782,1.452,0.4394,0.053072,0.26598,1.9877
0.2,0.7,1.3416,1.3176,0.28248,0.75164,0.98242,1.2258,1.478,0.22071,0.42731,0.39918,2
0.2,0.7,1.3414,1.3204,0.28363,0.75341,0.98465,1.2236,1.4765,0.22648,0.41026,0.3914,1.9999
0.2,0.7,1.3413,1.3234,0.2848,0.75633,0.98695,1.2214,1.475,0.23247,0.39341,0.3834,1.9998
0.2,0.7,1.3411,1.3263,0.286,0.75792,0.9893,1.2193,1.4734,0.23858,0.37671,0.3755,1.9998
0.2,0.7,1.3409,1.3293,0.28723,0.76037,0.9917,1.2172,1.4719,0.24479,0.36017,0.36772,1.9998
0.2,0.7,1.3406,1.3323,0.28849,0.76247,0.99414,1.2151,1.4704,0.25113,0.34379,0.36007,1.9998
0.2,0.7,1.3398,1.3346,0.28974,0.76345,0.99642,1.2131,1.4693,0.25705,0.32758,0.3543,1.9992
0.2,0.7,1.3399,1.3383,0.29111,0.76685,0.99916,1.211,1.4675,0.26419,0.31155,0.34515,1.9998
0.2,0.7,1.3395,1.3414,0.29247,0.76914,1.0018,1.209,1.466,0.27095,0.29571,0.33781,1.9999
0.2,0.7,1.3389,1.3443,0.29387,0.7715,1.0044,1.207,1.4647,0.2778,0.28007,0.3308,1.9998
0.2,0.7,1.3384,1.3474,0.29532,0.77393,1.0071,1.2051,1.4633,0.28486,0.26463,0.32376,1.9998
0.2,0.7,1.3377,1.3504,0.2968,0.77645,1.0099,1.2031,1.462,0.29204,0.24944,0.31708,1.9998
0.2,0.7,1.3369,1.3534,0.29834,0.77904,1.0127,1.2012,1.4607,0.29944,0.23445,0.31039,1.9998
0.2,0.7,1.3361,1.3565,0.29993,0.78173,1.0157,1.1994,1.4594,0.30702,0.21976,0.304,1.9998
0.2,0.7,1.3352,1.3595,0.30156,0.78452,1.0186,1.1975,1.4582,0.31476,0.20535,0.2979,1.9998
0.2,0.7,1.3341,1.3625,0.30326,0.78742,1.0217,1.1957,1.4571,0.32275,0.19123,0.29193,1.9998
0.2,0.7,1.333,1.3656,0.30503,0.79043,1.0249,1.194,1.456,0.33098,0.17742,0.2862,1.9998
0.2,0.7,1.3318,1.3687,0.30689,0.79358,1.0282,1.1923,1.4549,0.3395,0.16395,0.28064,1.9998
0.2,0.7,1.3304,1.3717,0.30882,0.79686,1.0315,1.1906,1.4539,0.34828,0.15088,0.27547,1.9998
0.2,0.7,1.3289,1.3747,0.31083,0.8003,1.035,1.189,1.4529,0.35736,0.13824,0.27062,1.9998
0.2,0.7,1.3272,1.3778,0.31295,0.80391,1.0387,1.1875,1.452,0.3668,0.12609,0.26613,1.9997
0.2,0.7,1.3253,1.3808,0.31518,0.80763,1.0425,1.186,1.4512,0.37662,0.11449,0.26206,1.9997
0.2,0.7,1.3229,1.3828,0.31698,0.80865,1.046,1.1847,1.4509,0.38581,0.10414,0.26024,1.9983
0.2,0.7,1.321,1.387,0.32017,0.81447,1.0507,1.1833,1.4499,0.39796,0.09308,0.25499,1.9999
0.2,0.7,1.3184,1.3898,0.32263,0.81752,1.0549,1.1821,1.4495,0.40904,0.083746,0.25291,1.9994
0.2,0.7,1.315,1.3912,0.3239,0.81988,1.0587,1.1811,1.4495,0.41891,0.075949,0.25327,1.9963
0.2,0.7,1.312,1.3954,0.32757,0.82582,1.0644,1.18,1.449,0.43373,0.067852,0.25034,1.9973
0.2,0.7,1.3081,1.3978,0.32935,0.8301,1.0695,1.1792,1.4489,0.44698,0.061378,0.25022,1.9942
0.2,0.7,1.3416,1.3353,0.28491,0.76539,0.99546,1.2193,1.4703,0.25456,0.37649,0.35981,1.9998
0.2,0.7,1.3411,1.3413,0.28747,0.77121,1.0003,1.2151,1.4673,0.26718,0.34362,0.34432,1.9999
0.2,0.7,1.3408,1.3444,0.2888,0.77345,1.0029,1.2131,1.4658,0.27378,0.32747,0.33653,2
0.2,0.7,1.3403,1.3473,0.29016,0.77565,1.0054,1.211,1.4644,0.28027,0.31143,0.32943,1.9999
0.2,0.7,1.3395,1.3496,0.29152,0.7776,1.0077,1.209,1.4633,0.28644,0.29556,0.32364,1.9993
0.2,0.7,1.3394,1.3535,0.29302,0.78026,1.0107,1.207,1.4616,0.29404,0.28,0.31485,2
0.2,0.7,1.3387,1.3564,0.29449,0.78268,1.0133,1.2051,1.4603,0.30099,0.26461,0.30821,1.9999
0.2,0.7,1.338,1.3594,0.29602,0.78518,1.0161,1.2031,1.459,0.3082,0.24947,0.30156,1.9998
0.2,0.7,1.3369,1.3617,0.29751,0.78775,1.0187,1.2013,1.458,0.31503,0.23468,0.29642,1.9992
0.2,0.7,1.3364,1.3654,0.29924,0.79045,1.0219,1.1994,1.4564,0.32322,0.21992,0.28866,1.9998
0.2,0.7,1.335,1.3677,0.3008,0.7932,1.0247,1.1976,1.4555,0.33041,0.20578,0.28397,1.9991
0.2,0.7,1.3343,1.3715,0.3027,0.79614,1.028,1.1958,1.4541,0.33908,0.19151,0.2766,1.9998
0.2,0.7,1.3328,1.3738,0.30435,0.7987,1.0309,1.1941,1.4533,0.34669,0.1781,0.27243,1.999
0.2,0.7,1.332,1.3777,0.30652,0.80235,1.0346,1.1923,1.4518,0.35614,0.16435,0.26515,1.9999
0.2,0.7,1.3301,1.3798,0.30819,0.80428,1.0376,1.1907,1.4512,0.364,0.15191,0.26204,1.9989
0.2,0.7,1.3289,1.3838,0.31066,0.80916,1.0416,1.1891,1.4499,0.37427,0.13889,0.25523,2
0.2,0.7,1.3267,1.3857,0.31237,0.81035,1.0447,1.1876,1.4495,0.38255,0.12759,0.25307,1.9987
0.2,0.7,1.3251,1.3896,0.31511,0.81467,1.049,1.1861,1.4484,0.39359,0.11565,0.24739,1.9997
0.2,0.7,1.3229,1.3926,0.31756,0.8172,1.053,1.1848,1.4477,0.40403,0.10491,0.24396,1.9996
0.2,0.7,1.3201,1.3943,0.31935,0.8197,1.0566,1.1836,1.4475,0.41336,0.095566,0.24306,1.9979
0.2,0.7,1.3178,1.3985,0.32288,0.82494,1.0617,1.1823,1.4467,0.42658,0.085838,0.23896,1.9993
0.2,0.7,1.3147,1.4013,0.3257,0.82993,1.0664,1.1813,1.4465,0.43883,0.077738,0.23755,1.9989
0.2,0.7,1.311,1.4038,0.32787,0.83486,1.0714,1.1804,1.4464,0.45177,0.070834,0.23711,1.9968
0.2,0.7,1.3412,1.3537,0.28776,0.77912,1.0094,1.2132,1.463,0.29065,0.32858,0.32214,1.9999
0.2,0.7,1.3403,1.3597,0.29061,0.78494,1.0145,1.2092,1.4601,0.30404,0.2968,0.30755,1.9999
0.2,0.7,1.3397,1.3627,0.2921,0.78827,1.0172,1.2072,1.4588,0.31096,0.28122,0.3005,1.9999
0.2,0.7,1.3392,1.3658,0.29364,0.79153,1.02,1.2052,1.4574,0.3182,0.26588,0.29333,2
0.2,0.7,1.3384,1.3687,0.29521,0.7925,1.0227,1.2033,1.4561,0.32526,0.25073,0.28698,1.9998
0.2,0.7,1.3376,1.3717,0.29685,0.79537,1.0255,1.2014,1.4548,0.3327,0.23586,0.28045,1.9998
0.2,0.7,1.3362,1.3736,0.2984,0.79679,1.0281,1.1996,1.454,0.33929,0.22135,0.27608,1.999
0.2,0.7,1.3357,1.3777,0.30031,0.80204,1.0315,1.1977,1.4524,0.3482,0.20695,0.26802,1.9998
0.2,0.7,1.3346,1.3807,0.30215,0.80355,1.0346,1.196,1.4512,0.35634,0.19295,0.26205,1.9998
0.2,0.7,1.3333,1.3837,0.30405,0.80729,1.0378,1.1942,1.4502,0.36462,0.17932,0.25654,1.9998
0.2,0.7,1.3321,1.3869,0.30612,0.80905,1.0413,1.1925,1.449,0.37354,0.16597,0.25073,2
0.2,0.7,1.3305,1.3897,0.30815,0.81273,1.0446,1.1909,1.4481,0.38223,0.15321,0.24612,1.9998
0.2,0.7,1.3289,1.3929,0.31041,0.81519,1.0483,1.1893,1.4472,0.39175,0.14077,0.24113,2
0.2,0.7,1.327,1.3958,0.31273,0.81918,1.052,1.1878,1.4463,0.40145,0.12895,0.2369,1.9999
0.2,0.7,1.3245,1.3974,0.31453,0.8202,1.0552,1.1865,1.446,0.40978,0.11837,0.23538,1.9984
0.2,0.7,1.3226,1.4015,0.31764,0.82479,1.0599,1.1851,1.445,0.42187,0.10735,0.23027,1.9996
0.2,0.7,1.32,1.4044,0.32036,0.8293,1.0642,1.1838,1.4445,0.43304,0.097648,0.22763,1.9995
0.2,0.7,1.3171,1.4072,0.32319,0.83411,1.0687,1.1827,1.4442,0.44481,0.088961,0.2258,1.9992
0.2,0.7,1.3138,1.4099,0.32592,0.83859,1.0735,1.1818,1.444,0.4572,0.081393,0.22487,1.9984
0.2,0.7,1.3401,1.3723,0.29117,0.79317,1.024,1.2075,1.4561,0.3288,0.28357,0.28683,1.9998
0.2,0.7,1.3395,1.3753,0.29276,0.79579,1.0268,1.2055,1.4547,0.33593,0.26822,0.27983,1.9999
0.2,0.7,1.3382,1.3771,0.29433,0.79736,1.0291,1.2036,1.4538,0.34189,0.2528,0.27508,1.9991
0.2,0.7,1.3359,1.3872,0.29971,0.80734,1.0384,1.198,1.4497,0.36605,0.2093,0.25424,1.9998
0.2,0.7,1.3348,1.3901,0.30161,0.80981,1.0415,1.1963,1.4486,0.37415,0.19534,0.24839,1.9998
0.2,0.7,1.333,1.3918,0.30334,0.81138,1.0442,1.1946,1.4479,0.38113,0.18192,0.24487,1.9988
0.2,0.7,1.3321,1.3963,0.30575,0.81647,1.0482,1.1928,1.4464,0.3915,0.16848,0.2371,2
0.2,0.7,1.3301,1.3979,0.30755,0.81797,1.0511,1.1913,1.4458,0.39895,0.1561,0.23427,1.9989
0.2,0.7,1.3283,1.4008,0.30978,0.82151,1.0546,1.1897,1.4449,0.40819,0.14391,0.22977,1.9988
0.2,0.7,1.3248,1.3983,0.31019,0.81958,1.0556,1.1885,1.4459,0.41078,0.13404,0.23459,1.9939
0.2,0.7,1.3246,1.4077,0.31512,0.82962,1.0629,1.1868,1.4431,0.42959,0.12089,0.22024,1.9997
0.2,0.7,1.3218,1.4091,0.31703,0.83334,1.0662,1.1856,1.4429,0.43818,0.11122,0.21931,1.9981
0.2,0.7,1.3194,1.4133,0.32065,0.8383,1.0714,1.1843,1.442,0.45173,0.10135,0.2149,1.9994
0.2,0.7,1.3164,1.416,0.32363,0.84166,1.0759,1.1833,1.4417,0.4636,0.093055,0.21342,1.9992
0.2,0.7,1.3386,1.3869,0.29356,0.80631,1.0361,1.204,1.4512,0.36015,0.25581,0.26197,1.9991
0.2,0.7,1.3358,1.3959,0.29902,0.81439,1.0451,1.1984,1.4474,0.38337,0.21236,0.24256,1.9991
0.2,0.7,1.3346,1.3988,0.30099,0.81731,1.0482,1.1967,1.4463,0.39143,0.19846,0.23674,1.9991
0.2,0.7,1.3332,1.4017,0.30302,0.82038,1.0514,1.1949,1.4452,0.39977,0.18499,0.23123,1.999
0.2,0.7,1.332,1.4055,0.3054,0.8238,1.0552,1.1933,1.4439,0.40967,0.17177,0.22442,1.9997
0.2,0.7,1.33,1.4073,0.30736,0.82699,1.0581,1.1917,1.4433,0.41732,0.15937,0.22126,1.9989
0.2,0.7,1.3285,1.4113,0.3101,0.8309,1.0623,1.1901,1.442,0.42824,0.14701,0.21501,1.9997
0.2,0.7,1.3264,1.4141,0.31263,0.83477,1.0661,1.1887,1.4413,0.43814,0.13554,0.21104,1.9997
0.2,0.7,1.3242,1.4173,0.31548,0.83836,1.0704,1.1873,1.4405,0.44908,0.12465,0.20709,2
0.2,0.7,1.3216,1.42,0.31833,0.84234,1.0746,1.186,1.44,0.46005,0.11476,0.20437,1.9999
0.2,0.7,1.3186,1.4228,0.32142,0.84532,1.0791,1.1849,1.4396,0.47181,0.10582,0.20231,1.9999
0.2,0.7,1.3394,1.3983,0.29293,0.81554,1.044,1.2045,1.4484,0.38075,0.26032,0.24756,1.9998
0.2,0.7,1.3384,1.4012,0.29478,0.81811,1.0469,1.2026,1.4471,0.38811,0.24536,0.24095,1.9998
0.2,0.7,1.3371,1.403,0.29659,0.82068,1.0493,1.2007,1.4462,0.39449,0.23046,0.23606,1.9992
0.2,0.7,1.335,1.4097,0.30079,0.82658,1.056,1.1972,1.4435,0.41171,0.20243,0.22251,1.9998
0.2,0.7,1.3332,1.4114,0.30273,0.82861,1.0586,1.1954,1.4428,0.41866,0.18891,0.2187,1.999
0.2,0.7,1.3321,1.4156,0.30531,0.83305,1.0627,1.1938,1.4413,0.42917,0.17578,0.21143,2
0.2,0.7,1.3282,1.4208,0.31017,0.83831,1.0697,1.1907,1.4396,0.44747,0.15127,0.20266,1.9997
0.2,0.7,1.326,1.4236,0.31284,0.84032,1.0736,1.1892,1.4389,0.45745,0.13998,0.19883,1.9997
0.2,0.7,1.3233,1.4246,0.3149,0.84246,1.0766,1.1879,1.4387,0.46521,0.12985,0.19779,1.9983
0.2,0.7,1.3206,1.427,0.31762,0.84675,1.0805,1.1867,1.4382,0.47554,0.12026,0.19548,1.9979
0.2,0.7,1.3365,1.4173,0.29841,0.83253,1.0605,1.1995,1.4422,0.42349,0.22109,0.21596,2
0.2,0.7,1.335,1.4198,0.30056,0.83306,1.0635,1.1978,1.4412,0.43126,0.20706,0.21043,1.9998
0.2,0.7,1.3331,1.4213,0.30259,0.83332,1.0661,1.196,1.4404,0.43803,0.19341,0.20664,1.999
0.2,0.7,1.3315,1.4239,0.30492,0.83662,1.0694,1.1944,1.4394,0.44661,0.18049,0.20156,1.9989
0.2,0.7,1.3299,1.4278,0.30777,0.84052,1.0736,1.1928,1.4381,0.45757,0.16802,0.19503,1.9998
0.2,0.7,1.3275,1.429,0.3099,0.84383,1.0764,1.1913,1.4377,0.46486,0.1564,0.19282,1.9987
0.2,0.7,1.3254,1.433,0.31323,0.84843,1.0812,1.1899,1.4366,0.47726,0.14511,0.18715,1.9997
0.2,0.7,1.3228,1.436,0.31642,0.85304,1.0856,1.1886,1.4359,0.4887,0.13483,0.18367,1.9999
0.2,0.7,1.336,1.426,0.29801,0.83649,1.0674,1.2001,1.4403,0.4414,0.2258,0.20627,1.9991
0.2,0.7,1.3346,1.4286,0.30025,0.8395,1.0705,1.1984,1.4392,0.44942,0.21197,0.20047,1.9991
0.2,0.7,1.3315,1.4351,0.30543,0.84641,1.0778,1.195,1.4368,0.4684,0.18573,0.18812,1.9998
0.2,0.7,1.3294,1.4376,0.30808,0.84996,1.0814,1.1935,1.4359,0.47764,0.1734,0.18351,1.9998
0.2,0.7,1.3272,1.4401,0.31088,0.85388,1.0851,1.192,1.4351,0.48735,0.16179,0.17946,1.9997
0.2,0.7,1.3246,1.4425,0.31383,0.85501,1.089,1.1906,1.4344,0.49759,0.151,0.17604,1.9997
0.2,0.7,1.3348,1.4404,0.30067,0.84937,1.0792,1.1991,1.4366,0.47196,0.21795,0.187,2
0.2,0.7,1.3329,1.4426,0.30313,0.84993,1.0822,1.1974,1.4356,0.47994,0.20443,0.18197,1.9998
0.2,0.7,1.3307,1.4435,0.30536,0.85079,1.0848,1.1958,1.435,0.48649,0.19151,0.17892,1.9989
0.2,0.7,1.3286,1.4457,0.30802,0.85408,1.0882,1.1942,1.4342,0.49537,0.17945,0.17459,1.9987
0.2,0.7,1.3262,1.4479,0.31082,0.85768,1.0918,1.1928,1.4334,0.50473,0.16813,0.17082,1.9986
0.2,0.7,1.334,1.4489,0.30063,0.85308,1.0861,1.1999,1.4349,0.49001,0.22356,0.17818,1.999
0.2,0.7,1.3321,1.4511,0.30321,0.85639,1.0893,1.1982,1.4338,0.49829,0.21034,0.17289,1.9989
0.2,0.7,1.3301,1.4533,0.30591,0.85991,1.0926,1.1966,1.4329,0.5069,0.19776,0.16813,1.9988
0.2,0.7,1.3279,1.4571,0.30939,0.86385,1.0973,1.1951,1.4317,0.51893,0.18588,0.16179,1.9997
0.2,0.7,1.3292,1.4629,0.30674,0.86437,1.1006,1.1974,1.4309,0.5276,0.20447,0.15773,1.9988
0.2,0.7,1.3326,1.4687,0.30201,0.86728,1.1021,1.2015,1.4307,0.53153,0.23656,0.15694,1.9989
0.2,0.7,1.3305,1.4706,0.30487,0.87051,1.1053,1.1999,1.4297,0.53989,0.22374,0.15196,1.9988
0.2,0.7,1.3347,1.4847,0.2987,0.87803,1.1124,1.2067,1.4289,0.55826,0.27765,0.14755,1.999
0.2,0.7,1.3326,1.4862,0.30157,0.87871,1.1153,1.205,1.4277,0.56572,0.2639,0.14168,1.9989
0.2,0.7,1.3337,1.4955,0.30066,0.8862,1.1213,1.2077,1.4265,0.58149,0.28548,0.13546,1.9998
0.2,0.7,1.3345,1.5037,0.29951,0.89084,1.1269,1.2105,1.4257,0.59581,0.30752,0.13132,2
0.2,0.7,1.3346,1.5101,0.29817,0.89513,1.1315,1.2131,1.4253,0.60774,0.32761,0.12919,1.999
0.2,0.7,1.3354,1.5191,0.29755,0.90288,1.1376,1.2161,1.4244,0.62366,0.35156,0.12461,1.9998
0.2,0.7,1.3358,1.527,0.29687,0.90517,1.1432,1.219,1.4237,0.63813,0.37407,0.12116,1.9998
0.2,0.7,1.3494,1.5385,0.29596,0.90816,1.1402,1.2243,1.4242,0.63035,0.4161,0.12357,1.9998
0.2,0.7,1.3472,1.5387,0.29941,0.9107,1.1421,1.2221,1.4224,0.63539,0.3983,0.11461,1.9998
0.2,0.7,1.336,1.5346,0.29633,0.91289,1.1487,1.2218,1.4231,0.65248,0.39653,0.1178,1.9998
0.2,0.7,1.3449,1.5464,0.30236,0.91476,1.1499,1.2228,1.4202,0.65559,0.40393,0.10333,1.9997
0.2,0.7,1.3445,1.5527,0.30164,0.91814,1.1549,1.2254,1.4198,0.66856,0.42436,0.10109,1.9988
0.2,0.7,1.3447,1.5613,0.30168,0.92403,1.161,1.2286,1.4189,0.68461,0.44928,0.096771,1.9998
0.2,0.7,1.3444,1.5683,0.30166,0.9288,1.1665,1.2314,1.4182,0.69874,0.47152,0.093202,1.9997
0.2,0.7,1.3434,1.5733,0.30149,0.93104,1.1711,1.2338,1.4177,0.71077,0.49041,0.090523,1.9984
0.2,0.7,1.3434,1.5812,0.30234,0.9353,1.177,1.2369,1.4167,0.72615,0.51481,0.085237,1.9997
0.2,0.7,1.3429,1.5878,0.30289,0.9412,1.1824,1.2397,1.4159,0.74007,0.53691,0.080959,2
0.2,0.7,1.3421,1.5938,0.30332,0.94416,1.1875,1.2424,1.4151,0.75331,0.5578,0.077043,1.9997
0.2,0.7,1.341,1.5988,0.30354,0.9469,1.1922,1.2448,1.4145,0.76562,0.5769,0.073814,1.9986
0.2,0.7,1.3407,1.6061,0.30468,0.95048,1.198,1.2479,1.4134,0.78057,0.60102,0.068517,1.9999
0.2,0.7,1.3397,1.6118,0.30535,0.95442,1.2031,1.2505,1.4126,0.79375,0.62184,0.064445,1.9997
0.2,0.7,1.3389,1.6178,0.30627,0.95826,1.2083,1.2533,1.4118,0.80737,0.64352,0.059966,1.9999
0.2,0.7,1.3378,1.6232,0.30707,0.96261,1.2134,1.2559,1.4109,0.82044,0.66424,0.055795,1.9997
0.2,0.7,1.3363,1.6277,0.30758,0.96406,1.218,1.2583,1.4103,0.83261,0.68318,0.052349,1.9984
0.2,0.7,1.3355,1.6341,0.30911,0.96862,1.2235,1.2612,1.4092,0.84689,0.70622,0.047001,1.9996
0.2,0.7,1.3342,1.6393,0.31027,0.97137,1.2286,1.2639,1.4083,0.86009,0.72722,0.04253,1.9995
0.2,0.7,1.3329,1.6444,0.31157,0.9742,1.2337,1.2666,1.4075,0.87333,0.74832,0.037979,1.9996
0.2,0.7,1.3314,1.6493,0.31295,0.97711,1.2388,1.2692,1.4066,0.88651,0.76926,0.033471,1.9996
0.2,0.7,1.3295,1.6531,0.31361,0.97995,1.2434,1.2717,1.4059,0.89852,0.78866,0.030133,1.9979
0.2,0.7,1.3279,1.6585,0.31603,0.98329,1.2489,1.2746,1.4048,0.91285,0.81128,0.024535,1.9995
0.2,0.7,1.3298,1.6717,0.31371,0.99045,1.2571,1.2822,1.4047,0.93403,0.87102,0.023838,1.9999
0.2,0.7,1.3237,1.6669,0.31998,0.98976,1.2593,1.28,1.4031,0.93966,0.85377,0.015524,1.9999
0.2,0.7,1.3213,1.6706,0.32215,0.99228,1.2644,1.2827,1.4023,0.9531,0.87514,0.011373,1.9998
0.2,0.7,1.3187,1.674,0.32398,0.99408,1.2694,1.2854,1.4016,0.96611,0.89668,0.0078227,1.9991
0.2,0.7,1.3153,1.677,0.32736,0.99626,1.275,1.2883,1.4008,0.98059,0.91902,0.0038777,1.9999
0.2,0.7,1.3143,1.6809,0.32787,0.99818,1.2789,1.2911,1.4004,0.99067,0.94136,0.0017791,1.9997
0.2,0.7,1.3174,1.6895,0.32478,0.9997,1.2824,1.2955,1.4003,0.9997,0.97563,0.0012666,1.9998
0.2,0.7,1.314,1.6852,0.32796,0.99954,1.2825,1.294,1.4,1,0.96383,0,1.9996
