a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.9997,1.22,0.21551,0.76618,0.122,0.32586,0.4153,0.88112,0.077831,0.024598,1.9126
0.5,0.1,9.9999,1.2492,0.21517,0.77528,0.12492,0.32451,0.41301,0.92698,0.067793,0.013212,1.9117
0.5,0.1,9.9999,1.279,0.21485,0.78399,0.1279,0.32328,0.41092,0.97371,0.058667,0.0027898,1.9108
0.5,0.1,9.9997,1.2805,0.21461,0.78451,0.12805,0.32345,0.41071,0.97608,0.059899,0.0017595,1.9101
0.5,0.1,9.9986,1.2796,0.21437,0.78433,0.12798,0.32374,0.41067,0.97497,0.06206,0.0015449,1.9093
0.5,0.1,9.9986,1.2774,0.21413,0.78372,0.12776,0.32408,0.4107,0.97144,0.064596,0.0016999,1.9086
0.5,0.1,9.9989,1.2768,0.2139,0.7836,0.12769,0.32435,0.41063,0.97041,0.066575,0.0013639,1.908
0.5,0.1,9.9986,1.2765,0.21366,0.78363,0.12766,0.32461,0.41056,0.96999,0.068541,0.001009,1.9073
0.5,0.1,9.9996,0.76103,0.21327,0.58954,0.076364,0.37254,0.48759,0.16459,0.42396,0.38438,1.8981
0.5,0.1,9.9999,0.76154,0.21349,0.59031,0.076417,0.37216,0.48763,0.16543,0.42116,0.38456,1.8988
0.5,0.1,9.9996,0.76241,0.21369,0.59127,0.076506,0.37175,0.48757,0.16683,0.41807,0.38429,1.8994
0.5,0.1,9.9996,0.76288,0.21391,0.59203,0.076559,0.37138,0.48763,0.16766,0.41537,0.3846,1.9001
0.5,0.1,9.9996,0.76369,0.21412,0.59296,0.076641,0.37097,0.4876,0.16894,0.41233,0.38442,1.9007
0.5,0.1,9.9996,0.76509,0.21457,0.59476,0.076787,0.37019,0.48761,0.17124,0.40653,0.38447,1.9021
0.5,0.1,9.9996,0.76592,0.21479,0.59575,0.076872,0.36979,0.48759,0.17256,0.40354,0.38436,1.9028
0.5,0.1,10,0.7677,0.21527,0.59776,0.07705,0.36897,0.48753,0.17537,0.3975,0.38408,1.9044
0.5,0.1,10,0.76817,0.21557,0.59875,0.077106,0.36864,0.48765,0.17625,0.39504,0.38469,1.9053
0.5,0.1,9.9999,0.76946,0.21583,0.60009,0.077234,0.3682,0.48756,0.17825,0.3918,0.38421,1.9061
0.5,0.1,10,0.76865,0.21626,0.60046,0.077183,0.36807,0.48809,0.17745,0.39078,0.38684,1.9076
0.5,0.1,9.9996,0.78108,0.21579,0.60085,0.078284,0.36612,0.48484,0.19474,0.37631,0.37068,1.9051
0.5,0.1,9.9996,0.79519,0.21534,0.60268,0.079592,0.36402,0.48127,0.21528,0.36074,0.35291,1.9026
0.5,0.1,9.9997,0.80991,0.215,0.60548,0.081013,0.36193,0.4777,0.23758,0.34523,0.33516,1.9004
0.5,0.1,9.9999,0.82502,0.21479,0.61405,0.082505,0.35987,0.47419,0.26101,0.32997,0.31769,1.8987
0.5,0.1,9.9997,0.84081,0.21467,0.61807,0.084084,0.35781,0.47066,0.28579,0.31471,0.30014,1.8972
0.5,0.1,10,0.85666,0.21464,0.62259,0.085666,0.3558,0.46724,0.31064,0.29979,0.28308,1.8961
0.5,0.1,10,0.87306,0.21465,0.62777,0.087306,0.35379,0.46381,0.33638,0.28491,0.26602,1.8952
0.5,0.1,10,0.88986,0.21471,0.63351,0.088986,0.35181,0.46042,0.36276,0.27019,0.24914,1.8946
0.5,0.1,9.9999,0.90759,0.21495,0.6403,0.090759,0.34987,0.45711,0.3906,0.25583,0.23266,1.8946
0.5,0.1,9.9999,0.92587,0.21524,0.64521,0.092587,0.34796,0.45385,0.4193,0.24169,0.21647,1.895
0.5,0.1,9.9997,0.9444,0.21548,0.65304,0.094443,0.34606,0.45061,0.44844,0.22762,0.20031,1.8951
0.5,0.1,9.9997,0.96306,0.21565,0.66089,0.096309,0.34418,0.44739,0.47773,0.21364,0.18429,1.8951
0.5,0.1,9.9916,0.9834,0.2157,0.66807,0.098422,0.34228,0.44405,0.51091,0.19957,0.16768,1.8934
0.5,0.1,10,1.0013,0.21592,0.67696,0.10013,0.34046,0.44105,0.53767,0.18606,0.15274,1.914
0.5,0.1,9.9997,1.0214,0.21609,0.68477,0.10215,0.33865,0.43796,0.56937,0.17267,0.13737,1.9144
0.5,0.1,9.9997,1.0421,0.21626,0.69382,0.10422,0.33688,0.43493,0.6019,0.15951,0.12231,1.9149
0.5,0.1,9.9997,1.0636,0.21642,0.70437,0.10636,0.33514,0.43197,0.63552,0.14663,0.10758,1.9153
0.5,0.1,9.9997,1.086,0.21651,0.7152,0.1086,0.33346,0.4291,0.67068,0.13414,0.093293,1.9155
0.5,0.1,9.9997,1.1093,0.21653,0.72574,0.11094,0.33183,0.42633,0.70741,0.12205,0.079476,1.9156
0.5,0.1,10,1.1338,0.21649,0.73584,0.11338,0.33024,0.42363,0.74581,0.11029,0.066071,1.9155
0.5,0.1,10,1.1593,0.21638,0.7454,0.11593,0.32872,0.42104,0.78576,0.098982,0.05317,1.9152
0.5,0.1,10,1.1858,0.21621,0.75513,0.11858,0.32724,0.41854,0.82732,0.088073,0.040731,1.9147
0.5,0.1,9.9997,1.213,0.21597,0.76409,0.1213,0.32585,0.41617,0.87014,0.077733,0.028906,1.9139
0.5,0.1,9.9997,1.2414,0.21566,0.77304,0.12414,0.3245,0.41387,0.91473,0.067702,0.017477,1.9131
0.5,0.1,10,1.2715,0.21532,0.78193,0.12715,0.32317,0.41164,0.96201,0.057884,0.0063666,1.9121
0.5,0.1,10,1.2815,0.21509,0.78439,0.12815,0.32294,0.41089,0.97758,0.056137,0.0026554,1.9115
0.5,0.1,9.9985,1.2807,0.21484,0.78456,0.12809,0.32322,0.41083,0.97673,0.058229,0.0023647,1.9106
0.5,0.1,9.9997,1.2805,0.21461,0.78454,0.12806,0.32344,0.41071,0.9762,0.059874,0.001737,1.9101
0.5,0.1,10,1.2801,0.21439,0.78447,0.12801,0.32369,0.41062,0.9755,0.061728,0.0012815,1.9095
0.5,0.1,9.9999,1.2787,0.21415,0.7841,0.12787,0.324,0.4106,0.97323,0.064006,0.0012042,1.9088
0.5,0.1,9.9986,1.2769,0.2139,0.78363,0.12771,0.32434,0.41063,0.97068,0.066562,0.0013464,1.9079
0.5,0.1,9.9996,0.76244,0.21368,0.59128,0.076509,0.37174,0.48756,0.16687,0.41804,0.38425,1.8994
0.5,0.1,9.9996,0.76302,0.2139,0.5921,0.076571,0.37136,0.48759,0.16785,0.41522,0.38439,1.9001
0.5,0.1,9.9996,0.76369,0.21412,0.59296,0.076641,0.37097,0.4876,0.16894,0.41233,0.38443,1.9007
0.5,0.1,9.9996,0.76507,0.21457,0.59475,0.076785,0.3702,0.48762,0.17121,0.40656,0.38451,1.9022
0.5,0.1,9.9996,0.76591,0.21479,0.59575,0.076871,0.36979,0.48759,0.17256,0.40354,0.38437,1.9028
0.5,0.1,10,0.76651,0.21505,0.59663,0.076934,0.36942,0.48763,0.17354,0.40078,0.38459,1.9037
0.5,0.1,9.9996,0.76834,0.21556,0.59884,0.077124,0.36862,0.48761,0.17652,0.3949,0.38448,1.9052
0.5,0.1,9.9996,0.76972,0.21581,0.60022,0.077258,0.36817,0.48749,0.17863,0.39157,0.38388,1.906
0.5,0.1,9.9999,0.76909,0.21623,0.60067,0.077221,0.36801,0.48796,0.17805,0.39033,0.38621,1.9075
0.5,0.1,10,0.76921,0.21661,0.60152,0.07725,0.36775,0.48823,0.1785,0.3884,0.38756,1.9087
0.5,0.1,9.9996,0.77805,0.21641,0.60019,0.078032,0.3663,0.48602,0.19078,0.37765,0.37659,1.9074
0.5,0.1,9.9996,0.79196,0.21596,0.60196,0.079302,0.36422,0.4825,0.21072,0.36223,0.35905,1.905
0.5,0.1,9.9999,0.80647,0.21561,0.61012,0.080683,0.36214,0.47897,0.2324,0.34683,0.34147,1.9029
0.5,0.1,9.9999,0.8217,0.21537,0.6133,0.082177,0.36006,0.47541,0.25585,0.33139,0.32376,1.901
0.5,0.1,9.9997,0.83743,0.21522,0.61727,0.083746,0.358,0.47188,0.28049,0.31609,0.30617,1.8994
0.5,0.1,9.9999,0.85325,0.21515,0.62175,0.085326,0.35598,0.46844,0.30529,0.30113,0.28905,1.8983
0.5,0.1,9.9997,0.86969,0.21513,0.62692,0.086972,0.35396,0.46498,0.33114,0.28617,0.27185,1.8973
0.5,0.1,9.9997,0.88639,0.21517,0.63259,0.088642,0.35197,0.46159,0.35735,0.27143,0.25495,1.8965
0.5,0.1,9.9997,0.90383,0.21534,0.63914,0.090386,0.35003,0.45826,0.38474,0.25701,0.23842,1.8964
0.5,0.1,10,0.92197,0.21564,0.64647,0.092197,0.34812,0.45502,0.41317,0.24288,0.22228,1.8968
0.5,0.1,10,0.94044,0.21587,0.65397,0.094044,0.34623,0.45178,0.44216,0.22882,0.20616,1.897
0.5,0.1,9.9997,0.95917,0.21605,0.65976,0.09592,0.34434,0.44855,0.47162,0.21482,0.19008,1.897
0.5,0.1,9.9997,0.97801,0.21617,0.66768,0.097804,0.34246,0.44535,0.5012,0.20091,0.17415,1.8968
0.5,0.1,9.9997,0.99711,0.21626,0.67568,0.099715,0.3406,0.44218,0.5312,0.18712,0.15835,1.8965
0.5,0.1,9.9999,1.017,0.21641,0.68416,0.1017,0.33878,0.43908,0.56236,0.17363,0.14294,1.8965
0.5,0.1,9.9997,1.0376,0.21657,0.69233,0.10376,0.337,0.43603,0.59473,0.16042,0.12779,1.9157
0.5,0.1,10,1.0588,0.21673,0.70198,0.10588,0.33525,0.43305,0.62794,0.14742,0.11294,1.9162
0.5,0.1,9.9983,1.0808,0.21682,0.71279,0.1081,0.33358,0.43017,0.66282,0.13502,0.098616,1.9162
0.5,0.1,9.9997,1.1039,0.21687,0.72333,0.1104,0.3319,0.42735,0.69889,0.12262,0.084554,1.9166
0.5,0.1,9.9983,1.1277,0.21684,0.7334,0.11279,0.33035,0.42468,0.73648,0.11109,0.071265,1.9163
0.5,0.1,9.9997,1.1531,0.21677,0.74335,0.11531,0.32877,0.42201,0.77606,0.099374,0.05801,1.9163
0.5,0.1,9.9997,1.1791,0.21663,0.75264,0.11792,0.32728,0.41949,0.81696,0.088348,0.04543,1.9158
0.5,0.1,9.9997,1.2062,0.21641,0.76175,0.12062,0.32585,0.41706,0.85945,0.077733,0.033326,1.9152
0.5,0.1,10,1.2346,0.21614,0.77105,0.12346,0.32445,0.41469,0.90393,0.067347,0.02154,1.9145
0.5,0.1,9.9997,1.2631,0.2158,0.77918,0.12631,0.32316,0.41249,0.9488,0.057786,0.010591,1.9135
0.5,0.1,9.9984,1.2793,0.21553,0.78409,0.12795,0.32261,0.41131,0.97446,0.053711,0.0047178,1.9125
0.5,0.1,10,1.2815,0.21532,0.78461,0.12815,0.32271,0.41102,0.97765,0.054444,0.003272,1.9121
0.5,0.1,9.9985,1.2812,0.21507,0.78433,0.12814,0.32297,0.41093,0.97752,0.056367,0.0028274,1.9112
0.5,0.1,9.9985,1.2808,0.21484,0.78459,0.1281,0.32322,0.41083,0.97689,0.058195,0.0023344,1.9106
0.5,0.1,10,1.2806,0.21462,0.78454,0.12806,0.32344,0.4107,0.97621,0.059829,0.0017034,1.9101
0.5,0.1,9.9942,1.278,0.21433,0.7839,0.12787,0.32388,0.41084,0.97324,0.063095,0.0023712,1.9085
0.5,0.1,9.9996,0.76293,0.21391,0.59205,0.076564,0.37138,0.48762,0.16773,0.41531,0.38452,1.9001
0.5,0.1,9.9996,0.76368,0.21412,0.59296,0.07664,0.37098,0.4876,0.16893,0.41234,0.38444,1.9008
0.5,0.1,9.9999,0.76422,0.21435,0.59377,0.076697,0.3706,0.48764,0.16982,0.40956,0.38465,1.9015
0.5,0.1,9.9996,0.76482,0.21459,0.59463,0.076764,0.37023,0.48769,0.17088,0.40681,0.38486,1.9022
0.5,0.1,9.9996,0.76592,0.21479,0.59575,0.076872,0.36979,0.48759,0.17256,0.40354,0.38436,1.9028
0.5,0.1,9.9996,0.76708,0.215,0.59691,0.076985,0.36934,0.48748,0.17434,0.40024,0.38382,1.9035
0.5,0.1,10,0.76772,0.21527,0.59785,0.077052,0.36897,0.48752,0.17539,0.39748,0.38405,1.9044
0.5,0.1,10,0.76831,0.21556,0.59881,0.077118,0.36862,0.48761,0.17643,0.39489,0.38449,1.9053
0.5,0.1,10,0.76839,0.21591,0.59958,0.077143,0.36835,0.48787,0.17682,0.3929,0.38575,1.9064
0.5,0.1,10,0.76841,0.21628,0.60034,0.077163,0.3681,0.48815,0.17714,0.39102,0.38718,1.9077
0.5,0.1,9.9999,0.76887,0.21664,0.60135,0.077222,0.36779,0.48833,0.17807,0.38875,0.38805,1.9088
0.5,0.1,9.9997,0.76957,0.21699,0.6025,0.077302,0.36746,0.48845,0.17932,0.3863,0.38865,1.9099
0.5,0.1,9.9996,0.77527,0.21701,0.59965,0.077808,0.36645,0.48714,0.18727,0.37875,0.38216,1.9096
0.5,0.1,10,0.78824,0.21661,0.60697,0.078971,0.36448,0.48387,0.20552,0.36418,0.36585,1.9075
0.5,0.1,9.9996,0.80341,0.21621,0.60952,0.080399,0.36232,0.48015,0.22794,0.34813,0.34734,1.9051
0.5,0.1,9.9999,0.81837,0.21596,0.61255,0.081852,0.36025,0.47663,0.25075,0.33282,0.32985,1.9034
0.5,0.1,9.9997,0.83407,0.21577,0.61647,0.083411,0.35818,0.47309,0.27523,0.31748,0.31219,1.9017
0.5,0.1,9.9997,0.84995,0.21567,0.62096,0.084998,0.35615,0.46962,0.30014,0.30242,0.29492,1.9004
0.5,0.1,9.9997,0.86619,0.21563,0.62602,0.086622,0.35414,0.46618,0.32565,0.2875,0.27782,1.8994
0.5,0.1,9.9997,0.88281,0.21564,0.63163,0.088284,0.35215,0.46278,0.35174,0.27273,0.26088,1.8986
0.5,0.1,9.9997,0.90004,0.21576,0.63799,0.090007,0.35019,0.45944,0.37879,0.25822,0.24426,1.8982
0.5,0.1,9.9997,0.91818,0.21603,0.64531,0.091821,0.34828,0.45617,0.40726,0.24405,0.22801,1.8985
0.5,0.1,9.9997,0.93663,0.21627,0.65285,0.093666,0.34638,0.45293,0.43623,0.22998,0.2119,1.8987
0.5,0.1,10,0.95519,0.21646,0.66044,0.095519,0.3445,0.44973,0.46533,0.21601,0.19592,1.8988
0.5,0.1,9.9997,0.9741,0.21658,0.66658,0.097413,0.34262,0.44651,0.49506,0.20208,0.17993,1.8986
0.5,0.1,9.9997,0.99312,0.21665,0.67455,0.099315,0.34075,0.44333,0.52492,0.18825,0.16408,1.8982
0.5,0.1,9.9997,1.0127,0.21674,0.68281,0.10127,0.33892,0.4402,0.55565,0.17465,0.14851,1.898
0.5,0.1,10,1.033,0.21688,0.6915,0.1033,0.33713,0.43714,0.58756,0.16134,0.1333,1.8981
0.5,0.1,9.9997,1.0541,0.21703,0.69999,0.10541,0.33537,0.43415,0.62069,0.14833,0.11838,1.8981
0.5,0.1,9.9997,1.0759,0.21715,0.71054,0.10759,0.33365,0.43122,0.65487,0.13559,0.10381,1.9173
0.5,0.1,9.9997,1.0986,0.21721,0.72106,0.10987,0.33199,0.42838,0.69061,0.12324,0.089701,1.9175
0.5,0.1,9.9997,1.1224,0.21722,0.73132,0.11224,0.33038,0.42564,0.7279,0.11129,0.076047,1.9175
0.5,0.1,9.9997,1.1471,0.21716,0.74106,0.11472,0.32882,0.42299,0.76675,0.099739,0.062853,1.9174
0.5,0.1,9.9997,1.1729,0.21703,0.7506,0.11729,0.32731,0.42043,0.80713,0.088578,0.050116,1.917
0.5,0.1,9.9997,1.1996,0.21685,0.75981,0.11996,0.32586,0.41796,0.84904,0.077811,0.037836,1.9165
0.5,0.1,9.9983,1.2259,0.21659,0.76809,0.12261,0.32455,0.4157,0.89063,0.068113,0.026594,1.9156
0.5,0.1,9.9984,1.2537,0.21628,0.77651,0.12539,0.32325,0.41347,0.93436,0.058429,0.015502,1.9147
0.5,0.1,9.9984,1.2769,0.21599,0.78306,0.12771,0.32229,0.41174,0.97076,0.051336,0.0068821,1.9139
0.5,0.1,9.9997,1.2826,0.21579,0.78501,0.12826,0.32223,0.41123,0.97939,0.050871,0.0043471,1.9134
0.5,0.1,10,1.2822,0.21556,0.78491,0.12822,0.32246,0.41111,0.97873,0.052572,0.0037331,1.9128
0.5,0.1,9.9997,1.2808,0.21532,0.78439,0.12809,0.32274,0.41106,0.97663,0.054702,0.0034964,1.9121
0.5,0.1,9.9997,1.2814,0.21509,0.78437,0.12815,0.32294,0.4109,0.97756,0.056184,0.002691,1.9114
0.5,0.1,9.9985,1.2809,0.21484,0.78461,0.12811,0.32321,0.41082,0.97699,0.058175,0.0023169,1.9106
0.5,0.1,9.9997,0.76489,0.21458,0.59466,0.07677,0.37022,0.48767,0.17096,0.40673,0.38475,1.9022
0.5,0.1,9.9996,0.76592,0.21479,0.59575,0.076871,0.36979,0.48759,0.17256,0.40354,0.38436,1.9028
0.5,0.1,9.9996,0.76706,0.215,0.59691,0.076983,0.36935,0.48748,0.17432,0.40026,0.38384,1.9035
0.5,0.1,10,0.7677,0.21527,0.59785,0.077051,0.36897,0.48753,0.17537,0.3975,0.38407,1.9044
0.5,0.1,10,0.76773,0.2156,0.59853,0.077069,0.3687,0.48778,0.17566,0.3955,0.38533,1.9055
0.5,0.1,10,0.76845,0.21628,0.60036,0.077166,0.3681,0.48814,0.17719,0.39099,0.38713,1.9077
0.5,0.1,10,0.76934,0.217,0.60239,0.077282,0.36749,0.48851,0.179,0.38649,0.38894,1.91
0.5,0.1,9.9999,0.77046,0.21734,0.59722,0.077397,0.3671,0.48851,0.18081,0.38361,0.38896,1.911
0.5,0.1,9.9996,0.77312,0.21757,0.59943,0.077645,0.36651,0.48809,0.18471,0.37922,0.38685,1.9116
0.5,0.1,10,0.78492,0.21725,0.60622,0.078688,0.3647,0.48513,0.20107,0.36577,0.37212,1.9099
0.5,0.1,10,0.79981,0.21685,0.60864,0.080065,0.36255,0.48146,0.22269,0.34987,0.35386,1.9076
0.5,0.1,9.9999,0.81505,0.21655,0.61179,0.081531,0.36045,0.47786,0.24571,0.33427,0.33595,1.9057
0.5,0.1,9.9997,0.83071,0.21633,0.61568,0.083078,0.35837,0.4743,0.27,0.31887,0.31823,1.904
0.5,0.1,9.9997,0.84653,0.21621,0.62011,0.084656,0.35634,0.47082,0.29478,0.30378,0.30093,1.9026
0.5,0.1,9.9997,0.86271,0.21614,0.62512,0.086274,0.35432,0.46738,0.32018,0.28884,0.28379,1.9015
0.5,0.1,9.9999,0.87915,0.21613,0.63063,0.087916,0.35233,0.46399,0.34595,0.27409,0.26692,1.9007
0.5,0.1,9.9997,0.8963,0.21618,0.63686,0.089633,0.35036,0.46061,0.37292,0.25946,0.25011,1.9001
0.5,0.1,9.9999,0.91422,0.21642,0.64406,0.091423,0.34844,0.45735,0.40101,0.24525,0.23386,1.9003
0.5,0.1,9.9997,0.93273,0.21667,0.65168,0.093276,0.34654,0.4541,0.43012,0.23116,0.21769,1.9005
0.5,0.1,9.9997,0.95137,0.21685,0.65935,0.09514,0.34466,0.45088,0.45937,0.21717,0.20166,1.9005
0.5,0.1,10,0.97012,0.21699,0.66703,0.097012,0.34278,0.44768,0.48877,0.20327,0.18576,1.9005
0.5,0.1,9.9997,0.9892,0.21706,0.67348,0.098923,0.34091,0.44449,0.51877,0.18941,0.16986,1.9001
0.5,0.1,9.9999,1.0084,0.21709,0.68152,0.10084,0.33906,0.44133,0.54892,0.17568,0.15416,1.8997
0.5,0.1,9.9999,1.0286,0.2172,0.69011,0.10286,0.33726,0.43826,0.5806,0.1623,0.13884,1.8995
0.5,0.1,10,1.0495,0.21733,0.69852,0.10495,0.33549,0.43524,0.61338,0.14919,0.12384,1.8995
0.5,0.1,9.9997,1.0711,0.21746,0.70826,0.10711,0.33376,0.43229,0.64728,0.13639,0.10916,1.8995
0.5,0.1,9.9999,1.0935,0.21755,0.71888,0.10935,0.33207,0.42942,0.68252,0.12388,0.094888,1.9185
0.5,0.1,10,1.117,0.21757,0.72907,0.1117,0.33044,0.42665,0.71934,0.11178,0.081064,1.9186
0.5,0.1,9.9997,1.1414,0.21753,0.73897,0.11414,0.32888,0.42397,0.75767,0.10017,0.067766,1.9185
0.5,0.1,9.9997,1.1668,0.21743,0.74854,0.11668,0.32735,0.42138,0.79754,0.088872,0.054876,1.9182
0.5,0.1,10,1.1933,0.21727,0.75789,0.11933,0.32587,0.41887,0.83914,0.077852,0.042341,1.9178
0.5,0.1,9.9997,1.2204,0.21704,0.76665,0.12204,0.32446,0.41648,0.88177,0.067458,0.030455,1.9171
0.5,0.1,9.9999,1.249,0.21676,0.77541,0.1249,0.32308,0.41414,0.92656,0.057188,0.018795,1.9163
0.5,0.1,9.9997,1.2771,0.21646,0.78355,0.12771,0.32185,0.41202,0.97078,0.048044,0.008265,1.9154
0.5,0.1,9.9984,1.2831,0.21623,0.78485,0.12833,0.32179,0.41151,0.98046,0.047646,0.0057206,1.9146
0.5,0.1,9.9984,1.2828,0.216,0.78483,0.1283,0.32202,0.41138,0.97996,0.049328,0.0050804,1.9139
0.5,0.1,9.9997,1.2826,0.21579,0.78502,0.12827,0.32223,0.41123,0.97946,0.050856,0.0043335,1.9134
0.5,0.1,9.9984,1.2819,0.21554,0.78482,0.12821,0.32249,0.41114,0.97862,0.052809,0.0039107,1.9126
0.5,0.1,9.9996,0.76592,0.21479,0.59575,0.076872,0.36979,0.48759,0.17256,0.40354,0.38436,1.9028
0.5,0.1,9.9996,0.76668,0.21503,0.59672,0.076951,0.3694,0.48759,0.1738,0.40066,0.3844,1.9036
0.5,0.1,10,0.76814,0.21557,0.59874,0.077104,0.36865,0.48766,0.17622,0.39506,0.38472,1.9053
0.5,0.1,9.9999,0.76901,0.21663,0.60142,0.077234,0.36778,0.48829,0.17825,0.38861,0.38785,1.9088
0.5,0.1,10,0.76871,0.21705,0.60208,0.077229,0.36758,0.48869,0.17817,0.38714,0.38984,1.9102
0.5,0.1,9.9999,0.77033,0.21818,0.59887,0.07743,0.36666,0.48921,0.18133,0.38032,0.39243,1.9138
0.5,0.1,10,0.78156,0.21789,0.60544,0.078409,0.36492,0.4864,0.1967,0.36741,0.37845,1.9123
0.5,0.1,9.9996,0.79685,0.21745,0.60806,0.079803,0.36272,0.48262,0.21859,0.35111,0.35963,1.9098
0.5,0.1,9.9996,0.81192,0.21713,0.61112,0.081237,0.36062,0.47904,0.24109,0.33558,0.34183,1.9079
0.5,0.1,9.9997,0.82736,0.2169,0.61488,0.082748,0.35856,0.47551,0.26482,0.32027,0.32428,1.9062
0.5,0.1,9.9997,0.84313,0.21674,0.61926,0.084317,0.35652,0.47203,0.28945,0.30515,0.30694,1.9048
0.5,0.1,9.9999,0.85912,0.21666,0.62417,0.085913,0.35451,0.46861,0.31451,0.29025,0.28989,1.9037
0.5,0.1,9.9997,0.87572,0.21661,0.62973,0.087575,0.3525,0.46517,0.34061,0.27536,0.27277,1.9027
0.5,0.1,9.9997,0.89263,0.21663,0.6358,0.089266,0.35053,0.46179,0.36715,0.26071,0.25598,1.902
0.5,0.1,9.9997,0.91043,0.21682,0.64287,0.091046,0.3486,0.4585,0.39509,0.24642,0.23961,1.902
0.5,0.1,9.9997,0.92884,0.21706,0.6505,0.092887,0.3467,0.45526,0.424,0.23234,0.22348,1.9022
0.5,0.1,9.9999,0.9474,0.21726,0.65819,0.09474,0.34482,0.45205,0.4531,0.21836,0.20749,1.9024
0.5,0.1,9.9997,0.96627,0.21739,0.66596,0.09663,0.34294,0.44884,0.48278,0.20443,0.1915,1.9022
0.5,0.1,10,0.98521,0.21747,0.6737,0.098521,0.34107,0.44566,0.51246,0.19059,0.17568,1.902
0.5,0.1,9.9997,1.0045,0.21748,0.68042,0.10045,0.33921,0.44248,0.54274,0.17681,0.15986,1.9014
0.5,0.1,9.9997,1.0243,0.21754,0.68877,0.10243,0.33739,0.43937,0.57383,0.16331,0.1444,1.901
0.5,0.1,10,1.0449,0.21765,0.69756,0.10449,0.33561,0.43635,0.60623,0.15011,0.12933,1.901
0.5,0.1,9.9997,1.0663,0.21777,0.70624,0.10664,0.33388,0.43338,0.63988,0.13724,0.11457,1.9009
0.5,0.1,10,1.0885,0.21787,0.71668,0.10885,0.33217,0.43048,0.67463,0.12461,0.10016,1.9009
0.5,0.1,10,1.1117,0.21791,0.72694,0.11117,0.33053,0.42768,0.71098,0.1124,0.086199,1.9196
0.5,0.1,9.9997,1.1357,0.21789,0.73691,0.11358,0.32894,0.42498,0.74881,0.10065,0.072745,1.9195
0.5,0.1,9.9997,1.1608,0.21781,0.74637,0.11608,0.3274,0.42236,0.78819,0.089228,0.059708,1.9193
0.5,0.1,10,1.187,0.21768,0.75572,0.1187,0.3259,0.41981,0.82925,0.078083,0.047027,1.919
0.5,0.1,9.9997,1.2138,0.21747,0.7646,0.12138,0.32448,0.41739,0.87139,0.067539,0.034968,1.9183
0.5,0.1,10,1.242,0.21722,0.7734,0.1242,0.32307,0.415,0.91561,0.057099,0.023117,1.9177
0.5,0.1,10,1.271,0.2169,0.78155,0.1271,0.32173,0.41274,0.96117,0.047191,0.011845,1.9168
0.5,0.1,9.9997,1.2844,0.2167,0.78532,0.12844,0.3213,0.41173,0.98219,0.044012,0.0067997,1.9161
0.5,0.1,9.9984,1.2836,0.21646,0.785,0.12838,0.32156,0.41163,0.98131,0.045902,0.0063089,1.9152
0.5,0.1,9.9987,1.2833,0.21624,0.78492,0.12835,0.32178,0.41149,0.9808,0.04753,0.0056255,1.9146
0.5,0.1,9.9984,1.2829,0.216,0.78487,0.12831,0.32201,0.41137,0.98015,0.049287,0.0050444,1.9139
0.5,0.1,10,0.76764,0.21527,0.59781,0.077045,0.36898,0.48755,0.17528,0.39757,0.38417,1.9044
0.5,0.1,10,0.76865,0.21553,0.59898,0.077147,0.36857,0.48751,0.17689,0.39454,0.38399,1.9052
0.5,0.1,10,0.76834,0.21591,0.59955,0.077138,0.36836,0.48788,0.17675,0.39296,0.38584,1.9065
0.5,0.1,9.9986,0.76943,0.2162,0.60085,0.07726,0.36799,0.4879,0.17866,0.39017,0.38591,1.9072
0.5,0.1,10,0.7685,0.21666,0.60117,0.07719,0.36785,0.48843,0.17757,0.38913,0.38858,1.9089
0.5,0.1,9.9999,0.76887,0.21704,0.60216,0.077243,0.36756,0.48864,0.17839,0.38698,0.38961,1.9101
0.5,0.1,10,0.76921,0.21742,0.60315,0.077291,0.36727,0.48887,0.17915,0.38489,0.39074,1.9114
0.5,0.1,9.9999,0.76883,0.21786,0.60381,0.077283,0.36709,0.4893,0.17902,0.38356,0.39291,1.9129
0.5,0.1,9.9999,0.76994,0.21821,0.59867,0.077398,0.36671,0.48932,0.18082,0.38072,0.39298,1.9139
0.5,0.1,9.9996,0.7714,0.21854,0.60029,0.077544,0.36629,0.48925,0.18312,0.37759,0.39263,1.9149
0.5,0.1,9.9996,0.77923,0.21847,0.60516,0.078229,0.36501,0.4874,0.19387,0.36811,0.38343,1.9143
0.5,0.1,9.9996,0.79357,0.21807,0.60731,0.079516,0.36292,0.48385,0.21408,0.35262,0.36579,1.9121
0.5,0.1,9.9996,0.80861,0.21773,0.61035,0.080927,0.36082,0.48027,0.23623,0.33705,0.34795,1.9102
0.5,0.1,9.9997,0.82401,0.21747,0.61407,0.082421,0.35875,0.47673,0.25969,0.32169,0.33034,1.9085
0.5,0.1,10,0.83956,0.2173,0.62283,0.083958,0.35672,0.47328,0.28382,0.30664,0.31314,1.9071
0.5,0.1,10,0.85563,0.21718,0.62732,0.085563,0.35469,0.46982,0.30902,0.29162,0.29591,1.9059
0.5,0.1,9.9999,0.87208,0.21711,0.63238,0.087208,0.35269,0.46638,0.33485,0.27674,0.27884,1.9048
