a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.2299,1.3791,0.31475,0.7189,0.61846,0.84907,1.0876,0.26305,0.22056,0.31315,1.9982
0.4,0.4,2.2284,1.388,0.31657,0.72603,0.62288,0.84665,1.0855,0.27312,0.20742,0.30457,1.9996
0.4,0.4,2.2254,1.3962,0.31816,0.73149,0.62737,0.8444,1.084,0.28339,0.19528,0.29821,1.9996
0.4,0.4,2.2223,1.4045,0.31978,0.73789,0.63201,0.84223,1.0826,0.29397,0.18352,0.29215,1.9996
0.4,0.4,2.2189,1.413,0.32144,0.74439,0.63679,0.84013,1.0812,0.30488,0.17216,0.28641,1.9995
0.4,0.4,2.2154,1.4216,0.32314,0.75091,0.64171,0.8381,1.0799,0.31611,0.16121,0.281,1.9995
0.4,0.4,2.212,1.4308,0.32499,0.75786,0.64684,0.83613,1.0786,0.32782,0.15054,0.2755,1.9999
0.4,0.4,2.2077,1.4395,0.32668,0.76395,0.65204,0.8343,1.0776,0.33969,0.14066,0.27124,1.9993
0.4,0.4,2.2036,1.4488,0.32856,0.77017,0.65748,0.83253,1.0765,0.35212,0.13109,0.26684,1.9994
0.4,0.4,2.1991,1.4582,0.33045,0.77651,0.6631,0.83087,1.0756,0.36494,0.12209,0.26297,1.9992
0.4,0.4,2.1926,1.4657,0.33146,0.78212,0.66847,0.82944,1.0752,0.3772,0.11435,0.2615,1.9958
0.4,0.4,2.1891,1.4775,0.33434,0.78979,0.67494,0.82789,1.0741,0.39197,0.10597,0.25683,1.9985
0.4,0.4,2.1817,1.4845,0.33514,0.7952,0.68044,0.82667,1.074,0.40453,0.099357,0.25641,1.994
0.4,0.4,2.1783,1.4987,0.33896,0.80474,0.68803,0.8254,1.073,0.42186,0.092476,0.25224,1.9988
0.4,0.4,2.17,1.5072,0.3399,0.81054,0.69453,0.82442,1.0729,0.4367,0.087187,0.25184,1.994
0.4,0.4,2.1602,1.5154,0.34016,0.81554,0.70153,0.82357,1.0729,0.45267,0.082583,0.25163,1.9864
0.4,0.4,2.1518,1.525,0.34173,0.82212,0.7087,0.82285,1.0729,0.46903,0.078698,0.25193,1.9827
0.4,0.4,2.1442,1.5257,0.34164,0.82339,0.71156,0.82212,1.074,0.47557,0.074742,0.25625,1.9761
0.4,0.4,2.1374,1.5255,0.34169,0.82317,0.7137,0.82138,1.0751,0.48047,0.070737,0.26117,1.9705
0.4,0.4,2.1335,1.522,0.34227,0.82133,0.71334,0.82057,1.0768,0.47964,0.066401,0.26814,1.9682
0.4,0.4,2.2515,1.1975,0.27794,0.62973,0.53291,0.93846,1.1512,0.067735,0.70407,0.57934,1.9998
0.4,0.4,2.2526,1.2032,0.27882,0.62681,0.53503,0.93499,1.1484,0.072582,0.6853,0.56775,1.9998
0.4,0.4,2.2536,1.2089,0.27971,0.62988,0.53719,0.93154,1.1457,0.077509,0.66663,0.55623,1.9998
0.4,0.4,2.2545,1.2147,0.28063,0.63302,0.53939,0.92811,1.1429,0.082543,0.64809,0.54483,1.9998
0.4,0.4,2.2553,1.2205,0.28157,0.63062,0.54164,0.92471,1.1402,0.087672,0.62966,0.5335,1.9998
0.4,0.4,2.256,1.2264,0.28254,0.63391,0.54393,0.92132,1.1376,0.092904,0.61136,0.52229,1.9998
0.4,0.4,2.2569,1.2324,0.28353,0.63187,0.54625,0.91797,1.1348,0.098196,0.59322,0.51081,2
0.4,0.4,2.2571,1.2381,0.28455,0.63533,0.54873,0.91467,1.1323,0.10386,0.57537,0.50033,1.9998
0.4,0.4,2.2576,1.2441,0.28558,0.63874,0.55123,0.9114,1.1297,0.10956,0.55768,0.48929,2
0.4,0.4,2.2576,1.2499,0.28664,0.63726,0.55381,0.90816,1.1272,0.11546,0.54015,0.47898,1.9998
0.4,0.4,2.2578,1.2559,0.28773,0.64088,0.55642,0.90494,1.1247,0.12141,0.52272,0.46845,1.9998
0.4,0.4,2.258,1.262,0.28885,0.64452,0.55905,0.90174,1.1221,0.12742,0.50542,0.45764,2
0.4,0.4,2.2565,1.2676,0.28992,0.64374,0.56191,0.89861,1.1201,0.13393,0.48848,0.44937,1.9989
0.4,0.4,2.2576,1.2742,0.29115,0.64741,0.56453,0.89543,1.1172,0.13993,0.47129,0.43722,2
0.4,0.4,2.257,1.2803,0.29232,0.64688,0.56737,0.89232,1.1149,0.14642,0.4545,0.42749,1.9998
0.4,0.4,2.2564,1.2865,0.29354,0.65093,0.57025,0.88924,1.1125,0.15298,0.43783,0.41756,1.9998
0.4,0.4,2.2561,1.2929,0.2948,0.65471,0.57317,0.88618,1.1101,0.15964,0.42127,0.40735,2
0.4,0.4,2.2553,1.2994,0.29605,0.65974,0.5762,0.88318,1.1078,0.16655,0.40501,0.39776,2
0.4,0.4,2.2544,1.3059,0.29732,0.66528,0.57931,0.88021,1.1055,0.17366,0.389,0.38833,2
0.4,0.4,2.2533,1.3125,0.29861,0.6708,0.58251,0.8773,1.1033,0.18098,0.37323,0.3791,2
0.4,0.4,2.2521,1.3193,0.29991,0.6762,0.58581,0.87443,1.1012,0.18849,0.3577,0.37008,2
0.4,0.4,2.2505,1.326,0.30121,0.6809,0.5892,0.87162,1.0992,0.19625,0.34253,0.36169,1.9997
0.4,0.4,2.2493,1.3331,0.30257,0.68583,0.59268,0.86884,1.097,0.20418,0.32747,0.35273,1.9999
0.4,0.4,2.2478,1.3402,0.30393,0.69156,0.59626,0.86611,1.095,0.21235,0.31273,0.34425,2
0.4,0.4,2.246,1.3474,0.3053,0.69744,0.59993,0.86345,1.0931,0.22075,0.2983,0.33616,1.9999
0.4,0.4,2.2442,1.3548,0.3067,0.70305,0.60371,0.86083,1.0912,0.22938,0.28414,0.3282,1.9999
0.4,0.4,2.2419,1.3622,0.30809,0.70835,0.6076,0.85828,1.0894,0.23824,0.27036,0.32086,1.9997
0.4,0.4,2.2385,1.3689,0.30935,0.71319,0.61155,0.85587,1.0881,0.24726,0.25731,0.31526,1.9984
0.4,0.4,2.2377,1.3778,0.31105,0.71889,0.61572,0.85331,1.0858,0.25677,0.24348,0.30579,1.9999
0.4,0.4,2.2353,1.3857,0.31255,0.72496,0.61994,0.85093,1.0841,0.26642,0.23057,0.29882,1.9999
0.4,0.4,2.2326,1.3938,0.31408,0.73105,0.62429,0.8486,1.0825,0.27635,0.21799,0.29211,1.9999
0.4,0.4,2.2298,1.4021,0.31565,0.73715,0.62877,0.84634,1.081,0.28657,0.20576,0.28569,1.9999
0.4,0.4,2.2269,1.4105,0.31725,0.74307,0.63337,0.84415,1.0795,0.29708,0.1939,0.27955,1.9999
0.4,0.4,2.2235,1.4187,0.31881,0.7485,0.63808,0.84205,1.0782,0.30782,0.18256,0.27413,1.9996
0.4,0.4,2.2201,1.4275,0.32049,0.75412,0.64296,0.84001,1.0769,0.31898,0.17151,0.26864,1.9995
0.4,0.4,2.2166,1.4363,0.32221,0.7603,0.648,0.83804,1.0757,0.33048,0.16088,0.26348,1.9995
0.4,0.4,2.2112,1.4436,0.32343,0.76535,0.65285,0.83629,1.0751,0.34155,0.15143,0.26087,1.9972
0.4,0.4,2.2088,1.4546,0.32582,0.77282,0.65857,0.83437,1.0735,0.35461,0.14103,0.25427,1.9993
0.4,0.4,2.2049,1.4646,0.3279,0.78045,0.66425,0.83264,1.0724,0.36758,0.13168,0.24971,2
0.4,0.4,2.2,1.4738,0.32971,0.78692,0.66991,0.83108,1.0717,0.38049,0.12323,0.24661,1.9993
0.4,0.4,2.1951,1.4836,0.33176,0.79311,0.67589,0.82962,1.0709,0.39415,0.1153,0.24361,1.9991
0.4,0.4,2.1897,1.4936,0.33383,0.79962,0.68212,0.82828,1.0704,0.40835,0.10811,0.2412,1.9987
0.4,0.4,2.1838,1.5034,0.33589,0.80599,0.68844,0.8271,1.07,0.4228,0.1017,0.23961,1.9979
0.4,0.4,2.1781,1.5153,0.33876,0.81348,0.6957,0.82607,1.0696,0.43937,0.09615,0.23792,1.999
0.4,0.4,2.1695,1.5228,0.33966,0.81868,0.70191,0.82523,1.0698,0.45355,0.091603,0.23863,1.9936
0.4,0.4,2.1606,1.5301,0.34045,0.8232,0.70818,0.82451,1.07,0.46786,0.087713,0.23975,1.9879
0.4,0.4,2.156,1.5282,0.34119,0.82319,0.70882,0.82366,1.0714,0.46933,0.083112,0.24551,1.9854
0.4,0.4,2.1501,1.527,0.34142,0.82309,0.71018,0.82289,1.0727,0.47241,0.078918,0.25082,1.9808
0.4,0.4,2.1436,1.5265,0.34153,0.82372,0.71211,0.82213,1.0739,0.47682,0.074833,0.25584,1.9754
0.4,0.4,2.2523,1.2078,0.27698,0.62795,0.53678,0.93715,1.1457,0.076579,0.69696,0.55645,1.9998
0.4,0.4,2.2536,1.2136,0.27787,0.63091,0.53889,0.93369,1.1429,0.081403,0.67826,0.54459,2
0.4,0.4,2.2544,1.2193,0.27879,0.62838,0.5411,0.93025,1.1402,0.086441,0.65962,0.53343,1.9998
0.4,0.4,2.2553,1.225,0.27973,0.63154,0.54334,0.92684,1.1375,0.091558,0.64119,0.5221,1.9998
0.4,0.4,2.2563,1.2309,0.28068,0.63468,0.54565,0.92348,1.1348,0.096813,0.62301,0.51059,2
0.4,0.4,2.2567,1.2366,0.28166,0.63262,0.54807,0.92015,1.1322,0.10235,0.60498,0.49998,1.9998
0.4,0.4,2.2573,1.2424,0.28266,0.63595,0.55051,0.91684,1.1296,0.10791,0.58709,0.48908,1.9998
0.4,0.4,2.258,1.2484,0.28369,0.63928,0.55296,0.91355,1.1269,0.11352,0.56932,0.47789,2
0.4,0.4,2.2581,1.2542,0.28475,0.63774,0.55551,0.91029,1.1245,0.11934,0.55167,0.46757,1.9998
0.4,0.4,2.2586,1.2602,0.28584,0.64126,0.55806,0.90705,1.1219,0.12516,0.53413,0.45664,2
0.4,0.4,2.2584,1.2662,0.28694,0.64472,0.56072,0.90384,1.1194,0.13122,0.51679,0.44649,1.9998
0.4,0.4,2.2584,1.2723,0.28806,0.6486,0.56341,0.90066,1.117,0.13736,0.4996,0.43615,1.9998
0.4,0.4,2.2583,1.2785,0.2892,0.65235,0.56617,0.89752,1.1145,0.14366,0.48261,0.42596,1.9998
0.4,0.4,2.257,1.2843,0.29031,0.65631,0.56908,0.89444,1.1125,0.15031,0.46592,0.41757,1.9989
0.4,0.4,2.2579,1.2912,0.29153,0.6613,0.57188,0.89134,1.1097,0.15671,0.44918,0.40572,2
0.4,0.4,2.2575,1.2977,0.29272,0.66599,0.57486,0.88831,1.1074,0.16352,0.43279,0.39593,2
0.4,0.4,2.2568,1.3042,0.29392,0.67065,0.57793,0.88532,1.1051,0.17051,0.41663,0.38648,2
0.4,0.4,2.2561,1.3109,0.29515,0.67566,0.58107,0.88237,1.1028,0.17767,0.40067,0.37703,2
0.4,0.4,2.2552,1.3176,0.29639,0.68028,0.58429,0.87947,1.1007,0.18503,0.38496,0.36793,2
0.4,0.4,2.2539,1.3244,0.29763,0.68496,0.5876,0.87662,1.0986,0.19259,0.36953,0.35929,1.9998
0.4,0.4,2.2528,1.3314,0.29891,0.68923,0.59099,0.8738,1.0965,0.20033,0.3543,0.35049,1.9997
0.4,0.4,2.2515,1.3385,0.3002,0.69357,0.59447,0.87103,1.0944,0.20828,0.33932,0.3419,1.9997
0.4,0.4,2.2489,1.3449,0.30142,0.69802,0.59804,0.86837,1.0929,0.21641,0.32491,0.3353,1.9987
0.4,0.4,2.2488,1.3532,0.30287,0.70468,0.60174,0.86563,1.0904,0.22486,0.31011,0.32497,1.9999
0.4,0.4,2.2472,1.3607,0.30423,0.70997,0.60551,0.86301,1.0885,0.23348,0.29593,0.31701,1.9999
0.4,0.4,2.2453,1.3683,0.30562,0.7153,0.60939,0.86044,1.0866,0.24233,0.28204,0.30926,1.9999
0.4,0.4,2.2431,1.3758,0.30701,0.72053,0.61335,0.85794,1.0849,0.25138,0.26852,0.30213,1.9997
0.4,0.4,2.241,1.3837,0.30844,0.7255,0.61744,0.85548,1.0832,0.26071,0.25522,0.29486,1.9997
0.4,0.4,2.2387,1.3917,0.30991,0.7304,0.62164,0.85309,1.0815,0.2703,0.24225,0.28785,1.9997
0.4,0.4,2.235,1.3987,0.31119,0.73525,0.62581,0.85084,1.0804,0.27982,0.23009,0.28304,1.9983
0.4,0.4,2.2339,1.4084,0.31299,0.74192,0.63044,0.84845,1.0783,0.29038,0.2172,0.27421,1.9999
0.4,0.4,2.2309,1.4165,0.31451,0.74731,0.63497,0.84627,1.0769,0.30073,0.20537,0.26841,1.9996
0.4,0.4,2.2279,1.4251,0.31612,0.75304,0.63967,0.84413,1.0755,0.31146,0.19379,0.2625,1.9996
0.4,0.4,2.2248,1.4339,0.31778,0.7588,0.64451,0.84206,1.0741,0.3225,0.1826,0.2569,1.9996
0.4,0.4,2.2214,1.4428,0.31949,0.76547,0.6495,0.84007,1.0729,0.33389,0.17185,0.25164,1.9995
0.4,0.4,2.2163,1.45,0.32079,0.76969,0.65424,0.83828,1.0722,0.34473,0.16216,0.24891,1.9975
0.4,0.4,2.2139,1.4611,0.32308,0.77709,0.65996,0.83634,1.0706,0.35777,0.15169,0.24219,1.9994
0.4,0.4,2.2101,1.471,0.32513,0.78354,0.66558,0.8346,1.0695,0.3706,0.14225,0.23762,1.9999
0.4,0.4,2.2053,1.4801,0.32695,0.78957,0.67115,0.83301,1.0688,0.38333,0.13367,0.23447,1.9992
0.4,0.4,2.1992,1.4875,0.32827,0.79386,0.67638,0.83161,1.0685,0.39526,0.12609,0.23329,1.9965
0.4,0.4,2.1953,1.4999,0.33117,0.80217,0.6832,0.83015,1.0674,0.41083,0.11819,0.22879,1.9989
0.4,0.4,2.1897,1.5099,0.33343,0.8085,0.68954,0.82894,1.067,0.4253,0.11163,0.22699,1.9986
0.4,0.4,2.182,1.5145,0.3341,0.81064,0.6941,0.82794,1.0674,0.4357,0.10623,0.2288,1.9934
0.4,0.4,2.1768,1.5284,0.33776,0.81967,0.70211,0.82702,1.0669,0.45401,0.10127,0.22652,1.9965
0.4,0.4,2.1704,1.5301,0.33849,0.82237,0.70499,0.82618,1.0677,0.46057,0.096741,0.23017,1.9925
0.4,0.4,2.1632,1.5268,0.33776,0.8206,0.7058,0.82529,1.0691,0.46243,0.091893,0.23605,1.9848
0.4,0.4,2.1594,1.5294,0.33972,0.82307,0.70825,0.82451,1.07,0.46802,0.087674,0.23977,1.9854
0.4,0.4,2.1554,1.5289,0.34109,0.82352,0.70934,0.82368,1.0713,0.4705,0.083197,0.24513,1.9847
0.4,0.4,2.2532,1.2184,0.27599,0.63788,0.54085,0.93593,1.1403,0.08586,0.69039,0.53393,1.9999
0.4,0.4,2.2545,1.2241,0.27689,0.638,0.54304,0.93252,1.1375,0.090858,0.67191,0.52222,2
0.4,0.4,2.2552,1.2297,0.27783,0.63805,0.54533,0.92911,1.1349,0.096103,0.65349,0.51135,1.9998
0.4,0.4,2.2561,1.2354,0.27878,0.6411,0.54767,0.92575,1.1323,0.10144,0.63532,0.50023,1.9998
0.4,0.4,2.2571,1.2414,0.27973,0.64417,0.55004,0.92243,1.1296,0.10685,0.61735,0.48884,2
0.4,0.4,2.2577,1.2472,0.28072,0.64734,0.55248,0.91912,1.127,0.11242,0.59944,0.478,2
0.4,0.4,2.2583,1.2532,0.28172,0.64932,0.55496,0.91584,1.1244,0.11809,0.58168,0.46715,2
0.4,0.4,2.2588,1.2592,0.28274,0.65138,0.5575,0.91258,1.1218,0.12389,0.56405,0.45653,2
0.4,0.4,2.2591,1.2653,0.28378,0.65385,0.5601,0.90935,1.1193,0.12981,0.54658,0.44597,2
0.4,0.4,2.2594,1.2714,0.28484,0.65775,0.56275,0.90615,1.1168,0.13586,0.52928,0.43554,2
0.4,0.4,2.2595,1.2777,0.28592,0.66066,0.56547,0.90299,1.1144,0.14207,0.51216,0.42525,2
0.4,0.4,2.2595,1.284,0.28702,0.66401,0.56826,0.89986,1.1119,0.14843,0.49524,0.41511,2
0.4,0.4,2.2594,1.2904,0.28814,0.66843,0.57111,0.89676,1.1095,0.15494,0.4785,0.40506,2
0.4,0.4,2.2592,1.2968,0.28927,0.67182,0.57403,0.8937,1.1072,0.16162,0.46195,0.3953,2
0.4,0.4,2.2586,1.3033,0.29042,0.67534,0.57703,0.89068,1.105,0.16846,0.4456,0.38595,1.9998
0.4,0.4,2.2582,1.31,0.29159,0.6797,0.5801,0.8877,1.1027,0.17547,0.42947,0.37644,1.9998
0.4,0.4,2.2578,1.3169,0.29278,0.68483,0.58325,0.88475,1.1004,0.18266,0.41355,0.36677,2
0.4,0.4,2.2571,1.3238,0.29398,0.6898,0.58648,0.88185,1.0982,0.19003,0.39785,0.35752,2
0.4,0.4,2.2563,1.3307,0.29521,0.69419,0.58979,0.87899,1.096,0.19759,0.38238,0.34862,2
0.4,0.4,2.2553,1.3378,0.29645,0.69827,0.59318,0.87617,1.0939,0.20534,0.36714,0.33981,2
0.4,0.4,2.254,1.3448,0.2977,0.70244,0.59666,0.87341,1.092,0.21326,0.35218,0.33156,1.9998
0.4,0.4,2.2527,1.3522,0.29899,0.70668,0.60023,0.87069,1.09,0.22141,0.33745,0.32316,1.9997
0.4,0.4,2.2514,1.3596,0.30029,0.71099,0.60389,0.86801,1.088,0.22978,0.32298,0.31496,1.9997
0.4,0.4,2.2487,1.3662,0.30153,0.71537,0.60755,0.86543,1.0865,0.23813,0.30901,0.30881,1.9987
0.4,0.4,2.2483,1.3749,0.30298,0.72074,0.61152,0.86281,1.0842,0.24719,0.29484,0.29912,1.9998
0.4,0.4,2.2468,1.3829,0.30438,0.72618,0.6155,0.86027,1.0823,0.25629,0.28114,0.29121,2
0.4,0.4,2.2445,1.3906,0.30577,0.73149,0.61953,0.85782,1.0807,0.26549,0.26786,0.28435,1.9997
0.4,0.4,2.2427,1.3989,0.30725,0.73666,0.62375,0.85539,1.0789,0.27511,0.25471,0.2768,2
0.4,0.4,2.2402,1.4068,0.30869,0.74286,0.62799,0.85305,1.0774,0.2848,0.24207,0.27044,1.9997
0.4,0.4,2.2377,1.4151,0.31021,0.74784,0.63239,0.85076,1.0758,0.29484,0.22966,0.26387,1.9997
0.4,0.4,2.2351,1.4236,0.31176,0.75285,0.63692,0.84853,1.0743,0.30517,0.21759,0.25757,1.9996
0.4,0.4,2.2323,1.4322,0.31337,0.75797,0.64157,0.84637,1.0729,0.3158,0.20591,0.25158,1.9996
0.4,0.4,2.2293,1.4409,0.31502,0.76322,0.64636,0.84427,1.0715,0.32674,0.1946,0.24588,1.9996
0.4,0.4,2.2261,1.4499,0.31673,0.7686,0.65131,0.84226,1.0702,0.33802,0.1837,0.24051,1.9996
0.4,0.4,2.2226,1.4589,0.3185,0.77413,0.6564,0.84033,1.069,0.34966,0.17326,0.2355,1.9995
0.4,0.4,2.2175,1.466,0.31986,0.77926,0.66112,0.83859,1.0684,0.36042,0.16385,0.23314,1.9975
0.4,0.4,2.2138,1.4757,0.32183,0.78515,0.6666,0.83682,1.0673,0.37294,0.15428,0.22843,1.9977
0.4,0.4,2.2106,1.4873,0.3243,0.7918,0.67278,0.83509,1.066,0.38705,0.1449,0.22274,1.9995
0.4,0.4,2.2059,1.497,0.3264,0.79808,0.67863,0.83356,1.0652,0.40041,0.13665,0.21949,1.9994
0.4,0.4,2.2009,1.5069,0.32862,0.80459,0.6847,0.83217,1.0646,0.41425,0.12911,0.21685,1.9993
0.4,0.4,2.1954,1.5171,0.33098,0.81124,0.69103,0.83093,1.0641,0.42871,0.1224,0.21488,1.9992
0.4,0.4,2.1894,1.5267,0.33337,0.81707,0.69733,0.82987,1.0639,0.4431,0.11665,0.21402,1.9988
0.4,0.4,2.1835,1.5333,0.33542,0.82075,0.7022,0.82893,1.0642,0.4542,0.1116,0.21531,1.9979
0.4,0.4,2.1792,1.5333,0.33672,0.82282,0.70359,0.828,1.0652,0.45738,0.10656,0.21975,1.9967
0.4,0.4,2.1749,1.5331,0.33797,0.82288,0.7049,0.82709,1.0663,0.46037,0.10165,0.22437,1.9954
0.4,0.4,2.1696,1.5312,0.33833,0.82313,0.70577,0.82621,1.0676,0.46235,0.096876,0.22961,1.9915
0.4,0.4,2.1658,1.5308,0.33978,0.82295,0.70683,0.82535,1.0688,0.46477,0.092235,0.23468,1.991
0.4,0.4,2.2585,1.271,0.2815,0.66369,0.56274,0.91187,1.1175,0.13584,0.56021,0.43852,1.9991
0.4,0.4,2.2589,1.2771,0.28254,0.66697,0.5654,0.90868,1.1151,0.1419,0.54297,0.42812,1.9991
0.4,0.4,2.2591,1.2834,0.28358,0.6703,0.56811,0.90553,1.1126,0.1481,0.52591,0.41787,1.9991
0.4,0.4,2.2593,1.2898,0.28465,0.6737,0.57089,0.9024,1.1102,0.15444,0.50901,0.40775,1.999
0.4,0.4,2.2593,1.2962,0.28572,0.67716,0.57374,0.89932,1.1078,0.16094,0.49233,0.39778,1.999
0.4,0.4,2.2592,1.3028,0.28682,0.68068,0.57665,0.89627,1.1055,0.1676,0.47582,0.38797,1.999
0.4,0.4,2.259,1.3094,0.28793,0.68427,0.57964,0.89325,1.1031,0.17441,0.45952,0.37832,1.999
0.4,0.4,2.2587,1.3161,0.28906,0.68793,0.5827,0.89028,1.1009,0.1814,0.44342,0.36883,1.999
0.4,0.4,2.2585,1.3232,0.29021,0.69164,0.58585,0.88735,1.0986,0.1886,0.42759,0.35909,1.9992
0.4,0.4,2.2577,1.3299,0.29138,0.69545,0.58905,0.88444,1.0965,0.19589,0.41188,0.35035,1.9989
0.4,0.4,2.2581,1.3378,0.29256,0.7014,0.59244,0.88162,1.0939,0.20364,0.39659,0.33969,1.9998
0.4,0.4,2.2576,1.3452,0.29377,0.70614,0.59585,0.8788,1.0917,0.21142,0.38136,0.33053,2
0.4,0.4,2.2565,1.3523,0.29501,0.71038,0.5993,0.87602,1.0897,0.2193,0.36633,0.32216,1.9998
0.4,0.4,2.2556,1.3599,0.29628,0.71512,0.60288,0.87329,1.0876,0.22746,0.35155,0.31345,2
0.4,0.4,2.2542,1.3672,0.29756,0.71942,0.6065,0.87061,1.0857,0.23574,0.33702,0.30547,1.9998
0.4,0.4,2.2529,1.3748,0.29887,0.72444,0.61024,0.86797,1.0838,0.24427,0.32275,0.29743,1.9998
0.4,0.4,2.2516,1.3827,0.30022,0.72873,0.6141,0.86537,1.0819,0.25308,0.30872,0.2893,2
0.4,0.4,2.2489,1.3894,0.30151,0.73304,0.61784,0.86286,1.0805,0.26162,0.29514,0.28349,1.9989
0.4,0.4,2.2468,1.3971,0.30288,0.73745,0.6218,0.86039,1.0788,0.27066,0.28176,0.2766,1.9986
0.4,0.4,2.2449,1.4051,0.30429,0.74197,0.62591,0.85797,1.0771,0.28005,0.26865,0.26949,1.9986
0.4,0.4,2.2428,1.4132,0.30574,0.74659,0.63013,0.8556,1.0755,0.28968,0.25584,0.26261,1.9985
0.4,0.4,2.2417,1.423,0.30739,0.75194,0.63477,0.85324,1.0734,0.30026,0.24308,0.25398,1.9997
0.4,0.4,2.2393,1.4314,0.30894,0.75676,0.63925,0.85099,1.0719,0.3105,0.2309,0.2476,1.9997
0.4,0.4,2.2366,1.4401,0.31054,0.763,0.64385,0.8488,1.0704,0.32101,0.21907,0.24149,1.9997
0.4,0.4,2.2338,1.4488,0.31221,0.76811,0.6486,0.84668,1.0691,0.33184,0.20763,0.23568,1.9996
0.4,0.4,2.2307,1.4577,0.31393,0.77305,0.65348,0.84464,1.0677,0.34298,0.19658,0.23019,1.9996
0.4,0.4,2.2276,1.4672,0.31579,0.77868,0.65863,0.84266,1.0664,0.35473,0.18586,0.22458,1.9999
0.4,0.4,2.224,1.4765,0.31769,0.78498,0.66388,0.84078,1.0652,0.36671,0.1757,0.2197,2
0.4,0.4,2.2199,1.4854,0.31955,0.78953,0.66913,0.83902,1.0643,0.37871,0.16617,0.2158,1.9996
0.4,0.4,2.2146,1.4925,0.32115,0.79364,0.67394,0.83742,1.0639,0.38969,0.15752,0.21396,1.9979
0.4,0.4,2.21,1.5017,0.32318,0.79958,0.67949,0.83587,1.0631,0.40236,0.14914,0.2108,1.9976
0.4,0.4,2.206,1.5144,0.32605,0.80697,0.6865,0.83437,1.0619,0.41836,0.14102,0.20578,1.9994
0.4,0.4,2.1998,1.5196,0.3275,0.81114,0.69078,0.83316,1.0621,0.42813,0.13446,0.20667,1.9968
0.4,0.4,2.1949,1.5332,0.33088,0.81893,0.69853,0.832,1.0613,0.44582,0.12823,0.20313,1.9991
0.4,0.4,2.1893,1.531,0.33134,0.81804,0.69932,0.83096,1.0625,0.44763,0.12259,0.20822,1.9952
0.4,0.4,2.1862,1.5377,0.33447,0.82347,0.70337,0.82998,1.0627,0.45688,0.11725,0.20914,1.9986
0.4,0.4,2.183,1.535,0.33558,0.82179,0.70319,0.82896,1.064,0.45648,0.11178,0.21454,1.9978
0.4,0.4,2.1787,1.5353,0.33699,0.82335,0.70469,0.82803,1.065,0.45989,0.10671,0.21891,1.9968
0.4,0.4,2.2618,1.3119,0.28399,0.6921,0.58005,0.89931,1.1031,0.17535,0.49227,0.3782,2
0.4,0.4,2.2616,1.3185,0.28511,0.69514,0.583,0.89626,1.1009,0.1821,0.47577,0.36874,1.9999
0.4,0.4,2.2564,1.3208,0.28665,0.69405,0.58535,0.89278,1.1004,0.18746,0.45697,0.36672,1.9962
0.4,0.4,2.2612,1.3322,0.28737,0.70256,0.58918,0.89031,1.0963,0.1962,0.44362,0.34981,1.9998
0.4,0.4,2.2608,1.3393,0.28853,0.70617,0.59238,0.8874,1.0941,0.20351,0.42787,0.34059,1.9998
0.4,0.4,2.2594,1.3455,0.28976,0.70987,0.59551,0.88447,1.0923,0.21065,0.41199,0.33289,1.9992
0.4,0.4,2.2596,1.3536,0.29091,0.7136,0.59902,0.88169,1.0899,0.21865,0.39699,0.32277,1.9998
0.4,0.4,2.258,1.36,0.29217,0.71742,0.60229,0.87886,1.0881,0.22613,0.38166,0.31539,1.9992
0.4,0.4,2.2571,1.3674,0.29341,0.72131,0.60581,0.87612,1.0861,0.23417,0.36686,0.30692,1.9991
0.4,0.4,2.2561,1.3749,0.29467,0.72526,0.60942,0.87343,1.0841,0.24239,0.3523,0.29864,1.9991
0.4,0.4,2.2559,1.3836,0.29594,0.73094,0.61332,0.87081,1.0818,0.25132,0.33814,0.28911,1.9998
0.4,0.4,2.2537,1.3903,0.29727,0.73369,0.61689,0.86819,1.0803,0.25946,0.32393,0.28268,1.9991
0.4,0.4,2.2533,1.3995,0.29863,0.74017,0.62106,0.86565,1.078,0.26898,0.31021,0.2732,2
0.4,0.4,2.2506,1.406,0.3,0.74382,0.62475,0.86314,1.0767,0.27739,0.29662,0.26755,1.999
0.4,0.4,2.2488,1.4141,0.30142,0.74794,0.62882,0.86069,1.0749,0.28669,0.28337,0.26031,1.999
0.4,0.4,2.248,1.4238,0.30296,0.75378,0.63334,0.85828,1.0728,0.29701,0.27036,0.25143,1.9999
0.4,0.4,2.2459,1.4321,0.30448,0.75994,0.63766,0.85594,1.0712,0.30686,0.25768,0.24462,2
0.4,0.4,2.2424,1.4389,0.30593,0.7624,0.64168,0.85369,1.0701,0.31604,0.2455,0.24008,1.9988
0.4,0.4,2.2409,1.4489,0.30766,0.7682,0.64657,0.85144,1.0682,0.3272,0.23335,0.23218,1.9997
0.4,0.4,2.2381,1.4575,0.30933,0.77386,0.65122,0.84929,1.0668,0.33782,0.22174,0.22634,1.9997
0.4,0.4,2.2351,1.4663,0.31109,0.77879,0.65603,0.84722,1.0655,0.34881,0.21051,0.2207,1.9997
0.4,0.4,2.2322,1.4758,0.31298,0.7838,0.66114,0.84521,1.0641,0.36047,0.19963,0.21493,1.9999
