a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.9358,1.8806,0.45007,0.71825,0.64057,0.95041,1.2488,0.26208,0.20978,0.40806,1.9995
0.9,0.4,2.9277,1.8913,0.4535,0.72331,0.64601,0.94657,1.2492,0.27113,0.19728,0.40989,1.9994
0.9,0.4,2.9198,1.9028,0.45711,0.72881,0.65169,0.94285,1.2497,0.28058,0.18514,0.41176,1.9999
0.9,0.4,2.9111,1.9144,0.46068,0.73454,0.65763,0.93932,1.2504,0.29047,0.17363,0.41461,1.9999
0.9,0.4,2.9015,1.9261,0.46415,0.74041,0.66381,0.93599,1.2514,0.30077,0.16279,0.41842,1.9993
0.9,0.4,2.8894,1.9364,0.46687,0.74524,0.67016,0.93299,1.2529,0.31134,0.15302,0.42432,1.9962
0.9,0.4,2.882,1.9513,0.4715,0.75325,0.67709,0.92983,1.2536,0.32287,0.14269,0.4272,1.999
0.9,0.4,2.8715,1.9647,0.47527,0.76015,0.68421,0.92705,1.255,0.33473,0.13365,0.43264,1.9987
0.9,0.4,2.8602,1.9784,0.47899,0.76728,0.69172,0.92451,1.2565,0.34722,0.12538,0.4389,1.9979
0.9,0.4,2.8484,1.9928,0.4828,0.77475,0.69961,0.92223,1.2583,0.36037,0.11794,0.44603,1.997
0.9,0.4,2.8358,2.0076,0.48668,0.78251,0.70797,0.92026,1.2604,0.37428,0.11153,0.45422,1.9959
0.9,0.4,2.8142,2.0126,0.48575,0.78346,0.71514,0.9187,1.2631,0.38623,0.10642,0.46497,1.981
0.9,0.4,2.7986,2.0311,0.48986,0.79264,0.72576,0.91733,1.2654,0.40391,0.10197,0.47411,1.9784
0.9,0.4,2.7787,2.0395,0.49036,0.79589,0.73398,0.91622,1.2682,0.41759,0.098343,0.48539,1.967
0.9,0.4,2.7721,2.0388,0.492,0.79655,0.73545,0.91499,1.2711,0.42004,0.094334,0.49698,1.9657
0.9,0.4,3.0305,1.792,0.39745,0.70159,0.59132,1.0289,1.2533,0.18008,0.46572,0.42617,1.9998
0.9,0.4,3.0243,1.7922,0.40118,0.70105,0.59259,1.0224,1.252,0.1822,0.44442,0.4208,1.9992
0.9,0.4,3.02,1.7957,0.40423,0.70067,0.5946,1.0169,1.2504,0.18553,0.42653,0.41457,1.9991
0.9,0.4,3.0154,1.7995,0.40741,0.70068,0.59679,1.0113,1.249,0.18918,0.40829,0.4091,1.9991
0.9,0.4,3.0123,1.8053,0.4104,0.70091,0.59933,1.0061,1.2474,0.19341,0.39139,0.40244,1.9998
0.9,0.4,3.0071,1.8103,0.4137,0.70168,0.60199,1.0006,1.2463,0.19784,0.37335,0.39835,1.9998
0.9,0.4,3.0018,1.8159,0.41697,0.70185,0.60493,0.99521,1.2454,0.20274,0.35583,0.39486,1.9998
0.9,0.4,2.9967,1.8224,0.42022,0.70239,0.60813,0.99001,1.2446,0.20806,0.33888,0.39155,2
0.9,0.4,2.989,1.8281,0.42344,0.70296,0.61161,0.98488,1.2446,0.21386,0.32214,0.3914,1.9988
0.9,0.4,2.9848,1.8364,0.42673,0.70517,0.61528,0.98001,1.2436,0.21996,0.30629,0.38764,1.9997
0.9,0.4,2.9785,1.8443,0.42998,0.70757,0.6192,0.97524,1.2433,0.2265,0.29074,0.38637,1.9996
0.9,0.4,2.9721,1.8527,0.43325,0.71,0.62336,0.97061,1.2431,0.23341,0.27564,0.38546,1.9996
0.9,0.4,2.9654,1.8615,0.43655,0.71296,0.62773,0.96612,1.243,0.2407,0.26101,0.38504,1.9996
0.9,0.4,2.9584,1.8707,0.43987,0.71585,0.63234,0.96177,1.243,0.24837,0.24683,0.38509,1.9996
0.9,0.4,2.9488,1.879,0.44285,0.71869,0.63719,0.95769,1.2437,0.25645,0.23352,0.38795,1.9977
0.9,0.4,2.9435,1.8904,0.44663,0.72364,0.64223,0.9535,1.2434,0.26484,0.21986,0.38666,1.9995
0.9,0.4,2.9355,1.9009,0.45007,0.72795,0.64753,0.94958,1.2438,0.27367,0.20709,0.3882,1.9995
0.9,0.4,2.9278,1.9121,0.45369,0.73296,0.65309,0.94578,1.2442,0.28292,0.19472,0.38981,1.9999
0.9,0.4,2.9193,1.9236,0.4573,0.73857,0.65892,0.94218,1.2448,0.29262,0.18295,0.39232,2
0.9,0.4,2.9096,1.9348,0.46071,0.74373,0.66498,0.9388,1.2458,0.30272,0.17194,0.39612,1.9992
0.9,0.4,2.9003,1.9472,0.46443,0.74975,0.67137,0.93555,1.2467,0.31336,0.16135,0.39985,1.9993
0.9,0.4,2.8905,1.96,0.46819,0.75608,0.67808,0.93251,1.2478,0.32452,0.15144,0.40439,1.9992
0.9,0.4,2.8801,1.9732,0.47201,0.76276,0.68513,0.92969,1.2492,0.33627,0.14225,0.40969,1.9989
0.9,0.4,2.8691,1.9871,0.4759,0.7698,0.69257,0.92712,1.2507,0.34865,0.13387,0.41582,1.9986
0.9,0.4,2.8573,2.0014,0.47978,0.77695,0.70045,0.92484,1.2525,0.36176,0.12643,0.42294,1.9978
0.9,0.4,2.8448,2.0164,0.48387,0.78452,0.7088,0.92289,1.2546,0.37567,0.1201,0.43124,1.997
0.9,0.4,2.8282,2.0311,0.48679,0.79139,0.71815,0.92132,1.2569,0.39124,0.11497,0.44054,1.9917
0.9,0.4,2.8103,2.0414,0.48843,0.79599,0.72642,0.91998,1.2596,0.405,0.1106,0.45119,1.9835
0.9,0.4,2.7904,2.0508,0.48933,0.79967,0.73494,0.91892,1.2625,0.41919,0.10715,0.46246,1.9728
0.9,0.4,2.7812,2.0475,0.48966,0.79855,0.7362,0.91762,1.2654,0.42128,0.10291,0.474,1.9676
0.9,0.4,3.0347,1.7811,0.39365,0.70004,0.58692,1.037,1.2573,0.17275,0.49212,0.44214,1.9998
0.9,0.4,3.0254,1.8236,0.40228,0.71317,0.60275,1.0173,1.2455,0.19911,0.42772,0.39491,1.9998
0.9,0.4,3.0203,1.8262,0.40575,0.71294,0.60463,1.0114,1.2439,0.20223,0.40855,0.3889,1.9998
0.9,0.4,3.015,1.8295,0.40924,0.71243,0.60681,1.0056,1.2426,0.20586,0.38964,0.38372,1.9998
0.9,0.4,2.9988,1.8257,0.41381,0.70732,0.60879,0.99814,1.2444,0.20916,0.36538,0.39059,1.9949
0.9,0.4,3.0017,1.8371,0.41627,0.7112,0.61204,0.99419,1.2412,0.21457,0.3525,0.37798,1.9987
0.9,0.4,2.9965,1.8434,0.41953,0.7125,0.6152,0.98909,1.2403,0.21984,0.33587,0.37424,1.9989
0.9,0.4,2.9923,1.8511,0.42282,0.71412,0.61861,0.98414,1.2391,0.22552,0.31974,0.36981,1.9998
0.9,0.4,2.9864,1.8583,0.42618,0.71617,0.62226,0.97921,1.2386,0.23159,0.30366,0.36745,1.9999
0.9,0.4,2.9775,1.8645,0.42938,0.71702,0.62618,0.97441,1.2389,0.23812,0.28802,0.36887,1.9983
0.9,0.4,2.9729,1.8739,0.43288,0.7202,0.63033,0.9698,1.2381,0.24503,0.27298,0.36564,1.9996
0.9,0.4,2.966,1.8826,0.43626,0.72281,0.63474,0.96532,1.238,0.25236,0.2584,0.36527,1.9996
0.9,0.4,2.9593,1.8921,0.43974,0.72598,0.63939,0.96098,1.2379,0.2601,0.24425,0.36486,2
0.9,0.4,2.949,1.8999,0.44273,0.7288,0.64427,0.95695,1.2388,0.26823,0.2311,0.36842,1.9977
0.9,0.4,2.9434,1.9115,0.44659,0.73335,0.64944,0.95282,1.2385,0.27683,0.21766,0.36732,1.9995
0.9,0.4,2.9357,1.9225,0.45022,0.73811,0.65486,0.94895,1.2388,0.28587,0.20503,0.36863,1.9999
0.9,0.4,2.9267,1.9332,0.45369,0.74264,0.66054,0.9453,1.2396,0.29531,0.19315,0.37146,1.9994
0.9,0.4,2.9177,1.9447,0.45733,0.74786,0.66651,0.94181,1.2403,0.30526,0.18176,0.37444,1.9993
0.9,0.4,2.909,1.9572,0.46122,0.75362,0.67283,0.93847,1.2411,0.31578,0.17086,0.37761,1.9998
0.9,0.4,2.8992,1.9699,0.46506,0.75958,0.67946,0.93537,1.2422,0.32683,0.16076,0.38193,1.9999
0.9,0.4,2.8861,1.9798,0.46776,0.76414,0.68598,0.9327,1.244,0.33768,0.15205,0.38922,1.9961
0.9,0.4,2.8781,1.9972,0.47306,0.77298,0.69392,0.92992,1.245,0.35089,0.14301,0.39318,1.9998
0.9,0.4,2.8656,2.0107,0.47672,0.77929,0.70164,0.92766,1.2469,0.36375,0.13564,0.40062,1.9981
0.9,0.4,2.853,2.0254,0.48074,0.78644,0.70994,0.92569,1.249,0.37757,0.12923,0.40882,1.997
0.9,0.4,2.838,2.0397,0.48417,0.79329,0.7187,0.92409,1.2513,0.39216,0.12399,0.41827,1.9936
0.9,0.4,2.8188,2.0497,0.48541,0.79735,0.72714,0.92276,1.254,0.40621,0.11966,0.42876,1.9839
0.9,0.4,2.8064,2.056,0.48765,0.80071,0.73261,0.92155,1.2568,0.41532,0.11571,0.43998,1.98
0.9,0.4,2.7974,2.0543,0.48845,0.80038,0.73435,0.92026,1.2596,0.4182,0.11151,0.45115,1.9757
0.9,0.4,3.0347,1.7812,0.39362,0.70004,0.58694,1.0371,1.2573,0.17279,0.49226,0.44214,1.9998
0.9,0.4,3.0312,1.8235,0.39819,0.71362,0.60159,1.0241,1.2472,0.19717,0.45002,0.40166,1.9998
0.9,0.4,3.0278,1.8491,0.40142,0.72217,0.61071,1.0163,1.2413,0.21235,0.42443,0.37855,1.9998
0.9,0.4,3.0234,1.8525,0.40448,0.72224,0.61273,1.0111,1.2396,0.21572,0.40749,0.37179,1.9998
0.9,0.4,3.0179,1.8553,0.40802,0.72225,0.61475,1.0053,1.2382,0.21909,0.38868,0.36607,1.9998
0.9,0.4,3.0122,1.8588,0.41159,0.7221,0.61708,0.9996,1.237,0.22297,0.37012,0.36118,1.9998
0.9,0.4,3.0063,1.8631,0.41513,0.72289,0.61975,0.99408,1.2359,0.22741,0.35214,0.35707,1.9998
0.9,0.4,3.0002,1.8684,0.41864,0.72405,0.62275,0.98875,1.2351,0.2324,0.33476,0.35368,1.9998
0.9,0.4,2.9943,1.8746,0.4221,0.72543,0.62606,0.98363,1.2343,0.23792,0.31808,0.35058,2
0.9,0.4,2.9879,1.8813,0.42558,0.72615,0.62965,0.97865,1.2338,0.2439,0.30183,0.34849,1.9999
0.9,0.4,2.9809,1.8884,0.42903,0.72798,0.63353,0.97383,1.2335,0.25034,0.28614,0.34738,1.9997
0.9,0.4,2.9717,1.8949,0.43233,0.72922,0.63764,0.9692,1.2339,0.2572,0.27104,0.34892,1.9982
0.9,0.4,2.9645,1.9034,0.43574,0.73219,0.64206,0.96478,1.2338,0.26456,0.25664,0.34859,1.9981
0.9,0.4,2.9492,1.9069,0.43821,0.73226,0.64657,0.96073,1.236,0.27207,0.24343,0.35746,1.9921
0.9,0.4,2.9514,1.9237,0.44303,0.73944,0.65178,0.95634,1.2335,0.28074,0.22912,0.34726,1.9996
0.9,0.4,2.9436,1.9341,0.44669,0.74359,0.65705,0.95237,1.2337,0.28951,0.2162,0.34835,1.9999
0.9,0.4,2.9352,1.9448,0.45034,0.74783,0.6626,0.94861,1.2343,0.29876,0.20392,0.35041,1.9999
0.9,0.4,2.9258,1.9557,0.45392,0.75249,0.66842,0.94507,1.2351,0.30844,0.19237,0.35359,1.9994
0.9,0.4,2.914,1.965,0.45692,0.75604,0.67432,0.94187,1.2365,0.31826,0.18194,0.35929,1.9967
0.9,0.4,2.9072,1.9804,0.46176,0.7632,0.68121,0.93852,1.2369,0.32973,0.17102,0.3607,1.9999
0.9,0.4,2.8965,1.9929,0.46555,0.76885,0.68805,0.93564,1.2382,0.34111,0.16164,0.36605,1.9992
0.9,0.4,2.8862,2.0073,0.46987,0.77545,0.69549,0.93296,1.2396,0.3535,0.15291,0.37157,1.9998
0.9,0.4,2.8742,2.0209,0.47377,0.78164,0.70311,0.93064,1.2414,0.36619,0.14534,0.37881,1.9988
0.9,0.4,2.8617,2.0357,0.47793,0.78889,0.71135,0.92863,1.2434,0.37991,0.1388,0.38687,1.998
0.9,0.4,2.8495,2.0538,0.48315,0.79779,0.72075,0.927,1.2457,0.39556,0.13349,0.39593,1.9993
0.9,0.4,2.8286,2.06,0.48316,0.79979,0.72826,0.92568,1.2484,0.40807,0.12919,0.40679,1.9864
0.9,0.4,2.8038,2.0583,0.48754,0.80142,0.7341,0.92163,1.2568,0.41779,0.11599,0.43994,1.9782
0.9,0.4,3.0273,1.8816,0.40283,0.73445,0.62154,1.0115,1.2355,0.23039,0.40881,0.35536,2
0.9,0.4,3.0215,1.8834,0.40653,0.73421,0.62332,1.0056,1.2339,0.23335,0.38964,0.34904,2
0.9,0.4,3.0125,1.8826,0.41107,0.73121,0.62492,0.99863,1.2332,0.23602,0.36698,0.34606,1.9991
0.9,0.4,3.0087,1.8889,0.41414,0.73329,0.62783,0.99391,1.2315,0.24086,0.3516,0.33962,1.9998
0.9,0.4,3.0027,1.8939,0.41774,0.73426,0.63073,0.98858,1.2305,0.24568,0.33423,0.33555,2
0.9,0.4,2.9939,1.8975,0.4215,0.73394,0.63378,0.98308,1.2304,0.25077,0.31629,0.33488,1.9988
0.9,0.4,2.9872,1.9039,0.425,0.7357,0.63734,0.97817,1.2298,0.2567,0.30028,0.33263,1.9988
0.9,0.4,2.982,1.9123,0.42858,0.73783,0.64127,0.97349,1.2289,0.26324,0.28502,0.32918,1.9997
0.9,0.4,2.9746,1.9199,0.43216,0.74037,0.64543,0.96887,1.2287,0.27016,0.26995,0.3284,1.9996
0.9,0.4,2.9671,1.9283,0.43575,0.74291,0.64988,0.96443,1.2287,0.27758,0.25549,0.32814,1.9996
0.9,0.4,2.9577,1.936,0.43916,0.74492,0.65456,0.96021,1.2292,0.28536,0.24175,0.33027,1.9984
0.9,0.4,2.9517,1.9473,0.44314,0.74943,0.65974,0.9561,1.2289,0.29399,0.22834,0.32899,2
0.9,0.4,2.9426,1.9571,0.44674,0.75258,0.66508,0.95225,1.2294,0.30288,0.2158,0.33127,1.9995
0.9,0.4,2.9343,1.9684,0.45065,0.75707,0.67083,0.94856,1.2299,0.31245,0.20375,0.3331,2
0.9,0.4,2.9221,1.9768,0.45367,0.76047,0.67649,0.94528,1.2314,0.32188,0.19307,0.33905,1.997
0.9,0.4,2.9152,1.9919,0.45843,0.76665,0.68328,0.94187,1.2317,0.33318,0.18197,0.3402,1.9999
0.9,0.4,2.9046,2.0041,0.4623,0.77225,0.69,0.93892,1.233,0.34437,0.17233,0.34527,1.9993
0.9,0.4,2.8937,2.0173,0.46636,0.77839,0.69715,0.93621,1.2344,0.35628,0.1635,0.35102,1.999
0.9,0.4,2.8822,2.0316,0.47062,0.7849,0.70486,0.9338,1.2361,0.36911,0.15566,0.35763,1.9989
0.9,0.4,2.8707,2.0478,0.47542,0.79207,0.71334,0.93172,1.238,0.38323,0.14886,0.36518,1.9996
0.9,0.4,2.8534,2.0523,0.47629,0.79406,0.71923,0.93009,1.2407,0.39304,0.14355,0.37613,1.9904
0.9,0.4,2.8421,2.074,0.48266,0.80437,0.72976,0.92877,1.243,0.41057,0.13924,0.38516,1.9942
0.9,0.4,2.8194,2.0645,0.48576,0.80269,0.73226,0.92439,1.2512,0.41473,0.12496,0.41768,1.9851
0.9,0.4,3.0347,1.7812,0.39362,0.70004,0.58694,1.0371,1.2573,0.17279,0.49225,0.44214,1.9998
0.9,0.4,3.0306,1.8543,0.39966,0.72586,0.61185,1.0187,1.2412,0.21426,0.43235,0.37816,1.9998
0.9,0.4,3.0233,1.9102,0.40586,0.74321,0.63183,1.0051,1.2301,0.24752,0.38798,0.33385,1.9998
0.9,0.4,3.0146,1.9093,0.41028,0.74226,0.63336,0.99839,1.2291,0.25008,0.36618,0.32991,1.9991
0.9,0.4,3.0109,1.9159,0.41322,0.74365,0.63632,0.99398,1.2274,0.25499,0.35182,0.32306,1.9998
0.9,0.4,3.0046,1.9203,0.41694,0.74448,0.6391,0.98863,1.2263,0.25963,0.33438,0.31867,2
0.9,0.4,2.9865,1.915,0.42149,0.74025,0.64123,0.98164,1.2284,0.26317,0.31158,0.32723,1.9944
0.9,0.4,2.9901,1.9305,0.42449,0.74591,0.64562,0.97823,1.225,0.27048,0.30046,0.31364,1.9997
0.9,0.4,2.9829,1.9372,0.42821,0.74744,0.64944,0.97341,1.2246,0.27685,0.28476,0.31189,1.9997
0.9,0.4,2.9736,1.9432,0.43183,0.74866,0.65348,0.96872,1.2248,0.28357,0.26948,0.31285,1.9986
0.9,0.4,2.9658,1.9514,0.43549,0.7515,0.65796,0.96435,1.2248,0.29103,0.25525,0.31265,1.9985
0.9,0.4,2.9593,1.9617,0.43942,0.7549,0.6629,0.96016,1.2244,0.29925,0.24157,0.3113,1.9997
0.9,0.4,2.949,1.9697,0.44289,0.75786,0.66789,0.95621,1.2252,0.30756,0.22871,0.31439,1.9982
0.9,0.4,2.9418,1.9814,0.44703,0.76252,0.67355,0.95238,1.2253,0.31698,0.2162,0.31463,1.9995
0.9,0.4,2.9326,1.9925,0.45096,0.76654,0.67942,0.94881,1.2259,0.32676,0.20457,0.31726,1.9996
0.9,0.4,2.921,2.0018,0.45433,0.76997,0.68531,0.9456,1.2273,0.33655,0.19412,0.32266,1.9974
0.9,0.4,2.9126,2.0164,0.45903,0.7763,0.6923,0.94242,1.2279,0.3482,0.18373,0.32525,1.9994
0.9,0.4,2.9018,2.0294,0.46321,0.78163,0.69938,0.93963,1.2293,0.35999,0.17464,0.33064,1.9993
0.9,0.4,2.8902,2.0429,0.46742,0.78749,0.70686,0.93716,1.2309,0.37244,0.1666,0.33721,1.9988
0.9,0.4,2.8781,2.0577,0.47191,0.79443,0.71495,0.93503,1.2328,0.38591,0.15966,0.34477,1.9987
0.9,0.4,2.865,2.072,0.47618,0.8007,0.7232,0.93331,1.2351,0.39964,0.15405,0.35386,1.9977
0.9,0.4,2.853,2.0796,0.4791,0.80429,0.72891,0.93185,1.2377,0.40915,0.1493,0.36418,1.9952
0.9,0.4,2.8442,2.0767,0.48005,0.80417,0.73017,0.93033,1.2404,0.41125,0.14434,0.37476,1.9912
0.9,0.4,2.8194,2.0644,0.48578,0.80266,0.73223,0.92437,1.2512,0.41467,0.1249,0.41781,1.9851
0.9,0.4,2.8133,2.0599,0.48672,0.80177,0.7322,0.92295,1.254,0.41462,0.12028,0.42871,1.9828
0.9,0.4,3.0347,1.7812,0.39362,0.70004,0.58694,1.0371,1.2573,0.17279,0.49226,0.44214,1.9998
0.9,0.4,3.027,1.9169,0.40361,0.74658,0.63327,1.0082,1.23,0.24992,0.39807,0.33341,1.9998
0.9,0.4,3.0216,1.9206,0.40613,0.7459,0.63561,1.004,1.2287,0.25381,0.38456,0.32823,1.999
0.9,0.4,3.0192,1.929,0.40768,0.74908,0.6389,1.0014,1.227,0.25929,0.37587,0.32143,1.9989
0.9,0.4,3.0192,1.9407,0.40878,0.75234,0.6428,0.9995,1.2248,0.26578,0.36981,0.31291,1.9998
0.9,0.4,3.0131,1.944,0.41238,0.75282,0.6452,0.99426,1.2234,0.26978,0.35273,0.30741,1.9998
0.9,0.4,2.9987,1.9515,0.4202,0.75438,0.65079,0.98345,1.2215,0.27909,0.31749,0.29975,1.9997
0.9,0.4,2.9917,1.9573,0.42404,0.75595,0.65424,0.97846,1.2207,0.28483,0.30122,0.2967,2
0.9,0.4,2.9819,1.9616,0.4279,0.75666,0.65782,0.9734,1.2209,0.29079,0.28474,0.29727,1.9987
0.9,0.4,2.974,1.9687,0.43169,0.75814,0.66198,0.96885,1.2207,0.29772,0.2699,0.29636,1.9986
0.9,0.4,2.9674,1.9783,0.43565,0.76125,0.66667,0.96455,1.2202,0.30552,0.25589,0.29436,1.9997
0.9,0.4,2.9589,1.9871,0.43955,0.76398,0.67156,0.96039,1.2203,0.31366,0.24231,0.29503,1.9997
0.9,0.4,2.9483,1.9948,0.44316,0.76686,0.67658,0.95649,1.2212,0.32203,0.22961,0.29834,1.9982
0.9,0.4,2.9307,1.9954,0.44521,0.76655,0.68088,0.95308,1.224,0.32918,0.2185,0.30976,1.9905
0.9,0.4,2.9291,2.0157,0.45103,0.77509,0.68814,0.94941,1.2225,0.34128,0.20653,0.30377,1.9977
0.9,0.4,2.9188,2.0271,0.45503,0.77903,0.6945,0.94625,1.2236,0.35186,0.19625,0.30784,1.9974
0.9,0.4,2.9097,2.0424,0.45997,0.78552,0.70191,0.94327,1.2244,0.3642,0.18652,0.3111,1.9993
0.9,0.4,2.8981,2.0555,0.46427,0.79073,0.70925,0.94072,1.226,0.37642,0.17822,0.31741,1.999
0.9,0.4,2.886,2.0699,0.46883,0.79706,0.71721,0.93853,1.2278,0.38966,0.17107,0.32475,1.9988
0.9,0.4,2.8733,2.0835,0.47319,0.80323,0.72513,0.93675,1.2301,0.40286,0.16527,0.33367,1.9981
0.9,0.4,2.865,2.0905,0.47697,0.8071,0.72966,0.93517,1.2325,0.4104,0.16012,0.34347,1.9993
0.9,0.4,2.8544,2.0826,0.4802,0.80569,0.7296,0.93189,1.2377,0.41031,0.14942,0.36405,1.9979
0.9,0.4,2.848,2.0802,0.48191,0.80603,0.73041,0.93034,1.2403,0.41165,0.14439,0.37458,1.9967
0.9,0.4,3.0306,1.8543,0.39965,0.72586,0.61186,1.0187,1.2412,0.21428,0.43242,0.37816,1.9998
0.9,0.4,3.027,1.917,0.40361,0.74658,0.63328,1.0082,1.23,0.24993,0.39808,0.3334,1.9998
0.9,0.4,3.0236,1.9482,0.40631,0.75526,0.64433,1.0029,1.2246,0.26833,0.38087,0.31215,1.9998
0.9,0.4,3.0245,1.9626,0.40618,0.76128,0.64889,1.0027,1.2228,0.27593,0.38035,0.30473,2
0.9,0.4,3.0224,1.972,0.40754,0.76413,0.65247,1.0006,1.2211,0.28188,0.37334,0.29794,2
0.9,0.4,3.0117,1.9685,0.41274,0.7617,0.65361,0.99316,1.2202,0.28379,0.34915,0.29446,1.9991
0.9,0.4,3.0051,1.9726,0.41628,0.76224,0.65642,0.98831,1.219,0.28846,0.33333,0.28976,1.999
0.9,0.4,2.9981,1.9772,0.41999,0.76324,0.6595,0.98339,1.2181,0.29359,0.3173,0.28602,1.9989
0.9,0.4,2.9904,1.9823,0.42386,0.76469,0.6629,0.97847,1.2174,0.29924,0.30126,0.28332,1.9988
0.9,0.4,2.9842,1.9901,0.42775,0.76664,0.6669,0.97394,1.2165,0.3059,0.28649,0.27965,1.9997
0.9,0.4,2.9758,1.9969,0.43176,0.7684,0.67106,0.96933,1.2162,0.31284,0.27147,0.27877,1.9997
0.9,0.4,2.9671,2.0047,0.43579,0.77051,0.67563,0.96497,1.2162,0.32045,0.25726,0.27875,1.9997
0.9,0.4,2.9581,2.0133,0.43985,0.77299,0.68061,0.96086,1.2164,0.32874,0.24387,0.27961,1.9997
0.9,0.4,2.9487,2.0228,0.44396,0.77629,0.686,0.95701,1.2169,0.33771,0.23132,0.28136,1.9996
0.9,0.4,2.9372,2.0308,0.44765,0.77973,0.69142,0.9535,1.218,0.34673,0.21985,0.28588,1.9979
0.9,0.4,2.9269,2.0417,0.45176,0.78397,0.69756,0.95022,1.2189,0.35696,0.20919,0.28951,1.9976
0.9,0.4,2.918,2.0572,0.45691,0.78942,0.705,0.94713,1.2196,0.36934,0.19911,0.29203,1.9999
0.9,0.4,2.8972,2.0493,0.45636,0.78669,0.70734,0.9449,1.2237,0.37324,0.19183,0.30831,1.9865
0.9,0.4,2.8925,2.0768,0.46422,0.79788,0.71802,0.94232,1.2234,0.39101,0.18342,0.30715,1.9957
0.9,0.4,2.8816,2.0952,0.47013,0.80577,0.72709,0.94039,1.2251,0.40612,0.17714,0.31419,1.9985
0.9,0.4,2.8744,2.0993,0.47351,0.8081,0.73033,0.93868,1.2275,0.41151,0.17156,0.32365,1.9996
0.9,0.4,3.0306,1.8543,0.39964,0.72586,0.61187,1.0187,1.2412,0.21428,0.43244,0.37816,1.9998
0.9,0.4,3.021,1.9573,0.40716,0.75814,0.6479,1.0013,1.2233,0.27428,0.37552,0.3068,1.999
0.9,0.4,3.0156,1.9881,0.41063,0.76734,0.65927,0.9959,1.2182,0.2932,0.35808,0.28676,1.9989
0.9,0.4,3.0116,1.9955,0.41285,0.77003,0.66261,0.99286,1.2167,0.29877,0.34815,0.28075,1.9989
0.9,0.4,3.0061,2.0012,0.41602,0.77122,0.6657,0.98869,1.2153,0.30391,0.33459,0.27522,1.999
0.9,0.4,2.9988,2.0055,0.4198,0.77216,0.66875,0.98386,1.2143,0.30899,0.31882,0.27126,1.9989
0.9,0.4,2.9928,2.0125,0.4236,0.77353,0.67244,0.9794,1.2132,0.31513,0.3043,0.26652,1.9998
0.9,0.4,2.9825,2.0159,0.42779,0.77501,0.67589,0.97428,1.2132,0.32088,0.28761,0.26657,1.9988
0.9,0.4,2.9755,2.0244,0.43194,0.77756,0.68035,0.96995,1.2125,0.32831,0.27349,0.26385,1.9997
0.9,0.4,2.9663,2.0319,0.43614,0.77964,0.68499,0.96564,1.2125,0.33603,0.25943,0.26398,1.9997
0.9,0.4,2.9571,2.0409,0.44043,0.78197,0.69015,0.96161,1.2127,0.34462,0.2463,0.26472,1.9999
0.9,0.4,2.9468,2.0499,0.44466,0.78509,0.69563,0.95786,1.2133,0.35375,0.23408,0.26719,1.9996
0.9,0.4,2.9367,2.0609,0.44914,0.78961,0.70178,0.95441,1.214,0.36397,0.22283,0.27,1.9999
0.9,0.4,2.9257,2.0725,0.45366,0.79405,0.70837,0.9513,1.2151,0.37496,0.21268,0.27426,1.9999
0.9,0.4,2.9138,2.0842,0.4581,0.79852,0.71528,0.94856,1.2166,0.38646,0.20377,0.28014,1.9994
0.9,0.4,2.9007,2.0913,0.46142,0.80156,0.72097,0.94624,1.2187,0.39594,0.19621,0.28865,1.9965
0.9,0.4,2.8898,2.108,0.46715,0.80871,0.72946,0.94428,1.2205,0.41006,0.18982,0.29556,1.999
0.9,0.4,2.8831,2.1073,0.46958,0.80918,0.73092,0.9424,1.2228,0.4125,0.1837,0.30482,1.9987
0.9,0.4,2.8692,2.0962,0.47548,0.80823,0.73058,0.93693,1.23,0.41193,0.16585,0.3335,1.9995
0.9,0.4,2.8598,2.0856,0.4784,0.80616,0.72928,0.9335,1.2351,0.40977,0.15466,0.35368,1.9984
0.9,0.4,3.0242,1.9621,0.40621,0.76099,0.64882,1.0027,1.2228,0.27581,0.38016,0.30505,1.9998
0.9,0.4,3.0202,1.9952,0.40899,0.77074,0.66062,0.99831,1.2177,0.29545,0.36593,0.28463,1.9998
0.9,0.4,3.0174,2.0049,0.4098,0.77363,0.66444,0.99705,1.2164,0.30181,0.36182,0.27955,1.9989
0.9,0.4,3.0157,2.0297,0.41184,0.78082,0.67305,0.99474,1.2127,0.31616,0.3543,0.2649,1.9998
0.9,0.4,3.0067,2.0303,0.41596,0.78034,0.67526,0.98927,1.2118,0.31983,0.33647,0.26122,1.999
0.9,0.4,2.9991,2.0343,0.41981,0.78123,0.6783,0.98453,1.2108,0.32489,0.32101,0.25713,1.999
0.9,0.4,2.9928,2.0412,0.42368,0.78258,0.68204,0.9802,1.2096,0.33112,0.30691,0.25228,1.9998
0.9,0.4,2.9815,2.0434,0.42807,0.78308,0.68535,0.97496,1.2097,0.33662,0.28983,0.25294,1.9984
0.9,0.4,2.9729,2.0504,0.43227,0.78563,0.68968,0.97062,1.2094,0.34384,0.27568,0.25161,1.9986
0.9,0.4,2.9556,2.0472,0.43562,0.7843,0.69265,0.96589,1.2118,0.34878,0.26025,0.2611,1.9927
0.9,0.4,2.9533,2.0659,0.44084,0.79008,0.69953,0.96258,1.2098,0.36023,0.24947,0.25334,1.9983
