a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.93803,1.5635,0.42478,0.80781,1.6816,1.8775,2.2557,0.24258,0.1682,0.41463,1.9989
0.2,1.2,0.93757,1.5644,0.42673,0.80925,1.6837,1.8761,2.2547,0.24718,0.16073,0.40937,1.9989
0.2,1.2,0.93706,1.5653,0.42872,0.81076,1.686,1.8747,2.2537,0.25192,0.15341,0.4043,1.9988
0.2,1.2,0.93689,1.5669,0.43112,0.81215,1.6883,1.8734,2.2523,0.25694,0.14655,0.39732,1.9997
0.2,1.2,0.93632,1.5677,0.43328,0.81377,1.6906,1.8721,2.2513,0.26196,0.13949,0.39253,1.9998
0.2,1.2,0.93568,1.5685,0.43547,0.81546,1.6931,1.8708,2.2504,0.26716,0.13259,0.38808,1.9998
0.2,1.2,0.93506,1.5694,0.43781,0.81719,1.6956,1.8695,2.2495,0.27255,0.1259,0.38353,1.9999
0.2,1.2,0.93433,1.5702,0.44016,0.81632,1.6982,1.8683,2.2487,0.27813,0.11938,0.37952,2
0.2,1.2,0.9331,1.5702,0.44182,0.81665,1.7008,1.8671,2.2484,0.28384,0.11295,0.37794,1.9985
0.2,1.2,0.93266,1.5716,0.44497,0.81849,1.7037,1.8659,2.2473,0.28992,0.10696,0.37254,1.9999
0.2,1.2,0.93166,1.5722,0.44729,0.82068,1.7066,1.8648,2.2468,0.2962,0.10114,0.36983,1.9996
0.2,1.2,0.93067,1.5729,0.44986,0.82295,1.7097,1.8638,2.2463,0.30278,0.095619,0.36721,1.9995
0.2,1.2,0.92969,1.5736,0.45274,0.82529,1.7129,1.8628,2.2457,0.30965,0.090377,0.3646,1.9999
0.2,1.2,0.92855,1.5742,0.45552,0.82363,1.7162,1.8619,2.2454,0.31681,0.085428,0.3627,1.9998
0.2,1.2,0.92712,1.5746,0.45775,0.82618,1.7197,1.861,2.2451,0.32427,0.0808,0.36156,1.9988
0.2,1.2,0.92577,1.5752,0.46065,0.82902,1.7234,1.8602,2.2449,0.33217,0.076564,0.36029,1.9986
0.2,1.2,0.92357,1.5753,0.46029,0.82811,1.7271,1.8594,2.2448,0.34023,0.072554,0.35995,1.9936
0.2,1.2,0.92119,1.5751,0.45953,0.82991,1.7308,1.8587,2.245,0.34812,0.068516,0.36088,1.9878
0.2,1.2,0.91935,1.5757,0.461,0.83072,1.7349,1.858,2.2447,0.35701,0.065113,0.3594,1.9853
0.2,1.2,0.9402,1.5673,0.41407,0.80928,1.678,1.8863,2.2577,0.23482,0.21466,0.42427,1.9993
0.2,1.2,0.93992,1.5683,0.41585,0.81046,1.6798,1.8847,2.2564,0.23867,0.20646,0.41804,1.9993
0.2,1.2,0.93988,1.5701,0.41772,0.81161,1.6818,1.8834,2.2549,0.24303,0.19919,0.41032,1.9998
0.2,1.2,0.93951,1.5709,0.41961,0.81287,1.6837,1.8818,2.2537,0.24704,0.19108,0.40443,1.9998
0.2,1.2,0.93912,1.5718,0.42156,0.81418,1.6856,1.8803,2.2525,0.25119,0.18315,0.39862,1.9998
0.2,1.2,0.93869,1.5727,0.42355,0.81554,1.6876,1.8789,2.2514,0.25547,0.17534,0.39296,1.9998
0.2,1.2,0.93822,1.5736,0.42559,0.81696,1.6897,1.8774,2.2503,0.25988,0.16766,0.38748,1.9998
0.2,1.2,0.93771,1.5744,0.42768,0.81843,1.6918,1.876,2.2493,0.26445,0.16014,0.3822,1.9998
0.2,1.2,0.93717,1.5752,0.42984,0.81996,1.694,1.8746,2.2482,0.26919,0.1528,0.37704,1.9998
0.2,1.2,0.93663,1.5761,0.43209,0.82153,1.6963,1.8732,2.2472,0.27412,0.14567,0.37185,2
0.2,1.2,0.93598,1.5768,0.43435,0.82082,1.6987,1.8719,2.2463,0.27918,0.13863,0.36723,2
0.2,1.2,0.93521,1.5774,0.43659,0.82038,1.7011,1.8706,2.2454,0.2844,0.13173,0.36318,1.9998
0.2,1.2,0.93452,1.5781,0.43905,0.82219,1.7036,1.8694,2.2446,0.28987,0.12511,0.35874,1.9999
0.2,1.2,0.9333,1.5781,0.44086,0.8243,1.7062,1.8681,2.2442,0.2954,0.11848,0.35693,1.9986
0.2,1.2,0.93276,1.5793,0.4439,0.82618,1.709,1.867,2.2432,0.30141,0.11245,0.3517,1.9997
0.2,1.2,0.93181,1.5799,0.44646,0.82833,1.7119,1.8659,2.2425,0.3076,0.10654,0.34854,1.9996
0.2,1.2,0.93079,1.5805,0.44906,0.8306,1.7149,1.8648,2.242,0.3141,0.10094,0.3458,1.9995
0.2,1.2,0.92978,1.5812,0.45201,0.83072,1.7181,1.8638,2.2414,0.32092,0.095641,0.34312,1.9998
0.2,1.2,0.92849,1.5816,0.45452,0.83109,1.7214,1.8629,2.2411,0.32799,0.090631,0.34148,1.9993
0.2,1.2,0.92713,1.582,0.45718,0.83382,1.7249,1.862,2.2408,0.33545,0.085989,0.33999,1.9988
0.2,1.2,0.92581,1.5825,0.46051,0.83665,1.7286,1.8612,2.2406,0.34334,0.081743,0.33869,1.999
0.2,1.2,0.9235,1.5825,0.45986,0.83574,1.7323,1.8604,2.2405,0.35138,0.077728,0.33847,1.9935
0.2,1.2,0.92141,1.5826,0.46041,0.83913,1.7362,1.8597,2.2404,0.35975,0.073976,0.33804,1.9896
0.2,1.2,0.94019,1.5789,0.41601,0.81962,1.6884,1.8849,2.2514,0.25724,0.20732,0.39286,1.9998
0.2,1.2,0.93985,1.5799,0.41797,0.82085,1.6903,1.8834,2.2501,0.26114,0.19917,0.38657,1.9998
0.2,1.2,0.93951,1.5809,0.41998,0.82213,1.6922,1.8819,2.2488,0.26521,0.19124,0.38019,2
0.2,1.2,0.93902,1.5815,0.42203,0.82348,1.694,1.8803,2.2477,0.26922,0.18307,0.37463,1.9998
0.2,1.2,0.93859,1.5825,0.42416,0.82487,1.696,1.8789,2.2465,0.27353,0.17536,0.36861,2
0.2,1.2,0.93801,1.5831,0.4263,0.82489,1.698,1.8774,2.2455,0.27782,0.1675,0.36339,1.9998
0.2,1.2,0.93742,1.5837,0.4285,0.82319,1.7001,1.8759,2.2444,0.28233,0.1599,0.35817,1.9998
0.2,1.2,0.93652,1.5837,0.43054,0.82489,1.7022,1.8745,2.2437,0.28675,0.15203,0.35463,1.999
0.2,1.2,0.93575,1.5842,0.43272,0.8266,1.7044,1.8731,2.2429,0.29158,0.14475,0.35028,1.9987
0.2,1.2,0.93512,1.5851,0.43513,0.82833,1.7069,1.8718,2.2418,0.29676,0.13794,0.34516,1.9989
0.2,1.2,0.93465,1.5863,0.43793,0.83006,1.7094,1.8706,2.2406,0.30229,0.13151,0.33914,1.9997
0.2,1.2,0.93381,1.5869,0.44043,0.83198,1.712,1.8693,2.2398,0.30782,0.12495,0.33512,1.9997
0.2,1.2,0.93291,1.5874,0.44299,0.834,1.7147,1.8681,2.2391,0.31361,0.11865,0.33145,1.9997
0.2,1.2,0.93194,1.5879,0.44563,0.83613,1.7175,1.867,2.2384,0.31967,0.11261,0.32813,1.9996
0.2,1.2,0.93048,1.5878,0.44734,0.83457,1.7204,1.8659,2.2382,0.32593,0.10681,0.32702,1.9979
0.2,1.2,0.92932,1.5883,0.44991,0.83649,1.7236,1.8649,2.2377,0.33263,0.10143,0.32452,1.9975
0.2,1.2,0.9285,1.5893,0.4539,0.83888,1.7269,1.864,2.237,0.33986,0.096499,0.3208,1.9992
0.2,1.2,0.92709,1.5897,0.45659,0.84164,1.7304,1.8631,2.2367,0.34729,0.091835,0.31928,1.9986
0.2,1.2,0.92566,1.59,0.45979,0.84425,1.7341,1.8623,2.2364,0.35521,0.087608,0.31799,1.9985
0.2,1.2,0.9234,1.5899,0.45964,0.84356,1.7378,1.8615,2.2364,0.36326,0.08361,0.31781,1.9936
0.2,1.2,0.93931,1.5905,0.42046,0.82674,1.7008,1.8819,2.2444,0.28385,0.19162,0.35775,1.9998
0.2,1.2,0.93854,1.5904,0.42258,0.82817,1.7025,1.8802,2.2435,0.28736,0.18262,0.3533,1.9992
0.2,1.2,0.93801,1.5911,0.42476,0.82963,1.7044,1.8788,2.2423,0.2916,0.17483,0.34753,1.9991
0.2,1.2,0.93743,1.5918,0.427,0.83116,1.7065,1.8773,2.2412,0.29599,0.16719,0.34199,1.9991
0.2,1.2,0.93679,1.5924,0.42927,0.83276,1.7086,1.8759,2.2402,0.30056,0.15974,0.33666,1.999
0.2,1.2,0.93639,1.5938,0.43184,0.83435,1.711,1.8746,2.2388,0.30566,0.15303,0.33,1.9997
0.2,1.2,0.93565,1.5943,0.43429,0.8361,1.7133,1.8733,2.2378,0.31055,0.14583,0.32514,1.9997
0.2,1.2,0.93487,1.5949,0.43683,0.83793,1.7157,1.872,2.2369,0.31568,0.13888,0.32047,1.9998
0.2,1.2,0.934,1.5954,0.43942,0.83985,1.7182,1.8707,2.2361,0.32102,0.13213,0.3162,1.9997
0.2,1.2,0.93314,1.596,0.4422,0.84086,1.7208,1.8695,2.2352,0.32667,0.12571,0.31193,1.9999
0.2,1.2,0.93206,1.5962,0.44482,0.84076,1.7235,1.8683,2.2346,0.33251,0.11943,0.30873,1.9997
0.2,1.2,0.93096,1.5966,0.44762,0.84179,1.7264,1.8672,2.234,0.33874,0.11358,0.30564,1.9996
0.2,1.2,0.92939,1.5964,0.44944,0.84435,1.7294,1.8661,2.2338,0.34509,0.10791,0.30475,1.9977
0.2,1.2,0.92849,1.5974,0.45345,0.84681,1.7328,1.8652,2.233,0.35236,0.103,0.30096,1.9993
0.2,1.2,0.9272,1.5977,0.45702,0.84953,1.7363,1.8643,2.2326,0.35985,0.098359,0.29909,1.9998
0.2,1.2,0.92476,1.5969,0.45621,0.84838,1.7397,1.8635,2.2328,0.36722,0.093849,0.30003,1.9938
0.2,1.2,0.93915,1.6005,0.42111,0.83613,1.7099,1.8822,2.24,0.30336,0.19303,0.3357,1.9998
0.2,1.2,0.93861,1.6011,0.42339,0.83756,1.7118,1.8807,2.2388,0.30737,0.18496,0.32969,1.9998
0.2,1.2,0.93802,1.6017,0.42572,0.83906,1.7137,1.8792,2.2376,0.31154,0.17705,0.32388,1.9998
0.2,1.2,0.93737,1.6022,0.42812,0.84063,1.7158,1.8777,2.2365,0.31587,0.16931,0.31828,1.9998
0.2,1.2,0.93674,1.6029,0.4306,0.84226,1.7179,1.8763,2.2353,0.32049,0.16191,0.3126,2
0.2,1.2,0.93598,1.6034,0.43314,0.84399,1.7201,1.8749,2.2343,0.32519,0.15451,0.3075,2
0.2,1.2,0.93516,1.6038,0.43575,0.84581,1.7224,1.8736,2.2334,0.3301,0.14733,0.30268,2
0.2,1.2,0.93389,1.6033,0.43798,0.84321,1.7245,1.8721,2.2329,0.33473,0.13966,0.30018,1.9988
0.2,1.2,0.93292,1.6036,0.44064,0.84525,1.7271,1.8709,2.232,0.34017,0.13306,0.29603,1.9987
0.2,1.2,0.93034,1.6004,0.44091,0.84327,1.7289,1.8693,2.2329,0.34403,0.1245,0.30059,1.9933
0.2,1.2,0.92914,1.6007,0.4431,0.8456,1.7317,1.8682,2.2323,0.35014,0.11883,0.29733,1.9924
0.2,1.2,0.92984,1.6053,0.4499,0.85212,1.7358,1.8676,2.2297,0.35884,0.11558,0.28448,1.9995
0.2,1.2,0.92805,1.6047,0.45155,0.85261,1.7388,1.8665,2.2296,0.36539,0.11015,0.28404,1.9971
0.2,1.2,0.92708,1.6057,0.45673,0.85501,1.7425,1.8657,2.2289,0.37321,0.10572,0.28035,1.9998
0.2,1.2,0.93693,1.6118,0.4293,0.84598,1.7251,1.8781,2.2323,0.33598,0.17128,0.29716,1.9998
0.2,1.2,0.93584,1.6113,0.43172,0.84731,1.7269,1.8765,2.2315,0.3398,0.16264,0.29344,1.999
0.2,1.2,0.935,1.6116,0.43432,0.84914,1.7291,1.8751,2.2305,0.34458,0.15542,0.28837,1.9989
0.2,1.2,0.93409,1.612,0.43699,0.85106,1.7315,1.8738,2.2296,0.34959,0.14842,0.28364,1.9988
0.2,1.2,0.93341,1.6131,0.44014,0.85304,1.7342,1.8726,2.2283,0.35541,0.14239,0.27755,1.9997
0.2,1.2,0.93234,1.6133,0.44308,0.85521,1.7368,1.8714,2.2275,0.36094,0.13584,0.27354,1.9997
0.2,1.2,0.93117,1.6134,0.44612,0.85752,1.7395,1.8702,2.2268,0.36684,0.12964,0.26999,1.9997
0.2,1.2,0.92996,1.6137,0.44948,0.85999,1.7425,1.8692,2.2262,0.37327,0.12398,0.2667,1.9999
0.2,1.2,0.92807,1.6129,0.45108,0.85826,1.7454,1.8681,2.2261,0.37952,0.11827,0.26646,1.9972
0.2,1.2,0.93553,1.6215,0.43337,0.85697,1.7369,1.8772,2.2272,0.36129,0.16636,0.27175,1.9997
0.2,1.2,0.93461,1.6218,0.43622,0.85888,1.7392,1.8758,2.2262,0.36611,0.15913,0.26662,1.9998
0.2,1.2,0.9336,1.6219,0.43914,0.86091,1.7415,1.8745,2.2252,0.37115,0.15209,0.26195,1.9998
0.2,1.2,0.93249,1.622,0.44217,0.86307,1.744,1.8732,2.2244,0.37649,0.14536,0.25769,1.9997
0.2,1.2,0.93096,1.6212,0.44469,0.86085,1.7464,1.8719,2.224,0.38156,0.13828,0.25559,1.9984
0.2,1.2,0.92961,1.6211,0.44769,0.86336,1.7492,1.8708,2.2233,0.38771,0.13245,0.25238,1.9981
0.2,1.2,0.93485,1.6308,0.43505,0.86508,1.747,1.8778,2.2234,0.38302,0.16998,0.2526,1.9998
0.2,1.2,0.93387,1.631,0.4381,0.86582,1.7494,1.8765,2.2223,0.38803,0.16299,0.24733,1.9999
0.2,1.2,0.93234,1.6297,0.44082,0.86628,1.7513,1.8749,2.2218,0.39207,0.15466,0.24473,1.9987
0.2,1.2,0.93109,1.6296,0.44396,0.8686,1.7538,1.8737,2.221,0.39761,0.14823,0.24064,1.9986
0.2,1.2,0.9336,1.6379,0.43678,0.8717,1.7568,1.8782,2.2202,0.40393,0.17187,0.2369,1.9987
0.2,1.2,0.93257,1.6382,0.43984,0.87384,1.7593,1.877,2.2192,0.40939,0.16572,0.23158,1.9988
0.2,1.2,0.9354,1.6486,0.43248,0.87732,1.7642,1.8825,2.2186,0.4199,0.19461,0.22858,1.9998
0.2,1.2,0.93432,1.6484,0.43564,0.87931,1.7663,1.881,2.2174,0.42424,0.18693,0.22296,1.9998
0.2,1.2,0.93559,1.6577,0.43144,0.88512,1.7732,1.8849,2.2164,0.43905,0.20752,0.21757,1.9998
0.2,1.2,0.93585,1.6631,0.429,0.88648,1.7782,1.8872,2.2157,0.44987,0.21943,0.21442,1.9989
0.2,1.2,0.93722,1.6738,0.42553,0.89273,1.7865,1.8915,2.2147,0.46765,0.24258,0.20947,1.9998
0.2,1.2,0.93688,1.6723,0.42541,0.89268,1.7856,1.8911,2.215,0.46569,0.2403,0.21087,1.999
0.2,1.2,0.93651,1.6749,0.42643,0.89433,1.789,1.8913,2.2139,0.4731,0.24113,0.20518,1.9989
0.2,1.2,0.9363,1.6783,0.42694,0.89598,1.793,1.8919,2.2128,0.48166,0.24461,0.19983,1.9989
0.2,1.2,0.93654,1.6839,0.42718,0.90169,1.7984,1.8934,2.2115,0.49322,0.25264,0.19343,1.9998
0.2,1.2,0.93621,1.6869,0.42803,0.90424,1.8022,1.8939,2.2104,0.5014,0.25525,0.18793,1.9998
0.2,1.2,0.93654,1.6839,0.42718,0.90169,1.7984,1.8934,2.2115,0.49322,0.25264,0.19343,1.9998
0.2,1.2,0.93654,1.6839,0.42718,0.90169,1.7984,1.8934,2.2115,0.49322,0.25264,0.19343,1.9998
0.2,1.2,0.93506,1.691,0.42997,0.90769,1.8087,1.8943,2.2085,0.51533,0.25715,0.17809,1.9989
0.2,1.2,0.93456,1.6935,0.43123,0.90951,1.8123,1.8946,2.2073,0.52314,0.25898,0.17244,1.9989
0.2,1.2,0.93403,1.696,0.43258,0.91138,1.816,1.895,2.2062,0.53101,0.26094,0.16675,1.9988
0.2,1.2,0.93457,1.6935,0.43123,0.90951,1.8123,1.8946,2.2073,0.52314,0.25899,0.17244,1.9989
0.2,1.2,0.93403,1.696,0.43258,0.91138,1.816,1.895,2.2062,0.53101,0.26094,0.16675,1.9989
0.2,1.2,0.93655,1.6839,0.42718,0.90169,1.7984,1.8934,2.2115,0.49322,0.25265,0.19343,1.9998
0.2,1.2,0.93486,1.6949,0.43155,0.9096,1.8132,1.895,2.2071,0.52501,0.2611,0.17106,1.9998
0.2,1.2,0.93446,1.698,0.43249,0.91396,1.8172,1.8958,2.206,0.53365,0.26487,0.16564,1.9998
0.2,1.2,0.93318,1.7022,0.43453,0.91995,1.8242,1.8966,2.204,0.54858,0.26925,0.1559,1.9988
0.2,1.2,0.93681,1.6807,0.4265,0.89603,1.7945,1.8929,2.2126,0.48482,0.24955,0.19884,1.9998
0.2,1.2,0.93615,1.6821,0.42721,0.89841,1.7973,1.8928,2.2118,0.49078,0.24935,0.1947,1.9989
0.2,1.2,0.93318,1.7022,0.43453,0.91995,1.8242,1.8966,2.204,0.54858,0.26926,0.1559,1.9988
0.2,1.2,0.93258,1.7047,0.43592,0.92193,1.8281,1.8972,2.2029,0.55694,0.27243,0.15026,1.9988
0.2,1.2,0.93346,1.7035,0.43487,0.92004,1.8251,1.897,2.2038,0.55056,0.2717,0.15454,1.9998
0.2,1.2,0.93184,1.7069,0.4377,0.92402,1.8318,1.8977,2.2017,0.56498,0.27496,0.14442,1.9988
0.2,1.2,0.93558,1.6887,0.42858,0.90589,1.8052,1.8941,2.2096,0.5079,0.25626,0.18388,1.9989
0.2,1.2,0.93446,1.698,0.43249,0.91396,1.8172,1.8958,2.206,0.53365,0.26487,0.16564,1.9998
0.2,1.2,0.93318,1.7022,0.43453,0.91995,1.8242,1.8966,2.204,0.54859,0.26926,0.1559,1.9988
0.2,1.2,0.93258,1.7047,0.43592,0.92193,1.8281,1.8972,2.2029,0.55694,0.27243,0.15026,1.9988
0.2,1.2,0.93103,1.7089,0.4396,0.9262,1.8356,1.8982,2.2006,0.57308,0.27775,0.13858,1.9988
0.2,1.2,0.93577,1.6895,0.42922,0.90599,1.8058,1.8942,2.2093,0.50907,0.25672,0.18226,1.9998
0.2,1.2,0.93318,1.7022,0.43453,0.91995,1.8242,1.8966,2.204,0.54859,0.26926,0.1559,1.9988
0.2,1.2,0.93258,1.7047,0.43592,0.92193,1.8281,1.8972,2.2029,0.55694,0.27243,0.15026,1.9988
0.2,1.2,0.93036,1.7116,0.44108,0.92836,1.8398,1.8991,2.1995,0.58215,0.28283,0.133,1.9988
0.2,1.2,0.93605,1.6863,0.42729,0.90414,1.8018,1.894,2.2108,0.50046,0.25534,0.18968,1.9989
0.2,1.2,0.93558,1.6887,0.42858,0.90589,1.8052,1.8941,2.2096,0.5079,0.25626,0.18388,1.9989
0.2,1.2,0.92965,1.7144,0.44259,0.93058,1.8442,1.9003,2.1983,0.59155,0.2887,0.12742,1.9988
0.2,1.2,0.93655,1.6839,0.42718,0.90169,1.7984,1.8934,2.2115,0.49322,0.25265,0.19343,1.9998
0.2,1.2,0.93558,1.6887,0.42858,0.9059,1.8052,1.8941,2.2096,0.5079,0.25626,0.18388,1.9989
0.2,1.2,0.93318,1.7022,0.43453,0.91995,1.8242,1.8966,2.204,0.54859,0.26926,0.15589,1.9988
0.2,1.2,0.93258,1.7047,0.43592,0.92193,1.8281,1.8972,2.2029,0.55694,0.27244,0.15025,1.9988
0.2,1.2,0.93036,1.7116,0.44108,0.92836,1.8398,1.8991,2.1995,0.58216,0.28284,0.133,1.9988
0.2,1.2,0.92966,1.7144,0.44259,0.93058,1.8442,1.9003,2.1983,0.59155,0.2887,0.12741,1.9988
0.2,1.2,0.93655,1.6839,0.42718,0.90169,1.7984,1.8934,2.2115,0.49322,0.25265,0.19343,1.9998
0.2,1.2,0.93446,1.698,0.43249,0.91396,1.8172,1.8958,2.206,0.53365,0.26487,0.16564,1.9998
0.2,1.2,0.93346,1.7035,0.43487,0.92004,1.8251,1.897,2.2038,0.55056,0.2717,0.15454,1.9998
0.2,1.2,0.93258,1.7047,0.43592,0.92193,1.8281,1.8972,2.2029,0.55694,0.27244,0.15025,1.9988
0.2,1.2,0.92965,1.7143,0.44259,0.93058,1.8442,1.9003,2.1983,0.59154,0.28868,0.12742,1.9988
0.2,1.2,0.92906,1.7176,0.44377,0.93469,1.8489,1.9017,2.1973,0.60166,0.29638,0.122,1.9988
0.2,1.2,0.93654,1.6839,0.42718,0.90169,1.7984,1.8934,2.2115,0.49321,0.25263,0.19343,1.9998
0.2,1.2,0.93605,1.6863,0.42728,0.90415,1.8018,1.894,2.2108,0.50047,0.25535,0.18968,1.9989
0.2,1.2,0.93558,1.6887,0.42858,0.90589,1.8052,1.8941,2.2096,0.5079,0.25626,0.18388,1.9989
0.2,1.2,0.93446,1.698,0.43249,0.91396,1.8172,1.8958,2.206,0.53365,0.26487,0.16564,1.9998
0.2,1.2,0.93409,1.7013,0.43355,0.91813,1.8215,1.8966,2.2048,0.54275,0.26933,0.15993,2
0.2,1.2,0.93318,1.7022,0.43453,0.91995,1.8242,1.8966,2.204,0.54859,0.26927,0.15589,1.9988
0.2,1.2,0.93258,1.7047,0.43592,0.92193,1.8281,1.8972,2.2029,0.55694,0.27244,0.15025,1.9988
0.2,1.2,0.93036,1.7116,0.44108,0.92836,1.8398,1.8991,2.1995,0.58216,0.28284,0.133,1.9988
0.2,1.2,0.9297,1.715,0.44354,0.93216,1.8448,1.9005,2.198,0.59279,0.28984,0.12592,1.9998
0.2,1.2,0.92752,1.7242,0.4479,0.94269,1.8591,1.9051,2.1947,0.6234,0.31433,0.10931,1.9998
0.2,1.2,0.93605,1.6863,0.42728,0.90415,1.8018,1.894,2.2108,0.50047,0.25535,0.18968,1.9989
0.2,1.2,0.93558,1.6887,0.42859,0.9059,1.8052,1.8941,2.2096,0.50791,0.25627,0.18387,1.9989
0.2,1.2,0.93446,1.698,0.43249,0.91396,1.8172,1.8958,2.206,0.53365,0.26487,0.16564,1.9998
0.2,1.2,0.93318,1.7022,0.43453,0.91995,1.8242,1.8966,2.204,0.54859,0.26927,0.15589,1.9988
0.2,1.2,0.92966,1.7144,0.44259,0.93058,1.8442,1.9003,2.1983,0.59155,0.28871,0.12741,1.9988
0.2,1.2,0.92844,1.7216,0.44601,0.94015,1.8544,1.9036,2.1959,0.61334,0.30629,0.11504,1.9998
0.2,1.2,0.92739,1.7232,0.44723,0.94248,1.8582,1.9046,2.195,0.62163,0.31167,0.11055,1.9988
0.2,1.2,0.93613,1.6866,0.42737,0.90417,1.802,1.8941,2.2107,0.50094,0.25584,0.18929,1.9991
0.2,1.2,0.93558,1.6887,0.42858,0.9059,1.8052,1.8941,2.2096,0.5079,0.25626,0.18388,1.9989
0.2,1.2,0.93446,1.6979,0.4325,0.91395,1.8172,1.8958,2.206,0.53365,0.26487,0.16564,1.9998
0.2,1.2,0.93318,1.7022,0.43453,0.91995,1.8242,1.8966,2.204,0.54859,0.26927,0.15589,1.9988
0.2,1.2,0.93258,1.7047,0.43592,0.92193,1.8281,1.8972,2.2029,0.55694,0.27244,0.15025,1.9988
0.2,1.2,0.93036,1.7116,0.44108,0.92836,1.8398,1.8991,2.1995,0.58216,0.28284,0.133,1.9988
0.2,1.2,0.92739,1.7232,0.44723,0.94248,1.8582,1.9046,2.195,0.62163,0.31167,0.11055,1.9988
0.2,1.2,0.92584,1.7242,0.45059,0.94563,1.8625,1.9057,2.1937,0.63077,0.31769,0.10424,1.9988
0.2,1.2,0.92456,1.7265,0.45319,0.94867,1.8675,1.9076,2.1925,0.64152,0.3277,0.098284,1.9988
0.2,1.2,0.93516,1.6914,0.42998,0.9077,1.809,1.8945,2.2084,0.51593,0.25797,0.17777,1.9991
0.2,1.2,0.93379,1.6998,0.433,0.91422,1.8205,1.8962,2.2052,0.54071,0.26712,0.16169,1.9988
0.2,1.2,0.93346,1.7035,0.43487,0.92004,1.8251,1.897,2.2038,0.55056,0.2717,0.15454,1.9998
0.2,1.2,0.93062,1.713,0.44145,0.92847,1.8408,1.8997,2.1992,0.58421,0.28571,0.13177,1.9998
0.2,1.2,0.92966,1.7144,0.44259,0.93058,1.8442,1.9003,2.1983,0.59155,0.28871,0.12741,1.9988
0.2,1.2,0.92752,1.7242,0.44789,0.94269,1.8591,1.9051,2.1947,0.6234,0.31433,0.10931,1.9998
0.2,1.2,0.92606,1.7255,0.45097,0.94576,1.8634,1.9064,2.1935,0.6328,0.32111,0.10316,1.9998
0.2,1.2,0.92456,1.7265,0.45319,0.94867,1.8675,1.9076,2.1925,0.64152,0.3277,0.098284,1.9988
0.2,1.2,0.92256,1.7282,0.45804,0.95293,1.8734,1.9103,2.1911,0.65426,0.34168,0.091031,1.9998
0.2,1.2,0.93448,1.6981,0.43249,0.91411,1.8173,1.8958,2.206,0.5338,0.26509,0.16558,1.9998
0.2,1.2,0.93404,1.701,0.43349,0.91807,1.8213,1.8965,2.2049,0.54236,0.26884,0.16019,1.9998
0.2,1.2,0.93318,1.7022,0.43453,0.91995,1.8242,1.8966,2.204,0.54859,0.26927,0.15589,1.9988
0.2,1.2,0.93258,1.7047,0.43592,0.92193,1.8281,1.8972,2.2029,0.55694,0.27244,0.15025,1.9988
0.2,1.2,0.92739,1.7232,0.44723,0.94248,1.8582,1.9046,2.195,0.62163,0.31167,0.11055,1.9988
0.2,1.2,0.92456,1.7265,0.45319,0.94867,1.8675,1.9076,2.1925,0.64153,0.32771,0.098283,1.9988
0.2,1.2,0.92277,1.7278,0.45677,0.95224,1.8727,1.9097,2.1913,0.6526,0.33877,0.092163,1.9988
0.2,1.2,0.92053,1.73,0.46208,0.95717,1.8796,1.9134,2.1899,0.66744,0.35808,0.084933,2
0.2,1.2,0.93325,1.7025,0.43461,0.91997,1.8244,1.8967,2.204,0.54908,0.26986,0.15556,1.9991
0.2,1.2,0.92844,1.7216,0.44601,0.94015,1.8544,1.9036,2.1959,0.61334,0.3063,0.11504,1.9998
0.2,1.2,0.92739,1.7232,0.44723,0.94248,1.8582,1.9046,2.195,0.62163,0.31167,0.11055,1.9988
0.2,1.2,0.92456,1.7265,0.45319,0.94867,1.8675,1.9076,2.1925,0.64153,0.32771,0.098282,1.9988
0.2,1.2,0.92277,1.7278,0.45677,0.95224,1.8727,1.9097,2.1913,0.6526,0.33878,0.092163,1.9988
0.2,1.2,0.92014,1.7282,0.46195,0.95463,1.8785,1.9125,2.1901,0.66502,0.35338,0.086107,1.9989
0.2,1.2,0.93197,1.7074,0.43764,0.92402,1.8322,1.8979,2.2017,0.56572,0.27618,0.14418,1.999
0.2,1.2,0.92966,1.7144,0.44259,0.93058,1.8442,1.9003,2.1983,0.59155,0.28871,0.12741,1.9988
0.2,1.2,0.92935,1.7191,0.4441,0.93771,1.8499,1.9023,2.197,0.60381,0.29969,0.1208,1.9998
0.2,1.2,0.92739,1.7232,0.44723,0.94248,1.8582,1.9046,2.195,0.62163,0.31167,0.11055,1.9988
0.2,1.2,0.92438,1.7267,0.45445,0.94919,1.8682,1.908,2.1923,0.64293,0.32985,0.097034,1.9998
0.2,1.2,0.92256,1.7282,0.45804,0.95293,1.8734,1.9103,2.1911,0.65427,0.34168,0.09103,1.9998
0.2,1.2,0.92966,1.7144,0.44259,0.93058,1.8442,1.9003,2.1983,0.59153,0.28869,0.12742,1.9988
0.2,1.2,0.92438,1.7267,0.45445,0.94919,1.8682,1.908,2.1923,0.64294,0.32985,0.097033,1.9998
0.2,1.2,0.92277,1.7278,0.45677,0.95224,1.8727,1.9097,2.1913,0.6526,0.33878,0.092162,1.9988
0.2,1.2,0.92015,1.7282,0.46195,0.95463,1.8785,1.9125,2.1901,0.66502,0.35338,0.086106,1.9989
