a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.3574,1.4666,0.34924,0.70191,0.62217,0.87904,1.1384,0.24226,0.22635,0.35072,2
0.5,0.4,2.3538,1.4744,0.35094,0.7076,0.62643,0.87655,1.1371,0.25133,0.21458,0.34526,1.9996
0.5,0.4,2.3507,1.4828,0.35281,0.71368,0.6308,0.87408,1.1356,0.26064,0.20288,0.33919,1.9999
0.5,0.4,2.3469,1.491,0.35459,0.71959,0.6353,0.87171,1.1343,0.27025,0.1917,0.33411,1.9996
0.5,0.4,2.3431,1.4994,0.35643,0.72536,0.63994,0.86941,1.1331,0.28014,0.18081,0.32913,1.9995
0.5,0.4,2.3378,1.5071,0.35794,0.73096,0.64469,0.86727,1.1323,0.29026,0.17071,0.32592,1.9978
0.5,0.4,2.3349,1.5169,0.36027,0.73769,0.64967,0.86502,1.1308,0.30087,0.16008,0.31995,1.9994
0.5,0.4,2.3307,1.526,0.36229,0.74422,0.65478,0.86295,1.1297,0.31175,0.15025,0.31577,1.9995
0.5,0.4,2.3264,1.5356,0.36445,0.7512,0.66008,0.86095,1.1287,0.32304,0.1408,0.31174,1.9999
0.5,0.4,2.3216,1.5452,0.3666,0.75797,0.66555,0.85906,1.1279,0.33469,0.13186,0.30835,2
0.5,0.4,2.3161,1.5544,0.36854,0.76381,0.67115,0.8573,1.1273,0.34663,0.12355,0.3059,1.9992
0.5,0.4,2.3106,1.5643,0.3707,0.77064,0.67701,0.85563,1.1267,0.35911,0.11566,0.30351,1.9989
0.5,0.4,2.3048,1.5743,0.37288,0.77746,0.68305,0.85408,1.1262,0.37199,0.10834,0.30172,1.9984
0.5,0.4,2.2994,1.5855,0.37566,0.78545,0.68951,0.85264,1.1258,0.38575,0.10152,0.2999,1.9996
0.5,0.4,2.2929,1.5963,0.37812,0.79223,0.69616,0.85138,1.1256,0.39992,0.095559,0.29922,1.9993
0.5,0.4,2.2817,1.6039,0.37775,0.79672,0.70293,0.85029,1.1257,0.41434,0.090418,0.29961,1.9898
0.5,0.4,2.2735,1.6141,0.37966,0.80319,0.70999,0.84929,1.1258,0.42938,0.085681,0.30009,1.9872
0.5,0.4,2.2619,1.6225,0.37979,0.80772,0.7173,0.84846,1.1261,0.44497,0.081751,0.30135,1.9785
0.5,0.4,2.2519,1.6311,0.38099,0.81315,0.72432,0.84775,1.1267,0.45993,0.078404,0.30361,1.9731
0.5,0.4,2.2404,1.635,0.38055,0.81521,0.72979,0.84712,1.1277,0.47158,0.075427,0.30781,1.9634
0.5,0.4,2.2332,1.6344,0.38075,0.81518,0.73183,0.84633,1.1294,0.47593,0.071697,0.31427,1.9581
0.5,0.4,2.2294,1.6343,0.38258,0.8165,0.73305,0.84552,1.1311,0.47853,0.067856,0.32141,1.9584
0.5,0.4,2.3873,1.2928,0.31012,0.62556,0.54199,0.96659,1.1932,0.07141,0.64026,0.57019,1.9998
0.5,0.4,2.3883,1.2988,0.31113,0.62862,0.54416,0.96301,1.1905,0.076036,0.62335,0.55936,2
0.5,0.4,2.3885,1.3046,0.31216,0.62663,0.54644,0.95944,1.188,0.080909,0.60648,0.54946,1.9998
0.5,0.4,2.389,1.3106,0.31322,0.62989,0.54875,0.95591,1.1855,0.085831,0.58978,0.53927,1.9998
0.5,0.4,2.3894,1.3166,0.3143,0.62817,0.55115,0.95243,1.183,0.090945,0.57331,0.52928,1.9998
0.5,0.4,2.3896,1.3226,0.31541,0.63154,0.55361,0.94897,1.1805,0.096167,0.55696,0.51939,1.9998
0.5,0.4,2.39,1.3287,0.31654,0.63493,0.55608,0.94554,1.178,0.10144,0.54075,0.50927,2
0.5,0.4,2.3897,1.3347,0.3177,0.63372,0.55865,0.94213,1.1757,0.10691,0.52461,0.49993,1.9998
0.5,0.4,2.3896,1.3409,0.31889,0.63731,0.56124,0.93874,1.1733,0.11243,0.50861,0.49035,1.9998
0.5,0.4,2.3894,1.3471,0.3201,0.63644,0.56388,0.93538,1.1709,0.11805,0.49274,0.48088,1.9998
0.5,0.4,2.389,1.3533,0.32134,0.64019,0.56657,0.93205,1.1686,0.12379,0.47698,0.47152,1.9998
0.5,0.4,2.3888,1.3597,0.32262,0.63968,0.56929,0.92875,1.1662,0.12959,0.46136,0.46193,2
0.5,0.4,2.3867,1.3656,0.32384,0.6438,0.57225,0.9255,1.1644,0.1359,0.44601,0.45495,1.9988
0.5,0.4,2.3875,1.3725,0.32525,0.64353,0.57495,0.92223,1.1616,0.14166,0.43055,0.44376,2
0.5,0.4,2.3863,1.3789,0.32659,0.64768,0.57791,0.91903,1.1595,0.14795,0.4154,0.43534,1.9997
0.5,0.4,2.3856,1.3856,0.328,0.65184,0.58087,0.91584,1.1573,0.15426,0.40034,0.42619,2
0.5,0.4,2.3828,1.3916,0.32929,0.6524,0.58408,0.91276,1.1557,0.16111,0.38575,0.4199,1.9987
0.5,0.4,2.3827,1.3988,0.33083,0.65668,0.58708,0.90961,1.1531,0.1675,0.37087,0.40968,1.9997
0.5,0.4,2.3815,1.4057,0.33232,0.66153,0.59027,0.90654,1.151,0.1743,0.35636,0.4011,1.9999
0.5,0.4,2.3783,1.4119,0.33365,0.66571,0.5937,0.90359,1.1496,0.1816,0.34243,0.39529,1.9986
0.5,0.4,2.3766,1.4189,0.33516,0.67039,0.59708,0.90063,1.1476,0.1888,0.3284,0.38747,1.9986
0.5,0.4,2.3763,1.4268,0.33685,0.67635,0.60045,0.89764,1.1452,0.19597,0.31427,0.37761,1.9999
0.5,0.4,2.3742,1.434,0.33841,0.68174,0.60402,0.89477,1.1433,0.20359,0.3007,0.37019,1.9999
0.5,0.4,2.3717,1.4413,0.33996,0.68669,0.60771,0.89196,1.1416,0.21144,0.28743,0.36335,1.9997
0.5,0.4,2.3696,1.4489,0.34161,0.69201,0.61147,0.88918,1.1398,0.21946,0.27429,0.35598,1.9999
0.5,0.4,2.3668,1.4564,0.34321,0.69735,0.61536,0.88649,1.1382,0.22775,0.26155,0.34961,1.9997
0.5,0.4,2.3641,1.4642,0.34487,0.70268,0.61934,0.88383,1.1365,0.23624,0.249,0.34309,1.9997
0.5,0.4,2.3612,1.4721,0.34657,0.70817,0.62345,0.88124,1.135,0.24498,0.23675,0.33682,1.9996
0.5,0.4,2.3582,1.4802,0.34829,0.71344,0.62767,0.87871,1.1335,0.25397,0.22478,0.33082,1.9996
0.5,0.4,2.3535,1.4874,0.34974,0.71847,0.632,0.87634,1.1325,0.2632,0.21359,0.32707,1.998
0.5,0.4,2.3516,1.4968,0.35185,0.72431,0.63648,0.87384,1.1307,0.27276,0.20178,0.31963,1.9996
0.5,0.4,2.3481,1.5053,0.35367,0.73003,0.64109,0.87151,1.1294,0.28257,0.19077,0.31447,1.9995
0.5,0.4,2.3426,1.5128,0.3551,0.73523,0.64575,0.86937,1.1287,0.2925,0.18063,0.31167,1.9976
0.5,0.4,2.3404,1.523,0.35748,0.74201,0.65073,0.86708,1.127,0.30312,0.16978,0.30499,1.9996
0.5,0.4,2.3365,1.5323,0.35953,0.74853,0.65581,0.86496,1.1259,0.31393,0.15978,0.30047,1.9999
0.5,0.4,2.3318,1.5413,0.36145,0.75456,0.661,0.86297,1.125,0.325,0.15037,0.29699,1.9995
0.5,0.4,2.3276,1.5512,0.36367,0.76064,0.66644,0.86103,1.1241,0.33659,0.1412,0.29313,2
0.5,0.4,2.3222,1.5605,0.36562,0.76668,0.67197,0.85924,1.1234,0.34838,0.13274,0.29056,1.9993
0.5,0.4,2.3175,1.5709,0.36805,0.77386,0.67784,0.85751,1.1227,0.36088,0.12455,0.28758,2
0.5,0.4,2.3096,1.5783,0.36914,0.77844,0.68339,0.85604,1.1228,0.37271,0.11761,0.28778,1.9958
0.5,0.4,2.3032,1.5881,0.3711,0.78479,0.68955,0.8546,1.1224,0.38583,0.11081,0.28646,1.9944
0.5,0.4,2.2989,1.6015,0.37475,0.79351,0.69662,0.85322,1.1218,0.40089,0.10426,0.28377,1.998
0.5,0.4,2.2906,1.6114,0.37634,0.80005,0.70348,0.85211,1.1217,0.41552,0.099003,0.28377,1.9946
0.5,0.4,2.28,1.6167,0.37626,0.80248,0.70907,0.8511,1.1224,0.42743,0.094237,0.28637,1.9862
0.5,0.4,2.2707,1.6298,0.37846,0.81068,0.71774,0.85032,1.1223,0.44589,0.090567,0.2859,1.9833
0.5,0.4,2.2598,1.637,0.37905,0.81455,0.7244,0.84964,1.123,0.4601,0.087326,0.28863,1.976
0.5,0.4,2.2537,1.6385,0.38021,0.81638,0.72702,0.84883,1.1244,0.46568,0.083491,0.29428,1.9733
0.5,0.4,2.2464,1.6369,0.38018,0.81563,0.72867,0.84798,1.126,0.46918,0.079483,0.3009,1.9675
0.5,0.4,2.2397,1.6357,0.38046,0.81561,0.73031,0.84715,1.1277,0.47269,0.075576,0.30751,1.9627
0.5,0.4,2.3889,1.3042,0.3091,0.62652,0.54602,0.96549,1.1872,0.080003,0.63509,0.54626,2
0.5,0.4,2.3892,1.3099,0.31013,0.6274,0.54834,0.96194,1.1848,0.084949,0.61829,0.53644,1.9998
0.5,0.4,2.3901,1.3159,0.31118,0.63052,0.55066,0.95844,1.1821,0.089885,0.60173,0.52591,2
0.5,0.4,2.389,1.3214,0.31225,0.629,0.5532,0.95491,1.1802,0.0953,0.58504,0.518,1.9989
0.5,0.4,2.3905,1.3277,0.31335,0.63211,0.55549,0.95146,1.1773,0.10019,0.56875,0.50635,1.9998
0.5,0.4,2.391,1.3339,0.31448,0.6321,0.55793,0.94802,1.1747,0.10538,0.55247,0.49609,2
0.5,0.4,2.3896,1.3395,0.31561,0.63436,0.5606,0.94458,1.1728,0.11107,0.5362,0.48848,1.9989
0.5,0.4,2.3911,1.3461,0.31682,0.63765,0.563,0.94119,1.1699,0.11618,0.52018,0.47666,2
0.5,0.4,2.3907,1.3522,0.31802,0.63977,0.56564,0.93781,1.1676,0.12181,0.50422,0.46757,1.9998
0.5,0.4,2.3908,1.3585,0.31925,0.64296,0.56828,0.93447,1.1651,0.12743,0.48841,0.45772,2
0.5,0.4,2.3901,1.3648,0.3205,0.64581,0.57103,0.93115,1.1629,0.1333,0.47273,0.44887,1.9998
0.5,0.4,2.3899,1.3712,0.32178,0.64921,0.57379,0.92787,1.1605,0.13918,0.45721,0.43936,2
0.5,0.4,2.3892,1.3777,0.32308,0.65249,0.57664,0.92462,1.1583,0.14525,0.44184,0.43035,2
0.5,0.4,2.3882,1.3841,0.3244,0.65587,0.57958,0.92141,1.1562,0.15151,0.42666,0.42185,1.9998
0.5,0.4,2.3873,1.3908,0.32575,0.65988,0.58257,0.91823,1.154,0.15788,0.41164,0.41314,1.9998
0.5,0.4,2.3863,1.3975,0.32712,0.66397,0.58563,0.9151,1.1519,0.16441,0.39681,0.4046,1.9998
0.5,0.4,2.3851,1.4043,0.32852,0.66813,0.58877,0.912,1.1498,0.1711,0.38217,0.39622,1.9997
0.5,0.4,2.3838,1.4112,0.32994,0.67236,0.59199,0.90894,1.1477,0.17796,0.36772,0.38802,1.9997
0.5,0.4,2.3824,1.4182,0.33139,0.67667,0.59529,0.90593,1.1457,0.18499,0.35348,0.38,1.9997
0.5,0.4,2.3808,1.4253,0.33286,0.68105,0.59867,0.90296,1.1438,0.1922,0.33944,0.37216,1.9997
0.5,0.4,2.3791,1.4325,0.33435,0.68552,0.60215,0.90004,1.1419,0.1996,0.32562,0.36451,1.9997
0.5,0.4,2.3772,1.4399,0.33587,0.69006,0.60571,0.89716,1.14,0.20719,0.31202,0.35706,1.9997
0.5,0.4,2.3752,1.4473,0.33741,0.69468,0.60937,0.89434,1.1382,0.21498,0.29867,0.34983,1.9997
0.5,0.4,2.373,1.4549,0.33898,0.69939,0.61312,0.89156,1.1365,0.22299,0.28556,0.3428,1.9997
0.5,0.4,2.3706,1.4626,0.34058,0.70419,0.61698,0.88884,1.1348,0.23121,0.27269,0.336,1.9997
0.5,0.4,2.3681,1.4705,0.34221,0.70907,0.62095,0.88618,1.1331,0.23966,0.2601,0.32944,1.9997
0.5,0.4,2.3655,1.4785,0.34387,0.71405,0.62502,0.88357,1.1316,0.24833,0.24776,0.32311,1.9997
0.5,0.4,2.3626,1.4866,0.34556,0.71913,0.62921,0.88102,1.13,0.25726,0.23573,0.31704,1.9996
0.5,0.4,2.3596,1.4948,0.34729,0.7243,0.63352,0.87854,1.1286,0.26644,0.22398,0.31123,1.9996
0.5,0.4,2.3549,1.5021,0.34876,0.72939,0.63788,0.87621,1.1277,0.27573,0.21295,0.30769,1.998
0.5,0.4,2.3514,1.5106,0.3505,0.73472,0.64242,0.87387,1.1264,0.28542,0.20188,0.30247,1.9979
0.5,0.4,2.3479,1.5193,0.35232,0.74018,0.64709,0.87159,1.1252,0.29537,0.1911,0.29752,1.9978
0.5,0.4,2.3457,1.5295,0.35458,0.74608,0.65206,0.86929,1.1235,0.30595,0.18024,0.29086,1.9995
0.5,0.4,2.34,1.5371,0.35604,0.75143,0.65687,0.86727,1.123,0.3162,0.17068,0.28863,1.9974
0.5,0.4,2.3375,1.5479,0.35854,0.7578,0.66223,0.86512,1.1214,0.32761,0.16055,0.28253,1.9995
0.5,0.4,2.3329,1.5573,0.36056,0.76376,0.66755,0.86319,1.1206,0.33896,0.15139,0.27909,1.9993
0.5,0.4,2.3281,1.567,0.36267,0.76996,0.67308,0.86135,1.1198,0.35074,0.14269,0.27598,1.9992
0.5,0.4,2.3232,1.577,0.36492,0.7764,0.67883,0.85961,1.1191,0.36299,0.13446,0.27321,1.9993
0.5,0.4,2.3177,1.5871,0.36717,0.78296,0.68477,0.858,1.1186,0.37565,0.12688,0.27119,1.999
0.5,0.4,2.3123,1.5981,0.36981,0.78986,0.69113,0.85651,1.1181,0.3892,0.11982,0.26916,1.9997
0.5,0.4,2.3056,1.6081,0.37198,0.79587,0.6975,0.85521,1.118,0.40278,0.11367,0.26865,1.9985
0.5,0.4,2.2961,1.6147,0.37264,0.79941,0.70323,0.85409,1.1184,0.41499,0.10838,0.27051,1.9923
0.5,0.4,2.2895,1.6285,0.37592,0.8082,0.71131,0.8531,1.1181,0.43221,0.10372,0.26929,1.9935
0.5,0.4,2.2802,1.6399,0.37809,0.81499,0.7192,0.85236,1.1184,0.44902,0.10019,0.27034,1.9905
0.5,0.4,2.2727,1.6419,0.37893,0.81703,0.72246,0.8515,1.1197,0.45596,0.09615,0.27543,1.9861
0.5,0.4,2.2649,1.642,0.37908,0.81701,0.72499,0.85065,1.1211,0.46135,0.092117,0.28104,1.9801
0.5,0.4,2.2575,1.6417,0.37926,0.81717,0.72723,0.8498,1.1225,0.46611,0.088123,0.28684,1.9746
0.5,0.4,2.2536,1.6396,0.3805,0.81699,0.72754,0.84886,1.1243,0.46678,0.083645,0.29398,1.9738
0.5,0.4,2.3902,1.3165,0.30781,0.63984,0.55083,0.96477,1.1818,0.090252,0.63166,0.52443,2
0.5,0.4,2.3895,1.3216,0.30897,0.64213,0.55314,0.96107,1.1797,0.095181,0.61416,0.51609,1.999
0.5,0.4,2.3911,1.328,0.30998,0.64499,0.55543,0.95767,1.1767,0.10005,0.59809,0.50431,1.9998
0.5,0.4,2.3915,1.334,0.31109,0.64584,0.55781,0.95417,1.1742,0.10513,0.58157,0.49428,1.9998
0.5,0.4,2.3907,1.3394,0.31226,0.64629,0.56029,0.95062,1.1722,0.11041,0.56475,0.486,1.999
0.5,0.4,2.392,1.346,0.31336,0.64936,0.56272,0.94726,1.1693,0.11558,0.5489,0.47452,1.9998
0.5,0.4,2.3924,1.3523,0.31452,0.65264,0.56525,0.94387,1.1668,0.12098,0.53285,0.46449,2
0.5,0.4,2.3924,1.3585,0.31571,0.65405,0.56785,0.94049,1.1644,0.12652,0.51687,0.45494,2
0.5,0.4,2.3908,1.3641,0.31695,0.65483,0.57057,0.93707,1.1626,0.13231,0.50069,0.44755,1.9989
0.5,0.4,2.3918,1.371,0.31816,0.65821,0.57323,0.93381,1.1598,0.13798,0.48528,0.43653,1.9998
0.5,0.4,2.3914,1.3775,0.31941,0.66181,0.57601,0.93052,1.1576,0.1439,0.46975,0.42737,1.9998
0.5,0.4,2.3909,1.384,0.32068,0.66548,0.57885,0.92727,1.1553,0.14997,0.45438,0.41835,1.9998
0.5,0.4,2.3905,1.3907,0.32198,0.66859,0.58176,0.92406,1.153,0.15615,0.43921,0.40912,2
0.5,0.4,2.3899,1.3974,0.3233,0.67218,0.58474,0.92088,1.1508,0.1625,0.42417,0.40031,2
0.5,0.4,2.3889,1.4042,0.32464,0.67497,0.58779,0.91774,1.1487,0.16901,0.4093,0.39183,2
0.5,0.4,2.3879,1.4111,0.32601,0.6779,0.59092,0.91463,1.1466,0.17568,0.39462,0.38342,2
0.5,0.4,2.3852,1.4172,0.32735,0.68061,0.59415,0.91156,1.1451,0.18256,0.38009,0.37736,1.9988
0.5,0.4,2.3855,1.4251,0.32881,0.68519,0.59741,0.90855,1.1425,0.1895,0.36585,0.36712,2
0.5,0.4,2.3825,1.4314,0.33018,0.68892,0.60079,0.90557,1.1411,0.19671,0.3518,0.36145,1.9987
0.5,0.4,2.3809,1.4386,0.33163,0.69318,0.60423,0.90265,1.1392,0.20405,0.33796,0.35377,1.9987
0.5,0.4,2.3792,1.446,0.33311,0.69753,0.60777,0.89977,1.1373,0.21157,0.32435,0.34629,1.9987
0.5,0.4,2.3773,1.4535,0.3346,0.70195,0.6114,0.89694,1.1355,0.21931,0.31097,0.33901,1.9986
0.5,0.4,2.3767,1.462,0.33626,0.70646,0.61514,0.89413,1.1333,0.22728,0.29767,0.33006,1.9997
0.5,0.4,2.3731,1.4688,0.33768,0.71104,0.61894,0.89143,1.1321,0.23538,0.28494,0.32512,1.9985
0.5,0.4,2.3722,1.4776,0.33943,0.71576,0.6229,0.88871,1.1299,0.24382,0.27206,0.31657,1.9997
0.5,0.4,2.3697,1.4857,0.34107,0.72055,0.62694,0.88609,1.1283,0.25243,0.25965,0.31017,1.9997
0.5,0.4,2.3656,1.4927,0.34254,0.72534,0.63102,0.88358,1.1273,0.26112,0.24779,0.30597,1.9983
0.5,0.4,2.3642,1.5021,0.34444,0.73042,0.63536,0.88101,1.1253,0.27037,0.23567,0.29811,1.9996
0.5,0.4,2.3612,1.5106,0.34618,0.7355,0.63975,0.87857,1.1239,0.27972,0.22413,0.29248,1.9996
0.5,0.4,2.3579,1.5191,0.34797,0.74069,0.64427,0.8762,1.1226,0.28935,0.2129,0.28712,1.9996
0.5,0.4,2.353,1.5265,0.34948,0.74535,0.64875,0.87397,1.1218,0.2989,0.20238,0.28411,1.998
0.5,0.4,2.3509,1.5368,0.35167,0.75143,0.65371,0.87166,1.1201,0.30947,0.19147,0.27733,1.9995
0.5,0.4,2.3474,1.5462,0.35369,0.75707,0.6587,0.8695,1.1189,0.32011,0.18122,0.2725,1.9999
0.5,0.4,2.3417,1.5539,0.35524,0.7619,0.66355,0.86752,1.1184,0.33044,0.1719,0.2705,1.998
0.5,0.4,2.3386,1.5646,0.35765,0.76806,0.66905,0.86548,1.1171,0.34214,0.16224,0.26522,1.9994
0.5,0.4,2.3341,1.5744,0.35982,0.7738,0.67454,0.86361,1.1163,0.35385,0.15337,0.26188,1.9995
0.5,0.4,2.3291,1.5843,0.36204,0.77973,0.68022,0.86185,1.1156,0.36596,0.14506,0.25912,1.9994
0.5,0.4,2.3237,1.5943,0.36428,0.78564,0.68609,0.86022,1.1151,0.37847,0.13735,0.257,1.9991
0.5,0.4,2.3164,1.6021,0.36582,0.7899,0.69162,0.85878,1.1151,0.39025,0.13057,0.25719,1.9962
0.5,0.4,2.3102,1.6122,0.36817,0.79639,0.69786,0.85741,1.1149,0.40353,0.12408,0.25619,1.9956
0.5,0.4,2.3057,1.6271,0.37222,0.80557,0.70571,0.85619,1.1142,0.42027,0.11829,0.25354,1.9996
0.5,0.4,2.2976,1.6366,0.37434,0.81116,0.71231,0.85522,1.1145,0.43432,0.11373,0.25482,1.9973
0.5,0.4,2.289,1.6438,0.37588,0.81552,0.71812,0.85439,1.1152,0.44672,0.10982,0.25751,1.9935
0.5,0.4,2.2827,1.648,0.37777,0.81849,0.72196,0.85356,1.1163,0.45489,0.10585,0.26183,1.9921
0.5,0.4,2.2784,1.6442,0.37847,0.81775,0.72163,0.85247,1.118,0.45419,0.10073,0.2689,1.9899
0.5,0.4,2.2714,1.6434,0.37874,0.8177,0.72353,0.85158,1.1195,0.45823,0.096514,0.27473,1.9847
0.5,0.4,2.2643,1.6426,0.379,0.8173,0.72544,0.85069,1.121,0.46232,0.092302,0.28072,1.9796
0.5,0.4,2.3919,1.3308,0.30614,0.65423,0.5564,0.96445,1.1767,0.10213,0.63014,0.50421,2
0.5,0.4,2.3916,1.3414,0.30854,0.65474,0.56089,0.95709,1.1721,0.11169,0.59538,0.48555,1.9991
0.5,0.4,2.3931,1.3481,0.30954,0.6576,0.56332,0.95381,1.1692,0.11686,0.57985,0.47394,1.9998
0.5,0.4,2.3934,1.3541,0.31069,0.66067,0.56575,0.95035,1.1667,0.12205,0.56347,0.46401,1.9998
0.5,0.4,2.3936,1.3602,0.31186,0.6638,0.56825,0.94692,1.1643,0.12737,0.54725,0.45423,1.9998
0.5,0.4,2.394,1.3665,0.31303,0.66438,0.57081,0.94355,1.1617,0.13284,0.53135,0.44417,2
0.5,0.4,2.3924,1.3782,0.31556,0.6687,0.57607,0.93668,1.1575,0.14403,0.49888,0.42733,1.999
0.5,0.4,2.3921,1.3846,0.3168,0.67212,0.57881,0.93339,1.1552,0.14988,0.48331,0.4181,1.999
0.5,0.4,2.393,1.3919,0.31799,0.67547,0.58165,0.93024,1.1526,0.15592,0.46839,0.40732,1.9998
0.5,0.4,2.3913,1.3977,0.31932,0.67777,0.58451,0.92692,1.1508,0.16202,0.45272,0.40011,1.9989
0.5,0.4,2.3919,1.4052,0.32058,0.68251,0.58749,0.92382,1.1481,0.16836,0.43804,0.38951,1.9998
0.5,0.4,2.3912,1.412,0.32191,0.68481,0.59051,0.92066,1.146,0.17481,0.42311,0.38088,1.9998
0.5,0.4,2.3906,1.4191,0.32325,0.68836,0.59362,0.91755,1.1438,0.18142,0.40842,0.37213,2
0.5,0.4,2.3894,1.4259,0.32463,0.69104,0.59678,0.91446,1.1418,0.18817,0.39382,0.36412,1.9998
0.5,0.4,2.3882,1.433,0.32603,0.69468,0.60004,0.91143,1.1398,0.1951,0.37946,0.35599,1.9998
0.5,0.4,2.3859,1.4395,0.32743,0.6974,0.60333,0.9084,1.1381,0.20213,0.36517,0.34949,1.999
0.5,0.4,2.3845,1.4468,0.32887,0.70149,0.60675,0.90546,1.1362,0.20941,0.35126,0.34175,1.999
0.5,0.4,2.3826,1.454,0.33032,0.70565,0.61024,0.90256,1.1344,0.21684,0.33755,0.33465,1.9987
0.5,0.4,2.3809,1.4615,0.3318,0.70989,0.61383,0.89971,1.1326,0.22449,0.32409,0.3273,1.9987
0.5,0.4,2.3804,1.4701,0.33338,0.7142,0.61759,0.89691,1.1304,0.2325,0.31085,0.31828,1.9997
0.5,0.4,2.3771,1.4768,0.33485,0.71861,0.62129,0.89417,1.1291,0.24039,0.29786,0.31323,1.9986
0.5,0.4,2.3763,1.4858,0.33652,0.72312,0.62527,0.89146,1.1269,0.24887,0.28504,0.30459,1.9997
0.5,0.4,2.3739,1.4938,0.33814,0.72771,0.62926,0.88881,1.1253,0.25738,0.27252,0.29809,1.9997
0.5,0.4,2.3714,1.502,0.3398,0.73241,0.63337,0.88622,1.1238,0.26613,0.26028,0.29184,1.9997
0.5,0.4,2.3677,1.5094,0.34137,0.7368,0.63748,0.88372,1.1226,0.27489,0.24845,0.28731,1.9987
0.5,0.4,2.3659,1.5187,0.34323,0.74209,0.64193,0.88122,1.1208,0.28436,0.23665,0.28009,1.9997
0.5,0.4,2.3614,1.5259,0.34477,0.74578,0.64621,0.87888,1.12,0.29349,0.22557,0.27668,1.9982
0.5,0.4,2.3599,1.5364,0.34688,0.75189,0.65103,0.87647,1.1181,0.30377,0.21421,0.26904,1.9999
0.5,0.4,2.3561,1.545,0.34872,0.75706,0.65573,0.87423,1.117,0.31378,0.20361,0.2646,1.9996
0.5,0.4,2.3524,1.554,0.35065,0.76155,0.66062,0.87205,1.1158,0.32419,0.19331,0.26008,1.9996
0.5,0.4,2.3485,1.5634,0.35267,0.76725,0.66569,0.86996,1.1148,0.33499,0.18339,0.2558,1.9996
0.5,0.4,2.3426,1.5707,0.35425,0.77054,0.67049,0.86804,1.1144,0.34522,0.17434,0.25435,1.9975
0.5,0.4,2.338,1.5801,0.35634,0.77592,0.67584,0.86614,1.1136,0.35662,0.16535,0.251,1.9973
0.5,0.4,2.3348,1.5921,0.35912,0.78261,0.68192,0.86427,1.1123,0.36957,0.1565,0.24587,1.9994
0.5,0.4,2.3297,1.6023,0.3615,0.78898,0.6878,0.8626,1.1117,0.3821,0.1486,0.2434,1.9994
0.5,0.4,2.3226,1.6099,0.36319,0.79356,0.69315,0.86113,1.1117,0.39351,0.14165,0.24363,1.9969
0.5,0.4,2.3164,1.6197,0.36552,0.79833,0.69922,0.85975,1.1115,0.40644,0.13514,0.24275,1.9961
0.5,0.4,2.3112,1.6335,0.36916,0.80692,0.70679,0.85852,1.111,0.42257,0.12932,0.2405,1.9987
0.5,0.4,2.3041,1.6439,0.37196,0.81351,0.71348,0.85753,1.1112,0.43682,0.12465,0.24135,1.9983
0.5,0.4,2.2958,1.6427,0.37188,0.81282,0.71555,0.85649,1.1126,0.44123,0.11971,0.24709,1.9916
0.5,0.4,2.2927,1.648,0.37514,0.81736,0.71881,0.85553,1.1135,0.44818,0.11519,0.25056,1.9952
0.5,0.4,2.2857,1.6451,0.37508,0.81624,0.71973,0.85445,1.1151,0.45015,0.11009,0.25714,1.9894
0.5,0.4,2.2832,1.6475,0.37787,0.81837,0.72159,0.85353,1.1163,0.45411,0.10574,0.26203,1.9926
0.5,0.4,2.2783,1.6443,0.37846,0.81779,0.7217,0.85248,1.118,0.45433,0.10075,0.26887,1.9898
0.5,0.4,2.3956,1.3887,0.31247,0.67974,0.5797,0.94018,1.1548,0.15176,0.51542,0.4164,1.9998
0.5,0.4,2.3954,1.3951,0.31372,0.68297,0.58239,0.93685,1.1525,0.1575,0.49969,0.40705,1.9998
0.5,0.4,2.3952,1.4016,0.31498,0.68626,0.58515,0.93356,1.1502,0.16339,0.48413,0.39784,1.9998
0.5,0.4,2.3949,1.4082,0.31627,0.68957,0.58799,0.93032,1.1479,0.16943,0.46877,0.38871,1.9998
0.5,0.4,2.3944,1.4149,0.31757,0.69181,0.59089,0.9271,1.1457,0.17561,0.45355,0.37981,1.9998
0.5,0.4,2.3921,1.4276,0.32032,0.6954,0.59681,0.92066,1.1417,0.18822,0.4231,0.36388,1.9992
0.5,0.4,2.3913,1.4346,0.32167,0.69905,0.59994,0.91757,1.1396,0.19489,0.40851,0.35548,1.9991
0.5,0.4,2.3903,1.4417,0.32306,0.7028,0.60314,0.91452,1.1376,0.20171,0.39408,0.34727,1.9991
0.5,0.4,2.3892,1.4488,0.32446,0.70662,0.60643,0.91151,1.1356,0.20872,0.37986,0.33923,1.9991
0.5,0.4,2.3879,1.4561,0.32589,0.71051,0.6098,0.90855,1.1336,0.2159,0.36585,0.33138,1.9991
0.5,0.4,2.3865,1.4635,0.32734,0.71448,0.61325,0.90563,1.1317,0.22326,0.35205,0.32372,1.9991
0.5,0.4,2.3849,1.471,0.32882,0.71853,0.6168,0.90276,1.1299,0.23082,0.33847,0.31625,1.999
0.5,0.4,2.3832,1.4786,0.33032,0.72266,0.62044,0.89993,1.128,0.23857,0.32513,0.30899,1.999
0.5,0.4,2.3824,1.4873,0.33189,0.72688,0.62429,0.89718,1.1259,0.24678,0.31213,0.30044,1.9998
