a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.2767,1.5884,0.4074,0.78638,1.2457,1.4603,1.7926,0.26908,0.2153,0.36844,1.9991
0.4,0.8,1.2759,1.5905,0.40978,0.7886,1.2482,1.4584,1.7915,0.27434,0.20482,0.36286,1.9998
0.4,0.8,1.2747,1.5919,0.41214,0.78943,1.2506,1.4565,1.7908,0.27934,0.19398,0.35931,1.9998
0.4,0.8,1.273,1.5924,0.41436,0.78879,1.2529,1.4546,1.7905,0.28418,0.18307,0.3578,1.9989
0.4,0.8,1.272,1.5945,0.41702,0.79136,1.2557,1.4528,1.7896,0.29003,0.17312,0.35326,1.9997
0.4,0.8,1.2706,1.596,0.41964,0.79407,1.2585,1.451,1.789,0.29588,0.16322,0.35027,1.9999
0.4,0.8,1.2689,1.5972,0.42215,0.79298,1.2613,1.4493,1.7887,0.30183,0.15355,0.34854,1.9996
0.4,0.8,1.2671,1.5985,0.42483,0.7954,1.2643,1.4477,1.7883,0.30817,0.14428,0.34675,1.9996
0.4,0.8,1.2653,1.5999,0.42759,0.79767,1.2675,1.4461,1.788,0.31485,0.1354,0.34541,1.9995
0.4,0.8,1.2626,1.6002,0.4295,0.79737,1.2706,1.4446,1.7883,0.32143,0.127,0.34677,1.9974
0.4,0.8,1.2606,1.6018,0.4324,0.80059,1.2742,1.4432,1.7881,0.32896,0.11904,0.34587,1.9974
0.4,0.8,1.2589,1.6041,0.43674,0.80184,1.2781,1.4418,1.7877,0.33725,0.1114,0.34392,1.9999
0.4,0.8,1.2561,1.6051,0.43947,0.80441,1.2821,1.4406,1.788,0.34548,0.10447,0.34511,1.9988
0.4,0.8,1.2532,1.6063,0.44196,0.80615,1.2863,1.4395,1.7883,0.35433,0.098139,0.34664,1.9973
0.4,0.8,1.2499,1.6074,0.44378,0.80852,1.2907,1.4384,1.7886,0.36373,0.092283,0.34838,1.9943
0.4,0.8,1.2456,1.607,0.44224,0.80785,1.2947,1.4374,1.7894,0.3721,0.086431,0.35237,1.9854
0.4,0.8,1.2419,1.6086,0.44383,0.81061,1.2999,1.4365,1.7897,0.38304,0.081465,0.35352,1.9817
0.4,0.8,1.281,1.5947,0.39697,0.79104,1.2456,1.47,1.7928,0.26886,0.26966,0.36926,2
0.4,0.8,1.2802,1.5957,0.39924,0.78946,1.2473,1.4677,1.7918,0.27238,0.25699,0.36428,1.9998
0.4,0.8,1.2789,1.5958,0.40157,0.79023,1.2488,1.4653,1.7912,0.27557,0.24371,0.36099,1.9992
0.4,0.8,1.2779,1.5971,0.40381,0.79225,1.2508,1.4633,1.7902,0.27979,0.23209,0.35632,1.9992
0.4,0.8,1.2773,1.5992,0.40613,0.79435,1.2532,1.4614,1.789,0.28483,0.22153,0.35024,1.9998
0.4,0.8,1.2763,1.6007,0.40854,0.79656,1.2555,1.4594,1.7881,0.28957,0.21041,0.34576,2
0.4,0.8,1.2745,1.6008,0.41083,0.79419,1.2575,1.4573,1.7878,0.29377,0.19863,0.34414,1.999
0.4,0.8,1.2731,1.6018,0.41321,0.79664,1.2598,1.4554,1.7872,0.29873,0.18785,0.34126,1.9987
0.4,0.8,1.2722,1.6041,0.41598,0.7992,1.2627,1.4537,1.7862,0.3047,0.17804,0.33599,1.9997
0.4,0.8,1.2706,1.6053,0.41859,0.80032,1.2654,1.4519,1.7856,0.31035,0.16797,0.3333,1.9997
0.4,0.8,1.2685,1.6056,0.4208,0.80014,1.2679,1.4501,1.7856,0.31576,0.15797,0.33318,1.9983
0.4,0.8,1.2672,1.6078,0.42404,0.80317,1.2711,1.4485,1.7848,0.32254,0.14886,0.32908,1.9996
0.4,0.8,1.2654,1.6093,0.42703,0.80468,1.2743,1.4469,1.7844,0.32925,0.13992,0.32722,1.9999
0.4,0.8,1.2626,1.6093,0.42886,0.8051,1.2774,1.4454,1.7847,0.3356,0.13137,0.32895,1.9974
0.4,0.8,1.261,1.6116,0.43288,0.80878,1.2811,1.4439,1.7842,0.34355,0.12336,0.32622,1.9994
0.4,0.8,1.2585,1.6128,0.43597,0.80909,1.2849,1.4426,1.7842,0.3514,0.11586,0.32645,1.9992
0.4,0.8,1.2558,1.6139,0.43893,0.81219,1.2888,1.4414,1.7844,0.35975,0.10896,0.32732,1.9984
0.4,0.8,1.2528,1.615,0.44142,0.81398,1.2931,1.4403,1.7847,0.36863,0.10266,0.32889,1.9967
0.4,0.8,1.2492,1.6158,0.4429,0.81623,1.2975,1.4392,1.7852,0.37793,0.096858,0.33102,1.9929
0.4,0.8,1.2453,1.6163,0.44312,0.81617,1.302,1.4383,1.7857,0.38751,0.091376,0.33351,1.9869
0.4,0.8,1.2782,1.6075,0.40246,0.80038,1.2584,1.4644,1.7871,0.29571,0.23829,0.34091,1.9992
0.4,0.8,1.2775,1.6097,0.40478,0.80245,1.2608,1.4625,1.7859,0.30075,0.22789,0.33462,1.9998
0.4,0.8,1.2765,1.611,0.40725,0.80362,1.263,1.4605,1.7849,0.30532,0.21659,0.32997,2
0.4,0.8,1.2747,1.6109,0.40967,0.80217,1.2648,1.4583,1.7846,0.30921,0.20437,0.32802,1.999
0.4,0.8,1.2733,1.6118,0.41212,0.80459,1.2671,1.4564,1.7839,0.31402,0.19343,0.32494,1.9987
0.4,0.8,1.2723,1.6141,0.41494,0.80714,1.2699,1.4547,1.7829,0.31996,0.18365,0.31951,1.9997
0.4,0.8,1.2709,1.6154,0.4177,0.80839,1.2726,1.4529,1.7822,0.32561,0.17353,0.31621,1.9999
0.4,0.8,1.2685,1.6153,0.41994,0.808,1.275,1.451,1.7822,0.33067,0.16317,0.31638,1.9983
0.4,0.8,1.2667,1.6164,0.42267,0.81025,1.278,1.4494,1.7818,0.33686,0.15381,0.31436,1.9981
0.4,0.8,1.2654,1.6188,0.42634,0.81189,1.2814,1.4478,1.781,0.34413,0.14509,0.31019,1.9999
0.4,0.8,1.2627,1.6189,0.4285,0.81297,1.2844,1.4463,1.7812,0.35044,0.13638,0.31128,1.9979
0.4,0.8,1.2609,1.6209,0.43239,0.81667,1.2882,1.4448,1.7808,0.35832,0.12841,0.30908,1.9994
0.4,0.8,1.2583,1.622,0.43557,0.81663,1.2919,1.4435,1.7808,0.36617,0.12092,0.30931,1.9992
0.4,0.8,1.2556,1.6231,0.43881,0.82014,1.2959,1.4423,1.781,0.37453,0.11402,0.3102,1.9987
0.4,0.8,1.2523,1.6239,0.44085,0.82116,1.3002,1.4412,1.7813,0.38353,0.10789,0.31195,1.9959
0.4,0.8,1.2485,1.6245,0.44191,0.82409,1.3046,1.4402,1.7818,0.39288,0.10213,0.31413,1.9913
0.4,0.8,1.2788,1.6194,0.40097,0.80779,1.2667,1.4659,1.7839,0.31328,0.24694,0.32472,1.9998
0.4,0.8,1.2773,1.6193,0.40355,0.80582,1.2682,1.4635,1.7832,0.31632,0.23339,0.32147,1.9992
0.4,0.8,1.2762,1.6203,0.406,0.80799,1.2703,1.4615,1.7823,0.32066,0.22199,0.31691,1.9991
0.4,0.8,1.2749,1.6214,0.40852,0.81027,1.2724,1.4595,1.7815,0.32523,0.21078,0.31269,1.9991
0.4,0.8,1.274,1.6234,0.41121,0.81268,1.2751,1.4577,1.7804,0.33076,0.20072,0.30714,1.9998
0.4,0.8,1.2726,1.6246,0.41397,0.81519,1.2776,1.4558,1.7796,0.336,0.19015,0.30325,2
0.4,0.8,1.2704,1.6242,0.41638,0.81317,1.2796,1.4538,1.7795,0.3404,0.17887,0.30289,1.9985
0.4,0.8,1.2688,1.6255,0.41923,0.81601,1.2825,1.4521,1.7789,0.34632,0.16914,0.29974,1.9987
0.4,0.8,1.2673,1.6274,0.42253,0.81906,1.2856,1.4505,1.7781,0.35298,0.15998,0.29584,1.9997
0.4,0.8,1.2653,1.6285,0.42557,0.81856,1.2887,1.4488,1.7778,0.35943,0.15085,0.29421,1.9996
0.4,0.8,1.2626,1.6286,0.42799,0.82095,1.2917,1.4473,1.7779,0.36568,0.14202,0.29489,1.998
0.4,0.8,1.2608,1.6307,0.43223,0.82473,1.2955,1.4459,1.7774,0.37378,0.13412,0.29222,2
0.4,0.8,1.2575,1.6305,0.43389,0.82383,1.2988,1.4445,1.7779,0.38077,0.12654,0.29468,1.9966
0.4,0.8,1.2554,1.6327,0.43918,0.82838,1.3033,1.4433,1.7777,0.3901,0.11984,0.29355,1.9996
0.4,0.8,1.2513,1.6321,0.43888,0.82756,1.307,1.4422,1.7784,0.39788,0.11343,0.29718,1.9927
0.4,0.8,1.2786,1.629,0.39996,0.81203,1.2743,1.4668,1.7815,0.32918,0.2521,0.31262,1.9992
0.4,0.8,1.2764,1.6311,0.40486,0.81621,1.2782,1.4627,1.7795,0.33741,0.22915,0.30259,1.9991
0.4,0.8,1.2755,1.6332,0.40744,0.81848,1.2808,1.461,1.7782,0.34273,0.21914,0.29646,1.9998
0.4,0.8,1.2741,1.6341,0.41017,0.82072,1.2829,1.459,1.7774,0.34733,0.20785,0.29238,1.9998
0.4,0.8,1.2726,1.6349,0.41297,0.81866,1.2852,1.457,1.7767,0.35218,0.19685,0.28879,1.9997
0.4,0.8,1.2704,1.6345,0.41556,0.8213,1.2873,1.455,1.7765,0.35651,0.18541,0.28769,1.9985
0.4,0.8,1.2692,1.6367,0.41878,0.82419,1.2904,1.4533,1.7755,0.363,0.17617,0.28274,1.9997
0.4,0.8,1.2673,1.6376,0.42185,0.82383,1.2932,1.4516,1.775,0.36901,0.1665,0.28036,1.9997
0.4,0.8,1.2648,1.6376,0.42447,0.8257,1.296,1.4499,1.775,0.37469,0.15691,0.28036,1.9983
0.4,0.8,1.2629,1.6394,0.42827,0.82924,1.2995,1.4484,1.7744,0.38218,0.14857,0.27746,1.9996
0.4,0.8,1.26,1.6393,0.43065,0.82832,1.3026,1.4469,1.7747,0.38877,0.14027,0.27878,1.9975
0.4,0.8,1.2572,1.6401,0.43369,0.83201,1.3063,1.4456,1.7747,0.39655,0.13283,0.27899,1.9967
0.4,0.8,1.2547,1.6419,0.43833,0.83434,1.3108,1.4445,1.7746,0.40589,0.1263,0.27835,1.9983
0.4,0.8,1.277,1.6434,0.40361,0.82452,1.287,1.4645,1.7764,0.35595,0.23894,0.2875,1.9998
0.4,0.8,1.2757,1.6442,0.40636,0.82438,1.289,1.4624,1.7755,0.36007,0.22713,0.28274,1.9998
0.4,0.8,1.2738,1.6437,0.40919,0.82432,1.2906,1.4601,1.775,0.36344,0.21416,0.28005,1.999
0.4,0.8,1.2721,1.6442,0.41196,0.82685,1.2928,1.4581,1.7743,0.36799,0.203,0.27666,1.9987
0.4,0.8,1.271,1.6464,0.41505,0.82958,1.2957,1.4564,1.7731,0.3742,0.19369,0.27106,1.9997
0.4,0.8,1.2692,1.6473,0.41812,0.82977,1.2983,1.4546,1.7725,0.37971,0.18346,0.26799,1.9997
0.4,0.8,1.2668,1.647,0.42086,0.83073,1.3007,1.4528,1.7724,0.38477,0.17306,0.26731,1.9986
0.4,0.8,1.265,1.6488,0.42454,0.83408,1.3041,1.4512,1.7717,0.39184,0.16431,0.26371,1.9997
0.4,0.8,1.2627,1.6496,0.42791,0.83527,1.3073,1.4497,1.7714,0.39863,0.15558,0.26253,1.9996
0.4,0.8,1.2597,1.6492,0.43031,0.83645,1.3104,1.4482,1.7717,0.40506,0.14718,0.26382,1.9974
0.4,0.8,1.2573,1.651,0.43497,0.84072,1.3146,1.4469,1.7714,0.4138,0.14,0.26228,1.9992
0.4,0.8,1.2766,1.653,0.40286,0.82796,1.2949,1.4655,1.7742,0.37242,0.24475,0.27637,1.9992
0.4,0.8,1.2739,1.6546,0.40832,0.83259,1.2989,1.4615,1.7723,0.38098,0.22223,0.2668,1.9991
0.4,0.8,1.2711,1.6575,0.41434,0.83658,1.3041,1.4579,1.7703,0.39183,0.20206,0.25695,1.9999
0.4,0.8,1.2687,1.6568,0.41725,0.83596,1.3061,1.4559,1.7701,0.39597,0.1904,0.2558,1.9988
0.4,0.8,1.267,1.6585,0.42075,0.83913,1.3092,1.4542,1.7692,0.40258,0.18133,0.25157,1.9996
0.4,0.8,1.2644,1.6581,0.42365,0.84011,1.3118,1.4525,1.7692,0.40794,0.17138,0.25128,1.9984
0.4,0.8,1.26,1.6536,0.42415,0.83647,1.3129,1.4505,1.7707,0.41029,0.16017,0.25873,1.9916
0.4,0.8,1.2574,1.6541,0.42674,0.83921,1.3162,1.4491,1.7706,0.41722,0.15239,0.25811,1.9902
0.4,0.8,1.2739,1.6655,0.40759,0.83797,1.3075,1.463,1.7698,0.39897,0.23077,0.25416,1.9991
0.4,0.8,1.2723,1.6661,0.41056,0.83867,1.3097,1.4611,1.7689,0.4035,0.2197,0.2498,1.999
0.4,0.8,1.2705,1.6668,0.41361,0.84138,1.312,1.4592,1.7681,0.40837,0.20902,0.24596,1.9989
0.4,0.8,1.269,1.6685,0.41696,0.84436,1.3149,1.4575,1.7671,0.41463,0.19984,0.24102,1.9997
0.4,0.8,1.2669,1.6691,0.42038,0.84584,1.3177,1.4558,1.7666,0.42032,0.18983,0.23817,1.9997
0.4,0.8,1.2641,1.6685,0.4234,0.84605,1.3201,1.4539,1.7665,0.42537,0.17955,0.23783,1.9984
0.4,0.8,1.262,1.6701,0.42761,0.84988,1.3237,1.4525,1.7659,0.43302,0.17137,0.23465,1.9996
0.4,0.8,1.2722,1.6771,0.41001,0.8471,1.3183,1.4627,1.7664,0.42178,0.22874,0.23742,1.999
0.4,0.8,1.2708,1.679,0.41321,0.84988,1.3212,1.4611,1.7653,0.42783,0.21969,0.23175,1.9998
0.4,0.8,1.2689,1.6797,0.41665,0.85183,1.3238,1.4592,1.7645,0.4332,0.2093,0.22786,2
0.4,0.8,1.2662,1.6785,0.41977,0.85113,1.3257,1.4572,1.7644,0.43727,0.1977,0.22716,1.9986
0.4,0.8,1.2642,1.6801,0.42379,0.85471,1.3291,1.4556,1.7636,0.44443,0.18916,0.2232,1.9997
0.4,0.8,1.2725,1.6897,0.40956,0.85493,1.3279,1.4648,1.7637,0.44191,0.24049,0.22388,1.9998
0.4,0.8,1.2701,1.6885,0.41291,0.85357,1.3294,1.4624,1.7632,0.44503,0.22718,0.22133,1.9989
0.4,0.8,1.268,1.6888,0.41623,0.85653,1.3318,1.4606,1.7625,0.45013,0.21687,0.21777,1.9988
0.4,0.8,1.2662,1.6903,0.42008,0.85988,1.335,1.459,1.7615,0.45687,0.20812,0.21311,1.9997
0.4,0.8,1.2739,1.7007,0.40613,0.86153,1.335,1.4686,1.7624,0.45685,0.26198,0.21737,1.9998
0.4,0.8,1.2721,1.7007,0.40944,0.85948,1.3369,1.4665,1.7614,0.46075,0.25018,0.21235,1.9998
0.4,0.8,1.2702,1.7009,0.4129,0.86231,1.3391,1.4645,1.7605,0.46532,0.23901,0.20794,1.9998
0.4,0.8,1.268,1.7009,0.41652,0.86388,1.3414,1.4626,1.7598,0.47026,0.22817,0.20428,1.9998
0.4,0.8,1.2712,1.7099,0.40975,0.86607,1.3451,1.4677,1.7594,0.47813,0.2572,0.20249,1.999
0.4,0.8,1.2697,1.7117,0.41311,0.86848,1.3482,1.4663,1.7582,0.48446,0.24915,0.19655,1.9998
0.4,0.8,1.273,1.723,0.40649,0.87468,1.3535,1.4722,1.758,0.4956,0.28234,0.19552,1.9998
0.4,0.8,1.2724,1.7274,0.4063,0.87653,1.3576,1.4731,1.7573,0.50424,0.28723,0.1918,1.9989
0.4,0.8,1.2712,1.7295,0.40835,0.87887,1.3606,1.4723,1.7562,0.51053,0.28298,0.18618,1.9988
0.4,0.8,1.2736,1.7389,0.40448,0.88346,1.3654,1.4767,1.7561,0.52071,0.30773,0.18572,1.9998
0.4,0.8,1.2728,1.7427,0.40575,0.88564,1.3692,1.4768,1.7549,0.52869,0.30827,0.17999,1.9998
0.4,0.8,1.2736,1.7389,0.40447,0.88346,1.3654,1.4767,1.7561,0.52072,0.30775,0.18571,1.9998
0.4,0.8,1.2724,1.7412,0.40551,0.8855,1.3685,1.4765,1.7552,0.52716,0.30662,0.18148,1.9989
0.4,0.8,1.2716,1.745,0.40679,0.88772,1.3723,1.4767,1.7541,0.53525,0.30744,0.17582,1.9989
0.4,0.8,1.2718,1.7606,0.4066,0.89708,1.3844,1.4808,1.7517,0.56056,0.33085,0.16415,1.9998
0.4,0.8,1.2731,1.7513,0.40487,0.89198,1.3756,1.4794,1.7539,0.54219,0.32274,0.17502,2
0.4,0.8,1.2726,1.7566,0.40529,0.89483,1.3803,1.4805,1.7529,0.55211,0.3289,0.16992,1.9998
0.4,0.8,1.2716,1.7678,0.40642,0.89987,1.3902,1.483,1.7507,0.57284,0.3428,0.15913,1.9998
0.4,0.8,1.2721,1.7546,0.40532,0.89333,1.3793,1.4799,1.7532,0.54988,0.32535,0.17123,1.9989
0.4,0.8,1.2726,1.7566,0.40529,0.89482,1.3803,1.4805,1.7529,0.55208,0.32884,0.16993,1.9998
0.4,0.8,1.2719,1.7772,0.40557,0.90649,1.3973,1.4862,1.7498,0.58772,0.36124,0.15421,2
0.4,0.8,1.2726,1.7566,0.40529,0.89483,1.3803,1.4805,1.7529,0.55211,0.32891,0.16992,1.9998
0.4,0.8,1.2719,1.7771,0.40545,0.90646,1.3972,1.4862,1.7498,0.58759,0.36129,0.15453,1.9998
0.4,0.8,1.2711,1.7996,0.4057,0.91862,1.4158,1.4939,1.7467,0.62675,0.4045,0.1389,1.9998
0.4,0.8,1.2719,1.7771,0.40545,0.90646,1.3972,1.4862,1.7498,0.58759,0.36129,0.15453,1.9998
0.4,0.8,1.2713,1.7829,0.40612,0.90874,1.4024,1.4878,1.7487,0.59848,0.36988,0.14901,1.9998
0.4,0.8,1.2716,1.7934,0.40501,0.91624,1.4103,1.492,1.7478,0.61507,0.39345,0.14456,1.9998
0.4,0.8,1.2699,1.8038,0.40634,0.92097,1.4204,1.4952,1.7458,0.63633,0.41191,0.13445,1.9987
0.4,0.8,1.2716,1.7934,0.40501,0.91624,1.4103,1.492,1.7478,0.61507,0.39346,0.14456,1.9998
0.4,0.8,1.2707,1.8172,0.40549,0.92885,1.4301,1.501,1.7446,0.65676,0.44428,0.12864,1.9997
0.4,0.8,1.2726,1.7566,0.40529,0.89483,1.3803,1.4805,1.7529,0.55211,0.32891,0.16992,1.9998
0.4,0.8,1.2719,1.7771,0.40545,0.90646,1.3972,1.4862,1.7498,0.58759,0.36129,0.15453,1.9998
0.4,0.8,1.2709,1.7813,0.40585,0.90863,1.4016,1.4873,1.749,0.59682,0.3675,0.15039,1.9988
0.4,0.8,1.2707,1.789,0.40585,0.91095,1.4079,1.49,1.748,0.61006,0.38225,0.14523,1.9988
0.4,0.8,1.2711,1.7996,0.4057,0.91862,1.4158,1.4939,1.7467,0.62676,0.40451,0.1389,1.9998
0.4,0.8,1.2711,1.7996,0.4057,0.91862,1.4158,1.4939,1.7467,0.62676,0.40451,0.1389,1.9998
0.4,0.8,1.2704,1.84,0.40357,0.9398,1.4484,1.5125,1.743,0.69521,0.5089,0.12034,1.9986
0.4,0.8,1.2728,1.7498,0.4054,0.88913,1.3748,1.4787,1.7539,0.54054,0.3189,0.17502,1.9998
0.4,0.8,1.2726,1.7566,0.40529,0.89483,1.3803,1.4805,1.7529,0.55211,0.32891,0.16992,1.9998
0.4,0.8,1.2709,1.7813,0.40585,0.90863,1.4016,1.4873,1.749,0.59682,0.36751,0.15039,1.9988
0.4,0.8,1.2716,1.7934,0.40501,0.91624,1.4103,1.492,1.7478,0.61507,0.39345,0.14456,1.9998
0.4,0.8,1.2711,1.7996,0.4057,0.91862,1.4158,1.4939,1.7467,0.62676,0.40451,0.1389,1.9998
0.4,0.8,1.2708,1.8546,0.40334,0.94834,1.4594,1.5199,1.7417,0.71834,0.55052,0.11403,1.9997
0.4,0.8,1.2719,1.7771,0.40545,0.90646,1.3972,1.4862,1.7498,0.58759,0.36129,0.15453,1.9998
0.4,0.8,1.2709,1.7813,0.40585,0.90863,1.4016,1.4873,1.749,0.59682,0.36751,0.15039,1.9988
0.4,0.8,1.2713,1.7745,0.40565,0.90422,1.3959,1.4853,1.75,0.58477,0.35598,0.15567,1.9989
0.4,0.8,1.2709,1.7813,0.40585,0.90863,1.4016,1.4873,1.749,0.59682,0.36752,0.15039,1.9988
0.4,0.8,1.2698,1.8743,0.40443,0.9598,1.4761,1.5299,1.7393,0.75343,0.60673,0.10193,1.9999
0.4,0.8,1.2719,1.7771,0.40545,0.90646,1.3972,1.4862,1.7498,0.58759,0.36129,0.15453,1.9998
0.4,0.8,1.2709,1.7813,0.40586,0.90863,1.4016,1.4873,1.749,0.59682,0.36751,0.15039,1.9988
0.4,0.8,1.2716,1.7934,0.40501,0.91624,1.4103,1.492,1.7478,0.61507,0.39346,0.14456,1.9998
0.4,0.8,1.2706,1.798,0.40544,0.91852,1.415,1.4934,1.747,0.62501,0.40173,0.14023,1.9988
0.4,0.8,1.2702,1.8516,0.4034,0.94671,1.4577,1.5184,1.7419,0.71486,0.54243,0.11492,1.9986
0.4,0.8,1.2687,1.8811,0.40567,0.96273,1.4827,1.5333,1.738,0.76739,0.6261,0.095387,1.9997
0.4,0.8,1.2719,1.7771,0.40545,0.90646,1.3972,1.4862,1.7498,0.58759,0.36129,0.15453,1.9998
0.4,0.8,1.2709,1.7813,0.40586,0.90863,1.4016,1.4873,1.749,0.59682,0.36752,0.15039,1.9988
0.4,0.8,1.2715,1.7756,0.40542,0.90562,1.3964,1.4857,1.75,0.58595,0.35853,0.15548,1.9991
0.4,0.8,1.2709,1.7813,0.40586,0.90863,1.4016,1.4873,1.749,0.59682,0.36751,0.15039,1.9988
0.4,0.8,1.2707,1.789,0.40584,0.911,1.4079,1.49,1.748,0.6101,0.38234,0.14523,1.9988
0.4,0.8,1.2711,1.7996,0.4057,0.91862,1.4158,1.4939,1.7467,0.62676,0.40451,0.1389,1.9998
0.4,0.8,1.2701,1.815,0.40538,0.92725,1.429,1.5002,1.7449,0.65446,0.43981,0.12983,1.9987
0.4,0.8,1.2657,1.8913,0.40876,0.96871,1.4943,1.5387,1.7353,0.79171,0.65622,0.082282,1.9984
0.4,0.8,1.2709,1.7901,0.40565,0.91225,1.4085,1.4905,1.7479,0.6113,0.38501,0.14505,1.999
0.4,0.8,1.2706,1.798,0.40544,0.91852,1.415,1.4934,1.747,0.62501,0.40174,0.14023,1.9988
0.4,0.8,1.2646,1.8994,0.41005,0.97193,1.502,1.5432,1.734,0.80798,0.68176,0.075574,1.9984
0.4,0.8,1.2701,1.8048,0.40622,0.92099,1.4209,1.4957,1.7457,0.63745,0.41434,0.13421,1.999
0.4,0.8,1.2697,1.8233,0.40565,0.93137,1.436,1.5037,1.7438,0.66917,0.45925,0.12428,1.9987
0.4,0.8,1.2649,1.9164,0.41001,0.98094,1.5151,1.5528,1.7327,0.83538,0.73594,0.069252,1.9997
0.4,0.8,1.2671,1.8865,0.4067,0.96569,1.4887,1.5363,1.7368,0.78004,0.64282,0.089719,1.9985
0.4,0.8,1.2708,1.8547,0.40335,0.94834,1.4594,1.5199,1.7417,0.71843,0.5507,0.11398,1.9998
0.4,0.8,1.2641,1.9125,0.41009,0.97911,1.5129,1.5509,1.7329,0.83091,0.72494,0.069988,1.9984
0.4,0.8,1.2645,1.9308,0.40992,0.98952,1.5269,1.5615,1.7317,0.86025,0.78442,0.063938,1.9997
0.4,0.8,1.2634,1.9397,0.41151,0.99347,1.5354,1.5668,1.7302,0.87808,0.81471,0.05668,1.9999
0.4,0.8,1.2661,1.8555,0.40557,0.94822,1.4656,1.5205,1.74,0.73131,0.55393,0.10545,1.9944
0.4,0.8,1.2619,1.9476,0.41331,0.99698,1.5434,1.5718,1.7288,0.8949,0.84271,0.049345,1.9999
0.4,0.8,1.2677,1.8886,0.40702,0.96575,1.4898,1.5372,1.7366,0.78234,0.64792,0.088551,1.9998
0.4,0.8,1.2601,1.9537,0.41566,0.99937,1.5505,1.576,1.7272,0.90994,0.86616,0.041591,1.9999
0.4,0.8,1.2579,1.9589,0.41845,0.99962,1.5573,1.5798,1.7256,0.92428,0.88768,0.033749,1.9999
0.4,0.8,1.2586,1.9457,0.41651,0.99338,1.546,1.5716,1.7273,0.90036,0.8413,0.042039,1.9982
0.4,0.8,1.2555,1.9642,0.4215,0.99996,1.5645,1.584,1.7241,0.9394,0.91105,0.026144,2
0.4,0.8,1.2541,1.9577,0.42183,0.9961,1.561,1.5805,1.7244,0.93197,0.8915,0.027389,1.9979
0.4,0.8,1.2521,1.9659,0.42542,0.99929,1.5701,1.5865,1.7226,0.95107,0.92508,0.018729,1.9995
0.4,0.8,1.2514,1.9631,0.42499,0.99705,1.5687,1.5852,1.7229,0.94824,0.91772,0.020316,1.9978
0.4,0.8,1.249,1.9712,0.42935,0.9999,1.5783,1.5915,1.7212,0.96827,0.95333,0.011609,1.9999
0.4,0.8,1.2447,1.9736,0.43438,0.99992,1.5856,1.5955,1.7199,0.98365,0.97608,0.0051585,1.9999
0.4,0.8,1.239,1.9742,0.44098,0.99995,1.5934,1.5998,1.7189,1,1,0,1.9998
