a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.5512,2.0111,0.56258,0.71733,1.3004,1.6051,2.0663,0.24416,0.18325,0.46282,1.9997
0.9,0.8,1.5493,2.0146,0.56541,0.72079,1.3044,1.6026,2.0657,0.25062,0.17341,0.46098,1.9996
0.9,0.8,1.5473,2.0182,0.56829,0.72162,1.3086,1.6002,2.0653,0.25729,0.1638,0.45941,1.9996
0.9,0.8,1.5452,2.0218,0.57127,0.7253,1.3129,1.5978,2.0649,0.26417,0.15442,0.4581,1.9996
0.9,0.8,1.543,2.0254,0.57433,0.72647,1.3174,1.5955,2.0646,0.27127,0.14529,0.45709,1.9995
0.9,0.8,1.5406,2.029,0.57748,0.73041,1.322,1.5932,2.0644,0.27861,0.13643,0.45638,1.9995
0.9,0.8,1.5381,2.0326,0.58071,0.73194,1.3267,1.5911,2.0643,0.28621,0.12787,0.45601,1.9994
0.9,0.8,1.5355,2.0363,0.58412,0.73619,1.3317,1.589,2.0642,0.29408,0.11959,0.45588,1.9995
0.9,0.8,1.5328,2.0401,0.58781,0.73818,1.3368,1.587,2.0643,0.30226,0.11162,0.45592,1.9998
0.9,0.8,1.5296,2.0436,0.59106,0.74268,1.3421,1.5851,2.0646,0.31077,0.10414,0.45707,1.9992
0.9,0.8,1.5253,2.0461,0.59252,0.74438,1.3476,1.5834,2.0655,0.31952,0.09732,0.46009,1.9953
0.9,0.8,1.5233,2.0514,0.5992,0.74794,1.3535,1.5816,2.0654,0.32894,0.090229,0.45968,1.9999
0.9,0.8,1.5189,2.0544,0.60122,0.75253,1.3595,1.58,2.0661,0.33853,0.084037,0.46236,1.9967
0.9,0.8,1.5141,2.0575,0.60244,0.7548,1.3658,1.5786,2.067,0.34858,0.078232,0.46516,1.9921
0.9,0.8,1.5092,2.0607,0.60401,0.75737,1.3724,1.5772,2.0678,0.359,0.072701,0.46799,1.9878
0.9,0.8,1.5039,2.0633,0.60441,0.76174,1.3788,1.5758,2.0688,0.36935,0.067365,0.47161,1.9817
0.9,0.8,1.4982,2.066,0.60424,0.76396,1.3857,1.5745,2.0699,0.38025,0.062368,0.47507,1.9746
0.9,0.8,1.4924,2.0684,0.60416,0.76623,1.3925,1.5733,2.0711,0.3911,0.057604,0.47932,1.9675
0.9,0.8,1.4867,2.0712,0.60492,0.77106,1.3996,1.5722,2.0724,0.40238,0.053179,0.4837,1.9614
0.9,0.8,1.5722,1.9375,0.50307,0.70971,1.2344,1.6845,2.0933,0.13893,0.49801,0.55517,1.9999
0.9,0.8,1.5717,1.939,0.50526,0.70726,1.2359,1.6807,2.0918,0.14128,0.48284,0.55017,1.9994
0.9,0.8,1.5721,1.9427,0.50708,0.70879,1.2379,1.6775,2.0894,0.14446,0.47,0.54204,1.9998
0.9,0.8,1.572,1.9455,0.50907,0.70971,1.2398,1.674,2.0876,0.14746,0.45632,0.53559,1.9999
0.9,0.8,1.5713,1.9474,0.51119,0.70826,1.2416,1.6704,2.0863,0.15038,0.44203,0.53115,1.9993
0.9,0.8,1.5715,1.9512,0.51312,0.70995,1.2438,1.6672,2.084,0.15382,0.42927,0.52342,1.9999
0.9,0.8,1.5707,1.9533,0.5152,0.70806,1.2458,1.6637,2.0828,0.15711,0.4155,0.51936,1.9993
0.9,0.8,1.5704,1.9564,0.51722,0.70931,1.2481,1.6604,2.0812,0.16069,0.40247,0.51375,1.9993
0.9,0.8,1.57,1.9596,0.51925,0.70823,1.2504,1.6572,2.0796,0.16442,0.3896,0.50834,1.9992
0.9,0.8,1.57,1.9635,0.52133,0.70975,1.2528,1.654,2.0776,0.16829,0.3771,0.50147,1.9998
0.9,0.8,1.5695,1.9668,0.52343,0.7087,1.2553,1.6508,2.0761,0.17226,0.36445,0.4964,1.9998
0.9,0.8,1.5682,1.9692,0.52546,0.70744,1.2579,1.6476,2.0753,0.1764,0.35177,0.49372,1.999
0.9,0.8,1.5682,1.9734,0.5277,0.70959,1.2605,1.6445,2.0733,0.18057,0.33958,0.48676,1.9998
0.9,0.8,1.5675,1.9768,0.52988,0.70847,1.2632,1.6414,2.0719,0.18491,0.32735,0.48218,1.9998
0.9,0.8,1.5661,1.9794,0.53192,0.70758,1.2661,1.6384,2.0713,0.18948,0.31525,0.48,1.9989
0.9,0.8,1.566,1.9839,0.53438,0.70912,1.2689,1.6354,2.0693,0.19396,0.30333,0.47308,2
0.9,0.8,1.5651,1.9874,0.53666,0.7092,1.2719,1.6324,2.0681,0.19869,0.29153,0.46901,2
0.9,0.8,1.564,1.9907,0.53894,0.70862,1.275,1.6295,2.0671,0.20359,0.27991,0.46558,1.9998
0.9,0.8,1.563,1.9944,0.54135,0.70906,1.2781,1.6266,2.0659,0.2086,0.26844,0.46144,2
0.9,0.8,1.5619,1.998,0.54377,0.70957,1.2813,1.6237,2.0648,0.21379,0.25716,0.45786,2
0.9,0.8,1.5607,2.0014,0.5462,0.70987,1.2847,1.6209,2.0639,0.21918,0.2461,0.45474,1.9999
0.9,0.8,1.5592,2.0048,0.54862,0.71064,1.2882,1.6182,2.0631,0.22473,0.23523,0.45214,1.9997
0.9,0.8,1.558,2.0085,0.55124,0.711,1.2917,1.6155,2.0622,0.23039,0.22447,0.44884,1.9999
0.9,0.8,1.5564,2.0119,0.55376,0.71384,1.2954,1.6128,2.0615,0.23624,0.21395,0.44664,1.9997
0.9,0.8,1.555,2.0156,0.55653,0.71702,1.2992,1.6102,2.0607,0.24222,0.20352,0.44366,2
0.9,0.8,1.5531,2.019,0.55914,0.71749,1.303,1.6076,2.0602,0.2484,0.19339,0.44197,1.9997
0.9,0.8,1.5515,2.0227,0.56204,0.72088,1.307,1.6051,2.0595,0.25473,0.18336,0.43953,1.9999
0.9,0.8,1.5487,2.0252,0.5642,0.72157,1.3111,1.6027,2.0597,0.26134,0.17392,0.44048,1.9982
0.9,0.8,1.5474,2.0297,0.56773,0.72525,1.3153,1.6002,2.0586,0.26801,0.16412,0.43675,1.9996
0.9,0.8,1.5453,2.0333,0.57075,0.72634,1.3197,1.5979,2.0583,0.27496,0.15482,0.43554,1.9996
0.9,0.8,1.543,2.037,0.57385,0.7302,1.3242,1.5956,2.058,0.28215,0.14579,0.43463,1.9995
0.9,0.8,1.5397,2.0396,0.57603,0.73141,1.3289,1.5935,2.0585,0.28959,0.1374,0.43631,1.9975
0.9,0.8,1.538,2.0443,0.5803,0.73578,1.3337,1.5913,2.0578,0.29728,0.12858,0.4338,1.9994
0.9,0.8,1.5346,2.0471,0.58265,0.73733,1.3387,1.5893,2.0583,0.30523,0.12074,0.43562,1.9974
0.9,0.8,1.5327,2.0519,0.58761,0.7422,1.3439,1.5872,2.0578,0.31357,0.11257,0.43391,2
0.9,0.8,1.5294,2.0554,0.59084,0.74437,1.3493,1.5854,2.0582,0.32219,0.10524,0.4353,1.9992
0.9,0.8,1.5261,2.0591,0.59438,0.74686,1.3549,1.5836,2.0586,0.3312,0.098267,0.43675,1.9987
0.9,0.8,1.5228,2.0632,0.59887,0.75213,1.3609,1.5819,2.0591,0.34064,0.09167,0.43836,1.9995
0.9,0.8,1.5172,2.0648,0.598,0.75349,1.3667,1.5805,2.0604,0.35,0.085764,0.44272,1.9917
0.9,0.8,1.5134,2.0692,0.60178,0.75682,1.3734,1.579,2.0608,0.3606,0.080014,0.44418,1.991
0.9,0.8,1.5084,2.0724,0.60325,0.7616,1.38,1.5777,2.0617,0.3712,0.074673,0.44723,1.9865
0.9,0.8,1.5028,2.0749,0.60324,0.76374,1.3866,1.5764,2.0628,0.3817,0.069522,0.45105,1.9797
0.9,0.8,1.4974,2.0777,0.60412,0.76635,1.3934,1.5751,2.064,0.3926,0.064676,0.45496,1.974
0.9,0.8,1.4918,2.0807,0.60488,0.76913,1.4005,1.574,2.0651,0.40397,0.060169,0.45895,1.968
0.9,0.8,1.572,1.9595,0.5071,0.71774,1.2475,1.6743,2.0823,0.15982,0.45754,0.51748,1.9994
0.9,0.8,1.5723,1.9633,0.50894,0.7177,1.2497,1.6712,2.0799,0.16323,0.44513,0.50933,1.9999
0.9,0.8,1.5716,1.9649,0.51125,0.71746,1.2513,1.6675,2.0785,0.16587,0.43035,0.50475,1.9993
0.9,0.8,1.5717,1.9687,0.5132,0.71917,1.2535,1.6643,2.0763,0.16941,0.41787,0.49705,1.9998
0.9,0.8,1.5709,1.9706,0.51544,0.71726,1.2555,1.6607,2.075,0.1725,0.40377,0.4928,1.9993
0.9,0.8,1.571,1.9745,0.51748,0.71909,1.2578,1.6576,2.0729,0.17628,0.39143,0.4854,1.9999
0.9,0.8,1.5706,1.9777,0.51961,0.71931,1.2602,1.6544,2.0712,0.18001,0.37859,0.47962,2
0.9,0.8,1.57,1.9806,0.5218,0.71939,1.2625,1.6511,2.0698,0.18378,0.36565,0.47472,1.9999
0.9,0.8,1.5689,1.9828,0.524,0.71798,1.2649,1.6478,2.0688,0.18761,0.35255,0.47143,1.9992
0.9,0.8,1.5687,1.9868,0.52622,0.72004,1.2676,1.6448,2.0668,0.19187,0.34053,0.4648,1.9998
0.9,0.8,1.5681,1.9901,0.52847,0.72036,1.2703,1.6417,2.0654,0.1962,0.32833,0.4598,2
0.9,0.8,1.5672,1.9932,0.53074,0.72105,1.2731,1.6386,2.0642,0.20059,0.31612,0.45568,1.9998
0.9,0.8,1.5658,1.9957,0.53296,0.72006,1.2759,1.6355,2.0635,0.20509,0.30392,0.45318,1.9991
0.9,0.8,1.5654,1.9997,0.53539,0.72172,1.2789,1.6326,2.0617,0.20989,0.29235,0.44731,1.9998
0.9,0.8,1.5644,2.003,0.53777,0.72162,1.2819,1.6297,2.0606,0.21475,0.28071,0.4434,1.9998
0.9,0.8,1.5633,2.0064,0.54018,0.72188,1.2851,1.6268,2.0595,0.21977,0.26924,0.4397,1.9998
0.9,0.8,1.5622,2.0099,0.54267,0.72324,1.2883,1.6239,2.0584,0.22493,0.25794,0.43584,2
0.9,0.8,1.5609,2.0131,0.54513,0.72325,1.2917,1.6211,2.0575,0.23024,0.24679,0.43296,1.9997
0.9,0.8,1.5588,2.0157,0.54738,0.72304,1.2951,1.6184,2.0573,0.23572,0.23586,0.43209,1.9987
0.9,0.8,1.5583,2.0202,0.55035,0.72534,1.2986,1.6156,2.0556,0.24136,0.22506,0.42649,1.9999
0.9,0.8,1.5566,2.0235,0.55294,0.72599,1.3023,1.613,2.055,0.24717,0.21449,0.42426,1.9997
0.9,0.8,1.5551,2.0272,0.55574,0.72674,1.306,1.6103,2.0541,0.25315,0.20408,0.42135,1.9999
0.9,0.8,1.5534,2.0308,0.55854,0.72823,1.3099,1.6078,2.0535,0.25932,0.19389,0.41904,2
0.9,0.8,1.5516,2.0343,0.56138,0.72964,1.3139,1.6052,2.0529,0.26568,0.18394,0.41716,1.9999
0.9,0.8,1.5495,2.0377,0.56419,0.73065,1.318,1.6028,2.0525,0.27225,0.17425,0.4159,1.9996
0.9,0.8,1.5475,2.0413,0.56717,0.73219,1.3222,1.6004,2.0521,0.27903,0.16476,0.41448,1.9996
0.9,0.8,1.5455,2.0452,0.5704,0.73437,1.3266,1.5981,2.0517,0.28604,0.15548,0.41287,1.9999
0.9,0.8,1.5432,2.0488,0.57358,0.73633,1.3312,1.5958,2.0514,0.2933,0.14652,0.41205,1.9999
0.9,0.8,1.5407,2.0525,0.57685,0.73829,1.3359,1.5936,2.0513,0.30082,0.13786,0.41159,1.9999
0.9,0.8,1.538,2.056,0.58003,0.7405,1.3408,1.5915,2.0513,0.3086,0.12956,0.41181,1.9995
0.9,0.8,1.5354,2.0599,0.58372,0.74324,1.3458,1.5895,2.0513,0.31669,0.12147,0.41169,1.9999
0.9,0.8,1.5324,2.0637,0.58731,0.74594,1.3511,1.5875,2.0515,0.32511,0.11382,0.41239,1.9998
0.9,0.8,1.5293,2.0675,0.59104,0.74876,1.3566,1.5857,2.0518,0.33388,0.10656,0.41352,1.9998
0.9,0.8,1.526,2.0713,0.59493,0.75197,1.3624,1.584,2.0523,0.34303,0.09973,0.41512,1.9997
0.9,0.8,1.522,2.0747,0.59799,0.7548,1.3683,1.5824,2.0531,0.35256,0.093452,0.41766,1.9981
0.9,0.8,1.5179,2.0784,0.60117,0.75807,1.3747,1.5809,2.0538,0.36269,0.087616,0.42015,1.9965
0.9,0.8,1.5128,2.0814,0.6022,0.76032,1.3812,1.5795,2.0547,0.37306,0.08215,0.42332,1.9913
0.9,0.8,1.5076,2.0841,0.60296,0.76385,1.3877,1.5782,2.0558,0.38349,0.076912,0.42705,1.9857
0.9,0.8,1.5017,2.0866,0.6025,0.766,1.3945,1.577,2.0569,0.39433,0.071989,0.43086,1.9781
0.9,0.8,1.4961,2.0893,0.60294,0.76857,1.4015,1.5758,2.0581,0.40543,0.067361,0.43501,1.9717
0.9,0.8,1.572,1.9865,0.51316,0.72828,1.2643,1.6619,2.0691,0.18652,0.40821,0.47239,1.9999
0.9,0.8,1.571,1.988,0.51559,0.72634,1.266,1.6582,2.0678,0.18933,0.3936,0.46819,1.9993
0.9,0.8,1.5706,1.9909,0.51777,0.72821,1.2683,1.6549,2.0662,0.19293,0.38068,0.46255,1.9993
0.9,0.8,1.5706,1.995,0.51983,0.72919,1.2709,1.652,2.064,0.19713,0.36897,0.45504,2
0.9,0.8,1.5694,1.9967,0.52222,0.72729,1.273,1.6485,2.0631,0.20054,0.35517,0.45188,1.9993
0.9,0.8,1.5693,2.0007,0.52442,0.73053,1.2757,1.6455,2.0611,0.20484,0.34335,0.44507,1.9998
0.9,0.8,1.568,2.0027,0.52677,0.72916,1.2782,1.6422,2.0602,0.20871,0.33027,0.44196,1.9992
0.9,0.8,1.5677,2.0067,0.52909,0.73133,1.281,1.6392,2.0583,0.21324,0.31858,0.43553,1.9998
0.9,0.8,1.5637,2.0047,0.53124,0.72703,1.2831,1.6356,2.0601,0.21663,0.3041,0.4416,1.9959
0.9,0.8,1.566,2.0132,0.5339,0.73252,1.2867,1.6332,2.0556,0.22228,0.29457,0.42643,2
0.9,0.8,1.5643,2.0153,0.53624,0.73164,1.2895,1.6301,2.0551,0.22685,0.28242,0.42449,1.9991
0.9,0.8,1.5639,2.0196,0.53885,0.73386,1.2927,1.6273,2.0533,0.23192,0.27118,0.41842,2
0.9,0.8,1.5626,2.0227,0.54135,0.73346,1.2959,1.6244,2.0523,0.23695,0.2597,0.41521,1.9998
0.9,0.8,1.5614,2.0262,0.54396,0.73489,1.2992,1.6215,2.0512,0.24221,0.2485,0.41142,2
0.9,0.8,1.5601,2.0295,0.54659,0.73576,1.3025,1.6188,2.0503,0.2476,0.23744,0.4082,2
0.9,0.8,1.5585,2.0327,0.5492,0.73573,1.306,1.616,2.0496,0.25315,0.22658,0.40569,1.9997
0.9,0.8,1.5562,2.0351,0.55158,0.73619,1.3096,1.6133,2.0494,0.25883,0.21594,0.40518,1.9986
0.9,0.8,1.5553,2.0395,0.55471,0.73857,1.3134,1.6107,2.048,0.26486,0.20553,0.40043,1.9997
0.9,0.8,1.5528,2.042,0.5571,0.73876,1.3172,1.6081,2.048,0.27093,0.19539,0.40042,1.9984
0.9,0.8,1.5518,2.0467,0.56056,0.74136,1.3212,1.6056,2.0466,0.27737,0.18533,0.39574,1.9999
0.9,0.8,1.5497,2.0501,0.56347,0.74267,1.3253,1.6031,2.0462,0.28392,0.17562,0.39437,1.9997
0.9,0.8,1.547,2.0528,0.566,0.74332,1.3295,1.6008,2.0464,0.29065,0.16629,0.39475,1.9985
0.9,0.8,1.5454,2.0572,0.56962,0.74576,1.334,1.5984,2.0455,0.29776,0.15697,0.39198,1.9996
0.9,0.8,1.5431,2.0609,0.57289,0.74806,1.3385,1.5962,2.0453,0.30505,0.14804,0.39109,1.9996
0.9,0.8,1.5407,2.0648,0.57638,0.74979,1.3433,1.594,2.0451,0.31262,0.13938,0.3903,1.9999
0.9,0.8,1.5379,2.0683,0.57961,0.75196,1.3482,1.5919,2.0451,0.32046,0.13116,0.39062,1.9995
0.9,0.8,1.5352,2.0722,0.58339,0.75468,1.3533,1.5899,2.0451,0.32865,0.12317,0.39061,1.9999
0.9,0.8,1.532,2.0757,0.58678,0.75715,1.3586,1.588,2.0455,0.33712,0.11567,0.39176,1.9993
0.9,0.8,1.5288,2.0795,0.59052,0.7597,1.3642,1.5862,2.0459,0.34599,0.10854,0.39304,1.9992
0.9,0.8,1.5243,2.0818,0.59206,0.76148,1.3698,1.5846,2.0469,0.35497,0.10208,0.39655,1.9952
0.9,0.8,1.5218,2.0873,0.59881,0.76631,1.3762,1.583,2.047,0.36511,0.095704,0.39695,1.9993
0.9,0.8,1.5169,2.0904,0.60012,0.76853,1.3826,1.5815,2.0479,0.37532,0.090071,0.39992,1.9947
0.9,0.8,1.5118,2.0931,0.60112,0.77059,1.3891,1.5802,2.0489,0.38566,0.084726,0.40354,1.9894
0.9,0.8,1.5064,2.0961,0.60205,0.77284,1.3959,1.5789,2.0499,0.39657,0.079722,0.40696,1.9838
0.9,0.8,1.5009,2.0989,0.60295,0.77499,1.4028,1.5777,2.0511,0.40757,0.074975,0.41097,1.9781
0.9,0.8,1.5716,2.0034,0.51344,0.73542,1.2751,1.6592,2.0628,0.20379,0.39764,0.4508,1.9994
0.9,0.8,1.5712,2.006,0.51568,0.73544,1.2772,1.6559,2.061,0.20719,0.38461,0.44481,1.9993
0.9,0.8,1.5706,2.0088,0.51795,0.73733,1.2794,1.6526,2.0593,0.21076,0.37169,0.4391,1.9993
0.9,0.8,1.5707,2.0131,0.52003,0.73874,1.2822,1.6498,2.0571,0.21509,0.3603,0.43154,2
0.9,0.8,1.5693,2.0144,0.52259,0.73763,1.2842,1.6462,2.0562,0.2183,0.34617,0.4283,1.9993
0.9,0.8,1.5691,2.0184,0.52485,0.73969,1.2869,1.6433,2.0542,0.22271,0.33455,0.42146,1.9999
0.9,0.8,1.5678,2.0202,0.52733,0.73833,1.2893,1.6399,2.0533,0.22646,0.32129,0.41833,1.9992
0.9,0.8,1.5674,2.0242,0.52973,0.74054,1.2922,1.637,2.0514,0.23108,0.30976,0.41189,1.9998
0.9,0.8,1.5664,2.0272,0.53222,0.74155,1.295,1.6339,2.0501,0.23552,0.29765,0.40743,1.9998
0.9,0.8,1.5654,2.0303,0.53474,0.74179,1.2978,1.6309,2.0488,0.24011,0.2857,0.40317,1.9998
0.9,0.8,1.5643,2.0334,0.5373,0.74289,1.3008,1.628,2.0476,0.24488,0.27397,0.39915,1.9998
0.9,0.8,1.563,2.0365,0.5399,0.74348,1.3039,1.625,2.0466,0.24981,0.26239,0.39544,1.9998
0.9,0.8,1.5618,2.0397,0.54255,0.74433,1.3071,1.6222,2.0455,0.25495,0.25107,0.39177,1.9998
0.9,0.8,1.5604,2.043,0.54524,0.74562,1.3105,1.6194,2.0445,0.26025,0.23992,0.38842,1.9998
0.9,0.8,1.5589,2.0462,0.54799,0.74623,1.3139,1.6166,2.0436,0.26575,0.22899,0.38534,1.9998
0.9,0.8,1.5573,2.0495,0.55079,0.74824,1.3175,1.6139,2.0428,0.27144,0.21828,0.38249,1.9998
0.9,0.8,1.5549,2.0517,0.55327,0.74816,1.3211,1.6112,2.0427,0.27714,0.2077,0.38226,1.9986
0.9,0.8,1.5538,2.0563,0.55654,0.75042,1.325,1.6087,2.0414,0.28342,0.19755,0.37772,1.9997
0.9,0.8,1.552,2.0598,0.55954,0.75162,1.329,1.6062,2.0408,0.28975,0.18754,0.37558,1.9997
0.9,0.8,1.55,2.0632,0.5626,0.75255,1.3331,1.6037,2.0402,0.2963,0.1778,0.37386,1.9997
0.9,0.8,1.548,2.0669,0.56583,0.75527,1.3373,1.6013,2.0397,0.30312,0.16831,0.37207,1.9999
0.9,0.8,1.5456,2.0703,0.56894,0.75644,1.3417,1.599,2.0395,0.31013,0.15913,0.37134,1.9997
0.9,0.8,1.5431,2.0739,0.57224,0.75784,1.3463,1.5967,2.0393,0.31744,0.15025,0.3706,1.9996
0.9,0.8,1.5406,2.0775,0.57565,0.76034,1.3511,1.5946,2.0392,0.32504,0.14167,0.37022,1.9996
0.9,0.8,1.5379,2.0812,0.57916,0.7629,1.356,1.5925,2.0392,0.33294,0.13346,0.37024,1.9995
0.9,0.8,1.5341,2.0837,0.58155,0.76425,1.3611,1.5906,2.0399,0.34099,0.12584,0.37252,1.9972
0.9,0.8,1.532,2.0888,0.5868,0.76773,1.3666,1.5886,2.0395,0.34983,0.11813,0.37126,1.9999
0.9,0.8,1.5275,2.0909,0.58834,0.76875,1.372,1.5869,2.0405,0.35848,0.11141,0.37484,1.9959
0.9,0.8,1.5252,2.0964,0.59473,0.77363,1.3782,1.5852,2.0405,0.36827,0.10463,0.37469,1.9996
0.9,0.8,1.5195,2.0977,0.59415,0.77413,1.384,1.5837,2.0418,0.37756,0.098797,0.37926,1.992
0.9,0.8,1.5159,2.1025,0.59889,0.77849,1.3908,1.5823,2.0423,0.38839,0.093187,0.38077,1.9926
0.9,0.8,1.5111,2.106,0.60144,0.78128,1.3975,1.581,2.0432,0.39917,0.088025,0.384,1.9895
0.9,0.8,1.5052,2.1081,0.60088,0.78263,1.4042,1.5798,2.0444,0.40984,0.083098,0.38811,1.9816
0.9,0.8,1.5712,2.0289,0.51786,0.74652,1.2915,1.651,2.0522,0.23003,0.36516,0.41486,1.9999
0.9,0.8,1.5706,2.0318,0.52026,0.74847,1.2939,1.6478,2.0505,0.23376,0.35242,0.40895,2
0.9,0.8,1.5692,2.0328,0.52299,0.74686,1.2957,1.6441,2.0495,0.23676,0.33792,0.40565,1.9993
0.9,0.8,1.5689,2.0368,0.52531,0.74895,1.2986,1.6412,2.0475,0.24128,0.32655,0.39879,1.9999
0.9,0.8,1.568,2.0396,0.52784,0.7499,1.3011,1.6381,2.0461,0.24538,0.31406,0.39388,1.9998
0.9,0.8,1.5661,2.0455,0.53302,0.7522,1.3066,1.632,2.0433,0.25416,0.2898,0.38438,2
0.9,0.8,1.5616,2.0419,0.53549,0.74793,1.3083,1.6281,2.0453,0.25681,0.27439,0.39101,1.9957
0.9,0.8,1.5631,2.0502,0.53828,0.75264,1.3123,1.6258,2.0415,0.26322,0.26555,0.37831,1.9991
0.9,0.8,1.5617,2.0532,0.54097,0.75298,1.3155,1.623,2.0405,0.26824,0.25414,0.37458,1.9991
0.9,0.8,1.5609,2.0574,0.54384,0.75569,1.3189,1.6202,2.0389,0.27372,0.24331,0.36932,1.9998
0.9,0.8,1.556,2.0547,0.54566,0.75202,1.3214,1.617,2.0411,0.27775,0.23062,0.37673,1.995
0.9,0.8,1.5579,2.064,0.54958,0.75778,1.3258,1.6147,2.037,0.28477,0.22152,0.36279,2
0.9,0.8,1.5555,2.066,0.55221,0.75798,1.3293,1.612,2.0369,0.29033,0.21073,0.36227,1.9989
0.9,0.8,1.5544,2.0705,0.55552,0.76001,1.3333,1.6095,2.0355,0.29663,0.20062,0.35774,2
0.9,0.8,1.5523,2.0737,0.55852,0.76131,1.3372,1.6069,2.035,0.30285,0.19053,0.356,1.9997
0.9,0.8,1.5504,2.0773,0.56176,0.76313,1.3413,1.6044,2.0344,0.30942,0.18076,0.3538,2
0.9,0.8,1.5482,2.0807,0.56498,0.76524,1.3455,1.602,2.034,0.31618,0.17125,0.35242,1.9999
0.9,0.8,1.5451,2.083,0.56761,0.76583,1.3498,1.5997,2.0343,0.32297,0.1621,0.35348,1.9984
0.9,0.8,1.5434,2.0877,0.5717,0.76826,1.3545,1.5975,2.0334,0.33054,0.15317,0.35062,1.9999
0.9,0.8,1.5406,2.0911,0.57506,0.77057,1.3593,1.5953,2.0334,0.33812,0.14465,0.35061,1.9996
0.9,0.8,1.5378,2.0947,0.57864,0.77227,1.3643,1.5933,2.0335,0.34607,0.13648,0.35069,1.9995
0.9,0.8,1.535,2.0986,0.58267,0.77503,1.3695,1.5913,2.0335,0.35444,0.12867,0.35079,2
0.9,0.8,1.5316,2.102,0.58616,0.77726,1.3749,1.5894,2.0339,0.36305,0.12137,0.35226,1.9993
0.9,0.8,1.5284,2.106,0.59051,0.7806,1.3807,1.5877,2.0343,0.37222,0.11445,0.35346,1.9998
0.9,0.8,1.5244,2.1093,0.59369,0.78292,1.3866,1.5861,2.035,0.3817,0.10814,0.35599,1.9981
0.9,0.8,1.5202,2.1128,0.59697,0.78541,1.3929,1.5846,2.0358,0.39174,0.10233,0.35878,1.9964
0.9,0.8,1.5149,2.1157,0.59801,0.78757,1.3996,1.5833,2.0367,0.4024,0.097036,0.36185,1.991
0.9,0.8,1.5094,2.118,0.59873,0.78965,1.4062,1.582,2.0379,0.41293,0.091958,0.3658,1.985
0.9,0.8,1.5706,2.0511,0.52057,0.75767,1.306,1.646,2.0442,0.25313,0.34533,0.38727,2
0.9,0.8,1.5691,2.0517,0.5235,0.75617,1.3077,1.6422,2.0432,0.25588,0.33035,0.3839,1.9993
0.9,0.8,1.5681,2.0544,0.52604,0.75832,1.3102,1.6391,2.0417,0.25988,0.31794,0.37872,1.9993
0.9,0.8,1.5677,2.0585,0.5285,0.75947,1.3132,1.6363,2.0397,0.26464,0.30683,0.37208,1.9998
0.9,0.8,1.5661,2.0599,0.53128,0.75928,1.3156,1.6329,2.0389,0.26837,0.29352,0.36912,1.9992
0.9,0.8,1.5656,2.0642,0.53391,0.76166,1.3187,1.6302,2.037,0.27346,0.28263,0.36262,2
0.9,0.8,1.5637,2.0656,0.53668,0.7607,1.3213,1.6269,2.0363,0.27759,0.26985,0.36054,1.9991
0.9,0.8,1.5629,2.0697,0.53949,0.76327,1.3247,1.6242,2.0347,0.28289,0.25897,0.35486,1.9998
0.9,0.8,1.5614,2.0726,0.54234,0.76387,1.3278,1.6213,2.0336,0.28797,0.24758,0.35123,1.9998
0.9,0.8,1.5599,2.0757,0.54525,0.76538,1.3311,1.6185,2.0326,0.29325,0.23641,0.34786,1.9998
0.9,0.8,1.5582,2.0787,0.5482,0.76625,1.3346,1.6157,2.0317,0.29876,0.2255,0.34479,1.9998
0.9,0.8,1.5565,2.0819,0.55122,0.76801,1.3382,1.613,2.0309,0.30448,0.21483,0.34199,1.9998
0.9,0.8,1.554,2.084,0.55402,0.7679,1.3418,1.6104,2.0307,0.31016,0.20422,0.3413,1.9988
0.9,0.8,1.5526,2.0883,0.55745,0.77095,1.3458,1.6079,2.0296,0.31666,0.19431,0.33733,1.9997
0.9,0.8,1.5499,2.0905,0.56027,0.7714,1.3497,1.6054,2.0296,0.32285,0.18437,0.3373,1.9986
0.9,0.8,1.5477,2.0938,0.5635,0.77254,1.3539,1.603,2.0291,0.32959,0.17488,0.33582,1.9985
0.9,0.8,1.5459,2.0983,0.56737,0.77564,1.3585,1.6006,2.0283,0.33687,0.16572,0.33287,1.9997
0.9,0.8,1.5435,2.102,0.571,0.77771,1.3631,1.5984,2.0279,0.34425,0.15684,0.33178,1.9999
0.9,0.8,1.5408,2.1055,0.57462,0.77995,1.3679,1.5962,2.0278,0.3519,0.14832,0.33146,1.9999
0.9,0.8,1.5371,2.1075,0.57716,0.78113,1.3727,1.5942,2.0285,0.35948,0.14028,0.33375,1.9977
0.9,0.8,1.5339,2.111,0.58067,0.78306,1.3779,1.5923,2.0287,0.3678,0.13261,0.33438,1.9972
0.9,0.8,1.5314,2.116,0.58581,0.78636,1.3836,1.5904,2.0285,0.37694,0.12526,0.3337,1.9992
0.9,0.8,1.5279,2.1196,0.58979,0.78968,1.3894,1.5887,2.029,0.38614,0.1185,0.3354,1.9989
0.9,0.8,1.5241,2.1232,0.59388,0.79246,1.3954,1.5871,2.0297,0.39581,0.11227,0.33772,1.9985
0.9,0.8,1.5196,2.1265,0.5969,0.7949,1.4018,1.5857,2.0306,0.40603,0.10667,0.34075,1.9961
