a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.564,1.1569,0.15778,0.85381,0.45122,0.53466,0.65619,0.52022,0.056569,0.11582,1.9997
0.1,0.3,2.5613,1.1585,0.1585,0.85533,0.4523,0.53412,0.65648,0.52378,0.053571,0.11745,2
0.1,0.3,2.5556,1.159,0.15986,0.85781,0.45351,0.53328,0.65737,0.5278,0.048819,0.12254,2
0.1,0.3,2.5527,1.1614,0.1605,0.86039,0.45499,0.53273,0.65761,0.5327,0.045757,0.12388,2
0.1,0.3,2.5498,1.1609,0.16118,0.859,0.45529,0.53242,0.65819,0.53371,0.043981,0.12721,2
0.1,0.3,2.6077,0.79739,0.14285,0.61573,0.30993,0.64878,0.74201,0.051836,0.69885,0.60492,1.9999
0.1,0.3,2.608,0.80359,0.14372,0.61372,0.31184,0.64534,0.73934,0.058154,0.67953,0.58974,1.9999
0.1,0.3,2.6078,0.80986,0.14458,0.61945,0.31386,0.64197,0.73675,0.06486,0.66054,0.57498,1.9997
0.1,0.3,2.6079,0.81623,0.14545,0.62508,0.31589,0.6386,0.73411,0.071585,0.64161,0.55993,2
0.1,0.3,2.6073,0.82264,0.1463,0.6242,0.31805,0.63531,0.73156,0.078742,0.62305,0.5454,1.9999
0.1,0.3,2.6067,0.82911,0.14712,0.6301,0.32027,0.63204,0.72903,0.086094,0.60467,0.53094,2
0.1,0.3,2.6057,0.83561,0.1479,0.62989,0.32256,0.62882,0.72653,0.093702,0.58652,0.5167,2
0.1,0.3,2.6046,0.84212,0.14864,0.63587,0.32493,0.62563,0.72407,0.10156,0.56861,0.50269,1.9999
0.1,0.3,2.6035,0.84868,0.14934,0.63622,0.32736,0.62248,0.72162,0.10959,0.55084,0.48872,2
0.1,0.3,2.6021,0.85525,0.15001,0.6422,0.32985,0.61936,0.71921,0.11784,0.53329,0.475,1.9999
0.1,0.3,2.6008,0.86187,0.15064,0.64808,0.33237,0.61626,0.7168,0.12622,0.51583,0.46128,2
0.1,0.3,2.599,0.86849,0.15124,0.64913,0.33498,0.61321,0.71448,0.13487,0.4987,0.44803,1.9997
0.1,0.3,2.5979,0.87521,0.15183,0.65497,0.33756,0.61013,0.71206,0.14342,0.48135,0.43426,2
0.1,0.3,2.5963,0.88193,0.15239,0.65652,0.34022,0.60711,0.70973,0.15225,0.46433,0.42096,1.9999
0.1,0.3,2.5947,0.8887,0.15292,0.66243,0.34292,0.6041,0.7074,0.16119,0.4474,0.4077,1.9999
0.1,0.3,2.593,0.8955,0.15344,0.66444,0.34565,0.60111,0.70509,0.17024,0.43057,0.39452,1.9999
0.1,0.3,2.5915,0.90233,0.15392,0.67028,0.34841,0.59813,0.70278,0.17939,0.41381,0.38136,2
0.1,0.3,2.5899,0.90918,0.15438,0.67274,0.35121,0.59518,0.7005,0.18867,0.39718,0.36835,2
0.1,0.3,2.5882,0.91606,0.15481,0.67851,0.35404,0.59224,0.69823,0.19804,0.38065,0.35541,2
0.1,0.3,2.5867,0.92297,0.15521,0.6821,0.35689,0.58931,0.69597,0.20749,0.36418,0.34252,2
0.1,0.3,2.5852,0.93001,0.15556,0.69169,0.35978,0.58641,0.69372,0.21707,0.34784,0.32972,2
0.1,0.3,2.5841,0.93724,0.1558,0.70075,0.36272,0.58353,0.6915,0.22683,0.33165,0.31706,2
0.1,0.3,2.5828,0.94461,0.15594,0.70938,0.36574,0.58072,0.68936,0.23682,0.31582,0.30486,1.9997
0.1,0.3,2.5825,0.95229,0.15601,0.7175,0.36875,0.57786,0.68713,0.24681,0.29974,0.29214,1.9999
0.1,0.3,2.5822,0.96011,0.15598,0.72559,0.37182,0.57506,0.68496,0.25701,0.28395,0.27979,1.9999
0.1,0.3,2.5822,0.96816,0.15585,0.7336,0.37493,0.57226,0.6828,0.26731,0.26823,0.26747,2
0.1,0.3,2.5825,0.9764,0.15563,0.74111,0.37808,0.5695,0.68067,0.27775,0.25267,0.2553,2
0.1,0.3,2.5831,0.98485,0.15533,0.74754,0.38127,0.56675,0.67855,0.28831,0.23722,0.24323,2
0.1,0.3,2.5837,0.9936,0.155,0.7544,0.38457,0.56408,0.67649,0.29926,0.22217,0.23152,1.9999
0.1,0.3,2.5834,1.0028,0.15483,0.76179,0.38817,0.5616,0.67462,0.31119,0.20824,0.22082,1.9996
0.1,0.3,2.5832,1.0126,0.15472,0.76937,0.39198,0.55921,0.67278,0.32384,0.19476,0.21034,1.9996
0.1,0.3,2.5833,1.023,0.1547,0.77564,0.39601,0.55685,0.67093,0.3372,0.18148,0.1998,2
0.1,0.3,2.5802,1.0318,0.15459,0.78248,0.39991,0.55495,0.66968,0.35011,0.17077,0.19266,1.9978
0.1,0.3,2.5815,1.0441,0.1547,0.79102,0.40444,0.55258,0.6677,0.36514,0.15742,0.18138,1.9995
0.1,0.3,2.5812,1.0556,0.15478,0.79894,0.40898,0.55047,0.66605,0.38017,0.14557,0.172,1.9999
0.1,0.3,2.5804,1.0672,0.15484,0.8052,0.41357,0.54849,0.66454,0.39539,0.13441,0.16338,1.9999
0.1,0.3,2.5796,1.0791,0.15493,0.81198,0.41832,0.54656,0.66305,0.41115,0.12354,0.15492,2
0.1,0.3,2.5779,1.0903,0.15499,0.81869,0.42295,0.54479,0.66177,0.42651,0.11358,0.14758,1.9993
0.1,0.3,2.5776,1.1035,0.15512,0.82484,0.42809,0.54289,0.66027,0.44355,0.10293,0.13902,2
0.1,0.3,2.5757,1.1148,0.15519,0.83258,0.43282,0.54126,0.6591,0.45922,0.093718,0.13237,1.9992
0.1,0.3,2.5752,1.1284,0.15536,0.83814,0.43819,0.53947,0.65768,0.47701,0.08365,0.12428,1.9998
0.1,0.3,2.5743,1.1416,0.1555,0.84486,0.44348,0.53779,0.65639,0.49454,0.074223,0.11695,2
0.1,0.3,2.5724,1.1536,0.15573,0.85108,0.44843,0.53632,0.65535,0.51097,0.065936,0.111,1.9998
0.1,0.3,2.5699,1.1572,0.15641,0.85358,0.4503,0.53557,0.65534,0.51716,0.061721,0.11093,2
0.1,0.3,2.5658,1.1565,0.15691,0.85276,0.45075,0.53514,0.65581,0.51865,0.059283,0.11362,1.9984
0.1,0.3,2.563,1.158,0.15759,0.85403,0.45179,0.53458,0.65607,0.52212,0.056135,0.11513,1.9984
0.1,0.3,2.561,1.1584,0.15843,0.85544,0.45233,0.53412,0.65648,0.5239,0.053569,0.11744,1.9995
0.1,0.3,2.5568,1.1599,0.15884,0.8575,0.45365,0.53359,0.65675,0.52828,0.050549,0.119,1.9977
0.1,0.3,2.5535,1.1586,0.15944,0.85847,0.45375,0.53326,0.65735,0.52859,0.048735,0.12241,1.997
0.1,0.3,2.6086,0.8052,0.14249,0.61328,0.31194,0.64598,0.73811,0.058476,0.68314,0.58272,1.9999
0.1,0.3,2.6086,0.81143,0.14339,0.61891,0.31395,0.6426,0.73552,0.065144,0.66412,0.56794,1.9997
0.1,0.3,2.6089,0.81776,0.14428,0.62445,0.31597,0.63924,0.73287,0.071844,0.64516,0.55286,2
0.1,0.3,2.6086,0.82412,0.14515,0.62343,0.31811,0.63593,0.73031,0.078935,0.62654,0.53824,2
0.1,0.3,2.608,0.83055,0.14598,0.62926,0.32033,0.63267,0.72779,0.08631,0.60818,0.52387,1.9999
0.1,0.3,2.6073,0.837,0.14678,0.62895,0.32262,0.62944,0.72529,0.093901,0.59002,0.50963,1.9999
0.1,0.3,2.6061,0.84347,0.14753,0.6349,0.32501,0.62627,0.72286,0.10183,0.5722,0.49579,1.9997
0.1,0.3,2.6054,0.85,0.14826,0.63511,0.3274,0.62309,0.72036,0.10974,0.55429,0.48157,2
0.1,0.3,2.6039,0.85652,0.14893,0.64109,0.32992,0.61999,0.718,0.11808,0.53686,0.46809,1.9997
0.1,0.3,2.603,0.86313,0.14959,0.64687,0.33241,0.61687,0.71555,0.12634,0.51926,0.45411,2
0.1,0.3,2.6016,0.86974,0.15022,0.64783,0.33499,0.61379,0.71318,0.13488,0.50198,0.4406,1.9999
0.1,0.3,2.6002,0.87642,0.15082,0.65369,0.33759,0.61074,0.7108,0.14353,0.48476,0.42708,2
0.1,0.3,2.5987,0.88311,0.1514,0.65519,0.34025,0.60771,0.70847,0.15235,0.46773,0.41377,1.9999
0.1,0.3,2.5971,0.88986,0.15195,0.66107,0.34295,0.6047,0.70614,0.16127,0.45079,0.4005,1.9999
0.1,0.3,2.5956,0.89662,0.15247,0.66304,0.34567,0.60171,0.70383,0.17031,0.43395,0.38731,1.9999
0.1,0.3,2.5941,0.90343,0.15297,0.66885,0.34843,0.59873,0.70152,0.17945,0.41718,0.37415,2
0.1,0.3,2.5925,0.91025,0.15344,0.67128,0.35123,0.59578,0.69924,0.18872,0.40057,0.36118,1.9999
0.1,0.3,2.591,0.91711,0.15388,0.67703,0.35404,0.59283,0.69696,0.19805,0.38397,0.34815,2
0.1,0.3,2.5894,0.92401,0.15429,0.68281,0.35689,0.58991,0.69471,0.20751,0.36754,0.33532,1.9999
0.1,0.3,2.5881,0.93112,0.15461,0.69211,0.35979,0.587,0.69245,0.2171,0.35118,0.32249,2
0.1,0.3,2.587,0.93841,0.15483,0.7012,0.36274,0.58414,0.69025,0.22691,0.33507,0.30992,1.9999
0.1,0.3,2.5863,0.9459,0.15496,0.71004,0.36575,0.58129,0.68805,0.23686,0.31906,0.29739,1.9999
0.1,0.3,2.5858,0.95362,0.15499,0.71825,0.36879,0.57847,0.68586,0.24694,0.30314,0.28492,2
0.1,0.3,2.5856,0.96151,0.15492,0.72592,0.37188,0.57567,0.68371,0.25718,0.28743,0.27266,1.9999
0.1,0.3,2.5858,0.96965,0.15477,0.73363,0.375,0.57289,0.68156,0.26753,0.27175,0.26037,2
0.1,0.3,2.5858,0.97788,0.15452,0.74075,0.37818,0.57017,0.67949,0.27807,0.25647,0.24861,1.9997
0.1,0.3,2.5869,0.98654,0.15417,0.74801,0.38136,0.5674,0.67732,0.28864,0.24083,0.23621,2
0.1,0.3,2.5877,0.99546,0.1538,0.75589,0.3847,0.56473,0.67526,0.29968,0.22582,0.22449,2
0.1,0.3,2.5874,1.0048,0.15358,0.76174,0.38832,0.56228,0.67341,0.3117,0.21203,0.21395,1.9996
0.1,0.3,2.5873,1.0146,0.15345,0.76898,0.39215,0.55989,0.67158,0.3244,0.1986,0.20351,1.9996
0.1,0.3,2.5876,1.0252,0.15338,0.77845,0.39622,0.55755,0.66974,0.33787,0.18541,0.19303,2
0.1,0.3,2.5872,1.036,0.15335,0.78365,0.40042,0.55535,0.66806,0.3518,0.17303,0.18342,2
0.1,0.3,2.5866,1.0469,0.15334,0.7925,0.40475,0.55324,0.66645,0.36616,0.16118,0.17428,1.9999
0.1,0.3,2.5855,1.0578,0.15334,0.79748,0.40914,0.55126,0.66498,0.3807,0.15002,0.16587,1.9995
0.1,0.3,2.5855,1.07,0.1534,0.80693,0.41387,0.54921,0.66336,0.3964,0.13848,0.15667,2
0.1,0.3,2.5846,1.0818,0.15344,0.81189,0.41857,0.54731,0.66193,0.41196,0.12781,0.14849,1.9999
0.1,0.3,2.5838,1.094,0.1535,0.8198,0.42341,0.54546,0.66052,0.42802,0.11739,0.14046,1.9999
0.1,0.3,2.5823,1.1055,0.15355,0.82557,0.42811,0.54375,0.65928,0.4436,0.10778,0.1334,1.9993
0.1,0.3,2.5783,1.1132,0.15354,0.83042,0.43178,0.54247,0.65863,0.45576,0.10054,0.1297,1.9966
0.1,0.3,2.5804,1.1306,0.15374,0.83824,0.43814,0.54035,0.65671,0.47684,0.088595,0.11877,1.9992
0.1,0.3,2.5793,1.1434,0.15385,0.84514,0.44329,0.5387,0.65547,0.49392,0.079321,0.1117,1.9992
0.1,0.3,2.5782,1.1546,0.1543,0.84991,0.44783,0.5373,0.65452,0.50897,0.071459,0.10629,2
0.1,0.3,2.5746,1.1554,0.15487,0.85191,0.44876,0.5367,0.65478,0.51207,0.068084,0.10775,1.999
0.1,0.3,2.5727,1.1567,0.15571,0.85315,0.4496,0.53611,0.65501,0.51485,0.064742,0.10909,2
0.1,0.3,2.5699,1.1574,0.1564,0.8537,0.45038,0.53556,0.65531,0.51744,0.061639,0.1108,2
0.1,0.3,2.5659,1.1576,0.15689,0.85347,0.45116,0.53507,0.65569,0.52,0.058884,0.11297,1.9984
0.1,0.3,2.563,1.1589,0.15757,0.85457,0.45218,0.53451,0.65597,0.52338,0.055766,0.11453,1.9984
0.1,0.3,2.5611,1.1584,0.15845,0.85542,0.45232,0.53412,0.65648,0.52387,0.053569,0.11744,1.9996
0.1,0.3,2.6094,0.81302,0.14218,0.61834,0.31405,0.64325,0.73426,0.065481,0.66776,0.56078,1.9999
0.1,0.3,2.6097,0.81931,0.14309,0.62386,0.3161,0.63989,0.73165,0.072263,0.64886,0.54591,2
0.1,0.3,2.6097,0.82563,0.14399,0.62273,0.31822,0.63658,0.72908,0.079319,0.63021,0.53127,2
0.1,0.3,2.6093,0.832,0.14484,0.62848,0.32044,0.63331,0.72656,0.08667,0.61183,0.51688,1.9999
0.1,0.3,2.607,0.83835,0.14561,0.62846,0.32292,0.63021,0.72431,0.09488,0.59434,0.50403,1.9987
0.1,0.3,2.608,0.84485,0.14644,0.63387,0.32508,0.62689,0.72159,0.10205,0.57568,0.48853,1.9999
0.1,0.3,2.6072,0.85133,0.14717,0.63407,0.32749,0.62373,0.71913,0.11005,0.55788,0.47454,2
0.1,0.3,2.6058,0.85782,0.14787,0.63999,0.33,0.62063,0.71676,0.11836,0.54043,0.46103,1.9997
0.1,0.3,2.605,0.8644,0.14854,0.64572,0.33249,0.6175,0.71431,0.1266,0.52281,0.44704,2
0.1,0.3,2.6037,0.87099,0.14919,0.6466,0.33505,0.61442,0.71192,0.1351,0.50547,0.43345,2
0.1,0.3,2.6024,0.87763,0.14981,0.65244,0.33766,0.61136,0.70956,0.14375,0.48827,0.41998,2
0.1,0.3,2.601,0.8843,0.1504,0.65388,0.34031,0.60833,0.70721,0.15252,0.4712,0.40661,2
0.1,0.3,2.5996,0.89102,0.15097,0.65972,0.34299,0.60531,0.70488,0.16142,0.45422,0.3933,2
0.1,0.3,2.598,0.89775,0.1515,0.66166,0.34572,0.60232,0.70257,0.17046,0.4374,0.38017,1.9999
0.1,0.3,2.5965,0.90453,0.15201,0.66745,0.34847,0.59935,0.70027,0.1796,0.42065,0.36705,1.9999
0.1,0.3,2.5948,0.9113,0.15248,0.66986,0.35128,0.59641,0.69803,0.18891,0.40415,0.35427,1.9997
0.1,0.3,2.5936,0.91817,0.15295,0.67556,0.35406,0.59343,0.69569,0.19813,0.38737,0.34096,2
0.1,0.3,2.5922,0.92512,0.15335,0.6839,0.35692,0.59051,0.69343,0.20759,0.37091,0.32808,2
0.1,0.3,2.5909,0.93226,0.15365,0.69286,0.35983,0.58762,0.69121,0.21724,0.35465,0.31539,1.9999
0.1,0.3,2.5897,0.93957,0.15384,0.70159,0.36281,0.58478,0.68904,0.22713,0.3387,0.30305,1.9997
0.1,0.3,2.5895,0.94721,0.15394,0.71053,0.3658,0.58191,0.68679,0.23703,0.3225,0.2902,2
0.1,0.3,2.5891,0.95499,0.15394,0.71807,0.36885,0.57909,0.68462,0.24716,0.30666,0.27781,2
0.1,0.3,2.5889,0.96297,0.15385,0.7262,0.37196,0.57631,0.68247,0.25744,0.29098,0.2656,1.9999
0.1,0.3,2.5892,0.97119,0.15365,0.73438,0.3751,0.57354,0.68034,0.26786,0.2754,0.25342,1.9999
0.1,0.3,2.5898,0.97967,0.15335,0.74248,0.37828,0.57078,0.6782,0.27841,0.2599,0.24127,2
0.1,0.3,2.5907,0.98837,0.15294,0.74904,0.38151,0.56806,0.67611,0.28912,0.24459,0.22931,2
0.1,0.3,2.5916,0.99745,0.15253,0.75629,0.38488,0.56542,0.67407,0.3003,0.2297,0.21768,2
0.1,0.3,2.5914,1.0069,0.15229,0.76297,0.38853,0.56298,0.67223,0.3124,0.21601,0.20722,1.9996
0.1,0.3,2.5916,1.0169,0.15211,0.7707,0.3924,0.56062,0.67042,0.32523,0.2027,0.19688,1.9996
0.1,0.3,2.5894,1.026,0.15198,0.77658,0.39624,0.55859,0.66903,0.33794,0.1913,0.18898,1.998
0.1,0.3,2.5917,1.0386,0.15194,0.78549,0.40074,0.55611,0.66692,0.35286,0.17732,0.17694,2
0.1,0.3,2.5912,1.0497,0.1519,0.79203,0.4051,0.55402,0.66533,0.36731,0.16556,0.16789,1.9999
0.1,0.3,2.5908,1.0612,0.15187,0.79976,0.4096,0.55199,0.66378,0.38224,0.15413,0.15904,1.9999
0.1,0.3,2.5903,1.073,0.15187,0.80603,0.41424,0.55003,0.66228,0.3976,0.14309,0.15051,1.9999
0.1,0.3,2.5899,1.0852,0.15188,0.81263,0.41903,0.54811,0.66081,0.4135,0.13232,0.14212,2
0.1,0.3,2.5886,1.0965,0.1519,0.81987,0.4236,0.54638,0.65956,0.42865,0.12254,0.13501,1.9994
0.1,0.3,2.5886,1.1102,0.15195,0.82626,0.42887,0.54449,0.65805,0.44611,0.11191,0.12639,2
0.1,0.3,2.5871,1.1215,0.152,0.83276,0.43348,0.54288,0.65693,0.4614,0.10288,0.12,1.9994
0.1,0.3,2.5871,1.1359,0.15208,0.83929,0.43906,0.54106,0.65544,0.47992,0.092602,0.11154,2
0.1,0.3,2.5834,1.1518,0.15285,0.84774,0.44584,0.53865,0.65421,0.50237,0.079045,0.10452,1.9998
0.1,0.3,2.5775,1.1493,0.15324,0.84754,0.4459,0.53823,0.65481,0.50259,0.076695,0.10794,1.9964
0.1,0.3,2.5746,1.1558,0.15485,0.85202,0.44891,0.53668,0.65474,0.51257,0.067953,0.10753,1.9989
0.1,0.3,2.5727,1.1567,0.15571,0.85318,0.44962,0.5361,0.65501,0.5149,0.064726,0.10906,2
0.1,0.3,2.5848,1.1761,0.15737,0.85949,0.455,0.53537,0.65307,0.53274,0.060614,0.097997,1.9949
0.1,0.3,2.5659,1.1579,0.15689,0.85365,0.45126,0.53505,0.65567,0.52034,0.058786,0.11281,1.9984
0.1,0.3,2.61,0.82087,0.14188,0.61655,0.31632,0.6406,0.7305,0.072991,0.65282,0.53935,1.9998
0.1,0.3,2.6101,0.82713,0.14281,0.62218,0.31843,0.63728,0.72793,0.080003,0.63414,0.52469,1.9998
0.1,0.3,2.6103,0.83347,0.14369,0.62774,0.3206,0.63399,0.72535,0.087188,0.61562,0.51,1.9999
0.1,0.3,2.6097,0.83982,0.14452,0.62728,0.32291,0.63077,0.72289,0.094838,0.59752,0.49595,1.9997
0.1,0.3,2.6094,0.84623,0.14532,0.63295,0.32522,0.62756,0.72037,0.10252,0.57943,0.48161,1.9999
0.1,0.3,2.6084,0.85266,0.14607,0.63313,0.32766,0.62442,0.71797,0.11061,0.56176,0.4679,1.9997
0.1,0.3,2.6078,0.85914,0.1468,0.63886,0.33009,0.62126,0.7155,0.11867,0.54399,0.45383,1.9999
0.1,0.3,2.6069,0.86568,0.14749,0.64459,0.3326,0.61815,0.71308,0.12698,0.52647,0.44006,2
0.1,0.3,2.6057,0.87223,0.14815,0.64542,0.33515,0.61506,0.71069,0.13544,0.50911,0.42645,2
0.1,0.3,2.6045,0.87885,0.14879,0.65122,0.33775,0.612,0.70833,0.14406,0.49188,0.41295,2
0.1,0.3,2.6029,0.88546,0.14939,0.65266,0.34043,0.60899,0.70603,0.15292,0.47496,0.39987,1.9997
0.1,0.3,2.6019,0.89218,0.14998,0.6584,0.34307,0.60594,0.70364,0.16169,0.45779,0.38624,2
0.1,0.3,2.6004,0.89889,0.15053,0.66029,0.34579,0.60295,0.70133,0.17071,0.44094,0.37309,1.9999
0.1,0.3,2.599,0.90563,0.15105,0.66605,0.34854,0.59997,0.69903,0.17981,0.42416,0.35995,1.9999
0.1,0.3,2.5975,0.91241,0.15154,0.66839,0.35131,0.597,0.69673,0.18901,0.40747,0.34688,1.9999
0.1,0.3,2.5961,0.91925,0.15201,0.67519,0.35411,0.59405,0.69444,0.1983,0.39083,0.33383,2
0.1,0.3,2.5949,0.92626,0.15239,0.68477,0.35697,0.59113,0.69218,0.20777,0.37439,0.32095,2
0.1,0.3,2.5938,0.93347,0.15265,0.69427,0.3599,0.58824,0.68996,0.21746,0.35817,0.30829,1.9999
0.1,0.3,2.5931,0.94092,0.15282,0.70322,0.36286,0.58537,0.68774,0.2273,0.34202,0.29563,2
0.1,0.3,2.5925,0.94856,0.15289,0.71166,0.36589,0.58255,0.68557,0.23733,0.32612,0.28322,1.9999
0.1,0.3,2.5923,0.95645,0.15285,0.71982,0.36895,0.57973,0.68339,0.24749,0.31028,0.2708,2
0.1,0.3,2.5923,0.96454,0.15272,0.72749,0.37207,0.57696,0.68125,0.25784,0.29466,0.25863,1.9999
0.1,0.3,2.5927,0.97288,0.15247,0.73522,0.37524,0.5742,0.67912,0.26832,0.27914,0.2465,1.9999
0.1,0.3,2.5935,0.98149,0.15212,0.7426,0.37844,0.57146,0.677,0.27895,0.26372,0.23441,2
0.1,0.3,2.5941,0.99019,0.15167,0.7489,0.38171,0.5688,0.67498,0.28979,0.24873,0.22289,1.9997
0.1,0.3,2.5955,0.9996,0.15121,0.75725,0.38513,0.56614,0.6729,0.30112,0.23377,0.21103,2
0.1,0.3,2.5955,1.0092,0.15092,0.76334,0.38883,0.56374,0.67109,0.31338,0.22026,0.20072,1.9997
0.1,0.3,2.5957,1.0194,0.15072,0.77054,0.39274,0.5614,0.6693,0.32634,0.2071,0.1905,1.9996
0.1,0.3,2.5962,1.0305,0.15057,0.7802,0.39691,0.5591,0.66749,0.34016,0.19414,0.1802,2
0.1,0.3,2.5956,1.041,0.15045,0.78475,0.40108,0.557,0.66593,0.35398,0.18235,0.17133,1.9996
0.1,0.3,2.5955,1.0524,0.15036,0.79421,0.40547,0.55492,0.66434,0.36855,0.17065,0.16227,1.9996
0.1,0.3,2.5952,1.0639,0.1503,0.79875,0.40997,0.55293,0.66282,0.38347,0.15939,0.15361,1.9995
0.1,0.3,2.5955,1.0767,0.15026,0.80833,0.41482,0.5509,0.66122,0.39955,0.14799,0.14445,2
0.1,0.3,2.5944,1.0878,0.15024,0.81334,0.4193,0.54912,0.65994,0.4144,0.13799,0.13718,1.9995
0.1,0.3,2.5912,1.0957,0.15027,0.81705,0.42286,0.54773,0.65921,0.42621,0.13016,0.13301,1.9974
0.1,0.3,2.5934,1.1127,0.15025,0.82811,0.42903,0.54556,0.65725,0.44666,0.11794,0.12187,1.9995
0.1,0.3,2.5928,1.125,0.15029,0.8322,0.43391,0.54387,0.656,0.46284,0.10844,0.11473,1.9994
0.1,0.3,2.607,1.149,0.15367,0.84431,0.44075,0.54027,0.65356,0.48549,0.088165,0.10083,1.9998
0.1,0.3,2.5898,1.164,0.15417,0.84953,0.44945,0.53765,0.65308,0.51434,0.073412,0.098075,1.9887
0.1,0.3,2.578,1.1546,0.15427,0.84995,0.44787,0.5373,0.65452,0.50912,0.071444,0.10627,1.9998
0.1,0.3,2.5746,1.1558,0.15485,0.85203,0.44893,0.53668,0.65474,0.51262,0.067941,0.1075,1.9989
0.1,0.3,2.5725,1.1567,0.15568,0.85327,0.44966,0.5361,0.65501,0.51503,0.064718,0.10905,1.9998
0.1,0.3,2.6108,0.82866,0.14162,0.62158,0.31865,0.63798,0.72675,0.080722,0.63811,0.51796,1.9998
0.1,0.3,2.6109,0.83494,0.14251,0.62711,0.32084,0.6347,0.72421,0.087981,0.61966,0.50347,1.9998
0.1,0.3,2.6108,0.84125,0.14338,0.62648,0.3231,0.63147,0.7217,0.095487,0.60143,0.48917,1.9998
0.1,0.3,2.6107,0.84761,0.1442,0.63206,0.32541,0.62824,0.71918,0.10313,0.5833,0.4748,1.9999
0.1,0.3,2.6101,0.85402,0.14497,0.63209,0.32781,0.62508,0.71672,0.11109,0.56548,0.46082,1.9999
0.1,0.3,2.6094,0.86045,0.14571,0.63782,0.33026,0.62194,0.71429,0.11921,0.5478,0.44696,1.9999
0.1,0.3,2.6086,0.86696,0.14642,0.6435,0.33275,0.61882,0.71187,0.12748,0.53024,0.43317,2
0.1,0.3,2.6075,0.87348,0.1471,0.64428,0.3353,0.61573,0.70949,0.13593,0.51288,0.41959,1.9999
0.1,0.3,2.6065,0.88007,0.14776,0.65002,0.33788,0.61266,0.70711,0.14449,0.49559,0.40601,2
0.1,0.3,2.6053,0.88668,0.14838,0.65135,0.34051,0.60961,0.70475,0.1532,0.47845,0.39258,2
0.1,0.3,2.6039,0.89334,0.14898,0.65711,0.34319,0.6066,0.70242,0.16207,0.46147,0.37931,1.9999
0.1,0.3,2.6026,0.90002,0.14954,0.65894,0.34589,0.60359,0.7001,0.17104,0.44456,0.36607,1.9999
0.1,0.3,2.6013,0.90674,0.15008,0.66467,0.34863,0.60061,0.69779,0.18011,0.42775,0.3529,1.9999
0.1,0.3,2.5999,0.9135,0.15059,0.66698,0.35139,0.59763,0.69549,0.18927,0.41102,0.33981,1.9999
0.1,0.3,2.5986,0.92036,0.15104,0.67634,0.3542,0.59468,0.69321,0.19857,0.39442,0.32681,1.9999
0.1,0.3,2.5975,0.92744,0.15139,0.68596,0.35706,0.59177,0.69096,0.20808,0.37801,0.31397,1.9999
0.1,0.3,2.5966,0.93474,0.15163,0.69497,0.35999,0.58888,0.68873,0.21778,0.36178,0.30127,1.9999
0.1,0.3,2.5957,0.94221,0.15176,0.70354,0.36299,0.58606,0.68658,0.22774,0.34589,0.28899,1.9997
0.1,0.3,2.5956,0.95003,0.1518,0.7125,0.36601,0.5832,0.68433,0.23773,0.32977,0.2762,2
0.1,0.3,2.5952,0.95791,0.15172,0.7197,0.36911,0.58044,0.68223,0.24801,0.31424,0.26424,1.9997
0.1,0.3,2.5957,0.9662,0.15154,0.72782,0.37223,0.57763,0.68004,0.25836,0.29845,0.25175,1.9999
0.1,0.3,2.5962,0.97466,0.15125,0.73549,0.37542,0.57489,0.67792,0.26891,0.283,0.23968,1.9999
0.1,0.3,2.5971,0.98341,0.15084,0.74381,0.37866,0.57217,0.67583,0.27966,0.26772,0.22774,1.9999
0.1,0.3,2.5983,0.99245,0.1503,0.75067,0.38196,0.56949,0.67376,0.29062,0.25263,0.21596,1.9999
0.1,0.3,2.5995,1.002,0.14979,0.75647,0.38547,0.56691,0.67177,0.30224,0.2381,0.20458,2
0.1,0.3,2.6,1.0121,0.14949,0.76462,0.38926,0.56449,0.66991,0.31481,0.22449,0.19399,2
0.1,0.3,2.5999,1.0223,0.14924,0.77289,0.3932,0.56224,0.66823,0.32787,0.21184,0.18439,1.9996
0.1,0.3,2.6001,1.0331,0.14904,0.77867,0.39734,0.56003,0.66654,0.34158,0.19941,0.17476,1.9996
0.1,0.3,2.6001,1.0443,0.14888,0.78718,0.40163,0.55791,0.66491,0.35583,0.18743,0.16549,1.9996
0.1,0.3,2.5979,1.0533,0.14878,0.79238,0.40546,0.55616,0.6638,0.36851,0.17759,0.15916,1.998
0.1,0.3,2.6001,1.0676,0.14864,0.80101,0.41062,0.55389,0.66185,0.3856,0.16481,0.14807,1.9996
0.1,0.3,2.5999,1.0796,0.14856,0.80714,0.41524,0.55199,0.66042,0.40093,0.15411,0.13988,1.9996
0.1,0.3,2.6002,1.0929,0.14846,0.81468,0.42033,0.55006,0.65888,0.4178,0.14325,0.13115,1.9999
0.1,0.3,2.5989,1.1163,0.14846,0.82725,0.42954,0.54669,0.65646,0.44835,0.12429,0.11733,1.9995
0.1,0.3,2.5985,1.1287,0.14848,0.83354,0.43437,0.54504,0.65525,0.46434,0.115,0.11044,1.9995
0.1,0.3,2.614,1.1403,0.15158,0.83752,0.43625,0.54278,0.65375,0.47058,0.10229,0.10189,1.9993
0.1,0.3,2.6115,1.1434,0.15223,0.83984,0.43782,0.54191,0.65365,0.4758,0.0974,0.10134,1.9992
