a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.74784,1.9703,0.66768,0.82276,2.7005,2.9305,3.528,0.16857,0.13919,0.47864,1.9997
0.4,1.9,0.74768,1.9709,0.66946,0.82344,2.7026,2.9297,3.5272,0.17227,0.13632,0.47563,1.9999
0.4,1.9,0.74735,1.9711,0.67093,0.8243,2.7046,2.9289,3.5266,0.17598,0.13338,0.47336,1.9996
0.4,1.9,0.7471,1.9714,0.67258,0.82509,2.7067,2.9281,3.5258,0.17975,0.13054,0.47082,1.9996
0.4,1.9,0.74683,1.9718,0.67425,0.82589,2.7088,2.9273,3.5251,0.18357,0.12774,0.46835,1.9996
0.4,1.9,0.74655,1.9721,0.67594,0.82671,2.711,2.9265,3.5245,0.18743,0.12498,0.46594,1.9995
0.4,1.9,0.74626,1.9723,0.67764,0.82755,2.7131,2.9257,3.5238,0.19135,0.12227,0.46362,1.9995
0.4,1.9,0.74596,1.9726,0.67936,0.82841,2.7153,2.925,3.5232,0.19532,0.1196,0.46136,1.9995
0.4,1.9,0.74564,1.9728,0.68111,0.82928,2.7176,2.9242,3.5226,0.19934,0.11698,0.4592,1.9994
0.4,1.9,0.74531,1.973,0.68286,0.83017,2.7199,2.9235,3.522,0.20343,0.11442,0.45711,1.9993
0.4,1.9,0.7451,1.9734,0.68507,0.83091,2.7222,2.9228,3.5213,0.20758,0.11195,0.45477,1.9998
0.4,1.9,0.74476,1.9735,0.68692,0.83182,2.7245,2.9221,3.5208,0.2118,0.1095,0.45288,1.9998
0.4,1.9,0.74422,1.9735,0.68808,0.8291,2.7269,2.9214,3.5204,0.21608,0.10707,0.45144,1.9989
0.4,1.9,0.74311,1.9727,0.68717,0.83107,2.7293,2.9207,3.5204,0.22038,0.10453,0.45145,1.9955
0.4,1.9,0.7426,1.9727,0.68841,0.83226,2.7317,2.9201,3.5199,0.22478,0.10225,0.44982,1.9948
0.4,1.9,0.74287,1.9736,0.69296,0.83234,2.7342,2.9195,3.519,0.22932,0.10024,0.44663,1.9978
0.4,1.9,0.74224,1.9735,0.69388,0.83371,2.7367,2.9189,3.5187,0.23386,0.098073,0.44533,1.9966
0.4,1.9,0.74198,1.9737,0.69664,0.83451,2.7393,2.9183,3.5182,0.23853,0.096057,0.44364,1.9974
0.4,1.9,0.74109,1.9735,0.69632,0.83631,2.7419,2.9177,3.5178,0.24321,0.094027,0.44237,1.9949
0.4,1.9,0.74036,1.9733,0.69695,0.83398,2.7445,2.9171,3.5176,0.24783,0.091897,0.44147,1.9932
0.4,1.9,0.73937,1.973,0.6962,0.83595,2.7471,2.9166,3.5173,0.25259,0.089928,0.44038,1.9902
0.4,1.9,0.73857,1.9728,0.6965,0.8376,2.7498,2.916,3.517,0.25738,0.087977,0.43931,1.9882
0.4,1.9,0.738,1.9728,0.69797,0.83892,2.7525,2.9155,3.5166,0.26226,0.086142,0.43806,1.9875
0.4,1.9,0.73654,1.9719,0.69537,0.83769,2.755,2.9148,3.5168,0.26681,0.083825,0.43867,1.9822
0.4,1.9,0.73594,1.9721,0.69642,0.83917,2.7579,2.9144,3.5162,0.27198,0.08234,0.4366,1.9812
0.4,1.9,0.73521,1.972,0.69716,0.84078,2.7607,2.9139,3.5159,0.27703,0.080658,0.43548,1.9797
0.4,1.9,0.7343,1.9718,0.69713,0.84088,2.7635,2.9135,3.5157,0.28207,0.078941,0.43474,1.9773
0.4,1.9,0.75142,1.9672,0.63028,0.81563,2.6668,2.9555,3.5442,0.10787,0.22729,0.53619,1.9998
0.4,1.9,0.75142,1.9681,0.63151,0.8161,2.6685,2.9545,3.543,0.11088,0.22387,0.53201,2
0.4,1.9,0.7513,1.9686,0.63277,0.81662,2.67,2.9534,3.5421,0.11365,0.22006,0.52854,1.9998
0.4,1.9,0.75129,1.9695,0.63404,0.8171,2.6717,2.9525,3.5409,0.11669,0.21666,0.52442,2
0.4,1.9,0.75117,1.97,0.63533,0.81765,2.6733,2.9514,3.5399,0.11951,0.2129,0.52101,1.9998
0.4,1.9,0.75109,1.9707,0.63663,0.81817,2.6749,2.9504,3.5389,0.12247,0.20935,0.51729,1.9998
0.4,1.9,0.751,1.9714,0.63795,0.81871,2.6766,2.9494,3.5379,0.12546,0.20581,0.5136,1.9998
0.4,1.9,0.75097,1.9722,0.6393,0.81922,2.6783,2.9484,3.5367,0.12858,0.20247,0.50962,2
0.4,1.9,0.75081,1.9726,0.64064,0.8198,2.6799,2.9474,3.5358,0.13151,0.19881,0.50634,1.9998
0.4,1.9,0.75078,1.9735,0.64203,0.82032,2.6817,2.9465,3.5347,0.13469,0.19555,0.50234,2
0.4,1.9,0.7506,1.9739,0.64339,0.82093,2.6833,2.9454,3.5338,0.13765,0.1919,0.49923,1.9998
0.4,1.9,0.75048,1.9745,0.64479,0.82152,2.6851,2.9445,3.5328,0.14077,0.18848,0.49573,1.9998
0.4,1.9,0.75035,1.975,0.64621,0.82211,2.6868,2.9435,3.5319,0.14391,0.18509,0.49227,1.9998
0.4,1.9,0.75022,1.9756,0.64765,0.82271,2.6886,2.9426,3.5309,0.14708,0.18172,0.48885,1.9998
0.4,1.9,0.75006,1.9761,0.64909,0.82334,2.6903,2.9416,3.53,0.15025,0.17833,0.48559,1.9997
0.4,1.9,0.7499,1.9766,0.65056,0.82396,2.6921,2.9407,3.5291,0.15348,0.17501,0.48226,1.9997
0.4,1.9,0.74977,1.9772,0.65207,0.82458,2.694,2.9397,3.5281,0.15676,0.17176,0.47886,1.9998
0.4,1.9,0.7496,1.9777,0.65358,0.82523,2.6958,2.9388,3.5272,0.16006,0.1685,0.47562,1.9998
0.4,1.9,0.74943,1.9782,0.65511,0.82588,2.6976,2.9379,3.5263,0.16338,0.16527,0.47243,1.9997
0.4,1.9,0.74931,1.9788,0.65674,0.8265,2.6995,2.937,3.5253,0.16681,0.16218,0.46893,1.9999
0.4,1.9,0.74905,1.9791,0.65821,0.82724,2.7014,2.9361,3.5246,0.17013,0.15889,0.46622,1.9997
0.4,1.9,0.74892,1.9797,0.65991,0.82787,2.7033,2.9352,3.5236,0.17363,0.15586,0.46281,1.9999
0.4,1.9,0.74871,1.9801,0.66153,0.82857,2.7052,2.9344,3.5228,0.17709,0.15275,0.45983,1.9999
0.4,1.9,0.74849,1.9805,0.66316,0.82929,2.7072,2.9335,3.5219,0.1806,0.14967,0.4569,1.9999
0.4,1.9,0.74819,1.9807,0.66468,0.82831,2.7091,2.9326,3.5212,0.1841,0.14654,0.4544,1.9997
0.4,1.9,0.74757,1.9801,0.66566,0.82724,2.711,2.9316,3.5209,0.18746,0.14308,0.45341,1.9984
0.4,1.9,0.74778,1.9815,0.66821,0.82857,2.7132,2.9309,3.5196,0.19136,0.14066,0.4485,1.9999
0.4,1.9,0.74754,1.9819,0.66998,0.82836,2.7152,2.9301,3.5188,0.19505,0.13775,0.44574,2
0.4,1.9,0.74716,1.9819,0.67149,0.82923,2.7172,2.9293,3.5182,0.19873,0.13477,0.44358,1.9996
0.4,1.9,0.74645,1.9813,0.67223,0.8305,2.7192,2.9284,3.518,0.20234,0.13156,0.44286,1.998
0.4,1.9,0.74614,1.9815,0.6739,0.83137,2.7214,2.9276,3.5173,0.20619,0.1288,0.44039,1.9979
0.4,1.9,0.74627,1.9826,0.67682,0.83173,2.7236,2.9269,3.5161,0.21022,0.1264,0.43622,1.9995
0.4,1.9,0.74595,1.9828,0.67865,0.8326,2.7258,2.9261,3.5155,0.21416,0.12371,0.43392,1.9995
0.4,1.9,0.74561,1.9829,0.6805,0.83349,2.728,2.9254,3.5148,0.21815,0.12107,0.43171,1.9994
0.4,1.9,0.74537,1.9832,0.68273,0.83426,2.7303,2.9247,3.5142,0.22224,0.11854,0.42926,1.9998
0.4,1.9,0.74489,1.9831,0.68422,0.83534,2.7326,2.9239,3.5137,0.22635,0.11597,0.42759,1.9993
0.4,1.9,0.74463,1.9833,0.68661,0.83612,2.7349,2.9233,3.5131,0.23058,0.11356,0.42536,1.9997
0.4,1.9,0.74402,1.9831,0.68766,0.8374,2.7373,2.9226,3.5127,0.23485,0.11111,0.42402,1.9986
0.4,1.9,0.74097,1.9786,0.68077,0.83383,2.7391,2.9213,3.5149,0.23812,0.10674,0.43189,1.9871
0.4,1.9,0.74338,1.9832,0.69255,0.83912,2.7422,2.9213,3.5116,0.24368,0.10661,0.42032,1.9995
0.4,1.9,0.74283,1.9831,0.69407,0.8378,2.7447,2.9207,3.5112,0.2482,0.10442,0.4189,1.9988
0.4,1.9,0.74186,1.9827,0.69346,0.83834,2.7472,2.92,3.5109,0.25274,0.10223,0.41783,1.9959
0.4,1.9,0.74119,1.9825,0.69447,0.83975,2.7498,2.9194,3.5106,0.25735,0.10011,0.41661,1.9946
0.4,1.9,0.74044,1.9823,0.6951,0.8413,2.7524,2.9189,3.5102,0.26205,0.098097,0.41532,1.9929
0.4,1.9,0.73959,1.9821,0.69511,0.84304,2.755,2.9183,3.5098,0.26684,0.096184,0.41391,1.9907
0.4,1.9,0.73878,1.9818,0.69547,0.84399,2.7577,2.9178,3.5095,0.2716,0.094218,0.41282,1.9887
0.4,1.9,0.73774,1.9813,0.69475,0.84287,2.7603,2.9172,3.5093,0.27631,0.092162,0.41211,1.9855
0.4,1.9,0.73699,1.9811,0.69556,0.84443,2.763,2.9167,3.509,0.28116,0.090284,0.41104,1.984
0.4,1.9,0.73599,1.9807,0.69507,0.84641,2.7657,2.9161,3.5088,0.28608,0.088446,0.41016,1.9811
0.4,1.9,0.75142,1.9818,0.6329,0.82181,2.685,2.9531,3.5332,0.1407,0.21906,0.49702,1.9998
0.4,1.9,0.75134,1.9824,0.63424,0.82233,2.6866,2.9521,3.5321,0.1436,0.21546,0.49321,1.9998
0.4,1.9,0.75114,1.9836,0.63699,0.82342,2.6899,2.9501,3.5301,0.14943,0.20824,0.48582,1.9998
0.4,1.9,0.75105,1.9843,0.63839,0.82396,2.6916,2.9491,3.529,0.15245,0.20477,0.482,1.9998
0.4,1.9,0.75065,1.9838,0.63976,0.82467,2.6928,2.9478,3.5285,0.15476,0.20018,0.48012,1.999
0.4,1.9,0.75082,1.9855,0.64124,0.8251,2.6949,2.9471,3.5269,0.15848,0.19775,0.4747,1.9998
0.4,1.9,0.7507,1.9861,0.6427,0.82568,2.6966,2.9461,3.5259,0.16153,0.19428,0.47112,1.9998
0.4,1.9,0.75057,1.9866,0.64417,0.82627,2.6983,2.9451,3.5249,0.16461,0.19083,0.46756,1.9998
0.4,1.9,0.75043,1.9872,0.64566,0.82688,2.7,2.9442,3.5239,0.16772,0.18741,0.46406,1.9998
0.4,1.9,0.75028,1.9877,0.64717,0.82749,2.7018,2.9432,3.523,0.17086,0.18401,0.46059,1.9998
0.4,1.9,0.75012,1.9882,0.6487,0.82812,2.7035,2.9423,3.522,0.17403,0.18064,0.45717,1.9998
0.4,1.9,0.74993,1.9886,0.65024,0.82877,2.7053,2.9413,3.5211,0.17719,0.17724,0.45391,1.9997
0.4,1.9,0.74976,1.989,0.6518,0.82942,2.7071,2.9404,3.5202,0.18043,0.17393,0.45059,1.9997
0.4,1.9,0.74957,1.9895,0.65339,0.83008,2.7089,2.9394,3.5192,0.1837,0.17064,0.44731,1.9997
0.4,1.9,0.74938,1.9899,0.655,0.83076,2.7107,2.9385,3.5183,0.187,0.16739,0.44408,1.9997
0.4,1.9,0.7492,1.9903,0.65665,0.83143,2.7126,2.9376,3.5174,0.19036,0.16422,0.44079,1.9997
0.4,1.9,0.74899,1.9907,0.65831,0.83213,2.7145,2.9367,3.5165,0.19374,0.16103,0.43767,1.9997
0.4,1.9,0.74877,1.9911,0.65998,0.83284,2.7164,2.9358,3.5157,0.19715,0.15787,0.43461,1.9997
0.4,1.9,0.74853,1.9914,0.66169,0.83357,2.7183,2.9349,3.5148,0.20061,0.15475,0.43161,1.9997
0.4,1.9,0.74829,1.9917,0.66341,0.83431,2.7202,2.934,3.514,0.2041,0.15167,0.42867,1.9997
0.4,1.9,0.74803,1.992,0.66515,0.83507,2.7222,2.9332,3.5132,0.20765,0.14863,0.42579,1.9997
0.4,1.9,0.74775,1.9922,0.66688,0.83587,2.7242,2.9323,3.5124,0.21121,0.14559,0.42309,1.9996
0.4,1.9,0.74749,1.9925,0.66871,0.83664,2.7262,2.9315,3.5116,0.21487,0.14266,0.42024,1.9996
0.4,1.9,0.7472,1.9927,0.67054,0.83745,2.7282,2.9307,3.5109,0.21855,0.13974,0.41757,1.9996
0.4,1.9,0.74699,1.9931,0.67261,0.83818,2.7303,2.9299,3.51,0.22234,0.13697,0.41462,1.9999
0.4,1.9,0.74658,1.993,0.67427,0.83912,2.7324,2.9291,3.5094,0.22608,0.13405,0.41247,1.9996
0.4,1.9,0.74635,1.9933,0.67645,0.83987,2.7346,2.9283,3.5087,0.22997,0.13137,0.40968,1.9999
0.4,1.9,0.746,1.9934,0.67842,0.83972,2.7368,2.9275,3.508,0.23388,0.12864,0.40735,1.9999
0.4,1.9,0.74567,1.9935,0.6805,0.84162,2.739,2.9268,3.5074,0.23787,0.126,0.40504,2
0.4,1.9,0.74271,1.9882,0.67507,0.83756,2.7404,2.9253,3.5097,0.24037,0.12068,0.41348,1.9895
0.4,1.9,0.74475,1.9932,0.68398,0.83979,2.7435,2.9253,3.5063,0.24599,0.12078,0.4013,1.9992
0.4,1.9,0.7443,1.9932,0.68589,0.84081,2.7458,2.9246,3.5058,0.2502,0.11832,0.3994,1.9989
0.4,1.9,0.74387,1.993,0.68795,0.84182,2.7482,2.9239,3.5053,0.25448,0.11593,0.3976,1.9988
0.4,1.9,0.74335,1.9929,0.6897,0.84296,2.7506,2.9233,3.5048,0.25888,0.11364,0.39597,1.9983
0.4,1.9,0.74278,1.9926,0.69127,0.84419,2.7531,2.9227,3.5044,0.26335,0.11142,0.39446,1.9976
0.4,1.9,0.74204,1.9923,0.69204,0.84568,2.7556,2.922,3.504,0.26791,0.10927,0.39306,1.9961
0.4,1.9,0.74153,1.9922,0.69407,0.84684,2.7582,2.9215,3.5035,0.27259,0.10726,0.39147,1.9958
0.4,1.9,0.74069,1.9918,0.69428,0.84797,2.7608,2.9209,3.5032,0.27726,0.10522,0.39016,1.9936
0.4,1.9,0.7396,1.9913,0.69329,0.84672,2.7634,2.9203,3.5029,0.28186,0.10307,0.38929,1.9902
0.4,1.9,0.73871,1.9909,0.69338,0.84848,2.766,2.9197,3.5026,0.28659,0.10107,0.38814,1.9879
0.4,1.9,0.73793,1.9905,0.69425,0.85004,2.7687,2.9192,3.5023,0.29136,0.099113,0.38707,1.9863
0.4,1.9,0.75104,1.9975,0.63919,0.82937,2.7069,2.949,3.5204,0.18012,0.20431,0.45138,1.9998
0.4,1.9,0.7506,1.9967,0.64066,0.83008,2.7081,2.9476,3.5198,0.18227,0.19955,0.44948,1.999
0.4,1.9,0.75046,1.9973,0.64216,0.83068,2.7098,2.9466,3.5188,0.18532,0.19609,0.44584,1.999
0.4,1.9,0.75031,1.9978,0.64367,0.8313,2.7115,2.9457,3.5178,0.1884,0.19265,0.44225,1.9989
0.4,1.9,0.75015,1.9983,0.64521,0.83193,2.7132,2.9447,3.5168,0.19151,0.18925,0.43869,1.9989
0.4,1.9,0.74998,1.9988,0.64676,0.83257,2.715,2.9437,3.5158,0.19465,0.18586,0.43519,1.9989
0.4,1.9,0.7498,1.9992,0.64834,0.83323,2.7167,2.9428,3.5149,0.19782,0.18251,0.43172,1.9989
0.4,1.9,0.74962,1.9996,0.64993,0.83389,2.7185,2.9418,3.5139,0.20102,0.17918,0.4283,1.9988
0.4,1.9,0.74942,2,0.65155,0.83457,2.7203,2.9409,3.5129,0.20425,0.17588,0.42494,1.9988
0.4,1.9,0.74911,2.0001,0.6531,0.83533,2.722,2.9399,3.5122,0.20733,0.17232,0.42218,1.9984
0.4,1.9,0.74931,2.0019,0.65518,0.83576,2.7243,2.9393,3.5106,0.21137,0.1702,0.41668,1.9997
0.4,1.9,0.74908,2.0022,0.6569,0.83647,2.7261,2.9384,3.5097,0.21468,0.16696,0.41348,1.9997
0.4,1.9,0.74827,2.0017,0.65995,0.83819,2.7296,2.9364,3.5084,0.22097,0.15986,0.40893,1.9986
0.4,1.9,0.74844,2.0033,0.66238,0.83861,2.7318,2.9357,3.507,0.225,0.15765,0.40377,1.9999
0.4,1.9,0.74605,1.9971,0.66094,0.83711,2.7322,2.9336,3.5092,0.22568,0.15015,0.41168,1.993
0.4,1.9,0.74743,2.0024,0.66527,0.84055,2.7354,2.9338,3.506,0.23151,0.15068,0.40006,1.9984
0.4,1.9,0.74712,2.0026,0.66704,0.84139,2.7374,2.9329,3.5052,0.23513,0.14772,0.39727,1.9982
0.4,1.9,0.7472,2.0038,0.66978,0.84186,2.7397,2.9323,3.5039,0.23917,0.14542,0.39273,1.9996
0.4,1.9,0.74688,2.0038,0.67175,0.8427,2.7417,2.9315,3.5031,0.24287,0.14251,0.39008,1.9996
0.4,1.9,0.74653,2.0039,0.67374,0.84356,2.7438,2.9306,3.5024,0.24662,0.13966,0.38752,1.9995
0.4,1.9,0.74572,2.0029,0.67448,0.84493,2.7458,2.9297,3.5022,0.25012,0.13632,0.38685,1.9977
0.4,1.9,0.7458,2.0039,0.67783,0.84536,2.7481,2.9291,3.5011,0.25434,0.13413,0.38268,1.9995
0.4,1.9,0.7455,2.004,0.68028,0.84618,2.7503,2.9284,3.5003,0.25835,0.13155,0.38008,1.9998
0.4,1.9,0.74498,2.0037,0.682,0.84728,2.7525,2.9276,3.4998,0.26235,0.12886,0.37827,1.9993
0.4,1.9,0.74453,2.0035,0.68412,0.84829,2.7548,2.9269,3.4993,0.26647,0.12633,0.37625,1.9991
0.4,1.9,0.74405,2.0033,0.68622,0.84934,2.7572,2.9262,3.4987,0.27069,0.12389,0.37436,1.9989
0.4,1.9,0.74351,2.003,0.68811,0.85049,2.7596,2.9255,3.4982,0.27502,0.12153,0.37262,1.9984
0.4,1.9,0.74227,2.0018,0.68675,0.84872,2.7618,2.9247,3.4982,0.27906,0.11874,0.37257,1.9944
0.4,1.9,0.74219,2.0022,0.69085,0.84931,2.7645,2.9243,3.4974,0.28394,0.11707,0.36956,1.9963
0.4,1.9,0.74143,2.0018,0.69173,0.85082,2.7671,2.9236,3.497,0.28852,0.11495,0.36819,1.9947
0.4,1.9,0.74049,2.0013,0.69163,0.85262,2.7696,2.9231,3.4966,0.29316,0.11286,0.36692,1.9922
0.4,1.9,0.73969,2.0008,0.69241,0.8542,2.7722,2.9225,3.4963,0.29782,0.1108,0.36567,1.9905
0.4,1.9,0.75049,2.0098,0.64203,0.83564,2.7237,2.9476,3.5115,0.2104,0.19944,0.41978,1.999
0.4,1.9,0.75032,2.0103,0.64362,0.83628,2.7254,2.9466,3.5105,0.21346,0.196,0.41612,1.9989
0.4,1.9,0.75053,2.0124,0.64534,0.83678,2.7278,2.9461,3.5089,0.21767,0.19418,0.4104,2
0.4,1.9,0.75034,2.0127,0.64702,0.83792,2.7295,2.9451,3.5079,0.22073,0.19071,0.40687,1.9999
0.4,1.9,0.75008,2.0128,0.6487,0.84061,2.7311,2.9441,3.507,0.22367,0.18704,0.4037,1.9998
0.4,1.9,0.74955,2.0119,0.65021,0.83895,2.7324,2.9428,3.5065,0.226,0.18247,0.40202,1.9988
0.4,1.9,0.74966,2.0135,0.65218,0.84214,2.7346,2.9422,3.505,0.23,0.1803,0.39684,1.9997
0.4,1.9,0.74909,2.0125,0.65365,0.84037,2.736,2.9409,3.5046,0.23247,0.17588,0.39528,1.9987
0.4,1.9,0.74928,2.0144,0.65586,0.84477,2.7383,2.9404,3.5031,0.23665,0.17394,0.38976,2
0.4,1.9,0.74848,2.0127,0.65706,0.84192,2.7395,2.939,3.5029,0.23887,0.1691,0.38932,1.9983
0.4,1.9,0.74875,2.0147,0.65957,0.84627,2.7419,2.9385,3.5013,0.24324,0.1674,0.38346,1.9999
0.4,1.9,0.74848,2.0149,0.66149,0.84703,2.7438,2.9376,3.5004,0.24663,0.16422,0.38033,1.9999
0.4,1.9,0.74819,2.015,0.66344,0.8478,2.7457,2.9367,3.4996,0.25006,0.16108,0.3773,1.9999
0.4,1.9,0.74788,2.0151,0.66543,0.8486,2.7477,2.9358,3.4987,0.25355,0.15799,0.37434,1.9999
0.4,1.9,0.7471,2.0138,0.66647,0.84589,2.7493,2.9347,3.4985,0.25644,0.15397,0.37363,1.9982
0.4,1.9,0.74675,2.0139,0.66843,0.84675,2.7513,2.9339,3.4977,0.26006,0.15101,0.37082,1.9981
0.4,1.9,0.74638,2.0139,0.67037,0.84765,2.7533,2.933,3.497,0.26375,0.14811,0.36812,1.998
0.4,1.9,0.74642,2.0149,0.67353,0.84817,2.7557,2.9324,3.4957,0.26797,0.14597,0.36372,1.9995
0.4,1.9,0.74559,2.0137,0.6744,0.84952,2.7575,2.9314,3.4955,0.27131,0.14247,0.36298,1.9977
0.4,1.9,0.74514,2.0136,0.67634,0.85053,2.7597,2.9307,3.4949,0.27521,0.13977,0.36059,1.9974
0.4,1.9,0.74468,2.0134,0.67837,0.85155,2.7619,2.9299,3.4942,0.27917,0.1371,0.3583,1.9971
0.4,1.9,0.74416,2.0131,0.68024,0.85266,2.7641,2.9292,3.4936,0.28324,0.13453,0.35616,1.9966
0.4,1.9,0.74421,2.0137,0.68469,0.85308,2.7667,2.9287,3.4926,0.28778,0.13262,0.3524,1.999
0.4,1.9,0.743,2.0124,0.68369,0.85507,2.7688,2.9278,3.4925,0.29164,0.12963,0.35226,1.9952
0.4,1.9,0.74303,2.0128,0.68871,0.85548,2.7714,2.9273,3.4916,0.2964,0.12789,0.34888,1.9979
0.4,1.9,0.74225,2.0123,0.68972,0.857,2.7739,2.9267,3.4911,0.30088,0.12567,0.34737,1.9964
0.4,1.9,0.74159,2.0118,0.69155,0.85834,2.7765,2.9261,3.4907,0.30553,0.12364,0.34569,1.9956
0.4,1.9,0.7506,2.0244,0.64393,0.84523,2.7403,2.9482,3.5029,0.2403,0.20151,0.38917,1.9998
0.4,1.9,0.7502,2.0251,0.64745,0.84655,2.7437,2.9462,3.5009,0.24637,0.19454,0.38193,1.9998
0.4,1.9,0.74998,2.0254,0.64926,0.84723,2.7454,2.9452,3.4999,0.24946,0.1911,0.37838,1.9998
0.4,1.9,0.74974,2.0256,0.6511,0.84793,2.7471,2.9442,3.4989,0.25258,0.18769,0.37488,1.9998
0.4,1.9,0.74916,2.0244,0.65271,0.8488,2.7484,2.9429,3.4984,0.2548,0.18298,0.37323,1.9987
0.4,1.9,0.74924,2.026,0.65486,0.84937,2.7507,2.9423,3.497,0.25895,0.18098,0.36807,1.9997
0.4,1.9,0.74897,2.0262,0.6568,0.85012,2.7525,2.9414,3.496,0.26219,0.17768,0.36476,1.9997
0.4,1.9,0.74869,2.0263,0.65878,0.85088,2.7543,2.9405,3.4951,0.26548,0.17441,0.3615,1.9997
0.4,1.9,0.74839,2.0264,0.66079,0.85166,2.7561,2.9396,3.4942,0.26881,0.17119,0.35832,1.9997
0.4,1.9,0.74807,2.0264,0.66284,0.85246,2.758,2.9387,3.4933,0.2722,0.16802,0.35521,1.9997
0.4,1.9,0.74774,2.0264,0.66494,0.85328,2.7599,2.9378,3.4925,0.27564,0.16488,0.35218,1.9997
0.4,1.9,0.747,2.0251,0.66628,0.85441,2.7615,2.9366,3.4922,0.27846,0.16083,0.35103,1.9982
0.4,1.9,0.74702,2.0262,0.66927,0.85499,2.7638,2.9361,3.4909,0.2827,0.15879,0.34639,1.9996
0.4,1.9,0.74663,2.0261,0.67151,0.85588,2.7659,2.9352,3.4901,0.28633,0.15582,0.34363,1.9996
0.4,1.9,0.74622,2.0259,0.6738,0.8568,2.7679,2.9344,3.4893,0.29003,0.15292,0.34099,1.9995
0.4,1.9,0.74579,2.0256,0.67614,0.85775,2.77,2.9336,3.4886,0.29382,0.15009,0.33845,1.9995
0.4,1.9,0.74533,2.0252,0.67855,0.85874,2.7722,2.9328,3.488,0.29768,0.14734,0.33605,1.9994
0.4,1.9,0.74494,2.025,0.68145,0.85964,2.7744,2.9321,3.4872,0.30174,0.14481,0.33346,1.9998
0.4,1.9,0.7443,2.0243,0.68338,0.86085,2.7766,2.9313,3.4867,0.30573,0.14211,0.33169,1.9991
0.4,1.9,0.7437,2.0237,0.68568,0.86202,2.779,2.9306,3.4862,0.30993,0.13964,0.32977,1.9987
0.4,1.9,0.74303,2.023,0.68764,0.86332,2.7813,2.93,3.4857,0.31424,0.13728,0.32802,1.9979
0.4,1.9,0.74959,2.0383,0.65233,0.85697,2.7619,2.9456,3.4919,0.27919,0.19259,0.35006,1.9999
0.4,1.9,0.74931,2.0384,0.65435,0.85791,2.7636,2.9447,3.4909,0.28232,0.18918,0.34659,1.9999
0.4,1.9,0.74902,2.0385,0.65642,0.85866,2.7654,2.9437,3.49,0.28549,0.18581,0.34318,1.9999
0.4,1.9,0.74871,2.0385,0.65853,0.85944,2.7672,2.9428,3.489,0.28872,0.18249,0.33984,1.9999
0.4,1.9,0.74838,2.0384,0.6607,0.86023,2.769,2.9418,3.4881,0.29199,0.17921,0.33658,1.9999
0.4,1.9,0.74804,2.0383,0.66291,0.86105,2.7708,2.9409,3.4872,0.2953,0.17596,0.33341,1.9999
0.4,1.9,0.74768,2.0382,0.66519,0.86189,2.7727,2.94,3.4863,0.2987,0.17279,0.33029,1.9999
0.4,1.9,0.74682,2.0364,0.66649,0.85918,2.7741,2.9388,3.4861,0.30116,0.16829,0.32945,1.9982
0.4,1.9,0.74689,2.0377,0.66993,0.86364,2.7766,2.9383,3.4847,0.30567,0.1666,0.32438,1.9999
0.4,1.9,0.74645,2.0373,0.67241,0.86456,2.7786,2.9374,3.4839,0.30926,0.16361,0.32158,1.9999
0.4,1.9,0.74591,2.0367,0.67465,0.86353,2.7805,2.9365,3.4832,0.3128,0.16049,0.31928,1.9995
0.4,1.9,0.74551,2.0364,0.67761,0.8665,2.7827,2.9358,3.4824,0.31672,0.15784,0.31638,1.9999
0.4,1.9,0.74441,2.0345,0.67782,0.86425,2.7844,2.9347,3.4824,0.31981,0.15403,0.31613,1.997
0.4,1.9,0.74379,2.0339,0.67991,0.86546,2.7867,2.934,3.4817,0.32384,0.15144,0.3139,1.9964
0.4,1.9,0.74881,2.0485,0.65396,0.86276,2.7759,2.9464,3.4858,0.30447,0.1954,0.3284,1.9987
0.4,1.9,0.74882,2.05,0.65636,0.86345,2.7784,2.946,3.4844,0.30886,0.19374,0.32328,1.9996
0.4,1.9,0.74814,2.0484,0.65827,0.86437,2.7795,2.9446,3.4839,0.31088,0.1888,0.3215,1.9986
0.4,1.9,0.74777,2.0483,0.66043,0.86524,2.7813,2.9437,3.4829,0.31419,0.1856,0.31817,1.9984
0.4,1.9,0.74738,2.0481,0.66272,0.86611,2.7832,2.9428,3.482,0.31753,0.18242,0.31491,1.9984
0.4,1.9,0.74697,2.0478,0.66503,0.86702,2.7851,2.9419,3.4811,0.32095,0.17931,0.31173,1.9983
0.4,1.9,0.74653,2.0474,0.66741,0.86795,2.787,2.941,3.4803,0.32442,0.17622,0.30869,1.9982
0.4,1.9,0.74644,2.0483,0.6709,0.86867,2.7895,2.9405,3.4789,0.32891,0.17451,0.30396,1.9996
0.4,1.9,0.74554,2.0465,0.67223,0.86996,2.791,2.9393,3.4786,0.33164,0.17034,0.30291,1.9978
0.4,1.9,0.74541,2.047,0.67635,0.87068,2.7935,2.9388,3.4774,0.3362,0.16861,0.29847,1.9994
0.4,1.9,0.74791,2.0615,0.66208,0.87389,2.7955,2.9467,3.4768,0.33966,0.19622,0.29625,1.9999
0.4,1.9,0.74741,2.0607,0.66459,0.87481,2.7971,2.9456,3.4759,0.34265,0.19258,0.29324,1.9997
