a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.1227,1.9211,0.48083,0.67019,0.90512,1.3791,1.7303,0.13746,0.43543,0.49418,1.9998
1,0.6,2.1223,1.9267,0.48289,0.6711,0.90799,1.3749,1.7281,0.14183,0.42166,0.4874,2
1,0.6,2.1215,1.9323,0.48499,0.67211,0.91095,1.3708,1.7262,0.14633,0.40793,0.48129,2
1,0.6,2.1205,1.9379,0.48711,0.67224,0.914,1.3667,1.7244,0.15097,0.39433,0.47546,2
1,0.6,2.1193,1.9434,0.48925,0.67214,0.91716,1.3626,1.7227,0.15577,0.38087,0.47014,1.9998
1,0.6,2.1185,1.9494,0.49144,0.67302,0.92037,1.3586,1.7208,0.16066,0.36764,0.46403,2
1,0.6,2.1172,1.9553,0.49364,0.67416,0.92369,1.3546,1.7191,0.16571,0.35451,0.45869,2
1,0.6,2.1145,1.9602,0.49576,0.67409,0.92721,1.3507,1.7183,0.17106,0.34153,0.45605,1.9988
1,0.6,2.1142,1.9671,0.49816,0.67637,0.93061,1.3468,1.716,0.17624,0.32874,0.44879,1.9997
1,0.6,2.1115,1.9724,0.50032,0.67713,0.9343,1.343,1.7151,0.18186,0.31615,0.44606,1.9987
1,0.6,2.1112,1.9796,0.5029,0.67976,0.93786,1.3392,1.7128,0.18728,0.30359,0.43861,2
1,0.6,2.1091,1.9856,0.50526,0.6816,0.94167,1.3355,1.7115,0.19307,0.29129,0.4346,1.9997
1,0.6,2.1074,1.9921,0.50776,0.68366,0.94553,1.3318,1.71,0.19894,0.27911,0.42981,1.9999
1,0.6,2.105,1.9983,0.51021,0.68593,0.94954,1.3282,1.7088,0.20504,0.26718,0.42609,1.9997
1,0.6,2.1028,2.0048,0.51277,0.68842,0.95363,1.3246,1.7076,0.21126,0.25539,0.42213,1.9997
1,0.6,2.1007,2.0115,0.51543,0.69126,0.95782,1.3211,1.7063,0.21764,0.24376,0.41795,1.9999
1,0.6,2.0982,2.0182,0.51811,0.69429,0.96214,1.3176,1.7051,0.22421,0.23236,0.41431,2
1,0.6,2.0952,2.0247,0.52073,0.69699,0.96661,1.3142,1.7043,0.23101,0.22124,0.41158,1.9997
1,0.6,2.0926,2.0317,0.52358,0.70057,0.97117,1.3109,1.7032,0.23795,0.21023,0.40809,1.9999
1,0.6,2.0896,2.0386,0.52642,0.70391,0.97588,1.3077,1.7023,0.24512,0.1995,0.40527,1.9999
1,0.6,2.0862,2.0454,0.52924,0.70745,0.98074,1.3045,1.7016,0.25252,0.18908,0.40311,1.9997
1,0.6,2.0828,2.0525,0.5322,0.71116,0.98575,1.3014,1.7009,0.26014,0.17886,0.40087,1.9996
1,0.6,2.0793,2.0597,0.53522,0.71518,0.99091,1.2984,1.7003,0.26799,0.16891,0.39893,1.9996
1,0.6,2.0755,2.0669,0.53828,0.71919,0.99624,1.2955,1.6998,0.2761,0.15927,0.39742,1.9995
1,0.6,2.0715,2.0744,0.54145,0.72359,1.0017,1.2926,1.6994,0.28447,0.14992,0.39613,1.9994
1,0.6,2.0674,2.0819,0.5447,0.728,1.0074,1.2899,1.6991,0.29313,0.14088,0.39519,1.9994
1,0.6,2.0633,2.09,0.54827,0.73312,1.0133,1.2872,1.6988,0.30211,0.13209,0.39415,1.9999
1,0.6,2.0588,2.0979,0.55173,0.73789,1.0194,1.2847,1.6987,0.31141,0.12377,0.394,1.9999
1,0.6,2.0539,2.1059,0.55527,0.74302,1.0258,1.2823,1.6988,0.32106,0.11585,0.39431,1.9998
1,0.6,2.0483,2.1136,0.55844,0.74783,1.0323,1.2801,1.6992,0.33104,0.10845,0.39552,1.9987
1,0.6,2.043,2.122,0.56219,0.75345,1.0392,1.2779,1.6996,0.34145,0.10136,0.39664,1.9986
1,0.6,2.0377,2.1311,0.56648,0.75951,1.0464,1.2759,1.7,0.35236,0.094722,0.39806,1.9994
1,0.6,2.0308,2.1388,0.56917,0.76438,1.0537,1.2741,1.7009,0.36359,0.088748,0.40077,1.9967
1,0.6,2.0229,2.1464,0.5709,0.76888,1.0616,1.2724,1.7017,0.37548,0.083187,0.40337,1.9919
1,0.6,2.0145,2.1535,0.57218,0.77304,1.0695,1.2708,1.7027,0.38753,0.077962,0.40662,1.9861
1,0.6,2.0059,2.1603,0.57347,0.77691,1.0774,1.2693,1.7039,0.39961,0.073017,0.41048,1.9802
1,0.6,1.9957,2.1661,0.57296,0.77975,1.0857,1.268,1.7052,0.41225,0.068495,0.41451,1.9707
1,0.6,1.9862,2.1729,0.57375,0.78335,1.0943,1.2667,1.7066,0.42524,0.064377,0.41899,1.9635
1,0.6,1.9766,2.1798,0.57482,0.78724,1.103,1.2656,1.7082,0.43861,0.060707,0.42397,1.9565
1,0.6,2.1247,1.9225,0.47281,0.68071,0.90481,1.3919,1.7307,0.13699,0.47766,0.49547,1.9991
1,0.6,2.1255,1.9289,0.47461,0.68307,0.90754,1.388,1.7277,0.14113,0.46466,0.48597,2
1,0.6,2.1239,1.9326,0.47693,0.68206,0.90995,1.3833,1.7261,0.1448,0.44929,0.48106,1.9992
1,0.6,2.1243,1.9389,0.4789,0.68398,0.91276,1.3793,1.7234,0.14908,0.436,0.47241,2
1,0.6,2.1234,1.9439,0.48108,0.6838,0.9155,1.375,1.7215,0.15325,0.4218,0.46627,1.9998
1,0.6,2.1217,1.9483,0.48332,0.68324,0.91832,1.3706,1.72,0.15754,0.40744,0.4617,1.9992
1,0.6,2.1218,1.9549,0.48545,0.68595,0.92135,1.3667,1.7175,0.16215,0.39431,0.45358,2
1,0.6,2.1206,1.9602,0.48767,0.68571,0.92441,1.3625,1.7157,0.1668,0.38068,0.44802,1.9998
1,0.6,2.1194,1.9658,0.48992,0.68602,0.92758,1.3585,1.714,0.17163,0.3673,0.44243,1.9998
1,0.6,2.1183,1.9718,0.4922,0.68829,0.93085,1.3545,1.7121,0.1766,0.35417,0.43645,2
1,0.6,2.1167,1.9774,0.49449,0.68884,0.93421,1.3505,1.7106,0.18172,0.34108,0.43157,1.9998
1,0.6,2.11,1.9787,0.49644,0.68644,0.93782,1.3465,1.7122,0.18721,0.32759,0.43665,1.9952
1,0.6,2.1137,1.9894,0.4992,0.69182,0.94126,1.3428,1.7074,0.19244,0.31556,0.42149,1.9997
1,0.6,2.1119,1.9955,0.50162,0.6932,0.94493,1.339,1.7059,0.19803,0.30306,0.41674,1.9997
1,0.6,2.1047,1.997,0.50335,0.69132,0.9489,1.3353,1.7077,0.20408,0.2907,0.4225,1.9947
1,0.6,2.1083,2.0082,0.50661,0.69764,0.9526,1.3316,1.7029,0.2097,0.27861,0.40739,2
1,0.6,2.106,2.0144,0.50912,0.6989,0.95661,1.328,1.7018,0.21579,0.26668,0.40362,1.9998
1,0.6,2.1037,2.0209,0.51171,0.70151,0.96073,1.3244,1.7005,0.22206,0.25494,0.39971,1.9998
1,0.6,2.1013,2.0275,0.51435,0.70426,0.96496,1.3209,1.6994,0.22851,0.2434,0.39602,1.9997
1,0.6,2.0987,2.0341,0.51704,0.70663,0.96932,1.3175,1.6983,0.23515,0.23208,0.39257,1.9997
1,0.6,2.0962,2.0411,0.51984,0.70986,0.97381,1.3141,1.6972,0.24197,0.22095,0.38901,1.9999
1,0.6,2.0931,2.0477,0.52259,0.71257,0.97844,1.3109,1.6963,0.24902,0.21011,0.38641,1.9997
1,0.6,2.0901,2.0547,0.52545,0.716,0.98321,1.3076,1.6955,0.25627,0.19949,0.38372,1.9997
1,0.6,2.0868,2.0617,0.52838,0.71907,0.98812,1.3045,1.6947,0.26375,0.18912,0.38132,1.9997
1,0.6,2.0834,2.0689,0.53137,0.72279,0.99319,1.3014,1.6941,0.27146,0.17901,0.37921,1.9997
1,0.6,2.0799,2.0762,0.53443,0.7266,0.99842,1.2985,1.6935,0.27943,0.16919,0.3774,1.9996
1,0.6,2.0761,2.0836,0.53756,0.73056,1.0038,1.2956,1.693,0.28765,0.15966,0.37592,1.9996
1,0.6,2.072,2.0911,0.54073,0.73468,1.0094,1.2928,1.6927,0.29615,0.15047,0.3749,1.9994
1,0.6,2.0682,2.0992,0.54425,0.73924,1.0152,1.2901,1.6923,0.30497,0.14149,0.37359,2
1,0.6,2.0637,2.107,0.54762,0.74384,1.0212,1.2875,1.6922,0.31409,0.13299,0.37331,1.9999
1,0.6,2.0588,2.1147,0.55089,0.74806,1.0274,1.2851,1.6923,0.32352,0.12492,0.37371,1.9993
1,0.6,2.0538,2.1228,0.55444,0.75312,1.0339,1.2827,1.6925,0.33333,0.11719,0.3742,1.9992
1,0.6,2.0485,2.131,0.558,0.75786,1.0405,1.2805,1.6928,0.3435,0.1099,0.37528,1.9988
1,0.6,2.043,2.1394,0.56165,0.76328,1.0475,1.2784,1.6933,0.35413,0.10311,0.37681,1.9984
1,0.6,2.0349,2.1452,0.56281,0.7663,1.0545,1.2766,1.6945,0.36473,0.097051,0.3805,1.9927
1,0.6,2.0303,2.1564,0.56849,0.77367,1.0624,1.2748,1.6948,0.37681,0.091059,0.38147,1.9959
1,0.6,2.0221,2.1636,0.57003,0.77774,1.0703,1.2732,1.6958,0.38875,0.085751,0.38464,1.9906
1,0.6,2.0134,2.1709,0.57128,0.78196,1.0785,1.2717,1.6968,0.40129,0.080862,0.38796,1.9845
1,0.6,2.004,2.1772,0.57191,0.78539,1.0866,1.2703,1.6982,0.41365,0.076276,0.39223,1.9771
1,0.6,1.9953,2.1847,0.57379,0.78977,1.0951,1.2691,1.6996,0.42658,0.072099,0.39665,1.9718
1,0.6,1.9852,2.1911,0.57425,0.79297,1.1039,1.2679,1.7011,0.4399,0.068388,0.40159,1.9636
1,0.6,2.1255,1.9521,0.47471,0.69337,0.91841,1.3838,1.72,0.15768,0.45084,0.4616,1.9993
1,0.6,2.1246,1.9565,0.47698,0.69228,0.92092,1.3794,1.718,0.16149,0.43621,0.45523,1.9991
1,0.6,2.124,1.9619,0.47911,0.6949,0.92367,1.3752,1.7157,0.16569,0.42251,0.44801,1.9992
1,0.6,2.123,1.9733,0.48348,0.69683,0.92948,1.367,1.7112,0.17452,0.39549,0.4337,1.9998
1,0.6,2.122,1.9787,0.48577,0.69755,0.93247,1.3629,1.7093,0.17907,0.38185,0.42753,1.9998
1,0.6,2.1208,1.9841,0.4881,0.69929,0.93555,1.3588,1.7074,0.18376,0.36835,0.42166,1.9998
1,0.6,2.1186,1.9887,0.49048,0.69912,0.93867,1.3546,1.7062,0.1885,0.35459,0.41771,1.9991
1,0.6,2.1183,1.9956,0.49281,0.70222,0.94207,1.3508,1.7038,0.19368,0.34199,0.41015,2
1,0.6,2.1166,2.0011,0.49523,0.7023,0.94547,1.3469,1.7023,0.19885,0.32896,0.40532,1.9998
1,0.6,2.1149,2.007,0.49766,0.70383,0.949,1.343,1.7007,0.20423,0.31621,0.40041,1.9998
1,0.6,2.1133,2.0132,0.50015,0.70602,0.95265,1.3392,1.6991,0.20978,0.3037,0.39515,1.9999
1,0.6,2.1104,2.0182,0.50256,0.70662,0.95637,1.3354,1.6983,0.21544,0.29116,0.39262,1.999
1,0.6,2.1092,2.0254,0.50519,0.70964,0.96028,1.3318,1.6964,0.22138,0.27915,0.38652,1.9998
1,0.6,2.1061,2.0308,0.50765,0.71114,0.96425,1.3281,1.6956,0.22743,0.26715,0.38411,1.9989
1,0.6,2.1048,2.0382,0.51043,0.71362,0.9684,1.3246,1.6938,0.23374,0.25547,0.37847,1.9998
1,0.6,2.1025,2.0449,0.51316,0.71626,0.97265,1.3211,1.6926,0.2402,0.24395,0.37444,2
1,0.6,2.0997,2.0514,0.51585,0.71838,0.97702,1.3177,1.6916,0.24686,0.23267,0.37138,1.9997
1,0.6,2.0971,2.0583,0.5187,0.72174,0.98154,1.3143,1.6905,0.25374,0.22159,0.36787,1.9999
1,0.6,2.094,2.065,0.5215,0.7237,0.9862,1.3111,1.6897,0.26082,0.2108,0.36533,1.9997
1,0.6,2.0909,2.072,0.5244,0.72729,0.99101,1.3079,1.6889,0.26814,0.20025,0.36272,1.9997
1,0.6,2.0876,2.0791,0.52738,0.73033,0.99596,1.3048,1.6881,0.27568,0.18995,0.3604,1.9997
1,0.6,2.0842,2.0863,0.53041,0.73387,1.0011,1.3017,1.6875,0.28348,0.17994,0.35839,1.9997
1,0.6,2.0805,2.0937,0.53352,0.73761,1.0064,1.2988,1.687,0.29153,0.17022,0.35671,1.9996
1,0.6,2.0769,2.1014,0.53682,0.74108,1.0119,1.2959,1.6864,0.29989,0.16077,0.355,1.9999
1,0.6,2.0726,2.1088,0.53996,0.7451,1.0175,1.2932,1.6863,0.30849,0.15175,0.35438,1.9995
1,0.6,2.0684,2.1165,0.54331,0.74903,1.0234,1.2905,1.6861,0.31743,0.14302,0.35378,1.9995
1,0.6,2.0641,2.1248,0.54694,0.75397,1.0295,1.288,1.6859,0.32673,0.13461,0.35323,1.9999
1,0.6,2.0591,2.1326,0.55029,0.75803,1.0358,1.2856,1.6861,0.3363,0.12671,0.35384,1.9994
1,0.6,2.0541,2.1408,0.55391,0.76275,1.0424,1.2833,1.6863,0.3463,0.1192,0.35458,1.9992
1,0.6,2.0492,2.1499,0.55806,0.76839,1.0493,1.2812,1.6866,0.35681,0.11208,0.35539,2
1,0.6,2.0411,2.1551,0.55921,0.77102,1.056,1.2793,1.6878,0.36704,0.10587,0.35942,1.9942
1,0.6,2.0346,2.1632,0.56233,0.77561,1.0633,1.2774,1.6886,0.3782,0.099766,0.36171,1.9924
1,0.6,2.0304,2.1757,0.56891,0.784,1.0717,1.2757,1.6889,0.39095,0.094194,0.36278,1.9971
1,0.6,2.0209,2.1816,0.56909,0.78673,1.0796,1.2742,1.6901,0.40297,0.089223,0.36663,1.9889
1,0.6,2.0125,2.1895,0.57105,0.79122,1.0881,1.2729,1.6913,0.41584,0.084667,0.3703,1.9839
1,0.6,2.0024,2.1952,0.57117,0.79401,1.0964,1.2716,1.6928,0.42848,0.080469,0.37503,1.9752
1,0.6,1.9923,2.2016,0.57175,0.79743,1.1052,1.2705,1.6943,0.44182,0.076794,0.38001,1.9671
1,0.6,2.1257,1.989,0.47881,0.70712,0.93568,1.3721,1.7073,0.18395,0.41225,0.42129,1.9998
1,0.6,2.1238,1.9925,0.48142,0.7079,0.93815,1.3675,1.7058,0.18771,0.39703,0.4164,1.9992
1,0.6,2.1238,1.9992,0.48354,0.71039,0.94133,1.3637,1.7032,0.19255,0.3845,0.40816,2
1,0.6,2.1224,2.0041,0.48599,0.71003,0.94426,1.3595,1.7014,0.19701,0.37062,0.4024,1.9998
1,0.6,2.1196,2.0149,0.49089,0.71272,0.95059,1.3514,1.6978,0.20664,0.34389,0.39096,1.9998
1,0.6,2.118,2.0205,0.49337,0.714,0.95394,1.3474,1.6961,0.21173,0.33084,0.38559,1.9998
1,0.6,2.1163,2.0262,0.49588,0.71591,0.9574,1.3435,1.6945,0.217,0.31798,0.38043,1.9998
1,0.6,2.1136,2.0309,0.49841,0.71616,0.96089,1.3396,1.6935,0.22231,0.30498,0.37725,1.999
1,0.6,2.1117,2.0369,0.50096,0.71825,0.96462,1.3359,1.692,0.22798,0.29264,0.37258,1.999
1,0.6,2.1096,2.043,0.50356,0.72017,0.96845,1.3322,1.6906,0.23382,0.28044,0.36816,1.999
1,0.6,2.1074,2.0493,0.50617,0.72213,0.97244,1.3286,1.6893,0.23989,0.26855,0.36397,1.9989
1,0.6,2.106,2.0567,0.50898,0.72471,0.97662,1.3251,1.6875,0.24625,0.25695,0.35828,1.9998
1,0.6,2.1035,2.0632,0.51172,0.7274,0.98086,1.3216,1.6863,0.2527,0.24543,0.3546,1.9998
1,0.6,2.1008,2.0698,0.51452,0.72985,0.98524,1.3181,1.6852,0.25936,0.23414,0.35117,1.9997
1,0.6,2.0922,2.0699,0.51607,0.72823,0.98936,1.3148,1.6876,0.26563,0.22312,0.3586,1.9937
1,0.6,2.0953,2.0836,0.52035,0.7355,0.99446,1.3115,1.6832,0.2734,0.21231,0.34474,2
1,0.6,2.0909,2.0892,0.52294,0.73727,0.99919,1.3084,1.6831,0.2806,0.20189,0.34439,1.9986
1,0.6,2.0887,2.0977,0.52635,0.74141,1.0043,1.3052,1.6817,0.28836,0.19157,0.34002,1.9999
1,0.6,2.085,2.1047,0.52937,0.74412,1.0094,1.3022,1.6812,0.29619,0.18166,0.33845,1.9997
1,0.6,2.0813,2.1121,0.53255,0.74752,1.0148,1.2993,1.6807,0.30433,0.17204,0.33687,1.9996
1,0.6,2.0774,2.1196,0.5358,0.75158,1.0203,1.2965,1.6804,0.31276,0.16275,0.33564,1.9996
1,0.6,2.0721,2.1258,0.53852,0.75412,1.0259,1.2939,1.6807,0.32127,0.154,0.3366,1.9979
1,0.6,2.0677,2.1335,0.54179,0.75813,1.0319,1.2913,1.6805,0.33031,0.14548,0.33621,1.9976
1,0.6,2.0643,2.1431,0.54608,0.76313,1.0382,1.2887,1.68,0.33999,0.13706,0.33439,1.9994
1,0.6,2.0594,2.1513,0.54969,0.76771,1.0447,1.2864,1.6801,0.34978,0.12931,0.33487,1.9994
1,0.6,2.0542,2.1596,0.55337,0.77262,1.0514,1.2842,1.6804,0.35998,0.12204,0.33586,1.9992
1,0.6,2.047,2.1656,0.55544,0.7758,1.058,1.2822,1.6815,0.37006,0.11549,0.33921,1.9953
1,0.6,2.0428,2.1768,0.56097,0.78206,1.0657,1.2802,1.6816,0.38174,0.10901,0.33954,1.9984
1,0.6,2.0373,2.1868,0.56584,0.78828,1.0735,1.2785,1.6823,0.39359,0.10331,0.3419,1.9997
1,0.6,2.029,2.1937,0.56758,0.79215,1.0813,1.277,1.6835,0.40546,0.09824,0.34571,1.9945
1,0.6,2.0193,2.2004,0.56807,0.79564,1.0898,1.2756,1.6847,0.41841,0.09375,0.34944,1.9866
1,0.6,2.0101,2.207,0.56946,0.79895,1.098,1.2743,1.6862,0.43098,0.089532,0.35418,1.9802
1,0.6,1.9998,2.2101,0.56913,0.80038,1.1052,1.2731,1.6882,0.44189,0.085427,0.36065,1.9708
1,0.6,2.1266,2.0163,0.47867,0.71912,0.94813,1.369,1.6998,0.2029,0.40211,0.39744,1.9999
1,0.6,2.1254,2.021,0.48114,0.71988,0.95087,1.3648,1.6978,0.20707,0.38805,0.3909,1.9998
1,0.6,2.1241,2.0258,0.48364,0.72102,0.95372,1.3606,1.6958,0.21141,0.37417,0.38458,1.9998
1,0.6,2.12,2.0342,0.48893,0.72351,0.95949,1.352,1.6927,0.22018,0.34585,0.37489,1.9989
1,0.6,2.1198,2.0417,0.49127,0.72645,0.96313,1.3484,1.6902,0.22572,0.33404,0.36681,2
1,0.6,2.1179,2.0469,0.4939,0.72638,0.96646,1.3444,1.6886,0.23078,0.32087,0.36183,1.9998
1,0.6,2.1161,2.0525,0.49652,0.72839,0.96998,1.3406,1.687,0.23614,0.30812,0.35678,1.9998
1,0.6,2.1141,2.0583,0.49918,0.72984,0.97362,1.3368,1.6855,0.24169,0.29558,0.35197,1.9998
1,0.6,2.111,2.063,0.50185,0.73037,0.97726,1.3329,1.6846,0.24722,0.28288,0.34918,1.999
1,0.6,2.1097,2.0703,0.50461,0.73386,0.98134,1.3294,1.6827,0.25343,0.27122,0.34316,1.9998
1,0.6,2.1063,2.0753,0.5073,0.73462,0.98527,1.3257,1.682,0.25942,0.25915,0.34092,1.9989
1,0.6,2.1038,2.0817,0.51008,0.73755,0.9895,1.3222,1.6808,0.26585,0.24767,0.33719,1.9988
1,0.6,2.101,2.0882,0.51292,0.73948,0.99387,1.3188,1.6798,0.27249,0.2364,0.33376,1.9988
1,0.6,2.0982,2.0948,0.5158,0.74202,0.99839,1.3155,1.6788,0.27938,0.22542,0.33062,1.9987
1,0.6,2.0951,2.1015,0.51874,0.745,1.0031,1.3123,1.6779,0.2865,0.2147,0.32778,1.9986
1,0.6,2.0929,2.1097,0.52203,0.74852,1.0081,1.3091,1.6765,0.29408,0.20426,0.32348,1.9997
1,0.6,2.0895,2.1168,0.52514,0.75129,1.0131,1.306,1.6758,0.30172,0.19408,0.32127,1.9997
1,0.6,2.0859,2.124,0.52831,0.754,1.0183,1.303,1.6753,0.30965,0.18422,0.31943,1.9997
1,0.6,2.081,2.1299,0.53109,0.75696,1.0235,1.3002,1.6754,0.31761,0.1748,0.31975,1.9982
1,0.6,2.077,2.1374,0.53434,0.76044,1.0291,1.2974,1.675,0.3261,0.16564,0.31865,1.998
1,0.6,2.0727,2.145,0.53767,0.76367,1.0349,1.2947,1.6748,0.33492,0.15686,0.31797,1.9979
1,0.6,2.0694,2.1545,0.54183,0.76885,1.0412,1.2921,1.6741,0.34444,0.14827,0.31587,1.9995
1,0.6,2.0646,2.1625,0.54543,0.7729,1.0474,1.2897,1.6742,0.35402,0.14028,0.31609,1.9994
1,0.6,2.0596,2.1708,0.54914,0.77749,1.054,1.2874,1.6744,0.364,0.13275,0.31681,1.9993
1,0.6,2.0528,2.1768,0.55157,0.78059,1.0604,1.2854,1.6754,0.37379,0.12589,0.31988,1.9962
1,0.6,2.049,2.1885,0.55728,0.78679,1.0681,1.2833,1.6753,0.38544,0.11916,0.31954,1.9998
1,0.6,2.0408,2.1934,0.55873,0.78903,1.0748,1.2815,1.6767,0.39565,0.11332,0.32412,1.9942
1,0.6,2.0336,2.2013,0.56169,0.79373,1.0825,1.2799,1.6777,0.40737,0.10799,0.32731,1.9916
1,0.6,2.0275,2.213,0.56693,0.80086,1.0915,1.2785,1.6784,0.42112,0.10338,0.32956,1.9929
1,0.6,2.0184,2.2203,0.56876,0.80464,1.1,1.2773,1.6798,0.43402,0.099215,0.33401,1.9872
1,0.6,2.0074,2.2257,0.56851,0.80721,1.1088,1.2762,1.6814,0.44737,0.095604,0.33909,1.9771
1,0.6,2.1236,2.0521,0.48411,0.73155,0.96631,1.3573,1.6891,0.23057,0.3633,0.3635,1.9992
1,0.6,2.1231,2.0589,0.48637,0.73441,0.96978,1.3537,1.6867,0.23585,0.35147,0.35581,1.9998
1,0.6,2.1216,2.0643,0.48899,0.73613,0.97299,1.3497,1.6848,0.24073,0.33833,0.3497,2
1,0.6,2.1197,2.0692,0.49173,0.73707,0.97618,1.3456,1.6831,0.24559,0.3249,0.3445,1.9998
1,0.6,2.1179,2.0749,0.49443,0.73918,0.97967,1.3418,1.6814,0.25089,0.31217,0.33892,2
1,0.6,2.1147,2.0786,0.49729,0.74033,0.98291,1.3377,1.6805,0.25582,0.29858,0.33599,1.9991
1,0.6,2.1135,2.0858,0.5,0.74295,0.98689,1.3341,1.6785,0.26187,0.2869,0.32961,1.9998
1,0.6,2.1112,2.0916,0.50283,0.7441,0.99075,1.3304,1.6771,0.26775,0.27472,0.32521,1.9998
1,0.6,2.1078,2.0963,0.50565,0.74528,0.99456,1.3267,1.6763,0.27354,0.2624,0.32286,1.9989
1,0.6,2.1051,2.1025,0.50852,0.74805,0.99875,1.3232,1.6751,0.27992,0.25087,0.31905,1.9989
1,0.6,2.1033,2.1102,0.51157,0.75026,1.0033,1.3199,1.6735,0.28683,0.23985,0.31381,1.9998
1,0.6,2.1003,2.1167,0.51458,0.75349,1.0078,1.3165,1.6725,0.29368,0.22878,0.31063,1.9997
1,0.6,2.0962,2.122,0.51743,0.75471,1.0123,1.3132,1.6721,0.3005,0.21788,0.30955,1.9987
1,0.6,2.0941,2.1305,0.52084,0.75829,1.0174,1.3101,1.6707,0.30825,0.20757,0.30491,1.9999
1,0.6,2.0904,2.1371,0.52396,0.76086,1.0224,1.307,1.6701,0.31584,0.1974,0.30321,1.9996
1,0.6,2.0869,2.1447,0.52733,0.76414,1.0277,1.304,1.6694,0.32391,0.1876,0.30096,1.9999
1,0.6,2.0818,2.1501,0.53014,0.76669,1.0328,1.3012,1.6697,0.33177,0.1782,0.30173,1.9982
1,0.6,2.0726,2.1497,0.53123,0.76603,1.0372,1.2985,1.6721,0.33837,0.16924,0.30953,1.9914
1,0.6,2.0743,2.1669,0.53755,0.77441,1.0446,1.2958,1.6686,0.34971,0.1604,0.29839,1.9996
1,0.6,2.0697,2.1747,0.54118,0.77817,1.0508,1.2933,1.6686,0.35905,0.15215,0.2983,1.9995
1,0.6,2.0636,2.1807,0.54398,0.78085,1.0568,1.291,1.6693,0.36821,0.14446,0.30055,1.9973
1,0.6,2.0599,2.1916,0.54899,0.78682,1.0639,1.2887,1.6689,0.37911,0.13701,0.29932,1.9999
1,0.6,2.0541,2.1996,0.55269,0.79097,1.0708,1.2867,1.6695,0.38962,0.13028,0.30126,1.9991
1,0.6,2.0481,2.2082,0.55665,0.79534,1.0782,1.2848,1.6702,0.40079,0.12413,0.30351,1.9987
1,0.6,2.0398,2.2131,0.55832,0.79796,1.085,1.2831,1.6717,0.41114,0.1186,0.30825,1.9934
1,0.6,2.0344,2.2256,0.56436,0.80522,1.094,1.2817,1.6723,0.42482,0.1138,0.31019,1.9962
1,0.6,2.0246,2.2287,0.56454,0.80641,1.1008,1.2803,1.6742,0.43523,0.10916,0.3162,1.9877
1,0.6,2.0156,2.2354,0.56659,0.81043,1.1091,1.2791,1.6759,0.44776,0.10536,0.32134,1.9823
1,0.6,2.1233,2.0882,0.48667,0.74709,0.98345,1.3512,1.6799,0.25664,0.34342,0.33424,1.9998
1,0.6,2.1215,2.093,0.48948,0.74803,0.98659,1.3472,1.6781,0.26141,0.33005,0.32845,1.9998
1,0.6,2.1195,2.0981,0.4923,0.74984,0.98989,1.3432,1.6764,0.26645,0.31696,0.32298,1.9998
1,0.6,2.1164,2.1015,0.49531,0.75102,0.99297,1.339,1.6753,0.27113,0.30305,0.31948,1.9991
1,0.6,2.1153,2.1091,0.49802,0.75257,0.99704,1.3356,1.6731,0.27732,0.29172,0.3126,2
1,0.6,2.1127,2.1143,0.50098,0.75456,1.0007,1.3318,1.6718,0.28296,0.27923,0.30837,1.9998
1,0.6,2.1102,2.1201,0.50395,0.75653,1.0047,1.3282,1.6704,0.28897,0.26723,0.30415,1.9998
1,0.6,2.1075,2.1261,0.50697,0.75875,1.0088,1.3246,1.6692,0.29524,0.2555,0.30023,1.9998
1,0.6,2.1036,2.1306,0.50994,0.75949,1.0128,1.321,1.6686,0.30136,0.24366,0.2984,1.9988
1,0.6,2.1006,2.137,0.513,0.76231,1.0173,1.3177,1.6676,0.30819,0.23265,0.29518,1.9988
1,0.6,2.0974,2.1435,0.51612,0.76467,1.022,1.3144,1.6667,0.31528,0.22193,0.2923,1.9987
1,0.6,2.0949,2.1517,0.51957,0.76791,1.0271,1.3113,1.6654,0.32307,0.21171,0.28801,1.9997
1,0.6,2.0913,2.1585,0.52286,0.77069,1.0321,1.3083,1.6647,0.33074,0.20158,0.28599,1.9996
1,0.6,2.0875,2.1656,0.52626,0.7733,1.0374,1.3053,1.6641,0.33878,0.19184,0.28415,1.9997
1,0.6,2.0775,2.1629,0.52731,0.77222,1.0411,1.3024,1.6671,0.34432,0.18208,0.2935,1.992
1,0.6,2.0792,2.1803,0.53328,0.77975,1.0486,1.2998,1.6635,0.35585,0.1735,0.28197,1.9996
1,0.6,2.0747,2.188,0.53693,0.78333,1.0546,1.2972,1.6633,0.36494,0.16497,0.28158,1.9996
1,0.6,2.0701,2.1963,0.54086,0.78755,1.061,1.2947,1.6633,0.37457,0.15688,0.28133,1.9999
1,0.6,2.0647,2.2039,0.54456,0.791,1.0674,1.2925,1.6636,0.38437,0.14933,0.28238,1.9994
1,0.6,2.0529,2.1985,0.54324,0.78861,1.0709,1.2903,1.6673,0.3897,0.14224,0.29426,1.9874
1,0.6,2.0539,2.2214,0.55303,0.80021,1.0816,1.2884,1.6645,0.40596,0.13587,0.28522,1.9998
1,0.6,2.0473,2.2295,0.55688,0.80455,1.089,1.2866,1.6654,0.4172,0.1301,0.28827,1.9987
