a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.93263,2.2687,0.74224,0.78346,2.4844,2.766,3.4243,0.20361,0.14456,0.4954,1.9999
0.9,1.6,0.93212,2.2692,0.74469,0.78471,2.4871,2.7646,3.4241,0.20757,0.13985,0.49488,1.9999
0.9,1.6,0.9316,2.2696,0.74724,0.78598,2.4898,2.7631,3.4239,0.21161,0.13521,0.49439,2
0.9,1.6,0.9309,2.2698,0.74947,0.78411,2.4927,2.7618,3.424,0.21577,0.13068,0.4947,1.9995
0.9,1.6,0.93029,2.2701,0.75205,0.78548,2.4955,2.7604,3.424,0.22001,0.12623,0.49459,1.9995
0.9,1.6,0.92965,2.2703,0.75467,0.7869,2.4985,2.7591,3.424,0.22434,0.12187,0.49463,1.9994
0.9,1.6,0.92912,2.2707,0.75778,0.78827,2.5015,2.7578,3.4239,0.22875,0.11761,0.49437,1.9999
0.9,1.6,0.92831,2.2708,0.7602,0.78983,2.5046,2.7565,3.4242,0.23333,0.11349,0.49511,1.9994
0.9,1.6,0.9277,2.2711,0.7635,0.7913,2.5078,2.7553,3.4242,0.238,0.10946,0.49531,1.9999
0.9,1.6,0.92696,2.2712,0.76658,0.79288,2.511,2.7541,3.4245,0.24281,0.10557,0.49601,2
0.9,1.6,0.92609,2.2712,0.76941,0.79135,2.5144,2.753,3.4248,0.24778,0.10183,0.4971,1.9997
0.9,1.6,0.92498,2.271,0.77139,0.79323,2.5179,2.7519,3.4253,0.25291,0.09824,0.49867,1.9985
0.9,1.6,0.92379,2.2708,0.77309,0.79521,2.5215,2.7508,3.4258,0.2582,0.09481,0.50015,1.9969
0.9,1.6,0.92276,2.2707,0.77574,0.7971,2.5251,2.7498,3.4263,0.26356,0.091447,0.50174,1.9962
0.9,1.6,0.92139,2.2705,0.77682,0.79928,2.5289,2.7488,3.4268,0.26913,0.088289,0.50331,1.994
0.9,1.6,0.91998,2.2703,0.77788,0.80147,2.5327,2.7479,3.4274,0.27473,0.085157,0.5052,1.9916
0.9,1.6,0.9182,2.2698,0.77716,0.80073,2.5365,2.7469,3.4282,0.28033,0.082025,0.50756,1.9874
0.9,1.6,0.91654,2.2694,0.77717,0.80314,2.5405,2.746,3.4289,0.28609,0.079054,0.50977,1.9839
0.9,1.6,0.91488,2.269,0.77735,0.80556,2.5444,2.7451,3.4296,0.29195,0.076169,0.51211,1.9806
0.9,1.6,0.91333,2.2687,0.77827,0.80796,2.5485,2.7443,3.4303,0.29796,0.073433,0.51434,1.9779
0.9,1.6,0.93997,2.2727,0.69145,0.79144,2.45,2.8073,3.4332,0.15303,0.2801,0.52343,2
0.9,1.6,0.93982,2.2731,0.69341,0.79203,2.4514,2.8053,3.4321,0.15503,0.27352,0.5198,2
0.9,1.6,0.93964,2.2734,0.69541,0.78908,2.4527,2.8033,3.431,0.15701,0.26688,0.51644,2
0.9,1.6,0.93945,2.2737,0.69742,0.78971,2.4541,2.8013,3.4299,0.15909,0.26034,0.51308,2
0.9,1.6,0.9389,2.2726,0.69951,0.79043,2.4552,2.799,3.4296,0.16067,0.25284,0.51206,1.9993
0.9,1.6,0.93869,2.273,0.70153,0.79111,2.4567,2.7971,3.4286,0.16291,0.24651,0.50887,1.9993
0.9,1.6,0.93876,2.2744,0.70358,0.79174,2.4586,2.7954,3.427,0.16561,0.24096,0.50389,1.9998
0.9,1.6,0.9385,2.2747,0.70566,0.79246,2.4601,2.7934,3.4261,0.16792,0.23464,0.50103,1.9998
0.9,1.6,0.93825,2.2749,0.70777,0.7932,2.4618,2.7916,3.4251,0.17034,0.22843,0.49815,1.9998
0.9,1.6,0.93798,2.2752,0.70989,0.79396,2.4635,2.7897,3.4243,0.17282,0.2223,0.49539,1.9998
0.9,1.6,0.93777,2.2757,0.71207,0.79471,2.4652,2.7879,3.4233,0.17545,0.21637,0.49228,2
0.9,1.6,0.93747,2.276,0.71425,0.79202,2.467,2.786,3.4225,0.17809,0.21038,0.48976,2
0.9,1.6,0.93669,2.2748,0.71614,0.79301,2.4687,2.7841,3.4226,0.18051,0.20382,0.49018,1.9989
0.9,1.6,0.93635,2.2751,0.71833,0.79387,2.4706,2.7823,3.4219,0.18333,0.19803,0.48788,1.9989
0.9,1.6,0.93639,2.2764,0.72087,0.7946,2.4727,2.7807,3.4204,0.18641,0.19275,0.48335,1.9998
0.9,1.6,0.93563,2.2756,0.72276,0.79224,2.4746,2.7788,3.4205,0.18922,0.18668,0.48367,1.9988
0.9,1.6,0.93563,2.2769,0.72545,0.79301,2.4768,2.7772,3.4192,0.19241,0.18147,0.47939,1.9997
0.9,1.6,0.93523,2.2771,0.72778,0.79399,2.4789,2.7756,3.4186,0.19553,0.17595,0.47761,1.9997
0.9,1.6,0.9348,2.2773,0.73015,0.795,2.4811,2.7739,3.4181,0.19876,0.17053,0.47596,1.9997
0.9,1.6,0.93446,2.2778,0.7327,0.79259,2.4834,2.7723,3.4174,0.20209,0.16526,0.47389,2
0.9,1.6,0.93389,2.2777,0.73497,0.79372,2.4857,2.7707,3.4172,0.2055,0.15997,0.47313,1.9997
0.9,1.6,0.93349,2.2781,0.73759,0.7948,2.4881,2.7691,3.4166,0.20903,0.15487,0.47149,1.9999
0.9,1.6,0.93289,2.2782,0.73993,0.79265,2.4906,2.7676,3.4165,0.21268,0.14983,0.47095,1.9997
0.9,1.6,0.93247,2.2786,0.7427,0.79211,2.4931,2.7661,3.416,0.21643,0.14495,0.46957,2
0.9,1.6,0.9318,2.2786,0.74502,0.7918,2.4958,2.7646,3.416,0.22034,0.14016,0.46951,1.9996
0.9,1.6,0.93132,2.279,0.74788,0.78976,2.4985,2.7632,3.4157,0.22436,0.13552,0.46863,1.9999
0.9,1.6,0.93072,2.2793,0.75056,0.78787,2.5013,2.7619,3.4157,0.22856,0.13104,0.46845,1.9999
0.9,1.6,0.9301,2.2797,0.75333,0.78927,2.5043,2.7605,3.4157,0.23289,0.12668,0.46841,2
0.9,1.6,0.92928,2.2797,0.75566,0.78762,2.5073,2.7592,3.4159,0.23736,0.12244,0.46918,1.9994
0.9,1.6,0.92857,2.2799,0.75846,0.78915,2.5104,2.758,3.416,0.24192,0.1183,0.46957,1.9993
0.9,1.6,0.92785,2.28,0.76142,0.79071,2.5136,2.7568,3.4162,0.2466,0.11429,0.47003,1.9994
0.9,1.6,0.92704,2.2801,0.7643,0.79235,2.5169,2.7556,3.4164,0.25143,0.11042,0.47082,1.9992
0.9,1.6,0.92617,2.2801,0.76714,0.79406,2.5203,2.7544,3.4167,0.2564,0.10669,0.47183,1.9989
0.9,1.6,0.92545,2.2802,0.77093,0.79572,2.5238,2.7534,3.417,0.26153,0.1031,0.47273,1.9995
0.9,1.6,0.92443,2.2802,0.7736,0.7976,2.5274,2.7523,3.4175,0.26685,0.0997,0.4742,1.9989
0.9,1.6,0.92295,2.2798,0.7742,0.79663,2.531,2.7513,3.4182,0.27225,0.096377,0.47626,1.9961
0.9,1.6,0.92164,2.2796,0.77575,0.79875,2.5348,2.7503,3.4187,0.27778,0.093173,0.4781,1.9943
0.9,1.6,0.91987,2.2792,0.77496,0.8012,2.5386,2.7494,3.4194,0.28343,0.090087,0.48013,1.99
0.9,1.6,0.91851,2.279,0.77653,0.80341,2.5426,2.7485,3.42,0.28921,0.087128,0.48201,1.9881
0.9,1.6,0.91691,2.2785,0.77699,0.80577,2.5465,2.7476,3.4208,0.29495,0.084136,0.48452,1.985
0.9,1.6,0.91519,2.2781,0.77694,0.8051,2.5505,2.7467,3.4216,0.30085,0.081303,0.48694,1.9813
0.9,1.6,0.93991,2.2867,0.69364,0.79638,2.4635,2.8043,3.4242,0.17283,0.27014,0.49523,2
0.9,1.6,0.93972,2.2869,0.69573,0.797,2.4648,2.8022,3.4231,0.17479,0.26349,0.49168,2
0.9,1.6,0.93945,2.2869,0.69787,0.79765,2.4661,2.8002,3.4221,0.17667,0.25667,0.48858,1.9999
0.9,1.6,0.93928,2.2874,0.69997,0.79831,2.4676,2.7982,3.4209,0.17887,0.25036,0.48485,2
0.9,1.6,0.93904,2.2876,0.70212,0.799,2.469,2.7963,3.4199,0.18101,0.24389,0.48158,2
0.9,1.6,0.93843,2.2863,0.70432,0.79625,2.4701,2.794,3.4196,0.18264,0.23644,0.48066,1.9992
0.9,1.6,0.93816,2.2865,0.70649,0.79699,2.4717,2.7921,3.4186,0.18497,0.23019,0.47759,1.9992
0.9,1.6,0.93778,2.2864,0.70865,0.79778,2.4733,2.7901,3.4178,0.18724,0.22377,0.47522,1.999
0.9,1.6,0.93785,2.288,0.71096,0.79848,2.4753,2.7885,3.4162,0.19017,0.2185,0.47001,1.9998
0.9,1.6,0.93754,2.2881,0.71323,0.79928,2.477,2.7867,3.4153,0.19269,0.2124,0.4673,1.9998
0.9,1.6,0.9372,2.2882,0.71552,0.8001,2.4787,2.7848,3.4145,0.1953,0.20639,0.46473,1.9998
0.9,1.6,0.93692,2.2886,0.71789,0.80093,2.4806,2.7831,3.4135,0.19806,0.20058,0.46181,2
0.9,1.6,0.93647,2.2884,0.72019,0.79838,2.4825,2.7812,3.413,0.20077,0.1946,0.45996,1.9998
0.9,1.6,0.93569,2.2873,0.72221,0.79944,2.4842,2.7793,3.413,0.20338,0.1883,0.46012,1.9988
0.9,1.6,0.93567,2.2886,0.72499,0.80024,2.4864,2.7777,3.4116,0.20657,0.18313,0.4557,1.9998
0.9,1.6,0.93524,2.2886,0.72743,0.80121,2.4885,2.776,3.411,0.20961,0.17754,0.45378,1.9997
0.9,1.6,0.93437,2.2876,0.72937,0.79899,2.4905,2.7742,3.4112,0.2126,0.17166,0.45437,1.9987
0.9,1.6,0.93389,2.2877,0.73182,0.80005,2.4927,2.7726,3.4107,0.21586,0.16629,0.45275,1.9986
0.9,1.6,0.93381,2.2888,0.73498,0.80095,2.4951,2.7711,3.4094,0.21933,0.16131,0.44893,1.9997
0.9,1.6,0.93328,2.2888,0.73757,0.80003,2.4974,2.7695,3.409,0.22279,0.15612,0.44765,1.9997
0.9,1.6,0.93273,2.2889,0.74021,0.79988,2.4999,2.768,3.4087,0.22636,0.15103,0.44653,1.9997
0.9,1.6,0.93226,2.2891,0.74308,0.80105,2.5024,2.7665,3.4082,0.23006,0.1461,0.44514,1.9999
0.9,1.6,0.93119,2.2882,0.74476,0.79923,2.505,2.7649,3.4087,0.23388,0.14113,0.44664,1.9984
0.9,1.6,0.93095,2.289,0.74842,0.80028,2.5077,2.7635,3.4079,0.23785,0.13653,0.44424,1.9997
0.9,1.6,0.93029,2.289,0.75123,0.79842,2.5105,2.7622,3.4078,0.24197,0.13196,0.44395,1.9996
0.9,1.6,0.92917,2.2883,0.75283,0.79684,2.5134,2.7608,3.4084,0.24626,0.1275,0.44573,1.998
0.9,1.6,0.92839,2.2884,0.75548,0.79515,2.5164,2.7595,3.4085,0.25073,0.1233,0.44594,1.9977
0.9,1.6,0.92824,2.2893,0.76041,0.7932,2.5195,2.7583,3.4079,0.25532,0.11925,0.44417,2
0.9,1.6,0.92729,2.2892,0.76286,0.79178,2.5228,2.7571,3.4083,0.26017,0.11539,0.44541,1.9993
0.9,1.6,0.92642,2.2892,0.76581,0.79352,2.5262,2.756,3.4086,0.26516,0.11168,0.44645,1.999
0.9,1.6,0.92545,2.2892,0.76857,0.79535,2.5297,2.7549,3.4091,0.27033,0.10813,0.44775,1.9985
0.9,1.6,0.9243,2.289,0.77069,0.79733,2.5334,2.7539,3.4096,0.27566,0.10474,0.4493,1.9973
0.9,1.6,0.92327,2.289,0.77361,0.79929,2.5371,2.7529,3.41,0.28116,0.10151,0.45075,1.9968
0.9,1.6,0.92184,2.2887,0.77467,0.8015,2.5409,2.7519,3.4106,0.28676,0.098379,0.45271,1.9944
0.9,1.6,0.92007,2.2882,0.77403,0.80081,2.5447,2.751,3.4114,0.29238,0.095272,0.45505,1.9903
0.9,1.6,0.91856,2.2879,0.77489,0.80311,2.5486,2.7501,3.4121,0.29814,0.092293,0.45724,1.9876
0.9,1.6,0.91669,2.287,0.77423,0.80554,2.5524,2.7491,3.4132,0.30367,0.089121,0.46088,1.9833
0.9,1.6,0.93961,2.2987,0.6944,0.80079,2.4751,2.8028,3.4173,0.19,0.26537,0.47344,1.9993
0.9,1.6,0.93939,2.2989,0.69653,0.80145,2.4765,2.8008,3.4161,0.19198,0.25881,0.46978,1.9993
0.9,1.6,0.93915,2.2991,0.6987,0.80213,2.4779,2.7988,3.415,0.194,0.25227,0.46622,1.9993
0.9,1.6,0.93892,2.3007,0.70303,0.80353,2.4811,2.7952,3.4122,0.19883,0.24042,0.45761,1.9998
0.9,1.6,0.93865,2.3008,0.70531,0.80426,2.4826,2.7933,3.4111,0.20103,0.23405,0.45423,1.9998
0.9,1.6,0.9384,2.3011,0.70762,0.80501,2.4842,2.7914,3.41,0.20337,0.22785,0.45073,2
0.9,1.6,0.93808,2.3011,0.70998,0.80579,2.4858,2.7894,3.409,0.20567,0.22154,0.44771,2
0.9,1.6,0.93768,2.3009,0.71234,0.80314,2.4874,2.7875,3.4082,0.20798,0.21516,0.44517,1.9998
0.9,1.6,0.93692,2.2994,0.71458,0.80406,2.4887,2.7853,3.4081,0.20993,0.20808,0.44488,1.9989
0.9,1.6,0.93693,2.3009,0.71717,0.80484,2.4908,2.7838,3.4065,0.213,0.20292,0.43987,1.9998
0.9,1.6,0.93653,2.3008,0.71962,0.80572,2.4926,2.782,3.4058,0.21567,0.19697,0.43739,1.9998
0.9,1.6,0.93612,2.3008,0.72211,0.80663,2.4945,2.7802,3.405,0.21844,0.19111,0.43506,1.9998
0.9,1.6,0.93576,2.3009,0.72471,0.80756,2.4965,2.7785,3.4042,0.22136,0.18546,0.43239,2
0.9,1.6,0.93522,2.3006,0.72719,0.80514,2.4984,2.7767,3.4037,0.22426,0.17966,0.43082,1.9997
0.9,1.6,0.93473,2.3005,0.72979,0.80616,2.5005,2.775,3.403,0.22731,0.17408,0.42892,1.9997
0.9,1.6,0.93422,2.3004,0.73243,0.80722,2.5026,2.7733,3.4025,0.23047,0.1686,0.42718,1.9997
0.9,1.6,0.93378,2.3005,0.73524,0.80828,2.5049,2.7717,3.4018,0.23379,0.1633,0.42515,1.9999
0.9,1.6,0.9327,2.2991,0.73708,0.80627,2.5071,2.77,3.4023,0.23699,0.15763,0.42659,1.9984
0.9,1.6,0.93257,2.3,0.74065,0.80726,2.5096,2.7685,3.4011,0.24066,0.15284,0.42291,1.9997
0.9,1.6,0.93203,2.3,0.74363,0.80792,2.5121,2.767,3.4007,0.24433,0.14787,0.42154,1.9999
0.9,1.6,0.93093,2.2989,0.74547,0.80662,2.5146,2.7654,3.4012,0.24802,0.14276,0.42298,1.9985
0.9,1.6,0.93071,2.2997,0.74948,0.80774,2.5173,2.7641,3.4003,0.25203,0.13823,0.42017,1.9999
0.9,1.6,0.92991,2.2993,0.75224,0.80588,2.5201,2.7627,3.4003,0.25611,0.13361,0.42021,1.9996
0.9,1.6,0.92926,2.2993,0.75557,0.80663,2.523,2.7613,3.4001,0.26036,0.1292,0.41975,1.9999
0.9,1.6,0.92837,2.2989,0.75833,0.80562,2.526,2.76,3.4003,0.26479,0.12492,0.42031,1.9995
0.9,1.6,0.92697,2.298,0.75932,0.80431,2.5291,2.7588,3.401,0.26942,0.12081,0.42264,1.997
0.9,1.6,0.92663,2.2985,0.76449,0.80252,2.5324,2.7576,3.4007,0.27426,0.11699,0.42159,1.9991
0.9,1.6,0.92502,2.2976,0.76465,0.8015,2.5358,2.7565,3.4016,0.27926,0.11327,0.42443,1.9958
0.9,1.6,0.92482,2.2983,0.77136,0.79818,2.5395,2.7554,3.4015,0.28465,0.10996,0.42392,1.9992
0.9,1.6,0.92269,2.2973,0.76893,0.79926,2.5431,2.7544,3.4026,0.28994,0.10652,0.42752,1.9932
0.9,1.6,0.92188,2.2976,0.77312,0.80122,2.547,2.7535,3.4028,0.29578,0.10362,0.42807,1.9939
0.9,1.6,0.92018,2.2972,0.77287,0.80363,2.5509,2.7526,3.4035,0.30152,0.10063,0.43023,1.9902
0.9,1.6,0.91866,2.2969,0.77382,0.80597,2.5549,2.7517,3.4041,0.30741,0.097776,0.4323,1.9875
0.9,1.6,0.93968,2.3143,0.69717,0.80954,2.4896,2.8004,3.4079,0.2113,0.25751,0.44427,1.9999
0.9,1.6,0.93881,2.3127,0.70201,0.80743,2.4917,2.7959,3.4063,0.21435,0.24279,0.43897,1.9993
0.9,1.6,0.93851,2.3128,0.70434,0.80818,2.4931,2.794,3.4052,0.21646,0.23636,0.43552,1.9992
0.9,1.6,0.93814,2.3141,0.70908,0.80973,2.4965,2.7904,3.4025,0.22148,0.22467,0.42719,1.9998
0.9,1.6,0.93748,2.3127,0.71153,0.81058,2.4977,2.7882,3.4021,0.22322,0.21743,0.42588,1.9992
0.9,1.6,0.93741,2.3139,0.71406,0.81139,2.4997,2.7866,3.4005,0.22615,0.21215,0.42103,1.9998
0.9,1.6,0.93708,2.3141,0.71663,0.81225,2.5015,2.7848,3.3995,0.22871,0.20618,0.41776,2
0.9,1.6,0.93665,2.3139,0.71921,0.81315,2.5032,2.7829,3.3987,0.23123,0.20006,0.41519,2
0.9,1.6,0.93573,2.312,0.72149,0.81075,2.5046,2.7808,3.3988,0.23332,0.19309,0.41551,1.9988
0.9,1.6,0.93565,2.3132,0.72441,0.81162,2.5068,2.7792,3.3973,0.23655,0.18805,0.41081,1.9998
0.9,1.6,0.93476,2.3116,0.72668,0.81272,2.5085,2.7773,3.3973,0.23905,0.18162,0.411,1.9987
0.9,1.6,0.93464,2.3127,0.72982,0.81364,2.5108,2.7758,3.3959,0.24241,0.17664,0.40663,1.9997
0.9,1.6,0.93418,2.3126,0.73271,0.81468,2.5129,2.7741,3.3952,0.24556,0.17121,0.40432,1.9999
0.9,1.6,0.93312,2.3109,0.73475,0.81258,2.5149,2.7723,3.3956,0.24844,0.16516,0.40548,1.9985
0.9,1.6,0.93293,2.3118,0.73826,0.8136,2.5173,2.7708,3.3943,0.25205,0.16035,0.40165,1.9997
0.9,1.6,0.93239,2.3117,0.74136,0.81477,2.5197,2.7692,3.3938,0.25556,0.15524,0.39991,1.9999
0.9,1.6,0.93131,2.3103,0.7434,0.81286,2.522,2.7676,3.3942,0.25898,0.14985,0.40107,1.9986
0.9,1.6,0.93097,2.3108,0.74722,0.81402,2.5247,2.7662,3.3933,0.26289,0.14522,0.39836,1.9997
0.9,1.6,0.93034,2.3106,0.75059,0.81441,2.5274,2.7648,3.393,0.26682,0.14051,0.3973,2
0.9,1.6,0.92906,2.3092,0.75224,0.81371,2.53,2.7633,3.3936,0.27078,0.13568,0.39925,1.9981
0.9,1.6,0.92875,2.3097,0.75698,0.81436,2.533,2.762,3.3928,0.27515,0.13147,0.39696,1.9999
0.9,1.6,0.9278,2.3091,0.75991,0.81334,2.536,2.7607,3.393,0.27958,0.1272,0.39755,1.9994
0.9,1.6,0.92689,2.3087,0.76317,0.81178,2.5392,2.7595,3.3932,0.28425,0.12317,0.39809,1.9993
0.9,1.6,0.92607,2.3084,0.76718,0.81345,2.5425,2.7583,3.3934,0.28914,0.11937,0.39859,1.9998
0.9,1.6,0.9248,2.3077,0.76924,0.81225,2.546,2.7572,3.3939,0.29428,0.11578,0.40022,1.9983
0.9,1.6,0.92355,2.3073,0.77152,0.81113,2.5497,2.7562,3.3944,0.29963,0.11242,0.4018,1.9969
0.9,1.6,0.92204,2.3068,0.77251,0.81024,2.5534,2.7552,3.395,0.30519,0.10925,0.40369,1.9943
0.9,1.6,0.92057,2.3064,0.77378,0.80943,2.5574,2.7543,3.3956,0.31097,0.10628,0.40553,1.9919
0.9,1.6,0.93897,2.328,0.70327,0.81565,2.505,2.7956,3.3982,0.23391,0.24172,0.4138,1.9999
0.9,1.6,0.93863,2.3278,0.70578,0.81642,2.5063,2.7936,3.3971,0.23591,0.23513,0.41028,1.9998
0.9,1.6,0.93826,2.3277,0.70832,0.81721,2.5078,2.7916,3.396,0.23798,0.22861,0.40689,1.9998
0.9,1.6,0.93794,2.3277,0.7109,0.81803,2.5093,2.7897,3.3949,0.24028,0.2224,0.40326,2
0.9,1.6,0.93716,2.3258,0.71351,0.81545,2.5103,2.7874,3.3946,0.24173,0.21469,0.40239,1.9992
0.9,1.6,0.93673,2.3256,0.71612,0.81635,2.5119,2.7855,3.3936,0.24412,0.20852,0.39939,1.9991
0.9,1.6,0.93627,2.3253,0.71876,0.81728,2.5136,2.7836,3.3927,0.24661,0.20243,0.39654,1.9991
0.9,1.6,0.93611,2.3263,0.72164,0.81819,2.5157,2.7821,3.3912,0.24969,0.19727,0.39195,1.9998
0.9,1.6,0.93559,2.3259,0.7244,0.81918,2.5175,2.7802,3.3905,0.25231,0.19125,0.38955,1.9998
0.9,1.6,0.93506,2.3255,0.72722,0.82019,2.5194,2.7784,3.3897,0.25509,0.1854,0.38722,1.9997
0.9,1.6,0.9341,2.3237,0.72958,0.81794,2.5211,2.7765,3.3898,0.25758,0.17895,0.38746,1.9987
0.9,1.6,0.93392,2.3246,0.73297,0.81894,2.5234,2.775,3.3884,0.26103,0.17408,0.38316,1.9997
0.9,1.6,0.93331,2.3241,0.73593,0.82007,2.5256,2.7733,3.3879,0.26418,0.16859,0.38141,1.9997
0.9,1.6,0.93269,2.3237,0.73897,0.82125,2.5278,2.7717,3.3874,0.26749,0.16327,0.37975,1.9997
0.9,1.6,0.93167,2.3222,0.74132,0.81925,2.53,2.77,3.3875,0.2707,0.15766,0.3803,1.9986
0.9,1.6,0.9313,2.3226,0.74518,0.82043,2.5326,2.7685,3.3866,0.2745,0.15296,0.37731,1.9997
0.9,1.6,0.93055,2.3221,0.74837,0.82177,2.5351,2.767,3.3863,0.27824,0.14804,0.37645,1.9997
0.9,1.6,0.92977,2.3215,0.75163,0.81988,2.5378,2.7656,3.3861,0.28215,0.14328,0.37585,1.9996
0.9,1.6,0.92893,2.3209,0.75494,0.82136,2.5406,2.7642,3.386,0.28624,0.13869,0.37551,1.9996
0.9,1.6,0.92589,2.3155,0.75149,0.81719,2.5427,2.7624,3.3894,0.28946,0.1327,0.38612,1.9913
0.9,1.6,0.92712,2.3195,0.76172,0.82129,2.5465,2.7616,3.3861,0.29503,0.13012,0.37578,1.9993
0.9,1.6,0.92611,2.3189,0.76511,0.81979,2.5498,2.7604,3.3863,0.29977,0.12615,0.37643,1.9991
0.9,1.6,0.92521,2.3183,0.76941,0.82154,2.5532,2.7593,3.3865,0.30478,0.12246,0.37709,1.9996
0.9,1.6,0.92376,2.3174,0.77096,0.82046,2.5567,2.7582,3.3871,0.31,0.11896,0.37886,1.9975
0.9,1.6,0.92244,2.3168,0.77336,0.81943,2.5605,2.7572,3.3875,0.31553,0.11576,0.38031,1.9961
0.9,1.6,0.9375,2.3388,0.7106,0.8221,2.5199,2.7903,3.3895,0.25578,0.22441,0.3865,1.999
0.9,1.6,0.93717,2.3391,0.71325,0.82299,2.5215,2.7885,3.3883,0.25827,0.21854,0.38259,1.9992
0.9,1.6,0.93703,2.3403,0.71598,0.8239,2.5236,2.787,3.3866,0.26133,0.21354,0.37751,1.9998
0.9,1.6,0.93655,2.3398,0.7188,0.82484,2.5252,2.7851,3.3857,0.26366,0.20727,0.3745,1.9998
0.9,1.6,0.93603,2.3394,0.72168,0.82581,2.5269,2.7832,3.3848,0.2661,0.20109,0.37165,1.9998
0.9,1.6,0.93549,2.3389,0.7246,0.82507,2.5286,2.7814,3.3839,0.26865,0.19502,0.36898,1.9998
0.9,1.6,0.93451,2.3367,0.72719,0.82452,2.53,2.7792,3.3839,0.27066,0.188,0.36897,1.9987
0.9,1.6,0.93431,2.3377,0.73057,0.82555,2.5323,2.7778,3.3824,0.27408,0.18319,0.36431,1.9997
0.9,1.6,0.93368,2.337,0.73363,0.82668,2.5343,2.776,3.3818,0.27703,0.17751,0.36224,1.9997
0.9,1.6,0.93304,2.3365,0.73676,0.82784,2.5364,2.7744,3.3811,0.28016,0.17202,0.36031,1.9997
0.9,1.6,0.93202,2.3347,0.7393,0.82578,2.5384,2.7726,3.3812,0.2831,0.16611,0.36058,1.9987
0.9,1.6,0.93162,2.335,0.74316,0.82697,2.5409,2.7711,3.3802,0.28681,0.16138,0.35732,1.9997
0.9,1.6,0.93085,2.3343,0.74647,0.8283,2.5434,2.7696,3.3798,0.29038,0.15629,0.35619,1.9997
0.9,1.6,0.93004,2.3335,0.74983,0.82738,2.5459,2.7681,3.3796,0.29412,0.15137,0.35534,1.9997
0.9,1.6,0.92919,2.3327,0.75328,0.82784,2.5486,2.7666,3.3794,0.29804,0.14662,0.35475,1.9996
0.9,1.6,0.92837,2.332,0.75711,0.82935,2.5514,2.7653,3.3792,0.30221,0.14213,0.35412,1.9999
0.9,1.6,0.92733,2.3309,0.76036,0.82773,2.5543,2.7639,3.3793,0.30653,0.13774,0.35454,1.9994
0.9,1.6,0.92645,2.3302,0.76466,0.82938,2.5575,2.7627,3.3793,0.31116,0.13369,0.35452,2
0.9,1.6,0.92467,2.3284,0.76472,0.82825,2.5606,2.7614,3.3802,0.31572,0.12951,0.35749,1.9962
0.9,1.6,0.92416,2.3282,0.77187,0.82904,2.5643,2.7604,3.38,0.32114,0.12626,0.35668,1.9993
0.9,1.6,0.93844,2.3557,0.70735,0.82891,2.5313,2.7945,3.3837,0.27258,0.23809,0.36834,2
0.9,1.6,0.93747,2.3543,0.71308,0.83063,2.5338,2.7903,3.3816,0.27629,0.22447,0.36158,1.9998
0.9,1.6,0.93665,2.352,0.71605,0.82833,2.5346,2.7879,3.3811,0.27748,0.21647,0.36018,1.9992
0.9,1.6,0.93652,2.3535,0.71895,0.83251,2.5369,2.7865,3.3794,0.28081,0.21191,0.35469,2
0.9,1.6,0.93558,2.351,0.72186,0.83009,2.5378,2.7841,3.3791,0.28222,0.20413,0.35397,1.9991
0.9,1.6,0.935,2.3504,0.72486,0.83114,2.5395,2.7823,3.3782,0.28474,0.19809,0.35114,1.9991
0.9,1.6,0.93471,2.3511,0.72816,0.83222,2.5418,2.7808,3.3768,0.288,0.19316,0.34661,1.9998
0.9,1.6,0.93406,2.3504,0.73134,0.83334,2.5436,2.779,3.376,0.29071,0.18726,0.34419,1.9998
0.9,1.6,0.93297,2.348,0.73403,0.8312,2.5451,2.7769,3.3761,0.29293,0.18046,0.34447,1.9986
0.9,1.6,0.93234,2.3476,0.73735,0.83243,2.5473,2.7753,3.3753,0.29616,0.17519,0.34192,1.9988
0.9,1.6,0.93191,2.3479,0.74125,0.83365,2.5498,2.7739,3.3741,0.2998,0.17044,0.33834,1.9997
0.9,1.6,0.93112,2.3469,0.74465,0.83497,2.5521,2.7723,3.3737,0.30319,0.16518,0.33696,1.9997
0.9,1.6,0.93029,2.346,0.74813,0.83322,2.5545,2.7707,3.3733,0.30677,0.16011,0.33584,1.9997
0.9,1.6,0.92941,2.3449,0.75169,0.83448,2.5571,2.7692,3.3731,0.31053,0.1552,0.33501,1.9996
0.9,1.6,0.92848,2.3439,0.75532,0.83601,2.5598,2.7678,3.3729,0.3145,0.15051,0.3345,1.9996
0.9,1.6,0.92709,2.3419,0.75738,0.83447,2.5624,2.7663,3.3734,0.31844,0.14568,0.33617,1.9977
0.9,1.6,0.92645,2.3416,0.76282,0.83604,2.5656,2.7651,3.3729,0.32314,0.14178,0.33452,1.9993
0.9,1.6,0.92545,2.3406,0.7673,0.83508,2.5689,2.7639,3.373,0.3279,0.13785,0.33478,1.9998
0.9,1.6,0.93653,2.3654,0.71641,0.83579,2.5464,2.7893,3.3752,0.29478,0.22102,0.34154,1.9992
0.9,1.6,0.93597,2.3647,0.71943,0.83679,2.5479,2.7874,3.3741,0.29701,0.21473,0.33821,1.9991
