a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.8971,1.3042,0.29336,0.70545,0.45019,0.68081,0.89186,0.23992,0.21559,0.33969,1.9999
0.4,0.3,2.8885,1.3128,0.29453,0.71187,0.45449,0.67849,0.89131,0.24997,0.20408,0.33731,1.997
0.4,0.3,2.886,1.3242,0.29671,0.72081,0.45883,0.67586,0.88969,0.26008,0.19097,0.33024,2
0.4,0.3,2.8801,1.3344,0.29835,0.72847,0.46333,0.67349,0.88873,0.27058,0.17922,0.32608,1.9999
0.4,0.3,2.8743,1.3451,0.30005,0.73613,0.46795,0.67119,0.88781,0.28137,0.16776,0.32205,2
0.4,0.3,2.8681,1.3558,0.30167,0.74337,0.47269,0.66896,0.88699,0.29244,0.15671,0.3185,1.9998
0.4,0.3,2.8614,1.3665,0.30322,0.75086,0.47756,0.66684,0.8863,0.30379,0.14614,0.3155,1.9992
0.4,0.3,2.8556,1.3781,0.305,0.75908,0.48258,0.66473,0.88555,0.3155,0.13569,0.3122,1.9998
0.4,0.3,2.8491,1.3898,0.30677,0.76705,0.48782,0.66278,0.88497,0.32772,0.12597,0.30967,1.9999
0.4,0.3,2.8407,1.401,0.30818,0.77389,0.4932,0.66099,0.88464,0.34027,0.11707,0.30826,1.9982
0.4,0.3,2.8343,1.414,0.31028,0.78246,0.49889,0.65924,0.88421,0.35355,0.10839,0.3064,1.9994
0.4,0.3,2.8262,1.4266,0.31206,0.79025,0.50477,0.65767,0.88402,0.36727,0.10056,0.30556,1.9988
0.4,0.3,2.8124,1.4365,0.31208,0.79508,0.51076,0.65624,0.88403,0.38126,0.093447,0.30558,1.9902
0.4,0.3,2.8014,1.4487,0.31317,0.80194,0.51714,0.65487,0.88399,0.39614,0.086672,0.3054,1.9861
0.4,0.3,2.7849,1.4576,0.31271,0.80613,0.5234,0.65369,0.88427,0.41076,0.080773,0.30662,1.9749
0.4,0.3,2.7694,1.4693,0.31303,0.81182,0.53055,0.65264,0.88448,0.42744,0.075584,0.30757,1.9662
0.4,0.3,2.7557,1.4767,0.31355,0.81585,0.53587,0.65184,0.88544,0.43985,0.07161,0.31172,1.9591
0.4,0.3,2.7441,1.4785,0.31368,0.81715,0.5388,0.65112,0.88685,0.44668,0.067998,0.31786,1.9522
0.4,0.3,2.7344,1.4785,0.31396,0.8175,0.54069,0.65038,0.88843,0.45108,0.06433,0.32477,1.9469
0.4,0.3,2.7292,1.4796,0.31544,0.81941,0.54213,0.64966,0.8901,0.45445,0.060788,0.33205,1.947
0.4,0.3,2.7218,1.4801,0.31633,0.82081,0.54379,0.64898,0.89179,0.45833,0.057398,0.33941,1.9444
0.4,0.3,2.9575,1.0975,0.25189,0.60262,0.37115,0.77555,0.94176,0.055503,0.68648,0.55707,1.9998
0.4,0.3,2.959,1.1037,0.25289,0.6002,0.37306,0.77172,0.93926,0.059947,0.66742,0.54619,2
0.4,0.3,2.9577,1.1097,0.25396,0.60443,0.37521,0.76786,0.93734,0.064978,0.64825,0.53782,1.9987
0.4,0.3,2.9607,1.1163,0.25501,0.60804,0.37707,0.76411,0.93449,0.069301,0.62963,0.52538,2
0.4,0.3,2.9609,1.1226,0.25613,0.60643,0.37918,0.76034,0.93224,0.074224,0.6109,0.51561,1.9997
0.4,0.3,2.9612,1.129,0.25728,0.61061,0.3813,0.75661,0.92993,0.079178,0.59234,0.50553,1.9997
0.4,0.3,2.9614,1.1355,0.25845,0.60948,0.38348,0.75291,0.92765,0.084261,0.57393,0.49558,1.9997
0.4,0.3,2.9614,1.1421,0.25966,0.6139,0.38571,0.74923,0.92539,0.089459,0.55567,0.48576,1.9997
0.4,0.3,2.9616,1.1489,0.2609,0.61835,0.38796,0.74559,0.92307,0.094722,0.53758,0.47566,2
0.4,0.3,2.9588,1.1553,0.26215,0.61821,0.39049,0.742,0.92139,0.10062,0.51974,0.46834,1.9987
0.4,0.3,2.9604,1.1626,0.26347,0.6227,0.39272,0.73842,0.91874,0.10583,0.50192,0.45677,2
0.4,0.3,2.9571,1.1691,0.26475,0.62308,0.39538,0.73492,0.91713,0.11204,0.48455,0.44979,1.9986
0.4,0.3,2.9582,1.1766,0.26615,0.62786,0.39776,0.7314,0.91455,0.11758,0.46702,0.43854,2
0.4,0.3,2.9544,1.1834,0.26747,0.62877,0.40055,0.728,0.91304,0.12411,0.45016,0.43194,1.9986
0.4,0.3,2.9551,1.1911,0.26895,0.63386,0.40308,0.72454,0.91053,0.12999,0.43296,0.42101,2
0.4,0.3,2.9507,1.198,0.27031,0.63531,0.40603,0.72126,0.90911,0.13689,0.41666,0.41484,1.9985
0.4,0.3,2.9503,1.206,0.27186,0.6369,0.40876,0.71789,0.90679,0.14325,0.39991,0.40475,1.9997
0.4,0.3,2.9478,1.2136,0.27336,0.64263,0.41171,0.71463,0.90495,0.15013,0.38371,0.3967,1.9997
0.4,0.3,2.943,1.221,0.27478,0.64494,0.41487,0.71151,0.90358,0.15752,0.36817,0.39074,1.9984
0.4,0.3,2.9423,1.2294,0.27645,0.65087,0.41784,0.70824,0.90131,0.16443,0.35194,0.38085,1.9999
0.4,0.3,2.9366,1.2369,0.27786,0.65366,0.42119,0.70525,0.90013,0.17227,0.33706,0.37571,1.9983
0.4,0.3,2.935,1.2456,0.27957,0.66073,0.42439,0.7021,0.89805,0.17971,0.32143,0.36668,1.9996
0.4,0.3,2.9317,1.2541,0.2812,0.66767,0.42777,0.69909,0.89636,0.18762,0.30643,0.3593,2
0.4,0.3,2.9272,1.2625,0.28275,0.67429,0.43132,0.69618,0.89495,0.1959,0.292,0.35315,1.9996
0.4,0.3,2.9235,1.2715,0.2844,0.68157,0.43493,0.69329,0.89337,0.20433,0.27761,0.3463,2
0.4,0.3,2.9189,1.2805,0.286,0.68842,0.43868,0.69049,0.892,0.21308,0.2637,0.3403,1.9999
0.4,0.3,2.9138,1.2895,0.28756,0.69504,0.44255,0.68778,0.89075,0.22211,0.25023,0.33488,1.9995
0.4,0.3,2.9096,1.2992,0.28924,0.70225,0.44652,0.68507,0.88937,0.23135,0.23678,0.32885,2
0.4,0.3,2.904,1.3086,0.29078,0.70926,0.45062,0.68251,0.88828,0.24092,0.22402,0.32411,1.9995
0.4,0.3,2.8993,1.3186,0.29247,0.71684,0.45481,0.67994,0.88705,0.25071,0.21125,0.31874,1.9999
0.4,0.3,2.8941,1.3288,0.29411,0.72391,0.45914,0.67746,0.88596,0.26081,0.19894,0.31398,2
0.4,0.3,2.8879,1.3388,0.29562,0.73112,0.46358,0.67509,0.88506,0.27116,0.18718,0.3101,1.9994
0.4,0.3,2.8828,1.3496,0.29734,0.73826,0.46815,0.67273,0.88403,0.28182,0.17543,0.30561,1.9999
0.4,0.3,2.8743,1.3589,0.29848,0.74457,0.47279,0.67062,0.88362,0.29266,0.16497,0.3038,1.9971
0.4,0.3,2.8712,1.3715,0.30064,0.75277,0.47768,0.66829,0.88236,0.30407,0.15334,0.29832,2
0.4,0.3,2.8649,1.3829,0.30234,0.76047,0.4827,0.66622,0.88169,0.31578,0.14306,0.29538,2
0.4,0.3,2.8573,1.394,0.30385,0.76726,0.48786,0.6643,0.88123,0.32782,0.13352,0.29341,1.9988
0.4,0.3,2.8512,1.4065,0.30582,0.7753,0.4933,0.66241,0.88067,0.34051,0.12413,0.29094,1.9997
0.4,0.3,2.8442,1.4191,0.30773,0.78325,0.49892,0.66067,0.8803,0.35363,0.11549,0.28934,1.9999
0.4,0.3,2.8362,1.4315,0.30948,0.79042,0.50474,0.65908,0.8801,0.36722,0.10757,0.28846,1.9992
0.4,0.3,2.8258,1.4431,0.31067,0.79714,0.51071,0.65763,0.8801,0.38114,0.1004,0.28846,1.9957
0.4,0.3,2.8146,1.4557,0.31181,0.80417,0.5172,0.6563,0.88006,0.39627,0.09377,0.28832,1.9916
0.4,0.3,2.7979,1.4644,0.3114,0.80796,0.52338,0.65517,0.88045,0.41071,0.088166,0.28998,1.9802
0.4,0.3,2.7801,1.4731,0.31097,0.81214,0.52989,0.65423,0.88095,0.42589,0.083495,0.29217,1.9683
0.4,0.3,2.7722,1.4796,0.31268,0.81644,0.53372,0.65343,0.88208,0.43482,0.079513,0.29711,1.9675
0.4,0.3,2.7632,1.4788,0.31307,0.81645,0.53517,0.65263,0.8837,0.43822,0.075544,0.30415,1.9627
0.4,0.3,2.7539,1.4783,0.31341,0.81666,0.53681,0.65186,0.88529,0.44205,0.071701,0.3111,1.9577
0.4,0.3,2.7438,1.4788,0.31365,0.81732,0.53897,0.65113,0.8868,0.44708,0.068064,0.31767,1.9519
0.4,0.3,2.7343,1.4787,0.31394,0.81761,0.54078,0.65039,0.8884,0.4513,0.064383,0.32464,1.9468
0.4,0.3,2.9598,1.1088,0.25108,0.60098,0.37465,0.77403,0.93632,0.063662,0.67892,0.53335,1.9998
0.4,0.3,2.9608,1.115,0.25211,0.60479,0.37661,0.7702,0.93391,0.068247,0.65991,0.52289,1.9998
0.4,0.3,2.962,1.1214,0.25316,0.60284,0.37859,0.76641,0.93146,0.072865,0.64105,0.51218,2
0.4,0.3,2.9605,1.1274,0.25427,0.60718,0.38081,0.7626,0.92957,0.078043,0.6221,0.50397,1.9987
0.4,0.3,2.9632,1.1341,0.25539,0.61096,0.38274,0.75888,0.92677,0.082538,0.60363,0.49177,1.9999
0.4,0.3,2.9631,1.1405,0.25656,0.6098,0.38491,0.75515,0.92455,0.087611,0.58511,0.48209,1.9997
0.4,0.3,2.9632,1.1471,0.25775,0.61413,0.38712,0.75147,0.92228,0.092748,0.56677,0.47221,1.9997
0.4,0.3,2.9631,1.1538,0.25897,0.61347,0.38937,0.74781,0.92004,0.098016,0.54859,0.46246,1.9997
0.4,0.3,2.9628,1.1605,0.26023,0.61803,0.39169,0.74418,0.91784,0.10341,0.53058,0.45285,1.9997
0.4,0.3,2.9623,1.1673,0.2615,0.61792,0.39406,0.7406,0.91567,0.10896,0.51275,0.4434,1.9997
0.4,0.3,2.9615,1.1743,0.26282,0.62273,0.3965,0.73704,0.91353,0.11465,0.49509,0.43409,1.9997
0.4,0.3,2.9609,1.1813,0.26416,0.62315,0.39899,0.73353,0.91135,0.12044,0.4776,0.42461,1.9999
0.4,0.3,2.9574,1.1881,0.26547,0.62841,0.40173,0.7301,0.90979,0.12685,0.46057,0.41781,1.9986
0.4,0.3,2.9577,1.1956,0.26692,0.62946,0.40424,0.72663,0.90736,0.13272,0.44333,0.40723,1.9997
0.4,0.3,2.956,1.203,0.26834,0.6346,0.40697,0.72324,0.90539,0.13908,0.42649,0.39863,1.9997
0.4,0.3,2.9544,1.2106,0.26982,0.64002,0.40976,0.71989,0.90336,0.14558,0.40984,0.38981,2
0.4,0.3,2.952,1.2182,0.27129,0.64554,0.41267,0.71661,0.90151,0.15238,0.39353,0.38174,1.9999
0.4,0.3,2.9495,1.226,0.27279,0.65114,0.41567,0.71338,0.89969,0.15938,0.37747,0.37382,1.9999
0.4,0.3,2.9467,1.234,0.27429,0.65692,0.41876,0.7102,0.89793,0.16659,0.36167,0.36612,1.9999
0.4,0.3,2.9437,1.2421,0.27581,0.66273,0.42195,0.70708,0.89621,0.17404,0.34615,0.35866,1.9999
0.4,0.3,2.9406,1.2504,0.27734,0.66862,0.42524,0.70401,0.89454,0.1817,0.33089,0.35136,2
0.4,0.3,2.9366,1.2588,0.27885,0.67458,0.42865,0.70102,0.89304,0.18966,0.31606,0.34486,1.9996
0.4,0.3,2.9334,1.2676,0.28043,0.68107,0.43212,0.69805,0.8914,0.19777,0.3013,0.33769,2
0.4,0.3,2.929,1.2763,0.28194,0.68699,0.43574,0.69519,0.89003,0.20621,0.28708,0.33171,1.9996
0.4,0.3,2.9253,1.2855,0.28354,0.69392,0.43944,0.69235,0.88852,0.21483,0.27293,0.32513,1.9999
0.4,0.3,2.921,1.2948,0.2851,0.70052,0.44326,0.68959,0.88716,0.22375,0.25921,0.31922,1.9999
0.4,0.3,2.9161,1.304,0.28663,0.70676,0.44719,0.68692,0.88596,0.23293,0.24594,0.31398,1.9995
0.4,0.3,2.9114,1.3137,0.28821,0.71364,0.45124,0.68428,0.88473,0.24236,0.23286,0.30862,1.9995
0.4,0.3,2.9065,1.3236,0.28978,0.72054,0.45539,0.68172,0.88356,0.25205,0.2201,0.30354,1.9995
0.4,0.3,2.899,1.3325,0.29105,0.72613,0.45965,0.67936,0.88293,0.262,0.20839,0.30078,1.9974
0.4,0.3,2.8968,1.3442,0.29301,0.73455,0.46405,0.67675,0.88133,0.27226,0.19543,0.29382,1.9999
0.4,0.3,2.8909,1.3545,0.29452,0.74106,0.46855,0.67442,0.88046,0.28276,0.18385,0.29003,1.9994
0.4,0.3,2.8852,1.3653,0.29614,0.74777,0.47322,0.67216,0.87958,0.29365,0.17258,0.28623,1.9993
0.4,0.3,2.8793,1.3764,0.2978,0.75459,0.47803,0.66997,0.87879,0.30489,0.16173,0.28279,1.9992
0.4,0.3,2.873,1.3877,0.29947,0.76152,0.48302,0.66789,0.8781,0.31653,0.15138,0.27978,1.9991
0.4,0.3,2.8668,1.3995,0.30124,0.7687,0.48819,0.6659,0.87748,0.32858,0.14146,0.27708,1.9992
0.4,0.3,2.8598,1.4114,0.30298,0.77587,0.49354,0.66403,0.877,0.34107,0.13216,0.27497,1.9989
0.4,0.3,2.8523,1.4235,0.30471,0.78328,0.49907,0.66228,0.87666,0.35397,0.12347,0.27347,1.9983
0.4,0.3,2.8445,1.4361,0.30649,0.79074,0.50486,0.66064,0.87639,0.36748,0.11536,0.27233,1.9978
0.4,0.3,2.8359,1.4488,0.30825,0.79817,0.51087,0.65917,0.8763,0.3815,0.10802,0.27194,1.9967
0.4,0.3,2.8224,1.4598,0.30877,0.80379,0.51719,0.65789,0.87642,0.39627,0.10169,0.27244,1.9896
0.4,0.3,2.813,1.4741,0.31102,0.812,0.52405,0.6568,0.87664,0.41226,0.096248,0.27341,1.9892
0.4,0.3,2.8002,1.4804,0.31164,0.8156,0.52867,0.65594,0.87763,0.42304,0.091963,0.27771,1.9827
0.4,0.3,2.7889,1.4819,0.31185,0.81669,0.53135,0.65511,0.87895,0.42929,0.087858,0.28348,1.9761
0.4,0.3,2.7776,1.4817,0.31178,0.81661,0.53344,0.65429,0.88039,0.43417,0.083756,0.28975,1.9688
0.4,0.3,2.7722,1.4796,0.31268,0.81645,0.53372,0.65343,0.88208,0.43483,0.079522,0.29709,1.9675
0.4,0.3,2.7631,1.4788,0.31306,0.81648,0.53521,0.65263,0.8837,0.43831,0.075533,0.30416,1.9626
0.4,0.3,2.7536,1.4786,0.31339,0.81679,0.53696,0.65186,0.88527,0.44238,0.071722,0.31101,1.9574
0.4,0.3,2.9626,1.1211,0.25014,0.61777,0.37841,0.77268,0.93096,0.072439,0.67222,0.51002,2
0.4,0.3,2.9614,1.1266,0.25132,0.61559,0.38044,0.76871,0.92898,0.077169,0.65247,0.50141,1.9988
0.4,0.3,2.9642,1.1333,0.25235,0.61898,0.38231,0.76501,0.92614,0.081545,0.63411,0.48901,2
0.4,0.3,2.9644,1.1395,0.25349,0.61715,0.38437,0.76122,0.92385,0.086354,0.61523,0.47907,1.9998
0.4,0.3,2.9653,1.1459,0.25464,0.62107,0.38644,0.75749,0.92144,0.091181,0.59669,0.46855,2
0.4,0.3,2.9633,1.152,0.25585,0.61999,0.38875,0.75372,0.91963,0.096565,0.57796,0.46066,1.9988
0.4,0.3,2.9655,1.159,0.25704,0.62395,0.39083,0.75009,0.9169,0.10142,0.55992,0.44875,1.9999
0.4,0.3,2.965,1.1657,0.25828,0.62567,0.39314,0.74644,0.91475,0.10681,0.5418,0.43942,1.9997
0.4,0.3,2.9646,1.1725,0.25955,0.62765,0.39548,0.74283,0.91256,0.11228,0.52386,0.42988,1.9997
0.4,0.3,2.9644,1.1794,0.26083,0.63203,0.39787,0.73927,0.91033,0.11785,0.50614,0.42016,1.9999
0.4,0.3,2.9636,1.1865,0.26215,0.63509,0.40036,0.73574,0.90822,0.12365,0.4886,0.41097,1.9999
0.4,0.3,2.9625,1.1936,0.26348,0.63818,0.40291,0.73225,0.90615,0.12961,0.47127,0.40195,1.9999
0.4,0.3,2.9613,1.2009,0.26485,0.64219,0.40554,0.72881,0.90411,0.13574,0.45415,0.39305,2
0.4,0.3,2.9594,1.2082,0.26623,0.64685,0.40828,0.72542,0.90222,0.14213,0.43729,0.38485,1.9997
0.4,0.3,2.9557,1.2153,0.26758,0.65074,0.41118,0.72211,0.90071,0.1489,0.42086,0.37826,1.9986
0.4,0.3,2.956,1.2236,0.26906,0.65646,0.41394,0.71877,0.89832,0.15534,0.40424,0.36785,1.9999
0.4,0.3,2.9534,1.2314,0.2705,0.66096,0.41694,0.71553,0.89658,0.16234,0.38817,0.36025,1.9997
0.4,0.3,2.9513,1.2395,0.27197,0.66604,0.41999,0.71233,0.89471,0.16945,0.37225,0.35212,1.9999
0.4,0.3,2.9487,1.2477,0.27345,0.67118,0.42315,0.70919,0.89296,0.17683,0.35664,0.3445,2
0.4,0.3,2.9432,1.2553,0.27483,0.67565,0.42649,0.70619,0.89183,0.18463,0.34175,0.33957,1.9984
0.4,0.3,2.9421,1.2645,0.27641,0.68189,0.42978,0.7031,0.88978,0.1923,0.32637,0.33064,1.9997
0.4,0.3,2.9387,1.2732,0.27791,0.68794,0.43324,0.70013,0.88822,0.20037,0.31163,0.32385,1.9996
0.4,0.3,2.9351,1.2821,0.27942,0.69385,0.4368,0.69722,0.88672,0.20868,0.29718,0.3173,1.9996
0.4,0.3,2.9313,1.2911,0.28094,0.6997,0.44047,0.69438,0.88528,0.21723,0.28303,0.31102,1.9996
0.4,0.3,2.9273,1.3004,0.28246,0.70588,0.44424,0.69159,0.88389,0.22603,0.26918,0.30499,1.9996
0.4,0.3,2.9231,1.3099,0.284,0.71224,0.44812,0.68887,0.88257,0.23509,0.25565,0.29925,1.9996
0.4,0.3,2.9192,1.3198,0.28557,0.71889,0.4521,0.68618,0.88122,0.24439,0.2423,0.29335,1.9999
0.4,0.3,2.9142,1.3295,0.28707,0.72509,0.45621,0.68361,0.88012,0.25396,0.22952,0.28854,1.9995
0.4,0.3,2.9095,1.3396,0.28862,0.73156,0.46043,0.68109,0.87899,0.26381,0.21696,0.28364,1.9995
0.4,0.3,2.9045,1.3499,0.2902,0.73808,0.46478,0.67864,0.87794,0.27397,0.20479,0.27906,1.9995
0.4,0.3,2.8992,1.3605,0.2918,0.74462,0.46927,0.67627,0.87696,0.28444,0.193,0.27481,1.9994
0.4,0.3,2.8937,1.3713,0.29343,0.75121,0.4739,0.67398,0.87607,0.29525,0.18162,0.27091,1.9994
0.4,0.3,2.888,1.3824,0.29508,0.75782,0.47868,0.67177,0.87526,0.30641,0.17068,0.2674,1.9993
0.4,0.3,2.8821,1.3939,0.29681,0.76461,0.48364,0.66966,0.87452,0.31797,0.16016,0.26417,1.9994
0.4,0.3,2.8763,1.4059,0.29865,0.7717,0.48879,0.66762,0.87382,0.33,0.15005,0.26114,1.9998
0.4,0.3,2.8661,1.4152,0.29963,0.7768,0.49379,0.66588,0.87381,0.34165,0.1414,0.26107,1.9957
0.4,0.3,2.8619,1.4297,0.3021,0.78539,0.49955,0.66396,0.87299,0.3551,0.13186,0.25752,1.9988
0.4,0.3,2.8544,1.4423,0.304,0.79256,0.50529,0.66233,0.87274,0.36849,0.12372,0.25644,1.9986
0.4,0.3,2.846,1.4552,0.30593,0.79979,0.5113,0.66086,0.87266,0.38252,0.11642,0.25608,1.9979
0.4,0.3,2.8353,1.4674,0.30747,0.80586,0.51757,0.65962,0.87284,0.39713,0.11028,0.25685,1.995
0.4,0.3,2.8217,1.4797,0.30865,0.81273,0.5244,0.65864,0.8732,0.41309,0.10539,0.25843,1.9894
0.4,0.3,2.8159,1.4841,0.31064,0.81576,0.52704,0.65772,0.87446,0.41924,0.10083,0.26392,1.9904
0.4,0.3,2.8057,1.4845,0.31096,0.81699,0.52909,0.65687,0.87584,0.42403,0.096593,0.26992,1.9847
0.4,0.3,2.7969,1.4833,0.3114,0.81673,0.53035,0.65598,0.87739,0.42696,0.092167,0.27665,1.9802
0.4,0.3,2.7876,1.483,0.31176,0.81719,0.53198,0.65513,0.87887,0.43076,0.087951,0.2831,1.9751
0.4,0.3,2.7775,1.4817,0.31179,0.81662,0.53344,0.65428,0.8804,0.43419,0.083741,0.28977,1.9688
0.4,0.3,2.7721,1.4795,0.31269,0.8164,0.5337,0.65342,0.8821,0.43479,0.079464,0.2972,1.9675
0.4,0.3,2.9651,1.1352,0.24888,0.62895,0.38284,0.77164,0.92611,0.082773,0.66706,0.4889,1.9998
0.4,0.3,2.9659,1.1411,0.25003,0.63005,0.38473,0.76778,0.92366,0.087174,0.64785,0.47823,1.9998
0.4,0.3,2.967,1.1532,0.25238,0.63358,0.38868,0.76015,0.91887,0.096398,0.60992,0.45735,1.9998
0.4,0.3,2.9673,1.1595,0.25357,0.63536,0.39077,0.7564,0.91654,0.10127,0.59128,0.44719,1.9998
0.4,0.3,2.9657,1.1654,0.25487,0.63577,0.39296,0.75256,0.91462,0.10639,0.57222,0.43882,1.9988
0.4,0.3,2.9675,1.1725,0.25602,0.6396,0.39513,0.749,0.91198,0.11146,0.55452,0.42732,1.9998
0.4,0.3,2.9655,1.1787,0.25733,0.64077,0.39749,0.74529,0.91015,0.11696,0.53608,0.41938,1.9988
0.4,0.3,2.9672,1.1862,0.25855,0.64422,0.39978,0.74179,0.9075,0.12231,0.51867,0.40784,2
0.4,0.3,2.9644,1.1926,0.25989,0.64723,0.4023,0.73817,0.90584,0.12817,0.50071,0.4006,1.9987
0.4,0.3,2.9657,1.2003,0.26118,0.65151,0.40473,0.73472,0.90327,0.13386,0.48354,0.38941,1.9999
0.4,0.3,2.9643,1.2075,0.26252,0.65486,0.40735,0.73125,0.90131,0.13995,0.46631,0.38085,1.9997
0.4,0.3,2.963,1.2149,0.26387,0.65763,0.41002,0.72784,0.89931,0.1462,0.44933,0.37214,1.9997
0.4,0.3,2.9596,1.2218,0.26525,0.66089,0.41284,0.72446,0.89776,0.15277,0.43257,0.36542,1.9986
0.4,0.3,2.9598,1.2302,0.26664,0.66568,0.41562,0.72115,0.89544,0.15927,0.4161,0.35531,1.9997
0.4,0.3,2.9578,1.238,0.26805,0.67069,0.41856,0.71788,0.89359,0.16612,0.39986,0.34723,1.9997
0.4,0.3,2.9556,1.2461,0.26947,0.67568,0.42159,0.71467,0.89179,0.17318,0.38389,0.33938,1.9997
0.4,0.3,2.9536,1.2544,0.27092,0.68076,0.4247,0.71151,0.88995,0.18045,0.36816,0.33139,1.9999
0.4,0.3,2.951,1.2628,0.27236,0.68512,0.42792,0.7084,0.88826,0.18796,0.35272,0.324,1.9999
0.4,0.3,2.9481,1.2713,0.27383,0.69046,0.43124,0.70535,0.88661,0.1957,0.33756,0.31685,1.9999
0.4,0.3,2.9446,1.2799,0.27528,0.69569,0.43466,0.70237,0.88512,0.20368,0.32275,0.31033,1.9997
0.4,0.3,2.9414,1.2888,0.27676,0.70115,0.43817,0.69944,0.88359,0.21188,0.30817,0.30368,1.9997
0.4,0.3,2.9358,1.297,0.27813,0.70557,0.44179,0.69664,0.88257,0.22033,0.29428,0.29922,1.9982
0.4,0.3,2.932,1.3062,0.2796,0.7109,0.4455,0.69384,0.88116,0.22898,0.28034,0.29311,1.9981
0.4,0.3,2.9308,1.317,0.28128,0.71832,0.44935,0.69097,0.87925,0.23796,0.26611,0.28477,2
0.4,0.3,2.9266,1.3266,0.2828,0.7239,0.4533,0.68829,0.87799,0.24718,0.25279,0.27927,1.9999
0.4,0.3,2.9218,1.3363,0.2843,0.7295,0.45735,0.6857,0.87686,0.25664,0.23988,0.27437,1.9996
0.4,0.3,2.9173,1.3464,0.28586,0.73535,0.46154,0.68315,0.87572,0.26641,0.22722,0.26938,1.9995
0.4,0.3,2.9131,1.3571,0.2875,0.74171,0.46587,0.68065,0.87452,0.27652,0.21477,0.26418,2
0.4,0.3,2.9079,1.3677,0.2891,0.74864,0.47032,0.67826,0.87355,0.2869,0.20289,0.25992,1.9999
0.4,0.3,2.9021,1.3782,0.29067,0.75465,0.47488,0.67597,0.87272,0.29754,0.19151,0.25633,1.9994
0.4,0.3,2.8966,1.3893,0.29234,0.76086,0.47962,0.67374,0.87189,0.30859,0.18044,0.2527,1.9994
0.4,0.3,2.8908,1.4006,0.29404,0.76712,0.48451,0.6716,0.87114,0.32,0.1698,0.24945,1.9993
0.4,0.3,2.8845,1.4122,0.29578,0.77344,0.48957,0.66956,0.8705,0.33182,0.15969,0.24665,1.9992
0.4,0.3,2.8787,1.4246,0.29772,0.78037,0.49489,0.6676,0.86985,0.34423,0.14994,0.24383,1.9998
0.4,0.3,2.8717,1.437,0.29963,0.78702,0.50039,0.66581,0.86945,0.35707,0.14104,0.24207,1.9998
0.4,0.3,2.8636,1.4491,0.30147,0.79371,0.50603,0.66419,0.86928,0.37022,0.13298,0.24132,1.9989
0.4,0.3,2.8559,1.4629,0.3038,0.80178,0.51224,0.66273,0.86914,0.38472,0.12574,0.24072,1.9996
0.4,0.3,2.8423,1.4688,0.30422,0.80446,0.51675,0.6616,0.86997,0.39524,0.1201,0.24436,1.9921
0.4,0.3,2.8358,1.4847,0.30749,0.81325,0.52353,0.66056,0.87013,0.41106,0.11494,0.24503,1.9958
0.4,0.3,2.8241,1.4808,0.307,0.81184,0.52434,0.65958,0.87176,0.41294,0.11005,0.25216,1.9872
0.4,0.3,2.8207,1.4854,0.30937,0.81588,0.5266,0.65866,0.87288,0.41823,0.10552,0.25704,1.9906
0.4,0.3,2.8147,1.4852,0.31055,0.81618,0.52764,0.65774,0.87438,0.42065,0.10092,0.26356,1.9895
0.4,0.3,2.8057,1.4845,0.31096,0.817,0.5291,0.65687,0.87584,0.42406,0.096594,0.26991,1.9847
0.4,0.3,2.7971,1.4833,0.31139,0.81673,0.53031,0.65599,0.87736,0.42687,0.092241,0.27654,1.9803
0.4,0.3,2.7878,1.4829,0.31176,0.81715,0.53194,0.65514,0.87885,0.43068,0.087993,0.28304,1.9752
0.4,0.3,2.9683,1.1683,0.25111,0.64477,0.39358,0.75916,0.9146,0.10782,0.60504,0.43876,1.9989
0.4,0.3,2.9704,1.1817,0.2534,0.65201,0.39784,0.75196,0.9096,0.11777,0.56923,0.41698,1.9998
0.4,0.3,2.9704,1.1951,0.25591,0.65583,0.40235,0.74468,0.90505,0.1283,0.53306,0.39714,2
0.4,0.3,2.9678,1.201,0.25735,0.65844,0.40469,0.74091,0.90332,0.13375,0.51432,0.38963,1.9988
0.4,0.3,2.9689,1.2088,0.25856,0.66247,0.40715,0.73751,0.90081,0.1395,0.4974,0.37868,1.9998
0.4,0.3,2.968,1.216,0.25989,0.66677,0.40969,0.73401,0.89873,0.14542,0.48003,0.36961,1.9998
0.4,0.3,2.967,1.2233,0.26124,0.66965,0.41231,0.73057,0.89669,0.15153,0.4629,0.36076,1.9998
0.4,0.3,2.9658,1.2308,0.2626,0.67266,0.41501,0.72717,0.89469,0.15784,0.44602,0.35202,1.9998
0.4,0.3,2.9623,1.2376,0.26402,0.67529,0.41779,0.72377,0.89318,0.16432,0.4291,0.34544,1.9987
0.4,0.3,2.9611,1.2456,0.26539,0.67997,0.42067,0.72049,0.89119,0.17104,0.41283,0.33679,1.9989
0.4,0.3,2.9591,1.2536,0.26678,0.68479,0.42364,0.71726,0.88936,0.17798,0.39677,0.32881,1.9989
0.4,0.3,2.9584,1.2624,0.26818,0.68962,0.42671,0.71409,0.88727,0.18514,0.38098,0.31969,1.9997
0.4,0.3,2.9565,1.2709,0.26961,0.69459,0.42988,0.71095,0.88545,0.19253,0.36539,0.31178,2
