a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.98029,2.114,0.68512,0.7774,2.2008,2.4503,3.0515,0.23043,0.12498,0.49311,2
0.8,1.4,0.97938,2.1142,0.68747,0.77894,2.2038,2.4489,3.0517,0.23513,0.12001,0.49383,1.9995
0.8,1.4,0.97856,2.1146,0.69019,0.78066,2.2069,2.4475,3.0518,0.23992,0.11514,0.49417,1.9994
0.8,1.4,0.97784,2.1151,0.69339,0.78237,2.21,2.4462,3.0518,0.24483,0.1104,0.49426,1.9999
0.8,1.4,0.97681,2.1152,0.69593,0.78427,2.2133,2.445,3.0522,0.24996,0.10587,0.49541,1.9993
0.8,1.4,0.97582,2.1155,0.69879,0.7862,2.2167,2.4437,3.0525,0.25524,0.10149,0.49648,1.9991
0.8,1.4,0.97476,2.1156,0.70161,0.78822,2.2202,2.4426,3.0529,0.26071,0.097299,0.49783,1.9988
0.8,1.4,0.9736,2.1158,0.70436,0.79034,2.2238,2.4415,3.0534,0.26639,0.093314,0.49949,1.9983
0.8,1.4,0.97221,2.1158,0.70639,0.79264,2.2276,2.4404,3.0539,0.2723,0.089552,0.50149,1.9968
0.8,1.4,0.97063,2.1159,0.70765,0.79509,2.2315,2.4394,3.0545,0.27841,0.085982,0.50344,1.9945
0.8,1.4,0.96887,2.1158,0.70843,0.79426,2.2354,2.4384,3.0553,0.28452,0.082428,0.50609,1.9915
0.8,1.4,0.96637,2.115,0.70619,0.79708,2.2393,2.4374,3.0564,0.29052,0.078823,0.50999,1.985
0.8,1.4,0.96527,2.1155,0.71003,0.79948,2.2435,2.4366,3.0568,0.29715,0.075717,0.51132,1.9854
0.8,1.4,0.96313,2.1152,0.70951,0.79897,2.2477,2.4357,3.0577,0.30365,0.072534,0.51419,1.9808
0.8,1.4,0.96094,2.1148,0.70896,0.80184,2.2519,2.4348,3.0586,0.31028,0.069485,0.51727,1.9761
0.8,1.4,0.99149,2.1125,0.62347,0.78309,2.1541,2.501,3.0623,0.15748,0.30755,0.52983,2
0.8,1.4,0.99132,2.1128,0.62541,0.78116,2.1553,2.4989,3.0611,0.15933,0.29975,0.52593,2
0.8,1.4,0.99115,2.1132,0.62736,0.78182,2.1565,2.4967,3.06,0.16128,0.29208,0.52203,2
0.8,1.4,0.9906,2.1121,0.6295,0.78253,2.1574,2.4943,3.0595,0.16265,0.28323,0.52049,1.9993
0.8,1.4,0.99039,2.1126,0.63144,0.78325,2.1588,2.4922,3.0584,0.16481,0.27581,0.51679,1.9993
0.8,1.4,0.99046,2.114,0.63333,0.78395,2.1605,2.4904,3.0569,0.16744,0.26927,0.51142,1.9998
0.8,1.4,0.99024,2.1145,0.63535,0.78471,2.1619,2.4884,3.0558,0.16972,0.26196,0.50784,1.9999
0.8,1.4,0.98997,2.1148,0.63738,0.78549,2.1634,2.4863,3.0549,0.17203,0.25462,0.5046,1.9998
0.8,1.4,0.9897,2.1151,0.63942,0.78629,2.165,2.4843,3.0539,0.17445,0.24743,0.50139,1.9998
0.8,1.4,0.9895,2.1158,0.6415,0.7871,2.1666,2.4824,3.0528,0.17705,0.2405,0.49772,2
0.8,1.4,0.9891,2.1159,0.64358,0.78422,2.1682,2.4804,3.0521,0.17954,0.23328,0.49534,1.9998
0.8,1.4,0.98838,2.1151,0.64556,0.78522,2.1698,2.4783,3.052,0.18195,0.22572,0.49485,1.999
0.8,1.4,0.98843,2.1166,0.64783,0.78603,2.1717,2.4765,3.0505,0.18496,0.21944,0.48976,1.9998
0.8,1.4,0.98806,2.1169,0.64998,0.78698,2.1735,2.4747,3.0497,0.1878,0.21266,0.48718,1.9998
0.8,1.4,0.98768,2.1173,0.65218,0.78482,2.1754,2.4728,3.049,0.19073,0.20596,0.48474,1.9998
0.8,1.4,0.98687,2.1166,0.6541,0.78543,2.1772,2.4708,3.049,0.19362,0.19898,0.48477,1.9989
0.8,1.4,0.98684,2.118,0.65663,0.78635,2.1793,2.4691,3.0477,0.19688,0.19285,0.48026,1.9998
0.8,1.4,0.98648,2.1186,0.659,0.7873,2.1814,2.4674,3.0469,0.20012,0.18651,0.47768,2
0.8,1.4,0.98549,2.1178,0.66077,0.78511,2.1835,2.4655,3.0473,0.20339,0.1799,0.47874,1.9987
0.8,1.4,0.98541,2.1191,0.66354,0.78612,2.1857,2.4639,3.0461,0.20687,0.17394,0.4747,1.9997
0.8,1.4,0.98488,2.1195,0.6659,0.78375,2.188,2.4622,3.0456,0.21043,0.16786,0.4732,1.9997
0.8,1.4,0.98433,2.1199,0.6683,0.78503,2.1904,2.4605,3.0452,0.21411,0.1619,0.47186,1.9997
0.8,1.4,0.98375,2.1203,0.67073,0.7828,2.1928,2.4589,3.0449,0.21791,0.15606,0.47072,1.9997
0.8,1.4,0.98324,2.1208,0.67336,0.78267,2.1953,2.4573,3.0445,0.22185,0.15037,0.46931,1.9999
0.8,1.4,0.98262,2.1213,0.67593,0.78149,2.1979,2.4558,3.0442,0.22593,0.14481,0.46849,2
0.8,1.4,0.98136,2.1209,0.67734,0.77695,2.2007,2.4543,3.045,0.23031,0.13946,0.47091,1.9982
0.8,1.4,0.98113,2.1221,0.68083,0.77831,2.2035,2.4528,3.0442,0.23463,0.13419,0.46837,1.9996
0.8,1.4,0.98039,2.1225,0.68348,0.77994,2.2064,2.4514,3.0442,0.23916,0.12908,0.46832,1.9995
0.8,1.4,0.97973,2.1231,0.68648,0.78157,2.2094,2.45,3.0441,0.2438,0.12407,0.468,1.9999
0.8,1.4,0.97891,2.1235,0.68932,0.7833,2.2125,2.4487,3.0442,0.24861,0.11922,0.46834,1.9999
0.8,1.4,0.97805,2.1238,0.69222,0.7851,2.2156,2.4474,3.0444,0.25357,0.11453,0.46893,1.9999
0.8,1.4,0.97713,2.1241,0.69522,0.78362,2.2189,2.4461,3.0446,0.2587,0.10999,0.46977,1.9999
0.8,1.4,0.976,2.1242,0.69774,0.78565,2.2223,2.4449,3.0451,0.26404,0.10568,0.47127,1.9992
0.8,1.4,0.97492,2.1244,0.70067,0.78771,2.2259,2.4438,3.0455,0.26956,0.10153,0.4727,1.9989
0.8,1.4,0.97408,2.1248,0.7049,0.79308,2.2296,2.4427,3.0459,0.27532,0.09762,0.47405,2
0.8,1.4,0.97224,2.1246,0.70508,0.79226,2.2334,2.4416,3.0466,0.28128,0.093914,0.47655,1.9964
0.8,1.4,0.97069,2.1246,0.7067,0.7947,2.2373,2.4406,3.0473,0.28738,0.090348,0.47884,1.9943
0.8,1.4,0.96896,2.1246,0.70767,0.79727,2.2413,2.4397,3.0479,0.29367,0.08695,0.48106,1.9915
0.8,1.4,0.96691,2.1243,0.70735,0.79666,2.2453,2.4388,3.0488,0.29994,0.083556,0.48395,1.9872
0.8,1.4,0.96499,2.124,0.7078,0.79936,2.2494,2.4379,3.0496,0.30638,0.080326,0.48675,1.9837
0.8,1.4,0.96312,2.1239,0.70866,0.8021,2.2537,2.437,3.0504,0.31304,0.077285,0.48943,1.9806
0.8,1.4,0.99136,2.1258,0.62612,0.78952,2.1665,2.4971,3.0537,0.17689,0.29325,0.50076,1.9999
0.8,1.4,0.99122,2.1264,0.62811,0.79021,2.1678,2.495,3.0524,0.17894,0.28581,0.49641,2
0.8,1.4,0.99094,2.1264,0.6302,0.79037,2.169,2.4928,3.0514,0.18078,0.27792,0.49289,1.9999
0.8,1.4,0.99078,2.127,0.63224,0.78985,2.1704,2.4908,3.0502,0.18297,0.27063,0.48866,2
0.8,1.4,0.99051,2.1272,0.63435,0.7886,2.1718,2.4887,3.0491,0.18505,0.26306,0.48508,2
0.8,1.4,0.98987,2.1261,0.63656,0.78941,2.1728,2.4863,3.0487,0.18665,0.25451,0.48379,1.9993
0.8,1.4,0.98957,2.1264,0.63867,0.79023,2.1743,2.4843,3.0477,0.18898,0.24726,0.48036,1.9993
0.8,1.4,0.98956,2.1277,0.64081,0.79103,2.1761,2.4825,3.0462,0.19176,0.24081,0.47529,1.9998
0.8,1.4,0.98923,2.1279,0.64299,0.79189,2.1776,2.4805,3.0453,0.19423,0.23366,0.47214,1.9998
0.8,1.4,0.98895,2.1284,0.64521,0.79276,2.1793,2.4786,3.0443,0.19688,0.22677,0.46867,2
0.8,1.4,0.98811,2.1272,0.64728,0.79007,2.1808,2.4764,3.0443,0.19913,0.21895,0.46865,1.999
0.8,1.4,0.98811,2.1286,0.64969,0.79093,2.1827,2.4747,3.0428,0.2022,0.21276,0.46354,1.9998
0.8,1.4,0.9877,2.1288,0.65197,0.79192,2.1846,2.4728,3.042,0.20503,0.20597,0.46095,1.9998
0.8,1.4,0.98726,2.129,0.65429,0.79295,2.1864,2.4709,3.0413,0.20797,0.19928,0.4585,1.9998
0.8,1.4,0.98688,2.1295,0.6567,0.79398,2.1884,2.4691,3.0405,0.21105,0.19278,0.45574,2
0.8,1.4,0.98631,2.1295,0.65902,0.79146,2.1904,2.4673,3.04,0.21415,0.1862,0.45408,1.9998
0.8,1.4,0.9858,2.1297,0.66144,0.7926,2.1925,2.4655,3.0394,0.2174,0.17982,0.45211,1.9997
0.8,1.4,0.98534,2.1301,0.66399,0.79376,2.1946,2.4638,3.0388,0.2208,0.17362,0.44985,1.9999
0.8,1.4,0.98469,2.1301,0.66638,0.79143,2.1969,2.4621,3.0384,0.22427,0.16741,0.44871,1.9997
0.8,1.4,0.9841,2.1303,0.66892,0.79271,2.1992,2.4604,3.038,0.22789,0.16139,0.44729,1.9997
0.8,1.4,0.98347,2.1305,0.67148,0.7905,2.2016,2.4588,3.0377,0.23164,0.15551,0.44607,1.9997
0.8,1.4,0.98281,2.1307,0.6741,0.79189,2.2041,2.4572,3.0374,0.23554,0.14976,0.44506,1.9997
0.8,1.4,0.98212,2.131,0.67676,0.78984,2.2067,2.4556,3.0371,0.23958,0.14417,0.44428,1.9996
0.8,1.4,0.98149,2.1314,0.67967,0.79097,2.2094,2.4541,3.0368,0.24378,0.13874,0.44326,1.9999
0.8,1.4,0.98073,2.1316,0.68246,0.78944,2.2122,2.4526,3.0367,0.24815,0.13346,0.44297,1.9999
0.8,1.4,0.97993,2.1319,0.6853,0.78768,2.2151,2.4512,3.0367,0.25272,0.12837,0.44297,1.9999
0.8,1.4,0.97912,2.1322,0.68826,0.78505,2.2181,2.4499,3.0368,0.25748,0.12348,0.44317,2
0.8,1.4,0.97807,2.1323,0.69074,0.7846,2.2213,2.4486,3.0372,0.26249,0.11883,0.44436,1.9993
0.8,1.4,0.97715,2.1327,0.69378,0.7865,2.2246,2.4473,3.0374,0.26766,0.11433,0.44514,1.9993
0.8,1.4,0.97612,2.1329,0.69674,0.78851,2.2281,2.4461,3.0377,0.27302,0.11003,0.44633,1.9991
0.8,1.4,0.97501,2.1331,0.69964,0.79062,2.2317,2.445,3.0382,0.2786,0.10595,0.44784,1.9987
0.8,1.4,0.97375,2.1332,0.70222,0.79286,2.2354,2.4439,3.0387,0.28442,0.1021,0.44971,1.9979
0.8,1.4,0.97258,2.1335,0.70557,0.79514,2.2393,2.4429,3.0393,0.29048,0.098487,0.45159,1.9978
0.8,1.4,0.97076,2.1334,0.70605,0.79444,2.2432,2.4419,3.04,0.29666,0.094992,0.45401,1.9944
0.8,1.4,0.96861,2.133,0.70523,0.79714,2.2472,2.441,3.0408,0.30289,0.091563,0.45694,1.9896
0.8,1.4,0.96693,2.133,0.70676,0.79976,2.2514,2.4401,3.0416,0.30938,0.088357,0.45933,1.9873
0.8,1.4,0.96495,2.1326,0.70709,0.79922,2.2555,2.4392,3.0425,0.31582,0.085137,0.46249,1.9835
0.8,1.4,0.99115,2.1394,0.62917,0.79486,2.1792,2.4932,3.0452,0.19673,0.27948,0.47183,1.9998
0.8,1.4,0.99092,2.1397,0.63131,0.79559,2.1805,2.4911,3.044,0.19871,0.2719,0.46773,1.9999
0.8,1.4,0.99065,2.1398,0.63349,0.79635,2.1818,2.489,3.0429,0.20071,0.26429,0.46387,1.9999
0.8,1.4,0.99041,2.1403,0.63567,0.79713,2.1832,2.487,3.0417,0.20291,0.25699,0.45978,2
0.8,1.4,0.99004,2.1402,0.63793,0.79794,2.1845,2.4848,3.0407,0.20494,0.24931,0.45652,1.9999
0.8,1.4,0.98977,2.1406,0.64017,0.79877,2.186,2.4828,3.0396,0.2073,0.24214,0.45266,2
0.8,1.4,0.98904,2.1393,0.64247,0.79594,2.1871,2.4805,3.0393,0.20905,0.23377,0.45159,1.9992
0.8,1.4,0.98866,2.1394,0.64474,0.79685,2.1887,2.4785,3.0383,0.21153,0.22668,0.44838,1.9992
0.8,1.4,0.98816,2.1393,0.647,0.79781,2.1903,2.4765,3.0376,0.21402,0.21948,0.44591,1.999
0.8,1.4,0.98814,2.1407,0.64947,0.7987,2.1923,2.4748,3.0361,0.21711,0.21337,0.44067,1.9998
0.8,1.4,0.98777,2.141,0.6519,0.79968,2.1941,2.473,3.0351,0.21993,0.20664,0.43748,2
0.8,1.4,0.9873,2.1411,0.65434,0.79897,2.1959,2.4711,3.0344,0.22278,0.19985,0.43491,2
0.8,1.4,0.98673,2.1409,0.65675,0.79813,2.1978,2.4692,3.0338,0.22567,0.19305,0.43297,1.9998
0.8,1.4,0.9862,2.141,0.65925,0.79925,2.1997,2.4674,3.0331,0.22874,0.18649,0.43072,1.9998
0.8,1.4,0.98574,2.1412,0.66187,0.80038,2.2018,2.4656,3.0324,0.23197,0.18014,0.42819,1.9999
0.8,1.4,0.98465,2.14,0.66389,0.79813,2.2038,2.4637,3.0327,0.23507,0.17334,0.42914,1.9987
0.8,1.4,0.98446,2.1411,0.66699,0.79926,2.2061,2.4621,3.0315,0.23868,0.16754,0.42509,1.9997
0.8,1.4,0.98391,2.1414,0.66978,0.80054,2.2084,2.4604,3.0309,0.24229,0.16154,0.42313,1.9999
0.8,1.4,0.98314,2.1412,0.67236,0.79837,2.2108,2.4588,3.0307,0.24598,0.15556,0.42233,1.9997
0.8,1.4,0.98245,2.1413,0.67516,0.79978,2.2133,2.4572,3.0303,0.24986,0.1498,0.42117,1.9997
0.8,1.4,0.9817,2.1413,0.67797,0.79775,2.2158,2.4556,3.0301,0.25389,0.14419,0.42037,1.9997
0.8,1.4,0.98092,2.1414,0.68086,0.79931,2.2185,2.4541,3.0299,0.25808,0.13874,0.41981,1.9997
0.8,1.4,0.98008,2.1414,0.68379,0.79746,2.2213,2.4526,3.0299,0.26247,0.13348,0.41953,1.9996
0.8,1.4,0.9793,2.1416,0.68701,0.79806,2.2243,2.4512,3.0298,0.26706,0.12842,0.41919,1.9999
0.8,1.4,0.97838,2.1416,0.6901,0.7975,2.2273,2.4499,3.0299,0.27185,0.12356,0.41952,1.9999
0.8,1.4,0.97741,2.1417,0.69327,0.796,2.2306,2.4486,3.0301,0.27688,0.11893,0.42022,1.9999
0.8,1.4,0.97642,2.1418,0.69664,0.79436,2.2339,2.4474,3.0303,0.28218,0.11456,0.42121,2
0.8,1.4,0.97509,2.1418,0.69891,0.79135,2.2375,2.4463,3.0309,0.2878,0.11053,0.42323,1.9988
0.8,1.4,0.97382,2.1419,0.70164,0.79257,2.2413,2.4452,3.0315,0.29369,0.10675,0.4252,1.998
0.8,1.4,0.97225,2.1419,0.70325,0.79503,2.2452,2.4442,3.0322,0.29978,0.10317,0.42748,1.9959
0.8,1.4,0.97075,2.142,0.70549,0.79752,2.2493,2.4433,3.0328,0.30609,0.099794,0.42972,1.9944
0.8,1.4,0.96876,2.1417,0.70552,0.79696,2.2533,2.4423,3.0337,0.31238,0.096429,0.43266,1.9905
0.8,1.4,0.96682,2.1415,0.70594,0.79966,2.2574,2.4414,3.0345,0.31886,0.093225,0.4355,1.9869
0.8,1.4,1.0025,2.147,0.61368,0.78759,2.1594,2.5182,3.0538,0.16575,0.36925,0.50092,1.9994
0.8,1.4,1.0023,2.149,0.61673,0.78896,2.1622,2.5146,3.0508,0.17004,0.35637,0.49089,1.9992
0.8,1.4,1.0026,2.1551,0.61599,0.79047,2.1667,2.5152,3.0486,0.17707,0.35858,0.48347,1.9998
0.8,1.4,1.0025,2.1564,0.61748,0.79121,2.1682,2.5135,3.0471,0.17951,0.35258,0.47816,1.9999
0.8,1.4,1.0024,2.157,0.61943,0.79182,2.1693,2.5115,3.0456,0.18119,0.34509,0.47308,1.9999
0.8,1.4,0.9905,2.1514,0.63296,0.80035,2.1916,2.4891,3.0374,0.21607,0.26454,0.44505,1.9993
0.8,1.4,0.9895,2.1518,0.63977,0.80285,2.1957,2.4829,3.034,0.22244,0.24231,0.43361,1.9993
0.8,1.4,0.98912,2.1519,0.64212,0.80374,2.1972,2.4809,3.033,0.22471,0.23501,0.43008,1.9992
0.8,1.4,0.98903,2.1532,0.64447,0.80465,2.199,2.4791,3.0314,0.22764,0.22883,0.42478,1.9998
0.8,1.4,0.98867,2.1534,0.64693,0.80559,2.2006,2.4772,3.0303,0.23015,0.22181,0.42117,2
0.8,1.4,0.98815,2.1532,0.6494,0.8046,2.2022,2.4752,3.0295,0.23257,0.21453,0.41848,1.9998
0.8,1.4,0.98735,2.152,0.65179,0.80395,2.2036,2.473,3.0293,0.23483,0.20684,0.41748,1.9991
0.8,1.4,0.98674,2.1516,0.65423,0.80502,2.2054,2.4711,3.0286,0.23754,0.19986,0.41537,1.9989
0.8,1.4,0.98661,2.1529,0.65702,0.80604,2.2075,2.4694,3.0272,0.24084,0.19391,0.41047,1.9998
0.8,1.4,0.98613,2.153,0.65971,0.80716,2.2094,2.4676,3.0264,0.24391,0.18742,0.40766,2
0.8,1.4,0.98504,2.1515,0.66191,0.80482,2.2112,2.4656,3.0266,0.24669,0.18023,0.40834,1.9987
0.8,1.4,0.98441,2.1514,0.66454,0.80607,2.2133,2.4639,3.026,0.24999,0.17394,0.40637,1.9987
0.8,1.4,0.98417,2.1524,0.66777,0.80724,2.2157,2.4623,3.0248,0.25363,0.16819,0.40226,1.9997
0.8,1.4,0.98305,2.1512,0.66996,0.80513,2.2178,2.4605,3.025,0.25699,0.16172,0.40308,1.9985
0.8,1.4,0.98275,2.1522,0.67343,0.8064,2.2203,2.4589,3.0239,0.26088,0.15616,0.39943,1.9997
0.8,1.4,0.98207,2.1522,0.67652,0.80783,2.2228,2.4574,3.0235,0.26477,0.15045,0.39788,1.9999
0.8,1.4,0.98081,2.1511,0.6786,0.80599,2.2253,2.4557,3.0239,0.2687,0.14462,0.39933,1.9985
0.8,1.4,0.98041,2.1519,0.68259,0.80744,2.2281,2.4543,3.0231,0.27303,0.13941,0.39657,1.9999
0.8,1.4,0.979,2.1508,0.68444,0.80582,2.2309,2.4528,3.0237,0.27739,0.13405,0.3986,1.9981
0.8,1.4,0.97855,2.1516,0.68893,0.8074,2.2339,2.4514,3.0231,0.2821,0.12917,0.3965,1.9999
0.8,1.4,0.97744,2.1513,0.69187,0.80588,2.237,2.4501,3.0233,0.28698,0.12439,0.39732,1.9994
0.8,1.4,0.97635,2.1511,0.6951,0.80447,2.2403,2.4489,3.0236,0.29213,0.11989,0.39819,1.9992
0.8,1.4,0.9754,2.1511,0.69922,0.80541,2.2438,2.4477,3.0238,0.29758,0.11567,0.39906,2
0.8,1.4,0.9742,2.1511,0.70275,0.80444,2.2475,2.4466,3.0244,0.30338,0.1118,0.40089,1.9999
0.8,1.4,0.9724,2.1507,0.70357,0.80281,2.2514,2.4456,3.0251,0.3094,0.10816,0.4035,1.9968
0.8,1.4,0.97059,2.1506,0.70446,0.80137,2.2554,2.4447,3.0258,0.31573,0.1048,0.40575,1.9938
0.8,1.4,0.96862,2.1503,0.70475,0.80017,2.2595,2.4438,3.0266,0.32214,0.10154,0.40853,1.99
0.8,1.4,1.0024,2.1537,0.61398,0.78991,2.1654,2.5173,3.0505,0.17505,0.36601,0.48982,1.9994
0.8,1.4,1.0021,2.1609,0.61849,0.79336,2.173,2.5119,3.0444,0.18701,0.34669,0.46891,1.9992
0.8,1.4,1.002,2.1622,0.61997,0.79414,2.1746,2.5103,3.0428,0.18955,0.34089,0.46371,1.9992
0.8,1.4,1.0019,2.1637,0.62135,0.79499,2.1764,2.5088,3.0413,0.19233,0.33555,0.45848,1.9992
0.8,1.4,1.0018,2.1649,0.62295,0.79578,2.178,2.5071,3.0398,0.19479,0.32955,0.45337,1.9992
0.8,1.4,1.0016,2.1661,0.62453,0.7966,2.1796,2.5055,3.0383,0.19736,0.32372,0.44826,1.9992
0.8,1.4,1.002,2.1726,0.62399,0.80192,2.1842,2.5062,3.036,0.20455,0.32612,0.44045,2
0.8,1.4,1.0017,2.1718,0.62668,0.80232,2.1847,2.5036,3.0347,0.20523,0.31669,0.43595,1.9999
0.8,1.4,0.99029,2.1664,0.63684,0.80989,2.2054,2.4859,3.0285,0.23756,0.25322,0.41502,1.9999
0.8,1.4,0.98997,2.1666,0.63925,0.81075,2.2068,2.4839,3.0273,0.23973,0.24594,0.4108,2
0.8,1.4,0.98956,2.1665,0.64175,0.81163,2.2081,2.4818,3.0262,0.24183,0.23842,0.40706,2
0.8,1.4,0.98873,2.1647,0.64438,0.80885,2.209,2.4793,3.0258,0.24315,0.22945,0.40579,1.9992
0.8,1.4,0.98827,2.1646,0.64689,0.80982,2.2105,2.4773,3.0248,0.24551,0.22225,0.40238,1.9992
0.8,1.4,0.98817,2.166,0.64947,0.81082,2.2125,2.4757,3.0232,0.24866,0.21639,0.39686,2
0.8,1.4,0.98759,2.1656,0.6521,0.81186,2.214,2.4737,3.0224,0.25108,0.2091,0.39415,1.9998
0.8,1.4,0.98702,2.1653,0.65477,0.81295,2.2157,2.4717,3.0216,0.2537,0.20208,0.39139,1.9998
0.8,1.4,0.98647,2.1652,0.6575,0.8131,2.2175,2.4698,3.0208,0.25652,0.19529,0.38859,1.9998
0.8,1.4,0.98543,2.1635,0.65991,0.81165,2.2191,2.4677,3.0208,0.25901,0.1878,0.38862,1.9988
0.8,1.4,0.98479,2.1633,0.66263,0.81287,2.2211,2.4659,3.0201,0.26213,0.18134,0.38638,1.9987
0.8,1.4,0.98452,2.1643,0.66588,0.81406,2.2234,2.4644,3.0188,0.26572,0.17561,0.38199,1.9997
0.8,1.4,0.98339,2.1628,0.66822,0.81188,2.2254,2.4625,3.019,0.2688,0.16881,0.38256,1.9986
0.8,1.4,0.98306,2.1637,0.67173,0.81316,2.2278,2.4609,3.0178,0.27262,0.16324,0.37863,1.9997
0.8,1.4,0.98229,2.1634,0.67478,0.8146,2.2302,2.4593,3.0174,0.27633,0.15732,0.37721,1.9997
0.8,1.4,0.98108,2.1622,0.67713,0.81268,2.2326,2.4576,3.0177,0.28005,0.15129,0.37805,1.9986
0.8,1.4,0.98057,2.1627,0.68101,0.81416,2.2353,2.4561,3.0169,0.28427,0.14598,0.37541,1.9997
0.8,1.4,0.97973,2.1625,0.68449,0.8148,2.238,2.4546,3.0166,0.28858,0.14066,0.37453,2
0.8,1.4,0.97864,2.162,0.68751,0.8141,2.2409,2.4532,3.0167,0.29305,0.13546,0.37487,1.9996
0.8,1.4,0.97769,2.1617,0.6912,0.81479,2.244,2.4518,3.0167,0.29782,0.13059,0.37477,1.9999
0.8,1.4,0.97648,2.1612,0.69429,0.81447,2.2472,2.4505,3.017,0.30281,0.12592,0.3758,1.9994
0.8,1.4,0.97542,2.161,0.6983,0.81322,2.2506,2.4493,3.0172,0.30817,0.12162,0.37658,1.9998
0.8,1.4,0.9739,2.1605,0.70059,0.815,2.2542,2.4482,3.0178,0.31385,0.11764,0.37863,1.9982
0.8,1.4,0.9724,2.1601,0.7032,0.81446,2.258,2.4472,3.0184,0.3198,0.11392,0.38069,1.9969
0.8,1.4,0.97056,2.1597,0.70428,0.81373,2.262,2.4462,3.0192,0.32599,0.11044,0.38311,1.994
0.8,1.4,1.0021,2.1811,0.62113,0.80411,2.1907,2.5087,3.0343,0.21468,0.33532,0.43459,1.9998
0.8,1.4,1.0014,2.1794,0.62622,0.8052,2.1916,2.5036,3.0317,0.21596,0.31696,0.42584,1.9993
0.8,1.4,1.001,2.1814,0.6298,0.8069,2.1947,2.5003,3.0287,0.22094,0.30495,0.41576,1.9993
0.8,1.4,1.0004,2.1825,0.634,0.80855,2.1975,2.4965,3.0259,0.22524,0.29142,0.40611,1.9993
0.8,1.4,1.0005,2.1857,0.63525,0.80968,2.2003,2.4957,3.024,0.22961,0.28849,0.39955,1.9999
0.8,1.4,1.0001,2.1855,0.63781,0.81047,2.2014,2.4936,3.0227,0.23129,0.28065,0.39506,1.9999
0.8,1.4,0.98871,2.1776,0.64447,0.81679,2.2195,2.4799,3.0199,0.25965,0.23148,0.38562,1.9992
0.8,1.4,0.98821,2.1774,0.64709,0.8178,2.221,2.4779,3.0188,0.26194,0.22424,0.38203,1.9992
0.8,1.4,0.98802,2.1786,0.64972,0.81884,2.223,2.4762,3.0173,0.26505,0.21835,0.37671,1.9998
0.8,1.4,0.98754,2.1786,0.6525,0.81991,2.2246,2.4743,3.0162,0.26762,0.21143,0.37304,2
0.8,1.4,0.98693,2.1782,0.65533,0.81901,2.2262,2.4723,3.0153,0.27014,0.2043,0.37008,2
0.8,1.4,0.98591,2.1763,0.658,0.81855,2.2276,2.4701,3.0152,0.27221,0.1963,0.36952,1.9991
0.8,1.4,0.98558,2.1771,0.66108,0.81974,2.2297,2.4685,3.0138,0.27554,0.19037,0.36502,1.9998
0.8,1.4,0.98494,2.1769,0.6641,0.82099,2.2317,2.4666,3.013,0.2786,0.18387,0.3623,1.9999
0.8,1.4,0.98423,2.1765,0.66714,0.82108,2.2337,2.4649,3.0124,0.28179,0.17743,0.36012,2
0.8,1.4,0.98335,2.1757,0.67008,0.82007,2.2358,2.4631,3.012,0.28504,0.17098,0.35885,1.9997
0.8,1.4,0.98256,2.1752,0.67323,0.82149,2.238,2.4614,3.0115,0.28858,0.1649,0.35717,1.9997
0.8,1.4,0.98177,2.1749,0.67655,0.82154,2.2405,2.4597,3.011,0.29234,0.15906,0.35551,1.9999
0.8,1.4,0.98079,2.1742,0.67968,0.82101,2.2429,2.4581,3.0109,0.2962,0.15325,0.35489,1.9997
0.8,1.4,0.9799,2.1738,0.68321,0.82265,2.2456,2.4566,3.0106,0.30036,0.14779,0.35385,1.9999
0.8,1.4,0.9788,2.173,0.68642,0.82092,2.2484,2.4551,3.0106,0.30469,0.14245,0.35392,1.9996
0.8,1.4,0.97781,2.1726,0.69022,0.82274,2.2513,2.4537,3.0105,0.30933,0.13745,0.3536,1.9999
0.8,1.4,0.97656,2.1718,0.69345,0.82127,2.2544,2.4524,3.0107,0.3142,0.13266,0.35447,1.9994
0.8,1.4,0.97531,2.1712,0.69697,0.82336,2.2578,2.4512,3.011,0.31943,0.12823,0.35545,1.9991
0.8,1.4,0.97392,2.1707,0.70013,0.82221,2.2614,2.4501,3.0115,0.32503,0.12417,0.35699,1.9984
0.8,1.4,0.97258,2.1702,0.70413,0.82249,2.2652,2.449,3.012,0.33101,0.12048,0.35869,1.9984
0.8,1.4,1.0015,2.1832,0.62376,0.80591,2.1941,2.5059,3.0316,0.21995,0.32503,0.42562,1.9992
0.8,1.4,1.001,2.1993,0.62977,0.81627,2.2096,2.5008,3.0218,0.24421,0.30668,0.39206,1.9999
0.8,1.4,1.0007,2.1995,0.63212,0.81706,2.2108,2.4988,3.0203,0.24602,0.29938,0.38707,1.9999
0.8,1.4,1.0003,2.1996,0.63456,0.81786,2.2119,2.4967,3.0189,0.24778,0.29193,0.38221,1.9999
0.8,1.4,0.99905,2.1952,0.64108,0.81542,2.2121,2.4909,3.0169,0.2481,0.27105,0.37546,1.9991
0.8,1.4,0.99875,2.1961,0.64332,0.81643,2.2139,2.4892,3.0154,0.25087,0.26514,0.37041,1.9992
0.8,1.4,0.99828,2.1959,0.64595,0.81738,2.2152,2.4872,3.0142,0.25294,0.25789,0.36615,1.9992
