a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.9332,0.98931,0.11114,0.84016,0.33728,0.44629,0.52619,0.4593,0.12083,0.14432,2
0,0.3,2.9344,1.0019,0.11076,0.84563,0.34144,0.44401,0.5245,0.47507,0.10838,0.13403,1.9999
0,0.3,2.9352,1.0152,0.11048,0.85031,0.34588,0.44188,0.52291,0.49192,0.096712,0.12435,1.9998
0,0.3,2.9359,1.029,0.11023,0.85692,0.35049,0.4398,0.52136,0.5094,0.085336,0.11487,2
0,0.3,2.9361,1.0429,0.11003,0.86279,0.35522,0.43783,0.51989,0.52734,0.074557,0.10594,1.9999
0,0.3,2.9352,1.0576,0.11,0.86832,0.36033,0.43607,0.51857,0.54674,0.06489,0.09793,1.9999
0,0.3,2.9342,1.0724,0.10995,0.87488,0.36548,0.43434,0.51729,0.56627,0.055441,0.090123,1.9998
0,0.3,2.9334,1.0875,0.10992,0.8797,0.37072,0.43264,0.51602,0.58614,0.046127,0.082402,1.9998
0,0.3,2.9285,1.1004,0.1094,0.88617,0.37576,0.43104,0.51487,0.60527,0.037397,0.075379,1.9949
0,0.3,2.9216,1.103,0.10926,0.8881,0.37752,0.4305,0.51493,0.61193,0.034452,0.075731,1.9899
0,0.3,2.919,1.1035,0.10987,0.88835,0.37803,0.4303,0.51539,0.61388,0.033334,0.078542,1.9908
0,0.3,2.9152,1.104,0.11026,0.88832,0.3787,0.43006,0.5158,0.61642,0.031997,0.081054,1.9899
0,0.3,2.9118,1.1034,0.11074,0.88915,0.37894,0.42992,0.51635,0.61732,0.031266,0.084386,1.9898
0,0.3,2.9797,0.67222,0.10677,0.61875,0.23099,0.54954,0.60213,0.05615,0.68588,0.60665,2
0,0.3,2.9769,0.67949,0.10758,0.61969,0.23304,0.54604,0.59951,0.063918,0.66676,0.59072,2
0,0.3,2.974,0.68691,0.10833,0.62173,0.23519,0.54261,0.59694,0.072078,0.64796,0.57506,2
0,0.3,2.9707,0.69441,0.10904,0.63035,0.23744,0.53923,0.5944,0.080593,0.62945,0.55964,2
0,0.3,2.9674,0.702,0.10971,0.63359,0.23977,0.53589,0.59191,0.089436,0.61121,0.54444,2
0,0.3,2.964,0.70967,0.11032,0.64219,0.24218,0.53261,0.58945,0.098588,0.59322,0.52946,2
0,0.3,2.9606,0.71741,0.1109,0.64659,0.24467,0.52936,0.58702,0.10802,0.57545,0.51467,2
0,0.3,2.9571,0.72524,0.11143,0.65513,0.24722,0.52615,0.58462,0.1177,0.5579,0.50005,2
0,0.3,2.9536,0.73315,0.11193,0.66071,0.24985,0.52299,0.58225,0.12766,0.54058,0.48566,1.9999
0,0.3,2.9503,0.74116,0.1124,0.66918,0.25253,0.51985,0.5799,0.13783,0.5234,0.47133,2
0,0.3,2.9469,0.74924,0.11283,0.67552,0.25528,0.51675,0.57758,0.14826,0.50646,0.45723,2
0,0.3,2.9437,0.7574,0.11323,0.68184,0.25808,0.51369,0.57529,0.1589,0.48968,0.44326,2
0,0.3,2.9406,0.76561,0.11359,0.69017,0.26094,0.51065,0.57302,0.16974,0.47307,0.42943,2
0,0.3,2.9376,0.77387,0.11391,0.69626,0.26385,0.50765,0.57078,0.18079,0.45665,0.4158,1.9999
0,0.3,2.9348,0.7822,0.1142,0.70432,0.2668,0.50466,0.56854,0.19197,0.44029,0.40215,2
0,0.3,2.9321,0.79055,0.11446,0.7103,0.2698,0.50171,0.56634,0.20333,0.42413,0.38874,1.9999
0,0.3,2.9297,0.79898,0.11469,0.71636,0.27282,0.49876,0.56413,0.2148,0.408,0.37528,2
0,0.3,2.9273,0.80744,0.11489,0.72408,0.27588,0.49584,0.56194,0.2264,0.392,0.36197,2
0,0.3,2.9251,0.81594,0.11505,0.7304,0.27896,0.49294,0.55978,0.23811,0.37614,0.3488,1.9999
0,0.3,2.9233,0.82457,0.11517,0.74007,0.28207,0.49004,0.5576,0.24989,0.36026,0.33556,2
0,0.3,2.9219,0.83336,0.11522,0.74852,0.28521,0.48716,0.55545,0.26179,0.34451,0.32245,2
0,0.3,2.921,0.84234,0.1152,0.75515,0.28837,0.4843,0.55331,0.27379,0.32884,0.30942,2
0,0.3,2.9206,0.85151,0.1151,0.76169,0.29156,0.48144,0.55118,0.28587,0.31323,0.29644,2
0,0.3,2.9206,0.86086,0.11494,0.76865,0.29476,0.4786,0.54905,0.29801,0.29768,0.28349,2
0,0.3,2.9209,0.87035,0.11473,0.77534,0.29797,0.47577,0.54693,0.3102,0.28217,0.27059,2
0,0.3,2.9217,0.88,0.11446,0.78178,0.3012,0.47294,0.54482,0.32244,0.2667,0.25773,2
0,0.3,2.9227,0.88978,0.11414,0.78793,0.30444,0.47013,0.54272,0.33475,0.25133,0.24497,1.9999
0,0.3,2.9241,0.89974,0.11377,0.79424,0.3077,0.46732,0.54062,0.3471,0.23595,0.23218,1.9999
0,0.3,2.926,0.90992,0.11334,0.80071,0.31097,0.46451,0.53852,0.35951,0.22057,0.21935,2
0,0.3,2.9282,0.92021,0.11286,0.80485,0.31426,0.46172,0.53643,0.37199,0.2053,0.20665,2
0,0.3,2.9301,0.93098,0.11241,0.81107,0.31774,0.45904,0.53442,0.38517,0.1906,0.19443,2
0,0.3,2.9317,0.94221,0.11201,0.81662,0.32139,0.45645,0.53249,0.39904,0.17647,0.18268,2
0,0.3,2.9333,0.95382,0.11159,0.82387,0.32517,0.45393,0.53061,0.41336,0.16268,0.17122,2
0,0.3,2.9348,0.96569,0.11119,0.82808,0.32904,0.45147,0.52877,0.42806,0.14921,0.16003,2
0,0.3,2.9365,0.97789,0.11077,0.83422,0.33301,0.44906,0.52697,0.44309,0.13602,0.14907,2
0,0.3,2.9381,0.99023,0.11034,0.83957,0.33703,0.44671,0.52522,0.45837,0.12313,0.1384,1.9999
0,0.3,2.9395,1.003,0.10995,0.84403,0.34123,0.44444,0.52353,0.4743,0.11072,0.1281,1.9999
0,0.3,2.9396,1.0159,0.10963,0.85028,0.34558,0.44239,0.52203,0.49079,0.099477,0.11897,1.9992
0,0.3,2.9412,1.0302,0.10938,0.85665,0.35028,0.44023,0.52039,0.50861,0.087696,0.10897,2
0,0.3,2.9416,1.0441,0.10912,0.86097,0.35494,0.43825,0.51892,0.52628,0.076852,0.10003,1.9998
0,0.3,2.9421,1.0586,0.10892,0.86767,0.35983,0.43632,0.51747,0.54483,0.066292,0.09122,2
0,0.3,2.9413,1.0736,0.10888,0.87425,0.36501,0.4346,0.51619,0.56448,0.056859,0.08341,2
0,0.3,2.9399,1.0881,0.10875,0.87875,0.37012,0.43293,0.51496,0.58385,0.047731,0.075959,1.9992
0,0.3,2.9349,1.101,0.10808,0.88506,0.37514,0.43137,0.51384,0.6029,0.03918,0.069094,1.9936
0,0.3,2.9285,1.1014,0.1082,0.88499,0.37612,0.43102,0.51414,0.60661,0.0373,0.070926,1.9899
0,0.3,2.9249,1.1019,0.10874,0.88644,0.37672,0.43078,0.51456,0.60891,0.035983,0.07349,1.9898
0,0.3,2.9215,1.1025,0.10926,0.88619,0.37737,0.43054,0.51498,0.61138,0.034648,0.076075,1.9898
0,0.3,2.9183,1.1033,0.10977,0.88806,0.37807,0.43029,0.51537,0.61403,0.03327,0.078457,1.9899
0,0.3,2.9794,0.68037,0.10679,0.61848,0.23284,0.54647,0.59854,0.063171,0.66911,0.58481,2
0,0.3,2.9766,0.68775,0.10756,0.62042,0.23499,0.54304,0.59596,0.071311,0.6503,0.56913,2
0,0.3,2.9736,0.69523,0.10829,0.62898,0.23723,0.53965,0.59343,0.07981,0.63177,0.5537,2
0,0.3,2.9704,0.70278,0.10897,0.63214,0.23956,0.53632,0.59093,0.088649,0.61353,0.5385,2
0,0.3,2.9671,0.71042,0.10961,0.64071,0.24197,0.53303,0.58847,0.097797,0.59553,0.52352,2
0,0.3,2.9638,0.71814,0.1102,0.64504,0.24446,0.52978,0.58604,0.10723,0.57777,0.50873,2
0,0.3,2.9603,0.72593,0.11075,0.65357,0.24702,0.52658,0.58365,0.11695,0.56026,0.49417,1.9999
0,0.3,2.957,0.73382,0.11127,0.65908,0.24964,0.52341,0.58128,0.12689,0.54291,0.47973,1.9999
0,0.3,2.9537,0.74181,0.11176,0.66756,0.25233,0.52028,0.57893,0.13709,0.52576,0.46542,2
0,0.3,2.9504,0.74986,0.11221,0.67385,0.25508,0.51718,0.57661,0.14753,0.50882,0.45133,2
0,0.3,2.9472,0.758,0.11261,0.68015,0.25789,0.51412,0.57432,0.15818,0.49205,0.43737,2
0,0.3,2.9441,0.76618,0.11298,0.68846,0.26075,0.51109,0.57205,0.16904,0.47546,0.42355,2
0,0.3,2.9411,0.77442,0.11332,0.69454,0.26366,0.50808,0.5698,0.18007,0.459,0.40985,2
0,0.3,2.9383,0.78272,0.11362,0.7026,0.26662,0.5051,0.56757,0.19128,0.44268,0.39628,2
0,0.3,2.9356,0.79106,0.11389,0.70858,0.26961,0.50214,0.56536,0.20263,0.42649,0.3828,2
0,0.3,2.9328,0.79941,0.11411,0.71463,0.27266,0.49924,0.56322,0.21419,0.41064,0.36976,1.9996
0,0.3,2.9308,0.8079,0.11434,0.72237,0.2757,0.49628,0.56097,0.22571,0.3944,0.3561,2
0,0.3,2.9286,0.8164,0.11451,0.72956,0.27878,0.49337,0.5588,0.2374,0.37849,0.34287,2
0,0.3,2.9268,0.82503,0.11463,0.73875,0.28189,0.49048,0.55664,0.2492,0.36266,0.3297,2
0,0.3,2.9255,0.83385,0.11468,0.74702,0.28503,0.4876,0.55448,0.26111,0.34691,0.31658,2
0,0.3,2.9246,0.84286,0.11465,0.75371,0.28819,0.48474,0.55234,0.27311,0.33124,0.30355,2
0,0.3,2.9243,0.85207,0.11454,0.7602,0.29138,0.48189,0.55021,0.28519,0.31564,0.29057,2
0,0.3,2.9243,0.86143,0.11438,0.76697,0.29458,0.47904,0.54809,0.29734,0.30009,0.27764,2
0,0.3,2.9247,0.87095,0.11416,0.77401,0.2978,0.47621,0.54597,0.30953,0.28459,0.26474,2
0,0.3,2.9254,0.88062,0.11388,0.78107,0.30103,0.4734,0.54387,0.32181,0.26919,0.25195,1.9999
0,0.3,2.9265,0.89048,0.11355,0.78702,0.30428,0.47058,0.54177,0.33413,0.25379,0.23914,1.9999
0,0.3,2.9281,0.90052,0.11317,0.79297,0.30754,0.46777,0.53965,0.3465,0.23837,0.22629,2
0,0.3,2.9299,0.91068,0.11272,0.7992,0.31082,0.46498,0.53758,0.35895,0.22312,0.21364,1.9999
0,0.3,2.9322,0.92109,0.11222,0.80351,0.31413,0.46219,0.53548,0.37148,0.20784,0.20089,2
0,0.3,2.9343,0.93185,0.11175,0.81091,0.31757,0.45948,0.53346,0.38454,0.19304,0.18858,2
0,0.3,2.9361,0.94312,0.1113,0.81567,0.32121,0.45689,0.53153,0.39836,0.17886,0.1768,2
0,0.3,2.9377,0.95468,0.11087,0.82199,0.32498,0.45438,0.52966,0.41263,0.16513,0.16542,1.9999
0,0.3,2.9396,0.96666,0.11043,0.826,0.32884,0.45191,0.5278,0.4273,0.15158,0.15414,2
0,0.3,2.9413,0.97883,0.10998,0.83215,0.33279,0.4495,0.52601,0.44227,0.13841,0.14322,1.9999
0,0.3,2.9433,0.99136,0.10952,0.83784,0.33683,0.44712,0.52423,0.45757,0.12537,0.13236,2
0,0.3,2.9448,1.0044,0.10912,0.84394,0.34108,0.44487,0.52255,0.47373,0.11307,0.12215,2
0,0.3,2.9457,1.0179,0.1088,0.85078,0.34555,0.44274,0.52096,0.49068,0.10143,0.11249,2
0,0.3,2.9466,1.0317,0.1085,0.85496,0.35014,0.44069,0.51943,0.50807,0.09017,0.10315,2
0,0.3,2.9473,1.0458,0.1082,0.86143,0.35483,0.4387,0.51795,0.52585,0.079283,0.094137,2
0,0.3,2.9481,1.0602,0.10792,0.86779,0.35963,0.43675,0.5165,0.54408,0.068632,0.085293,2
0,0.3,2.9483,1.0746,0.10766,0.8713,0.36449,0.43493,0.51516,0.56251,0.058663,0.077125,1.9997
0,0.3,2.9483,1.0903,0.10757,0.87995,0.36981,0.43321,0.51386,0.5827,0.049252,0.069253,2
0,0.3,2.9468,1.1002,0.10771,0.88533,0.37335,0.43206,0.51323,0.5961,0.042968,0.065405,1.9999
0,0.3,2.9425,1.1003,0.10821,0.88464,0.37392,0.43177,0.51361,0.59829,0.041407,0.067741,1.9992
0,0.3,2.9349,1.1009,0.10809,0.885,0.37511,0.43138,0.51385,0.60278,0.039223,0.069153,1.9937
0,0.3,2.9285,1.1014,0.10819,0.88501,0.37612,0.43103,0.51414,0.6066,0.037305,0.070917,1.9899
0,0.3,2.9249,1.1019,0.10874,0.88643,0.37672,0.43078,0.51456,0.6089,0.035988,0.073481,1.9898
0,0.3,2.9791,0.68862,0.10678,0.61916,0.23481,0.54347,0.595,0.070621,0.6527,0.56326,2
0,0.3,2.9763,0.69605,0.10753,0.62764,0.23704,0.54009,0.59246,0.079103,0.63416,0.54782,2
0,0.3,2.9733,0.70358,0.10823,0.63073,0.23937,0.53675,0.58997,0.087933,0.6159,0.53261,2
0,0.3,2.9701,0.71118,0.10889,0.63925,0.24178,0.53346,0.5875,0.097078,0.59791,0.51762,2
0,0.3,2.9669,0.71887,0.1095,0.64352,0.24427,0.53022,0.58507,0.10651,0.58015,0.50283,2
0,0.3,2.9635,0.72664,0.11007,0.65202,0.24683,0.52702,0.58268,0.11623,0.56264,0.48828,1.9999
0,0.3,2.9603,0.73451,0.11061,0.6575,0.24945,0.52385,0.58031,0.12618,0.54528,0.4738,2
0,0.3,2.957,0.74246,0.11111,0.66596,0.25215,0.52072,0.57797,0.1364,0.52816,0.45955,2
0,0.3,2.9533,0.75047,0.11155,0.67224,0.25493,0.51766,0.5757,0.14696,0.51144,0.44578,1.9996
0,0.3,2.9506,0.7586,0.11199,0.67846,0.25772,0.51456,0.57336,0.15751,0.49447,0.43151,2
0,0.3,2.9475,0.76675,0.11238,0.68676,0.26058,0.51153,0.57109,0.16837,0.47787,0.41769,2
0,0.3,2.9446,0.77497,0.11273,0.69282,0.26349,0.50852,0.56884,0.17942,0.46143,0.404,2
0,0.3,2.9418,0.78324,0.11304,0.70088,0.26645,0.50554,0.56661,0.19063,0.44511,0.39043,2
0,0.3,2.9387,0.79152,0.1133,0.70685,0.26946,0.50263,0.56446,0.20206,0.42916,0.3773,1.9996
0,0.3,2.9366,0.79994,0.11357,0.71293,0.27247,0.49964,0.5622,0.21346,0.41283,0.36356,2
0,0.3,2.9342,0.80837,0.11379,0.72066,0.27552,0.49672,0.56001,0.22505,0.39683,0.35025,2
0,0.3,2.9321,0.81686,0.11397,0.72868,0.2786,0.49381,0.55784,0.23674,0.3809,0.33699,2
0,0.3,2.9303,0.82551,0.11408,0.73782,0.28171,0.49092,0.55568,0.24854,0.36509,0.32384,2
0,0.3,2.929,0.83435,0.11413,0.74559,0.28485,0.48804,0.55352,0.26045,0.34933,0.31073,2
0,0.3,2.9283,0.8434,0.11409,0.75201,0.28802,0.48518,0.55138,0.27246,0.33367,0.2977,2
0,0.3,2.9279,0.85263,0.11398,0.75963,0.29121,0.48233,0.54925,0.28455,0.31808,0.28473,2
0,0.3,2.928,0.86203,0.11381,0.76632,0.29441,0.47949,0.54713,0.2967,0.30253,0.27179,2
0,0.3,2.9284,0.87159,0.11358,0.77318,0.29763,0.47666,0.54501,0.30891,0.28704,0.25891,2
0,0.3,2.9287,0.8812,0.11329,0.77969,0.30088,0.47389,0.54296,0.32123,0.27187,0.24644,1.9996
0,0.3,2.9305,0.89122,0.11295,0.78655,0.30412,0.47103,0.5408,0.33353,0.25622,0.23328,2
0,0.3,2.9321,0.9013,0.11255,0.79205,0.30739,0.46823,0.53871,0.34595,0.24089,0.22053,2
0,0.3,2.934,0.91155,0.11209,0.79828,0.31068,0.46543,0.53662,0.35842,0.2256,0.2078,2
0,0.3,2.9362,0.92197,0.11158,0.80369,0.314,0.46267,0.53456,0.371,0.21047,0.19524,1.9999
0,0.3,2.9385,0.93277,0.11106,0.80906,0.31743,0.45994,0.53252,0.38399,0.19557,0.18283,2
0,0.3,2.9404,0.94404,0.11058,0.81509,0.32106,0.45736,0.53059,0.39776,0.1814,0.17108,1.9999
0,0.3,2.9424,0.95572,0.11012,0.8207,0.32481,0.45482,0.52869,0.41199,0.1675,0.1595,2
0,0.3,2.9444,0.96773,0.10964,0.82636,0.32867,0.45235,0.52684,0.42665,0.154,0.14828,2
0,0.3,2.9463,0.98001,0.10916,0.83253,0.33262,0.44993,0.52503,0.44162,0.14075,0.13726,2
0,0.3,2.9484,0.99261,0.10866,0.83594,0.33666,0.44756,0.52327,0.45694,0.12779,0.1265,2
0,0.3,2.9499,1.0058,0.10826,0.84236,0.34096,0.44534,0.52161,0.47328,0.11566,0.11643,2
0,0.3,2.9507,1.0192,0.10791,0.84853,0.34542,0.44325,0.52006,0.49016,0.10419,0.10697,1.9999
0,0.3,2.952,1.0333,0.10756,0.85534,0.35005,0.44119,0.51851,0.50773,0.092912,0.097576,2
0,0.3,2.9529,1.0474,0.10723,0.86114,0.35471,0.43922,0.51706,0.52542,0.08214,0.0887,1.9998
0,0.3,2.9538,1.0619,0.1069,0.86533,0.35951,0.43729,0.51562,0.54362,0.071598,0.079973,1.9998
0,0.3,2.9553,1.0772,0.10654,0.87395,0.3645,0.43539,0.5142,0.56255,0.061204,0.071282,2
0,0.3,2.9571,1.0929,0.10606,0.88327,0.36959,0.43362,0.51288,0.58185,0.051509,0.063257,2
0,0.3,2.9551,1.0989,0.10634,0.88603,0.37186,0.43277,0.51262,0.59045,0.046865,0.061676,2
0,0.3,2.9478,1.0994,0.10647,0.88616,0.37296,0.43235,0.51285,0.59463,0.044567,0.063092,1.9957
0,0.3,2.9461,1.1003,0.10758,0.88543,0.37349,0.43203,0.5132,0.59665,0.04281,0.065191,1.999
0,0.3,2.9391,1.1009,0.10761,0.88565,0.37457,0.43164,0.51346,0.60073,0.040685,0.066777,1.9945
0,0.3,2.9348,1.1012,0.10807,0.88517,0.3752,0.43135,0.51382,0.60314,0.039094,0.068991,1.9936
0,0.3,2.9788,0.6969,0.10676,0.62635,0.23688,0.54053,0.5915,0.078478,0.63661,0.54199,2
0,0.3,2.976,0.70439,0.10748,0.62935,0.2392,0.5372,0.58901,0.087295,0.61835,0.52677,2
0,0.3,2.973,0.71196,0.10816,0.63782,0.24161,0.53391,0.58654,0.096431,0.60034,0.51178,2
0,0.3,2.9699,0.71962,0.10879,0.64202,0.2441,0.53066,0.58411,0.10586,0.58258,0.49699,2
0,0.3,2.9663,0.72735,0.10936,0.65055,0.24669,0.52749,0.58176,0.11569,0.56521,0.48265,1.9997
0,0.3,2.9634,0.7352,0.10993,0.65595,0.2493,0.5243,0.57936,0.12557,0.54777,0.46803,1.9999
0,0.3,2.9602,0.74313,0.11045,0.66437,0.25199,0.52117,0.57701,0.13578,0.53062,0.45373,2
0,0.3,2.957,0.75113,0.11093,0.67057,0.25474,0.51807,0.57469,0.14623,0.51368,0.43963,2
0,0.3,2.9539,0.75921,0.11137,0.67885,0.25755,0.51501,0.5724,0.1569,0.49693,0.42568,2
0,0.3,2.9508,0.76733,0.11177,0.68508,0.26042,0.51198,0.57013,0.16776,0.48033,0.41187,2
0,0.3,2.9479,0.77553,0.11213,0.69112,0.26333,0.50897,0.56789,0.17881,0.46389,0.39818,2
0,0.3,2.9451,0.78377,0.11245,0.69918,0.26629,0.50599,0.56566,0.19002,0.44758,0.38461,2
0,0.3,2.9424,0.79207,0.11274,0.70515,0.26928,0.50304,0.56345,0.20138,0.43143,0.3712,1.9999
0,0.3,2.94,0.80043,0.113,0.71122,0.2723,0.50009,0.56124,0.21285,0.41529,0.35774,2
0,0.3,2.9376,0.80884,0.11323,0.71896,0.27536,0.49717,0.55906,0.22443,0.39929,0.34443,2
0,0.3,2.9355,0.81733,0.11342,0.72784,0.27844,0.49426,0.55688,0.23611,0.38335,0.33116,2
0,0.3,2.9338,0.826,0.11353,0.73675,0.28155,0.49137,0.55472,0.24791,0.36753,0.31801,2
0,0.3,2.9321,0.8348,0.11355,0.74411,0.2847,0.48854,0.55263,0.25988,0.35204,0.30527,1.9996
0,0.3,2.9318,0.84394,0.11352,0.75116,0.28786,0.48564,0.55044,0.27185,0.33618,0.29195,1.9999
0,0.3,2.9316,0.85321,0.11341,0.75832,0.29104,0.48278,0.5483,0.28393,0.32054,0.2789,2
0,0.3,2.9317,0.86264,0.11323,0.76526,0.29425,0.47994,0.54617,0.29609,0.305,0.26598,2
0,0.3,2.9322,0.87225,0.11299,0.7725,0.29747,0.47711,0.54406,0.30832,0.28952,0.2531,2
0,0.3,2.9331,0.88203,0.11269,0.77903,0.30072,0.47429,0.54195,0.32062,0.2741,0.24027,2
0,0.3,2.9343,0.89198,0.11234,0.7855,0.30398,0.47149,0.53985,0.33299,0.25873,0.22749,2
0,0.3,2.936,0.90212,0.11192,0.79173,0.30726,0.46869,0.53776,0.34543,0.24343,0.21476,2
0,0.3,2.938,0.91243,0.11144,0.79677,0.31056,0.4659,0.53568,0.35794,0.22818,0.20208,2
0,0.3,2.9404,0.92295,0.11091,0.80424,0.31389,0.46314,0.53361,0.37058,0.21303,0.18948,2
0,0.3,2.9428,0.93376,0.11036,0.80809,0.3173,0.46041,0.53157,0.38352,0.19813,0.17708,2
0,0.3,2.945,0.9451,0.10985,0.81462,0.32092,0.45781,0.52963,0.39724,0.18387,0.16523,2
0,0.3,2.947,0.95682,0.10935,0.81957,0.32467,0.45528,0.52774,0.41148,0.17003,0.15373,2
0,0.3,2.9492,0.96889,0.10883,0.82693,0.32853,0.45281,0.52589,0.4261,0.15651,0.14249,2
0,0.3,2.9512,0.98115,0.10831,0.83042,0.33246,0.4504,0.5241,0.44103,0.14332,0.13157,1.9999
0,0.3,2.9536,0.99397,0.10776,0.83645,0.33653,0.44803,0.52232,0.45645,0.13035,0.12076,2
0,0.3,2.9541,1.0067,0.10736,0.84276,0.34077,0.44593,0.5208,0.47253,0.11887,0.11147,1.9994
0,0.3,2.9563,1.0211,0.10696,0.84732,0.34539,0.44375,0.51913,0.49008,0.10692,0.10133,2
0,0.3,2.9576,1.0353,0.10657,0.85538,0.35003,0.44171,0.51761,0.50767,0.095778,0.092081,2
0,0.3,2.9578,1.0485,0.10621,0.85948,0.35448,0.43988,0.5163,0.52454,0.085736,0.08412,1.9993
0,0.3,2.9603,1.0646,0.10579,0.86753,0.35963,0.43783,0.51472,0.54407,0.074563,0.074498,2
0,0.3,2.9625,1.0803,0.10524,0.87732,0.36466,0.43602,0.51338,0.56314,0.064662,0.066298,2
0,0.3,2.9626,1.0894,0.10513,0.88256,0.36773,0.43483,0.51274,0.57479,0.05813,0.062441,2
0,0.3,2.9608,1.094,0.10536,0.88449,0.36949,0.434,0.51255,0.58147,0.053608,0.06124,1.9998
0,0.3,2.9576,1.0965,0.10571,0.88551,0.37075,0.43334,0.51254,0.58625,0.04995,0.061211,1.9991
0,0.3,2.9551,1.0989,0.10634,0.88603,0.37186,0.43277,0.51262,0.59045,0.046865,0.061675,2
0,0.3,2.9478,1.0996,0.10645,0.88619,0.37301,0.43234,0.51284,0.59483,0.044497,0.062996,1.9957
0,0.3,2.9461,1.1003,0.10757,0.88543,0.37349,0.43203,0.5132,0.59665,0.042807,0.065187,1.999
0,0.3,2.9786,0.70522,0.10673,0.628,0.23906,0.53766,0.58806,0.086738,0.62085,0.52099,2
0,0.3,2.9757,0.71275,0.10742,0.63642,0.24146,0.53436,0.58559,0.09586,0.60284,0.50599,2
0,0.3,2.9728,0.72038,0.10808,0.64056,0.24395,0.53112,0.58316,0.10529,0.58508,0.4912,2
0,0.3,2.9696,0.7281,0.10869,0.64901,0.24651,0.52792,0.58077,0.11501,0.56755,0.4766,2
0,0.3,2.9664,0.73591,0.10926,0.65441,0.24915,0.52476,0.57841,0.12501,0.55027,0.46224,1.9999
0,0.3,2.9632,0.7438,0.10979,0.66281,0.25184,0.52163,0.57607,0.13524,0.53316,0.448,1.9999
0,0.3,2.9602,0.75178,0.11029,0.66895,0.25459,0.51853,0.57374,0.14567,0.51619,0.43384,2
0,0.3,2.9571,0.75982,0.11074,0.67722,0.25741,0.51547,0.57145,0.15634,0.49943,0.4199,2
0,0.3,2.9537,0.76789,0.11113,0.68343,0.26029,0.51248,0.56924,0.1673,0.48306,0.40642,1.9997
0,0.3,2.9512,0.77608,0.11152,0.68943,0.26319,0.50944,0.56695,0.17826,0.46644,0.39246,1.9999
0,0.3,2.9485,0.78431,0.11186,0.69748,0.26614,0.50645,0.56471,0.18945,0.45008,0.37882,2
0,0.3,2.9454,0.79254,0.11215,0.70344,0.26915,0.50353,0.56255,0.20088,0.43412,0.36569,1.9997
0,0.3,2.9433,0.80093,0.11244,0.70952,0.27215,0.50055,0.56029,0.21227,0.41779,0.35195,2
0,0.3,2.941,0.80931,0.11268,0.71726,0.2752,0.49762,0.5581,0.22383,0.40176,0.33861,2
0,0.3,2.9388,0.81781,0.11286,0.72659,0.27828,0.49472,0.55594,0.23552,0.38588,0.32542,1.9999
0,0.3,2.9372,0.82651,0.11297,0.7354,0.28139,0.49182,0.55376,0.24731,0.37,0.31218,2
0,0.3,2.9361,0.83542,0.113,0.7424,0.28453,0.48894,0.55161,0.25923,0.35426,0.29909,2
0,0.3,2.9354,0.84452,0.11295,0.74989,0.2877,0.48608,0.54947,0.27124,0.33861,0.28607,2
0,0.3,2.9352,0.85381,0.11283,0.75701,0.29089,0.48323,0.54734,0.28334,0.32302,0.2731,2
0,0.3,2.9353,0.86327,0.11264,0.76447,0.2941,0.4804,0.54522,0.29551,0.30749,0.2602,2
0,0.3,2.9359,0.87293,0.11239,0.77153,0.29733,0.47757,0.54311,0.30777,0.29203,0.24732,2
0,0.3,2.9369,0.88276,0.11208,0.7784,0.30058,0.47476,0.541,0.32009,0.27663,0.23451,2
0,0.3,2.9382,0.89277,0.11171,0.78463,0.30385,0.47195,0.53891,0.33249,0.26129,0.22175,2
0,0.3,2.94,0.90297,0.11127,0.79159,0.30714,0.46916,0.53682,0.34496,0.24601,0.20904,2
0,0.3,2.9421,0.91336,0.11078,0.79661,0.31045,0.46638,0.53474,0.35752,0.2308,0.19639,2
0,0.3,2.9443,0.92391,0.11023,0.80258,0.31379,0.46363,0.53269,0.37021,0.21575,0.1839,1.9999
0,0.3,2.9471,0.93482,0.10963,0.80871,0.3172,0.4609,0.53064,0.38313,0.20078,0.17142,2
0,0.3,2.9494,0.94619,0.10909,0.81364,0.32081,0.45829,0.52869,0.39682,0.18649,0.15954,2
0,0.3,2.9516,0.95794,0.10854,0.81875,0.32455,0.45577,0.52681,0.41102,0.1727,0.14811,1.9999
0,0.3,2.9538,0.97004,0.108,0.82494,0.3284,0.45329,0.52497,0.42563,0.15917,0.13687,1.9999
0,0.3,2.9556,0.9822,0.10741,0.82998,0.33232,0.45094,0.52324,0.44047,0.14628,0.12632,1.9995
0,0.3,2.9587,0.9955,0.10685,0.83729,0.33647,0.44854,0.52142,0.45623,0.13316,0.11524,2
0,0.3,2.9603,1.0091,0.1064,0.84095,0.34088,0.44638,0.5198,0.47294,0.12131,0.1054,2
0,0.3,2.9619,1.0231,0.10595,0.84757,0.34543,0.4443,0.51825,0.4902,0.10994,0.095966,2
0,0.3,2.9634,1.0374,0.10552,0.85391,0.35009,0.44228,0.51675,0.50789,0.098916,0.086827,2
0,0.3,2.965,1.0522,0.10506,0.86111,0.35488,0.44034,0.5153,0.52607,0.088298,0.078027,2
0,0.3,2.9667,1.0665,0.10456,0.87028,0.35951,0.43861,0.51406,0.5436,0.078795,0.070443,1.9999
0,0.3,2.9651,1.0722,0.10464,0.87354,0.36162,0.43765,0.51373,0.55161,0.073576,0.068435,1.9993
