a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.217,1.6983,0.45395,0.77524,1.3995,1.6605,2.0384,0.22045,0.2696,0.42749,2
0.5,0.9,1.2159,1.6981,0.4562,0.7746,1.4009,1.6581,2.0379,0.22313,0.25753,0.42503,1.9992
0.5,0.9,1.2134,1.6949,0.45818,0.7719,1.4019,1.6554,2.0389,0.22507,0.24394,0.42969,1.9959
0.5,0.9,1.2148,1.7008,0.46073,0.77792,1.4047,1.6539,2.0357,0.23047,0.23678,0.41479,1.9998
0.5,0.9,1.214,1.7018,0.46302,0.7775,1.4067,1.6519,2.0348,0.23425,0.22637,0.41102,1.9998
0.5,0.9,1.2127,1.7021,0.46518,0.7772,1.4086,1.6498,2.0345,0.23807,0.21587,0.40941,1.999
0.5,0.9,1.2121,1.7039,0.4677,0.77913,1.4109,1.6478,2.0334,0.24249,0.20627,0.40441,1.9998
0.5,0.9,1.2112,1.7051,0.47014,0.78061,1.4132,1.6459,2.0327,0.24692,0.19658,0.40117,1.9999
0.5,0.9,1.2095,1.7051,0.47214,0.77905,1.4155,1.644,2.0327,0.25134,0.18686,0.40131,1.9986
0.5,0.9,1.2085,1.7064,0.47468,0.78128,1.418,1.6421,2.0321,0.25622,0.17769,0.3984,1.9988
0.5,0.9,1.2077,1.7082,0.47757,0.78149,1.4206,1.6403,2.0313,0.26137,0.16876,0.39457,1.9997
0.5,0.9,1.2059,1.7086,0.47969,0.78183,1.4233,1.6386,2.0313,0.26657,0.16001,0.39471,1.9985
0.5,0.9,1.205,1.7105,0.48296,0.78435,1.4262,1.6369,2.0305,0.27217,0.15149,0.39117,1.9999
0.5,0.9,1.2034,1.7114,0.4856,0.78295,1.4292,1.6352,2.0304,0.27792,0.14329,0.39052,1.9996
0.5,0.9,1.2019,1.7126,0.48858,0.78578,1.4323,1.6337,2.0302,0.28398,0.13537,0.38953,1.9999
0.5,0.9,1.2001,1.7135,0.49131,0.78473,1.4355,1.6321,2.0302,0.29029,0.12781,0.38968,1.9995
0.5,0.9,1.1984,1.7147,0.49456,0.78683,1.439,1.6307,2.0302,0.29696,0.12056,0.38955,1.9999
0.5,0.9,1.1963,1.7156,0.49729,0.78722,1.4426,1.6293,2.0304,0.30393,0.11375,0.39062,1.9991
0.5,0.9,1.1934,1.7158,0.49825,0.78663,1.4463,1.6281,2.0311,0.31115,0.10749,0.39364,1.9952
0.5,0.9,1.1916,1.7175,0.50284,0.78909,1.4504,1.6269,2.0311,0.31913,0.10143,0.39373,1.9973
0.5,0.9,1.1889,1.7184,0.50532,0.79052,1.4547,1.6258,2.0315,0.32737,0.095899,0.39576,1.9956
0.5,0.9,1.1853,1.7187,0.50449,0.79031,1.4589,1.6247,2.0322,0.33567,0.09061,0.39872,1.9886
0.5,0.9,1.1823,1.7195,0.50626,0.79099,1.4634,1.6237,2.0327,0.34438,0.085586,0.40138,1.9856
0.5,0.9,1.1785,1.7197,0.50513,0.79148,1.4679,1.6227,2.0335,0.35308,0.080755,0.40491,1.978
0.5,0.9,1.175,1.7202,0.50541,0.79212,1.4726,1.6218,2.0343,0.36215,0.076235,0.40851,1.9725
0.5,0.9,1.2183,1.7083,0.44756,0.78297,1.4043,1.6664,2.0369,0.22959,0.29916,0.42045,2
0.5,0.9,1.2167,1.7082,0.45234,0.78112,1.4065,1.6614,2.035,0.23394,0.27391,0.41187,1.9993
0.5,0.9,1.2157,1.7108,0.4568,0.78424,1.41,1.6572,2.0326,0.24072,0.25287,0.4005,1.9998
0.5,0.9,1.215,1.7117,0.45915,0.78591,1.4117,1.655,2.0316,0.24409,0.24202,0.39598,1.9998
0.5,0.9,1.2142,1.7125,0.46154,0.78504,1.4136,1.6529,2.0307,0.24764,0.23135,0.39188,1.9998
0.5,0.9,1.2129,1.7126,0.46384,0.78507,1.4153,1.6507,2.0303,0.25108,0.22038,0.38994,1.9991
0.5,0.9,1.2123,1.7144,0.46638,0.78699,1.4176,1.6487,2.0291,0.25547,0.21081,0.38469,1.9998
0.5,0.9,1.2114,1.7155,0.46891,0.78903,1.4198,1.6468,2.0283,0.25978,0.201,0.3811,2
0.5,0.9,1.2098,1.7155,0.47116,0.78683,1.4219,1.6448,2.0282,0.26389,0.19088,0.38054,1.9989
0.5,0.9,1.209,1.7173,0.47398,0.78905,1.4245,1.6429,2.0272,0.2688,0.18177,0.37615,1.9998
0.5,0.9,1.2078,1.7184,0.47671,0.79139,1.427,1.6411,2.0267,0.27375,0.17263,0.37357,1.9999
0.5,0.9,1.206,1.7185,0.47891,0.7896,1.4295,1.6393,2.0268,0.27864,0.16355,0.37389,1.9986
0.5,0.9,1.2049,1.7202,0.48212,0.79218,1.4324,1.6376,2.026,0.28423,0.15506,0.37053,1.9997
0.5,0.9,1.2034,1.7212,0.48497,0.79111,1.4354,1.6359,2.0258,0.28991,0.14674,0.3694,1.9997
0.5,0.9,1.2012,1.7214,0.48718,0.79322,1.4383,1.6343,2.026,0.2957,0.13877,0.3705,1.9981
0.5,0.9,1.2,1.7232,0.49113,0.79405,1.4417,1.6328,2.0255,0.3022,0.13113,0.36804,1.9999
0.5,0.9,1.198,1.724,0.49402,0.79571,1.4451,1.6314,2.0256,0.3088,0.12391,0.36862,1.9994
0.5,0.9,1.1959,1.7249,0.49717,0.79511,1.4487,1.63,2.0258,0.31583,0.11711,0.36938,1.9992
0.5,0.9,1.1936,1.7257,0.50027,0.79797,1.4525,1.6287,2.0261,0.32327,0.11077,0.37071,1.9986
0.5,0.9,1.1905,1.7257,0.50096,0.79805,1.4564,1.6275,2.0268,0.33065,0.10477,0.37411,1.9941
0.5,0.9,1.188,1.727,0.50399,0.79835,1.4609,1.6265,2.027,0.33938,0.099477,0.3751,1.9932
0.5,0.9,1.1848,1.7276,0.50502,0.80074,1.4653,1.6254,2.0276,0.34799,0.094343,0.37761,1.989
0.5,0.9,1.1814,1.7279,0.50544,0.80174,1.4698,1.6245,2.0282,0.3567,0.089419,0.38073,1.9838
0.5,0.9,1.1778,1.7281,0.50513,0.80196,1.4743,1.6235,2.029,0.36548,0.084689,0.38438,1.9774
0.5,0.9,1.2167,1.7214,0.45263,0.79069,1.4162,1.6608,2.03,0.25285,0.27095,0.38881,1.9998
0.5,0.9,1.216,1.7221,0.45502,0.79224,1.4178,1.6585,2.0289,0.2558,0.25972,0.38362,1.9999
0.5,0.9,1.2153,1.7228,0.45746,0.79196,1.4194,1.6563,2.0278,0.25889,0.24855,0.37884,1.9998
0.5,0.9,1.214,1.7224,0.45999,0.79107,1.4207,1.6539,2.0273,0.2615,0.2364,0.37617,1.9992
0.5,0.9,1.2131,1.7232,0.46242,0.79289,1.4226,1.6518,2.0264,0.26514,0.22596,0.37205,1.9991
0.5,0.9,1.2125,1.725,0.46494,0.79479,1.4249,1.6499,2.0252,0.26957,0.2166,0.36654,1.9998
0.5,0.9,1.2116,1.7261,0.46752,0.79679,1.427,1.6479,2.0243,0.27373,0.20664,0.3628,2
0.5,0.9,1.21,1.7258,0.46995,0.79454,1.429,1.6458,2.0241,0.27749,0.19606,0.3619,1.999
0.5,0.9,1.2092,1.7276,0.47279,0.79673,1.4315,1.644,2.0231,0.28242,0.18703,0.35732,1.9998
0.5,0.9,1.2079,1.7284,0.47551,0.79772,1.4339,1.6421,2.0226,0.28718,0.17771,0.35491,1.9998
0.5,0.9,1.2061,1.7284,0.47795,0.79722,1.4364,1.6403,2.0226,0.29186,0.16835,0.3547,1.9987
0.5,0.9,1.2046,1.7293,0.48074,0.79978,1.4391,1.6385,2.0222,0.29717,0.15969,0.35303,1.9986
0.5,0.9,1.2034,1.7309,0.48413,0.79984,1.4421,1.6369,2.0215,0.30307,0.15152,0.34994,1.9997
0.5,0.9,1.2017,1.7317,0.48716,0.80114,1.4452,1.6353,2.0214,0.30897,0.14345,0.34912,1.9996
0.5,0.9,1.1999,1.7325,0.49026,0.80248,1.4484,1.6337,2.0213,0.31522,0.1358,0.34879,1.9996
0.5,0.9,1.1979,1.7333,0.49347,0.80321,1.4518,1.6323,2.0213,0.32182,0.12852,0.34895,1.9995
0.5,0.9,1.1959,1.7342,0.49709,0.80463,1.4555,1.6309,2.0214,0.3289,0.12171,0.34933,1.9999
0.5,0.9,1.1935,1.7348,0.49994,0.80609,1.4593,1.6297,2.0218,0.33629,0.11539,0.35104,1.9987
0.5,0.9,1.1902,1.7344,0.50025,0.80544,1.4631,1.6285,2.0226,0.34366,0.10946,0.35466,1.9935
0.5,0.9,1.1879,1.736,0.5047,0.80907,1.4677,1.6274,2.0227,0.35271,0.10431,0.35528,1.9947
0.5,0.9,1.1846,1.7362,0.50529,0.80944,1.4721,1.6264,2.0233,0.36122,0.099186,0.35819,1.9897
0.5,0.9,1.181,1.7361,0.50483,0.8092,1.4765,1.6254,2.0241,0.36979,0.094229,0.36159,1.9831
0.5,0.9,1.2143,1.7331,0.45837,0.79877,1.4287,1.6553,2.0239,0.27704,0.24337,0.36062,1.9992
0.5,0.9,1.2138,1.735,0.46069,0.80054,1.431,1.6535,2.0225,0.2814,0.23444,0.35434,1.9998
0.5,0.9,1.2129,1.7357,0.46329,0.80241,1.4328,1.6514,2.0216,0.28499,0.22385,0.35025,1.9998
0.5,0.9,1.2118,1.7364,0.46592,0.80056,1.4348,1.6493,2.0208,0.28887,0.21354,0.3466,1.9998
0.5,0.9,1.2083,1.7314,0.46808,0.79775,1.4351,1.6463,2.0224,0.28948,0.19849,0.35411,1.9952
0.5,0.9,1.2094,1.7378,0.47136,0.8042,1.4392,1.6453,2.0194,0.29729,0.19369,0.34023,1.9998
0.5,0.9,1.2081,1.7385,0.47417,0.80466,1.4415,1.6434,2.0188,0.3019,0.18419,0.3376,1.9998
0.5,0.9,1.2063,1.7383,0.47674,0.80459,1.4438,1.6415,2.0188,0.30628,0.17447,0.33716,1.9988
0.5,0.9,1.2052,1.7399,0.47997,0.80713,1.4467,1.6398,2.018,0.31187,0.16605,0.33355,1.9997
0.5,0.9,1.2036,1.7406,0.48302,0.80689,1.4495,1.6381,2.0176,0.31735,0.15753,0.33201,1.9997
0.5,0.9,1.2019,1.7413,0.48614,0.80843,1.4525,1.6364,2.0174,0.32312,0.14933,0.331,1.9996
0.5,0.9,1.2,1.742,0.48935,0.80974,1.4556,1.6349,2.0173,0.32926,0.14154,0.33052,1.9996
0.5,0.9,1.198,1.7427,0.49266,0.81048,1.459,1.6334,2.0173,0.33576,0.13416,0.33054,1.9995
0.5,0.9,1.1959,1.7435,0.49647,0.81361,1.4626,1.632,2.0174,0.34281,0.12729,0.33073,2
0.5,0.9,1.1934,1.7439,0.49934,0.81338,1.4664,1.6308,2.0177,0.35011,0.12091,0.33248,1.9987
0.5,0.9,1.1909,1.7446,0.5034,0.81516,1.4705,1.6296,2.0181,0.35816,0.11514,0.33415,1.9991
0.5,0.9,1.1875,1.7447,0.50353,0.81628,1.4748,1.6285,2.0187,0.36651,0.10982,0.33675,1.9935
0.5,0.9,1.1838,1.7439,0.50261,0.81621,1.4787,1.6274,2.0196,0.37402,0.10427,0.34123,1.9861
0.5,0.9,1.2146,1.7441,0.45674,0.80656,1.4371,1.6568,2.0207,0.29334,0.25104,0.34617,1.9992
0.5,0.9,1.2141,1.7462,0.45894,0.80829,1.4395,1.6552,2.0193,0.29787,0.24281,0.33954,1.9998
0.5,0.9,1.2132,1.7467,0.46162,0.80855,1.4412,1.653,2.0183,0.30117,0.23192,0.33503,1.9998
0.5,0.9,1.2117,1.7461,0.46438,0.80755,1.4426,1.6506,2.0178,0.30394,0.21997,0.33276,1.9991
0.5,0.9,1.211,1.7478,0.46709,0.80959,1.445,1.6488,2.0166,0.30868,0.21108,0.32733,1.9998
0.5,0.9,1.2097,1.7484,0.46991,0.81175,1.4472,1.6468,2.0159,0.31283,0.20109,0.32405,1.9998
0.5,0.9,1.2084,1.749,0.4728,0.81061,1.4494,1.6449,2.0153,0.31724,0.19138,0.32116,1.9998
0.5,0.9,1.2064,1.7483,0.47542,0.81204,1.4515,1.6428,2.0152,0.32118,0.18111,0.32102,1.9985
0.5,0.9,1.2054,1.7501,0.47878,0.81458,1.4544,1.6412,2.0143,0.32687,0.17286,0.31664,1.9997
0.5,0.9,1.2038,1.7507,0.48192,0.8131,1.4572,1.6394,2.0139,0.33221,0.16418,0.31488,1.9997
0.5,0.9,1.2016,1.7504,0.48456,0.81578,1.4598,1.6377,2.014,0.33737,0.15549,0.31553,1.9983
0.5,0.9,1.2001,1.7518,0.48845,0.81835,1.4632,1.6362,2.0135,0.34387,0.14792,0.31304,1.9996
0.5,0.9,1.1975,1.7514,0.49087,0.81774,1.4662,1.6346,2.0139,0.34981,0.14024,0.31477,1.9976
0.5,0.9,1.1958,1.7528,0.49539,0.81953,1.47,1.6333,2.0136,0.35715,0.13348,0.31348,1.9993
0.5,0.9,1.1927,1.7523,0.49686,0.82048,1.4735,1.632,2.0142,0.36395,0.1269,0.31647,1.9957
0.5,0.9,1.1908,1.7538,0.50311,0.82207,1.478,1.6308,2.0142,0.37254,0.12128,0.31635,1.9993
0.5,0.9,1.1872,1.7536,0.50303,0.82429,1.4822,1.6298,2.0149,0.38073,0.1159,0.31925,1.9931
0.5,0.9,1.213,1.7565,0.4603,0.81338,1.4491,1.6542,2.0156,0.31665,0.23814,0.32248,1.9992
0.5,0.9,1.2119,1.7571,0.46294,0.81528,1.451,1.6522,2.0146,0.32022,0.22792,0.31797,1.9991
0.5,0.9,1.2112,1.7589,0.46561,0.81729,1.4534,1.6505,2.0133,0.32499,0.21932,0.31224,1.9998
0.5,0.9,1.2096,1.7581,0.46848,0.81693,1.4551,1.6482,2.013,0.32812,0.20787,0.31052,1.999
0.5,0.9,1.2082,1.7587,0.47137,0.81724,1.4573,1.6462,2.0123,0.33242,0.19817,0.30733,1.9989
0.5,0.9,1.2072,1.7602,0.47453,0.81963,1.46,1.6445,2.0113,0.33766,0.1896,0.30274,1.9998
0.5,0.9,1.2056,1.7606,0.47766,0.82094,1.4625,1.6427,2.0107,0.34249,0.18036,0.30041,1.9997
0.5,0.9,1.2035,1.7601,0.48046,0.82047,1.4648,1.6408,2.0107,0.34704,0.17089,0.30038,1.9986
0.5,0.9,1.2021,1.7614,0.48421,0.82336,1.4679,1.6392,2.01,0.35313,0.16296,0.29715,1.9997
0.5,0.9,1.2001,1.7619,0.48763,0.82404,1.471,1.6376,2.0099,0.35903,0.15492,0.29634,1.9996
0.5,0.9,1.1956,1.7569,0.4868,0.82054,1.4725,1.6356,2.0121,0.36193,0.14515,0.30679,1.9909
0.5,0.9,1.1957,1.7626,0.4948,0.82755,1.4777,1.6346,2.0099,0.37213,0.14028,0.29652,1.9993
0.5,0.9,1.1908,1.7576,0.49191,0.82296,1.4795,1.6329,2.0123,0.37554,0.13178,0.30769,1.9878
0.5,0.9,1.1904,1.7631,0.50178,0.82889,1.4856,1.6322,2.0106,0.3873,0.12796,0.29961,1.9978
0.5,0.9,1.2126,1.77,0.46126,0.82311,1.4604,1.6544,2.0112,0.33846,0.23888,0.30241,1.9998
0.5,0.9,1.211,1.7688,0.46435,0.82183,1.4615,1.6518,2.0106,0.34066,0.2261,0.29974,1.9991
0.5,0.9,1.2098,1.7692,0.46719,0.82271,1.4635,1.6498,2.0098,0.34459,0.21615,0.29588,1.999
0.5,0.9,1.2084,1.7696,0.47015,0.82494,1.4657,1.6479,2.009,0.34873,0.20633,0.29242,1.999
0.5,0.9,1.2074,1.7711,0.47335,0.82732,1.4684,1.6461,2.008,0.35394,0.19782,0.28759,1.9998
0.5,0.9,1.2058,1.7714,0.47658,0.82836,1.4708,1.6443,2.0074,0.3586,0.1884,0.28503,1.9998
0.5,0.9,1.2036,1.7706,0.47951,0.82811,1.473,1.6423,2.0073,0.36289,0.17861,0.28475,1.9986
0.5,0.9,1.2022,1.7719,0.48333,0.831,1.4761,1.6407,2.0066,0.36894,0.17068,0.28134,1.9997
0.5,0.9,1.1997,1.7712,0.48615,0.82967,1.4787,1.639,2.0068,0.37408,0.16202,0.28219,1.9982
0.5,0.9,1.198,1.7724,0.4905,0.83302,1.4823,1.6375,2.0063,0.38092,0.1548,0.27996,1.9995
0.5,0.9,1.1957,1.7728,0.4946,0.83334,1.4858,1.6361,2.0063,0.38777,0.14773,0.27993,1.9999
0.5,0.9,1.193,1.7727,0.49805,0.83605,1.4895,1.6348,2.0066,0.39491,0.14116,0.2814,1.9989
0.5,0.9,1.2112,1.78,0.46323,0.82846,1.4703,1.6535,2.0077,0.35767,0.23454,0.28627,1.9991
0.5,0.9,1.2099,1.7805,0.46604,0.83054,1.4723,1.6516,2.0067,0.36152,0.22486,0.28196,1.9991
0.5,0.9,1.209,1.7821,0.46905,0.83278,1.4749,1.6499,2.0055,0.36656,0.21656,0.27643,1.9998
0.5,0.9,1.2076,1.7825,0.47229,0.83505,1.4771,1.648,2.0047,0.37091,0.20687,0.27279,2
0.5,0.9,1.2054,1.7812,0.47539,0.8332,1.4789,1.6458,2.0046,0.37434,0.19588,0.27213,1.9988
0.5,0.9,1.2016,1.7759,0.47727,0.8313,1.4794,1.643,2.0061,0.37532,0.18231,0.27891,1.9938
0.5,0.9,1.2022,1.7826,0.48256,0.83804,1.4845,1.6424,2.0033,0.38526,0.17897,0.26625,1.9997
0.5,0.9,1.1997,1.7817,0.48555,0.83742,1.487,1.6406,2.0034,0.39017,0.17005,0.2669,1.9982
0.5,0.9,1.1974,1.7817,0.48908,0.83903,1.4902,1.6391,2.0033,0.3963,0.16238,0.2664,1.9978
0.5,0.9,1.1949,1.7817,0.49261,0.83987,1.4936,1.6376,2.0034,0.4029,0.15523,0.2666,1.9972
0.5,0.9,1.2105,1.7936,0.46477,0.83847,1.482,1.6539,2.0035,0.3804,0.23653,0.26709,1.9998
0.5,0.9,1.2091,1.7936,0.46799,0.83899,1.4839,1.6518,2.0026,0.38402,0.22607,0.26296,1.9998
0.5,0.9,1.2071,1.7922,0.4713,0.83857,1.4853,1.6494,2.0022,0.38684,0.21417,0.26118,1.9989
0.5,0.9,1.2055,1.7923,0.4746,0.84108,1.4876,1.6475,2.0015,0.39126,0.20471,0.2581,1.9989
0.5,0.9,1.2042,1.7938,0.47834,0.84383,1.4906,1.646,2.0005,0.39713,0.19691,0.25338,1.9999
0.5,0.9,1.2021,1.7935,0.48193,0.84234,1.4932,1.6441,2.0002,0.40204,0.18776,0.2518,1.9997
0.5,0.9,1.2,1.7934,0.48571,0.84543,1.496,1.6424,1.9999,0.40757,0.17932,0.25045,1.9996
0.5,0.9,1.1976,1.7933,0.48962,0.84531,1.4991,1.6409,1.9997,0.41362,0.17146,0.24986,1.9995
0.5,0.9,1.2086,1.8033,0.46733,0.84415,1.4923,1.6532,2.0002,0.40028,0.23316,0.25187,1.9991
0.5,0.9,1.2071,1.8034,0.47056,0.84652,1.4943,1.6513,1.9993,0.40431,0.22348,0.24805,1.999
0.5,0.9,1.2059,1.8049,0.474,0.84909,1.4972,1.6497,1.9982,0.4098,0.21571,0.24291,1.9998
0.5,0.9,1.2036,1.8034,0.4774,0.84733,1.499,1.6476,1.998,0.41328,0.20482,0.24196,1.9987
0.5,0.9,1.1995,1.7972,0.47925,0.84547,1.4991,1.6447,1.9995,0.41361,0.19074,0.24883,1.9933
0.5,0.9,1.1998,1.8045,0.48553,0.85189,1.505,1.6443,1.9967,0.42493,0.18872,0.23604,2
0.5,0.9,1.2085,1.8145,0.46683,0.85219,1.5014,1.6551,1.9975,0.41811,0.2423,0.23976,1.9991
0.5,0.9,1.2076,1.8165,0.46977,0.85361,1.5044,1.6538,1.9962,0.42382,0.23595,0.23376,1.9998
0.5,0.9,1.2053,1.8146,0.47342,0.85264,1.5057,1.6513,1.9958,0.42642,0.22374,0.23194,1.9989
0.5,0.9,1.2034,1.8144,0.47702,0.8554,1.5081,1.6495,1.9952,0.43095,0.2145,0.22893,1.9988
0.5,0.9,1.2018,1.8157,0.48122,0.85847,1.5113,1.648,1.9942,0.43715,0.20709,0.22443,1.9999
0.5,0.9,1.2068,1.8258,0.46964,0.85813,1.5129,1.6552,1.994,0.44036,0.24297,0.22355,1.999
0.5,0.9,1.2051,1.8257,0.47307,0.86071,1.5151,1.6534,1.9932,0.4446,0.23385,0.21974,1.9989
0.5,0.9,1.2031,1.8254,0.47677,0.86094,1.5174,1.6515,1.9925,0.44903,0.22458,0.21658,1.9988
0.5,0.9,1.2064,1.8361,0.46966,0.86636,1.5221,1.657,1.9916,0.45815,0.25184,0.21254,1.9988
0.5,0.9,1.2048,1.8368,0.47294,0.86494,1.5246,1.6555,1.9906,0.4631,0.2443,0.20797,1.9989
0.5,0.9,1.2083,1.85,0.46601,0.87233,1.5311,1.6617,1.9899,0.47565,0.27559,0.2047,1.9998
0.5,0.9,1.206,1.8474,0.46994,0.87151,1.5318,1.659,1.9891,0.47707,0.26224,0.20088,1.999
0.5,0.9,1.2081,1.8493,0.46536,0.87216,1.5307,1.6618,1.9903,0.47494,0.27594,0.20632,1.9989
0.5,0.9,1.2074,1.8527,0.46666,0.87421,1.5345,1.6618,1.9891,0.48223,0.27585,0.20087,1.9989
0.5,0.9,1.2065,1.8559,0.46812,0.87632,1.5382,1.6617,1.9879,0.48939,0.27542,0.19548,1.9989
0.5,0.9,1.2082,1.863,0.46527,0.88067,1.5419,1.6648,1.9876,0.49666,0.29107,0.1941,1.9998
0.5,0.9,1.2075,1.8666,0.46659,0.88275,1.5458,1.6649,1.9864,0.5042,0.29168,0.18858,1.9998
0.5,0.9,1.2082,1.863,0.46527,0.88067,1.5419,1.6648,1.9876,0.49666,0.29108,0.1941,1.9998
0.5,0.9,1.2071,1.8715,0.46723,0.88477,1.5505,1.6658,1.9852,0.5132,0.29578,0.1832,1.9998
0.5,0.9,1.2087,1.8583,0.46465,0.87871,1.5374,1.6641,1.9888,0.48794,0.28764,0.19952,1.9998
0.5,0.9,1.206,1.8738,0.46822,0.88677,1.5538,1.6657,1.9844,0.51961,0.29562,0.1793,1.9989
0.5,0.9,1.2067,1.8701,0.46693,0.88463,1.5497,1.6654,1.9856,0.51174,0.29426,0.18474,1.9989
0.5,0.9,1.2065,1.8833,0.4676,0.89328,1.5609,1.6685,1.9829,0.53352,0.30952,0.17262,1.9998
0.5,0.9,1.2087,1.8583,0.46465,0.8787,1.5374,1.6641,1.9888,0.48794,0.28764,0.19952,1.9998
0.5,0.9,1.2082,1.863,0.46527,0.88067,1.5419,1.6648,1.9876,0.49666,0.29108,0.1941,1.9998
0.5,0.9,1.2074,1.8664,0.46563,0.88254,1.5457,1.6653,1.9867,0.50405,0.29331,0.19024,1.9989
0.5,0.9,1.2066,1.8765,0.46786,0.88682,1.5552,1.6667,1.984,0.52241,0.30035,0.17784,1.9998
0.5,0.9,1.2061,1.8885,0.46823,0.8955,1.5659,1.6696,1.9817,0.54307,0.31494,0.16726,1.9998
0.5,0.9,1.2087,1.8583,0.46465,0.8787,1.5374,1.6641,1.9888,0.48793,0.28764,0.19951,1.9998
0.5,0.9,1.2082,1.863,0.46527,0.88067,1.5419,1.6648,1.9876,0.49666,0.29108,0.1941,1.9998
0.5,0.9,1.2069,1.8778,0.46738,0.88945,1.5559,1.6672,1.984,0.52375,0.30318,0.17763,2
0.5,0.9,1.2044,1.8963,0.46989,0.89972,1.5744,1.671,1.9797,0.55973,0.32197,0.15795,1.9988
0.5,0.9,1.2061,1.8885,0.46823,0.8955,1.5659,1.6696,1.9817,0.54307,0.31495,0.16726,1.9998
0.5,0.9,1.2053,1.8925,0.46954,0.89772,1.5702,1.6701,1.9806,0.55146,0.31763,0.16179,1.9998
0.5,0.9,1.2045,1.9044,0.47036,0.90497,1.5811,1.6733,1.9782,0.57255,0.33332,0.15117,1.9998
0.5,0.9,1.2065,1.8833,0.4676,0.89328,1.5609,1.6685,1.9829,0.53352,0.30953,0.17262,1.9998
0.5,0.9,1.2056,1.8866,0.46813,0.89451,1.5649,1.669,1.9821,0.54111,0.31218,0.16875,1.9989
0.5,0.9,1.2065,1.8833,0.4676,0.89329,1.5609,1.6685,1.9829,0.53352,0.30953,0.17262,1.9998
0.5,0.9,1.2039,1.9016,0.47058,0.90236,1.5796,1.6723,1.9786,0.56971,0.32845,0.15262,1.9988
0.5,0.9,1.2082,1.863,0.46527,0.88067,1.5419,1.6648,1.9876,0.49666,0.29108,0.1941,1.9998
0.5,0.9,1.2042,1.9111,0.47047,0.90879,1.587,1.6753,1.9771,0.58409,0.3436,0.14589,1.9998
0.5,0.9,1.2032,1.9146,0.47111,0.91093,1.5912,1.6762,1.9762,0.59231,0.34784,0.14197,1.9988
0.5,0.9,1.2026,1.9203,0.47185,0.91323,1.5968,1.6779,1.9751,0.60308,0.35627,0.13655,1.9988
0.5,0.9,1.2065,1.8833,0.4676,0.89328,1.5609,1.6685,1.9829,0.53352,0.30952,0.17262,1.9998
0.5,0.9,1.2061,1.8885,0.46823,0.8955,1.5659,1.6696,1.9817,0.54307,0.31495,0.16726,1.9998
0.5,0.9,1.2052,1.8922,0.46861,0.89749,1.57,1.6704,1.9809,0.55113,0.31875,0.1634,1.9989
0.5,0.9,1.205,1.8991,0.46982,0.90224,1.5759,1.6719,1.9793,0.56263,0.32656,0.15623,2
0.5,0.9,1.2082,1.863,0.46527,0.88067,1.5419,1.6648,1.9876,0.49666,0.29108,0.1941,1.9998
0.5,0.9,1.2037,1.9085,0.47061,0.90771,1.5856,1.6744,1.9774,0.58138,0.339,0.14733,1.9988
0.5,0.9,1.2087,1.8582,0.46465,0.8787,1.5374,1.6641,1.9888,0.48793,0.28763,0.19952,1.9998
0.5,0.9,1.2065,1.8833,0.4676,0.89329,1.5609,1.6685,1.9829,0.53353,0.30953,0.17262,1.9998
0.5,0.9,1.2052,1.8922,0.46861,0.89749,1.57,1.6704,1.9809,0.55113,0.31876,0.1634,1.9989
0.5,0.9,1.2036,1.9163,0.47142,0.91108,1.5922,1.6767,1.9759,0.59413,0.35031,0.14046,1.9997
0.5,0.9,1.2022,1.9456,0.47221,0.92698,1.6183,1.6872,1.9712,0.64477,0.40286,0.119,1.9997
0.5,0.9,1.2087,1.8583,0.46465,0.8787,1.5374,1.6641,1.9888,0.48794,0.28764,0.19952,1.9998
0.5,0.9,1.2082,1.863,0.46527,0.88067,1.5419,1.6648,1.9876,0.49666,0.29108,0.1941,1.9998
0.5,0.9,1.2059,1.8808,0.46783,0.89072,1.5596,1.6676,1.9832,0.53092,0.30525,0.17407,1.9989
0.5,0.9,1.2061,1.8885,0.46823,0.8955,1.5659,1.6696,1.9817,0.54307,0.31495,0.16726,1.9998
0.5,0.9,1.2051,1.8994,0.46971,0.9025,1.5761,1.6721,1.9793,0.56295,0.32725,0.15619,2
0.5,0.9,1.2036,1.9163,0.47142,0.91107,1.5922,1.6767,1.9759,0.59412,0.3503,0.14046,1.9997
0.5,0.9,1.2081,1.8624,0.46486,0.88055,1.5416,1.6648,1.9878,0.49602,0.29101,0.19527,1.9992
0.5,0.9,1.2075,1.8664,0.46562,0.88253,1.5458,1.6653,1.9867,0.50408,0.29338,0.19023,1.9989
0.5,0.9,1.2059,1.8808,0.46783,0.89072,1.5596,1.6676,1.9832,0.53092,0.30525,0.17408,1.9989
0.5,0.9,1.2052,1.8922,0.46861,0.89749,1.57,1.6704,1.9809,0.55113,0.31876,0.16339,1.9989
0.5,0.9,1.2033,1.9322,0.47122,0.92024,1.6057,1.6823,1.9736,0.62045,0.37846,0.12966,1.9999
0.5,0.9,1.2027,1.958,0.47098,0.9324,1.628,1.6928,1.97,0.66369,0.43101,0.1135,1.9999
0.5,0.9,1.2026,1.9689,0.47024,0.93969,1.6372,1.6981,1.9689,0.68151,0.45738,0.10829,1.9997
