a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.78974,1.8909,0.6236,0.81705,2.45,2.6718,3.2298,0.18571,0.13341,0.47817,1.9997
0.4,1.7,0.78905,1.8905,0.62451,0.81831,2.4521,2.6709,3.2296,0.18945,0.12987,0.47743,1.9983
0.4,1.7,0.78873,1.8908,0.6262,0.81922,2.4542,2.67,3.229,0.1933,0.12662,0.47495,1.9982
0.4,1.7,0.7888,1.8918,0.62884,0.81975,2.4564,2.6692,3.2279,0.19724,0.12364,0.47072,1.9996
0.4,1.7,0.78845,1.8921,0.63064,0.8207,2.4586,2.6683,3.2273,0.20121,0.1205,0.46843,1.9996
0.4,1.7,0.78809,1.8924,0.63247,0.82167,2.4608,2.6675,3.2267,0.20525,0.11741,0.46624,1.9995
0.4,1.7,0.78782,1.8928,0.63461,0.82255,2.4631,2.6667,3.226,0.20935,0.11441,0.46377,1.9999
0.4,1.7,0.78746,1.893,0.63661,0.82352,2.4654,2.6659,3.2255,0.21353,0.11146,0.46171,2
0.4,1.7,0.78703,1.8932,0.63847,0.82058,2.4678,2.6651,3.225,0.21779,0.10857,0.45993,1.9999
0.4,1.7,0.78646,1.8932,0.63995,0.82182,2.4702,2.6644,3.2247,0.22213,0.10572,0.45855,1.9992
0.4,1.7,0.78543,1.8927,0.63985,0.82362,2.4726,2.6636,3.2247,0.22651,0.10281,0.45862,1.9965
0.4,1.7,0.78549,1.8934,0.64361,0.82416,2.4751,2.6629,3.2239,0.23105,0.10032,0.45543,1.9987
0.4,1.7,0.78518,1.8936,0.64638,0.8251,2.4776,2.6622,3.2234,0.23564,0.097748,0.45373,1.9995
0.4,1.7,0.78433,1.8935,0.64689,0.82281,2.4802,2.6616,3.2232,0.24031,0.095203,0.45292,1.9977
0.4,1.7,0.78303,1.8929,0.64571,0.825,2.4828,2.6608,3.2233,0.24496,0.092548,0.45324,1.9937
0.4,1.7,0.78319,1.8936,0.65063,0.82545,2.4856,2.6603,3.2226,0.24999,0.090493,0.4505,1.997
0.4,1.7,0.78208,1.8935,0.64996,0.82598,2.4883,2.6597,3.2223,0.25494,0.088227,0.44958,1.9938
0.4,1.7,0.78119,1.8933,0.65054,0.82535,2.491,2.659,3.2222,0.2598,0.08585,0.44913,1.9919
0.4,1.7,0.78033,1.8933,0.65114,0.82713,2.4938,2.6585,3.2219,0.26491,0.083745,0.44811,1.9901
0.4,1.7,0.77933,1.8932,0.65118,0.82531,2.4966,2.6579,3.2218,0.27,0.081606,0.44741,1.9876
0.4,1.7,0.77832,1.8931,0.65121,0.82716,2.4994,2.6573,3.2216,0.27512,0.079484,0.44692,1.9851
0.4,1.7,0.77729,1.893,0.65124,0.82607,2.5023,2.6568,3.2215,0.28033,0.077451,0.44649,1.9825
0.4,1.7,0.77627,1.8929,0.65129,0.82587,2.5052,2.6563,3.2214,0.2856,0.075466,0.44613,1.98
0.4,1.7,0.79381,1.8849,0.58326,0.8073,2.4136,2.7005,3.2484,0.11973,0.24034,0.54908,1.9993
0.4,1.7,0.79377,1.8857,0.58446,0.80783,2.4151,2.6994,3.2473,0.12244,0.23609,0.54487,1.9992
0.4,1.7,0.79371,1.8865,0.58569,0.80836,2.4166,2.6983,3.2462,0.12518,0.23185,0.5407,1.9992
0.4,1.7,0.79365,1.8872,0.58692,0.80891,2.4181,2.6971,3.2451,0.12794,0.22765,0.53656,1.9992
0.4,1.7,0.79358,1.888,0.58818,0.80947,2.4196,2.696,3.244,0.13072,0.22345,0.53246,1.9992
0.4,1.7,0.7935,1.8887,0.58946,0.81004,2.4212,2.6949,3.2429,0.13353,0.21929,0.52838,1.9992
0.4,1.7,0.79341,1.8894,0.59076,0.81061,2.4228,2.6938,3.2419,0.13636,0.21513,0.52436,1.9992
0.4,1.7,0.79332,1.8901,0.59208,0.8112,2.4243,2.6927,3.2408,0.13922,0.21101,0.52036,1.9992
0.4,1.7,0.79322,1.8908,0.59342,0.8118,2.4259,2.6916,3.2398,0.1421,0.2069,0.51641,1.9992
0.4,1.7,0.79311,1.8914,0.59477,0.81241,2.4275,2.6905,3.2388,0.14501,0.20284,0.5125,1.9991
0.4,1.7,0.79299,1.8921,0.59615,0.81303,2.4292,2.6894,3.2378,0.14795,0.19879,0.50863,1.9991
0.4,1.7,0.79286,1.8927,0.59755,0.81366,2.4308,2.6883,3.2368,0.15093,0.19476,0.50482,1.9991
0.4,1.7,0.79263,1.893,0.59894,0.81435,2.4324,2.6872,3.2359,0.1538,0.19054,0.50162,1.9989
0.4,1.7,0.79284,1.8948,0.60055,0.81482,2.4344,2.6863,3.2344,0.15735,0.18747,0.49563,1.9998
0.4,1.7,0.79232,1.8942,0.60183,0.81569,2.4358,2.685,3.234,0.15992,0.18265,0.49424,1.9988
0.4,1.7,0.79215,1.8948,0.60331,0.81638,2.4375,2.684,3.2331,0.16304,0.17876,0.49063,1.9988
0.4,1.7,0.79197,1.8953,0.60481,0.81708,2.4392,2.683,3.2321,0.16619,0.1749,0.48708,1.9987
0.4,1.7,0.79178,1.8958,0.60632,0.8178,2.441,2.6819,3.2312,0.16939,0.17109,0.48358,1.9987
0.4,1.7,0.79196,1.8974,0.60821,0.81828,2.443,2.6811,3.2297,0.17301,0.16801,0.47788,1.9997
0.4,1.7,0.79177,1.8979,0.60984,0.819,2.4448,2.6801,3.2288,0.17628,0.16426,0.4744,1.9998
0.4,1.7,0.79155,1.8983,0.61146,0.81975,2.4466,2.6791,3.228,0.17958,0.16052,0.47111,1.9998
0.4,1.7,0.791,1.8979,0.61272,0.82075,2.4484,2.678,3.2276,0.18268,0.15633,0.4697,1.9988
0.4,1.7,0.79108,1.8992,0.61479,0.82131,2.4504,2.6771,3.2263,0.18633,0.15317,0.46473,1.9997
0.4,1.7,0.79049,1.8987,0.61601,0.82237,2.4522,2.676,3.226,0.18957,0.14912,0.46349,1.9987
0.4,1.7,0.79055,1.8999,0.61821,0.82293,2.4542,2.6752,3.2247,0.19328,0.146,0.45867,1.9997
0.4,1.7,0.79027,1.9002,0.61996,0.82377,2.4562,2.6743,3.2239,0.19685,0.1425,0.45577,1.9997
0.4,1.7,0.78997,1.9006,0.62174,0.82462,2.4582,2.6733,3.2232,0.20047,0.13904,0.45295,1.9997
0.4,1.7,0.78973,1.901,0.62367,0.82544,2.4602,2.6724,3.2224,0.20418,0.13571,0.44989,1.9999
0.4,1.7,0.78933,1.9011,0.62535,0.8264,2.4623,2.6715,3.2218,0.20792,0.13232,0.44763,1.9997
0.4,1.7,0.78861,1.9006,0.62633,0.82361,2.4644,2.6706,3.2216,0.21163,0.12874,0.44693,1.9983
0.4,1.7,0.78864,1.9015,0.62906,0.82419,2.4666,2.6698,3.2205,0.21563,0.12583,0.4427,1.9996
0.4,1.7,0.78604,1.8974,0.6259,0.8232,2.4684,2.6685,3.2227,0.21894,0.12096,0.45104,1.9916
0.4,1.7,0.78787,1.9019,0.63287,0.82616,2.471,2.6681,3.2193,0.22362,0.11958,0.43818,1.9995
0.4,1.7,0.78746,1.902,0.63481,0.82718,2.4733,2.6673,3.2188,0.22772,0.11656,0.43609,1.9994
0.4,1.7,0.78704,1.9021,0.63682,0.82822,2.4756,2.6665,3.2183,0.2319,0.1136,0.4341,1.9994
0.4,1.7,0.7866,1.9022,0.63884,0.8293,2.4779,2.6657,3.2178,0.23617,0.11072,0.43225,1.9993
0.4,1.7,0.78625,1.9023,0.64134,0.83027,2.4803,2.665,3.2173,0.24054,0.10796,0.43018,1.9998
0.4,1.7,0.78577,1.9024,0.64347,0.8314,2.4828,2.6643,3.2168,0.24499,0.10525,0.42861,1.9998
0.4,1.7,0.78506,1.9022,0.64475,0.82886,2.4853,2.6635,3.2166,0.24953,0.10259,0.42754,1.9987
0.4,1.7,0.78438,1.9021,0.64622,0.83027,2.4879,2.6629,3.2162,0.25417,0.10004,0.42635,1.9978
0.4,1.7,0.78366,1.9019,0.64752,0.83176,2.4905,2.6622,3.216,0.25891,0.09758,0.42521,1.9968
0.4,1.7,0.78298,1.9019,0.64903,0.83322,2.4932,2.6616,3.2156,0.26381,0.095296,0.42383,1.996
0.4,1.7,0.78217,1.9018,0.65007,0.83323,2.4959,2.661,3.2153,0.26869,0.092965,0.4229,1.9945
0.4,1.7,0.78053,1.9009,0.64729,0.83356,2.4984,2.6602,3.2155,0.2733,0.090248,0.42367,1.9887
0.4,1.7,0.77995,1.9012,0.64922,0.835,2.5013,2.6597,3.215,0.27857,0.088382,0.42156,1.9884
0.4,1.7,0.77922,1.9011,0.65082,0.83656,2.5042,2.6592,3.2148,0.28368,0.086284,0.42063,1.9875
0.4,1.7,0.77809,1.9008,0.65045,0.83476,2.507,2.6586,3.2147,0.28873,0.084076,0.42028,1.9845
0.4,1.7,0.79372,1.9001,0.58794,0.81427,2.4323,2.6959,3.2364,0.15366,0.22293,0.50326,1.9992
0.4,1.7,0.79363,1.9008,0.5893,0.81485,2.4339,2.6947,3.2353,0.15644,0.21875,0.49913,1.9992
0.4,1.7,0.79386,1.9027,0.59062,0.81536,2.4359,2.694,3.2337,0.16009,0.21592,0.49292,2
0.4,1.7,0.79342,1.9021,0.59208,0.81605,2.437,2.6925,3.2332,0.16207,0.21043,0.49102,1.9992
0.4,1.7,0.79329,1.9027,0.5935,0.81667,2.4386,2.6914,3.2321,0.16493,0.20631,0.48703,1.9991
0.4,1.7,0.79316,1.9033,0.59495,0.81729,2.4402,2.6903,3.2311,0.16783,0.20223,0.48307,1.9991
0.4,1.7,0.79337,1.9051,0.59647,0.8178,2.4422,2.6895,3.2295,0.17146,0.19931,0.47702,2
0.4,1.7,0.79287,1.9044,0.5979,0.81859,2.4434,2.6881,3.2291,0.1737,0.19412,0.47532,1.9991
0.4,1.7,0.79271,1.905,0.59941,0.81925,2.445,2.687,3.2281,0.17668,0.19011,0.47152,1.9991
0.4,1.7,0.79284,1.9065,0.60107,0.82033,2.447,2.6862,3.2266,0.18023,0.18699,0.46595,1.9998
0.4,1.7,0.79227,1.9057,0.60245,0.82067,2.4483,2.6849,3.2263,0.18261,0.18194,0.46464,1.9988
0.4,1.7,0.79208,1.9062,0.60402,0.82138,2.45,2.6838,3.2253,0.18572,0.17804,0.46099,1.9988
0.4,1.7,0.79187,1.9066,0.6056,0.82211,2.4518,2.6828,3.2244,0.18887,0.17419,0.45744,1.9987
0.4,1.7,0.79165,1.9071,0.60722,0.82285,2.4535,2.6817,3.2235,0.19206,0.17037,0.45392,1.9987
0.4,1.7,0.79181,1.9087,0.60921,0.82339,2.4556,2.681,3.222,0.19579,0.16742,0.44821,1.9997
0.4,1.7,0.79118,1.9079,0.61052,0.82439,2.4571,2.6797,3.2217,0.19858,0.16284,0.44712,1.9986
0.4,1.7,0.79132,1.9094,0.61266,0.82493,2.4592,2.6789,3.2202,0.20234,0.1599,0.44154,1.9997
0.4,1.7,0.79075,1.9089,0.61402,0.82594,2.4609,2.6778,3.2198,0.20539,0.15567,0.44004,1.9988
0.4,1.7,0.79046,1.9092,0.61577,0.82677,2.4628,2.6768,3.219,0.20882,0.15205,0.43689,1.9987
0.4,1.7,0.79016,1.9095,0.61753,0.82763,2.4647,2.6759,3.2182,0.2123,0.14849,0.43383,1.9987
0.4,1.7,0.78985,1.9098,0.6193,0.8285,2.4667,2.6749,3.2174,0.21585,0.14497,0.43088,1.9986
0.4,1.7,0.78988,1.9109,0.62176,0.82911,2.4688,2.6741,3.2162,0.21969,0.14197,0.42617,1.9997
0.4,1.7,0.78954,1.9111,0.62366,0.83001,2.4708,2.6732,3.2155,0.22334,0.13854,0.4234,1.9997
0.4,1.7,0.78919,1.9112,0.62559,0.83093,2.4729,2.6723,3.2148,0.22706,0.13518,0.42073,1.9997
0.4,1.7,0.78882,1.9114,0.62753,0.83187,2.475,2.6714,3.2141,0.23086,0.13188,0.41818,1.9996
0.4,1.7,0.78843,1.9115,0.6295,0.83284,2.4771,2.6705,3.2135,0.23474,0.12866,0.41575,1.9996
0.4,1.7,0.78803,1.9115,0.63152,0.83382,2.4793,2.6697,3.2129,0.2387,0.1255,0.41344,1.9996
0.4,1.7,0.78769,1.9117,0.63382,0.83475,2.4816,2.6689,3.2122,0.24276,0.12248,0.41089,1.9999
0.4,1.7,0.78726,1.9117,0.63595,0.83387,2.4838,2.6681,3.2117,0.24688,0.11947,0.4088,1.9999
0.4,1.7,0.78668,1.9116,0.63767,0.83299,2.4862,2.6673,3.2112,0.25106,0.11648,0.40723,1.9993
0.4,1.7,0.78563,1.9108,0.63778,0.83472,2.4885,2.6664,3.2112,0.25523,0.11335,0.40719,1.9967
0.4,1.7,0.78565,1.9114,0.64186,0.8353,2.491,2.6658,3.2103,0.25975,0.11086,0.40375,1.999
0.4,1.7,0.78508,1.9113,0.64388,0.83654,2.4934,2.665,3.2099,0.26425,0.10819,0.40225,1.9987
0.4,1.7,0.78443,1.9111,0.64569,0.83788,2.496,2.6644,3.2096,0.26886,0.10562,0.4009,1.9981
0.4,1.7,0.78388,1.911,0.64805,0.83913,2.4986,2.6637,3.2092,0.27363,0.10322,0.39944,1.9981
0.4,1.7,0.78314,1.9107,0.64965,0.83749,2.5013,2.6631,3.2089,0.27845,0.10083,0.3984,1.9972
0.4,1.7,0.78135,1.9097,0.64609,0.83947,2.5038,2.6623,3.2091,0.28293,0.097985,0.39912,1.9905
0.4,1.7,0.78099,1.9101,0.64931,0.84063,2.5067,2.6618,3.2085,0.28824,0.096189,0.3966,1.9915
0.4,1.7,0.77999,1.9098,0.64966,0.84251,2.5095,2.6612,3.2083,0.29323,0.093961,0.39582,1.9892
0.4,1.7,0.79375,1.9154,0.59231,0.82511,2.4504,2.6928,3.2253,0.18636,0.21165,0.46078,1.9998
0.4,1.7,0.79361,1.916,0.59385,0.82573,2.4519,2.6917,3.2242,0.18916,0.20747,0.45674,1.9998
0.4,1.7,0.79346,1.9165,0.59541,0.82636,2.4535,2.6906,3.2232,0.19199,0.20331,0.45274,1.9998
0.4,1.7,0.7933,1.917,0.597,0.82701,2.4551,2.6895,3.2221,0.19486,0.19919,0.4488,1.9998
0.4,1.7,0.79313,1.9175,0.59861,0.82767,2.4567,2.6884,3.2211,0.19777,0.19509,0.4449,1.9998
0.4,1.7,0.79295,1.9179,0.60025,0.82835,2.4583,2.6873,3.2201,0.2007,0.19103,0.44107,1.9998
0.4,1.7,0.79275,1.9183,0.60191,0.82904,2.46,2.6862,3.2191,0.20368,0.18701,0.43729,1.9998
0.4,1.7,0.79255,1.9188,0.60359,0.82974,2.4616,2.6851,3.2181,0.2067,0.18301,0.43356,1.9998
0.4,1.7,0.79233,1.9191,0.6053,0.83047,2.4633,2.6841,3.2172,0.20976,0.17906,0.42991,1.9998
0.4,1.7,0.7921,1.9195,0.60704,0.83121,2.465,2.683,3.2162,0.21287,0.17515,0.42632,1.9998
0.4,1.7,0.79183,1.9198,0.6088,0.83197,2.4668,2.682,3.2154,0.21599,0.17122,0.42292,1.9997
0.4,1.7,0.79157,1.9201,0.61059,0.83275,2.4685,2.6809,3.2144,0.21919,0.16739,0.41947,1.9997
0.4,1.7,0.79138,1.9206,0.6125,0.8335,2.4704,2.68,3.2134,0.22256,0.1638,0.41564,1.9999
0.4,1.7,0.79101,1.9206,0.61425,0.83436,2.4722,2.6789,3.2127,0.22576,0.15988,0.41281,1.9997
0.4,1.7,0.7908,1.9211,0.61626,0.83514,2.4741,2.678,3.2117,0.22923,0.15638,0.40913,1.9999
0.4,1.7,0.79048,1.9213,0.61818,0.83599,2.476,2.677,3.2109,0.23265,0.15274,0.40601,1.9999
0.4,1.7,0.78973,1.9203,0.61943,0.8331,2.4777,2.6759,3.2107,0.23571,0.14845,0.40519,1.9986
0.4,1.7,0.78938,1.9205,0.62137,0.834,2.4796,2.6749,3.2099,0.23926,0.14494,0.40225,1.9985
0.4,1.7,0.78945,1.9217,0.62419,0.83721,2.4819,2.6742,3.2086,0.2433,0.14219,0.39718,2
0.4,1.7,0.78861,1.9207,0.62525,0.83592,2.4837,2.6731,3.2085,0.24662,0.13816,0.39672,1.9983
0.4,1.7,0.78819,1.9207,0.6272,0.83693,2.4858,2.6722,3.2078,0.25042,0.13488,0.39413,1.9982
0.4,1.7,0.78775,1.9207,0.62918,0.83796,2.4879,2.6713,3.2072,0.2543,0.13167,0.39166,1.998
0.4,1.7,0.78729,1.9207,0.63117,0.83902,2.4901,2.6705,3.2066,0.25827,0.12854,0.38932,1.9979
0.4,1.7,0.78679,1.9206,0.63311,0.84013,2.4924,2.6697,3.206,0.26234,0.1255,0.38715,1.9976
0.4,1.7,0.78675,1.9213,0.63669,0.84079,2.4948,2.669,3.205,0.26669,0.12289,0.3833,1.9994
0.4,1.7,0.78623,1.9211,0.63892,0.84192,2.4971,2.6682,3.2045,0.27093,0.11999,0.3814,1.9993
0.4,1.7,0.78567,1.9209,0.64107,0.84312,2.4995,2.6675,3.204,0.27529,0.11719,0.37968,1.9991
0.4,1.7,0.78525,1.9208,0.64406,0.84415,2.502,2.6667,3.2035,0.27978,0.11455,0.37776,1.9997
0.4,1.7,0.78374,1.9197,0.64215,0.83828,2.5044,2.6659,3.2037,0.28414,0.11156,0.37849,1.9948
0.4,1.7,0.7836,1.92,0.64654,0.84331,2.5071,2.6654,3.203,0.28903,0.1094,0.37553,1.997
0.4,1.7,0.78271,1.9196,0.64749,0.84499,2.5098,2.6647,3.2027,0.29381,0.10698,0.37445,1.9953
0.4,1.7,0.78182,1.9192,0.64857,0.84667,2.5125,2.6641,3.2024,0.29866,0.10462,0.37346,1.9937
0.4,1.7,0.79293,1.9279,0.59792,0.83224,2.4679,2.6893,3.2153,0.21806,0.19843,0.42286,1.9991
0.4,1.7,0.79272,1.9283,0.5996,0.83294,2.4695,2.6882,3.2143,0.22098,0.19437,0.41895,1.999
0.4,1.7,0.79257,1.9302,0.60314,0.8343,2.4732,2.6863,3.2119,0.22766,0.18745,0.40959,1.9997
0.4,1.7,0.79208,1.9308,0.60676,0.83579,2.4766,2.6842,3.2099,0.23373,0.1795,0.40218,1.9997
0.4,1.7,0.79152,1.93,0.60839,0.83669,2.4779,2.6829,3.2094,0.23622,0.17465,0.40029,1.9989
0.4,1.7,0.79123,1.9302,0.61024,0.8375,2.4797,2.6819,3.2085,0.2394,0.17083,0.39676,1.9989
0.4,1.7,0.79123,1.9315,0.61242,0.83818,2.4818,2.6811,3.2072,0.24319,0.1679,0.39162,1.9997
0.4,1.7,0.79051,1.9303,0.61389,0.83923,2.4832,2.6798,3.2069,0.24577,0.16306,0.39054,1.9985
0.4,1.7,0.79059,1.9318,0.61634,0.83987,2.4854,2.6791,3.2054,0.24978,0.16041,0.385,1.9997
0.4,1.7,0.79024,1.9319,0.61836,0.84076,2.4873,2.6781,3.2046,0.25317,0.15675,0.38182,1.9997
0.4,1.7,0.7899,1.932,0.62045,0.84165,2.4892,2.6771,3.2038,0.25665,0.15319,0.37864,1.9997
0.4,1.7,0.78952,1.932,0.62254,0.84257,2.4912,2.6762,3.203,0.26017,0.14965,0.37567,1.9997
0.4,1.7,0.78912,1.932,0.62467,0.84353,2.4932,2.6752,3.2022,0.26377,0.14618,0.37281,1.9997
0.4,1.7,0.78869,1.932,0.62685,0.84451,2.4952,2.6743,3.2015,0.26745,0.14277,0.37007,1.9996
0.4,1.7,0.78825,1.9319,0.62905,0.84552,2.4973,2.6734,3.2008,0.27121,0.13944,0.36746,1.9996
0.4,1.7,0.78778,1.9317,0.6313,0.84657,2.4994,2.6726,3.2002,0.27506,0.1362,0.36499,1.9996
0.4,1.7,0.78737,1.9317,0.63386,0.84756,2.5016,2.6717,3.1995,0.27907,0.13313,0.36233,1.9999
0.4,1.7,0.7863,1.9305,0.63427,0.84521,2.5037,2.6708,3.1995,0.28281,0.12953,0.36234,1.9973
0.4,1.7,0.78636,1.9312,0.63879,0.84655,2.5062,2.6701,3.1984,0.28733,0.12714,0.35809,2
0.4,1.7,0.78511,1.9299,0.63838,0.84766,2.5084,2.6692,3.1985,0.29128,0.12375,0.35847,1.9966
0.4,1.7,0.78446,1.9295,0.64042,0.84896,2.5108,2.6685,3.198,0.29567,0.12099,0.35679,1.9961
0.4,1.7,0.78427,1.9298,0.64469,0.84981,2.5135,2.6679,3.1972,0.30056,0.11884,0.3537,1.9981
0.4,1.7,0.78356,1.9293,0.64693,0.85119,2.5161,2.6672,3.1969,0.30521,0.11631,0.35243,1.9976
0.4,1.7,0.7929,1.9419,0.60108,0.84228,2.4837,2.6889,3.2067,0.24661,0.19696,0.38983,2
0.4,1.7,0.79265,1.9422,0.60295,0.84302,2.4853,2.6878,3.2057,0.24951,0.19286,0.38594,2
0.4,1.7,0.79239,1.9424,0.60485,0.84377,2.4869,2.6867,3.2047,0.25246,0.1888,0.38212,2
0.4,1.7,0.79211,1.9426,0.60678,0.84454,2.4886,2.6856,3.2037,0.25544,0.18477,0.37839,1.9999
0.4,1.7,0.79183,1.9428,0.60874,0.84532,2.4903,2.6845,3.2027,0.25849,0.18081,0.37469,2
0.4,1.7,0.79151,1.9429,0.61074,0.84614,2.492,2.6835,3.2018,0.26158,0.17687,0.37112,1.9999
0.4,1.7,0.79119,1.943,0.61278,0.84697,2.4937,2.6825,3.2009,0.26474,0.17301,0.36758,2
0.4,1.7,0.79085,1.9431,0.61485,0.84782,2.4955,2.6814,3.2,0.26794,0.16918,0.36418,1.9999
0.4,1.7,0.79051,1.9432,0.61699,0.84869,2.4973,2.6804,3.1991,0.27126,0.16547,0.36074,2
0.4,1.7,0.79011,1.9431,0.61912,0.84961,2.4991,2.6794,3.1983,0.27457,0.16171,0.35763,1.9999
0.4,1.7,0.7893,1.9418,0.62062,0.84673,2.5007,2.6782,3.198,0.27731,0.15706,0.35666,1.9985
0.4,1.7,0.78887,1.9417,0.62276,0.84772,2.5026,2.6772,3.1972,0.28084,0.15354,0.35367,1.9984
0.4,1.7,0.78676,1.9367,0.62181,0.84572,2.5032,2.6753,3.1988,0.28196,0.14635,0.35968,1.9926
0.4,1.7,0.78793,1.9414,0.62712,0.84979,2.5066,2.6754,3.1958,0.28815,0.14675,0.34802,1.9982
0.4,1.7,0.78743,1.9412,0.62938,0.85087,2.5087,2.6745,3.1951,0.29193,0.14345,0.3454,1.9981
0.4,1.7,0.78729,1.9418,0.63282,0.85169,2.5111,2.6738,3.194,0.29624,0.14088,0.34114,1.9995
0.4,1.7,0.78674,1.9414,0.63528,0.85283,2.5133,2.673,3.1934,0.30023,0.13775,0.33885,1.9995
0.4,1.7,0.78569,1.9402,0.63597,0.85444,2.5154,2.672,3.1933,0.30396,0.13417,0.33855,1.9971
0.4,1.7,0.78553,1.9405,0.64031,0.85524,2.5179,2.6714,3.1923,0.30857,0.13183,0.33485,1.9992
0.4,1.7,0.78485,1.9399,0.6427,0.85655,2.5204,2.6707,3.1919,0.31297,0.12908,0.3332,1.9989
0.4,1.7,0.7912,1.9523,0.60891,0.85026,2.5016,2.6854,3.1975,0.27907,0.18413,0.35479,1.9986
0.4,1.7,0.79096,1.9527,0.61101,0.85109,2.5035,2.6845,3.1964,0.28247,0.18068,0.35058,1.9988
0.4,1.7,0.7906,1.9528,0.61309,0.85197,2.5053,2.6835,3.1955,0.28565,0.17687,0.347,1.9988
0.4,1.7,0.79055,1.954,0.61558,0.85276,2.5075,2.6828,3.1941,0.28969,0.17428,0.34172,1.9997
0.4,1.7,0.79013,1.9538,0.61778,0.85368,2.5093,2.6818,3.1932,0.29289,0.17043,0.33845,1.9997
0.4,1.7,0.78973,1.9538,0.6201,0.85462,2.5111,2.6808,3.1924,0.29626,0.16678,0.33507,1.9997
0.4,1.7,0.78894,1.9524,0.62181,0.85577,2.5126,2.6795,3.192,0.29899,0.16216,0.33372,1.9985
0.4,1.7,0.78881,1.9533,0.62482,0.8566,2.5149,2.6788,3.1907,0.30315,0.15956,0.32888,1.9997
0.4,1.7,0.78832,1.953,0.62727,0.85765,2.5169,2.6779,3.19,0.30673,0.15607,0.32599,1.9996
0.4,1.7,0.78742,1.9516,0.62873,0.85898,2.5186,2.6768,3.1897,0.30985,0.15187,0.32507,1.9981
0.4,1.7,0.78724,1.9522,0.63234,0.85985,2.521,2.6761,3.1886,0.31419,0.14937,0.32068,1.9996
0.4,1.7,0.78664,1.9517,0.63495,0.86102,2.5232,2.6752,3.188,0.3181,0.14617,0.31828,1.9995
0.4,1.7,0.78611,1.9512,0.63805,0.86215,2.5255,2.6745,3.1873,0.32223,0.14322,0.31572,1.9999
0.4,1.7,0.79141,1.9655,0.60996,0.85913,2.5148,2.6875,3.1912,0.30283,0.19181,0.33059,1.9998
0.4,1.7,0.79103,1.9654,0.6122,0.86,2.5164,2.6864,3.1902,0.30585,0.18783,0.32686,1.9998
0.4,1.7,0.79063,1.9653,0.61448,0.8609,2.5181,2.6854,3.1893,0.30893,0.1839,0.32322,1.9998
0.4,1.7,0.78988,1.9637,0.61644,0.85794,2.5193,2.684,3.1888,0.31114,0.17868,0.32151,1.9987
0.4,1.7,0.78977,1.9648,0.61922,0.86279,2.5217,2.6833,3.1874,0.31531,0.17623,0.31626,1.9997
0.4,1.7,0.78936,1.9648,0.62179,0.86375,2.5236,2.6824,3.1865,0.31878,0.17274,0.3126,1.9999
0.4,1.7,0.78886,1.9644,0.62434,0.86477,2.5254,2.6814,3.1857,0.32216,0.16907,0.30943,1.9999
0.4,1.7,0.78834,1.9639,0.62696,0.86478,2.5274,2.6804,3.1849,0.32564,0.16549,0.3064,1.9999
0.4,1.7,0.78571,1.9567,0.62477,0.85999,2.527,2.6779,3.187,0.32491,0.15593,0.31453,1.992
0.4,1.7,0.78673,1.9615,0.63099,0.86437,2.531,2.6783,3.184,0.33214,0.15752,0.30301,1.9979
0.4,1.7,0.79019,1.9762,0.61612,0.86604,2.5307,2.687,3.1837,0.33172,0.18997,0.30202,1.9997
0.4,1.7,0.78941,1.9745,0.61826,0.86709,2.5319,2.6856,3.1832,0.33382,0.18463,0.30012,1.9987
0.4,1.7,0.7889,1.9741,0.62074,0.86812,2.5337,2.6846,3.1823,0.33711,0.18094,0.29667,1.9986
0.4,1.7,0.78836,1.9736,0.62329,0.8692,2.5356,2.6836,3.1814,0.34048,0.17732,0.29335,1.9985
0.4,1.7,0.7881,1.9742,0.62664,0.87019,2.5379,2.683,3.1802,0.34477,0.17492,0.2885,1.9996
0.4,1.7,0.79015,1.9874,0.61582,0.87433,2.5419,2.6899,3.1792,0.35201,0.20056,0.28488,1.9997
0.4,1.7,0.78964,1.9869,0.6185,0.87534,2.5436,2.6888,3.1783,0.35504,0.19659,0.28114,1.9997
0.4,1.7,0.78909,1.9862,0.62126,0.87639,2.5453,2.6877,3.1773,0.35815,0.19269,0.27754,1.9997
0.4,1.7,0.79101,1.9995,0.61049,0.88075,2.5502,2.695,3.1771,0.36704,0.21972,0.27667,1.9998
0.4,1.7,0.79052,1.999,0.61315,0.88172,2.5518,2.6939,3.176,0.36984,0.21557,0.27254,1.9998
0.4,1.7,0.79007,1.9987,0.61595,0.88272,2.5535,2.6929,3.1749,0.37302,0.21193,0.26817,1.9999
0.4,1.7,0.79095,2.0085,0.60841,0.88397,2.559,2.6981,3.1746,0.38293,0.23139,0.26717,1.9989
0.4,1.7,0.79046,2.008,0.61106,0.88495,2.5606,2.6971,3.1735,0.38573,0.22737,0.26279,1.9989
0.4,1.7,0.79117,2.0192,0.60669,0.8913,2.5689,2.702,3.1719,0.40089,0.24563,0.25674,1.999
0.4,1.7,0.79146,2.0269,0.60413,0.89324,2.5755,2.7053,3.1707,0.41275,0.25794,0.25216,1.9988
0.4,1.7,0.79263,2.0379,0.59904,0.89852,2.5827,2.7109,3.1704,0.4258,0.27885,0.25117,1.9998
