a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.87656,2.0929,0.69691,0.79807,2.4437,2.6912,3.3104,0.20207,0.13228,0.49601,2
0.7,1.6,0.87611,2.0931,0.69911,0.79533,2.4462,2.69,3.3102,0.20599,0.12838,0.49532,2
0.7,1.6,0.87551,2.0933,0.70101,0.79408,2.4487,2.6889,3.3102,0.21006,0.12461,0.49532,1.9996
0.7,1.6,0.8751,2.0936,0.70351,0.79522,2.4512,2.6879,3.31,0.21417,0.12091,0.49463,1.9999
0.7,1.6,0.87447,2.0937,0.70551,0.79654,2.4539,2.6868,3.3101,0.2184,0.1173,0.49479,1.9995
0.7,1.6,0.8739,2.0938,0.70778,0.79783,2.4565,2.6858,3.3101,0.22272,0.11378,0.49474,1.9994
0.7,1.6,0.87344,2.0941,0.71058,0.79905,2.4592,2.6848,3.31,0.22711,0.11034,0.49448,1.9998
0.7,1.6,0.87287,2.0942,0.71319,0.80037,2.462,2.6839,3.3101,0.23162,0.107,0.49465,1.9999
0.7,1.6,0.87218,2.0942,0.71552,0.79827,2.4649,2.683,3.3102,0.23625,0.10378,0.49518,1.9997
0.7,1.6,0.87123,2.094,0.71683,0.79996,2.4679,2.6821,3.3105,0.24101,0.10066,0.49613,1.9983
0.7,1.6,0.8704,2.0939,0.71881,0.80156,2.4709,2.6812,3.3107,0.24585,0.097641,0.49689,1.9975
0.7,1.6,0.86932,2.0937,0.7197,0.8034,2.4739,2.6804,3.311,0.25082,0.094739,0.49785,1.9956
0.7,1.6,0.86828,2.0935,0.72089,0.80522,2.477,2.6795,3.3113,0.25583,0.091875,0.49888,1.9939
0.7,1.6,0.86724,2.0934,0.72213,0.80707,2.4802,2.6787,3.3115,0.26097,0.089145,0.49979,1.9923
0.7,1.6,0.86607,2.0931,0.7229,0.80554,2.4834,2.678,3.3119,0.26613,0.086421,0.50103,1.9901
0.7,1.6,0.86465,2.0927,0.72254,0.80771,2.4866,2.6772,3.3124,0.2713,0.083697,0.50263,1.9867
0.7,1.6,0.86314,2.092,0.72202,0.8099,2.4897,2.6763,3.3132,0.27631,0.080802,0.50538,1.983
0.7,1.6,0.86203,2.0921,0.72306,0.81196,2.4933,2.6757,3.3132,0.28199,0.078609,0.5054,1.9812
0.7,1.6,0.8608,2.0918,0.72399,0.81402,2.4966,2.675,3.3137,0.28743,0.076144,0.50706,1.979
0.7,1.6,0.8833,2.095,0.64657,0.79765,2.4071,2.7289,3.3223,0.14304,0.26335,0.53684,1.9993
0.7,1.6,0.88352,2.0968,0.64803,0.79816,2.4089,2.7276,3.3206,0.14592,0.25907,0.53102,2
0.7,1.6,0.88334,2.097,0.64972,0.79871,2.4101,2.7259,3.3197,0.14788,0.25324,0.52788,1.9999
0.7,1.6,0.88303,2.0977,0.65312,0.79985,2.4128,2.7227,3.3178,0.15215,0.24206,0.52119,1.9998
0.7,1.6,0.88234,2.097,0.6566,0.80114,2.4152,2.7193,3.3166,0.15605,0.2301,0.51704,1.999
0.7,1.6,0.88251,2.0987,0.65836,0.80167,2.417,2.718,3.315,0.15895,0.22571,0.51151,1.9998
0.7,1.6,0.88232,2.099,0.66014,0.80231,2.4185,2.7165,3.3141,0.16132,0.22035,0.50843,1.9998
0.7,1.6,0.88211,2.0992,0.66195,0.80296,2.42,2.715,3.3132,0.16373,0.21504,0.50543,1.9998
0.7,1.6,0.88196,2.0998,0.6638,0.80361,2.4216,2.7135,3.3122,0.16629,0.20994,0.50204,2
0.7,1.6,0.88173,2.1,0.66566,0.8043,2.4231,2.712,3.3114,0.16881,0.20473,0.49922,2
0.7,1.6,0.88149,2.1003,0.66754,0.80323,2.4247,2.7105,3.3106,0.17139,0.19957,0.49649,2
0.7,1.6,0.88115,2.1003,0.66939,0.80196,2.4263,2.709,3.31,0.17396,0.19434,0.49433,1.9998
0.7,1.6,0.88088,2.1005,0.67131,0.80271,2.428,2.7076,3.3092,0.17667,0.1893,0.49179,1.9998
0.7,1.6,0.88059,2.1007,0.67325,0.80348,2.4297,2.7061,3.3085,0.17946,0.18434,0.48936,1.9998
0.7,1.6,0.88029,2.1008,0.67521,0.80427,2.4315,2.7047,3.3078,0.18232,0.17945,0.48706,1.9997
0.7,1.6,0.87998,2.101,0.67721,0.80508,2.4333,2.7033,3.3072,0.18525,0.17463,0.48486,1.9997
0.7,1.6,0.87965,2.1011,0.67922,0.80591,2.4352,2.702,3.3066,0.18825,0.16987,0.48277,1.9997
0.7,1.6,0.8789,2.1003,0.68073,0.80326,2.437,2.7005,3.3067,0.19118,0.16481,0.48318,1.9986
0.7,1.6,0.87902,2.1016,0.68346,0.80387,2.439,2.6993,3.3053,0.19451,0.16063,0.47848,1.9999
0.7,1.6,0.87856,2.1015,0.68544,0.80484,2.441,2.698,3.305,0.19771,0.15602,0.47722,1.9997
0.7,1.6,0.87816,2.1016,0.68757,0.80578,2.4431,2.6967,3.3045,0.20102,0.15156,0.47561,1.9997
0.7,1.6,0.87784,2.1019,0.6899,0.8067,2.4452,2.6955,3.304,0.20444,0.14723,0.47368,1.9999
0.7,1.6,0.87742,2.102,0.69215,0.80548,2.4474,2.6942,3.3035,0.20794,0.14294,0.47227,2
0.7,1.6,0.87688,2.1019,0.6942,0.80511,2.4496,2.693,3.3033,0.21152,0.1387,0.47155,1.9997
0.7,1.6,0.8764,2.1019,0.69646,0.80619,2.4519,2.6918,3.303,0.21522,0.1346,0.47054,1.9996
0.7,1.6,0.87601,2.1021,0.69902,0.80359,2.4542,2.6907,3.3027,0.21902,0.13062,0.46925,2
0.7,1.6,0.87536,2.102,0.701,0.80485,2.4567,2.6895,3.3026,0.22295,0.1267,0.46915,1.9995
0.7,1.6,0.87494,2.1022,0.70374,0.80303,2.4592,2.6885,3.3024,0.22698,0.12294,0.46819,1.9999
0.7,1.6,0.87438,2.1022,0.70617,0.80361,2.4618,2.6874,3.3023,0.23116,0.11928,0.46792,1.9999
0.7,1.6,0.87379,2.1022,0.70864,0.80136,2.4644,2.6864,3.3023,0.23548,0.11577,0.46788,1.9999
0.7,1.6,0.87246,2.1015,0.70855,0.79976,2.4673,2.6854,3.303,0.24003,0.11239,0.47027,1.9968
0.7,1.6,0.87237,2.1022,0.71302,0.80075,2.4701,2.6845,3.3026,0.2446,0.10918,0.46888,1.999
0.7,1.6,0.8716,2.1021,0.71514,0.80229,2.473,2.6836,3.3027,0.24935,0.10607,0.4695,1.9985
0.7,1.6,0.87107,2.1022,0.71859,0.80365,2.476,2.6827,3.3029,0.2542,0.10306,0.46994,1.9992
0.7,1.6,0.87022,2.1021,0.72076,0.8053,2.4791,2.6819,3.3031,0.2592,0.10019,0.47088,1.9986
0.7,1.6,0.86879,2.1017,0.72013,0.80397,2.4822,2.6811,3.3036,0.26417,0.097279,0.47237,1.995
0.7,1.6,0.86709,2.101,0.71848,0.80629,2.4853,2.6802,3.3043,0.26908,0.094282,0.47487,1.9902
0.7,1.6,0.8666,2.1013,0.72242,0.80778,2.4886,2.6795,3.3042,0.27455,0.091889,0.47453,1.9914
0.7,1.6,0.86511,2.1009,0.72172,0.81002,2.4919,2.6788,3.3047,0.27974,0.089195,0.47617,1.9876
0.7,1.6,0.86395,2.1006,0.72282,0.81202,2.4952,2.678,3.305,0.28512,0.086687,0.47742,1.9857
0.7,1.6,0.8625,2.1002,0.72249,0.81082,2.4985,2.6773,3.3055,0.29051,0.084173,0.47904,1.9822
0.7,1.6,0.88321,2.1081,0.64937,0.80294,2.4211,2.7255,3.3132,0.16551,0.25167,0.50532,1.9993
0.7,1.6,0.88305,2.1084,0.65111,0.80351,2.4224,2.7239,3.3121,0.16761,0.24608,0.50177,1.9993
0.7,1.6,0.88288,2.1087,0.65287,0.80411,2.4237,2.7223,3.3111,0.16976,0.24055,0.49829,1.9993
0.7,1.6,0.8827,2.109,0.65465,0.80472,2.4251,2.7207,3.3101,0.17196,0.23507,0.49488,1.9992
0.7,1.6,0.88251,2.1093,0.65645,0.80534,2.4265,2.7192,3.3091,0.1742,0.22962,0.49154,1.9992
0.7,1.6,0.88231,2.1096,0.65829,0.80598,2.4279,2.7176,3.3082,0.17648,0.2242,0.48828,1.9992
0.7,1.6,0.88238,2.1109,0.66015,0.80658,2.4296,2.7163,3.3067,0.17933,0.21971,0.4832,1.9998
0.7,1.6,0.88215,2.1111,0.66206,0.80724,2.4311,2.7148,3.3058,0.18168,0.21434,0.4801,1.9998
0.7,1.6,0.88189,2.1112,0.66399,0.80794,2.4326,2.7132,3.305,0.18406,0.20897,0.47722,1.9998
0.7,1.6,0.88163,2.1114,0.66594,0.80864,2.4341,2.7117,3.3041,0.18654,0.20371,0.4743,1.9998
0.7,1.6,0.88136,2.1115,0.66792,0.80937,2.4357,2.7102,3.3033,0.18907,0.19852,0.47149,1.9998
0.7,1.6,0.88107,2.1116,0.66993,0.81011,2.4373,2.7087,3.3025,0.19167,0.19338,0.46877,1.9998
0.7,1.6,0.88085,2.112,0.67201,0.81085,2.439,2.7073,3.3016,0.19442,0.18845,0.46569,2
0.7,1.6,0.88055,2.1121,0.67409,0.81062,2.4407,2.7059,3.3009,0.19717,0.18347,0.46309,2
0.7,1.6,0.88012,2.1119,0.67609,0.80872,2.4424,2.7044,3.3004,0.1999,0.17838,0.46131,1.9997
0.7,1.6,0.87977,2.1119,0.67819,0.80955,2.4442,2.703,3.2997,0.2028,0.17353,0.45907,1.9997
0.7,1.6,0.87901,2.1109,0.67983,0.81061,2.4459,2.7015,3.2998,0.20553,0.16825,0.45931,1.9986
0.7,1.6,0.87902,2.1119,0.6825,0.8113,2.4479,2.7003,3.2985,0.20884,0.16405,0.45495,1.9997
0.7,1.6,0.87864,2.112,0.68473,0.8122,2.4499,2.699,3.2979,0.212,0.15944,0.45296,1.9998
0.7,1.6,0.87829,2.1121,0.68709,0.8131,2.4519,2.6977,3.2973,0.21525,0.15496,0.45085,1.9999
0.7,1.6,0.87776,2.1118,0.6892,0.81043,2.4539,2.6964,3.297,0.21854,0.15042,0.44975,1.9997
0.7,1.6,0.87686,2.1108,0.69063,0.81171,2.456,2.695,3.2973,0.22183,0.14575,0.45067,1.9982
0.7,1.6,0.87684,2.1117,0.6939,0.81247,2.4582,2.6939,3.2962,0.22547,0.1418,0.44689,1.9997
0.7,1.6,0.87642,2.1118,0.69646,0.8135,2.4605,2.6927,3.2957,0.22911,0.13766,0.44539,1.9999
0.7,1.6,0.87581,2.1115,0.69869,0.81103,2.4628,2.6915,3.2956,0.23283,0.13356,0.44482,1.9996
0.7,1.6,0.87525,2.1114,0.70115,0.81219,2.4652,2.6904,3.2953,0.23668,0.1296,0.44405,1.9996
0.7,1.6,0.87479,2.1114,0.704,0.81332,2.4677,2.6893,3.295,0.24067,0.12579,0.44302,2
0.7,1.6,0.87406,2.1111,0.70618,0.81106,2.4702,2.6882,3.2951,0.24477,0.12205,0.4431,1.9995
0.7,1.6,0.87354,2.111,0.70915,0.81229,2.4728,2.6872,3.2949,0.24903,0.11849,0.44258,1.9999
0.7,1.6,0.87268,2.1106,0.71104,0.81024,2.4756,2.6862,3.2951,0.25344,0.11504,0.44317,1.999
0.7,1.6,0.87221,2.1106,0.71467,0.80935,2.4784,2.6853,3.295,0.25801,0.11178,0.44296,1.9999
0.7,1.6,0.87148,2.1104,0.71745,0.80828,2.4813,2.6844,3.2952,0.26276,0.10867,0.44358,1.9999
0.7,1.6,0.87057,2.1102,0.71942,0.80535,2.4844,2.6835,3.2955,0.26772,0.10576,0.44452,1.999
0.7,1.6,0.86927,2.1099,0.71945,0.80628,2.4876,2.6827,3.2958,0.27279,0.10295,0.44574,1.996
0.7,1.6,0.86804,2.1097,0.71992,0.80829,2.4908,2.6819,3.2962,0.27794,0.10021,0.44697,1.9935
0.7,1.6,0.86667,2.1094,0.71982,0.80701,2.494,2.6812,3.2966,0.28318,0.09757,0.44827,1.9904
0.7,1.6,0.86552,2.109,0.721,0.80895,2.4972,2.6804,3.2971,0.28836,0.094856,0.45008,1.9885
0.7,1.6,0.86401,2.1086,0.7203,0.81124,2.5005,2.6797,3.2975,0.29374,0.092338,0.45156,1.9847
0.7,1.6,0.88312,2.1229,0.65451,0.81226,2.4371,2.7211,3.3025,0.1914,0.2363,0.46851,2
0.7,1.6,0.88292,2.1231,0.65644,0.81224,2.4385,2.7195,3.3014,0.19355,0.23075,0.465,2
0.7,1.6,0.88233,2.1216,0.65846,0.81033,2.4393,2.7175,3.3011,0.19487,0.22382,0.464,1.9992
0.7,1.6,0.88244,2.1232,0.6604,0.81096,2.4412,2.7163,3.2995,0.19791,0.21965,0.45846,2
0.7,1.6,0.88183,2.1219,0.66238,0.81171,2.4421,2.7144,3.2993,0.19949,0.21307,0.45753,1.9992
0.7,1.6,0.88156,2.122,0.66438,0.81242,2.4436,2.7129,3.2984,0.20189,0.20776,0.45443,1.9991
0.7,1.6,0.88127,2.1221,0.66641,0.81316,2.4451,2.7114,3.2975,0.20434,0.20252,0.45144,1.9991
0.7,1.6,0.88088,2.1218,0.66842,0.81394,2.4466,2.7098,3.2968,0.20672,0.19708,0.44912,1.9989
0.7,1.6,0.88056,2.1219,0.67048,0.81472,2.4482,2.7083,3.296,0.20933,0.19201,0.44632,1.9988
0.7,1.6,0.8806,2.1232,0.67286,0.8154,2.4502,2.7071,3.2945,0.21248,0.18776,0.44129,1.9998
0.7,1.6,0.88025,2.1231,0.67504,0.81621,2.4519,2.7057,3.2938,0.21518,0.18272,0.43873,1.9998
0.7,1.6,0.87988,2.1231,0.67725,0.81705,2.4536,2.7042,3.2931,0.21797,0.17777,0.43631,1.9997
0.7,1.6,0.87957,2.1232,0.67957,0.81788,2.4554,2.7029,3.2923,0.22092,0.17302,0.43355,1.9999
0.7,1.6,0.87919,2.1231,0.68188,0.81766,2.4573,2.7015,3.2916,0.2239,0.16825,0.43132,2
0.7,1.6,0.87826,2.1216,0.68345,0.81619,2.4589,2.6999,3.2919,0.22658,0.16286,0.43226,1.9985
0.7,1.6,0.87822,2.1226,0.68638,0.81695,2.4611,2.6988,3.2907,0.23002,0.15878,0.42802,1.9997
0.7,1.6,0.87777,2.1224,0.6888,0.81792,2.4631,2.6975,3.2901,0.23327,0.15427,0.42618,1.9997
0.7,1.6,0.87735,2.1224,0.69136,0.8189,2.4652,2.6962,3.2896,0.23665,0.1499,0.42427,1.9999
0.7,1.6,0.87686,2.1222,0.69389,0.81954,2.4673,2.695,3.2891,0.2401,0.14557,0.42276,2
0.7,1.6,0.87624,2.1217,0.69618,0.81742,2.4695,2.6937,3.2889,0.24362,0.14126,0.422,1.9997
0.7,1.6,0.87529,2.1207,0.69774,0.81879,2.4717,2.6925,3.2892,0.24717,0.13689,0.42282,1.9983
0.7,1.6,0.87517,2.1213,0.70156,0.81967,2.4741,2.6914,3.2883,0.25111,0.13317,0.41972,1.9999
0.7,1.6,0.87446,2.1208,0.70392,0.81735,2.4766,2.6903,3.2882,0.25503,0.12925,0.41946,1.9995
0.7,1.6,0.87381,2.1205,0.70659,0.81862,2.4791,2.6892,3.2881,0.25909,0.1255,0.41901,1.9994
0.7,1.6,0.87323,2.1202,0.70972,0.81987,2.4817,2.6882,3.2879,0.26333,0.12192,0.41844,1.9998
0.7,1.6,0.87179,2.1191,0.70957,0.81824,2.4844,2.6871,3.2885,0.26763,0.1183,0.4207,1.9965
0.7,1.6,0.87178,2.1194,0.71542,0.81913,2.4872,2.6862,3.288,0.27226,0.11516,0.41881,1.9998
0.7,1.6,0.87004,2.1183,0.71377,0.81785,2.4901,2.6853,3.2888,0.27682,0.1118,0.42141,1.9948
0.7,1.6,0.86997,2.1185,0.72019,0.81754,2.4932,2.6845,3.2884,0.28192,0.1091,0.42031,1.9984
0.7,1.6,0.86855,2.118,0.71983,0.81751,2.4963,2.6836,3.2888,0.28689,0.10618,0.42163,1.995
0.7,1.6,0.86709,2.1175,0.71931,0.81623,2.4995,2.6828,3.2892,0.292,0.10341,0.42293,1.9914
0.7,1.6,0.86587,2.1171,0.72029,0.81483,2.5027,2.6821,3.2896,0.29726,0.10078,0.42421,1.9892
0.7,1.6,0.88332,2.135,0.65274,0.81662,2.4476,2.7227,3.2968,0.20829,0.24203,0.44909,1.9999
0.7,1.6,0.88309,2.1351,0.65474,0.81724,2.4488,2.7211,3.2957,0.21031,0.23635,0.44546,1.9998
0.7,1.6,0.88286,2.1352,0.65677,0.81789,2.4501,2.7195,3.2947,0.21237,0.23072,0.44192,1.9998
0.7,1.6,0.8823,2.1338,0.65892,0.81856,2.4509,2.7175,3.2943,0.21367,0.22381,0.44037,1.9992
0.7,1.6,0.88234,2.1352,0.66091,0.81923,2.4528,2.7163,3.2927,0.21667,0.2196,0.43509,1.9998
0.7,1.6,0.88205,2.1352,0.66303,0.81993,2.4542,2.7147,3.2918,0.21891,0.21413,0.43181,1.9998
0.7,1.6,0.88181,2.1354,0.66519,0.82065,2.4557,2.7132,3.2907,0.22135,0.20893,0.42825,2
0.7,1.6,0.88149,2.1354,0.66738,0.8214,2.4571,2.7117,3.2899,0.2237,0.20355,0.4252,2
0.7,1.6,0.8811,2.135,0.66958,0.82128,2.4586,2.7101,3.2891,0.22602,0.19807,0.4226,1.9998
0.7,1.6,0.8808,2.1351,0.67186,0.81931,2.4602,2.7086,3.2882,0.22863,0.19301,0.41939,2
0.7,1.6,0.87997,2.1333,0.67382,0.82016,2.4613,2.7068,3.2882,0.23049,0.18668,0.41951,1.9988
0.7,1.6,0.87958,2.1332,0.67607,0.82103,2.463,2.7054,3.2874,0.23322,0.1817,0.4169,1.9987
0.7,1.6,0.87916,2.133,0.67834,0.82192,2.4648,2.704,3.2867,0.23603,0.1768,0.41443,1.9987
0.7,1.6,0.87912,2.1341,0.68114,0.82269,2.4669,2.7028,3.2854,0.23937,0.17272,0.40974,1.9997
0.7,1.6,0.87867,2.1338,0.68355,0.82362,2.4687,2.7014,3.2847,0.24234,0.16793,0.40758,1.9997
0.7,1.6,0.87828,2.1338,0.68613,0.82454,2.4706,2.7001,3.284,0.24548,0.16336,0.40512,1.9999
0.7,1.6,0.87779,2.1334,0.68865,0.82429,2.4726,2.6988,3.2835,0.24865,0.15875,0.40327,1.9999
0.7,1.6,0.87686,2.132,0.69036,0.82307,2.4744,2.6973,3.2837,0.25163,0.15374,0.40387,1.9986
0.7,1.6,0.87631,2.1317,0.69286,0.82415,2.4765,2.6961,3.2832,0.25502,0.14937,0.40236,1.9985
0.7,1.6,0.87609,2.1321,0.69626,0.82508,2.4789,2.6949,3.2823,0.25874,0.14547,0.39915,1.9997
0.7,1.6,0.87556,2.1318,0.69914,0.82618,2.4811,2.6938,3.2819,0.2624,0.14135,0.39767,1.9999
0.7,1.6,0.87494,2.1314,0.70191,0.82441,2.4834,2.6926,3.2816,0.26615,0.13731,0.39673,1.9999
0.7,1.6,0.87419,2.1307,0.70439,0.82506,2.4858,2.6915,3.2815,0.27002,0.13334,0.3964,1.9995
0.7,1.6,0.8735,2.1302,0.7072,0.82636,2.4883,2.6904,3.2813,0.27406,0.12956,0.39593,1.9994
0.7,1.6,0.87044,2.1255,0.70228,0.82194,2.4903,2.6888,3.2844,0.27719,0.12427,0.40632,1.9898
0.7,1.6,0.87196,2.129,0.71277,0.8256,2.4937,2.6883,3.2813,0.28265,0.12248,0.39575,1.999
0.7,1.6,0.87129,2.1285,0.71646,0.82698,2.4965,2.6874,3.2813,0.28723,0.11923,0.39571,1.9996
0.7,1.6,0.87012,2.1278,0.7177,0.82527,2.4994,2.6865,3.2816,0.29195,0.11608,0.39668,1.9977
0.7,1.6,0.86924,2.1273,0.72065,0.82689,2.5025,2.6857,3.2817,0.29694,0.11321,0.39721,1.9975
0.7,1.6,0.86773,2.1265,0.72,0.82559,2.5056,2.6848,3.2821,0.30187,0.11026,0.39857,1.9936
0.7,1.6,0.88222,2.1461,0.65968,0.8231,2.4628,2.7176,3.2876,0.23287,0.22419,0.41734,1.9992
0.7,1.6,0.88151,2.1456,0.66403,0.82456,2.4654,2.7143,3.2858,0.23705,0.2129,0.41111,1.999
0.7,1.6,0.88127,2.1459,0.66625,0.82533,2.467,2.7129,3.2846,0.23962,0.20792,0.40727,1.9991
0.7,1.6,0.88122,2.1471,0.66859,0.82608,2.4689,2.7117,3.2832,0.24271,0.20375,0.40221,1.9998
0.7,1.6,0.88085,2.1468,0.67093,0.82689,2.4704,2.7102,3.2823,0.24511,0.19843,0.39919,1.9998
0.7,1.6,0.88045,2.1466,0.67331,0.82772,2.4719,2.7087,3.2814,0.24759,0.19318,0.39628,1.9998
0.7,1.6,0.88004,2.1463,0.67573,0.82857,2.4735,2.7072,3.2806,0.25015,0.18801,0.39351,1.9998
0.7,1.6,0.87958,2.1459,0.67818,0.82947,2.4752,2.7057,3.2799,0.25278,0.18288,0.39099,1.9997
0.7,1.6,0.8792,2.1458,0.68076,0.83036,2.4769,2.7043,3.279,0.25565,0.17807,0.38803,1.9999
0.7,1.6,0.87864,2.1452,0.68321,0.82764,2.4786,2.7029,3.2785,0.25838,0.17299,0.38618,1.9997
0.7,1.6,0.87814,2.1447,0.68579,0.82862,2.4805,2.7015,3.2779,0.26134,0.16819,0.38402,1.9997
0.7,1.6,0.87763,2.1443,0.68844,0.82963,2.4824,2.7001,3.2773,0.26444,0.16355,0.38192,1.9997
0.7,1.6,0.87708,2.1438,0.69109,0.83067,2.4844,2.6988,3.2768,0.26765,0.15898,0.38015,1.9997
0.7,1.6,0.8765,2.1433,0.69379,0.83175,2.4864,2.6976,3.2763,0.27097,0.15453,0.37856,1.9997
0.7,1.6,0.87596,2.1429,0.69674,0.83284,2.4886,2.6963,3.2758,0.27447,0.15028,0.37678,1.9999
0.7,1.6,0.87321,2.1371,0.6943,0.82775,2.4898,2.6944,3.2788,0.27642,0.14349,0.38706,1.9924
0.7,1.6,0.87458,2.1415,0.70223,0.83164,2.4931,2.6939,3.2753,0.28171,0.1419,0.37498,1.9996
0.7,1.6,0.87386,2.1408,0.70513,0.83292,2.4955,2.6928,3.275,0.28559,0.13797,0.37425,1.9995
0.7,1.6,0.87265,2.1394,0.7063,0.83096,2.4979,2.6916,3.2754,0.28943,0.13389,0.37563,1.9974
0.7,1.6,0.87231,2.1393,0.71101,0.83209,2.5006,2.6907,3.2748,0.29383,0.13057,0.37354,1.9992
0.7,1.6,0.87147,2.1385,0.71399,0.83357,2.5033,2.6897,3.2749,0.29822,0.12712,0.3736,1.999
0.7,1.6,0.87049,2.1377,0.71645,0.83166,2.5062,2.6887,3.275,0.30283,0.12388,0.374,1.9982
0.7,1.6,0.8694,2.1369,0.71848,0.83342,2.5091,2.6878,3.2752,0.3076,0.12079,0.37465,1.997
0.7,1.6,0.88204,2.1599,0.66297,0.83226,2.4769,2.7167,3.2795,0.2556,0.22098,0.38944,1.9998
0.7,1.6,0.88169,2.1596,0.66534,0.83302,2.4782,2.7151,3.2785,0.25774,0.21542,0.386,1.9998
0.7,1.6,0.88137,2.1596,0.66774,0.83381,2.4797,2.7136,3.2774,0.26013,0.21021,0.3823,2
0.7,1.6,0.88009,2.1568,0.67252,0.83178,2.4819,2.7099,3.2764,0.26362,0.19762,0.3789,1.9988
0.7,1.6,0.87975,2.1569,0.67503,0.83266,2.4836,2.7086,3.2754,0.26637,0.19281,0.37535,1.999
0.7,1.6,0.87928,2.1565,0.67755,0.83357,2.4852,2.7071,3.2745,0.26896,0.1877,0.37255,1.999
0.7,1.6,0.87908,2.1572,0.68041,0.83446,2.4872,2.7059,3.2733,0.27221,0.18355,0.36811,1.9997
0.7,1.6,0.87857,2.1567,0.68307,0.83543,2.4889,2.7045,3.2725,0.27496,0.17856,0.36562,1.9997
0.7,1.6,0.87803,2.1561,0.68578,0.83644,2.4907,2.7031,3.2719,0.27783,0.17368,0.36331,1.9997
0.7,1.6,0.87748,2.1556,0.68858,0.83748,2.4926,2.7017,3.2712,0.28084,0.16896,0.36107,1.9997
0.7,1.6,0.87695,2.1551,0.69153,0.83854,2.4945,2.7004,3.2705,0.28404,0.16443,0.35877,1.9999
0.7,1.6,0.87435,2.1485,0.69021,0.83306,2.4951,2.6981,3.2734,0.285,0.15639,0.36865,1.9933
0.7,1.6,0.87526,2.1525,0.69619,0.83732,2.4984,2.6977,3.2703,0.29029,0.15491,0.35787,1.9984
0.7,1.6,0.87493,2.1527,0.70008,0.83838,2.5008,2.6966,3.2694,0.29416,0.15117,0.35473,1.9996
0.7,1.6,0.8742,2.1518,0.70309,0.83964,2.5031,2.6954,3.2691,0.29786,0.14708,0.35373,1.9996
0.7,1.6,0.87353,2.1511,0.7065,0.83867,2.5055,2.6943,3.2687,0.30178,0.14321,0.3526,1.9999
0.7,1.6,0.87218,2.1493,0.70734,0.83901,2.5078,2.6931,3.2693,0.30551,0.13899,0.35434,1.9973
0.7,1.6,0.87178,2.1491,0.7124,0.8402,2.5106,2.6922,3.2687,0.30999,0.13575,0.35228,1.9992
0.7,1.6,0.87103,2.1482,0.71647,0.83934,2.5134,2.6912,3.2686,0.31449,0.13242,0.35199,1.9999
0.7,1.6,0.88063,2.1697,0.6697,0.83867,2.4913,2.7134,3.2716,0.27883,0.20946,0.36242,1.9991
0.7,1.6,0.8805,2.1707,0.6723,0.83955,2.4933,2.7122,3.2701,0.2821,0.20557,0.35726,1.9998
0.7,1.6,0.88003,2.1702,0.67494,0.84044,2.4948,2.7107,3.2692,0.28445,0.20021,0.35414,1.9998
0.7,1.6,0.87953,2.1696,0.67765,0.84136,2.4963,2.7092,3.2683,0.2869,0.19493,0.35118,1.9998
0.7,1.6,0.87901,2.169,0.6804,0.84232,2.4979,2.7077,3.2675,0.28945,0.18976,0.34837,1.9998
0.7,1.6,0.87852,2.1686,0.68327,0.84331,2.4996,2.7063,3.2666,0.29223,0.18487,0.34538,1.9999
0.7,1.6,0.87794,2.1678,0.68615,0.84316,2.5013,2.7048,3.2659,0.29499,0.17989,0.34293,1.9999
0.7,1.6,0.87695,2.1657,0.68843,0.84183,2.5027,2.7032,3.2659,0.29722,0.17403,0.34293,1.9987
0.7,1.6,0.87663,2.166,0.69195,0.84288,2.5049,2.702,3.2648,0.3008,0.17013,0.33897,1.9997
0.7,1.6,0.87595,2.1652,0.69497,0.84405,2.5069,2.7007,3.2643,0.30398,0.16555,0.33715,1.9997
0.7,1.6,0.87525,2.1642,0.69804,0.84526,2.509,2.6994,3.2638,0.30732,0.16111,0.33558,1.9997
0.7,1.6,0.87458,2.1634,0.7014,0.84598,2.5112,2.6983,3.2633,0.31092,0.15696,0.33392,1.9999
0.7,1.6,0.87335,2.1614,0.70294,0.84436,2.5132,2.6969,3.2637,0.31419,0.15225,0.33514,1.9979
0.7,1.6,0.8729,2.1611,0.70754,0.84557,2.5158,2.6959,3.2629,0.31841,0.14881,0.33253,1.9995
0.7,1.6,0.87212,2.1601,0.71132,0.84695,2.5184,2.6949,3.2627,0.32254,0.14514,0.33172,1.9999
0.7,1.6,0.88092,2.1836,0.66943,0.84655,2.5031,2.7158,3.2657,0.29789,0.21796,0.34225,1.9998
0.7,1.6,0.88043,2.1828,0.67215,0.84742,2.5044,2.7142,3.2648,0.29998,0.21231,0.33895,1.9998
0.7,1.6,0.88001,2.1826,0.67494,0.84834,2.506,2.7127,3.2637,0.3025,0.20727,0.33519,2
0.7,1.6,0.87941,2.1816,0.67775,0.84635,2.5073,2.7111,3.2629,0.30465,0.20161,0.33243,1.9998
0.7,1.6,0.87854,2.1794,0.6804,0.84659,2.5083,2.7092,3.2626,0.30624,0.19504,0.33138,1.9989
0.7,1.6,0.87795,2.1786,0.68327,0.84763,2.5099,2.7078,3.2618,0.30888,0.19,0.32858,1.9989
0.7,1.6,0.87762,2.179,0.68657,0.84869,2.5121,2.7066,3.2605,0.31231,0.18607,0.32422,1.9997
